# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.036979119, 0.036964500, 0.036990300, 0.000025800, 0.000007151, 0.000006421, 5.30, 5000.000, 26
1, tx_1, 0.036990300, 0.036990300, 0.036990300, 0.000000000, nan, 0.000005621, 1.00, 16.000, 1
2, idle, 0.038502517, 0.036956500, 0.046186600, 0.009230100, 0.003764437, 0.001193846, 9.94, 999.000, 6
3, tx_2, 0.036958700, 0.036958700, 0.036958700, 0.000000000, nan, 0.000005619, 1.00, 36.000, 1
4, idle, 0.038348067, 0.036947400, 0.045310600, 0.008363200, 0.003410933, 0.001079524, 9.98, 1001.000, 6
5, tx_4, 0.036959300, 0.036959300, 0.036959300, 0.000000000, nan, 0.000005619, 1.00, 83.000, 1
6, idle, 0.039581329, 0.036951500, 0.055232100, 0.018280600, 0.006901468, 0.002139821, 10.40, 1001.000, 7
7, tx_8, 0.036951500, 0.036951500, 0.036951500, 0.000000000, nan, 0.000005619, 1.00, 151.000, 1
8, idle, 0.046442440, 0.036935500, 0.080549700, 0.043614200, 0.019140792, 0.019140793, 1.00, 999.000, 5
9, tx_16, 0.056975800, 0.036935500, 0.097048800, 0.060113300, 0.034704236, 0.034704237, 1.00, 323.000, 3
10, idle, 0.057126200, 0.036937500, 0.097940700, 0.061003200, 0.031270617, 0.025730886, 1.48, 1002.000, 6
11, tx_32, 0.071797850, 0.036938900, 0.104879000, 0.067940100, 0.038076260, 0.034819399, 1.20, 679.000, 4
12, idle, 0.057254700, 0.036942200, 0.104746000, 0.067803800, 0.032489008, 0.029385000, 1.22, 1002.000, 7
13, tx_64, 0.092778343, 0.036943800, 0.104153000, 0.067209200, 0.024820361, 0.024820363, 1.00, 1324.000, 7
14, idle, 0.058757050, 0.036940400, 0.104153000, 0.067212600, 0.033809546, 0.029437527, 1.32, 1001.000, 6
15, tx_128, 0.093884921, 0.036946300, 0.104764000, 0.067817700, 0.023684125, 0.014398893, 2.71, 2669.000, 14
16, idle, 0.051509880, 0.036947100, 0.104012000, 0.067064900, 0.029454503, 0.029454504, 1.00, 996.000, 5
17, tx_256, 0.098307461, 0.036950200, 0.105119000, 0.068168800, 0.017427893, 0.009122160, 3.65, 5341.000, 28
18, idle, 0.058952067, 0.036944200, 0.103939000, 0.066994800, 0.034091733, 0.029087530, 1.37, 999.000, 6
19, tx_512, 0.101028036, 0.036957100, 0.105253000, 0.068295900, 0.012634501, 0.003913387, 10.42, 10820.000, 55
20, idle, 0.059304967, 0.036953100, 0.104418000, 0.067464900, 0.034624712, 0.029125545, 1.41, 1002.000, 6
21, tx_1024, 0.102402089, 0.036953100, 0.105196000, 0.068242900, 0.009177137, 0.001851145, 24.58, 21672.000, 109
22, idle, 0.059614467, 0.036959600, 0.105040000, 0.068080400, 0.035036073, 0.029389667, 1.42, 1005.000, 6
23, tx_2048, 0.103575223, 0.036961400, 0.105338000, 0.068376600, 0.006463105, 0.001055887, 37.47, 43548.000, 219
24, idle, 0.053121380, 0.036967300, 0.103234000, 0.066266700, 0.028707661, 0.028707662, 1.00, 1003.000, 5
25, tx_4096, 0.104101534, 0.036970300, 0.105324000, 0.068353700, 0.004688844, 0.000703392, 44.45, 87545.000, 438
26, idle, 0.059488133, 0.036969700, 0.105220000, 0.068250300, 0.034861742, 0.029573939, 1.39, 1002.000, 6
27, tx_8192, 0.104694527, 0.036977000, 0.105430000, 0.068453000, 0.003266388, 0.000255718, 163.42, 176380.000, 881
28, idle, 0.059414500, 0.037002400, 0.104832000, 0.067829600, 0.034714874, 0.029335495, 1.40, 1007.000, 6
29, tx_16384, 0.104967791, 0.037002400, 0.105498000, 0.068495600, 0.002293687, 0.000129437, 315.98, 353937.000, 1764
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-05-05T20:38:17.327,2026-05-05T20:38:17.513,0.104385000,tx_8192,0.092004773
2026-05-05T20:38:17.516,2026-05-05T20:38:17.695,0.104980000,tx_8192,0.092529194
2026-05-05T20:38:17.714,2026-05-05T20:38:17.894,0.105325000,tx_8192,0.092833270
2026-05-05T20:38:17.897,2026-05-05T20:38:18.075,0.105045000,tx_8192,0.092586484
2026-05-05T20:38:18.084,2026-05-05T20:38:18.274,0.104759000,tx_8192,0.092334409
2026-05-05T20:38:18.277,2026-05-05T20:38:18.455,0.105031000,tx_8192,0.092574145
2026-05-05T20:38:18.467,2026-05-05T20:38:18.740,0.105292000,tx_8192,0.092804185
2026-05-05T20:38:18.750,2026-05-05T20:38:18.930,0.104840000,tx_8192,0.092405801
2026-05-05T20:38:18.939,2026-05-05T20:38:19.129,0.104634000,tx_8192,0.092224237
2026-05-05T20:38:19.132,2026-05-05T20:38:19.310,0.105237000,tx_8192,0.092755709
2026-05-05T20:38:19.320,2026-05-05T20:38:19.518,0.104121000,tx_8192,0.091772089
2026-05-05T20:38:19.521,2026-05-05T20:38:19.699,0.104955000,tx_8192,0.092507160
2026-05-05T20:38:19.701,2026-05-05T20:38:19.880,0.104759000,tx_8192,0.092334409
2026-05-05T20:38:19.890,2026-05-05T20:38:20.070,0.103724000,tx_8192,0.091422181
2026-05-05T20:38:20.079,2026-05-05T20:38:20.260,0.105077000,tx_8192,0.092614688
2026-05-05T20:38:20.269,2026-05-05T20:38:20.545,0.105277000,tx_8192,0.092790964
2026-05-05T20:38:20.555,2026-05-05T20:38:20.736,0.103969000,tx_8192,0.091638119
2026-05-05T20:38:20.745,2026-05-05T20:38:20.933,0.104963000,tx_8192,0.092514211
2026-05-05T20:38:20.936,2026-05-05T20:38:21.123,0.105129000,tx_8192,0.092660520
2026-05-05T20:38:21.129,2026-05-05T20:38:21.320,0.104976000,tx_8192,0.092525669
2026-05-05T20:38:21.323,2026-05-05T20:38:21.501,0.104650000,tx_8192,0.092238339
2026-05-05T20:38:21.510,2026-05-05T20:38:21.691,0.105028000,tx_8192,0.092571501
2026-05-05T20:38:21.700,2026-05-05T20:38:21.879,0.105238000,tx_8192,0.092756590
2026-05-05T20:38:21.891,2026-05-05T20:38:22.078,0.103648000,tx_8192,0.091355196
2026-05-05T20:38:22.081,2026-05-05T20:38:22.260,0.105235000,tx_8192,0.092753946
2026-05-05T20:38:22.269,2026-05-05T20:38:22.554,0.105221000,tx_8192,0.092741607
2026-05-05T20:38:22.557,2026-05-05T20:38:22.744,0.104723000,tx_8192,0.092302680
2026-05-05T20:38:22.747,2026-05-05T20:38:22.936,0.104978000,tx_8192,0.092527432
2026-05-05T20:38:22.940,2026-05-05T20:38:23.124,0.105262000,tx_8192,0.092777743
2026-05-05T20:38:23.127,2026-05-05T20:38:23.305,0.105053000,tx_8192,0.092593535
2026-05-05T20:38:23.319,2026-05-05T20:38:23.495,0.104901000,tx_8192,0.092459565
2026-05-05T20:38:23.507,2026-05-05T20:38:23.694,0.105148000,tx_8192,0.092677266
2026-05-05T20:38:23.696,2026-05-05T20:38:23.876,0.105165000,tx_8192,0.092692250
2026-05-05T20:38:23.885,2026-05-05T20:38:24.066,0.104948000,tx_8192,0.092500990
2026-05-05T20:38:24.075,2026-05-05T20:38:24.349,0.105015000,tx_8192,0.092560043
2026-05-05T20:38:24.359,2026-05-05T20:38:24.541,0.105388000,tx_8192,0.092888797
2026-05-05T20:38:24.553,2026-05-05T20:38:24.729,0.104752000,tx_8192,0.092328240
2026-05-05T20:38:24.739,2026-05-05T20:38:24.920,0.104913000,tx_8192,0.092470142
2026-05-05T20:38:24.930,2026-05-05T20:38:25.111,0.104401000,tx_8192,0.092018875
2026-05-05T20:38:25.124,2026-05-05T20:38:25.312,0.104850000,tx_8192,0.092414615
2026-05-05T20:38:25.314,2026-05-05T20:38:25.490,0.104749000,tx_8192,0.092325596
2026-05-05T20:38:25.500,2026-05-05T20:38:25.681,0.104054000,tx_8192,0.091713036
2026-05-05T20:38:25.690,2026-05-05T20:38:25.878,0.104494000,tx_8192,0.092100844
2026-05-05T20:38:25.884,2026-05-05T20:38:26.156,0.105039000,tx_8192,0.092581196
2026-05-05T20:38:26.165,2026-05-05T20:38:26.345,0.105053000,tx_8192,0.092593535
2026-05-05T20:38:26.357,2026-05-05T20:38:26.543,0.104875000,tx_8192,0.092436649
2026-05-05T20:38:26.546,2026-05-05T20:38:26.726,0.104897000,tx_8192,0.092456040
2026-05-05T20:38:26.735,2026-05-05T20:38:26.915,0.104815000,tx_8192,0.092383767
2026-05-05T20:38:26.937,2026-05-05T20:38:27.119,0.104535000,tx_8192,0.092136980
2026-05-05T20:38:27.126,2026-05-05T20:38:27.299,0.103070000,tx_8192,0.090845759
2026-05-05T20:38:27.309,2026-05-05T20:38:27.490,0.104626000,tx_8192,0.092217186
2026-05-05T20:38:27.500,2026-05-05T20:38:27.689,0.104493000,tx_8192,0.092099962
2026-05-05T20:38:27.692,2026-05-05T20:38:27.869,0.105080000,tx_8192,0.092617332
2026-05-05T20:38:27.880,2026-05-05T20:38:28.155,0.104751000,tx_8192,0.092327358
2026-05-05T20:38:28.165,2026-05-05T20:38:28.345,0.105104000,tx_8192,0.092638485
2026-05-05T20:38:28.355,2026-05-05T20:38:28.543,0.105263000,tx_8192,0.092778625
2026-05-05T20:38:28.546,2026-05-05T20:38:28.726,0.104653000,tx_8192,0.092240983
2026-05-05T20:38:28.742,2026-05-05T20:38:28.920,0.104842000,tx_8192,0.092407564
2026-05-05T20:38:28.930,2026-05-05T20:38:29.111,0.105243000,tx_8192,0.092760997
2026-05-05T20:38:29.120,2026-05-05T20:38:29.300,0.105041000,tx_8192,0.092582959
2026-05-05T20:38:29.313,2026-05-05T20:38:29.499,0.104708000,tx_8192,0.092289459
2026-05-05T20:38:29.502,2026-05-05T20:38:29.689,0.104554000,tx_8192,0.092153726
2026-05-05T20:38:29.692,2026-05-05T20:38:29.965,0.103613000,tx_8192,0.091324348
2026-05-05T20:38:29.975,2026-05-05T20:38:30.156,0.105010000,tx_8192,0.092555636
2026-05-05T20:38:30.166,2026-05-05T20:38:30.358,0.104327000,tx_8192,0.091953653
2026-05-05T20:38:30.361,2026-05-05T20:38:30.548,0.104808000,tx_8192,0.092377597
2026-05-05T20:38:30.551,2026-05-05T20:38:30.726,0.104785000,tx_8192,0.092357325
2026-05-05T20:38:30.735,2026-05-05T20:38:30.915,0.105208000,tx_8192,0.092730149
2026-05-05T20:38:30.925,2026-05-05T20:38:31.114,0.104976000,tx_8192,0.092525669
2026-05-05T20:38:31.117,2026-05-05T20:38:31.296,0.104316000,tx_8192,0.091943958
2026-05-05T20:38:31.305,2026-05-05T20:38:31.485,0.104769000,tx_8192,0.092343223
2026-05-05T20:38:31.495,2026-05-05T20:38:31.771,0.104754000,tx_8192,0.092330002
2026-05-05T20:38:31.780,2026-05-05T20:38:31.961,0.104515000,tx_8192,0.092119353
2026-05-05T20:38:31.970,2026-05-05T20:38:32.158,0.104216000,tx_8192,0.091855820
2026-05-05T20:38:32.161,2026-05-05T20:38:32.341,0.104865000,tx_8192,0.092427836
2026-05-05T20:38:32.357,2026-05-05T20:38:32.535,0.104834000,tx_8192,0.092400513
2026-05-05T20:38:32.545,2026-05-05T20:38:32.735,0.104892000,tx_8192,0.092451633
2026-05-05T20:38:32.738,2026-05-05T20:38:32.915,0.103006000,tx_8192,0.090789350
2026-05-05T20:38:32.925,2026-05-05T20:38:33.113,0.105136000,tx_8192,0.092666690
2026-05-05T20:38:33.116,2026-05-05T20:38:33.304,0.104816000,tx_8192,0.092384648
2026-05-05T20:38:33.309,2026-05-05T20:38:33.494,0.103375000,tx_8192,0.091114579
2026-05-05T20:38:33.497,2026-05-05T20:38:33.770,0.105203000,tx_8192,0.092725742
2026-05-05T20:38:33.780,2026-05-05T20:38:33.960,0.104614000,tx_8192,0.092206609
2026-05-05T20:38:33.970,2026-05-05T20:38:34.150,0.103106000,tx_8192,0.090877488
2026-05-05T20:38:34.160,2026-05-05T20:38:34.358,0.105158000,tx_8192,0.092686080
2026-05-05T20:38:34.361,2026-05-05T20:38:34.538,0.104775000,tx_8192,0.092348511
2026-05-05T20:38:34.541,2026-05-05T20:38:34.721,0.104971000,tx_8192,0.092521262
2026-05-05T20:38:34.731,2026-05-05T20:38:34.911,0.105257000,tx_8192,0.092773337
2026-05-05T20:38:34.920,2026-05-05T20:38:35.100,0.104918000,tx_8192,0.092474549
2026-05-05T20:38:35.113,2026-05-05T20:38:35.299,0.104871000,tx_8192,0.092433124
2026-05-05T20:38:35.302,2026-05-05T20:38:35.583,0.105307000,tx_8192,0.092817406
2026-05-05T20:38:35.586,2026-05-05T20:38:35.766,0.105129000,tx_8192,0.092660520
2026-05-05T20:38:35.775,2026-05-05T20:38:35.955,0.104811000,tx_8192,0.092380241
2026-05-05T20:38:35.972,2026-05-05T20:38:36.159,0.105036000,tx_8192,0.092578552
2026-05-05T20:38:36.167,2026-05-05T20:38:36.340,0.105326000,tx_8192,0.092834152
2026-05-05T20:38:36.350,2026-05-05T20:38:36.531,0.105014000,tx_8192,0.092559161
2026-05-05T20:38:36.540,2026-05-05T20:38:36.720,0.104479000,tx_8192,0.092087623
2026-05-05T20:38:36.733,2026-05-05T20:38:36.911,0.104269000,tx_8192,0.091902533
2026-05-05T20:38:36.920,2026-05-05T20:38:37.101,0.104818000,tx_8192,0.092386411
2026-05-05T20:38:37.110,2026-05-05T20:38:37.394,0.104964000,tx_8192,0.092515092
2026-05-05T20:38:37.397,2026-05-05T20:38:37.575,0.105264000,tx_8192,0.092779506
2026-05-05T20:38:37.585,2026-05-05T20:38:37.765,0.102033000,tx_8192,0.089931767
2026-05-05T20:38:37.780,2026-05-05T20:38:37.968,0.105332000,tx_8192,0.092839440
2026-05-05T20:38:37.971,2026-05-05T20:38:38.154,0.104530000,tx_8192,0.092132573
2026-05-05T20:38:38.157,2026-05-05T20:38:38.344,0.104924000,tx_8192,0.092479837
2026-05-05T20:38:38.347,2026-05-05T20:38:38.524,0.105315000,tx_8192,0.092824457
2026-05-05T20:38:38.536,2026-05-05T20:38:38.723,0.105178000,tx_8192,0.092703708
2026-05-05T20:38:38.726,2026-05-05T20:38:38.905,0.104792000,tx_8192,0.092363495
2026-05-05T20:38:38.915,2026-05-05T20:38:39.191,0.105234000,tx_8192,0.092753065
2026-05-05T20:38:39.200,2026-05-05T20:38:39.388,0.104520000,tx_8192,0.092123760
2026-05-05T20:38:39.391,2026-05-05T20:38:39.585,0.104873000,tx_8192,0.092434887
2026-05-05T20:38:39.588,2026-05-05T20:38:39.774,0.105069000,tx_8192,0.092607637
2026-05-05T20:38:39.782,2026-05-05T20:38:39.964,0.105247000,tx_8192,0.092764523
2026-05-05T20:38:39.967,2026-05-05T20:38:40.156,0.103902000,tx_8192,0.091579067
2026-05-05T20:38:40.159,2026-05-05T20:38:40.336,0.104576000,tx_8192,0.092173117
2026-05-05T20:38:40.345,2026-05-05T20:38:40.525,0.104988000,tx_8192,0.092536245
2026-05-05T20:38:40.534,2026-05-05T20:38:40.715,0.104739000,tx_8192,0.092316782
2026-05-05T20:38:40.724,2026-05-05T20:38:41.000,0.105106000,tx_8192,0.092640248
2026-05-05T20:38:41.009,2026-05-05T20:38:41.191,0.105329000,tx_8192,0.092836796
2026-05-05T20:38:41.212,2026-05-05T20:38:41.386,0.104270000,tx_8192,0.091903415
2026-05-05T20:38:41.396,2026-05-05T20:38:41.575,0.105140000,tx_8192,0.092670215
2026-05-05T20:38:41.585,2026-05-05T20:38:41.766,0.104316000,tx_8192,0.091943958
2026-05-05T20:38:41.778,2026-05-05T20:38:41.955,0.104828000,tx_8192,0.092395225
2026-05-05T20:38:41.965,2026-05-05T20:38:42.154,0.104976000,tx_8192,0.092525669
2026-05-05T20:38:42.157,2026-05-05T20:38:42.335,0.105363000,tx_8192,0.092866763
2026-05-05T20:38:42.345,2026-05-05T20:38:42.524,0.103973000,tx_8192,0.091641645
2026-05-05T20:38:42.537,2026-05-05T20:38:42.715,0.104905000,tx_8192,0.092463091
2026-05-05T20:38:42.724,2026-05-05T20:38:43.013,0.105178000,tx_8192,0.092703708
2026-05-05T20:38:43.016,2026-05-05T20:38:43.199,0.105047000,tx_8192,0.092588247
2026-05-05T20:38:43.202,2026-05-05T20:38:43.388,0.104776000,tx_8192,0.092349393
2026-05-05T20:38:43.391,2026-05-05T20:38:43.569,0.104016000,tx_8192,0.091679544
2026-05-05T20:38:43.581,2026-05-05T20:38:43.769,0.105221000,tx_8192,0.092741607
2026-05-05T20:38:43.772,2026-05-05T20:38:43.950,0.103579000,tx_8192,0.091294381
2026-05-05T20:38:43.960,2026-05-05T20:38:44.140,0.105304000,tx_8192,0.092814761
2026-05-05T20:38:44.152,2026-05-05T20:38:44.339,0.105012000,tx_8192,0.092557398
2026-05-05T20:38:44.342,2026-05-05T20:38:44.529,0.104750000,tx_8192,0.092326477
2026-05-05T20:38:44.532,2026-05-05T20:38:44.710,0.105092000,tx_8192,0.092627909
2026-05-05T20:38:44.719,2026-05-05T20:38:44.996,0.105407000,tx_8192,0.092905544
2026-05-05T20:38:45.005,2026-05-05T20:38:45.197,0.104841000,tx_8192,0.092406683
2026-05-05T20:38:45.200,2026-05-05T20:38:45.375,0.103088000,tx_8192,0.090861623
2026-05-05T20:38:45.385,2026-05-05T20:38:45.574,0.105208000,tx_8192,0.092730149
2026-05-05T20:38:45.577,2026-05-05T20:38:45.755,0.104694000,tx_8192,0.092277120
2026-05-05T20:38:45.765,2026-05-05T20:38:45.957,0.104323000,tx_8192,0.091950128
2026-05-05T20:38:45.960,2026-05-05T20:38:46.136,0.105212000,tx_8192,0.092733674
2026-05-05T20:38:46.145,2026-05-05T20:38:46.326,0.104898000,tx_8192,0.092456921
2026-05-05T20:38:46.335,2026-05-05T20:38:46.515,0.104869000,tx_8192,0.092431361
2026-05-05T20:38:46.534,2026-05-05T20:38:46.809,0.104165000,tx_8192,0.091810870
2026-05-05T20:38:46.812,2026-05-05T20:38:47.001,0.104950000,tx_8192,0.092502753
2026-05-05T20:38:47.004,2026-05-05T20:38:47.189,0.104575000,tx_8192,0.092172235
2026-05-05T20:38:47.192,2026-05-05T20:38:47.370,0.104406000,tx_8192,0.092023282
2026-05-05T20:38:47.380,2026-05-05T20:38:47.560,0.104771000,tx_8192,0.092344986
2026-05-05T20:38:47.570,2026-05-05T20:38:47.750,0.104827000,tx_8192,0.092394343
2026-05-05T20:38:47.760,2026-05-05T20:38:47.941,0.105275000,tx_8192,0.092789201
2026-05-05T20:38:47.950,2026-05-05T20:38:48.131,0.105226000,tx_8192,0.092746014
2026-05-05T20:38:48.141,2026-05-05T20:38:48.338,0.104669000,tx_8192,0.092255085
2026-05-05T20:38:48.341,2026-05-05T20:38:48.613,0.105096000,tx_8192,0.092631434
2026-05-05T20:38:48.617,2026-05-05T20:38:48.804,0.105316000,tx_8192,0.092825338
2026-05-05T20:38:48.807,2026-05-05T20:38:48.994,0.104980000,tx_8192,0.092529194
2026-05-05T20:38:48.997,2026-05-05T20:38:49.184,0.104628000,tx_8192,0.092218949
2026-05-05T20:38:49.187,2026-05-05T20:38:49.377,0.104784000,tx_8192,0.092356444
2026-05-05T20:38:49.380,2026-05-05T20:38:49.563,0.104797000,tx_8192,0.092367902
2026-05-05T20:38:49.566,2026-05-05T20:38:49.745,0.104744000,tx_8192,0.092321189
2026-05-05T20:38:49.755,2026-05-05T20:38:49.936,0.103992000,tx_8192,0.091658391
2026-05-05T20:38:49.945,2026-05-05T20:38:50.123,0.104905000,tx_8192,0.092463091
2026-05-05T20:38:50.134,2026-05-05T20:38:50.419,0.104797000,tx_8192,0.092367902
2026-05-05T20:38:50.422,2026-05-05T20:38:50.600,0.105183000,tx_8192,0.092708114
2026-05-05T20:38:50.610,2026-05-05T20:38:50.790,0.105167000,tx_8192,0.092694012
2026-05-05T20:38:50.800,2026-05-05T20:38:50.989,0.104638000,tx_8192,0.092227762
2026-05-05T20:38:50.992,2026-05-05T20:38:51.170,0.104254000,tx_8192,0.091889312
2026-05-05T20:38:51.180,2026-05-05T20:38:51.369,0.105174000,tx_8192,0.092700182
2026-05-05T20:38:51.372,2026-05-05T20:38:51.559,0.104722000,tx_8192,0.092301798
2026-05-05T20:38:51.562,2026-05-05T20:38:51.740,0.104690000,tx_8192,0.092273594
2026-05-05T20:38:51.755,2026-05-05T20:38:51.943,0.105040000,tx_8192,0.092582077
2026-05-05T20:38:51.946,2026-05-05T20:38:52.224,0.104259000,tx_8192,0.091893719
2026-05-05T20:38:52.227,2026-05-05T20:38:52.414,0.104976000,tx_8192,0.092525669
2026-05-05T20:38:52.417,2026-05-05T20:38:52.596,0.104520000,tx_8192,0.092123760
2026-05-05T20:38:52.605,2026-05-05T20:38:52.786,0.104750000,tx_8192,0.092326477
2026-05-05T20:38:52.798,2026-05-05T20:38:52.976,0.104955000,tx_8192,0.092507160
2026-05-05T20:38:52.985,2026-05-05T20:38:53.173,0.104760000,tx_8192,0.092335291
2026-05-05T20:38:53.176,2026-05-05T20:38:53.364,0.104770000,tx_8192,0.092344105
2026-05-05T20:38:53.367,2026-05-05T20:38:53.557,0.104988000,tx_8192,0.092536245
2026-05-05T20:38:53.560,2026-05-05T20:38:53.735,0.105218000,tx_8192,0.092738963
2026-05-05T20:38:53.752,2026-05-05T20:38:54.026,0.105080000,tx_8192,0.092617332
2026-05-05T20:38:54.036,2026-05-05T20:38:54.224,0.104749000,tx_8192,0.092325596
2026-05-05T20:38:54.227,2026-05-05T20:38:54.406,0.105167000,tx_8192,0.092694012
2026-05-05T20:38:54.418,2026-05-05T20:38:54.603,0.104717000,tx_8192,0.092297391
2026-05-05T20:38:54.606,2026-05-05T20:38:54.785,0.104702000,tx_8192,0.092284171
2026-05-05T20:38:54.795,2026-05-05T20:38:54.984,0.105130000,tx_8192,0.092661401
2026-05-05T20:38:54.987,2026-05-05T20:38:55.176,0.105237000,tx_8192,0.092755709
2026-05-05T20:38:55.179,2026-05-05T20:38:55.356,0.104564000,tx_8192,0.092162540
2026-05-05T20:38:55.365,2026-05-05T20:38:55.545,0.105005000,tx_8192,0.092551229
2026-05-05T20:38:55.562,2026-05-05T20:38:55.740,0.105325000,tx_8192,0.092833270
2026-05-05T20:38:55.752,2026-05-05T20:38:56.033,0.104734000,tx_8192,0.092312375
2026-05-05T20:38:56.036,2026-05-05T20:38:56.215,0.104870000,tx_8192,0.092432243
2026-05-05T20:38:56.225,2026-05-05T20:38:56.414,0.105364000,tx_8192,0.092867644
2026-05-05T20:38:56.417,2026-05-05T20:38:56.603,0.105137000,tx_8192,0.092667571
2026-05-05T20:38:56.606,2026-05-05T20:38:56.797,0.104792000,tx_8192,0.092363495
2026-05-05T20:38:56.800,2026-05-05T20:38:56.983,0.105109000,tx_8192,0.092642892
2026-05-05T20:38:56.986,2026-05-05T20:38:57.166,0.105430000,tx_8192,0.092925815
2026-05-05T20:38:57.182,2026-05-05T20:38:57.360,0.104874000,tx_8192,0.092435768
2026-05-05T20:38:57.370,2026-05-05T20:38:57.559,0.104866000,tx_8192,0.092428717
2026-05-05T20:38:57.562,2026-05-05T20:38:57.740,0.105165000,tx_8192,0.092692250
2026-05-05T20:38:57.746,2026-05-05T20:38:58.026,0.105221000,tx_8192,0.092741607
2026-05-05T20:38:58.035,2026-05-05T20:38:58.215,0.104062000,tx_8192,0.091720087
2026-05-05T20:38:58.224,2026-05-05T20:38:58.406,0.105259000,tx_8192,0.092775099
2026-05-05T20:38:58.416,2026-05-05T20:38:58.596,0.105231000,tx_8192,0.092750421
2026-05-05T20:38:58.605,2026-05-05T20:38:58.794,0.104825000,tx_8192,0.092392580
2026-05-05T20:38:58.797,2026-05-05T20:38:58.976,0.104899000,tx_8192,0.092457803
2026-05-05T20:38:58.985,2026-05-05T20:38:59.184,0.105332000,tx_8192,0.092839440
2026-05-05T20:38:59.187,2026-05-05T20:38:59.356,0.105069000,tx_8192,0.092607637
2026-05-05T20:38:59.365,2026-05-05T20:38:59.545,0.104783000,tx_8192,0.092355562
2026-05-05T20:38:59.551,2026-05-05T20:38:59.831,0.105202000,tx_8192,0.092724861
2026-05-05T20:38:59.840,2026-05-05T20:39:00.021,0.105263000,tx_8192,0.092778625
2026-05-05T20:39:00.030,2026-05-05T20:39:00.222,0.104894000,tx_8192,0.092453396
2026-05-05T20:39:00.225,2026-05-05T20:39:00.409,0.104784000,tx_8192,0.092356444
2026-05-05T20:39:00.412,2026-05-05T20:39:00.598,0.105227000,tx_8192,0.092746895
2026-05-05T20:39:00.601,2026-05-05T20:39:00.789,0.105080000,tx_8192,0.092617332
2026-05-05T20:39:00.791,2026-05-05T20:39:00.971,0.104802000,tx_8192,0.092372309
2026-05-05T20:39:00.987,2026-05-05T20:39:01.166,0.105092000,tx_8192,0.092627909
2026-05-05T20:39:01.175,2026-05-05T20:39:01.355,0.105292000,tx_8192,0.092804185
2026-05-05T20:39:01.365,2026-05-05T20:39:01.649,0.104824000,tx_8192,0.092391699
2026-05-05T20:39:01.652,2026-05-05T20:39:01.830,0.104878000,tx_8192,0.092439294
2026-05-05T20:39:01.842,2026-05-05T20:39:02.021,0.105283000,tx_8192,0.092796252
2026-05-05T20:39:02.030,2026-05-05T20:39:02.210,0.105294000,tx_8192,0.092805948
2026-05-05T20:39:02.219,2026-05-05T20:39:02.400,0.104913000,tx_8192,0.092470142
2026-05-05T20:39:02.410,2026-05-05T20:39:02.591,0.105084000,tx_8192,0.092620858
2026-05-05T20:39:02.606,2026-05-05T20:39:02.781,0.105315000,tx_8192,0.092824457
2026-05-05T20:39:02.795,2026-05-05T20:39:02.978,0.104911000,tx_8192,0.092468379
2026-05-05T20:39:02.981,2026-05-05T20:39:03.160,0.104869000,tx_8192,0.092431361
2026-05-05T20:39:03.170,2026-05-05T20:39:03.445,0.105097000,tx_8192,0.092632316
2026-05-05T20:39:03.455,2026-05-05T20:39:03.635,0.105148000,tx_8192,0.092677266
2026-05-05T20:39:03.648,2026-05-05T20:39:03.833,0.104784000,tx_8192,0.092356444
2026-05-05T20:39:03.836,2026-05-05T20:39:04.023,0.104090000,tx_8192,0.091744766
2026-05-05T20:39:04.026,2026-05-05T20:39:04.206,0.105303000,tx_8192,0.092813880
2026-05-05T20:39:04.216,2026-05-05T20:39:04.396,0.104888000,tx_8192,0.092448107
2026-05-05T20:39:04.413,2026-05-05T20:39:04.590,0.104926000,tx_8192,0.092481600
2026-05-05T20:39:04.600,2026-05-05T20:39:04.781,0.105338000,tx_8192,0.092844728
2026-05-05T20:39:04.791,2026-05-05T20:39:04.969,0.104936000,tx_8192,0.092490414
2026-05-05T20:39:04.982,2026-05-05T20:39:05.169,0.104770000,tx_8192,0.092344105
2026-05-05T20:39:05.172,2026-05-05T20:39:05.446,0.105178000,tx_8192,0.092703708
2026-05-05T20:39:05.455,2026-05-05T20:39:05.644,0.105206000,tx_8192,0.092728386
2026-05-05T20:39:05.647,2026-05-05T20:39:05.834,0.104840000,tx_8192,0.092405801
2026-05-05T20:39:05.837,2026-05-05T20:39:06.026,0.104806000,tx_8192,0.092375834
2026-05-05T20:39:06.029,2026-05-05T20:39:06.214,0.105112000,tx_8192,0.092645536
2026-05-05T20:39:06.216,2026-05-05T20:39:06.396,0.104028000,tx_8192,0.091690121
2026-05-05T20:39:06.410,2026-05-05T20:39:06.585,0.104327000,tx_8192,0.091953653
2026-05-05T20:39:06.598,2026-05-05T20:39:06.775,0.105208000,tx_8192,0.092730149
2026-05-05T20:39:06.785,2026-05-05T20:39:06.974,0.104603000,tx_8192,0.092196914
2026-05-05T20:39:06.977,2026-05-05T20:39:07.258,0.105218000,tx_8192,0.092738963
2026-05-05T20:39:07.261,2026-05-05T20:39:07.449,0.105277000,tx_8192,0.092790964
2026-05-05T20:39:07.452,2026-05-05T20:39:07.641,0.104858000,tx_8192,0.092421666
