# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.037040950, 0.037021600, 0.037059800, 0.000038200, 0.000009577, 0.000007311, 4.20, 5002.000, 26
1, tx_1, 0.037051300, 0.037051300, 0.037051300, 0.000000000, nan, 0.000005624, 1.00, 17.000, 1
2, idle, 0.038066933, 0.037025100, 0.043228400, 0.006203300, 0.002528607, 0.000802687, 9.92, 1006.000, 6
3, tx_2, 0.037031500, 0.037031500, 0.037031500, 0.000000000, nan, 0.000005623, 1.00, 40.000, 1
4, idle, 0.037699733, 0.037021800, 0.040990500, 0.003968700, 0.001612457, 0.000518110, 9.69, 1007.000, 6
5, tx_4, 0.037021600, 0.037017500, 0.037025700, 0.000008200, 0.000005798, 0.000006959, 2.00, 79.000, 2
6, idle, 0.042467650, 0.037012200, 0.069716800, 0.032704600, 0.013349303, 0.004222109, 10.00, 1008.000, 6
7, tx_8, 0.037016600, 0.037016600, 0.037016600, 0.000000000, nan, 0.000005622, 1.00, 163.000, 1
8, idle, 0.043983357, 0.037016600, 0.065446000, 0.028429400, 0.012117491, 0.005726760, 4.48, 1004.000, 7
9, tx_16, 0.057835400, 0.037020900, 0.078649900, 0.041629000, 0.029436148, 0.020814501, 2.00, 332.000, 2
10, idle, 0.055307867, 0.037016600, 0.103758000, 0.066741400, 0.028921129, 0.017537200, 2.72, 1005.000, 6
11, tx_32, 0.076939520, 0.037021000, 0.105187000, 0.068166000, 0.036460900, 0.033021908, 1.22, 683.000, 5
12, idle, 0.055281033, 0.037018400, 0.103773000, 0.066754600, 0.029281314, 0.029281315, 1.00, 1005.000, 6
13, tx_64, 0.090703962, 0.037023800, 0.105316000, 0.068292200, 0.027017678, 0.027017679, 1.00, 1376.000, 8
14, idle, 0.053168650, 0.037006000, 0.104677000, 0.067671000, 0.027815483, 0.027815484, 1.00, 1007.000, 6
15, tx_128, 0.097381007, 0.037029300, 0.105279000, 0.068249700, 0.019666305, 0.019666307, 1.00, 2749.000, 14
16, idle, 0.057477900, 0.037020000, 0.104738000, 0.067718000, 0.032404906, 0.029981330, 1.17, 1007.000, 7
17, tx_256, 0.102065386, 0.037029600, 0.105223000, 0.068193400, 0.012969259, 0.012969263, 1.00, 5519.000, 28
18, idle, 0.059018233, 0.037014500, 0.105141000, 0.068126500, 0.034110009, 0.029954087, 1.30, 1008.000, 6
19, tx_512, 0.102604296, 0.037021500, 0.105295000, 0.068273500, 0.012516371, 0.004118594, 9.24, 11053.000, 56
20, idle, 0.059635967, 0.037021100, 0.105052000, 0.068030900, 0.035008979, 0.029330987, 1.42, 1007.000, 6
21, tx_1024, 0.103790204, 0.037031100, 0.105392000, 0.068360900, 0.009045441, 0.002105722, 18.45, 22107.000, 112
22, idle, 0.054165600, 0.037013300, 0.104731000, 0.067717700, 0.029325091, 0.029325092, 1.00, 1008.000, 5
23, tx_2048, 0.104299382, 0.037022100, 0.105391000, 0.068368900, 0.006621949, 0.001675241, 15.63, 44209.000, 221
24, idle, 0.059667200, 0.037017200, 0.105151000, 0.068133800, 0.035080384, 0.029069821, 1.46, 1007.000, 6
25, tx_4096, 0.104696669, 0.037028400, 0.105398000, 0.068369600, 0.004567173, 0.000522398, 76.46, 88473.000, 443
26, idle, 0.054812520, 0.037006900, 0.105093000, 0.068086100, 0.029533631, 0.029533632, 1.00, 993.000, 5
27, tx_8192, 0.104917680, 0.037012700, 0.105401000, 0.068388300, 0.002453086, 0.000375679, 42.67, 176886.000, 883
28, idle, 0.059025867, 0.037022900, 0.105164000, 0.068141100, 0.034101682, 0.029963793, 1.30, 1008.000, 6
29, tx_16384, 0.104783718, 0.037021200, 0.105455000, 0.068433800, 0.004120303, 0.000350638, 138.20, 354741.000, 1770
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-05-06T10:49:03.396,2026-05-06T10:49:03.568,0.105310000,tx_8192,0.092820050
2026-05-06T10:49:03.578,2026-05-06T10:49:03.758,0.104794000,tx_8192,0.092365258
2026-05-06T10:49:03.767,2026-05-06T10:49:03.957,0.104816000,tx_8192,0.092384648
2026-05-06T10:49:03.960,2026-05-06T10:49:04.147,0.105230000,tx_8192,0.092749539
2026-05-06T10:49:04.150,2026-05-06T10:49:04.327,0.105257000,tx_8192,0.092773337
2026-05-06T10:49:04.337,2026-05-06T10:49:04.621,0.104716000,tx_8192,0.092296510
2026-05-06T10:49:04.624,2026-05-06T10:49:04.811,0.105108000,tx_8192,0.092642011
2026-05-06T10:49:04.814,2026-05-06T10:49:05.001,0.105228000,tx_8192,0.092747777
2026-05-06T10:49:05.004,2026-05-06T10:49:05.195,0.104779000,tx_8192,0.092352037
2026-05-06T10:49:05.198,2026-05-06T10:49:05.386,0.104778000,tx_8192,0.092351156
2026-05-06T10:49:05.389,2026-05-06T10:49:05.571,0.105207000,tx_8192,0.092729268
2026-05-06T10:49:05.574,2026-05-06T10:49:05.754,0.105141000,tx_8192,0.092671097
2026-05-06T10:49:05.766,2026-05-06T10:49:05.952,0.104765000,tx_8192,0.092339698
2026-05-06T10:49:05.954,2026-05-06T10:49:06.141,0.105184000,tx_8192,0.092708996
2026-05-06T10:49:06.144,2026-05-06T10:49:06.418,0.105253000,tx_8192,0.092769811
2026-05-06T10:49:06.428,2026-05-06T10:49:06.616,0.104914000,tx_8192,0.092471023
2026-05-06T10:49:06.619,2026-05-06T10:49:06.798,0.104971000,tx_8192,0.092521262
2026-05-06T10:49:06.810,2026-05-06T10:49:06.989,0.105385000,tx_8192,0.092886153
2026-05-06T10:49:07.005,2026-05-06T10:49:07.192,0.105128000,tx_8192,0.092659639
2026-05-06T10:49:07.199,2026-05-06T10:49:07.382,0.104792000,tx_8192,0.092363495
2026-05-06T10:49:07.384,2026-05-06T10:49:07.563,0.105169000,tx_8192,0.092695775
2026-05-06T10:49:07.573,2026-05-06T10:49:07.762,0.105231000,tx_8192,0.092750421
2026-05-06T10:49:07.765,2026-05-06T10:49:07.951,0.104772000,tx_8192,0.092345867
2026-05-06T10:49:07.955,2026-05-06T10:49:08.228,0.104853000,tx_8192,0.092417259
2026-05-06T10:49:08.238,2026-05-06T10:49:08.427,0.105291000,tx_8192,0.092803304
2026-05-06T10:49:08.432,2026-05-06T10:49:08.609,0.105096000,tx_8192,0.092631434
2026-05-06T10:49:08.618,2026-05-06T10:49:08.806,0.104715000,tx_8192,0.092295629
2026-05-06T10:49:08.809,2026-05-06T10:49:08.989,0.105074000,tx_8192,0.092612044
2026-05-06T10:49:08.998,2026-05-06T10:49:09.189,0.105148000,tx_8192,0.092677266
2026-05-06T10:49:09.192,2026-05-06T10:49:09.368,0.104904000,tx_8192,0.092462209
2026-05-06T10:49:09.378,2026-05-06T10:49:09.567,0.104834000,tx_8192,0.092400513
2026-05-06T10:49:09.570,2026-05-06T10:49:09.756,0.105243000,tx_8192,0.092760997
2026-05-06T10:49:09.759,2026-05-06T10:49:10.042,0.105154000,tx_8192,0.092682554
2026-05-06T10:49:10.045,2026-05-06T10:49:10.223,0.104747000,tx_8192,0.092323833
2026-05-06T10:49:10.236,2026-05-06T10:49:10.421,0.105146000,tx_8192,0.092675503
2026-05-06T10:49:10.424,2026-05-06T10:49:10.602,0.105329000,tx_8192,0.092836796
2026-05-06T10:49:10.619,2026-05-06T10:49:10.806,0.104949000,tx_8192,0.092501872
2026-05-06T10:49:10.812,2026-05-06T10:49:10.988,0.104715000,tx_8192,0.092295629
2026-05-06T10:49:10.997,2026-05-06T10:49:11.178,0.105241000,tx_8192,0.092759235
2026-05-06T10:49:11.187,2026-05-06T10:49:11.377,0.105139000,tx_8192,0.092669334
2026-05-06T10:49:11.380,2026-05-06T10:49:11.558,0.104799000,tx_8192,0.092369665
2026-05-06T10:49:11.571,2026-05-06T10:49:11.747,0.105084000,tx_8192,0.092620858
2026-05-06T10:49:11.757,2026-05-06T10:49:12.034,0.105224000,tx_8192,0.092744251
2026-05-06T10:49:12.043,2026-05-06T10:49:12.223,0.104899000,tx_8192,0.092457803
2026-05-06T10:49:12.240,2026-05-06T10:49:12.418,0.104988000,tx_8192,0.092536245
2026-05-06T10:49:12.428,2026-05-06T10:49:12.607,0.105270000,tx_8192,0.092784795
2026-05-06T10:49:12.617,2026-05-06T10:49:12.807,0.105084000,tx_8192,0.092620858
2026-05-06T10:49:12.810,2026-05-06T10:49:12.996,0.104834000,tx_8192,0.092400513
2026-05-06T10:49:12.999,2026-05-06T10:49:13.190,0.105306000,tx_8192,0.092816524
2026-05-06T10:49:13.193,2026-05-06T10:49:13.369,0.105228000,tx_8192,0.092747777
2026-05-06T10:49:13.378,2026-05-06T10:49:13.567,0.104841000,tx_8192,0.092406683
2026-05-06T10:49:13.570,2026-05-06T10:49:13.851,0.104956000,tx_8192,0.092508041
2026-05-06T10:49:13.854,2026-05-06T10:49:14.033,0.105280000,tx_8192,0.092793608
2026-05-06T10:49:14.047,2026-05-06T10:49:14.233,0.105173000,tx_8192,0.092699301
2026-05-06T10:49:14.236,2026-05-06T10:49:14.413,0.104623000,tx_8192,0.092214542
2026-05-06T10:49:14.422,2026-05-06T10:49:14.612,0.105261000,tx_8192,0.092776862
2026-05-06T10:49:14.615,2026-05-06T10:49:14.793,0.105250000,tx_8192,0.092767167
2026-05-06T10:49:14.803,2026-05-06T10:49:14.993,0.104783000,tx_8192,0.092355562
2026-05-06T10:49:14.996,2026-05-06T10:49:15.182,0.104954000,tx_8192,0.092506278
2026-05-06T10:49:15.185,2026-05-06T10:49:15.363,0.105355000,tx_8192,0.092859712
2026-05-06T10:49:15.373,2026-05-06T10:49:15.648,0.104928000,tx_8192,0.092483363
2026-05-06T10:49:15.658,2026-05-06T10:49:15.838,0.104629000,tx_8192,0.092219830
2026-05-06T10:49:15.860,2026-05-06T10:49:16.042,0.105124000,tx_8192,0.092656113
2026-05-06T10:49:16.049,2026-05-06T10:49:16.231,0.105161000,tx_8192,0.092688724
2026-05-06T10:49:16.234,2026-05-06T10:49:16.413,0.104844000,tx_8192,0.092409327
2026-05-06T10:49:16.422,2026-05-06T10:49:16.615,0.104769000,tx_8192,0.092343223
2026-05-06T10:49:16.617,2026-05-06T10:49:16.794,0.105324000,tx_8192,0.092832389
2026-05-06T10:49:16.803,2026-05-06T10:49:16.983,0.105066000,tx_8192,0.092604993
2026-05-06T10:49:16.993,2026-05-06T10:49:17.182,0.104727000,tx_8192,0.092306205
2026-05-06T10:49:17.185,2026-05-06T10:49:17.373,0.105077000,tx_8192,0.092614688
2026-05-06T10:49:17.376,2026-05-06T10:49:17.666,0.105242000,tx_8192,0.092760116
2026-05-06T10:49:17.668,2026-05-06T10:49:17.838,0.104905000,tx_8192,0.092463091
2026-05-06T10:49:17.847,2026-05-06T10:49:18.028,0.104923000,tx_8192,0.092478956
2026-05-06T10:49:18.037,2026-05-06T10:49:18.226,0.105261000,tx_8192,0.092776862
2026-05-06T10:49:18.229,2026-05-06T10:49:18.416,0.105082000,tx_8192,0.092619095
2026-05-06T10:49:18.419,2026-05-06T10:49:18.599,0.104831000,tx_8192,0.092397869
2026-05-06T10:49:18.608,2026-05-06T10:49:18.796,0.105145000,tx_8192,0.092674622
2026-05-06T10:49:18.799,2026-05-06T10:49:18.990,0.105289000,tx_8192,0.092801541
2026-05-06T10:49:18.993,2026-05-06T10:49:19.169,0.104805000,tx_8192,0.092374953
2026-05-06T10:49:19.178,2026-05-06T10:49:19.454,0.104917000,tx_8192,0.092473667
2026-05-06T10:49:19.463,2026-05-06T10:49:19.651,0.105316000,tx_8192,0.092825338
2026-05-06T10:49:19.654,2026-05-06T10:49:19.833,0.104856000,tx_8192,0.092419903
2026-05-06T10:49:19.843,2026-05-06T10:49:20.023,0.104758000,tx_8192,0.092333528
2026-05-06T10:49:20.036,2026-05-06T10:49:20.214,0.105233000,tx_8192,0.092752183
2026-05-06T10:49:20.223,2026-05-06T10:49:20.412,0.105292000,tx_8192,0.092804185
2026-05-06T10:49:20.415,2026-05-06T10:49:20.602,0.104811000,tx_8192,0.092380241
2026-05-06T10:49:20.605,2026-05-06T10:49:20.782,0.104960000,tx_8192,0.092511567
2026-05-06T10:49:20.796,2026-05-06T10:49:20.973,0.105262000,tx_8192,0.092777743
2026-05-06T10:49:20.982,2026-05-06T10:49:21.266,0.105005000,tx_8192,0.092551229
2026-05-06T10:49:21.269,2026-05-06T10:49:21.449,0.104819000,tx_8192,0.092387292
2026-05-06T10:49:21.458,2026-05-06T10:49:21.638,0.105013000,tx_8192,0.092558280
2026-05-06T10:49:21.647,2026-05-06T10:49:21.828,0.105299000,tx_8192,0.092810355
2026-05-06T10:49:21.838,2026-05-06T10:49:22.026,0.104770000,tx_8192,0.092344105
2026-05-06T10:49:22.029,2026-05-06T10:49:22.208,0.104933000,tx_8192,0.092487769
2026-05-06T10:49:22.218,2026-05-06T10:49:22.409,0.105353000,tx_8192,0.092857949
2026-05-06T10:49:22.412,2026-05-06T10:49:22.597,0.105095000,tx_8192,0.092630553
2026-05-06T10:49:22.600,2026-05-06T10:49:22.779,0.104839000,tx_8192,0.092404920
2026-05-06T10:49:22.795,2026-05-06T10:49:22.973,0.105223000,tx_8192,0.092743370
2026-05-06T10:49:22.983,2026-05-06T10:49:23.257,0.105224000,tx_8192,0.092744251
2026-05-06T10:49:23.267,2026-05-06T10:49:23.460,0.104713000,tx_8192,0.092293866
2026-05-06T10:49:23.463,2026-05-06T10:49:23.639,0.104994000,tx_8192,0.092541534
2026-05-06T10:49:23.648,2026-05-06T10:49:23.837,0.105275000,tx_8192,0.092789201
2026-05-06T10:49:23.840,2026-05-06T10:49:24.018,0.104967000,tx_8192,0.092517736
2026-05-06T10:49:24.028,2026-05-06T10:49:24.208,0.104790000,tx_8192,0.092361732
2026-05-06T10:49:24.218,2026-05-06T10:49:24.398,0.105086000,tx_8192,0.092622621
2026-05-06T10:49:24.408,2026-05-06T10:49:24.588,0.105226000,tx_8192,0.092746014
2026-05-06T10:49:24.598,2026-05-06T10:49:24.778,0.104656000,tx_8192,0.092243627
2026-05-06T10:49:24.797,2026-05-06T10:49:25.063,0.104753000,tx_8192,0.092329121
2026-05-06T10:49:25.073,2026-05-06T10:49:25.262,0.105226000,tx_8192,0.092746014
2026-05-06T10:49:25.265,2026-05-06T10:49:25.443,0.105063000,tx_8192,0.092602349
2026-05-06T10:49:25.452,2026-05-06T10:49:25.642,0.104628000,tx_8192,0.092218949
2026-05-06T10:49:25.644,2026-05-06T10:49:25.834,0.105044000,tx_8192,0.092585603
2026-05-06T10:49:25.837,2026-05-06T10:49:26.014,0.105262000,tx_8192,0.092777743
2026-05-06T10:49:26.023,2026-05-06T10:49:26.212,0.104820000,tx_8192,0.092388174
2026-05-06T10:49:26.215,2026-05-06T10:49:26.394,0.104809000,tx_8192,0.092378478
2026-05-06T10:49:26.403,2026-05-06T10:49:26.580,0.105265000,tx_8192,0.092780388
2026-05-06T10:49:26.600,2026-05-06T10:49:26.873,0.105052000,tx_8192,0.092592654
2026-05-06T10:49:26.882,2026-05-06T10:49:27.071,0.104672000,tx_8192,0.092257729
2026-05-06T10:49:27.074,2026-05-06T10:49:27.254,0.105094000,tx_8192,0.092629672
2026-05-06T10:49:27.263,2026-05-06T10:49:27.454,0.105371000,tx_8192,0.092873814
2026-05-06T10:49:27.457,2026-05-06T10:49:27.633,0.104878000,tx_8192,0.092439294
2026-05-06T10:49:27.643,2026-05-06T10:49:27.831,0.104790000,tx_8192,0.092361732
2026-05-06T10:49:27.834,2026-05-06T10:49:28.022,0.105285000,tx_8192,0.092798015
2026-05-06T10:49:28.025,2026-05-06T10:49:28.216,0.105134000,tx_8192,0.092664927
2026-05-06T10:49:28.219,2026-05-06T10:49:28.406,0.104776000,tx_8192,0.092349393
2026-05-06T10:49:28.409,2026-05-06T10:49:28.686,0.105083000,tx_8192,0.092619976
2026-05-06T10:49:28.689,2026-05-06T10:49:28.876,0.105383000,tx_8192,0.092884390
2026-05-06T10:49:28.879,2026-05-06T10:49:29.067,0.104872000,tx_8192,0.092434005
2026-05-06T10:49:29.070,2026-05-06T10:49:29.248,0.104844000,tx_8192,0.092409327
2026-05-06T10:49:29.260,2026-05-06T10:49:29.439,0.105306000,tx_8192,0.092816524
2026-05-06T10:49:29.448,2026-05-06T10:49:29.637,0.105177000,tx_8192,0.092702826
2026-05-06T10:49:29.640,2026-05-06T10:49:29.818,0.104842000,tx_8192,0.092407564
2026-05-06T10:49:29.828,2026-05-06T10:49:30.024,0.105040000,tx_8192,0.092582077
2026-05-06T10:49:30.027,2026-05-06T10:49:30.203,0.105153000,tx_8192,0.092681673
2026-05-06T10:49:30.212,2026-05-06T10:49:30.402,0.104888000,tx_8192,0.092448107
2026-05-06T10:49:30.405,2026-05-06T10:49:30.679,0.104739000,tx_8192,0.092316782
2026-05-06T10:49:30.688,2026-05-06T10:49:30.869,0.105265000,tx_8192,0.092780388
2026-05-06T10:49:30.881,2026-05-06T10:49:31.067,0.105182000,tx_8192,0.092707233
2026-05-06T10:49:31.070,2026-05-06T10:49:31.256,0.104718000,tx_8192,0.092298273
2026-05-06T10:49:31.259,2026-05-06T10:49:31.439,0.105120000,tx_8192,0.092652588
2026-05-06T10:49:31.448,2026-05-06T10:49:31.640,0.105157000,tx_8192,0.092685199
2026-05-06T10:49:31.643,2026-05-06T10:49:31.827,0.104923000,tx_8192,0.092478956
2026-05-06T10:49:31.830,2026-05-06T10:49:32.008,0.104851000,tx_8192,0.092415496
2026-05-06T10:49:32.022,2026-05-06T10:49:32.198,0.105345000,tx_8192,0.092850898
2026-05-06T10:49:32.210,2026-05-06T10:49:32.484,0.105221000,tx_8192,0.092741607
2026-05-06T10:49:32.493,2026-05-06T10:49:32.674,0.104825000,tx_8192,0.092392580
2026-05-06T10:49:32.683,2026-05-06T10:49:32.872,0.105069000,tx_8192,0.092607637
2026-05-06T10:49:32.875,2026-05-06T10:49:33.053,0.105350000,tx_8192,0.092855305
2026-05-06T10:49:33.062,2026-05-06T10:49:33.254,0.104862000,tx_8192,0.092425191
2026-05-06T10:49:33.257,2026-05-06T10:49:33.433,0.104742000,tx_8192,0.092319426
2026-05-06T10:49:33.443,2026-05-06T10:49:33.639,0.105141000,tx_8192,0.092671097
2026-05-06T10:49:33.642,2026-05-06T10:49:33.826,0.105183000,tx_8192,0.092708114
2026-05-06T10:49:33.839,2026-05-06T10:49:34.016,0.104742000,tx_8192,0.092319426
2026-05-06T10:49:34.019,2026-05-06T10:49:34.197,0.104894000,tx_8192,0.092453396
2026-05-06T10:49:34.208,2026-05-06T10:49:34.482,0.105325000,tx_8192,0.092833270
2026-05-06T10:49:34.492,2026-05-06T10:49:34.681,0.105029000,tx_8192,0.092572382
2026-05-06T10:49:34.684,2026-05-06T10:49:34.864,0.104740000,tx_8192,0.092317663
2026-05-06T10:49:34.873,2026-05-06T10:49:35.053,0.105133000,tx_8192,0.092664045
2026-05-06T10:49:35.062,2026-05-06T10:49:35.251,0.105200000,tx_8192,0.092723098
2026-05-06T10:49:35.254,2026-05-06T10:49:35.433,0.104698000,tx_8192,0.092280645
2026-05-06T10:49:35.443,2026-05-06T10:49:35.623,0.104876000,tx_8192,0.092437531
2026-05-06T10:49:35.641,2026-05-06T10:49:35.822,0.105294000,tx_8192,0.092805948
2026-05-06T10:49:35.825,2026-05-06T10:49:36.011,0.105076000,tx_8192,0.092613807
2026-05-06T10:49:36.014,2026-05-06T10:49:36.297,0.104845000,tx_8192,0.092410208
2026-05-06T10:49:36.300,2026-05-06T10:49:36.477,0.105125000,tx_8192,0.092656994
2026-05-06T10:49:36.487,2026-05-06T10:49:36.678,0.105329000,tx_8192,0.092836796
2026-05-06T10:49:36.681,2026-05-06T10:49:36.867,0.104849000,tx_8192,0.092413734
2026-05-06T10:49:36.870,2026-05-06T10:49:37.049,0.104757000,tx_8192,0.092332647
2026-05-06T10:49:37.058,2026-05-06T10:49:37.238,0.105340000,tx_8192,0.092846491
2026-05-06T10:49:37.247,2026-05-06T10:49:37.436,0.105080000,tx_8192,0.092617332
2026-05-06T10:49:37.446,2026-05-06T10:49:37.627,0.104797000,tx_8192,0.092367902
2026-05-06T10:49:37.630,2026-05-06T10:49:37.809,0.105082000,tx_8192,0.092619095
2026-05-06T10:49:37.818,2026-05-06T10:49:38.093,0.105336000,tx_8192,0.092842966
2026-05-06T10:49:38.103,2026-05-06T10:49:38.283,0.104812000,tx_8192,0.092381122
2026-05-06T10:49:38.293,2026-05-06T10:49:38.481,0.104901000,tx_8192,0.092459565
2026-05-06T10:49:38.484,2026-05-06T10:49:38.663,0.105169000,tx_8192,0.092695775
2026-05-06T10:49:38.673,2026-05-06T10:49:38.862,0.105058000,tx_8192,0.092597942
2026-05-06T10:49:38.865,2026-05-06T10:49:39.044,0.104827000,tx_8192,0.092394343
2026-05-06T10:49:39.065,2026-05-06T10:49:39.247,0.105202000,tx_8192,0.092724861
2026-05-06T10:49:39.254,2026-05-06T10:49:39.437,0.105309000,tx_8192,0.092819168
2026-05-06T10:49:39.440,2026-05-06T10:49:39.619,0.104787000,tx_8192,0.092359088
2026-05-06T10:49:39.628,2026-05-06T10:49:39.912,0.104991000,tx_8192,0.092538890
2026-05-06T10:49:39.914,2026-05-06T10:49:40.104,0.105288000,tx_8192,0.092800659
2026-05-06T10:49:40.107,2026-05-06T10:49:40.283,0.105140000,tx_8192,0.092670215
2026-05-06T10:49:40.293,2026-05-06T10:49:40.482,0.104690000,tx_8192,0.092273594
2026-05-06T10:49:40.485,2026-05-06T10:49:40.663,0.105153000,tx_8192,0.092681673
2026-05-06T10:49:40.673,2026-05-06T10:49:40.869,0.105221000,tx_8192,0.092741607
2026-05-06T10:49:40.872,2026-05-06T10:49:41.057,0.104840000,tx_8192,0.092405801
2026-05-06T10:49:41.065,2026-05-06T10:49:41.238,0.104737000,tx_8192,0.092315019
2026-05-06T10:49:41.247,2026-05-06T10:49:41.439,0.105254000,tx_8192,0.092770692
2026-05-06T10:49:41.441,2026-05-06T10:49:41.627,0.105212000,tx_8192,0.092733674
2026-05-06T10:49:41.629,2026-05-06T10:49:41.903,0.104828000,tx_8192,0.092395225
2026-05-06T10:49:41.912,2026-05-06T10:49:42.101,0.105052000,tx_8192,0.092592654
2026-05-06T10:49:42.104,2026-05-06T10:49:42.292,0.105301000,tx_8192,0.092812117
2026-05-06T10:49:42.295,2026-05-06T10:49:42.472,0.104819000,tx_8192,0.092387292
2026-05-06T10:49:42.486,2026-05-06T10:49:42.671,0.104883000,tx_8192,0.092443700
2026-05-06T10:49:42.674,2026-05-06T10:49:42.866,0.105242000,tx_8192,0.092760116
2026-05-06T10:49:42.869,2026-05-06T10:49:43.052,0.105096000,tx_8192,0.092631434
2026-05-06T10:49:43.057,2026-05-06T10:49:43.233,0.104682000,tx_8192,0.092266543
2026-05-06T10:49:43.243,2026-05-06T10:49:43.431,0.105091000,tx_8192,0.092627028
2026-05-06T10:49:43.434,2026-05-06T10:49:43.718,0.105272000,tx_8192,0.092786557
2026-05-06T10:49:43.720,2026-05-06T10:49:43.898,0.104807000,tx_8192,0.092376716
2026-05-06T10:49:43.907,2026-05-06T10:49:44.089,0.104871000,tx_8192,0.092433124
2026-05-06T10:49:44.101,2026-05-06T10:49:44.287,0.105391000,tx_8192,0.092891442
2026-05-06T10:49:44.290,2026-05-06T10:49:44.469,0.105088000,tx_8192,0.092624383
2026-05-06T10:49:44.485,2026-05-06T10:49:44.672,0.104722000,tx_8192,0.092301798
2026-05-06T10:49:44.684,2026-05-06T10:49:44.861,0.105037000,tx_8192,0.092579433
2026-05-06T10:49:44.864,2026-05-06T10:49:45.051,0.105304000,tx_8192,0.092814761
2026-05-06T10:49:45.054,2026-05-06T10:49:45.233,0.104731000,tx_8192,0.092309731
2026-05-06T10:49:45.242,2026-05-06T10:49:45.422,0.104944000,tx_8192,0.092497465
2026-05-06T10:49:45.435,2026-05-06T10:49:45.709,0.105202000,tx_8192,0.092724861
2026-05-06T10:49:45.718,2026-05-06T10:49:45.907,0.105087000,tx_8192,0.092623502
2026-05-06T10:49:45.910,2026-05-06T10:49:46.097,0.104748000,tx_8192,0.092324714
2026-05-06T10:49:46.100,2026-05-06T10:49:46.278,0.105183000,tx_8192,0.092708114
2026-05-06T10:49:46.295,2026-05-06T10:49:46.483,0.105335000,tx_8192,0.092842084
2026-05-06T10:49:46.491,2026-05-06T10:49:46.672,0.104788000,tx_8192,0.092359969
2026-05-06T10:49:46.675,2026-05-06T10:49:46.854,0.104823000,tx_8192,0.092390818
2026-05-06T10:49:46.863,2026-05-06T10:49:47.052,0.105260000,tx_8192,0.092775981
2026-05-06T10:49:47.057,2026-05-06T10:49:47.234,0.105033000,tx_8192,0.092575907
2026-05-06T10:49:47.243,2026-05-06T10:49:47.526,0.104744000,tx_8192,0.092321189
2026-05-06T10:49:47.529,2026-05-06T10:49:47.716,0.105087000,tx_8192,0.092623502
2026-05-06T10:49:47.719,2026-05-06T10:49:47.907,0.105373000,tx_8192,0.092875577
2026-05-06T10:49:47.909,2026-05-06T10:49:48.097,0.104875000,tx_8192,0.092436649
2026-05-06T10:49:48.105,2026-05-06T10:49:48.291,0.104780000,tx_8192,0.092352918
2026-05-06T10:49:48.294,2026-05-06T10:49:48.468,0.105241000,tx_8192,0.092759235
2026-05-06T10:49:48.478,2026-05-06T10:49:48.667,0.104986000,tx_8192,0.092534483
2026-05-06T10:49:48.670,2026-05-06T10:49:48.849,0.104893000,tx_8192,0.092452514
2026-05-06T10:49:48.861,2026-05-06T10:49:49.047,0.105023000,tx_8192,0.092567094
2026-05-06T10:49:49.050,2026-05-06T10:49:49.324,0.105314000,tx_8192,0.092823575
2026-05-06T10:49:49.333,2026-05-06T10:49:49.522,0.104958000,tx_8192,0.092509804
2026-05-06T10:49:49.525,2026-05-06T10:49:49.704,0.104902000,tx_8192,0.092460447
2026-05-06T10:49:49.713,2026-05-06T10:49:49.894,0.105234000,tx_8192,0.092753065
2026-05-06T10:49:49.908,2026-05-06T10:49:50.084,0.105145000,tx_8192,0.092674622
2026-05-06T10:49:50.097,2026-05-06T10:49:50.274,0.104735000,tx_8192,0.092313256
2026-05-06T10:49:50.283,2026-05-06T10:49:50.471,0.104997000,tx_8192,0.092544178
2026-05-06T10:49:50.474,2026-05-06T10:49:50.653,0.105289000,tx_8192,0.092801541
2026-05-06T10:49:50.663,2026-05-06T10:49:50.844,0.104949000,tx_8192,0.092501872
2026-05-06T10:49:50.853,2026-05-06T10:49:51.137,0.104890000,tx_8192,0.092449870
2026-05-06T10:49:51.140,2026-05-06T10:49:51.327,0.105159000,tx_8192,0.092686961
2026-05-06T10:49:51.330,2026-05-06T10:49:51.517,0.105242000,tx_8192,0.092760116
2026-05-06T10:49:51.523,2026-05-06T10:49:51.699,0.104832000,tx_8192,0.092398750
2026-05-06T10:49:51.715,2026-05-06T10:49:51.902,0.105129000,tx_8192,0.092660520
2026-05-06T10:49:51.909,2026-05-06T10:49:52.092,0.105349000,tx_8192,0.092854424
2026-05-06T10:49:52.095,2026-05-06T10:49:52.272,0.104772000,tx_8192,0.092345867
2026-05-06T10:49:52.284,2026-05-06T10:49:52.472,0.104712000,tx_8192,0.092292984
2026-05-06T10:49:52.475,2026-05-06T10:49:52.662,0.105039000,tx_8192,0.092581196
2026-05-06T10:49:52.665,2026-05-06T10:49:52.852,0.105047000,tx_8192,0.092588247
2026-05-06T10:49:52.857,2026-05-06T10:49:53.137,0.104823000,tx_8192,0.092390818
2026-05-06T10:49:53.140,2026-05-06T10:49:53.317,0.104929000,tx_8192,0.092484244
2026-05-06T10:49:53.331,2026-05-06T10:49:53.508,0.105316000,tx_8192,0.092825338
