# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
2026-05-06T10:03:47.744,2026-05-06T10:03:48.026,0.101150000,tx_16384,0.089153509
2026-05-06T10:03:48.029,2026-05-06T10:03:48.208,0.104018000,tx_16384,0.091681307
2026-05-06T10:03:48.218,2026-05-06T10:03:48.414,0.105020000,tx_16384,0.092564450
2026-05-06T10:03:48.417,2026-05-06T10:03:48.601,0.104671000,tx_16384,0.092256848
2026-05-06T10:03:48.609,2026-05-06T10:03:48.783,0.103074000,tx_16384,0.090849284
2026-05-06T10:03:48.793,2026-05-06T10:03:48.984,0.103512000,tx_16384,0.091235328
2026-05-06T10:03:48.987,2026-05-06T10:03:49.163,0.104188000,tx_16384,0.091831141
2026-05-06T10:03:49.173,2026-05-06T10:03:49.362,0.101720000,tx_16384,0.089655896
2026-05-06T10:03:49.365,2026-05-06T10:03:49.544,0.101965000,tx_16384,0.089871834
2026-05-06T10:03:49.553,2026-05-06T10:03:49.742,0.102923000,tx_16384,0.090716196
2026-05-06T10:03:49.745,2026-05-06T10:03:50.018,0.104195000,tx_16384,0.091837311
2026-05-06T10:03:50.031,2026-05-06T10:03:50.221,0.103910000,tx_16384,0.091586118
2026-05-06T10:03:50.224,2026-05-06T10:03:50.398,0.103263000,tx_16384,0.091015865
2026-05-06T10:03:50.407,2026-05-06T10:03:50.596,0.104076000,tx_16384,0.091732427
2026-05-06T10:03:50.599,2026-05-06T10:03:50.778,0.104102000,tx_16384,0.091755343
2026-05-06T10:03:50.787,2026-05-06T10:03:50.976,0.103707000,tx_16384,0.091407198
2026-05-06T10:03:50.979,2026-05-06T10:03:51.166,0.104014000,tx_16384,0.091677781
2026-05-06T10:03:51.169,2026-05-06T10:03:51.349,0.103596000,tx_16384,0.091309364
2026-05-06T10:03:51.361,2026-05-06T10:03:51.539,0.102795000,tx_16384,0.090603379
2026-05-06T10:03:51.548,2026-05-06T10:03:51.832,0.104387000,tx_16384,0.092006536
2026-05-06T10:03:51.835,2026-05-06T10:03:52.029,0.104022000,tx_16384,0.091684832
2026-05-06T10:03:52.032,2026-05-06T10:03:52.216,0.104150000,tx_16384,0.091797649
2026-05-06T10:03:52.223,2026-05-06T10:03:52.397,0.104740000,tx_16384,0.092317663
2026-05-06T10:03:52.409,2026-05-06T10:03:52.597,0.103080000,tx_16384,0.090854572
2026-05-06T10:03:52.599,2026-05-06T10:03:52.778,0.102685000,tx_16384,0.090506427
2026-05-06T10:03:52.788,2026-05-06T10:03:52.976,0.105061000,tx_16384,0.092600586
2026-05-06T10:03:52.982,2026-05-06T10:03:53.167,0.103343000,tx_16384,0.091086375
2026-05-06T10:03:53.170,2026-05-06T10:03:53.348,0.104864000,tx_16384,0.092426954
2026-05-06T10:03:53.357,2026-05-06T10:03:53.538,0.103759000,tx_16384,0.091453029
2026-05-06T10:03:53.543,2026-05-06T10:03:53.823,0.101862000,tx_16384,0.089781051
2026-05-06T10:03:53.833,2026-05-06T10:03:54.030,0.103754000,tx_16384,0.091448622
2026-05-06T10:03:54.033,2026-05-06T10:03:54.211,0.103397000,tx_16384,0.091133970
2026-05-06T10:03:54.214,2026-05-06T10:03:54.401,0.103974000,tx_16384,0.091642526
2026-05-06T10:03:54.404,2026-05-06T10:03:54.583,0.104879000,tx_16384,0.092440175
2026-05-06T10:03:54.592,2026-05-06T10:03:54.784,0.104046000,tx_16384,0.091705985
2026-05-06T10:03:54.787,2026-05-06T10:03:54.971,0.103291000,tx_16384,0.091040544
2026-05-06T10:03:54.974,2026-05-06T10:03:55.161,0.103085000,tx_16384,0.090858979
2026-05-06T10:03:55.164,2026-05-06T10:03:55.343,0.102903000,tx_16384,0.090698568
2026-05-06T10:03:55.348,2026-05-06T10:03:55.641,0.101619000,tx_16384,0.089566876
2026-05-06T10:03:55.643,2026-05-06T10:03:55.823,0.104358000,tx_16384,0.091980976
2026-05-06T10:03:55.833,2026-05-06T10:03:56.013,0.104206000,tx_16384,0.091847006
2026-05-06T10:03:56.022,2026-05-06T10:03:56.211,0.100452000,tx_16384,0.088538306
2026-05-06T10:03:56.214,2026-05-06T10:03:56.394,0.104501000,tx_16384,0.092107013
2026-05-06T10:03:56.406,2026-05-06T10:03:56.584,0.104518000,tx_16384,0.092121997
2026-05-06T10:03:56.593,2026-05-06T10:03:56.782,0.102194000,tx_16384,0.090073670
2026-05-06T10:03:56.785,2026-05-06T10:03:56.971,0.103246000,tx_16384,0.091000881
2026-05-06T10:03:56.974,2026-05-06T10:03:57.152,0.104310000,tx_16384,0.091938670
2026-05-06T10:03:57.165,2026-05-06T10:03:57.439,0.104975000,tx_16384,0.092524787
2026-05-06T10:03:57.451,2026-05-06T10:03:57.641,0.104530000,tx_16384,0.092132573
2026-05-06T10:03:57.643,2026-05-06T10:03:57.826,0.104570000,tx_16384,0.092167829
2026-05-06T10:03:57.829,2026-05-06T10:03:58.016,0.104883000,tx_16384,0.092443700
2026-05-06T10:03:58.019,2026-05-06T10:03:58.196,0.105056000,tx_16384,0.092596179
2026-05-06T10:03:58.208,2026-05-06T10:03:58.397,0.104684000,tx_16384,0.092268306
2026-05-06T10:03:58.400,2026-05-06T10:03:58.579,0.102776000,tx_16384,0.090586633
2026-05-06T10:03:58.588,2026-05-06T10:03:58.768,0.104477000,tx_16384,0.092085860
2026-05-06T10:03:58.780,2026-05-06T10:03:58.959,0.102257000,tx_16384,0.090129197
2026-05-06T10:03:58.968,2026-05-06T10:03:59.255,0.103068000,tx_16384,0.090843996
2026-05-06T10:03:59.258,2026-05-06T10:03:59.439,0.104006000,tx_16384,0.091670730
2026-05-06T10:03:59.448,2026-05-06T10:03:59.628,0.102836000,tx_16384,0.090639516
2026-05-06T10:03:59.638,2026-05-06T10:03:59.817,0.101372000,tx_16384,0.089349175
2026-05-06T10:03:59.830,2026-05-06T10:04:00.017,0.104695000,tx_16384,0.092278001
2026-05-06T10:04:00.020,2026-05-06T10:04:00.207,0.104187000,tx_16384,0.091830260
2026-05-06T10:04:00.210,2026-05-06T10:04:00.397,0.104313000,tx_16384,0.091941314
2026-05-06T10:04:00.400,2026-05-06T10:04:00.574,0.103125000,tx_16384,0.090894234
2026-05-06T10:04:00.588,2026-05-06T10:04:00.776,0.104616000,tx_16384,0.092208372
2026-05-06T10:04:00.779,2026-05-06T10:04:00.958,0.104309000,tx_16384,0.091937788
2026-05-06T10:04:00.971,2026-05-06T10:04:01.251,0.104617000,tx_16384,0.092209253
2026-05-06T10:04:01.254,2026-05-06T10:04:01.434,0.103681000,tx_16384,0.091384282
2026-05-06T10:04:01.443,2026-05-06T10:04:01.631,0.105085000,tx_16384,0.092621739
2026-05-06T10:04:01.634,2026-05-06T10:04:01.821,0.103682000,tx_16384,0.091385163
2026-05-06T10:04:01.824,2026-05-06T10:04:02.004,0.104914000,tx_16384,0.092471023
2026-05-06T10:04:02.013,2026-05-06T10:04:02.193,0.103288000,tx_16384,0.091037899
2026-05-06T10:04:02.205,2026-05-06T10:04:02.383,0.104577000,tx_16384,0.092173998
2026-05-06T10:04:02.393,2026-05-06T10:04:02.582,0.104842000,tx_16384,0.092407564
2026-05-06T10:04:02.585,2026-05-06T10:04:02.763,0.103161000,tx_16384,0.090925964
2026-05-06T10:04:02.777,2026-05-06T10:04:03.057,0.101887000,tx_16384,0.089803086
2026-05-06T10:04:03.059,2026-05-06T10:04:03.239,0.102584000,tx_16384,0.090417408
2026-05-06T10:04:03.251,2026-05-06T10:04:03.437,0.103723000,tx_16384,0.091421300
2026-05-06T10:04:03.440,2026-05-06T10:04:03.618,0.103352000,tx_16384,0.091094308
2026-05-06T10:04:03.628,2026-05-06T10:04:03.808,0.102787000,tx_16384,0.090596328
2026-05-06T10:04:03.817,2026-05-06T10:04:03.995,0.103590000,tx_16384,0.091304076
2026-05-06T10:04:04.007,2026-05-06T10:04:04.197,0.103489000,tx_16384,0.091215057
2026-05-06T10:04:04.200,2026-05-06T10:04:04.386,0.104909000,tx_16384,0.092466616
2026-05-06T10:04:04.389,2026-05-06T10:04:04.569,0.104380000,tx_16384,0.092000366
2026-05-06T10:04:04.590,2026-05-06T10:04:04.866,0.103609000,tx_16384,0.091320822
2026-05-06T10:04:04.869,2026-05-06T10:04:05.048,0.103928000,tx_16384,0.091601983
2026-05-06T10:04:05.058,2026-05-06T10:04:05.246,0.103133000,tx_16384,0.090901285
2026-05-06T10:04:05.249,2026-05-06T10:04:05.429,0.101902000,tx_16384,0.089816307
2026-05-06T10:04:05.438,2026-05-06T10:04:05.629,0.103970000,tx_16384,0.091639001
2026-05-06T10:04:05.632,2026-05-06T10:04:05.809,0.102813000,tx_16384,0.090619244
2026-05-06T10:04:05.818,2026-05-06T10:04:06.007,0.104400000,tx_16384,0.092017994
2026-05-06T10:04:06.010,2026-05-06T10:04:06.189,0.102278000,tx_16384,0.090147706
2026-05-06T10:04:06.198,2026-05-06T10:04:06.374,0.103276000,tx_16384,0.091027323
2026-05-06T10:04:06.388,2026-05-06T10:04:06.664,0.102605000,tx_16384,0.090435917
2026-05-06T10:04:06.673,2026-05-06T10:04:06.853,0.103853000,tx_16384,0.091535879
2026-05-06T10:04:06.862,2026-05-06T10:04:07.042,0.105153000,tx_16384,0.092681673
2026-05-06T10:04:07.052,2026-05-06T10:04:07.241,0.104091000,tx_16384,0.091745648
2026-05-06T10:04:07.247,2026-05-06T10:04:07.424,0.103927000,tx_16384,0.091601101
2026-05-06T10:04:07.433,2026-05-06T10:04:07.622,0.102337000,tx_16384,0.090199707
2026-05-06T10:04:07.625,2026-05-06T10:04:07.811,0.102357000,tx_16384,0.090217335
2026-05-06T10:04:07.814,2026-05-06T10:04:08.006,0.104693000,tx_16384,0.092276238
2026-05-06T10:04:08.009,2026-05-06T10:04:08.184,0.102324000,tx_16384,0.090188249
2026-05-06T10:04:08.198,2026-05-06T10:04:08.372,0.101578000,tx_16384,0.089530740
2026-05-06T10:04:08.383,2026-05-06T10:04:08.658,0.104802000,tx_16384,0.092372309
2026-05-06T10:04:08.668,2026-05-06T10:04:08.848,0.104010000,tx_16384,0.091674256
2026-05-06T10:04:08.857,2026-05-06T10:04:09.049,0.103704000,tx_16384,0.091404553
2026-05-06T10:04:09.052,2026-05-06T10:04:09.228,0.102655000,tx_16384,0.090479986
2026-05-06T10:04:09.238,2026-05-06T10:04:09.427,0.101097000,tx_16384,0.089106796
2026-05-06T10:04:09.430,2026-05-06T10:04:09.609,0.103526000,tx_16384,0.091247668
2026-05-06T10:04:09.618,2026-05-06T10:04:09.793,0.104952000,tx_16384,0.092504516
2026-05-06T10:04:09.811,2026-05-06T10:04:10.001,0.104699000,tx_16384,0.092281527
2026-05-06T10:04:10.004,2026-05-06T10:04:10.178,0.104396000,tx_16384,0.092014468
2026-05-06T10:04:10.184,2026-05-06T10:04:10.471,0.104589000,tx_16384,0.092184575
2026-05-06T10:04:10.474,2026-05-06T10:04:10.653,0.104118000,tx_16384,0.091769445
2026-05-06T10:04:10.662,2026-05-06T10:04:10.851,0.103946000,tx_16384,0.091617847
2026-05-06T10:04:10.854,2026-05-06T10:04:11.034,0.104024000,tx_16384,0.091686595
2026-05-06T10:04:11.043,2026-05-06T10:04:11.231,0.104541000,tx_16384,0.092142269
2026-05-06T10:04:11.234,2026-05-06T10:04:11.413,0.102639000,tx_16384,0.090465884
2026-05-06T10:04:11.425,2026-05-06T10:04:11.612,0.101058000,tx_16384,0.089072422
2026-05-06T10:04:11.615,2026-05-06T10:04:11.806,0.104282000,tx_16384,0.091913991
2026-05-06T10:04:11.809,2026-05-06T10:04:11.991,0.102179000,tx_16384,0.090060449
2026-05-06T10:04:11.994,2026-05-06T10:04:12.268,0.104223000,tx_16384,0.091861990
2026-05-06T10:04:12.277,2026-05-06T10:04:12.469,0.104242000,tx_16384,0.091878736
2026-05-06T10:04:12.473,2026-05-06T10:04:12.657,0.103920000,tx_16384,0.091594932
2026-05-06T10:04:12.660,2026-05-06T10:04:12.846,0.104322000,tx_16384,0.091949246
2026-05-06T10:04:12.849,2026-05-06T10:04:13.036,0.103325000,tx_16384,0.091070510
2026-05-06T10:04:13.039,2026-05-06T10:04:13.217,0.103579000,tx_16384,0.091294381
2026-05-06T10:04:13.229,2026-05-06T10:04:13.409,0.104556000,tx_16384,0.092155489
2026-05-06T10:04:13.418,2026-05-06T10:04:13.614,0.104822000,tx_16384,0.092389936
2026-05-06T10:04:13.617,2026-05-06T10:04:13.794,0.105114000,tx_16384,0.092647299
2026-05-06T10:04:13.810,2026-05-06T10:04:14.087,0.103563000,tx_16384,0.091280279
2026-05-06T10:04:14.090,2026-05-06T10:04:14.276,0.104891000,tx_16384,0.092450752
2026-05-06T10:04:14.279,2026-05-06T10:04:14.458,0.103855000,tx_16384,0.091537642
2026-05-06T10:04:14.467,2026-05-06T10:04:14.649,0.101857000,tx_16384,0.089776645
2026-05-06T10:04:14.658,2026-05-06T10:04:14.838,0.104357000,tx_16384,0.091980095
2026-05-06T10:04:14.850,2026-05-06T10:04:15.028,0.104562000,tx_16384,0.092160777
2026-05-06T10:04:15.038,2026-05-06T10:04:15.219,0.103639000,tx_16384,0.091347264
2026-05-06T10:04:15.228,2026-05-06T10:04:15.429,0.105019000,tx_16384,0.092563568
2026-05-06T10:04:15.432,2026-05-06T10:04:15.611,0.102109000,tx_16384,0.089998752
2026-05-06T10:04:15.614,2026-05-06T10:04:15.794,0.103624000,tx_16384,0.091334043
2026-05-06T10:04:15.803,2026-05-06T10:04:16.079,0.104630000,tx_16384,0.092220711
2026-05-06T10:04:16.088,2026-05-06T10:04:16.269,0.104736000,tx_16384,0.092314138
2026-05-06T10:04:16.278,2026-05-06T10:04:16.459,0.102894000,tx_16384,0.090690636
2026-05-06T10:04:16.471,2026-05-06T10:04:16.648,0.103703000,tx_16384,0.091403672
2026-05-06T10:04:16.658,2026-05-06T10:04:16.847,0.103856000,tx_16384,0.091538523
2026-05-06T10:04:16.850,2026-05-06T10:04:17.037,0.104808000,tx_16384,0.092377597
2026-05-06T10:04:17.040,2026-05-06T10:04:17.238,0.102286000,tx_16384,0.090154757
2026-05-06T10:04:17.241,2026-05-06T10:04:17.421,0.105050000,tx_16384,0.092590891
2026-05-06T10:04:17.429,2026-05-06T10:04:17.603,0.102350000,tx_16384,0.090211165
2026-05-06T10:04:17.612,2026-05-06T10:04:17.896,0.104327000,tx_16384,0.091953653
2026-05-06T10:04:17.899,2026-05-06T10:04:18.086,0.104474000,tx_16384,0.092083216
2026-05-06T10:04:18.092,2026-05-06T10:04:18.276,0.102675000,tx_16384,0.090497613
2026-05-06T10:04:18.279,2026-05-06T10:04:18.459,0.104875000,tx_16384,0.092436649
2026-05-06T10:04:18.468,2026-05-06T10:04:18.657,0.102080000,tx_16384,0.089973192
2026-05-06T10:04:18.660,2026-05-06T10:04:18.838,0.104126000,tx_16384,0.091776496
2026-05-06T10:04:18.851,2026-05-06T10:04:19.028,0.104070000,tx_16384,0.091727139
2026-05-06T10:04:19.037,2026-05-06T10:04:19.219,0.104908000,tx_16384,0.092465735
2026-05-06T10:04:19.232,2026-05-06T10:04:19.408,0.104494000,tx_16384,0.092100844
2026-05-06T10:04:19.418,2026-05-06T10:04:19.702,0.104955000,tx_16384,0.092507160
2026-05-06T10:04:19.705,2026-05-06T10:04:19.884,0.104028000,tx_16384,0.091690121
2026-05-06T10:04:19.896,2026-05-06T10:04:20.082,0.104472000,tx_16384,0.092081453
2026-05-06T10:04:20.085,2026-05-06T10:04:20.272,0.103879000,tx_16384,0.091558795
2026-05-06T10:04:20.275,2026-05-06T10:04:20.462,0.104922000,tx_16384,0.092478074
2026-05-06T10:04:20.465,2026-05-06T10:04:20.639,0.104108000,tx_16384,0.091760631
2026-05-06T10:04:20.654,2026-05-06T10:04:20.841,0.101671000,tx_16384,0.089612708
2026-05-06T10:04:20.845,2026-05-06T10:04:21.023,0.101451000,tx_16384,0.089418804
2026-05-06T10:04:21.037,2026-05-06T10:04:21.224,0.101832000,tx_16384,0.089754610
2026-05-06T10:04:21.227,2026-05-06T10:04:21.498,0.103056000,tx_16384,0.090833419
2026-05-06T10:04:21.507,2026-05-06T10:04:21.689,0.103586000,tx_16384,0.091300551
2026-05-06T10:04:21.698,2026-05-06T10:04:21.878,0.104666000,tx_16384,0.092252441
2026-05-06T10:04:21.887,2026-05-06T10:04:22.077,0.104669000,tx_16384,0.092255085
2026-05-06T10:04:22.080,2026-05-06T10:04:22.269,0.103824000,tx_16384,0.091510319
2026-05-06T10:04:22.272,2026-05-06T10:04:22.457,0.102977000,tx_16384,0.090763790
2026-05-06T10:04:22.460,2026-05-06T10:04:22.638,0.103098000,tx_16384,0.090870437
2026-05-06T10:04:22.652,2026-05-06T10:04:22.837,0.104285000,tx_16384,0.091916635
2026-05-06T10:04:22.840,2026-05-06T10:04:23.029,0.103770000,tx_16384,0.091462725
2026-05-06T10:04:23.032,2026-05-06T10:04:23.208,0.104703000,tx_16384,0.092285052
2026-05-06T10:04:23.213,2026-05-06T10:04:23.502,0.105050000,tx_16384,0.092590891
2026-05-06T10:04:23.505,2026-05-06T10:04:23.684,0.102886000,tx_16384,0.090683585
2026-05-06T10:04:23.693,2026-05-06T10:04:23.873,0.104770000,tx_16384,0.092344105
2026-05-06T10:04:23.883,2026-05-06T10:04:24.061,0.105082000,tx_16384,0.092619095
2026-05-06T10:04:24.073,2026-05-06T10:04:24.253,0.103853000,tx_16384,0.091535879
2026-05-06T10:04:24.263,2026-05-06T10:04:24.444,0.104925000,tx_16384,0.092480718
2026-05-06T10:04:24.460,2026-05-06T10:04:24.649,0.101068000,tx_16384,0.089081236
2026-05-06T10:04:24.656,2026-05-06T10:04:24.829,0.103807000,tx_16384,0.091495336
2026-05-06T10:04:24.838,2026-05-06T10:04:25.026,0.104509000,tx_16384,0.092114064
2026-05-06T10:04:25.029,2026-05-06T10:04:25.304,0.103728000,tx_16384,0.091425707
2026-05-06T10:04:25.313,2026-05-06T10:04:25.494,0.103841000,tx_16384,0.091525303
2026-05-06T10:04:25.503,2026-05-06T10:04:25.683,0.101132000,tx_16384,0.089137644
2026-05-06T10:04:25.696,2026-05-06T10:04:25.882,0.104352000,tx_16384,0.091975688
2026-05-06T10:04:25.885,2026-05-06T10:04:26.072,0.103084000,tx_16384,0.090858098
2026-05-06T10:04:26.075,2026-05-06T10:04:26.253,0.102909000,tx_16384,0.090703856
2026-05-06T10:04:26.275,2026-05-06T10:04:26.457,0.105180000,tx_16384,0.092705470
2026-05-06T10:04:26.464,2026-05-06T10:04:26.646,0.104597000,tx_16384,0.092191626
2026-05-06T10:04:26.649,2026-05-06T10:04:26.828,0.102530000,tx_16384,0.090369813
2026-05-06T10:04:26.838,2026-05-06T10:04:27.029,0.104621000,tx_16384,0.092212779
2026-05-06T10:04:27.032,2026-05-06T10:04:27.303,0.100171000,tx_16384,0.088290638
2026-05-06T10:04:27.313,2026-05-06T10:04:27.501,0.104818000,tx_16384,0.092386411
2026-05-06T10:04:27.504,2026-05-06T10:04:27.684,0.104055000,tx_16384,0.091713918
2026-05-06T10:04:27.693,2026-05-06T10:04:27.873,0.103785000,tx_16384,0.091475945
2026-05-06T10:04:27.883,2026-05-06T10:04:28.064,0.103224000,tx_16384,0.090981491
2026-05-06T10:04:28.083,2026-05-06T10:04:28.262,0.104369000,tx_16384,0.091990671
2026-05-06T10:04:28.265,2026-05-06T10:04:28.443,0.104210000,tx_16384,0.091850532
2026-05-06T10:04:28.453,2026-05-06T10:04:28.634,0.104449000,tx_16384,0.092061182
2026-05-06T10:04:28.643,2026-05-06T10:04:28.831,0.102864000,tx_16384,0.090664194
2026-05-06T10:04:28.834,2026-05-06T10:04:29.117,0.102150000,tx_16384,0.090034889
2026-05-06T10:04:29.120,2026-05-06T10:04:29.307,0.104722000,tx_16384,0.092301798
2026-05-06T10:04:29.310,2026-05-06T10:04:29.488,0.104559000,tx_16384,0.092158133
2026-05-06T10:04:29.498,2026-05-06T10:04:29.687,0.103633000,tx_16384,0.091341975
2026-05-06T10:04:29.693,2026-05-06T10:04:29.869,0.103664000,tx_16384,0.091369298
2026-05-06T10:04:29.885,2026-05-06T10:04:30.063,0.103846000,tx_16384,0.091529709
2026-05-06T10:04:30.073,2026-05-06T10:04:30.253,0.104321000,tx_16384,0.091948365
2026-05-06T10:04:30.263,2026-05-06T10:04:30.442,0.103558000,tx_16384,0.091275872
2026-05-06T10:04:30.454,2026-05-06T10:04:30.633,0.105133000,tx_16384,0.092664045
2026-05-06T10:04:30.642,2026-05-06T10:04:30.918,0.104040000,tx_16384,0.091700697
2026-05-06T10:04:30.928,2026-05-06T10:04:31.117,0.104730000,tx_16384,0.092308849
2026-05-06T10:04:31.120,2026-05-06T10:04:31.307,0.105053000,tx_16384,0.092593535
2026-05-06T10:04:31.309,2026-05-06T10:04:31.498,0.104711000,tx_16384,0.092292103
2026-05-06T10:04:31.501,2026-05-06T10:04:31.678,0.104900000,tx_16384,0.092458684
2026-05-06T10:04:31.687,2026-05-06T10:04:31.868,0.105196000,tx_16384,0.092719572
2026-05-06T10:04:31.882,2026-05-06T10:04:32.058,0.104213000,tx_16384,0.091853176
2026-05-06T10:04:32.071,2026-05-06T10:04:32.257,0.103886000,tx_16384,0.091564965
2026-05-06T10:04:32.259,2026-05-06T10:04:32.439,0.104825000,tx_16384,0.092392580
2026-05-06T10:04:32.448,2026-05-06T10:04:32.732,0.103830000,tx_16384,0.091515607
2026-05-06T10:04:32.735,2026-05-06T10:04:32.922,0.104263000,tx_16384,0.091897245
2026-05-06T10:04:32.925,2026-05-06T10:04:33.104,0.103817000,tx_16384,0.091504149
2026-05-06T10:04:33.116,2026-05-06T10:04:33.302,0.103860000,tx_16384,0.091542049
2026-05-06T10:04:33.305,2026-05-06T10:04:33.483,0.104647000,tx_16384,0.092235695
2026-05-06T10:04:33.497,2026-05-06T10:04:33.681,0.104709000,tx_16384,0.092290340
2026-05-06T10:04:33.684,2026-05-06T10:04:33.863,0.103850000,tx_16384,0.091533235
2026-05-06T10:04:33.875,2026-05-06T10:04:34.054,0.104700000,tx_16384,0.092282408
2026-05-06T10:04:34.063,2026-05-06T10:04:34.252,0.103219000,tx_16384,0.090977084
2026-05-06T10:04:34.255,2026-05-06T10:04:34.536,0.104300000,tx_16384,0.091929856
2026-05-06T10:04:34.539,2026-05-06T10:04:34.727,0.103767000,tx_16384,0.091460080
2026-05-06T10:04:34.730,2026-05-06T10:04:34.917,0.103819000,tx_16384,0.091505912
2026-05-06T10:04:34.920,2026-05-06T10:04:35.098,0.104748000,tx_16384,0.092324714
2026-05-06T10:04:35.107,2026-05-06T10:04:35.289,0.104859000,tx_16384,0.092422547
2026-05-06T10:04:35.305,2026-05-06T10:04:35.499,0.104642000,tx_16384,0.092231288
2026-05-06T10:04:35.502,2026-05-06T10:04:35.673,0.103943000,tx_16384,0.091615203
2026-05-06T10:04:35.683,2026-05-06T10:04:35.872,0.105125000,tx_16384,0.092656994
2026-05-06T10:04:35.875,2026-05-06T10:04:36.054,0.104371000,tx_16384,0.091992434
2026-05-06T10:04:36.063,2026-05-06T10:04:36.240,0.104427000,tx_16384,0.092041791
2026-05-06T10:04:36.253,2026-05-06T10:04:36.537,0.103112000,tx_16384,0.090882776
2026-05-06T10:04:36.540,2026-05-06T10:04:36.719,0.105110000,tx_16384,0.092643774
2026-05-06T10:04:36.728,2026-05-06T10:04:36.917,0.105121000,tx_16384,0.092653469
2026-05-06T10:04:36.920,2026-05-06T10:04:37.098,0.103605000,tx_16384,0.091317297
2026-05-06T10:04:37.120,2026-05-06T10:04:37.293,0.104959000,tx_16384,0.092510685
2026-05-06T10:04:37.303,2026-05-06T10:04:37.484,0.102366000,tx_16384,0.090225267
2026-05-06T10:04:37.493,2026-05-06T10:04:37.674,0.104857000,tx_16384,0.092420785
2026-05-06T10:04:37.683,2026-05-06T10:04:37.874,0.103038000,tx_16384,0.090817554
2026-05-06T10:04:37.877,2026-05-06T10:04:38.062,0.102805000,tx_16384,0.090612193
2026-05-06T10:04:38.065,2026-05-06T10:04:38.242,0.104686000,tx_16384,0.092270069
2026-05-06T10:04:38.248,2026-05-06T10:04:38.528,0.103756000,tx_16384,0.091450385
2026-05-06T10:04:38.538,2026-05-06T10:04:38.727,0.104963000,tx_16384,0.092514211
2026-05-06T10:04:38.730,2026-05-06T10:04:38.921,0.103926000,tx_16384,0.091600220
2026-05-06T10:04:38.924,2026-05-06T10:04:39.099,0.102736000,tx_16384,0.090551378
2026-05-06T10:04:39.113,2026-05-06T10:04:39.288,0.103858000,tx_16384,0.091540286
2026-05-06T10:04:39.297,2026-05-06T10:04:39.486,0.103690000,tx_16384,0.091392214
2026-05-06T10:04:39.489,2026-05-06T10:04:39.677,0.104599000,tx_16384,0.092193389
2026-05-06T10:04:39.680,2026-05-06T10:04:39.858,0.103851000,tx_16384,0.091534116
2026-05-06T10:04:39.867,2026-05-06T10:04:40.047,0.103908000,tx_16384,0.091584355
2026-05-06T10:04:40.058,2026-05-06T10:04:40.333,0.104997000,tx_16384,0.092544178
2026-05-06T10:04:40.343,2026-05-06T10:04:40.523,0.104990000,tx_16384,0.092538008
2026-05-06T10:04:40.533,2026-05-06T10:04:40.722,0.103801000,tx_16384,0.091490047
2026-05-06T10:04:40.724,2026-05-06T10:04:40.919,0.102722000,tx_16384,0.090539038
2026-05-06T10:04:40.922,2026-05-06T10:04:41.106,0.104688000,tx_16384,0.092271831
2026-05-06T10:04:41.109,2026-05-06T10:04:41.297,0.105130000,tx_16384,0.092661401
