# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.036981473, 0.036959600, 0.036995900, 0.000036300, 0.000009345, 0.000008225, 2.42, 5006.000, 26
1, tx_1, 0.036984100, 0.036984100, 0.036984100, 0.000000000, nan, 0.000005621, 1.00, 21.000, 1
2, idle, 0.037823250, 0.036958700, 0.042079600, 0.005120900, 0.002085211, 0.000660913, 9.96, 1004.000, 6
3, tx_2, 0.036966200, 0.036966200, 0.036966200, 0.000000000, nan, 0.000005620, 1.00, 40.000, 1
4, idle, 0.040042929, 0.036955500, 0.058530100, 0.021574600, 0.008152077, 0.002516096, 10.50, 1009.000, 7
5, tx_4, 0.036963500, 0.036963500, 0.036963500, 0.000000000, nan, 0.000005620, 1.00, 81.000, 1
6, idle, 0.042021450, 0.036955800, 0.067323200, 0.030367400, 0.012395276, 0.003920979, 9.99, 1003.000, 6
7, tx_8, 0.036963450, 0.036959600, 0.036967300, 0.000007700, 0.000005445, 0.000006812, 2.00, 168.000, 2
8, idle, 0.047561867, 0.036963300, 0.100547000, 0.063583700, 0.025957308, 0.008208665, 10.00, 1004.000, 6
9, tx_16, 0.060146367, 0.036964300, 0.103787000, 0.066822700, 0.037818422, 0.037818422, 1.00, 339.000, 3
10, idle, 0.054834583, 0.036958600, 0.103787000, 0.066828400, 0.028921467, 0.028921468, 1.00, 1006.000, 6
11, tx_32, 0.076668925, 0.036961500, 0.104702000, 0.067740500, 0.033704697, 0.033704698, 1.00, 677.000, 4
12, idle, 0.059587267, 0.036956500, 0.104974000, 0.068017500, 0.035051173, 0.029085500, 1.45, 1005.000, 6
13, tx_64, 0.087767350, 0.036962400, 0.105195000, 0.068232600, 0.031356771, 0.024164224, 1.68, 1378.000, 8
14, idle, 0.059355150, 0.036960500, 0.104530000, 0.067569500, 0.034692998, 0.029159807, 1.42, 1000.000, 6
15, tx_128, 0.095775420, 0.036964000, 0.105228000, 0.068264000, 0.023792061, 0.014399924, 2.73, 2747.000, 15
16, idle, 0.061132300, 0.036959300, 0.104883000, 0.067923700, 0.033518097, 0.033518098, 1.00, 1007.000, 5
17, tx_256, 0.100647607, 0.036965800, 0.105220000, 0.068254200, 0.016086757, 0.008062557, 3.98, 5525.000, 29
18, idle, 0.052648360, 0.036957500, 0.104886000, 0.067928500, 0.029554621, 0.029554622, 1.00, 999.000, 5
19, tx_512, 0.102302755, 0.036960900, 0.105248000, 0.068287100, 0.012774959, 0.005145538, 6.16, 11052.000, 56
20, idle, 0.059967771, 0.036957000, 0.105160000, 0.068203000, 0.032079957, 0.032079958, 1.00, 1008.000, 7
21, tx_1024, 0.104052741, 0.036959800, 0.105237000, 0.068277200, 0.007016328, 0.003104550, 5.11, 22124.000, 111
22, idle, 0.058972300, 0.036953800, 0.104934000, 0.067980200, 0.034127141, 0.029823457, 1.31, 999.000, 6
23, tx_2048, 0.104323501, 0.036964000, 0.105257000, 0.068293000, 0.006299434, 0.001052843, 35.80, 44251.000, 222
24, idle, 0.056207483, 0.036962800, 0.105070000, 0.068107200, 0.030524674, 0.030524675, 1.00, 1008.000, 6
25, tx_4096, 0.104651389, 0.036964600, 0.105269000, 0.068304400, 0.004057931, 0.000573366, 50.11, 88504.000, 442
26, idle, 0.051126260, 0.036948400, 0.104705000, 0.067756600, 0.029981857, 0.029981858, 1.00, 1007.000, 5
27, tx_8192, 0.104750037, 0.036948400, 0.105298000, 0.068349600, 0.003248071, 0.000285945, 129.19, 177053.000, 885
28, idle, 0.051627817, 0.036932300, 0.104948000, 0.068015700, 0.027334274, 0.027334275, 1.00, 1009.000, 6
29, tx_16384, 0.104867305, 0.036943500, 0.105306000, 0.068362500, 0.001735778, 0.000163139, 113.65, 354004.000, 1763
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-05-04T23:40:09.561,2026-05-04T23:40:09.751,0.104532000,tx_8192,0.092134336
2026-05-04T23:40:09.756,2026-05-04T23:40:09.932,0.104948000,tx_8192,0.092500990
2026-05-04T23:40:09.941,2026-05-04T23:40:10.225,0.105187000,tx_8192,0.092711640
2026-05-04T23:40:10.228,2026-05-04T23:40:10.407,0.104971000,tx_8192,0.092521262
2026-05-04T23:40:10.416,2026-05-04T23:40:10.597,0.104682000,tx_8192,0.092266543
2026-05-04T23:40:10.606,2026-05-04T23:40:10.787,0.104952000,tx_8192,0.092504516
2026-05-04T23:40:10.806,2026-05-04T23:40:10.977,0.105065000,tx_8192,0.092604112
2026-05-04T23:40:10.986,2026-05-04T23:40:11.167,0.104696000,tx_8192,0.092278882
2026-05-04T23:40:11.176,2026-05-04T23:40:11.357,0.104736000,tx_8192,0.092314138
2026-05-04T23:40:11.367,2026-05-04T23:40:11.558,0.105182000,tx_8192,0.092707233
2026-05-04T23:40:11.561,2026-05-04T23:40:11.746,0.105046000,tx_8192,0.092587365
2026-05-04T23:40:11.748,2026-05-04T23:40:12.022,0.104643000,tx_8192,0.092232169
2026-05-04T23:40:12.031,2026-05-04T23:40:12.212,0.104968000,tx_8192,0.092518618
2026-05-04T23:40:12.222,2026-05-04T23:40:12.402,0.105205000,tx_8192,0.092727505
2026-05-04T23:40:12.418,2026-05-04T23:40:12.597,0.104737000,tx_8192,0.092315019
2026-05-04T23:40:12.606,2026-05-04T23:40:12.787,0.104629000,tx_8192,0.092219830
2026-05-04T23:40:12.796,2026-05-04T23:40:12.978,0.105250000,tx_8192,0.092767167
2026-05-04T23:40:12.987,2026-05-04T23:40:13.168,0.105077000,tx_8192,0.092614688
2026-05-04T23:40:13.180,2026-05-04T23:40:13.357,0.104669000,tx_8192,0.092255085
2026-05-04T23:40:13.367,2026-05-04T23:40:13.548,0.104853000,tx_8192,0.092417259
2026-05-04T23:40:13.557,2026-05-04T23:40:13.841,0.105130000,tx_8192,0.092661401
2026-05-04T23:40:13.844,2026-05-04T23:40:14.022,0.104684000,tx_8192,0.092268306
2026-05-04T23:40:14.032,2026-05-04T23:40:14.213,0.104651000,tx_8192,0.092239220
2026-05-04T23:40:14.227,2026-05-04T23:40:14.403,0.105057000,tx_8192,0.092597061
2026-05-04T23:40:14.417,2026-05-04T23:40:14.601,0.105063000,tx_8192,0.092602349
2026-05-04T23:40:14.603,2026-05-04T23:40:14.791,0.104643000,tx_8192,0.092232169
2026-05-04T23:40:14.794,2026-05-04T23:40:14.981,0.104735000,tx_8192,0.092313256
2026-05-04T23:40:14.984,2026-05-04T23:40:15.163,0.105088000,tx_8192,0.092624383
2026-05-04T23:40:15.172,2026-05-04T23:40:15.353,0.104812000,tx_8192,0.092381122
2026-05-04T23:40:15.362,2026-05-04T23:40:15.550,0.104651000,tx_8192,0.092239220
2026-05-04T23:40:15.555,2026-05-04T23:40:15.827,0.103967000,tx_8192,0.091636356
2026-05-04T23:40:15.836,2026-05-04T23:40:16.012,0.105138000,tx_8192,0.092668452
2026-05-04T23:40:16.030,2026-05-04T23:40:16.207,0.105012000,tx_8192,0.092557398
2026-05-04T23:40:16.221,2026-05-04T23:40:16.397,0.104606000,tx_8192,0.092199558
2026-05-04T23:40:16.406,2026-05-04T23:40:16.587,0.104921000,tx_8192,0.092477193
2026-05-04T23:40:16.599,2026-05-04T23:40:16.778,0.105027000,tx_8192,0.092570619
2026-05-04T23:40:16.787,2026-05-04T23:40:16.967,0.104926000,tx_8192,0.092481600
2026-05-04T23:40:16.977,2026-05-04T23:40:17.158,0.104576000,tx_8192,0.092173117
2026-05-04T23:40:17.167,2026-05-04T23:40:17.348,0.105089000,tx_8192,0.092625265
2026-05-04T23:40:17.360,2026-05-04T23:40:17.632,0.105177000,tx_8192,0.092702826
2026-05-04T23:40:17.644,2026-05-04T23:40:17.835,0.104729000,tx_8192,0.092307968
2026-05-04T23:40:17.838,2026-05-04T23:40:18.012,0.104837000,tx_8192,0.092403157
2026-05-04T23:40:18.022,2026-05-04T23:40:18.203,0.105177000,tx_8192,0.092702826
2026-05-04T23:40:18.212,2026-05-04T23:40:18.393,0.105018000,tx_8192,0.092562687
2026-05-04T23:40:18.405,2026-05-04T23:40:18.590,0.104682000,tx_8192,0.092266543
2026-05-04T23:40:18.593,2026-05-04T23:40:18.781,0.105001000,tx_8192,0.092547703
2026-05-04T23:40:18.784,2026-05-04T23:40:18.963,0.105124000,tx_8192,0.092656113
2026-05-04T23:40:18.972,2026-05-04T23:40:19.152,0.104847000,tx_8192,0.092411971
2026-05-04T23:40:19.162,2026-05-04T23:40:19.436,0.104741000,tx_8192,0.092318545
2026-05-04T23:40:19.448,2026-05-04T23:40:19.628,0.105066000,tx_8192,0.092604993
2026-05-04T23:40:19.644,2026-05-04T23:40:19.823,0.105075000,tx_8192,0.092612925
2026-05-04T23:40:19.832,2026-05-04T23:40:20.023,0.104697000,tx_8192,0.092279764
2026-05-04T23:40:20.026,2026-05-04T23:40:20.210,0.104929000,tx_8192,0.092484244
2026-05-04T23:40:20.213,2026-05-04T23:40:20.400,0.105157000,tx_8192,0.092685199
2026-05-04T23:40:20.403,2026-05-04T23:40:20.590,0.104710000,tx_8192,0.092291222
2026-05-04T23:40:20.593,2026-05-04T23:40:20.781,0.104678000,tx_8192,0.092263018
2026-05-04T23:40:20.784,2026-05-04T23:40:20.971,0.105047000,tx_8192,0.092588247
2026-05-04T23:40:20.974,2026-05-04T23:40:21.248,0.105147000,tx_8192,0.092676385
2026-05-04T23:40:21.257,2026-05-04T23:40:21.437,0.104741000,tx_8192,0.092318545
2026-05-04T23:40:21.454,2026-05-04T23:40:21.633,0.104703000,tx_8192,0.092285052
2026-05-04T23:40:21.649,2026-05-04T23:40:21.822,0.105194000,tx_8192,0.092717810
2026-05-04T23:40:21.831,2026-05-04T23:40:22.012,0.104997000,tx_8192,0.092544178
2026-05-04T23:40:22.021,2026-05-04T23:40:22.202,0.104665000,tx_8192,0.092251560
2026-05-04T23:40:22.211,2026-05-04T23:40:22.393,0.104976000,tx_8192,0.092525669
2026-05-04T23:40:22.405,2026-05-04T23:40:22.583,0.105133000,tx_8192,0.092664045
2026-05-04T23:40:22.592,2026-05-04T23:40:22.773,0.104810000,tx_8192,0.092379360
2026-05-04T23:40:22.782,2026-05-04T23:40:22.963,0.104723000,tx_8192,0.092302680
2026-05-04T23:40:22.972,2026-05-04T23:40:23.260,0.105119000,tx_8192,0.092651706
2026-05-04T23:40:23.262,2026-05-04T23:40:23.451,0.105049000,tx_8192,0.092590010
2026-05-04T23:40:23.458,2026-05-04T23:40:23.641,0.104610000,tx_8192,0.092203084
2026-05-04T23:40:23.644,2026-05-04T23:40:23.822,0.104789000,tx_8192,0.092360851
2026-05-04T23:40:23.831,2026-05-04T23:40:24.013,0.105230000,tx_8192,0.092749539
2026-05-04T23:40:24.025,2026-05-04T23:40:24.211,0.104890000,tx_8192,0.092449870
2026-05-04T23:40:24.214,2026-05-04T23:40:24.392,0.104606000,tx_8192,0.092199558
2026-05-04T23:40:24.401,2026-05-04T23:40:24.582,0.104799000,tx_8192,0.092369665
2026-05-04T23:40:24.592,2026-05-04T23:40:24.783,0.105132000,tx_8192,0.092663164
2026-05-04T23:40:24.785,2026-05-04T23:40:25.069,0.104869000,tx_8192,0.092431361
2026-05-04T23:40:25.071,2026-05-04T23:40:25.260,0.104782000,tx_8192,0.092354681
2026-05-04T23:40:25.262,2026-05-04T23:40:25.446,0.105152000,tx_8192,0.092680792
2026-05-04T23:40:25.448,2026-05-04T23:40:25.635,0.104990000,tx_8192,0.092538008
2026-05-04T23:40:25.638,2026-05-04T23:40:25.826,0.104624000,tx_8192,0.092215423
2026-05-04T23:40:25.828,2026-05-04T23:40:26.016,0.104986000,tx_8192,0.092534483
2026-05-04T23:40:26.018,2026-05-04T23:40:26.197,0.105178000,tx_8192,0.092703708
2026-05-04T23:40:26.206,2026-05-04T23:40:26.387,0.104878000,tx_8192,0.092439294
2026-05-04T23:40:26.400,2026-05-04T23:40:26.577,0.104485000,tx_8192,0.092092911
2026-05-04T23:40:26.587,2026-05-04T23:40:26.767,0.104961000,tx_8192,0.092512448
2026-05-04T23:40:26.773,2026-05-04T23:40:27.065,0.105003000,tx_8192,0.092549466
2026-05-04T23:40:27.068,2026-05-04T23:40:27.242,0.104802000,tx_8192,0.092372309
2026-05-04T23:40:27.251,2026-05-04T23:40:27.432,0.104712000,tx_8192,0.092292984
2026-05-04T23:40:27.444,2026-05-04T23:40:27.623,0.105013000,tx_8192,0.092558280
2026-05-04T23:40:27.632,2026-05-04T23:40:27.813,0.105175000,tx_8192,0.092701063
2026-05-04T23:40:27.822,2026-05-04T23:40:28.011,0.104667000,tx_8192,0.092253322
2026-05-04T23:40:28.014,2026-05-04T23:40:28.192,0.104958000,tx_8192,0.092509804
2026-05-04T23:40:28.204,2026-05-04T23:40:28.383,0.105192000,tx_8192,0.092716047
2026-05-04T23:40:28.392,2026-05-04T23:40:28.571,0.104866000,tx_8192,0.092428717
2026-05-04T23:40:28.588,2026-05-04T23:40:28.870,0.104746000,tx_8192,0.092322951
2026-05-04T23:40:28.873,2026-05-04T23:40:29.052,0.105078000,tx_8192,0.092615570
2026-05-04T23:40:29.062,2026-05-04T23:40:29.242,0.105210000,tx_8192,0.092731912
2026-05-04T23:40:29.251,2026-05-04T23:40:29.433,0.104706000,tx_8192,0.092287696
2026-05-04T23:40:29.442,2026-05-04T23:40:29.630,0.104834000,tx_8192,0.092400513
2026-05-04T23:40:29.633,2026-05-04T23:40:29.812,0.105214000,tx_8192,0.092735437
2026-05-04T23:40:29.824,2026-05-04T23:40:30.011,0.104887000,tx_8192,0.092447226
2026-05-04T23:40:30.014,2026-05-04T23:40:30.192,0.104640000,tx_8192,0.092229525
2026-05-04T23:40:30.202,2026-05-04T23:40:30.395,0.105030000,tx_8192,0.092573263
2026-05-04T23:40:30.403,2026-05-04T23:40:30.668,0.105108000,tx_8192,0.092642011
2026-05-04T23:40:30.677,2026-05-04T23:40:30.858,0.104748000,tx_8192,0.092324714
2026-05-04T23:40:30.870,2026-05-04T23:40:31.048,0.104773000,tx_8192,0.092346749
2026-05-04T23:40:31.057,2026-05-04T23:40:31.245,0.105164000,tx_8192,0.092691368
2026-05-04T23:40:31.248,2026-05-04T23:40:31.436,0.104982000,tx_8192,0.092530957
2026-05-04T23:40:31.439,2026-05-04T23:40:31.626,0.104682000,tx_8192,0.092266543
2026-05-04T23:40:31.628,2026-05-04T23:40:31.807,0.104946000,tx_8192,0.092499227
2026-05-04T23:40:31.816,2026-05-04T23:40:31.998,0.105298000,tx_8192,0.092809473
2026-05-04T23:40:32.007,2026-05-04T23:40:32.187,0.104794000,tx_8192,0.092365258
2026-05-04T23:40:32.209,2026-05-04T23:40:32.381,0.104744000,tx_8192,0.092321189
2026-05-04T23:40:32.392,2026-05-04T23:40:32.675,0.105115000,tx_8192,0.092648181
2026-05-04T23:40:32.678,2026-05-04T23:40:32.865,0.105112000,tx_8192,0.092645536
2026-05-04T23:40:32.868,2026-05-04T23:40:33.055,0.104572000,tx_8192,0.092169591
2026-05-04T23:40:33.058,2026-05-04T23:40:33.248,0.104887000,tx_8192,0.092447226
2026-05-04T23:40:33.251,2026-05-04T23:40:33.436,0.105228000,tx_8192,0.092747777
2026-05-04T23:40:33.438,2026-05-04T23:40:33.626,0.104913000,tx_8192,0.092470142
2026-05-04T23:40:33.628,2026-05-04T23:40:33.816,0.104539000,tx_8192,0.092140506
2026-05-04T23:40:33.818,2026-05-04T23:40:33.993,0.105092000,tx_8192,0.092627909
2026-05-04T23:40:34.007,2026-05-04T23:40:34.188,0.105042000,tx_8192,0.092583840
2026-05-04T23:40:34.197,2026-05-04T23:40:34.480,0.104751000,tx_8192,0.092327358
2026-05-04T23:40:34.483,2026-05-04T23:40:34.671,0.104798000,tx_8192,0.092368783
2026-05-04T23:40:34.674,2026-05-04T23:40:34.852,0.105198000,tx_8192,0.092721335
2026-05-04T23:40:34.862,2026-05-04T23:40:35.042,0.105030000,tx_8192,0.092573263
2026-05-04T23:40:35.051,2026-05-04T23:40:35.241,0.104700000,tx_8192,0.092282408
2026-05-04T23:40:35.244,2026-05-04T23:40:35.422,0.105005000,tx_8192,0.092551229
2026-05-04T23:40:35.432,2026-05-04T23:40:35.613,0.105147000,tx_8192,0.092676385
2026-05-04T23:40:35.627,2026-05-04T23:40:35.815,0.104738000,tx_8192,0.092315900
2026-05-04T23:40:35.818,2026-05-04T23:40:36.001,0.104793000,tx_8192,0.092364376
2026-05-04T23:40:36.004,2026-05-04T23:40:36.277,0.105082000,tx_8192,0.092619095
2026-05-04T23:40:36.287,2026-05-04T23:40:36.468,0.105133000,tx_8192,0.092664045
2026-05-04T23:40:36.477,2026-05-04T23:40:36.667,0.104689000,tx_8192,0.092272713
2026-05-04T23:40:36.670,2026-05-04T23:40:36.855,0.104919000,tx_8192,0.092475430
2026-05-04T23:40:36.858,2026-05-04T23:40:37.046,0.105194000,tx_8192,0.092717810
2026-05-04T23:40:37.049,2026-05-04T23:40:37.236,0.104920000,tx_8192,0.092476312
2026-05-04T23:40:37.239,2026-05-04T23:40:37.429,0.104694000,tx_8192,0.092277120
2026-05-04T23:40:37.431,2026-05-04T23:40:37.620,0.105126000,tx_8192,0.092657876
2026-05-04T23:40:37.622,2026-05-04T23:40:37.806,0.105136000,tx_8192,0.092666690
2026-05-04T23:40:37.809,2026-05-04T23:40:38.083,0.104600000,tx_8192,0.092194270
2026-05-04T23:40:38.092,2026-05-04T23:40:38.280,0.104853000,tx_8192,0.092417259
2026-05-04T23:40:38.283,2026-05-04T23:40:38.462,0.105090000,tx_8192,0.092626146
2026-05-04T23:40:38.472,2026-05-04T23:40:38.653,0.105005000,tx_8192,0.092551229
2026-05-04T23:40:38.662,2026-05-04T23:40:38.850,0.104657000,tx_8192,0.092244509
2026-05-04T23:40:38.853,2026-05-04T23:40:39.042,0.105022000,tx_8192,0.092566212
2026-05-04T23:40:39.045,2026-05-04T23:40:39.230,0.105208000,tx_8192,0.092730149
2026-05-04T23:40:39.233,2026-05-04T23:40:39.413,0.104797000,tx_8192,0.092367902
2026-05-04T23:40:39.427,2026-05-04T23:40:39.610,0.104763000,tx_8192,0.092337935
2026-05-04T23:40:39.613,2026-05-04T23:40:39.887,0.105027000,tx_8192,0.092570619
2026-05-04T23:40:39.896,2026-05-04T23:40:40.077,0.105036000,tx_8192,0.092578552
2026-05-04T23:40:40.089,2026-05-04T23:40:40.275,0.104673000,tx_8192,0.092258611
2026-05-04T23:40:40.278,2026-05-04T23:40:40.465,0.104951000,tx_8192,0.092503634
2026-05-04T23:40:40.468,2026-05-04T23:40:40.647,0.105076000,tx_8192,0.092613807
2026-05-04T23:40:40.656,2026-05-04T23:40:40.847,0.104823000,tx_8192,0.092390818
2026-05-04T23:40:40.849,2026-05-04T23:40:41.027,0.104768000,tx_8192,0.092342342
2026-05-04T23:40:41.037,2026-05-04T23:40:41.217,0.104979000,tx_8192,0.092528313
2026-05-04T23:40:41.234,2026-05-04T23:40:41.412,0.105232000,tx_8192,0.092751302
2026-05-04T23:40:41.428,2026-05-04T23:40:41.602,0.104622000,tx_8192,0.092213660
2026-05-04T23:40:41.607,2026-05-04T23:40:41.896,0.104582000,tx_8192,0.092178405
2026-05-04T23:40:41.899,2026-05-04T23:40:42.077,0.105184000,tx_8192,0.092708996
2026-05-04T23:40:42.086,2026-05-04T23:40:42.267,0.105024000,tx_8192,0.092567975
2026-05-04T23:40:42.276,2026-05-04T23:40:42.457,0.104682000,tx_8192,0.092266543
2026-05-04T23:40:42.470,2026-05-04T23:40:42.647,0.104991000,tx_8192,0.092538890
2026-05-04T23:40:42.656,2026-05-04T23:40:42.837,0.105189000,tx_8192,0.092713403
2026-05-04T23:40:42.847,2026-05-04T23:40:43.028,0.104841000,tx_8192,0.092406683
2026-05-04T23:40:43.037,2026-05-04T23:40:43.227,0.104735000,tx_8192,0.092313256
2026-05-04T23:40:43.234,2026-05-04T23:40:43.406,0.105177000,tx_8192,0.092702826
2026-05-04T23:40:43.417,2026-05-04T23:40:43.693,0.105116000,tx_8192,0.092649062
2026-05-04T23:40:43.702,2026-05-04T23:40:43.890,0.104693000,tx_8192,0.092276238
2026-05-04T23:40:43.893,2026-05-04T23:40:44.080,0.104896000,tx_8192,0.092455158
2026-05-04T23:40:44.083,2026-05-04T23:40:44.262,0.105200000,tx_8192,0.092723098
2026-05-04T23:40:44.271,2026-05-04T23:40:44.452,0.104897000,tx_8192,0.092456040
2026-05-04T23:40:44.461,2026-05-04T23:40:44.642,0.104700000,tx_8192,0.092282408
2026-05-04T23:40:44.651,2026-05-04T23:40:44.832,0.105068000,tx_8192,0.092606756
2026-05-04T23:40:44.851,2026-05-04T23:40:45.022,0.105124000,tx_8192,0.092656113
2026-05-04T23:40:45.032,2026-05-04T23:40:45.220,0.104733000,tx_8192,0.092311493
2026-05-04T23:40:45.223,2026-05-04T23:40:45.497,0.104871000,tx_8192,0.092433124
2026-05-04T23:40:45.506,2026-05-04T23:40:45.687,0.105253000,tx_8192,0.092769811
2026-05-04T23:40:45.697,2026-05-04T23:40:45.888,0.104951000,tx_8192,0.092503634
2026-05-04T23:40:45.890,2026-05-04T23:40:46.075,0.104700000,tx_8192,0.092282408
2026-05-04T23:40:46.078,2026-05-04T23:40:46.265,0.105061000,tx_8192,0.092600586
2026-05-04T23:40:46.268,2026-05-04T23:40:46.455,0.105263000,tx_8192,0.092778625
2026-05-04T23:40:46.458,2026-05-04T23:40:46.635,0.104746000,tx_8192,0.092322951
2026-05-04T23:40:46.647,2026-05-04T23:40:46.828,0.104801000,tx_8192,0.092371427
2026-05-04T23:40:46.837,2026-05-04T23:40:47.025,0.105175000,tx_8192,0.092701063
2026-05-04T23:40:47.028,2026-05-04T23:40:47.302,0.104974000,tx_8192,0.092523906
2026-05-04T23:40:47.312,2026-05-04T23:40:47.492,0.104647000,tx_8192,0.092235695
2026-05-04T23:40:47.502,2026-05-04T23:40:47.683,0.104965000,tx_8192,0.092515974
2026-05-04T23:40:47.692,2026-05-04T23:40:47.880,0.105247000,tx_8192,0.092764523
2026-05-04T23:40:47.883,2026-05-04T23:40:48.070,0.104698000,tx_8192,0.092280645
2026-05-04T23:40:48.073,2026-05-04T23:40:48.265,0.104724000,tx_8192,0.092303561
2026-05-04T23:40:48.268,2026-05-04T23:40:48.442,0.105077000,tx_8192,0.092614688
2026-05-04T23:40:48.456,2026-05-04T23:40:48.632,0.105041000,tx_8192,0.092582959
2026-05-04T23:40:48.641,2026-05-04T23:40:48.822,0.104719000,tx_8192,0.092299154
2026-05-04T23:40:48.831,2026-05-04T23:40:49.115,0.104888000,tx_8192,0.092448107
2026-05-04T23:40:49.118,2026-05-04T23:40:49.297,0.105127000,tx_8192,0.092658757
2026-05-04T23:40:49.309,2026-05-04T23:40:49.495,0.104933000,tx_8192,0.092487769
2026-05-04T23:40:49.498,2026-05-04T23:40:49.685,0.104660000,tx_8192,0.092247153
2026-05-04T23:40:49.688,2026-05-04T23:40:49.876,0.105058000,tx_8192,0.092597942
2026-05-04T23:40:49.878,2026-05-04T23:40:50.078,0.105097000,tx_8192,0.092632316
2026-05-04T23:40:50.080,2026-05-04T23:40:50.252,0.104653000,tx_8192,0.092240983
2026-05-04T23:40:50.261,2026-05-04T23:40:50.442,0.104814000,tx_8192,0.092382885
2026-05-04T23:40:50.452,2026-05-04T23:40:50.643,0.105169000,tx_8192,0.092695775
2026-05-04T23:40:50.646,2026-05-04T23:40:50.918,0.104964000,tx_8192,0.092515092
2026-05-04T23:40:50.927,2026-05-04T23:40:51.108,0.104681000,tx_8192,0.092265662
2026-05-04T23:40:51.117,2026-05-04T23:40:51.305,0.104964000,tx_8192,0.092515092
2026-05-04T23:40:51.308,2026-05-04T23:40:51.496,0.105200000,tx_8192,0.092723098
2026-05-04T23:40:51.498,2026-05-04T23:40:51.677,0.104873000,tx_8192,0.092434887
2026-05-04T23:40:51.689,2026-05-04T23:40:51.868,0.104769000,tx_8192,0.092343223
2026-05-04T23:40:51.877,2026-05-04T23:40:52.057,0.105180000,tx_8192,0.092705470
2026-05-04T23:40:52.070,2026-05-04T23:40:52.247,0.105067000,tx_8192,0.092605874
2026-05-04T23:40:52.256,2026-05-04T23:40:52.434,0.104542000,tx_8192,0.092143150
2026-05-04T23:40:52.446,2026-05-04T23:40:52.723,0.104948000,tx_8192,0.092500990
2026-05-04T23:40:52.732,2026-05-04T23:40:52.920,0.105233000,tx_8192,0.092752183
2026-05-04T23:40:52.923,2026-05-04T23:40:53.102,0.104878000,tx_8192,0.092439294
2026-05-04T23:40:53.111,2026-05-04T23:40:53.293,0.104678000,tx_8192,0.092263018
2026-05-04T23:40:53.302,2026-05-04T23:40:53.492,0.105122000,tx_8192,0.092654350
2026-05-04T23:40:53.495,2026-05-04T23:40:53.680,0.105081000,tx_8192,0.092618214
2026-05-04T23:40:53.683,2026-05-04T23:40:53.862,0.104689000,tx_8192,0.092272713
2026-05-04T23:40:53.876,2026-05-04T23:40:54.053,0.104874000,tx_8192,0.092435768
2026-05-04T23:40:54.065,2026-05-04T23:40:54.242,0.105144000,tx_8192,0.092673741
2026-05-04T23:40:54.252,2026-05-04T23:40:54.528,0.104826000,tx_8192,0.092393462
2026-05-04T23:40:54.537,2026-05-04T23:40:54.718,0.104685000,tx_8192,0.092269187
2026-05-04T23:40:54.728,2026-05-04T23:40:54.907,0.104999000,tx_8192,0.092545941
2026-05-04T23:40:54.917,2026-05-04T23:40:55.098,0.105197000,tx_8192,0.092720454
2026-05-04T23:40:55.110,2026-05-04T23:40:55.295,0.104804000,tx_8192,0.092374071
2026-05-04T23:40:55.298,2026-05-04T23:40:55.478,0.104616000,tx_8192,0.092208372
2026-05-04T23:40:55.487,2026-05-04T23:40:55.667,0.105053000,tx_8192,0.092593535
2026-05-04T23:40:55.681,2026-05-04T23:40:55.867,0.105109000,tx_8192,0.092642892
2026-05-04T23:40:55.870,2026-05-04T23:40:56.055,0.104587000,tx_8192,0.092182812
2026-05-04T23:40:56.058,2026-05-04T23:40:56.246,0.104808000,tx_8192,0.092377597
2026-05-04T23:40:56.248,2026-05-04T23:40:56.522,0.105193000,tx_8192,0.092716928
2026-05-04T23:40:56.531,2026-05-04T23:40:56.712,0.104941000,tx_8192,0.092494821
2026-05-04T23:40:56.722,2026-05-04T23:40:56.911,0.104701000,tx_8192,0.092283289
2026-05-04T23:40:56.914,2026-05-04T23:40:57.092,0.104943000,tx_8192,0.092496583
2026-05-04T23:40:57.101,2026-05-04T23:40:57.283,0.105157000,tx_8192,0.092685199
2026-05-04T23:40:57.292,2026-05-04T23:40:57.472,0.104734000,tx_8192,0.092312375
2026-05-04T23:40:57.493,2026-05-04T23:40:57.676,0.104814000,tx_8192,0.092382885
2026-05-04T23:40:57.683,2026-05-04T23:40:57.857,0.105146000,tx_8192,0.092675503
2026-05-04T23:40:57.866,2026-05-04T23:40:58.056,0.104977000,tx_8192,0.092526550
2026-05-04T23:40:58.059,2026-05-04T23:40:58.333,0.104702000,tx_8192,0.092284171
2026-05-04T23:40:58.342,2026-05-04T23:40:58.523,0.104908000,tx_8192,0.092465735
2026-05-04T23:40:58.535,2026-05-04T23:40:58.720,0.105184000,tx_8192,0.092708996
2026-05-04T23:40:58.723,2026-05-04T23:40:58.911,0.104800000,tx_8192,0.092370546
2026-05-04T23:40:58.914,2026-05-04T23:40:59.101,0.104605000,tx_8192,0.092198677
2026-05-04T23:40:59.104,2026-05-04T23:40:59.279,0.105137000,tx_8192,0.092667571
2026-05-04T23:40:59.293,2026-05-04T23:40:59.480,0.105004000,tx_8192,0.092550347
2026-05-04T23:40:59.483,2026-05-04T23:40:59.671,0.104565000,tx_8192,0.092163422
