# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.037093723, 0.037065000, 0.037108600, 0.000043600, 0.000010863, 0.000010056, 1.70, 5003.000, 26
1, tx_1, 0.037105000, 0.037105000, 0.037105000, 0.000000000, nan, 0.000005627, 1.00, 20.000, 1
2, idle, 0.037369267, 0.037071400, 0.038815100, 0.001743700, 0.000708422, 0.000228490, 9.62, 1003.000, 6
3, tx_2, 0.037074600, 0.037074600, 0.037074600, 0.000000000, nan, 0.000005625, 1.00, 33.000, 1
4, idle, 0.039144050, 0.037072000, 0.045351300, 0.008279300, 0.004138168, 0.001195394, 11.98, 1008.000, 4
5, tx_4, 0.037072100, 0.037070500, 0.037073700, 0.000003200, 0.000002263, 0.000005848, 2.00, 80.000, 2
6, idle, 0.044449850, 0.037070500, 0.081336300, 0.044265800, 0.018070596, 0.005714539, 10.00, 1007.000, 6
7, tx_8, 0.041282150, 0.037073300, 0.045491000, 0.008417700, 0.005952213, 0.004208854, 2.00, 171.000, 2
8, idle, 0.046365117, 0.037068300, 0.084415100, 0.047346800, 0.018942421, 0.007178634, 6.96, 1007.000, 6
9, tx_16, 0.065032400, 0.037073600, 0.104593000, 0.067519400, 0.035223127, 0.035223128, 1.00, 337.000, 3
10, idle, 0.053913160, 0.037070800, 0.104593000, 0.067522200, 0.029236369, 0.029236370, 1.00, 1007.000, 5
11, tx_32, 0.073641920, 0.037073100, 0.105184000, 0.068110900, 0.034469888, 0.034469889, 1.00, 685.000, 5
12, idle, 0.058841750, 0.037067800, 0.105184000, 0.068116200, 0.033775102, 0.030203926, 1.25, 1005.000, 6
13, tx_64, 0.088320262, 0.037070200, 0.105376000, 0.068305800, 0.030907429, 0.024639352, 1.57, 1376.000, 8
14, idle, 0.058008133, 0.037068100, 0.105171000, 0.068102900, 0.032608095, 0.031335389, 1.08, 999.000, 6
15, tx_128, 0.096439373, 0.037069600, 0.105369000, 0.068299400, 0.022624792, 0.014928181, 2.30, 2757.000, 15
16, idle, 0.054971867, 0.037065700, 0.105222000, 0.068156300, 0.029199696, 0.029199696, 1.00, 1009.000, 6
17, tx_256, 0.101059529, 0.037069600, 0.105335000, 0.068265400, 0.015042319, 0.009313957, 2.61, 5524.000, 28
18, idle, 0.056897071, 0.037066500, 0.105160000, 0.068093500, 0.032878596, 0.027783634, 1.40, 997.000, 7
19, tx_512, 0.103795257, 0.037073400, 0.105367000, 0.068293600, 0.009089590, 0.005160632, 3.10, 11054.000, 56
20, idle, 0.053234740, 0.037053300, 0.105350000, 0.068296700, 0.029637460, 0.029637461, 1.00, 1006.000, 5
21, tx_1024, 0.103687054, 0.037066800, 0.105400000, 0.068333200, 0.009150413, 0.002883625, 10.07, 22093.000, 112
22, idle, 0.057227233, 0.037056500, 0.104994000, 0.067937500, 0.031587152, 0.031587153, 1.00, 1007.000, 6
23, tx_2048, 0.104501387, 0.037072200, 0.105437000, 0.068364800, 0.005928976, 0.001091347, 29.52, 44209.000, 221
24, idle, 0.052994520, 0.037065800, 0.105229000, 0.068163200, 0.029619459, 0.029619459, 1.00, 1008.000, 5
25, tx_4096, 0.104706818, 0.037068200, 0.105453000, 0.068384800, 0.004629585, 0.000720579, 41.29, 88461.000, 441
26, idle, 0.056299350, 0.037059400, 0.105245000, 0.068185600, 0.030530533, 0.030530534, 1.00, 1006.000, 6
27, tx_8192, 0.104921301, 0.037059800, 0.105460000, 0.068400200, 0.002875438, 0.000282613, 103.65, 176921.000, 884
28, idle, 0.051686900, 0.037062500, 0.105312000, 0.068249500, 0.030050754, 0.030050755, 1.00, 1006.000, 5
29, tx_16384, 0.104795668, 0.037062700, 0.105489000, 0.068426300, 0.004257716, 0.000355933, 143.21, 354831.000, 1769
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-05-06T12:50:35.946,2026-05-06T12:50:36.122,0.105304000,tx_8192,0.092814761
2026-05-06T12:50:36.132,2026-05-06T12:50:36.320,0.105202000,tx_8192,0.092724861
2026-05-06T12:50:36.323,2026-05-06T12:50:36.510,0.104769000,tx_8192,0.092343223
2026-05-06T12:50:36.514,2026-05-06T12:50:36.691,0.105061000,tx_8192,0.092600586
2026-05-06T12:50:36.704,2026-05-06T12:50:36.890,0.105356000,tx_8192,0.092860593
2026-05-06T12:50:36.893,2026-05-06T12:50:37.080,0.104945000,tx_8192,0.092498346
2026-05-06T12:50:37.083,2026-05-06T12:50:37.258,0.104792000,tx_8192,0.092363495
2026-05-06T12:50:37.272,2026-05-06T12:50:37.548,0.105289000,tx_8192,0.092801541
2026-05-06T12:50:37.557,2026-05-06T12:50:37.738,0.105240000,tx_8192,0.092758353
2026-05-06T12:50:37.750,2026-05-06T12:50:37.927,0.104822000,tx_8192,0.092389936
2026-05-06T12:50:37.937,2026-05-06T12:50:38.117,0.105090000,tx_8192,0.092626146
2026-05-06T12:50:38.126,2026-05-06T12:50:38.308,0.105328000,tx_8192,0.092835915
2026-05-06T12:50:38.317,2026-05-06T12:50:38.497,0.105002000,tx_8192,0.092548585
2026-05-06T12:50:38.507,2026-05-06T12:50:38.688,0.104918000,tx_8192,0.092474549
2026-05-06T12:50:38.697,2026-05-06T12:50:38.886,0.105262000,tx_8192,0.092777743
2026-05-06T12:50:38.888,2026-05-06T12:50:39.063,0.105135000,tx_8192,0.092665808
2026-05-06T12:50:39.082,2026-05-06T12:50:39.361,0.104794000,tx_8192,0.092365258
2026-05-06T12:50:39.368,2026-05-06T12:50:39.543,0.105003000,tx_8192,0.092549466
2026-05-06T12:50:39.552,2026-05-06T12:50:39.740,0.105223000,tx_8192,0.092743370
2026-05-06T12:50:39.743,2026-05-06T12:50:39.923,0.104964000,tx_8192,0.092515092
2026-05-06T12:50:39.932,2026-05-06T12:50:40.123,0.104767000,tx_8192,0.092341460
2026-05-06T12:50:40.126,2026-05-06T12:50:40.310,0.105154000,tx_8192,0.092682554
2026-05-06T12:50:40.313,2026-05-06T12:50:40.492,0.105262000,tx_8192,0.092777743
2026-05-06T12:50:40.502,2026-05-06T12:50:40.691,0.104956000,tx_8192,0.092508041
2026-05-06T12:50:40.694,2026-05-06T12:50:40.868,0.104920000,tx_8192,0.092476312
2026-05-06T12:50:40.883,2026-05-06T12:50:41.175,0.105235000,tx_8192,0.092753946
2026-05-06T12:50:41.178,2026-05-06T12:50:41.347,0.104974000,tx_8192,0.092523906
2026-05-06T12:50:41.356,2026-05-06T12:50:41.546,0.104765000,tx_8192,0.092339698
2026-05-06T12:50:41.549,2026-05-06T12:50:41.727,0.105048000,tx_8192,0.092589128
2026-05-06T12:50:41.737,2026-05-06T12:50:41.918,0.105276000,tx_8192,0.092790083
2026-05-06T12:50:41.927,2026-05-06T12:50:42.116,0.104910000,tx_8192,0.092467498
2026-05-06T12:50:42.119,2026-05-06T12:50:42.306,0.104843000,tx_8192,0.092408445
2026-05-06T12:50:42.309,2026-05-06T12:50:42.498,0.105221000,tx_8192,0.092741607
2026-05-06T12:50:42.501,2026-05-06T12:50:42.677,0.105191000,tx_8192,0.092715166
2026-05-06T12:50:42.687,2026-05-06T12:50:42.962,0.104797000,tx_8192,0.092367902
2026-05-06T12:50:42.971,2026-05-06T12:50:43.160,0.105044000,tx_8192,0.092585603
2026-05-06T12:50:43.163,2026-05-06T12:50:43.343,0.105340000,tx_8192,0.092846491
2026-05-06T12:50:43.352,2026-05-06T12:50:43.543,0.105051000,tx_8192,0.092591772
2026-05-06T12:50:43.546,2026-05-06T12:50:43.722,0.104857000,tx_8192,0.092420785
2026-05-06T12:50:43.732,2026-05-06T12:50:43.920,0.105253000,tx_8192,0.092769811
2026-05-06T12:50:43.923,2026-05-06T12:50:44.103,0.105236000,tx_8192,0.092754828
2026-05-06T12:50:44.112,2026-05-06T12:50:44.302,0.104779000,tx_8192,0.092352037
2026-05-06T12:50:44.305,2026-05-06T12:50:44.490,0.105064000,tx_8192,0.092603230
2026-05-06T12:50:44.493,2026-05-06T12:50:44.780,0.105393000,tx_8192,0.092893204
2026-05-06T12:50:44.783,2026-05-06T12:50:44.966,0.105004000,tx_8192,0.092550347
2026-05-06T12:50:44.969,2026-05-06T12:50:45.148,0.104889000,tx_8192,0.092448989
2026-05-06T12:50:45.157,2026-05-06T12:50:45.334,0.105198000,tx_8192,0.092721335
2026-05-06T12:50:45.347,2026-05-06T12:50:45.535,0.105247000,tx_8192,0.092764523
2026-05-06T12:50:45.538,2026-05-06T12:50:45.717,0.104774000,tx_8192,0.092347630
2026-05-06T12:50:45.727,2026-05-06T12:50:45.918,0.105000000,tx_8192,0.092546822
2026-05-06T12:50:45.921,2026-05-06T12:50:46.097,0.105308000,tx_8192,0.092818287
2026-05-06T12:50:46.106,2026-05-06T12:50:46.287,0.105035000,tx_8192,0.092577670
2026-05-06T12:50:46.297,2026-05-06T12:50:46.572,0.104777000,tx_8192,0.092350274
2026-05-06T12:50:46.582,2026-05-06T12:50:46.762,0.105228000,tx_8192,0.092747777
2026-05-06T12:50:46.772,2026-05-06T12:50:46.963,0.105315000,tx_8192,0.092824457
2026-05-06T12:50:46.966,2026-05-06T12:50:47.151,0.104894000,tx_8192,0.092453396
2026-05-06T12:50:47.154,2026-05-06T12:50:47.333,0.104988000,tx_8192,0.092536245
2026-05-06T12:50:47.342,2026-05-06T12:50:47.531,0.105328000,tx_8192,0.092835915
2026-05-06T12:50:47.534,2026-05-06T12:50:47.713,0.105114000,tx_8192,0.092647299
2026-05-06T12:50:47.725,2026-05-06T12:50:47.903,0.104719000,tx_8192,0.092299154
2026-05-06T12:50:47.912,2026-05-06T12:50:48.093,0.105155000,tx_8192,0.092683436
2026-05-06T12:50:48.109,2026-05-06T12:50:48.303,0.105307000,tx_8192,0.092817406
2026-05-06T12:50:48.306,2026-05-06T12:50:48.580,0.104837000,tx_8192,0.092403157
2026-05-06T12:50:48.583,2026-05-06T12:50:48.763,0.105004000,tx_8192,0.092550347
2026-05-06T12:50:48.772,2026-05-06T12:50:48.960,0.105329000,tx_8192,0.092836796
2026-05-06T12:50:48.963,2026-05-06T12:50:49.142,0.105102000,tx_8192,0.092636723
2026-05-06T12:50:49.151,2026-05-06T12:50:49.343,0.104795000,tx_8192,0.092366139
2026-05-06T12:50:49.346,2026-05-06T12:50:49.523,0.105208000,tx_8192,0.092730149
2026-05-06T12:50:49.532,2026-05-06T12:50:49.720,0.105243000,tx_8192,0.092760997
2026-05-06T12:50:49.723,2026-05-06T12:50:49.903,0.104865000,tx_8192,0.092427836
2026-05-06T12:50:49.912,2026-05-06T12:50:50.091,0.104897000,tx_8192,0.092456040
2026-05-06T12:50:50.110,2026-05-06T12:50:50.386,0.105357000,tx_8192,0.092861475
2026-05-06T12:50:50.389,2026-05-06T12:50:50.575,0.105108000,tx_8192,0.092642011
2026-05-06T12:50:50.578,2026-05-06T12:50:50.757,0.104738000,tx_8192,0.092315900
2026-05-06T12:50:50.767,2026-05-06T12:50:50.956,0.105237000,tx_8192,0.092755709
2026-05-06T12:50:50.959,2026-05-06T12:50:51.145,0.105285000,tx_8192,0.092798015
2026-05-06T12:50:51.148,2026-05-06T12:50:51.327,0.104826000,tx_8192,0.092393462
2026-05-06T12:50:51.337,2026-05-06T12:50:51.517,0.104924000,tx_8192,0.092479837
2026-05-06T12:50:51.527,2026-05-06T12:50:51.707,0.105265000,tx_8192,0.092780388
2026-05-06T12:50:51.721,2026-05-06T12:50:51.897,0.105215000,tx_8192,0.092736319
2026-05-06T12:50:51.911,2026-05-06T12:50:52.191,0.104862000,tx_8192,0.092425191
2026-05-06T12:50:52.194,2026-05-06T12:50:52.371,0.105136000,tx_8192,0.092666690
2026-05-06T12:50:52.388,2026-05-06T12:50:52.571,0.105282000,tx_8192,0.092795371
2026-05-06T12:50:52.574,2026-05-06T12:50:52.751,0.104687000,tx_8192,0.092270950
2026-05-06T12:50:52.764,2026-05-06T12:50:52.942,0.104822000,tx_8192,0.092389936
2026-05-06T12:50:52.951,2026-05-06T12:50:53.141,0.105278000,tx_8192,0.092791846
2026-05-06T12:50:53.144,2026-05-06T12:50:53.331,0.105217000,tx_8192,0.092738081
2026-05-06T12:50:53.334,2026-05-06T12:50:53.513,0.104776000,tx_8192,0.092349393
2026-05-06T12:50:53.532,2026-05-06T12:50:53.703,0.105125000,tx_8192,0.092656994
2026-05-06T12:50:53.712,2026-05-06T12:50:53.988,0.105337000,tx_8192,0.092843847
2026-05-06T12:50:53.997,2026-05-06T12:50:54.178,0.104945000,tx_8192,0.092498346
2026-05-06T12:50:54.187,2026-05-06T12:50:54.367,0.104783000,tx_8192,0.092355562
2026-05-06T12:50:54.376,2026-05-06T12:50:54.556,0.105192000,tx_8192,0.092716047
2026-05-06T12:50:54.568,2026-05-06T12:50:54.755,0.105249000,tx_8192,0.092766286
2026-05-06T12:50:54.758,2026-05-06T12:50:54.945,0.104768000,tx_8192,0.092342342
2026-05-06T12:50:54.948,2026-05-06T12:50:55.127,0.104997000,tx_8192,0.092544178
2026-05-06T12:50:55.149,2026-05-06T12:50:55.322,0.105358000,tx_8192,0.092862356
2026-05-06T12:50:55.332,2026-05-06T12:50:55.521,0.105157000,tx_8192,0.092685199
2026-05-06T12:50:55.524,2026-05-06T12:50:55.702,0.104795000,tx_8192,0.092366139
2026-05-06T12:50:55.712,2026-05-06T12:50:55.995,0.105328000,tx_8192,0.092835915
2026-05-06T12:50:55.998,2026-05-06T12:50:56.177,0.105307000,tx_8192,0.092817406
2026-05-06T12:50:56.189,2026-05-06T12:50:56.367,0.104743000,tx_8192,0.092320307
2026-05-06T12:50:56.377,2026-05-06T12:50:56.558,0.104714000,tx_8192,0.092294747
2026-05-06T12:50:56.567,2026-05-06T12:50:56.747,0.105203000,tx_8192,0.092725742
2026-05-06T12:50:56.756,2026-05-06T12:50:56.952,0.105114000,tx_8192,0.092647299
2026-05-06T12:50:56.955,2026-05-06T12:50:57.141,0.104808000,tx_8192,0.092377597
2026-05-06T12:50:57.148,2026-05-06T12:50:57.331,0.105195000,tx_8192,0.092718691
2026-05-06T12:50:57.334,2026-05-06T12:50:57.523,0.105298000,tx_8192,0.092809473
2026-05-06T12:50:57.526,2026-05-06T12:50:57.798,0.104905000,tx_8192,0.092463091
2026-05-06T12:50:57.807,2026-05-06T12:50:57.988,0.104932000,tx_8192,0.092486888
2026-05-06T12:50:57.997,2026-05-06T12:50:58.186,0.105061000,tx_8192,0.092600586
2026-05-06T12:50:58.189,2026-05-06T12:50:58.375,0.105200000,tx_8192,0.092723098
2026-05-06T12:50:58.378,2026-05-06T12:50:58.570,0.104789000,tx_8192,0.092360851
2026-05-06T12:50:58.573,2026-05-06T12:50:58.747,0.105095000,tx_8192,0.092630553
2026-05-06T12:50:58.764,2026-05-06T12:50:58.950,0.105364000,tx_8192,0.092867644
2026-05-06T12:50:58.953,2026-05-06T12:50:59.132,0.104964000,tx_8192,0.092515092
2026-05-06T12:50:59.144,2026-05-06T12:50:59.322,0.104772000,tx_8192,0.092345867
2026-05-06T12:50:59.332,2026-05-06T12:50:59.521,0.105089000,tx_8192,0.092625265
2026-05-06T12:50:59.524,2026-05-06T12:50:59.797,0.105280000,tx_8192,0.092793608
2026-05-06T12:50:59.807,2026-05-06T12:50:59.995,0.104826000,tx_8192,0.092393462
2026-05-06T12:50:59.998,2026-05-06T12:51:00.187,0.105067000,tx_8192,0.092605874
2026-05-06T12:51:00.190,2026-05-06T12:51:00.367,0.105420000,tx_8192,0.092917002
2026-05-06T12:51:00.376,2026-05-06T12:51:00.558,0.104987000,tx_8192,0.092535364
2026-05-06T12:51:00.571,2026-05-06T12:51:00.755,0.104870000,tx_8192,0.092432243
2026-05-06T12:51:00.758,2026-05-06T12:51:00.934,0.105093000,tx_8192,0.092628790
2026-05-06T12:51:00.947,2026-05-06T12:51:01.127,0.105269000,tx_8192,0.092783913
2026-05-06T12:51:01.136,2026-05-06T12:51:01.326,0.104808000,tx_8192,0.092377597
2026-05-06T12:51:01.329,2026-05-06T12:51:01.610,0.104963000,tx_8192,0.092514211
2026-05-06T12:51:01.613,2026-05-06T12:51:01.800,0.105236000,tx_8192,0.092754828
2026-05-06T12:51:01.803,2026-05-06T12:51:01.979,0.105156000,tx_8192,0.092684317
2026-05-06T12:51:01.994,2026-05-06T12:51:02.180,0.104820000,tx_8192,0.092388174
2026-05-06T12:51:02.183,2026-05-06T12:51:02.375,0.105271000,tx_8192,0.092785676
2026-05-06T12:51:02.378,2026-05-06T12:51:02.564,0.105272000,tx_8192,0.092786557
2026-05-06T12:51:02.566,2026-05-06T12:51:02.742,0.104766000,tx_8192,0.092340579
2026-05-06T12:51:02.751,2026-05-06T12:51:02.940,0.104894000,tx_8192,0.092453396
2026-05-06T12:51:02.943,2026-05-06T12:51:03.122,0.105338000,tx_8192,0.092844728
2026-05-06T12:51:03.132,2026-05-06T12:51:03.415,0.105240000,tx_8192,0.092758353
2026-05-06T12:51:03.418,2026-05-06T12:51:03.608,0.104820000,tx_8192,0.092388174
2026-05-06T12:51:03.611,2026-05-06T12:51:03.787,0.105123000,tx_8192,0.092655232
2026-05-06T12:51:03.797,2026-05-06T12:51:03.977,0.105429000,tx_8192,0.092924934
2026-05-06T12:51:03.987,2026-05-06T12:51:04.180,0.104956000,tx_8192,0.092508041
2026-05-06T12:51:04.183,2026-05-06T12:51:04.358,0.104897000,tx_8192,0.092456040
2026-05-06T12:51:04.369,2026-05-06T12:51:04.555,0.105289000,tx_8192,0.092801541
2026-05-06T12:51:04.558,2026-05-06T12:51:04.745,0.105140000,tx_8192,0.092670215
2026-05-06T12:51:04.748,2026-05-06T12:51:04.928,0.104706000,tx_8192,0.092287696
2026-05-06T12:51:04.937,2026-05-06T12:51:05.220,0.105158000,tx_8192,0.092686080
2026-05-06T12:51:05.223,2026-05-06T12:51:05.412,0.105415000,tx_8192,0.092912595
2026-05-06T12:51:05.415,2026-05-06T12:51:05.601,0.104940000,tx_8192,0.092493939
2026-05-06T12:51:05.604,2026-05-06T12:51:05.790,0.104874000,tx_8192,0.092435768
2026-05-06T12:51:05.793,2026-05-06T12:51:05.992,0.105269000,tx_8192,0.092783913
2026-05-06T12:51:05.995,2026-05-06T12:51:06.176,0.105191000,tx_8192,0.092715166
2026-05-06T12:51:06.183,2026-05-06T12:51:06.356,0.104781000,tx_8192,0.092353800
2026-05-06T12:51:06.366,2026-05-06T12:51:06.555,0.105174000,tx_8192,0.092700182
2026-05-06T12:51:06.558,2026-05-06T12:51:06.734,0.105248000,tx_8192,0.092765404
2026-05-06T12:51:06.747,2026-05-06T12:51:07.030,0.104886000,tx_8192,0.092446345
2026-05-06T12:51:07.033,2026-05-06T12:51:07.221,0.104910000,tx_8192,0.092467498
2026-05-06T12:51:07.224,2026-05-06T12:51:07.410,0.105346000,tx_8192,0.092851779
2026-05-06T12:51:07.414,2026-05-06T12:51:07.600,0.104991000,tx_8192,0.092538890
2026-05-06T12:51:07.603,2026-05-06T12:51:07.794,0.104781000,tx_8192,0.092353800
2026-05-06T12:51:07.797,2026-05-06T12:51:07.972,0.104949000,tx_8192,0.092501872
2026-05-06T12:51:07.986,2026-05-06T12:51:08.170,0.105279000,tx_8192,0.092792727
2026-05-06T12:51:08.173,2026-05-06T12:51:08.352,0.104976000,tx_8192,0.092525669
2026-05-06T12:51:08.364,2026-05-06T12:51:08.541,0.104755000,tx_8192,0.092330884
2026-05-06T12:51:08.551,2026-05-06T12:51:08.835,0.105240000,tx_8192,0.092758353
2026-05-06T12:51:08.838,2026-05-06T12:51:09.025,0.105282000,tx_8192,0.092795371
2026-05-06T12:51:09.028,2026-05-06T12:51:09.208,0.104830000,tx_8192,0.092396987
2026-05-06T12:51:09.217,2026-05-06T12:51:09.407,0.104945000,tx_8192,0.092498346
2026-05-06T12:51:09.410,2026-05-06T12:51:09.586,0.105350000,tx_8192,0.092855305
2026-05-06T12:51:09.596,2026-05-06T12:51:09.789,0.105142000,tx_8192,0.092671978
2026-05-06T12:51:09.792,2026-05-06T12:51:09.967,0.104634000,tx_8192,0.092224237
2026-05-06T12:51:09.977,2026-05-06T12:51:10.156,0.105153000,tx_8192,0.092681673
2026-05-06T12:51:10.168,2026-05-06T12:51:10.347,0.105326000,tx_8192,0.092834152
2026-05-06T12:51:10.356,2026-05-06T12:51:10.537,0.104847000,tx_8192,0.092411971
2026-05-06T12:51:10.542,2026-05-06T12:51:10.823,0.104973000,tx_8192,0.092523025
2026-05-06T12:51:10.832,2026-05-06T12:51:11.012,0.105318000,tx_8192,0.092827101
2026-05-06T12:51:11.022,2026-05-06T12:51:11.211,0.104940000,tx_8192,0.092493939
2026-05-06T12:51:11.214,2026-05-06T12:51:11.391,0.104790000,tx_8192,0.092361732
2026-05-06T12:51:11.401,2026-05-06T12:51:11.583,0.105109000,tx_8192,0.092642892
2026-05-06T12:51:11.599,2026-05-06T12:51:11.793,0.105176000,tx_8192,0.092701945
2026-05-06T12:51:11.796,2026-05-06T12:51:11.975,0.105005000,tx_8192,0.092551229
2026-05-06T12:51:11.978,2026-05-06T12:51:12.165,0.104824000,tx_8192,0.092391699
2026-05-06T12:51:12.168,2026-05-06T12:51:12.348,0.105184000,tx_8192,0.092708996
2026-05-06T12:51:12.357,2026-05-06T12:51:12.631,0.105216000,tx_8192,0.092737200
2026-05-06T12:51:12.641,2026-05-06T12:51:12.833,0.104783000,tx_8192,0.092355562
2026-05-06T12:51:12.835,2026-05-06T12:51:13.012,0.105121000,tx_8192,0.092653469
2026-05-06T12:51:13.022,2026-05-06T12:51:13.201,0.105375000,tx_8192,0.092877339
2026-05-06T12:51:13.211,2026-05-06T12:51:13.412,0.104975000,tx_8192,0.092524787
2026-05-06T12:51:13.415,2026-05-06T12:51:13.596,0.104946000,tx_8192,0.092499227
2026-05-06T12:51:13.603,2026-05-06T12:51:13.776,0.105242000,tx_8192,0.092760116
2026-05-06T12:51:13.786,2026-05-06T12:51:13.967,0.105144000,tx_8192,0.092673741
2026-05-06T12:51:13.977,2026-05-06T12:51:14.167,0.104851000,tx_8192,0.092415496
2026-05-06T12:51:14.170,2026-05-06T12:51:14.346,0.105065000,tx_8192,0.092604112
2026-05-06T12:51:14.356,2026-05-06T12:51:14.632,0.105386000,tx_8192,0.092887035
2026-05-06T12:51:14.642,2026-05-06T12:51:14.823,0.104981000,tx_8192,0.092530076
2026-05-06T12:51:14.832,2026-05-06T12:51:15.011,0.104823000,tx_8192,0.092390818
2026-05-06T12:51:15.021,2026-05-06T12:51:15.202,0.105296000,tx_8192,0.092807710
2026-05-06T12:51:15.221,2026-05-06T12:51:15.392,0.105171000,tx_8192,0.092697538
2026-05-06T12:51:15.401,2026-05-06T12:51:15.581,0.104675000,tx_8192,0.092260373
2026-05-06T12:51:15.591,2026-05-06T12:51:15.781,0.105014000,tx_8192,0.092559161
2026-05-06T12:51:15.786,2026-05-06T12:51:15.961,0.105306000,tx_8192,0.092816524
2026-05-06T12:51:15.971,2026-05-06T12:51:16.160,0.105008000,tx_8192,0.092553873
2026-05-06T12:51:16.163,2026-05-06T12:51:16.446,0.104822000,tx_8192,0.092389936
2026-05-06T12:51:16.449,2026-05-06T12:51:16.636,0.105197000,tx_8192,0.092720454
2026-05-06T12:51:16.639,2026-05-06T12:51:16.838,0.105321000,tx_8192,0.092829745
2026-05-06T12:51:16.841,2026-05-06T12:51:17.013,0.104797000,tx_8192,0.092367902
2026-05-06T12:51:17.022,2026-05-06T12:51:17.202,0.104951000,tx_8192,0.092503634
2026-05-06T12:51:17.212,2026-05-06T12:51:17.392,0.105354000,tx_8192,0.092858830
2026-05-06T12:51:17.401,2026-05-06T12:51:17.591,0.105035000,tx_8192,0.092577670
2026-05-06T12:51:17.594,2026-05-06T12:51:17.772,0.104773000,tx_8192,0.092346749
2026-05-06T12:51:17.781,2026-05-06T12:51:17.970,0.105210000,tx_8192,0.092731912
2026-05-06T12:51:17.973,2026-05-06T12:51:18.255,0.105256000,tx_8192,0.092772455
2026-05-06T12:51:18.258,2026-05-06T12:51:18.445,0.104828000,tx_8192,0.092395225
2026-05-06T12:51:18.448,2026-05-06T12:51:18.627,0.105117000,tx_8192,0.092649943
2026-05-06T12:51:18.644,2026-05-06T12:51:18.822,0.105364000,tx_8192,0.092867644
2026-05-06T12:51:18.832,2026-05-06T12:51:19.012,0.105012000,tx_8192,0.092557398
2026-05-06T12:51:19.021,2026-05-06T12:51:19.201,0.104854000,tx_8192,0.092418140
2026-05-06T12:51:19.214,2026-05-06T12:51:19.400,0.105202000,tx_8192,0.092724861
2026-05-06T12:51:19.403,2026-05-06T12:51:19.591,0.105288000,tx_8192,0.092800659
2026-05-06T12:51:19.594,2026-05-06T12:51:19.772,0.104846000,tx_8192,0.092411089
2026-05-06T12:51:19.782,2026-05-06T12:51:20.057,0.104947000,tx_8192,0.092500109
2026-05-06T12:51:20.067,2026-05-06T12:51:20.247,0.105319000,tx_8192,0.092827982
2026-05-06T12:51:20.269,2026-05-06T12:51:20.450,0.105161000,tx_8192,0.092688724
2026-05-06T12:51:20.458,2026-05-06T12:51:20.632,0.104783000,tx_8192,0.092355562
2026-05-06T12:51:20.642,2026-05-06T12:51:20.832,0.105160000,tx_8192,0.092687843
2026-05-06T12:51:20.835,2026-05-06T12:51:21.012,0.105295000,tx_8192,0.092806829
2026-05-06T12:51:21.021,2026-05-06T12:51:21.202,0.104823000,tx_8192,0.092390818
2026-05-06T12:51:21.212,2026-05-06T12:51:21.400,0.104982000,tx_8192,0.092530957
2026-05-06T12:51:21.403,2026-05-06T12:51:21.581,0.105292000,tx_8192,0.092804185
2026-05-06T12:51:21.594,2026-05-06T12:51:21.780,0.105042000,tx_8192,0.092583840
2026-05-06T12:51:21.783,2026-05-06T12:51:22.056,0.104793000,tx_8192,0.092364376
2026-05-06T12:51:22.066,2026-05-06T12:51:22.264,0.105161000,tx_8192,0.092688724
2026-05-06T12:51:22.267,2026-05-06T12:51:22.450,0.105326000,tx_8192,0.092834152
2026-05-06T12:51:22.455,2026-05-06T12:51:22.633,0.104857000,tx_8192,0.092420785
2026-05-06T12:51:22.642,2026-05-06T12:51:22.831,0.104709000,tx_8192,0.092290340
2026-05-06T12:51:22.834,2026-05-06T12:51:23.011,0.105300000,tx_8192,0.092811236
2026-05-06T12:51:23.021,2026-05-06T12:51:23.201,0.105357000,tx_8192,0.092861475
2026-05-06T12:51:23.213,2026-05-06T12:51:23.400,0.104796000,tx_8192,0.092367020
2026-05-06T12:51:23.403,2026-05-06T12:51:23.591,0.105143000,tx_8192,0.092672859
2026-05-06T12:51:23.594,2026-05-06T12:51:23.780,0.105285000,tx_8192,0.092798015
2026-05-06T12:51:23.783,2026-05-06T12:51:24.057,0.104875000,tx_8192,0.092436649
2026-05-06T12:51:24.071,2026-05-06T12:51:24.249,0.104851000,tx_8192,0.092415496
2026-05-06T12:51:24.261,2026-05-06T12:51:24.451,0.105264000,tx_8192,0.092779506
2026-05-06T12:51:24.454,2026-05-06T12:51:24.640,0.105197000,tx_8192,0.092720454
2026-05-06T12:51:24.643,2026-05-06T12:51:24.833,0.104807000,tx_8192,0.092376716
2026-05-06T12:51:24.836,2026-05-06T12:51:25.011,0.105189000,tx_8192,0.092713403
2026-05-06T12:51:25.021,2026-05-06T12:51:25.202,0.105131000,tx_8192,0.092662283
2026-05-06T12:51:25.212,2026-05-06T12:51:25.392,0.105029000,tx_8192,0.092572382
2026-05-06T12:51:25.401,2026-05-06T12:51:25.582,0.104873000,tx_8192,0.092434887
2026-05-06T12:51:25.597,2026-05-06T12:51:25.884,0.105168000,tx_8192,0.092694894
2026-05-06T12:51:25.887,2026-05-06T12:51:26.065,0.105154000,tx_8192,0.092682554
