# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
2026-05-05T21:29:40.890,2026-05-05T21:29:41.065,0.105163000,tx_16384,0.092690487
2026-05-05T21:29:41.084,2026-05-05T21:29:41.272,0.104828000,tx_16384,0.092395225
2026-05-05T21:29:41.280,2026-05-05T21:29:41.462,0.104936000,tx_16384,0.092490414
2026-05-05T21:29:41.465,2026-05-05T21:29:41.747,0.105293000,tx_16384,0.092805066
2026-05-05T21:29:41.750,2026-05-05T21:29:41.940,0.105154000,tx_16384,0.092682554
2026-05-05T21:29:41.943,2026-05-05T21:29:42.127,0.104786000,tx_16384,0.092358207
2026-05-05T21:29:42.130,2026-05-05T21:29:42.316,0.105206000,tx_16384,0.092728386
2026-05-05T21:29:42.319,2026-05-05T21:29:42.506,0.105288000,tx_16384,0.092800659
2026-05-05T21:29:42.509,2026-05-05T21:29:42.689,0.104858000,tx_16384,0.092421666
2026-05-05T21:29:42.710,2026-05-05T21:29:42.883,0.104900000,tx_16384,0.092458684
2026-05-05T21:29:42.893,2026-05-05T21:29:43.073,0.105171000,tx_16384,0.092697538
2026-05-05T21:29:43.082,2026-05-05T21:29:43.274,0.105178000,tx_16384,0.092703708
2026-05-05T21:29:43.277,2026-05-05T21:29:43.557,0.104768000,tx_16384,0.092342342
2026-05-05T21:29:43.560,2026-05-05T21:29:43.747,0.105150000,tx_16384,0.092679029
2026-05-05T21:29:43.750,2026-05-05T21:29:43.929,0.105330000,tx_16384,0.092837677
2026-05-05T21:29:43.938,2026-05-05T21:29:44.119,0.104975000,tx_16384,0.092524787
2026-05-05T21:29:44.128,2026-05-05T21:29:44.309,0.104875000,tx_16384,0.092436649
2026-05-05T21:29:44.323,2026-05-05T21:29:44.498,0.105243000,tx_16384,0.092760997
2026-05-05T21:29:44.512,2026-05-05T21:29:44.697,0.105117000,tx_16384,0.092649943
2026-05-05T21:29:44.700,2026-05-05T21:29:44.887,0.104864000,tx_16384,0.092426954
2026-05-05T21:29:44.890,2026-05-05T21:29:45.078,0.105104000,tx_16384,0.092638485
2026-05-05T21:29:45.081,2026-05-05T21:29:45.354,0.105336000,tx_16384,0.092842966
2026-05-05T21:29:45.363,2026-05-05T21:29:45.543,0.104988000,tx_16384,0.092536245
2026-05-05T21:29:45.553,2026-05-05T21:29:45.742,0.104884000,tx_16384,0.092444582
2026-05-05T21:29:45.745,2026-05-05T21:29:45.924,0.105294000,tx_16384,0.092805948
2026-05-05T21:29:45.933,2026-05-05T21:29:46.125,0.105243000,tx_16384,0.092760997
2026-05-05T21:29:46.128,2026-05-05T21:29:46.316,0.104747000,tx_16384,0.092323833
2026-05-05T21:29:46.319,2026-05-05T21:29:46.502,0.104951000,tx_16384,0.092503634
2026-05-05T21:29:46.505,2026-05-05T21:29:46.695,0.105197000,tx_16384,0.092720454
2026-05-05T21:29:46.698,2026-05-05T21:29:46.874,0.105165000,tx_16384,0.092692250
2026-05-05T21:29:46.883,2026-05-05T21:29:47.167,0.104808000,tx_16384,0.092377597
2026-05-05T21:29:47.170,2026-05-05T21:29:47.357,0.105160000,tx_16384,0.092687843
2026-05-05T21:29:47.360,2026-05-05T21:29:47.546,0.105458000,tx_16384,0.092950494
2026-05-05T21:29:47.549,2026-05-05T21:29:47.740,0.104876000,tx_16384,0.092437531
2026-05-05T21:29:47.744,2026-05-05T21:29:47.918,0.104747000,tx_16384,0.092323833
2026-05-05T21:29:47.928,2026-05-05T21:29:48.120,0.105208000,tx_16384,0.092730149
2026-05-05T21:29:48.123,2026-05-05T21:29:48.299,0.105198000,tx_16384,0.092721335
2026-05-05T21:29:48.308,2026-05-05T21:29:48.499,0.104801000,tx_16384,0.092371427
2026-05-05T21:29:48.502,2026-05-05T21:29:48.686,0.105227000,tx_16384,0.092746895
2026-05-05T21:29:48.689,2026-05-05T21:29:48.963,0.105359000,tx_16384,0.092863237
2026-05-05T21:29:48.973,2026-05-05T21:29:49.153,0.104978000,tx_16384,0.092527432
2026-05-05T21:29:49.162,2026-05-05T21:29:49.343,0.104864000,tx_16384,0.092426954
2026-05-05T21:29:49.353,2026-05-05T21:29:49.533,0.105300000,tx_16384,0.092811236
2026-05-05T21:29:49.545,2026-05-05T21:29:49.732,0.105246000,tx_16384,0.092763641
2026-05-05T21:29:49.734,2026-05-05T21:29:49.929,0.104878000,tx_16384,0.092439294
2026-05-05T21:29:49.932,2026-05-05T21:29:50.119,0.105012000,tx_16384,0.092557398
2026-05-05T21:29:50.126,2026-05-05T21:29:50.299,0.105331000,tx_16384,0.092838559
2026-05-05T21:29:50.308,2026-05-05T21:29:50.497,0.104907000,tx_16384,0.092464854
2026-05-05T21:29:50.500,2026-05-05T21:29:50.686,0.104603000,tx_16384,0.092196914
2026-05-05T21:29:50.689,2026-05-05T21:29:50.964,0.105189000,tx_16384,0.092713403
2026-05-05T21:29:50.973,2026-05-05T21:29:51.154,0.105287000,tx_16384,0.092799778
2026-05-05T21:29:51.166,2026-05-05T21:29:51.343,0.104940000,tx_16384,0.092493939
2026-05-05T21:29:51.352,2026-05-05T21:29:51.542,0.104898000,tx_16384,0.092456921
2026-05-05T21:29:51.545,2026-05-05T21:29:51.732,0.105301000,tx_16384,0.092812117
2026-05-05T21:29:51.735,2026-05-05T21:29:51.923,0.105154000,tx_16384,0.092682554
2026-05-05T21:29:51.930,2026-05-05T21:29:52.112,0.104729000,tx_16384,0.092307968
2026-05-05T21:29:52.115,2026-05-05T21:29:52.301,0.105068000,tx_16384,0.092606756
2026-05-05T21:29:52.304,2026-05-05T21:29:52.483,0.105361000,tx_16384,0.092865000
2026-05-05T21:29:52.495,2026-05-05T21:29:52.768,0.104965000,tx_16384,0.092515974
2026-05-05T21:29:52.778,2026-05-05T21:29:52.967,0.104947000,tx_16384,0.092500109
2026-05-05T21:29:52.969,2026-05-05T21:29:53.149,0.105350000,tx_16384,0.092855305
2026-05-05T21:29:53.158,2026-05-05T21:29:53.338,0.105177000,tx_16384,0.092702826
2026-05-05T21:29:53.348,2026-05-05T21:29:53.542,0.104834000,tx_16384,0.092400513
2026-05-05T21:29:53.545,2026-05-05T21:29:53.730,0.105107000,tx_16384,0.092641130
2026-05-05T21:29:53.733,2026-05-05T21:29:53.909,0.105356000,tx_16384,0.092860593
2026-05-05T21:29:53.918,2026-05-05T21:29:54.098,0.105019000,tx_16384,0.092563568
2026-05-05T21:29:54.108,2026-05-05T21:29:54.288,0.104904000,tx_16384,0.092462209
2026-05-05T21:29:54.300,2026-05-05T21:29:54.582,0.105272000,tx_16384,0.092786557
2026-05-05T21:29:54.585,2026-05-05T21:29:54.763,0.105349000,tx_16384,0.092854424
2026-05-05T21:29:54.773,2026-05-05T21:29:54.962,0.104826000,tx_16384,0.092393462
2026-05-05T21:29:54.965,2026-05-05T21:29:55.151,0.105163000,tx_16384,0.092690487
2026-05-05T21:29:55.154,2026-05-05T21:29:55.332,0.105427000,tx_16384,0.092923171
2026-05-05T21:29:55.346,2026-05-05T21:29:55.523,0.104978000,tx_16384,0.092527432
2026-05-05T21:29:55.540,2026-05-05T21:29:55.726,0.104656000,tx_16384,0.092243627
2026-05-05T21:29:55.729,2026-05-05T21:29:55.909,0.105291000,tx_16384,0.092803304
2026-05-05T21:29:55.921,2026-05-05T21:29:56.106,0.105333000,tx_16384,0.092840321
2026-05-05T21:29:56.109,2026-05-05T21:29:56.297,0.104704000,tx_16384,0.092285933
2026-05-05T21:29:56.300,2026-05-05T21:29:56.574,0.105072000,tx_16384,0.092610281
2026-05-05T21:29:56.583,2026-05-05T21:29:56.763,0.105428000,tx_16384,0.092924053
2026-05-05T21:29:56.773,2026-05-05T21:29:56.953,0.105069000,tx_16384,0.092607637
2026-05-05T21:29:56.965,2026-05-05T21:29:57.144,0.104856000,tx_16384,0.092419903
2026-05-05T21:29:57.153,2026-05-05T21:29:57.333,0.105217000,tx_16384,0.092738081
2026-05-05T21:29:57.349,2026-05-05T21:29:57.536,0.105239000,tx_16384,0.092757472
2026-05-05T21:29:57.542,2026-05-05T21:29:57.727,0.104785000,tx_16384,0.092357325
2026-05-05T21:29:57.729,2026-05-05T21:29:57.916,0.105061000,tx_16384,0.092600586
2026-05-05T21:29:57.919,2026-05-05T21:29:58.098,0.105362000,tx_16384,0.092865881
2026-05-05T21:29:58.107,2026-05-05T21:29:58.384,0.105070000,tx_16384,0.092608519
2026-05-05T21:29:58.393,2026-05-05T21:29:58.573,0.104826000,tx_16384,0.092393462
2026-05-05T21:29:58.585,2026-05-05T21:29:58.771,0.105243000,tx_16384,0.092760997
2026-05-05T21:29:58.774,2026-05-05T21:29:58.954,0.105335000,tx_16384,0.092842084
2026-05-05T21:29:58.963,2026-05-05T21:29:59.155,0.104920000,tx_16384,0.092476312
2026-05-05T21:29:59.158,2026-05-05T21:29:59.344,0.104998000,tx_16384,0.092545059
2026-05-05T21:29:59.347,2026-05-05T21:29:59.524,0.105321000,tx_16384,0.092829745
2026-05-05T21:29:59.533,2026-05-05T21:29:59.722,0.105146000,tx_16384,0.092675503
2026-05-05T21:29:59.725,2026-05-05T21:29:59.911,0.104795000,tx_16384,0.092366139
2026-05-05T21:29:59.914,2026-05-05T21:30:00.196,0.105214000,tx_16384,0.092735437
2026-05-05T21:30:00.199,2026-05-05T21:30:00.377,0.105261000,tx_16384,0.092776862
2026-05-05T21:30:00.389,2026-05-05T21:30:00.577,0.104789000,tx_16384,0.092360851
2026-05-05T21:30:00.580,2026-05-05T21:30:00.758,0.104946000,tx_16384,0.092499227
2026-05-05T21:30:00.767,2026-05-05T21:30:00.949,0.105312000,tx_16384,0.092821812
2026-05-05T21:30:00.970,2026-05-05T21:30:01.144,0.105173000,tx_16384,0.092699301
2026-05-05T21:30:01.153,2026-05-05T21:30:01.342,0.104823000,tx_16384,0.092390818
2026-05-05T21:30:01.345,2026-05-05T21:30:01.524,0.105136000,tx_16384,0.092666690
2026-05-05T21:30:01.533,2026-05-05T21:30:01.712,0.105357000,tx_16384,0.092861475
2026-05-05T21:30:01.724,2026-05-05T21:30:01.903,0.104949000,tx_16384,0.092501872
2026-05-05T21:30:01.913,2026-05-05T21:30:02.196,0.104880000,tx_16384,0.092441056
2026-05-05T21:30:02.200,2026-05-05T21:30:02.379,0.105267000,tx_16384,0.092782150
2026-05-05T21:30:02.388,2026-05-05T21:30:02.576,0.105198000,tx_16384,0.092721335
2026-05-05T21:30:02.579,2026-05-05T21:30:02.754,0.104818000,tx_16384,0.092386411
2026-05-05T21:30:02.772,2026-05-05T21:30:02.948,0.105076000,tx_16384,0.092613807
2026-05-05T21:30:02.962,2026-05-05T21:30:03.138,0.105319000,tx_16384,0.092827982
2026-05-05T21:30:03.148,2026-05-05T21:30:03.328,0.104947000,tx_16384,0.092500109
2026-05-05T21:30:03.341,2026-05-05T21:30:03.527,0.104811000,tx_16384,0.092380241
2026-05-05T21:30:03.530,2026-05-05T21:30:03.717,0.105294000,tx_16384,0.092805948
2026-05-05T21:30:03.719,2026-05-05T21:30:03.994,0.105328000,tx_16384,0.092835915
2026-05-05T21:30:04.003,2026-05-05T21:30:04.191,0.104956000,tx_16384,0.092508041
2026-05-05T21:30:04.194,2026-05-05T21:30:04.373,0.104816000,tx_16384,0.092384648
2026-05-05T21:30:04.388,2026-05-05T21:30:04.564,0.105246000,tx_16384,0.092763641
2026-05-05T21:30:04.578,2026-05-05T21:30:04.753,0.105094000,tx_16384,0.092629672
2026-05-05T21:30:04.763,2026-05-05T21:30:04.943,0.104834000,tx_16384,0.092400513
2026-05-05T21:30:04.952,2026-05-05T21:30:05.144,0.105309000,tx_16384,0.092819168
2026-05-05T21:30:05.147,2026-05-05T21:30:05.331,0.105324000,tx_16384,0.092832389
2026-05-05T21:30:05.334,2026-05-05T21:30:05.522,0.104647000,tx_16384,0.092235695
2026-05-05T21:30:05.525,2026-05-05T21:30:05.806,0.104942000,tx_16384,0.092495702
2026-05-05T21:30:05.809,2026-05-05T21:30:05.988,0.105364000,tx_16384,0.092867644
2026-05-05T21:30:05.998,2026-05-05T21:30:06.176,0.105290000,tx_16384,0.092802422
2026-05-05T21:30:06.191,2026-05-05T21:30:06.367,0.104787000,tx_16384,0.092359088
2026-05-05T21:30:06.384,2026-05-05T21:30:06.563,0.105011000,tx_16384,0.092556517
2026-05-05T21:30:06.573,2026-05-05T21:30:06.764,0.105262000,tx_16384,0.092777743
2026-05-05T21:30:06.767,2026-05-05T21:30:06.952,0.104908000,tx_16384,0.092465735
2026-05-05T21:30:06.955,2026-05-05T21:30:07.134,0.104572000,tx_16384,0.092169591
2026-05-05T21:30:07.143,2026-05-05T21:30:07.324,0.105075000,tx_16384,0.092612925
2026-05-05T21:30:07.333,2026-05-05T21:30:07.609,0.105195000,tx_16384,0.092718691
2026-05-05T21:30:07.618,2026-05-05T21:30:07.809,0.104866000,tx_16384,0.092428717
2026-05-05T21:30:07.812,2026-05-05T21:30:07.996,0.104986000,tx_16384,0.092534483
2026-05-05T21:30:07.999,2026-05-05T21:30:08.178,0.105305000,tx_16384,0.092815643
2026-05-05T21:30:08.194,2026-05-05T21:30:08.373,0.105168000,tx_16384,0.092694894
2026-05-05T21:30:08.390,2026-05-05T21:30:08.563,0.104787000,tx_16384,0.092359088
2026-05-05T21:30:08.573,2026-05-05T21:30:08.762,0.104937000,tx_16384,0.092491295
2026-05-05T21:30:08.765,2026-05-05T21:30:08.952,0.105339000,tx_16384,0.092845610
2026-05-05T21:30:08.954,2026-05-05T21:30:09.145,0.104924000,tx_16384,0.092479837
2026-05-05T21:30:09.147,2026-05-05T21:30:09.331,0.104880000,tx_16384,0.092441056
2026-05-05T21:30:09.334,2026-05-05T21:30:09.608,0.105258000,tx_16384,0.092774218
2026-05-05T21:30:09.618,2026-05-05T21:30:09.798,0.105277000,tx_16384,0.092790964
2026-05-05T21:30:09.808,2026-05-05T21:30:10.003,0.104875000,tx_16384,0.092436649
2026-05-05T21:30:10.011,2026-05-05T21:30:10.184,0.105096000,tx_16384,0.092631434
2026-05-05T21:30:10.193,2026-05-05T21:30:10.381,0.105202000,tx_16384,0.092724861
2026-05-05T21:30:10.384,2026-05-05T21:30:10.563,0.105084000,tx_16384,0.092620858
2026-05-05T21:30:10.572,2026-05-05T21:30:10.753,0.104813000,tx_16384,0.092382004
2026-05-05T21:30:10.765,2026-05-05T21:30:10.943,0.105176000,tx_16384,0.092701945
2026-05-05T21:30:10.953,2026-05-05T21:30:11.142,0.105273000,tx_16384,0.092787439
2026-05-05T21:30:11.145,2026-05-05T21:30:11.322,0.104942000,tx_16384,0.092495702
2026-05-05T21:30:11.332,2026-05-05T21:30:11.616,0.105008000,tx_16384,0.092553873
2026-05-05T21:30:11.619,2026-05-05T21:30:11.812,0.105332000,tx_16384,0.092839440
2026-05-05T21:30:11.814,2026-05-05T21:30:11.987,0.105191000,tx_16384,0.092715166
2026-05-05T21:30:12.001,2026-05-05T21:30:12.186,0.104855000,tx_16384,0.092419022
2026-05-05T21:30:12.189,2026-05-05T21:30:12.368,0.105069000,tx_16384,0.092607637
2026-05-05T21:30:12.378,2026-05-05T21:30:12.567,0.105319000,tx_16384,0.092827982
2026-05-05T21:30:12.570,2026-05-05T21:30:12.757,0.104963000,tx_16384,0.092514211
2026-05-05T21:30:12.760,2026-05-05T21:30:12.946,0.104857000,tx_16384,0.092420785
2026-05-05T21:30:12.949,2026-05-05T21:30:13.129,0.105208000,tx_16384,0.092730149
2026-05-05T21:30:13.141,2026-05-05T21:30:13.414,0.105163000,tx_16384,0.092690487
2026-05-05T21:30:13.423,2026-05-05T21:30:13.615,0.104836000,tx_16384,0.092402276
2026-05-05T21:30:13.618,2026-05-05T21:30:13.794,0.105229000,tx_16384,0.092748658
2026-05-05T21:30:13.807,2026-05-05T21:30:13.991,0.105301000,tx_16384,0.092812117
2026-05-05T21:30:13.994,2026-05-05T21:30:14.174,0.104992000,tx_16384,0.092539771
2026-05-05T21:30:14.186,2026-05-05T21:30:14.363,0.104802000,tx_16384,0.092372309
2026-05-05T21:30:14.372,2026-05-05T21:30:14.561,0.105430000,tx_16384,0.092925815
2026-05-05T21:30:14.565,2026-05-05T21:30:14.752,0.105211000,tx_16384,0.092732793
2026-05-05T21:30:14.755,2026-05-05T21:30:14.933,0.104779000,tx_16384,0.092352037
2026-05-05T21:30:14.946,2026-05-05T21:30:15.218,0.105239000,tx_16384,0.092757472
2026-05-05T21:30:15.230,2026-05-05T21:30:15.420,0.105384000,tx_16384,0.092885272
2026-05-05T21:30:15.423,2026-05-05T21:30:15.599,0.105021000,tx_16384,0.092565331
2026-05-05T21:30:15.608,2026-05-05T21:30:15.797,0.105039000,tx_16384,0.092581196
2026-05-05T21:30:15.800,2026-05-05T21:30:15.989,0.105315000,tx_16384,0.092824457
2026-05-05T21:30:15.992,2026-05-05T21:30:16.177,0.105205000,tx_16384,0.092727505
2026-05-05T21:30:16.180,2026-05-05T21:30:16.367,0.104697000,tx_16384,0.092279764
2026-05-05T21:30:16.370,2026-05-05T21:30:16.557,0.105181000,tx_16384,0.092706352
2026-05-05T21:30:16.562,2026-05-05T21:30:16.739,0.105114000,tx_16384,0.092647299
2026-05-05T21:30:16.748,2026-05-05T21:30:17.021,0.105035000,tx_16384,0.092577670
2026-05-05T21:30:17.034,2026-05-05T21:30:17.229,0.104548000,tx_16384,0.092148438
2026-05-05T21:30:17.232,2026-05-05T21:30:17.408,0.105072000,tx_16384,0.092610281
2026-05-05T21:30:17.418,2026-05-05T21:30:17.598,0.105297000,tx_16384,0.092808592
2026-05-05T21:30:17.610,2026-05-05T21:30:17.789,0.104910000,tx_16384,0.092467498
2026-05-05T21:30:17.798,2026-05-05T21:30:17.986,0.104775000,tx_16384,0.092348511
2026-05-05T21:30:17.989,2026-05-05T21:30:18.168,0.105193000,tx_16384,0.092716928
2026-05-05T21:30:18.177,2026-05-05T21:30:18.366,0.105386000,tx_16384,0.092887035
2026-05-05T21:30:18.369,2026-05-05T21:30:18.557,0.104882000,tx_16384,0.092442819
2026-05-05T21:30:18.559,2026-05-05T21:30:18.737,0.105017000,tx_16384,0.092561805
2026-05-05T21:30:18.748,2026-05-05T21:30:19.036,0.105372000,tx_16384,0.092874695
2026-05-05T21:30:19.039,2026-05-05T21:30:19.229,0.105072000,tx_16384,0.092610281
2026-05-05T21:30:19.232,2026-05-05T21:30:19.416,0.104991000,tx_16384,0.092538890
2026-05-05T21:30:19.419,2026-05-05T21:30:19.606,0.105184000,tx_16384,0.092708996
2026-05-05T21:30:19.609,2026-05-05T21:30:19.796,0.105127000,tx_16384,0.092658757
2026-05-05T21:30:19.799,2026-05-05T21:30:19.989,0.104874000,tx_16384,0.092435768
2026-05-05T21:30:19.992,2026-05-05T21:30:20.176,0.104987000,tx_16384,0.092535364
2026-05-05T21:30:20.179,2026-05-05T21:30:20.366,0.105294000,tx_16384,0.092805948
2026-05-05T21:30:20.369,2026-05-05T21:30:20.556,0.105061000,tx_16384,0.092600586
2026-05-05T21:30:20.559,2026-05-05T21:30:20.833,0.104747000,tx_16384,0.092323833
2026-05-05T21:30:20.843,2026-05-05T21:30:21.034,0.105091000,tx_16384,0.092627028
2026-05-05T21:30:21.037,2026-05-05T21:30:21.222,0.105371000,tx_16384,0.092873814
2026-05-05T21:30:21.225,2026-05-05T21:30:21.412,0.104888000,tx_16384,0.092448107
2026-05-05T21:30:21.415,2026-05-05T21:30:21.602,0.104842000,tx_16384,0.092407564
2026-05-05T21:30:21.607,2026-05-05T21:30:21.792,0.105434000,tx_16384,0.092929341
2026-05-05T21:30:21.795,2026-05-05T21:30:21.981,0.105171000,tx_16384,0.092697538
2026-05-05T21:30:21.984,2026-05-05T21:30:22.171,0.104775000,tx_16384,0.092348511
2026-05-05T21:30:22.174,2026-05-05T21:30:22.366,0.105071000,tx_16384,0.092609400
2026-05-05T21:30:22.369,2026-05-05T21:30:22.646,0.105355000,tx_16384,0.092859712
2026-05-05T21:30:22.653,2026-05-05T21:30:22.828,0.104982000,tx_16384,0.092530957
2026-05-05T21:30:22.838,2026-05-05T21:30:23.019,0.104848000,tx_16384,0.092412852
2026-05-05T21:30:23.028,2026-05-05T21:30:23.207,0.105233000,tx_16384,0.092752183
2026-05-05T21:30:23.217,2026-05-05T21:30:23.409,0.105257000,tx_16384,0.092773337
2026-05-05T21:30:23.412,2026-05-05T21:30:23.588,0.104622000,tx_16384,0.092213660
2026-05-05T21:30:23.598,2026-05-05T21:30:23.779,0.105039000,tx_16384,0.092581196
2026-05-05T21:30:23.788,2026-05-05T21:30:23.977,0.105317000,tx_16384,0.092826219
2026-05-05T21:30:23.980,2026-05-05T21:30:24.155,0.105055000,tx_16384,0.092595298
2026-05-05T21:30:24.170,2026-05-05T21:30:24.461,0.104793000,tx_16384,0.092364376
2026-05-05T21:30:24.464,2026-05-05T21:30:24.641,0.105230000,tx_16384,0.092749539
2026-05-05T21:30:24.644,2026-05-05T21:30:24.824,0.105241000,tx_16384,0.092759235
2026-05-05T21:30:24.833,2026-05-05T21:30:25.013,0.104840000,tx_16384,0.092405801
2026-05-05T21:30:25.023,2026-05-05T21:30:25.203,0.104974000,tx_16384,0.092523906
2026-05-05T21:30:25.212,2026-05-05T21:30:25.393,0.105312000,tx_16384,0.092821812
2026-05-05T21:30:25.403,2026-05-05T21:30:25.591,0.105028000,tx_16384,0.092571501
2026-05-05T21:30:25.594,2026-05-05T21:30:25.783,0.104699000,tx_16384,0.092281527
2026-05-05T21:30:25.786,2026-05-05T21:30:25.963,0.105151000,tx_16384,0.092679910
2026-05-05T21:30:25.972,2026-05-05T21:30:26.248,0.105386000,tx_16384,0.092887035
2026-05-05T21:30:26.257,2026-05-05T21:30:26.447,0.104842000,tx_16384,0.092407564
2026-05-05T21:30:26.450,2026-05-05T21:30:26.628,0.104816000,tx_16384,0.092384648
2026-05-05T21:30:26.638,2026-05-05T21:30:26.829,0.105247000,tx_16384,0.092764523
2026-05-05T21:30:26.832,2026-05-05T21:30:27.008,0.105156000,tx_16384,0.092684317
2026-05-05T21:30:27.018,2026-05-05T21:30:27.198,0.104721000,tx_16384,0.092300917
2026-05-05T21:30:27.208,2026-05-05T21:30:27.389,0.104981000,tx_16384,0.092530076
2026-05-05T21:30:27.398,2026-05-05T21:30:27.587,0.105338000,tx_16384,0.092844728
2026-05-05T21:30:27.590,2026-05-05T21:30:27.777,0.105044000,tx_16384,0.092585603
2026-05-05T21:30:27.780,2026-05-05T21:30:28.066,0.104800000,tx_16384,0.092370546
2026-05-05T21:30:28.070,2026-05-05T21:30:28.242,0.105167000,tx_16384,0.092694012
2026-05-05T21:30:28.252,2026-05-05T21:30:28.433,0.105254000,tx_16384,0.092770692
2026-05-05T21:30:28.442,2026-05-05T21:30:28.620,0.104905000,tx_16384,0.092463091
2026-05-05T21:30:28.632,2026-05-05T21:30:28.813,0.105025000,tx_16384,0.092568856
2026-05-05T21:30:28.822,2026-05-05T21:30:29.003,0.105288000,tx_16384,0.092800659
2026-05-05T21:30:29.013,2026-05-05T21:30:29.205,0.105106000,tx_16384,0.092640248
2026-05-05T21:30:29.207,2026-05-05T21:30:29.392,0.104855000,tx_16384,0.092419022
2026-05-05T21:30:29.395,2026-05-05T21:30:29.581,0.105102000,tx_16384,0.092636723
2026-05-05T21:30:29.584,2026-05-05T21:30:29.858,0.105369000,tx_16384,0.092872051
2026-05-05T21:30:29.867,2026-05-05T21:30:30.048,0.104940000,tx_16384,0.092493939
2026-05-05T21:30:30.057,2026-05-05T21:30:30.249,0.104905000,tx_16384,0.092463091
2026-05-05T21:30:30.251,2026-05-05T21:30:30.429,0.105244000,tx_16384,0.092761879
2026-05-05T21:30:30.438,2026-05-05T21:30:30.618,0.105168000,tx_16384,0.092694894
2026-05-05T21:30:30.628,2026-05-05T21:30:30.808,0.104828000,tx_16384,0.092395225
2026-05-05T21:30:30.817,2026-05-05T21:30:31.009,0.105176000,tx_16384,0.092701945
2026-05-05T21:30:31.012,2026-05-05T21:30:31.197,0.105304000,tx_16384,0.092814761
2026-05-05T21:30:31.200,2026-05-05T21:30:31.393,0.104854000,tx_16384,0.092418140
2026-05-05T21:30:31.396,2026-05-05T21:30:31.583,0.104803000,tx_16384,0.092373190
2026-05-05T21:30:31.590,2026-05-05T21:30:31.858,0.105157000,tx_16384,0.092685199
2026-05-05T21:30:31.868,2026-05-05T21:30:32.056,0.105325000,tx_16384,0.092833270
2026-05-05T21:30:32.059,2026-05-05T21:30:32.239,0.104943000,tx_16384,0.092496583
2026-05-05T21:30:32.248,2026-05-05T21:30:32.428,0.105062000,tx_16384,0.092601467
2026-05-05T21:30:32.438,2026-05-05T21:30:32.619,0.105414000,tx_16384,0.092911713
2026-05-05T21:30:32.631,2026-05-05T21:30:32.816,0.105083000,tx_16384,0.092619976
2026-05-05T21:30:32.819,2026-05-05T21:30:32.999,0.104854000,tx_16384,0.092418140
2026-05-05T21:30:33.008,2026-05-05T21:30:33.189,0.105319000,tx_16384,0.092827982
2026-05-05T21:30:33.198,2026-05-05T21:30:33.376,0.105218000,tx_16384,0.092738963
2026-05-05T21:30:33.395,2026-05-05T21:30:33.671,0.104845000,tx_16384,0.092410208
2026-05-05T21:30:33.674,2026-05-05T21:30:33.853,0.104880000,tx_16384,0.092441056
2026-05-05T21:30:33.862,2026-05-05T21:30:34.051,0.105435000,tx_16384,0.092930222
2026-05-05T21:30:34.054,2026-05-05T21:30:34.234,0.105073000,tx_16384,0.092611163
