# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.037124154, 0.037098900, 0.037140000, 0.000041100, 0.000010289, 0.000008773, 2.34, 4997.000, 26
1, tx_1, 0.037128300, 0.037128300, 0.037128300, 0.000000000, nan, 0.000005628, 1.00, 18.000, 1
2, idle, 0.037844833, 0.037097200, 0.041536900, 0.004439700, 0.001808770, 0.000575670, 9.87, 1007.000, 6
3, tx_2, 0.037287550, 0.037102300, 0.037472800, 0.000370500, 0.000261983, 0.000185336, 2.00, 40.000, 2
4, idle, 0.037763140, 0.037089500, 0.040060200, 0.002970700, 0.001294520, 0.000466790, 7.69, 1004.000, 5
5, tx_4, 0.037100750, 0.037097800, 0.037103700, 0.000005900, 0.000004172, 0.000006353, 2.00, 78.000, 2
6, idle, 0.043640133, 0.037091400, 0.076340100, 0.039248700, 0.016019648, 0.005065345, 10.00, 1008.000, 6
7, tx_8, 0.037105300, 0.037105300, 0.037105300, 0.000000000, nan, 0.000005627, 1.00, 161.000, 1
8, idle, 0.045354200, 0.037088500, 0.069077400, 0.031988900, 0.013582534, 0.007519026, 3.26, 1001.000, 6
9, tx_16, 0.068894900, 0.037099800, 0.104295000, 0.067195200, 0.033742343, 0.033742344, 1.00, 333.000, 3
10, idle, 0.051776320, 0.037087700, 0.104295000, 0.067207300, 0.029482505, 0.029482506, 1.00, 1008.000, 5
11, tx_32, 0.075790560, 0.037087700, 0.104592000, 0.067504300, 0.035475098, 0.035256500, 1.01, 678.000, 5
12, idle, 0.057062117, 0.037088800, 0.103836000, 0.066747200, 0.031229578, 0.031229578, 1.00, 1007.000, 6
13, tx_64, 0.089384775, 0.037099300, 0.105267000, 0.068167700, 0.028829528, 0.025302739, 1.30, 1373.000, 8
14, idle, 0.055621800, 0.037088200, 0.104867000, 0.067778800, 0.029717908, 0.029717909, 1.00, 1010.000, 6
15, tx_128, 0.096751164, 0.037104800, 0.105324000, 0.068219200, 0.021513501, 0.017156727, 1.57, 2749.000, 14
16, idle, 0.059091543, 0.037085700, 0.105263000, 0.068177300, 0.032083641, 0.032083642, 1.00, 1008.000, 7
17, tx_256, 0.101782971, 0.037097300, 0.105438000, 0.068340700, 0.013452376, 0.013452380, 1.00, 5519.000, 28
18, idle, 0.059810533, 0.037083600, 0.105314000, 0.068230400, 0.035195348, 0.029252005, 1.45, 1005.000, 6
19, tx_512, 0.102643527, 0.037095400, 0.105445000, 0.068349600, 0.012730234, 0.004032121, 9.97, 11057.000, 56
20, idle, 0.060556200, 0.037084200, 0.105228000, 0.068143800, 0.034643424, 0.031356061, 1.22, 1008.000, 6
21, tx_1024, 0.103796535, 0.037090100, 0.105452000, 0.068361900, 0.009059630, 0.002362491, 14.71, 22112.000, 112
22, idle, 0.055039467, 0.037081900, 0.105318000, 0.068236100, 0.029253967, 0.029253967, 1.00, 1005.000, 6
23, tx_2048, 0.104574844, 0.037097000, 0.105514000, 0.068417000, 0.005452454, 0.001216239, 20.10, 44220.000, 220
24, idle, 0.060527050, 0.037086600, 0.105223000, 0.068136400, 0.034658680, 0.031273907, 1.23, 1001.000, 6
25, tx_4096, 0.104753255, 0.037097000, 0.105461000, 0.068364000, 0.004576430, 0.000597578, 58.67, 88453.000, 443
26, idle, 0.053357533, 0.037089100, 0.104660000, 0.067570900, 0.027847958, 0.027847959, 1.00, 1008.000, 6
27, tx_8192, 0.104964724, 0.037110400, 0.105488000, 0.068377600, 0.002605792, 0.000322154, 65.49, 176928.000, 883
28, idle, 0.059930083, 0.037100700, 0.105210000, 0.068109300, 0.035069481, 0.029607562, 1.40, 1009.000, 6
29, tx_16384, 0.104877349, 0.037099800, 0.105540000, 0.068440200, 0.003959278, 0.000286149, 191.69, 354802.000, 1770
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-05-06T11:37:15.221,2026-05-06T11:37:15.413,0.104782000,tx_8192,0.092354681
2026-05-06T11:37:15.416,2026-05-06T11:37:15.599,0.105302000,tx_8192,0.092812999
2026-05-06T11:37:15.602,2026-05-06T11:37:15.782,0.105304000,tx_8192,0.092814761
2026-05-06T11:37:15.791,2026-05-06T11:37:15.972,0.104780000,tx_8192,0.092352918
2026-05-06T11:37:15.981,2026-05-06T11:37:16.161,0.104967000,tx_8192,0.092517736
2026-05-06T11:37:16.173,2026-05-06T11:37:16.359,0.105243000,tx_8192,0.092760997
2026-05-06T11:37:16.362,2026-05-06T11:37:16.635,0.105172000,tx_8192,0.092698419
2026-05-06T11:37:16.649,2026-05-06T11:37:16.834,0.104648000,tx_8192,0.092236576
2026-05-06T11:37:16.837,2026-05-06T11:37:17.024,0.105275000,tx_8192,0.092789201
2026-05-06T11:37:17.027,2026-05-06T11:37:17.215,0.105322000,tx_8192,0.092830626
2026-05-06T11:37:17.219,2026-05-06T11:37:17.405,0.104851000,tx_8192,0.092415496
2026-05-06T11:37:17.408,2026-05-06T11:37:17.594,0.104841000,tx_8192,0.092406683
2026-05-06T11:37:17.597,2026-05-06T11:37:17.784,0.105095000,tx_8192,0.092630553
2026-05-06T11:37:17.790,2026-05-06T11:37:17.966,0.105168000,tx_8192,0.092694894
2026-05-06T11:37:17.976,2026-05-06T11:37:18.157,0.104790000,tx_8192,0.092361732
2026-05-06T11:37:18.166,2026-05-06T11:37:18.442,0.105106000,tx_8192,0.092640248
2026-05-06T11:37:18.456,2026-05-06T11:37:18.636,0.105339000,tx_8192,0.092845610
2026-05-06T11:37:18.646,2026-05-06T11:37:18.837,0.104984000,tx_8192,0.092532720
2026-05-06T11:37:18.840,2026-05-06T11:37:19.017,0.104739000,tx_8192,0.092316782
2026-05-06T11:37:19.026,2026-05-06T11:37:19.214,0.105259000,tx_8192,0.092775099
2026-05-06T11:37:19.217,2026-05-06T11:37:19.396,0.105282000,tx_8192,0.092795371
2026-05-06T11:37:19.406,2026-05-06T11:37:19.586,0.104756000,tx_8192,0.092331765
2026-05-06T11:37:19.596,2026-05-06T11:37:19.784,0.105126000,tx_8192,0.092657876
2026-05-06T11:37:19.787,2026-05-06T11:37:19.967,0.105403000,tx_8192,0.092902018
2026-05-06T11:37:19.976,2026-05-06T11:37:20.176,0.105114000,tx_8192,0.092647299
2026-05-06T11:37:20.179,2026-05-06T11:37:20.455,0.104846000,tx_8192,0.092411089
2026-05-06T11:37:20.458,2026-05-06T11:37:20.637,0.105274000,tx_8192,0.092788320
2026-05-06T11:37:20.646,2026-05-06T11:37:20.827,0.105121000,tx_8192,0.092653469
2026-05-06T11:37:20.836,2026-05-06T11:37:21.025,0.104839000,tx_8192,0.092404920
2026-05-06T11:37:21.028,2026-05-06T11:37:21.217,0.105001000,tx_8192,0.092547703
2026-05-06T11:37:21.220,2026-05-06T11:37:21.397,0.105370000,tx_8192,0.092872933
2026-05-06T11:37:21.406,2026-05-06T11:37:21.586,0.105088000,tx_8192,0.092624383
2026-05-06T11:37:21.596,2026-05-06T11:37:21.785,0.104796000,tx_8192,0.092367020
2026-05-06T11:37:21.790,2026-05-06T11:37:21.967,0.105291000,tx_8192,0.092803304
2026-05-06T11:37:21.983,2026-05-06T11:37:22.170,0.105298000,tx_8192,0.092809473
2026-05-06T11:37:22.177,2026-05-06T11:37:22.447,0.105019000,tx_8192,0.092563568
2026-05-06T11:37:22.456,2026-05-06T11:37:22.645,0.104945000,tx_8192,0.092498346
2026-05-06T11:37:22.648,2026-05-06T11:37:22.837,0.105415000,tx_8192,0.092912595
2026-05-06T11:37:22.840,2026-05-06T11:37:23.024,0.105168000,tx_8192,0.092694894
2026-05-06T11:37:23.027,2026-05-06T11:37:23.215,0.104899000,tx_8192,0.092457803
2026-05-06T11:37:23.218,2026-05-06T11:37:23.397,0.105344000,tx_8192,0.092850017
2026-05-06T11:37:23.406,2026-05-06T11:37:23.598,0.105332000,tx_8192,0.092839440
2026-05-06T11:37:23.601,2026-05-06T11:37:23.777,0.104813000,tx_8192,0.092382004
2026-05-06T11:37:23.786,2026-05-06T11:37:23.978,0.105028000,tx_8192,0.092571501
2026-05-06T11:37:23.981,2026-05-06T11:37:24.250,0.105446000,tx_8192,0.092939917
2026-05-06T11:37:24.260,2026-05-06T11:37:24.450,0.105016000,tx_8192,0.092560924
2026-05-06T11:37:24.453,2026-05-06T11:37:24.639,0.104933000,tx_8192,0.092487769
2026-05-06T11:37:24.642,2026-05-06T11:37:24.830,0.105205000,tx_8192,0.092727505
2026-05-06T11:37:24.833,2026-05-06T11:37:25.012,0.105037000,tx_8192,0.092579433
2026-05-06T11:37:25.021,2026-05-06T11:37:25.201,0.104970000,tx_8192,0.092520381
2026-05-06T11:37:25.213,2026-05-06T11:37:25.392,0.105081000,tx_8192,0.092618214
2026-05-06T11:37:25.401,2026-05-06T11:37:25.590,0.105404000,tx_8192,0.092902899
2026-05-06T11:37:25.593,2026-05-06T11:37:25.771,0.105113000,tx_8192,0.092646418
2026-05-06T11:37:25.785,2026-05-06T11:37:26.064,0.104846000,tx_8192,0.092411089
2026-05-06T11:37:26.067,2026-05-06T11:37:26.257,0.105266000,tx_8192,0.092781269
2026-05-06T11:37:26.260,2026-05-06T11:37:26.436,0.105129000,tx_8192,0.092660520
2026-05-06T11:37:26.446,2026-05-06T11:37:26.635,0.104950000,tx_8192,0.092502753
2026-05-06T11:37:26.638,2026-05-06T11:37:26.824,0.104958000,tx_8192,0.092509804
2026-05-06T11:37:26.827,2026-05-06T11:37:27.016,0.105396000,tx_8192,0.092895848
2026-05-06T11:37:27.019,2026-05-06T11:37:27.196,0.105161000,tx_8192,0.092688724
2026-05-06T11:37:27.205,2026-05-06T11:37:27.386,0.104822000,tx_8192,0.092389936
2026-05-06T11:37:27.403,2026-05-06T11:37:27.592,0.105320000,tx_8192,0.092828864
2026-05-06T11:37:27.599,2026-05-06T11:37:27.771,0.105258000,tx_8192,0.092774218
2026-05-06T11:37:27.776,2026-05-06T11:37:28.064,0.104831000,tx_8192,0.092397869
2026-05-06T11:37:28.067,2026-05-06T11:37:28.255,0.105018000,tx_8192,0.092562687
2026-05-06T11:37:28.258,2026-05-06T11:37:28.437,0.105333000,tx_8192,0.092840321
2026-05-06T11:37:28.446,2026-05-06T11:37:28.626,0.105102000,tx_8192,0.092636723
2026-05-06T11:37:28.638,2026-05-06T11:37:28.824,0.104795000,tx_8192,0.092366139
2026-05-06T11:37:28.827,2026-05-06T11:37:29.007,0.105085000,tx_8192,0.092621739
2026-05-06T11:37:29.016,2026-05-06T11:37:29.204,0.105345000,tx_8192,0.092850898
2026-05-06T11:37:29.207,2026-05-06T11:37:29.396,0.104925000,tx_8192,0.092480718
2026-05-06T11:37:29.404,2026-05-06T11:37:29.575,0.104922000,tx_8192,0.092478074
2026-05-06T11:37:29.585,2026-05-06T11:37:29.862,0.105309000,tx_8192,0.092819168
2026-05-06T11:37:29.871,2026-05-06T11:37:30.051,0.105201000,tx_8192,0.092723979
2026-05-06T11:37:30.061,2026-05-06T11:37:30.250,0.104768000,tx_8192,0.092342342
2026-05-06T11:37:30.253,2026-05-06T11:37:30.440,0.105122000,tx_8192,0.092654350
2026-05-06T11:37:30.443,2026-05-06T11:37:30.629,0.105234000,tx_8192,0.092753065
2026-05-06T11:37:30.632,2026-05-06T11:37:30.811,0.104950000,tx_8192,0.092502753
2026-05-06T11:37:30.820,2026-05-06T11:37:31.021,0.104881000,tx_8192,0.092441938
2026-05-06T11:37:31.024,2026-05-06T11:37:31.195,0.105275000,tx_8192,0.092789201
2026-05-06T11:37:31.205,2026-05-06T11:37:31.395,0.105219000,tx_8192,0.092739844
2026-05-06T11:37:31.398,2026-05-06T11:37:31.671,0.104789000,tx_8192,0.092360851
2026-05-06T11:37:31.681,2026-05-06T11:37:31.870,0.105077000,tx_8192,0.092614688
2026-05-06T11:37:31.872,2026-05-06T11:37:32.062,0.105343000,tx_8192,0.092849135
2026-05-06T11:37:32.064,2026-05-06T11:37:32.250,0.104983000,tx_8192,0.092531838
2026-05-06T11:37:32.253,2026-05-06T11:37:32.431,0.104605000,tx_8192,0.092198677
2026-05-06T11:37:32.441,2026-05-06T11:37:32.630,0.105102000,tx_8192,0.092636723
2026-05-06T11:37:32.635,2026-05-06T11:37:32.827,0.105148000,tx_8192,0.092677266
2026-05-06T11:37:32.830,2026-05-06T11:37:33.014,0.104833000,tx_8192,0.092399631
2026-05-06T11:37:33.017,2026-05-06T11:37:33.196,0.104763000,tx_8192,0.092337935
2026-05-06T11:37:33.205,2026-05-06T11:37:33.395,0.105275000,tx_8192,0.092789201
2026-05-06T11:37:33.398,2026-05-06T11:37:33.680,0.105065000,tx_8192,0.092604112
2026-05-06T11:37:33.683,2026-05-06T11:37:33.862,0.104829000,tx_8192,0.092396106
2026-05-06T11:37:33.871,2026-05-06T11:37:34.051,0.105141000,tx_8192,0.092671097
2026-05-06T11:37:34.061,2026-05-06T11:37:34.241,0.105287000,tx_8192,0.092799778
2026-05-06T11:37:34.251,2026-05-06T11:37:34.442,0.104970000,tx_8192,0.092520381
2026-05-06T11:37:34.445,2026-05-06T11:37:34.622,0.104812000,tx_8192,0.092381122
2026-05-06T11:37:34.631,2026-05-06T11:37:34.810,0.105177000,tx_8192,0.092702826
2026-05-06T11:37:34.824,2026-05-06T11:37:35.009,0.105210000,tx_8192,0.092731912
2026-05-06T11:37:35.015,2026-05-06T11:37:35.191,0.104822000,tx_8192,0.092389936
2026-05-06T11:37:35.201,2026-05-06T11:37:35.485,0.105055000,tx_8192,0.092595298
2026-05-06T11:37:35.488,2026-05-06T11:37:35.666,0.105338000,tx_8192,0.092844728
2026-05-06T11:37:35.676,2026-05-06T11:37:35.865,0.105049000,tx_8192,0.092590010
2026-05-06T11:37:35.868,2026-05-06T11:37:36.057,0.104880000,tx_8192,0.092441056
2026-05-06T11:37:36.060,2026-05-06T11:37:36.237,0.105276000,tx_8192,0.092790083
2026-05-06T11:37:36.246,2026-05-06T11:37:36.427,0.105167000,tx_8192,0.092694012
2026-05-06T11:37:36.436,2026-05-06T11:37:36.617,0.104836000,tx_8192,0.092402276
2026-05-06T11:37:36.633,2026-05-06T11:37:36.819,0.104969000,tx_8192,0.092519499
2026-05-06T11:37:36.827,2026-05-06T11:37:37.002,0.105121000,tx_8192,0.092653469
2026-05-06T11:37:37.011,2026-05-06T11:37:37.287,0.105149000,tx_8192,0.092678148
2026-05-06T11:37:37.296,2026-05-06T11:37:37.484,0.104814000,tx_8192,0.092382885
2026-05-06T11:37:37.487,2026-05-06T11:37:37.666,0.105214000,tx_8192,0.092735437
2026-05-06T11:37:37.676,2026-05-06T11:37:37.865,0.105433000,tx_8192,0.092928459
2026-05-06T11:37:37.868,2026-05-06T11:37:38.055,0.104850000,tx_8192,0.092414615
2026-05-06T11:37:38.058,2026-05-06T11:37:38.244,0.104833000,tx_8192,0.092399631
2026-05-06T11:37:38.247,2026-05-06T11:37:38.427,0.105299000,tx_8192,0.092810355
2026-05-06T11:37:38.446,2026-05-06T11:37:38.625,0.105185000,tx_8192,0.092709877
2026-05-06T11:37:38.628,2026-05-06T11:37:38.815,0.104876000,tx_8192,0.092437531
2026-05-06T11:37:38.818,2026-05-06T11:37:39.100,0.105083000,tx_8192,0.092619976
2026-05-06T11:37:39.103,2026-05-06T11:37:39.290,0.105309000,tx_8192,0.092819168
2026-05-06T11:37:39.293,2026-05-06T11:37:39.483,0.104892000,tx_8192,0.092451633
2026-05-06T11:37:39.486,2026-05-06T11:37:39.670,0.104815000,tx_8192,0.092383767
2026-05-06T11:37:39.673,2026-05-06T11:37:39.859,0.105271000,tx_8192,0.092785676
2026-05-06T11:37:39.862,2026-05-06T11:37:40.049,0.105306000,tx_8192,0.092816524
2026-05-06T11:37:40.052,2026-05-06T11:37:40.229,0.104817000,tx_8192,0.092385529
2026-05-06T11:37:40.248,2026-05-06T11:37:40.426,0.105056000,tx_8192,0.092596179
2026-05-06T11:37:40.436,2026-05-06T11:37:40.625,0.105345000,tx_8192,0.092850898
2026-05-06T11:37:40.628,2026-05-06T11:37:40.805,0.104944000,tx_8192,0.092497465
2026-05-06T11:37:40.818,2026-05-06T11:37:41.091,0.104805000,tx_8192,0.092374953
2026-05-06T11:37:41.101,2026-05-06T11:37:41.281,0.105081000,tx_8192,0.092618214
2026-05-06T11:37:41.291,2026-05-06T11:37:41.480,0.105286000,tx_8192,0.092798897
2026-05-06T11:37:41.483,2026-05-06T11:37:41.662,0.104833000,tx_8192,0.092399631
2026-05-06T11:37:41.671,2026-05-06T11:37:41.851,0.104937000,tx_8192,0.092491295
2026-05-06T11:37:41.866,2026-05-06T11:37:42.056,0.105260000,tx_8192,0.092775981
2026-05-06T11:37:42.059,2026-05-06T11:37:42.244,0.105145000,tx_8192,0.092674622
2026-05-06T11:37:42.248,2026-05-06T11:37:42.437,0.104779000,tx_8192,0.092352037
2026-05-06T11:37:42.440,2026-05-06T11:37:42.616,0.105171000,tx_8192,0.092697538
2026-05-06T11:37:42.626,2026-05-06T11:37:42.806,0.105298000,tx_8192,0.092809473
2026-05-06T11:37:42.811,2026-05-06T11:37:43.091,0.104976000,tx_8192,0.092525669
2026-05-06T11:37:43.101,2026-05-06T11:37:43.290,0.104894000,tx_8192,0.092453396
2026-05-06T11:37:43.293,2026-05-06T11:37:43.482,0.105247000,tx_8192,0.092764523
2026-05-06T11:37:43.485,2026-05-06T11:37:43.661,0.105076000,tx_8192,0.092613807
2026-05-06T11:37:43.671,2026-05-06T11:37:43.864,0.104620000,tx_8192,0.092211898
2026-05-06T11:37:43.867,2026-05-06T11:37:44.041,0.104901000,tx_8192,0.092459565
2026-05-06T11:37:44.050,2026-05-06T11:37:44.230,0.105304000,tx_8192,0.092814761
2026-05-06T11:37:44.242,2026-05-06T11:37:44.421,0.105140000,tx_8192,0.092670215
2026-05-06T11:37:44.431,2026-05-06T11:37:44.620,0.104783000,tx_8192,0.092355562
2026-05-06T11:37:44.623,2026-05-06T11:37:44.904,0.105168000,tx_8192,0.092694894
2026-05-06T11:37:44.907,2026-05-06T11:37:45.095,0.105248000,tx_8192,0.092765404
2026-05-06T11:37:45.098,2026-05-06T11:37:45.274,0.104904000,tx_8192,0.092462209
2026-05-06T11:37:45.286,2026-05-06T11:37:45.466,0.104882000,tx_8192,0.092442819
2026-05-06T11:37:45.475,2026-05-06T11:37:45.657,0.105330000,tx_8192,0.092837677
2026-05-06T11:37:45.673,2026-05-06T11:37:45.862,0.105270000,tx_8192,0.092784795
2026-05-06T11:37:45.869,2026-05-06T11:37:46.049,0.104879000,tx_8192,0.092440175
2026-05-06T11:37:46.052,2026-05-06T11:37:46.231,0.105168000,tx_8192,0.092694894
2026-05-06T11:37:46.241,2026-05-06T11:37:46.429,0.105326000,tx_8192,0.092834152
2026-05-06T11:37:46.432,2026-05-06T11:37:46.706,0.104931000,tx_8192,0.092486007
2026-05-06T11:37:46.716,2026-05-06T11:37:46.907,0.105045000,tx_8192,0.092586484
2026-05-06T11:37:46.910,2026-05-06T11:37:47.086,0.105306000,tx_8192,0.092816524
2026-05-06T11:37:47.095,2026-05-06T11:37:47.285,0.105235000,tx_8192,0.092753946
2026-05-06T11:37:47.288,2026-05-06T11:37:47.467,0.104762000,tx_8192,0.092337053
2026-05-06T11:37:47.488,2026-05-06T11:37:47.670,0.105220000,tx_8192,0.092740726
2026-05-06T11:37:47.677,2026-05-06T11:37:47.852,0.105237000,tx_8192,0.092755709
2026-05-06T11:37:47.861,2026-05-06T11:37:48.041,0.104666000,tx_8192,0.092252441
2026-05-06T11:37:48.051,2026-05-06T11:37:48.242,0.104855000,tx_8192,0.092419022
2026-05-06T11:37:48.245,2026-05-06T11:37:48.422,0.105220000,tx_8192,0.092740726
2026-05-06T11:37:48.431,2026-05-06T11:37:48.707,0.105207000,tx_8192,0.092729268
2026-05-06T11:37:48.716,2026-05-06T11:37:48.896,0.104875000,tx_8192,0.092436649
2026-05-06T11:37:48.906,2026-05-06T11:37:49.094,0.105211000,tx_8192,0.092732793
2026-05-06T11:37:49.097,2026-05-06T11:37:49.286,0.105410000,tx_8192,0.092908188
2026-05-06T11:37:49.296,2026-05-06T11:37:49.467,0.105015000,tx_8192,0.092560043
2026-05-06T11:37:49.476,2026-05-06T11:37:49.664,0.104773000,tx_8192,0.092346749
2026-05-06T11:37:49.667,2026-05-06T11:37:49.846,0.105269000,tx_8192,0.092783913
2026-05-06T11:37:49.856,2026-05-06T11:37:50.035,0.105203000,tx_8192,0.092725742
2026-05-06T11:37:50.045,2026-05-06T11:37:50.227,0.104729000,tx_8192,0.092307968
2026-05-06T11:37:50.236,2026-05-06T11:37:50.520,0.104999000,tx_8192,0.092545941
2026-05-06T11:37:50.523,2026-05-06T11:37:50.710,0.105426000,tx_8192,0.092922290
2026-05-06T11:37:50.713,2026-05-06T11:37:50.912,0.105132000,tx_8192,0.092663164
2026-05-06T11:37:50.915,2026-05-06T11:37:51.086,0.104749000,tx_8192,0.092325596
2026-05-06T11:37:51.096,2026-05-06T11:37:51.285,0.105220000,tx_8192,0.092740726
2026-05-06T11:37:51.288,2026-05-06T11:37:51.467,0.105269000,tx_8192,0.092783913
2026-05-06T11:37:51.476,2026-05-06T11:37:51.654,0.104809000,tx_8192,0.092378478
2026-05-06T11:37:51.666,2026-05-06T11:37:51.847,0.104981000,tx_8192,0.092530076
2026-05-06T11:37:51.856,2026-05-06T11:37:52.037,0.105324000,tx_8192,0.092832389
2026-05-06T11:37:52.046,2026-05-06T11:37:52.320,0.105056000,tx_8192,0.092596179
2026-05-06T11:37:52.330,2026-05-06T11:37:52.511,0.104791000,tx_8192,0.092362614
2026-05-06T11:37:52.520,2026-05-06T11:37:52.717,0.105123000,tx_8192,0.092655232
2026-05-06T11:37:52.720,2026-05-06T11:37:52.897,0.105251000,tx_8192,0.092768048
2026-05-06T11:37:52.906,2026-05-06T11:37:53.094,0.104890000,tx_8192,0.092449870
2026-05-06T11:37:53.097,2026-05-06T11:37:53.277,0.104980000,tx_8192,0.092529194
2026-05-06T11:37:53.289,2026-05-06T11:37:53.466,0.105303000,tx_8192,0.092813880
2026-05-06T11:37:53.475,2026-05-06T11:37:53.664,0.105135000,tx_8192,0.092665808
2026-05-06T11:37:53.667,2026-05-06T11:37:53.846,0.104778000,tx_8192,0.092351156
2026-05-06T11:37:53.856,2026-05-06T11:37:54.045,0.105196000,tx_8192,0.092719572
2026-05-06T11:37:54.048,2026-05-06T11:37:54.322,0.105307000,tx_8192,0.092817406
2026-05-06T11:37:54.334,2026-05-06T11:37:54.527,0.104891000,tx_8192,0.092450752
2026-05-06T11:37:54.530,2026-05-06T11:37:54.714,0.104973000,tx_8192,0.092523025
2026-05-06T11:37:54.717,2026-05-06T11:37:54.908,0.105244000,tx_8192,0.092761879
2026-05-06T11:37:54.911,2026-05-06T11:37:55.087,0.105153000,tx_8192,0.092681673
2026-05-06T11:37:55.096,2026-05-06T11:37:55.276,0.104775000,tx_8192,0.092348511
2026-05-06T11:37:55.285,2026-05-06T11:37:55.474,0.105054000,tx_8192,0.092594416
2026-05-06T11:37:55.477,2026-05-06T11:37:55.655,0.105432000,tx_8192,0.092927578
2026-05-06T11:37:55.667,2026-05-06T11:37:55.846,0.104995000,tx_8192,0.092542415
2026-05-06T11:37:55.855,2026-05-06T11:37:56.131,0.104891000,tx_8192,0.092450752
2026-05-06T11:37:56.140,2026-05-06T11:37:56.337,0.105284000,tx_8192,0.092797134
2026-05-06T11:37:56.340,2026-05-06T11:37:56.517,0.105188000,tx_8192,0.092712521
2026-05-06T11:37:56.529,2026-05-06T11:37:56.706,0.104753000,tx_8192,0.092329121
2026-05-06T11:37:56.715,2026-05-06T11:37:56.905,0.105060000,tx_8192,0.092599705
2026-05-06T11:37:56.908,2026-05-06T11:37:57.094,0.105242000,tx_8192,0.092760116
2026-05-06T11:37:57.097,2026-05-06T11:37:57.277,0.105108000,tx_8192,0.092642011
2026-05-06T11:37:57.289,2026-05-06T11:37:57.474,0.104814000,tx_8192,0.092382885
2026-05-06T11:37:57.477,2026-05-06T11:37:57.657,0.105250000,tx_8192,0.092767167
2026-05-06T11:37:57.666,2026-05-06T11:37:57.846,0.105264000,tx_8192,0.092779506
2026-05-06T11:37:57.855,2026-05-06T11:37:58.131,0.104692000,tx_8192,0.092275357
2026-05-06T11:37:58.145,2026-05-06T11:37:58.321,0.105105000,tx_8192,0.092639367
2026-05-06T11:37:58.333,2026-05-06T11:37:58.519,0.105295000,tx_8192,0.092806829
2026-05-06T11:37:58.522,2026-05-06T11:37:58.701,0.105062000,tx_8192,0.092601467
2026-05-06T11:37:58.711,2026-05-06T11:37:58.899,0.104769000,tx_8192,0.092343223
2026-05-06T11:37:58.902,2026-05-06T11:37:59.081,0.105256000,tx_8192,0.092772455
2026-05-06T11:37:59.090,2026-05-06T11:37:59.280,0.105102000,tx_8192,0.092636723
2026-05-06T11:37:59.283,2026-05-06T11:37:59.470,0.104885000,tx_8192,0.092445463
2026-05-06T11:37:59.473,2026-05-06T11:37:59.665,0.104961000,tx_8192,0.092512448
2026-05-06T11:37:59.668,2026-05-06T11:37:59.945,0.105304000,tx_8192,0.092814761
2026-05-06T11:37:59.955,2026-05-06T11:38:00.135,0.105172000,tx_8192,0.092698419
2026-05-06T11:38:00.138,2026-05-06T11:38:00.325,0.104814000,tx_8192,0.092382885
2026-05-06T11:38:00.328,2026-05-06T11:38:00.514,0.105084000,tx_8192,0.092620858
2026-05-06T11:38:00.517,2026-05-06T11:38:00.707,0.105208000,tx_8192,0.092730149
2026-05-06T11:38:00.710,2026-05-06T11:38:00.886,0.104922000,tx_8192,0.092478074
2026-05-06T11:38:00.896,2026-05-06T11:38:01.085,0.104952000,tx_8192,0.092504516
2026-05-06T11:38:01.088,2026-05-06T11:38:01.274,0.105275000,tx_8192,0.092789201
2026-05-06T11:38:01.277,2026-05-06T11:38:01.469,0.105152000,tx_8192,0.092680792
2026-05-06T11:38:01.471,2026-05-06T11:38:01.759,0.104908000,tx_8192,0.092465735
2026-05-06T11:38:01.762,2026-05-06T11:38:01.939,0.105148000,tx_8192,0.092677266
2026-05-06T11:38:01.942,2026-05-06T11:38:02.130,0.105373000,tx_8192,0.092875577
2026-05-06T11:38:02.133,2026-05-06T11:38:02.320,0.104849000,tx_8192,0.092413734
2026-05-06T11:38:02.323,2026-05-06T11:38:02.510,0.105018000,tx_8192,0.092562687
2026-05-06T11:38:02.512,2026-05-06T11:38:02.700,0.105299000,tx_8192,0.092810355
2026-05-06T11:38:02.703,2026-05-06T11:38:02.890,0.105209000,tx_8192,0.092731030
2026-05-06T11:38:02.893,2026-05-06T11:38:03.083,0.104826000,tx_8192,0.092393462
2026-05-06T11:38:03.086,2026-05-06T11:38:03.269,0.105086000,tx_8192,0.092622621
2026-05-06T11:38:03.272,2026-05-06T11:38:03.547,0.105299000,tx_8192,0.092810355
2026-05-06T11:38:03.561,2026-05-06T11:38:03.741,0.105042000,tx_8192,0.092583840
2026-05-06T11:38:03.751,2026-05-06T11:38:03.932,0.104820000,tx_8192,0.092388174
2026-05-06T11:38:03.941,2026-05-06T11:38:04.132,0.105297000,tx_8192,0.092808592
2026-05-06T11:38:04.135,2026-05-06T11:38:04.312,0.105239000,tx_8192,0.092757472
2026-05-06T11:38:04.321,2026-05-06T11:38:04.501,0.104785000,tx_8192,0.092357325
2026-05-06T11:38:04.511,2026-05-06T11:38:04.691,0.105034000,tx_8192,0.092576789
2026-05-06T11:38:04.700,2026-05-06T11:38:04.889,0.105242000,tx_8192,0.092760116
2026-05-06T11:38:04.892,2026-05-06T11:38:05.079,0.105047000,tx_8192,0.092588247
2026-05-06T11:38:05.082,2026-05-06T11:38:05.256,0.104802000,tx_8192,0.092372309
