# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.037013085, 0.036986500, 0.037033500, 0.000047000, 0.000011513, 0.000008279, 3.59, 5006.000, 26
1, tx_1, 0.037030200, 0.037030200, 0.037030200, 0.000000000, nan, 0.000005623, 1.00, 16.000, 1
2, idle, 0.037955183, 0.036993300, 0.042712200, 0.005718900, 0.002330492, 0.000741617, 9.88, 1004.000, 6
3, tx_2, 0.036993300, 0.036993300, 0.036993300, 0.000000000, nan, 0.000005621, 1.00, 39.000, 1
4, idle, 0.037529100, 0.036988500, 0.040040100, 0.003051600, 0.001231839, 0.000403792, 9.31, 1007.000, 6
5, tx_4, 0.036998350, 0.036997700, 0.036999000, 0.000001300, 0.000000919, 0.000005659, 2.00, 79.000, 2
6, idle, 0.042483350, 0.036981200, 0.069955600, 0.032974400, 0.013458600, 0.004258298, 9.99, 1009.000, 6
7, tx_8, 0.049984200, 0.036987800, 0.062980600, 0.025992800, 0.018379685, 0.012996402, 2.00, 155.000, 2
8, idle, 0.045273660, 0.036986500, 0.062980600, 0.025994100, 0.011942001, 0.011942002, 1.00, 999.000, 5
9, tx_16, 0.059852550, 0.036994100, 0.082711000, 0.045716900, 0.032326730, 0.022858451, 2.00, 327.000, 2
10, idle, 0.055790150, 0.036985900, 0.103948000, 0.066962100, 0.029843343, 0.018826013, 2.51, 1007.000, 6
11, tx_32, 0.077000620, 0.036989700, 0.104945000, 0.067955300, 0.036531611, 0.032315046, 1.28, 668.000, 5
12, idle, 0.055254320, 0.036986200, 0.103344000, 0.066357800, 0.028976724, 0.028976725, 1.00, 1008.000, 5
13, tx_64, 0.083163587, 0.036987900, 0.105114000, 0.068126100, 0.030368052, 0.030368053, 1.00, 1340.000, 8
14, idle, 0.060085783, 0.036980400, 0.104484000, 0.067503600, 0.034380192, 0.030623369, 1.26, 1003.000, 6
15, tx_128, 0.094621667, 0.036980400, 0.105056000, 0.068075600, 0.023494542, 0.016137635, 2.12, 2707.000, 15
16, idle, 0.057909517, 0.036978500, 0.105037000, 0.068058500, 0.032591806, 0.031311349, 1.08, 1008.000, 6
17, tx_256, 0.099749896, 0.036983900, 0.105226000, 0.068242100, 0.016761226, 0.008169797, 4.21, 5449.000, 28
18, idle, 0.059314000, 0.036988900, 0.104867000, 0.067878100, 0.034582435, 0.028160517, 1.51, 1008.000, 6
19, tx_512, 0.102080221, 0.036985600, 0.105260000, 0.068274400, 0.012658555, 0.003996435, 10.03, 10933.000, 56
20, idle, 0.055047433, 0.036996200, 0.104443000, 0.067446800, 0.029200089, 0.029200090, 1.00, 1008.000, 6
21, tx_1024, 0.103631699, 0.036996900, 0.105331000, 0.068334100, 0.007719698, 0.002377369, 10.54, 21975.000, 111
22, idle, 0.051948180, 0.036987400, 0.104973000, 0.067985600, 0.029787619, 0.029787619, 1.00, 1004.000, 5
23, tx_2048, 0.104071310, 0.036992600, 0.105333000, 0.068340400, 0.006477531, 0.001275345, 25.80, 44010.000, 221
24, idle, 0.058857850, 0.036999000, 0.104925000, 0.067926000, 0.033884570, 0.029956385, 1.28, 1005.000, 6
25, tx_4096, 0.104599029, 0.037011100, 0.105377000, 0.068365900, 0.004491571, 0.000556426, 65.18, 88348.000, 441
26, idle, 0.055686383, 0.037011600, 0.104837000, 0.067825400, 0.029870687, 0.029870688, 1.00, 1008.000, 6
27, tx_8192, 0.104851585, 0.037027200, 0.105420000, 0.068392800, 0.002828578, 0.000283010, 100.02, 176867.000, 883
28, idle, 0.059400717, 0.037027100, 0.104869000, 0.067841900, 0.034654903, 0.029376033, 1.39, 1004.000, 6
29, tx_16384, 0.104761391, 0.037034700, 0.105441000, 0.068406300, 0.004242902, 0.000336857, 158.79, 354890.000, 1772
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-05-06T10:12:26.563,2026-05-06T10:12:26.850,0.104937000,tx_8192,0.092491295
2026-05-06T10:12:26.853,2026-05-06T10:12:27.028,0.105102000,tx_8192,0.092636723
2026-05-06T10:12:27.037,2026-05-06T10:12:27.216,0.105027000,tx_8192,0.092570619
2026-05-06T10:12:27.228,2026-05-06T10:12:27.408,0.104733000,tx_8192,0.092311493
2026-05-06T10:12:27.417,2026-05-06T10:12:27.606,0.104988000,tx_8192,0.092536245
2026-05-06T10:12:27.608,2026-05-06T10:12:27.796,0.105209000,tx_8192,0.092731030
2026-05-06T10:12:27.801,2026-05-06T10:12:27.977,0.104776000,tx_8192,0.092349393
2026-05-06T10:12:27.987,2026-05-06T10:12:28.175,0.104743000,tx_8192,0.092320307
2026-05-06T10:12:28.178,2026-05-06T10:12:28.366,0.105213000,tx_8192,0.092734556
2026-05-06T10:12:28.369,2026-05-06T10:12:28.655,0.105121000,tx_8192,0.092653469
2026-05-06T10:12:28.658,2026-05-06T10:12:28.843,0.104772000,tx_8192,0.092345867
2026-05-06T10:12:28.846,2026-05-06T10:12:29.023,0.105043000,tx_8192,0.092584721
2026-05-06T10:12:29.033,2026-05-06T10:12:29.212,0.105278000,tx_8192,0.092791846
2026-05-06T10:12:29.222,2026-05-06T10:12:29.411,0.104957000,tx_8192,0.092508923
2026-05-06T10:12:29.414,2026-05-06T10:12:29.593,0.104830000,tx_8192,0.092396987
2026-05-06T10:12:29.605,2026-05-06T10:12:29.790,0.105159000,tx_8192,0.092686961
2026-05-06T10:12:29.793,2026-05-06T10:12:29.973,0.105113000,tx_8192,0.092646418
2026-05-06T10:12:29.983,2026-05-06T10:12:30.162,0.104771000,tx_8192,0.092344986
2026-05-06T10:12:30.184,2026-05-06T10:12:30.366,0.104882000,tx_8192,0.092442819
2026-05-06T10:12:30.373,2026-05-06T10:12:30.643,0.105227000,tx_8192,0.092746895
2026-05-06T10:12:30.652,2026-05-06T10:12:30.841,0.104693000,tx_8192,0.092276238
2026-05-06T10:12:30.844,2026-05-06T10:12:31.031,0.104968000,tx_8192,0.092518618
2026-05-06T10:12:31.034,2026-05-06T10:12:31.213,0.105292000,tx_8192,0.092804185
2026-05-06T10:12:31.225,2026-05-06T10:12:31.403,0.105103000,tx_8192,0.092637604
2026-05-06T10:12:31.413,2026-05-06T10:12:31.601,0.104741000,tx_8192,0.092318545
2026-05-06T10:12:31.604,2026-05-06T10:12:31.790,0.105228000,tx_8192,0.092747777
2026-05-06T10:12:31.793,2026-05-06T10:12:31.982,0.105246000,tx_8192,0.092763641
2026-05-06T10:12:31.992,2026-05-06T10:12:32.170,0.104665000,tx_8192,0.092251560
2026-05-06T10:12:32.173,2026-05-06T10:12:32.457,0.104890000,tx_8192,0.092449870
2026-05-06T10:12:32.460,2026-05-06T10:12:32.639,0.105264000,tx_8192,0.092779506
2026-05-06T10:12:32.648,2026-05-06T10:12:32.827,0.105092000,tx_8192,0.092627909
2026-05-06T10:12:32.837,2026-05-06T10:12:33.016,0.104820000,tx_8192,0.092388174
2026-05-06T10:12:33.028,2026-05-06T10:12:33.216,0.105292000,tx_8192,0.092804185
2026-05-06T10:12:33.219,2026-05-06T10:12:33.406,0.105007000,tx_8192,0.092552992
2026-05-06T10:12:33.409,2026-05-06T10:12:33.587,0.104698000,tx_8192,0.092280645
2026-05-06T10:12:33.602,2026-05-06T10:12:33.790,0.105048000,tx_8192,0.092589128
2026-05-06T10:12:33.793,2026-05-06T10:12:33.967,0.105298000,tx_8192,0.092809473
2026-05-06T10:12:33.977,2026-05-06T10:12:34.252,0.104918000,tx_8192,0.092474549
2026-05-06T10:12:34.262,2026-05-06T10:12:34.452,0.105090000,tx_8192,0.092626146
2026-05-06T10:12:34.454,2026-05-06T10:12:34.644,0.105264000,tx_8192,0.092779506
2026-05-06T10:12:34.646,2026-05-06T10:12:34.823,0.104861000,tx_8192,0.092424310
2026-05-06T10:12:34.833,2026-05-06T10:12:35.021,0.104744000,tx_8192,0.092321189
2026-05-06T10:12:35.024,2026-05-06T10:12:35.211,0.105214000,tx_8192,0.092735437
2026-05-06T10:12:35.214,2026-05-06T10:12:35.413,0.105204000,tx_8192,0.092726623
2026-05-06T10:12:35.416,2026-05-06T10:12:35.596,0.104778000,tx_8192,0.092351156
2026-05-06T10:12:35.604,2026-05-06T10:12:35.786,0.104961000,tx_8192,0.092512448
2026-05-06T10:12:35.789,2026-05-06T10:12:35.967,0.105246000,tx_8192,0.092763641
2026-05-06T10:12:35.980,2026-05-06T10:12:36.261,0.105096000,tx_8192,0.092631434
2026-05-06T10:12:36.264,2026-05-06T10:12:36.443,0.104698000,tx_8192,0.092280645
2026-05-06T10:12:36.452,2026-05-06T10:12:36.640,0.105195000,tx_8192,0.092718691
2026-05-06T10:12:36.643,2026-05-06T10:12:36.831,0.105273000,tx_8192,0.092787439
2026-05-06T10:12:36.834,2026-05-06T10:12:37.024,0.104875000,tx_8192,0.092436649
2026-05-06T10:12:37.027,2026-05-06T10:12:37.211,0.104871000,tx_8192,0.092433124
2026-05-06T10:12:37.214,2026-05-06T10:12:37.406,0.105357000,tx_8192,0.092861475
2026-05-06T10:12:37.409,2026-05-06T10:12:37.583,0.104919000,tx_8192,0.092475430
2026-05-06T10:12:37.592,2026-05-06T10:12:37.771,0.104718000,tx_8192,0.092298273
2026-05-06T10:12:37.779,2026-05-06T10:12:38.066,0.105137000,tx_8192,0.092667571
2026-05-06T10:12:38.069,2026-05-06T10:12:38.256,0.105240000,tx_8192,0.092758353
2026-05-06T10:12:38.259,2026-05-06T10:12:38.437,0.104679000,tx_8192,0.092263899
2026-05-06T10:12:38.447,2026-05-06T10:12:38.635,0.104879000,tx_8192,0.092440175
2026-05-06T10:12:38.638,2026-05-06T10:12:38.815,0.105248000,tx_8192,0.092765404
2026-05-06T10:12:38.830,2026-05-06T10:12:39.016,0.105029000,tx_8192,0.092572382
2026-05-06T10:12:39.019,2026-05-06T10:12:39.198,0.104701000,tx_8192,0.092283289
2026-05-06T10:12:39.212,2026-05-06T10:12:39.399,0.104947000,tx_8192,0.092500109
2026-05-06T10:12:39.402,2026-05-06T10:12:39.578,0.105214000,tx_8192,0.092735437
2026-05-06T10:12:39.588,2026-05-06T10:12:39.862,0.104827000,tx_8192,0.092394343
2026-05-06T10:12:39.872,2026-05-06T10:12:40.061,0.104831000,tx_8192,0.092397869
2026-05-06T10:12:40.064,2026-05-06T10:12:40.243,0.105206000,tx_8192,0.092728386
2026-05-06T10:12:40.253,2026-05-06T10:12:40.432,0.105237000,tx_8192,0.092755709
2026-05-06T10:12:40.444,2026-05-06T10:12:40.631,0.104860000,tx_8192,0.092423429
2026-05-06T10:12:40.633,2026-05-06T10:12:40.813,0.105055000,tx_8192,0.092595298
2026-05-06T10:12:40.823,2026-05-06T10:12:41.003,0.105310000,tx_8192,0.092820050
2026-05-06T10:12:41.017,2026-05-06T10:12:41.203,0.104881000,tx_8192,0.092441938
2026-05-06T10:12:41.206,2026-05-06T10:12:41.391,0.104874000,tx_8192,0.092435768
2026-05-06T10:12:41.394,2026-05-06T10:12:41.677,0.105290000,tx_8192,0.092802422
2026-05-06T10:12:41.680,2026-05-06T10:12:41.866,0.105162000,tx_8192,0.092689605
2026-05-06T10:12:41.869,2026-05-06T10:12:42.056,0.104832000,tx_8192,0.092398750
2026-05-06T10:12:42.059,2026-05-06T10:12:42.247,0.105021000,tx_8192,0.092565331
2026-05-06T10:12:42.250,2026-05-06T10:12:42.428,0.105173000,tx_8192,0.092699301
2026-05-06T10:12:42.438,2026-05-06T10:12:42.618,0.104917000,tx_8192,0.092473667
2026-05-06T10:12:42.628,2026-05-06T10:12:42.828,0.104846000,tx_8192,0.092411089
2026-05-06T10:12:42.831,2026-05-06T10:12:43.003,0.105345000,tx_8192,0.092850898
2026-05-06T10:12:43.013,2026-05-06T10:12:43.201,0.105048000,tx_8192,0.092589128
2026-05-06T10:12:43.204,2026-05-06T10:12:43.478,0.104826000,tx_8192,0.092393462
2026-05-06T10:12:43.488,2026-05-06T10:12:43.668,0.105087000,tx_8192,0.092623502
2026-05-06T10:12:43.678,2026-05-06T10:12:43.869,0.105234000,tx_8192,0.092753065
2026-05-06T10:12:43.872,2026-05-06T10:12:44.048,0.104847000,tx_8192,0.092411971
2026-05-06T10:12:44.057,2026-05-06T10:12:44.246,0.104643000,tx_8192,0.092232169
2026-05-06T10:12:44.249,2026-05-06T10:12:44.436,0.105232000,tx_8192,0.092751302
2026-05-06T10:12:44.439,2026-05-06T10:12:44.612,0.105166000,tx_8192,0.092693131
2026-05-06T10:12:44.630,2026-05-06T10:12:44.820,0.104736000,tx_8192,0.092314138
2026-05-06T10:12:44.823,2026-05-06T10:12:44.998,0.105088000,tx_8192,0.092624383
2026-05-06T10:12:45.008,2026-05-06T10:12:45.283,0.105276000,tx_8192,0.092790083
2026-05-06T10:12:45.293,2026-05-06T10:12:45.481,0.104973000,tx_8192,0.092523025
2026-05-06T10:12:45.484,2026-05-06T10:12:45.663,0.104835000,tx_8192,0.092401394
2026-05-06T10:12:45.672,2026-05-06T10:12:45.861,0.105215000,tx_8192,0.092736319
2026-05-06T10:12:45.864,2026-05-06T10:12:46.042,0.105037000,tx_8192,0.092579433
2026-05-06T10:12:46.052,2026-05-06T10:12:46.233,0.104750000,tx_8192,0.092326477
2026-05-06T10:12:46.245,2026-05-06T10:12:46.431,0.104409000,tx_8192,0.092025926
2026-05-06T10:12:46.434,2026-05-06T10:12:46.612,0.105187000,tx_8192,0.092711640
2026-05-06T10:12:46.626,2026-05-06T10:12:46.810,0.104764000,tx_8192,0.092338816
2026-05-06T10:12:46.813,2026-05-06T10:12:47.096,0.104916000,tx_8192,0.092472786
2026-05-06T10:12:47.099,2026-05-06T10:12:47.278,0.105290000,tx_8192,0.092802422
2026-05-06T10:12:47.290,2026-05-06T10:12:47.476,0.105060000,tx_8192,0.092599705
2026-05-06T10:12:47.479,2026-05-06T10:12:47.658,0.104723000,tx_8192,0.092302680
2026-05-06T10:12:47.668,2026-05-06T10:12:47.848,0.105136000,tx_8192,0.092666690
2026-05-06T10:12:47.858,2026-05-06T10:12:48.036,0.105206000,tx_8192,0.092728386
2026-05-06T10:12:48.048,2026-05-06T10:12:48.227,0.104790000,tx_8192,0.092361732
2026-05-06T10:12:48.237,2026-05-06T10:12:48.417,0.104937000,tx_8192,0.092491295
2026-05-06T10:12:48.434,2026-05-06T10:12:48.612,0.105176000,tx_8192,0.092701945
2026-05-06T10:12:48.629,2026-05-06T10:12:48.811,0.105075000,tx_8192,0.092612925
2026-05-06T10:12:48.814,2026-05-06T10:12:49.088,0.104665000,tx_8192,0.092251560
2026-05-06T10:12:49.098,2026-05-06T10:12:49.277,0.105099000,tx_8192,0.092634079
2026-05-06T10:12:49.287,2026-05-06T10:12:49.476,0.105298000,tx_8192,0.092809473
2026-05-06T10:12:49.479,2026-05-06T10:12:49.658,0.104869000,tx_8192,0.092431361
2026-05-06T10:12:49.670,2026-05-06T10:12:49.856,0.104923000,tx_8192,0.092478956
2026-05-06T10:12:49.859,2026-05-06T10:12:50.038,0.105265000,tx_8192,0.092780388
2026-05-06T10:12:50.048,2026-05-06T10:12:50.236,0.104411000,tx_8192,0.092027689
2026-05-06T10:12:50.239,2026-05-06T10:12:50.428,0.104866000,tx_8192,0.092428717
2026-05-06T10:12:50.435,2026-05-06T10:12:50.615,0.105224000,tx_8192,0.092744251
2026-05-06T10:12:50.618,2026-05-06T10:12:50.901,0.105112000,tx_8192,0.092645536
2026-05-06T10:12:50.904,2026-05-06T10:12:51.082,0.104747000,tx_8192,0.092323833
2026-05-06T10:12:51.092,2026-05-06T10:12:51.281,0.105115000,tx_8192,0.092648181
2026-05-06T10:12:51.284,2026-05-06T10:12:51.462,0.105311000,tx_8192,0.092820931
2026-05-06T10:12:51.472,2026-05-06T10:12:51.661,0.104850000,tx_8192,0.092414615
2026-05-06T10:12:51.664,2026-05-06T10:12:51.843,0.104793000,tx_8192,0.092364376
2026-05-06T10:12:51.853,2026-05-06T10:12:52.050,0.105219000,tx_8192,0.092739844
2026-05-06T10:12:52.053,2026-05-06T10:12:52.222,0.104419000,tx_8192,0.092034740
2026-05-06T10:12:52.232,2026-05-06T10:12:52.421,0.104807000,tx_8192,0.092376716
2026-05-06T10:12:52.424,2026-05-06T10:12:52.705,0.105182000,tx_8192,0.092707233
2026-05-06T10:12:52.708,2026-05-06T10:12:52.888,0.105132000,tx_8192,0.092663164
2026-05-06T10:12:52.897,2026-05-06T10:12:53.078,0.104806000,tx_8192,0.092375834
2026-05-06T10:12:53.090,2026-05-06T10:12:53.269,0.105018000,tx_8192,0.092562687
2026-05-06T10:12:53.278,2026-05-06T10:12:53.457,0.104863000,tx_8192,0.092426073
2026-05-06T10:12:53.467,2026-05-06T10:12:53.656,0.104725000,tx_8192,0.092304442
2026-05-06T10:12:53.659,2026-05-06T10:12:53.836,0.104983000,tx_8192,0.092531838
2026-05-06T10:12:53.848,2026-05-06T10:12:54.036,0.105327000,tx_8192,0.092835033
2026-05-06T10:12:54.039,2026-05-06T10:12:54.219,0.105040000,tx_8192,0.092582077
2026-05-06T10:12:54.228,2026-05-06T10:12:54.503,0.104745000,tx_8192,0.092322070
2026-05-06T10:12:54.513,2026-05-06T10:12:54.693,0.105163000,tx_8192,0.092690487
2026-05-06T10:12:54.702,2026-05-06T10:12:54.891,0.105337000,tx_8192,0.092843847
2026-05-06T10:12:54.894,2026-05-06T10:12:55.081,0.104764000,tx_8192,0.092338816
2026-05-06T10:12:55.083,2026-05-06T10:12:55.271,0.104993000,tx_8192,0.092540652
2026-05-06T10:12:55.274,2026-05-06T10:12:55.453,0.105255000,tx_8192,0.092771574
2026-05-06T10:12:55.468,2026-05-06T10:12:55.655,0.105049000,tx_8192,0.092590010
2026-05-06T10:12:55.658,2026-05-06T10:12:55.833,0.104748000,tx_8192,0.092324714
2026-05-06T10:12:55.842,2026-05-06T10:12:56.022,0.105044000,tx_8192,0.092585603
2026-05-06T10:12:56.032,2026-05-06T10:12:56.316,0.105179000,tx_8192,0.092704589
2026-05-06T10:12:56.319,2026-05-06T10:12:56.497,0.104831000,tx_8192,0.092397869
2026-05-06T10:12:56.509,2026-05-06T10:12:56.688,0.104864000,tx_8192,0.092426954
2026-05-06T10:12:56.698,2026-05-06T10:12:56.878,0.105228000,tx_8192,0.092747777
2026-05-06T10:12:56.887,2026-05-06T10:12:57.076,0.105221000,tx_8192,0.092741607
2026-05-06T10:12:57.079,2026-05-06T10:12:57.258,0.104704000,tx_8192,0.092285933
2026-05-06T10:12:57.277,2026-05-06T10:12:57.448,0.105201000,tx_8192,0.092723979
2026-05-06T10:12:57.458,2026-05-06T10:12:57.638,0.105346000,tx_8192,0.092851779
2026-05-06T10:12:57.648,2026-05-06T10:12:57.836,0.104891000,tx_8192,0.092450752
2026-05-06T10:12:57.842,2026-05-06T10:12:58.112,0.104735000,tx_8192,0.092313256
2026-05-06T10:12:58.122,2026-05-06T10:12:58.301,0.105242000,tx_8192,0.092760116
2026-05-06T10:12:58.313,2026-05-06T10:12:58.501,0.105164000,tx_8192,0.092691368
2026-05-06T10:12:58.504,2026-05-06T10:12:58.692,0.104758000,tx_8192,0.092333528
2026-05-06T10:12:58.694,2026-05-06T10:12:58.872,0.105037000,tx_8192,0.092579433
2026-05-06T10:12:58.887,2026-05-06T10:12:59.062,0.105354000,tx_8192,0.092858830
2026-05-06T10:12:59.076,2026-05-06T10:12:59.262,0.104888000,tx_8192,0.092448107
2026-05-06T10:12:59.265,2026-05-06T10:12:59.442,0.104847000,tx_8192,0.092411971
2026-05-06T10:12:59.452,2026-05-06T10:12:59.644,0.105090000,tx_8192,0.092626146
2026-05-06T10:12:59.647,2026-05-06T10:12:59.918,0.105136000,tx_8192,0.092666690
2026-05-06T10:12:59.928,2026-05-06T10:13:00.115,0.104834000,tx_8192,0.092400513
2026-05-06T10:13:00.118,2026-05-06T10:13:00.298,0.104982000,tx_8192,0.092530957
2026-05-06T10:13:00.308,2026-05-06T10:13:00.488,0.105356000,tx_8192,0.092860593
2026-05-06T10:13:00.498,2026-05-06T10:13:00.678,0.104857000,tx_8192,0.092420785
2026-05-06T10:13:00.693,2026-05-06T10:13:00.883,0.104624000,tx_8192,0.092215423
2026-05-06T10:13:00.886,2026-05-06T10:13:01.071,0.105117000,tx_8192,0.092649943
2026-05-06T10:13:01.074,2026-05-06T10:13:01.264,0.104589000,tx_8192,0.092184575
2026-05-06T10:13:01.267,2026-05-06T10:13:01.451,0.104762000,tx_8192,0.092337053
2026-05-06T10:13:01.454,2026-05-06T10:13:01.633,0.104700000,tx_8192,0.092282408
2026-05-06T10:13:01.642,2026-05-06T10:13:01.926,0.105049000,tx_8192,0.092590010
2026-05-06T10:13:01.929,2026-05-06T10:13:02.108,0.104791000,tx_8192,0.092362614
2026-05-06T10:13:02.118,2026-05-06T10:13:02.297,0.105112000,tx_8192,0.092645536
2026-05-06T10:13:02.310,2026-05-06T10:13:02.496,0.105242000,tx_8192,0.092760116
2026-05-06T10:13:02.499,2026-05-06T10:13:02.691,0.104809000,tx_8192,0.092378478
2026-05-06T10:13:02.694,2026-05-06T10:13:02.875,0.104858000,tx_8192,0.092421666
2026-05-06T10:13:02.879,2026-05-06T10:13:03.057,0.105269000,tx_8192,0.092783913
2026-05-06T10:13:03.069,2026-05-06T10:13:03.247,0.105065000,tx_8192,0.092604112
2026-05-06T10:13:03.257,2026-05-06T10:13:03.446,0.104661000,tx_8192,0.092248034
2026-05-06T10:13:03.450,2026-05-06T10:13:03.732,0.104872000,tx_8192,0.092434005
2026-05-06T10:13:03.735,2026-05-06T10:13:03.912,0.105160000,tx_8192,0.092687843
2026-05-06T10:13:03.922,2026-05-06T10:13:04.100,0.104898000,tx_8192,0.092456921
2026-05-06T10:13:04.112,2026-05-06T10:13:04.292,0.104771000,tx_8192,0.092344986
2026-05-06T10:13:04.302,2026-05-06T10:13:04.483,0.105209000,tx_8192,0.092731030
2026-05-06T10:13:04.500,2026-05-06T10:13:04.693,0.105130000,tx_8192,0.092661401
2026-05-06T10:13:04.696,2026-05-06T10:13:04.876,0.104738000,tx_8192,0.092315900
2026-05-06T10:13:04.878,2026-05-06T10:13:05.065,0.104116000,tx_8192,0.091767682
2026-05-06T10:13:05.068,2026-05-06T10:13:05.248,0.105204000,tx_8192,0.092726623
2026-05-06T10:13:05.258,2026-05-06T10:13:05.434,0.104779000,tx_8192,0.092352037
2026-05-06T10:13:05.447,2026-05-06T10:13:05.732,0.104874000,tx_8192,0.092435768
2026-05-06T10:13:05.735,2026-05-06T10:13:05.913,0.105224000,tx_8192,0.092744251
2026-05-06T10:13:05.923,2026-05-06T10:13:06.111,0.105097000,tx_8192,0.092632316
2026-05-06T10:13:06.114,2026-05-06T10:13:06.292,0.104731000,tx_8192,0.092309731
2026-05-06T10:13:06.311,2026-05-06T10:13:06.483,0.105194000,tx_8192,0.092717810
2026-05-06T10:13:06.493,2026-05-06T10:13:06.681,0.105333000,tx_8192,0.092840321
2026-05-06T10:13:06.684,2026-05-06T10:13:06.862,0.104772000,tx_8192,0.092345867
2026-05-06T10:13:06.872,2026-05-06T10:13:07.064,0.104178000,tx_8192,0.091822328
2026-05-06T10:13:07.066,2026-05-06T10:13:07.243,0.105249000,tx_8192,0.092766286
2026-05-06T10:13:07.252,2026-05-06T10:13:07.527,0.104844000,tx_8192,0.092409327
2026-05-06T10:13:07.537,2026-05-06T10:13:07.718,0.104908000,tx_8192,0.092465735
2026-05-06T10:13:07.728,2026-05-06T10:13:07.917,0.105409000,tx_8192,0.092907306
2026-05-06T10:13:07.920,2026-05-06T10:13:08.115,0.105097000,tx_8192,0.092632316
2026-05-06T10:13:08.118,2026-05-06T10:13:08.288,0.104742000,tx_8192,0.092319426
2026-05-06T10:13:08.298,2026-05-06T10:13:08.486,0.105278000,tx_8192,0.092791846
2026-05-06T10:13:08.489,2026-05-06T10:13:08.668,0.105219000,tx_8192,0.092739844
2026-05-06T10:13:08.678,2026-05-06T10:13:08.867,0.104786000,tx_8192,0.092358207
2026-05-06T10:13:08.870,2026-05-06T10:13:09.048,0.105041000,tx_8192,0.092582959
2026-05-06T10:13:09.058,2026-05-06T10:13:09.333,0.105291000,tx_8192,0.092803304
2026-05-06T10:13:09.343,2026-05-06T10:13:09.523,0.105066000,tx_8192,0.092604993
2026-05-06T10:13:09.533,2026-05-06T10:13:09.722,0.104832000,tx_8192,0.092398750
2026-05-06T10:13:09.725,2026-05-06T10:13:09.901,0.105237000,tx_8192,0.092755709
2026-05-06T10:13:09.919,2026-05-06T10:13:10.106,0.105236000,tx_8192,0.092754828
2026-05-06T10:13:10.113,2026-05-06T10:13:10.287,0.104738000,tx_8192,0.092315900
2026-05-06T10:13:10.297,2026-05-06T10:13:10.479,0.104940000,tx_8192,0.092493939
2026-05-06T10:13:10.491,2026-05-06T10:13:10.676,0.105243000,tx_8192,0.092760997
2026-05-06T10:13:10.679,2026-05-06T10:13:10.858,0.104996000,tx_8192,0.092543296
2026-05-06T10:13:10.868,2026-05-06T10:13:11.151,0.104787000,tx_8192,0.092359088
2026-05-06T10:13:11.154,2026-05-06T10:13:11.333,0.105150000,tx_8192,0.092679029
2026-05-06T10:13:11.343,2026-05-06T10:13:11.536,0.105204000,tx_8192,0.092726623
2026-05-06T10:13:11.539,2026-05-06T10:13:11.714,0.104828000,tx_8192,0.092395225
2026-05-06T10:13:11.727,2026-05-06T10:13:11.903,0.104892000,tx_8192,0.092451633
2026-05-06T10:13:11.912,2026-05-06T10:13:12.100,0.105305000,tx_8192,0.092815643
2026-05-06T10:13:12.103,2026-05-06T10:13:12.282,0.105011000,tx_8192,0.092556517
2026-05-06T10:13:12.292,2026-05-06T10:13:12.473,0.104793000,tx_8192,0.092364376
2026-05-06T10:13:12.483,2026-05-06T10:13:12.671,0.105214000,tx_8192,0.092735437
2026-05-06T10:13:12.674,2026-05-06T10:13:12.948,0.105190000,tx_8192,0.092714284
2026-05-06T10:13:12.957,2026-05-06T10:13:13.146,0.104752000,tx_8192,0.092328240
2026-05-06T10:13:13.152,2026-05-06T10:13:13.328,0.104983000,tx_8192,0.092531838
2026-05-06T10:13:13.338,2026-05-06T10:13:13.533,0.105262000,tx_8192,0.092777743
2026-05-06T10:13:13.536,2026-05-06T10:13:13.713,0.104968000,tx_8192,0.092518618
2026-05-06T10:13:13.723,2026-05-06T10:13:13.901,0.104793000,tx_8192,0.092364376
2026-05-06T10:13:13.913,2026-05-06T10:13:14.093,0.105188000,tx_8192,0.092712521
2026-05-06T10:13:14.103,2026-05-06T10:13:14.281,0.105186000,tx_8192,0.092710759
2026-05-06T10:13:14.292,2026-05-06T10:13:14.482,0.104832000,tx_8192,0.092398750
2026-05-06T10:13:14.487,2026-05-06T10:13:14.672,0.104792000,tx_8192,0.092363495
2026-05-06T10:13:14.675,2026-05-06T10:13:14.957,0.105307000,tx_8192,0.092817406
2026-05-06T10:13:14.960,2026-05-06T10:13:15.138,0.105024000,tx_8192,0.092567975
2026-05-06T10:13:15.148,2026-05-06T10:13:15.336,0.104727000,tx_8192,0.092306205
2026-05-06T10:13:15.339,2026-05-06T10:13:15.535,0.105028000,tx_8192,0.092571501
2026-05-06T10:13:15.538,2026-05-06T10:13:15.716,0.104885000,tx_8192,0.092445463
2026-05-06T10:13:15.719,2026-05-06T10:13:15.898,0.104503000,tx_8192,0.092108776
2026-05-06T10:13:15.908,2026-05-06T10:13:16.096,0.104999000,tx_8192,0.092545941
2026-05-06T10:13:16.099,2026-05-06T10:13:16.278,0.105253000,tx_8192,0.092769811
2026-05-06T10:13:16.290,2026-05-06T10:13:16.468,0.104998000,tx_8192,0.092545059
2026-05-06T10:13:16.478,2026-05-06T10:13:16.761,0.104796000,tx_8192,0.092367020
