# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.037062920, 0.037038600, 0.037077800, 0.000039200, 0.000010633, 0.000009561, 1.89, 4995.000, 25
1, tx_1, 0.037065800, 0.037065800, 0.037065800, 0.000000000, nan, 0.000005625, 1.00, 17.000, 1
2, idle, 0.037954343, 0.037033900, 0.043388000, 0.006354100, 0.002396048, 0.000739746, 10.49, 1008.000, 7
3, tx_2, 0.037047900, 0.037047900, 0.037047900, 0.000000000, nan, 0.000005624, 1.00, 39.000, 1
4, idle, 0.041144500, 0.037037300, 0.061657200, 0.024619900, 0.010049131, 0.003178469, 10.00, 998.000, 6
5, tx_4, 0.037046000, 0.037046000, 0.037046000, 0.000000000, nan, 0.000005624, 1.00, 84.000, 1
6, idle, 0.041238817, 0.037038700, 0.062217400, 0.025178700, 0.010277365, 0.003249873, 10.00, 1000.000, 6
7, tx_8, 0.037045500, 0.037043400, 0.037047600, 0.000004200, 0.000002970, 0.000006003, 2.00, 164.000, 2
8, idle, 0.048019650, 0.037033000, 0.102917000, 0.065884000, 0.026894100, 0.008505408, 10.00, 1005.000, 6
9, tx_16, 0.059702033, 0.037043500, 0.104035000, 0.066991500, 0.038396628, 0.038396629, 1.00, 334.000, 3
10, idle, 0.055382033, 0.037035800, 0.104035000, 0.066999200, 0.029408239, 0.029408240, 1.00, 1003.000, 6
11, tx_32, 0.075982300, 0.037036000, 0.104746000, 0.067710000, 0.034228108, 0.034228109, 1.00, 677.000, 4
12, idle, 0.059643317, 0.037027300, 0.104973000, 0.067945700, 0.035024379, 0.029085452, 1.45, 1005.000, 6
13, tx_64, 0.087847250, 0.037039200, 0.105164000, 0.068124800, 0.031360654, 0.023775461, 1.74, 1372.000, 8
14, idle, 0.059376467, 0.037034600, 0.104448000, 0.067413400, 0.034608736, 0.029092341, 1.42, 1006.000, 6
15, tx_128, 0.095881040, 0.037036800, 0.105205000, 0.068168200, 0.023797454, 0.014341244, 2.75, 2760.000, 15
16, idle, 0.057643550, 0.037026200, 0.104904000, 0.067877800, 0.032158107, 0.031650321, 1.03, 1007.000, 6
17, tx_256, 0.100618279, 0.037037300, 0.105390000, 0.068352700, 0.016452159, 0.008000576, 4.23, 5526.000, 29
18, idle, 0.053425300, 0.037025700, 0.105166000, 0.068140300, 0.029538441, 0.029538441, 1.00, 1000.000, 5
19, tx_512, 0.102292230, 0.037030600, 0.105356000, 0.068325400, 0.012765253, 0.005751680, 4.93, 11050.000, 57
20, idle, 0.054173483, 0.037029700, 0.105100000, 0.068070300, 0.028559294, 0.028559295, 1.00, 1003.000, 6
21, tx_1024, 0.104013636, 0.037044700, 0.105352000, 0.068307300, 0.007458016, 0.002579793, 8.36, 22116.000, 111
22, idle, 0.059401867, 0.037024200, 0.104972000, 0.067947800, 0.034662211, 0.029453142, 1.38, 1006.000, 6
23, tx_2048, 0.104400759, 0.037034400, 0.105415000, 0.068380600, 0.006399325, 0.001035755, 38.18, 44229.000, 222
24, idle, 0.055153150, 0.037024400, 0.104962000, 0.067937600, 0.029358512, 0.029358513, 1.00, 1007.000, 6
25, tx_4096, 0.104761978, 0.037034900, 0.105400000, 0.068365100, 0.003891689, 0.000596932, 42.52, 88449.000, 441
26, idle, 0.058803683, 0.037028400, 0.104921000, 0.067892600, 0.033768739, 0.030020401, 1.27, 1006.000, 6
27, tx_8192, 0.104866665, 0.037028600, 0.105402000, 0.068373400, 0.003169483, 0.000265021, 143.24, 176894.000, 882
28, idle, 0.052435720, 0.037024900, 0.104837000, 0.067812100, 0.029564210, 0.029564211, 1.00, 997.000, 5
29, tx_16384, 0.104800529, 0.037035300, 0.105474000, 0.068438700, 0.004025443, 0.000292707, 189.36, 354957.000, 1771
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-05-06T11:13:38.850,2026-05-06T11:13:39.023,0.104977000,tx_8192,0.092526550
2026-05-06T11:13:39.032,2026-05-06T11:13:39.221,0.104879000,tx_8192,0.092440175
2026-05-06T11:13:39.224,2026-05-06T11:13:39.497,0.105279000,tx_8192,0.092792727
2026-05-06T11:13:39.507,2026-05-06T11:13:39.696,0.105186000,tx_8192,0.092710759
2026-05-06T11:13:39.702,2026-05-06T11:13:39.886,0.104733000,tx_8192,0.092311493
2026-05-06T11:13:39.889,2026-05-06T11:13:40.076,0.104986000,tx_8192,0.092534483
2026-05-06T11:13:40.079,2026-05-06T11:13:40.266,0.105279000,tx_8192,0.092792727
2026-05-06T11:13:40.269,2026-05-06T11:13:40.459,0.105031000,tx_8192,0.092574145
2026-05-06T11:13:40.462,2026-05-06T11:13:40.646,0.104799000,tx_8192,0.092369665
2026-05-06T11:13:40.649,2026-05-06T11:13:40.840,0.105173000,tx_8192,0.092699301
2026-05-06T11:13:40.843,2026-05-06T11:13:41.018,0.105156000,tx_8192,0.092684317
2026-05-06T11:13:41.027,2026-05-06T11:13:41.303,0.104734000,tx_8192,0.092312375
2026-05-06T11:13:41.312,2026-05-06T11:13:41.503,0.104918000,tx_8192,0.092474549
2026-05-06T11:13:41.506,2026-05-06T11:13:41.690,0.105269000,tx_8192,0.092783913
2026-05-06T11:13:41.693,2026-05-06T11:13:41.873,0.105105000,tx_8192,0.092639367
2026-05-06T11:13:41.882,2026-05-06T11:13:42.071,0.104627000,tx_8192,0.092218067
2026-05-06T11:13:42.074,2026-05-06T11:13:42.263,0.105072000,tx_8192,0.092610281
2026-05-06T11:13:42.265,2026-05-06T11:13:42.451,0.105235000,tx_8192,0.092753946
2026-05-06T11:13:42.454,2026-05-06T11:13:42.632,0.104662000,tx_8192,0.092248915
2026-05-06T11:13:42.646,2026-05-06T11:13:42.822,0.104955000,tx_8192,0.092507160
2026-05-06T11:13:42.834,2026-05-06T11:13:43.116,0.105315000,tx_8192,0.092824457
2026-05-06T11:13:43.119,2026-05-06T11:13:43.305,0.105048000,tx_8192,0.092589128
2026-05-06T11:13:43.308,2026-05-06T11:13:43.489,0.104743000,tx_8192,0.092320307
2026-05-06T11:13:43.498,2026-05-06T11:13:43.686,0.104987000,tx_8192,0.092535364
2026-05-06T11:13:43.689,2026-05-06T11:13:43.878,0.105267000,tx_8192,0.092782150
2026-05-06T11:13:43.881,2026-05-06T11:13:44.058,0.104790000,tx_8192,0.092361732
2026-05-06T11:13:44.067,2026-05-06T11:13:44.247,0.104745000,tx_8192,0.092322070
2026-05-06T11:13:44.257,2026-05-06T11:13:44.450,0.105286000,tx_8192,0.092798897
2026-05-06T11:13:44.453,2026-05-06T11:13:44.626,0.105104000,tx_8192,0.092638485
2026-05-06T11:13:44.639,2026-05-06T11:13:44.817,0.104772000,tx_8192,0.092345867
2026-05-06T11:13:44.827,2026-05-06T11:13:45.102,0.105112000,tx_8192,0.092645536
2026-05-06T11:13:45.112,2026-05-06T11:13:45.301,0.105270000,tx_8192,0.092784795
2026-05-06T11:13:45.305,2026-05-06T11:13:45.491,0.104854000,tx_8192,0.092418140
2026-05-06T11:13:45.494,2026-05-06T11:13:45.671,0.104781000,tx_8192,0.092353800
2026-05-06T11:13:45.683,2026-05-06T11:13:45.863,0.105196000,tx_8192,0.092719572
2026-05-06T11:13:45.872,2026-05-06T11:13:46.053,0.105128000,tx_8192,0.092659639
2026-05-06T11:13:46.062,2026-05-06T11:13:46.263,0.104729000,tx_8192,0.092307968
2026-05-06T11:13:46.266,2026-05-06T11:13:46.438,0.105027000,tx_8192,0.092570619
2026-05-06T11:13:46.447,2026-05-06T11:13:46.627,0.105291000,tx_8192,0.092803304
2026-05-06T11:13:46.637,2026-05-06T11:13:46.913,0.104967000,tx_8192,0.092517736
2026-05-06T11:13:46.923,2026-05-06T11:13:47.102,0.104822000,tx_8192,0.092389936
2026-05-06T11:13:47.112,2026-05-06T11:13:47.304,0.105312000,tx_8192,0.092821812
2026-05-06T11:13:47.307,2026-05-06T11:13:47.483,0.105103000,tx_8192,0.092637604
2026-05-06T11:13:47.492,2026-05-06T11:13:47.681,0.104708000,tx_8192,0.092289459
2026-05-06T11:13:47.684,2026-05-06T11:13:47.863,0.105038000,tx_8192,0.092580314
2026-05-06T11:13:47.873,2026-05-06T11:13:48.064,0.105402000,tx_8192,0.092901137
2026-05-06T11:13:48.067,2026-05-06T11:13:48.242,0.104929000,tx_8192,0.092484244
2026-05-06T11:13:48.256,2026-05-06T11:13:48.441,0.104878000,tx_8192,0.092439294
2026-05-06T11:13:48.444,2026-05-06T11:13:48.725,0.105187000,tx_8192,0.092711640
2026-05-06T11:13:48.728,2026-05-06T11:13:48.907,0.105210000,tx_8192,0.092731912
2026-05-06T11:13:48.917,2026-05-06T11:13:49.098,0.104838000,tx_8192,0.092404038
2026-05-06T11:13:49.107,2026-05-06T11:13:49.288,0.105020000,tx_8192,0.092564450
2026-05-06T11:13:49.298,2026-05-06T11:13:49.486,0.105308000,tx_8192,0.092818287
2026-05-06T11:13:49.490,2026-05-06T11:13:49.679,0.104922000,tx_8192,0.092478074
2026-05-06T11:13:49.682,2026-05-06T11:13:49.858,0.104745000,tx_8192,0.092322070
2026-05-06T11:13:49.867,2026-05-06T11:13:50.060,0.105283000,tx_8192,0.092796252
2026-05-06T11:13:50.063,2026-05-06T11:13:50.246,0.105168000,tx_8192,0.092694894
2026-05-06T11:13:50.249,2026-05-06T11:13:50.522,0.104726000,tx_8192,0.092305324
2026-05-06T11:13:50.532,2026-05-06T11:13:50.724,0.104911000,tx_8192,0.092468379
2026-05-06T11:13:50.727,2026-05-06T11:13:50.903,0.105328000,tx_8192,0.092835915
2026-05-06T11:13:50.913,2026-05-06T11:13:51.101,0.104918000,tx_8192,0.092474549
2026-05-06T11:13:51.104,2026-05-06T11:13:51.291,0.104726000,tx_8192,0.092305324
2026-05-06T11:13:51.294,2026-05-06T11:13:51.484,0.105189000,tx_8192,0.092713403
2026-05-06T11:13:51.486,2026-05-06T11:13:51.671,0.105277000,tx_8192,0.092790964
2026-05-06T11:13:51.674,2026-05-06T11:13:51.852,0.104917000,tx_8192,0.092473667
2026-05-06T11:13:51.866,2026-05-06T11:13:52.054,0.105028000,tx_8192,0.092571501
2026-05-06T11:13:52.057,2026-05-06T11:13:52.328,0.105357000,tx_8192,0.092861475
2026-05-06T11:13:52.338,2026-05-06T11:13:52.526,0.104974000,tx_8192,0.092523906
2026-05-06T11:13:52.529,2026-05-06T11:13:52.716,0.104761000,tx_8192,0.092336172
2026-05-06T11:13:52.719,2026-05-06T11:13:52.905,0.105303000,tx_8192,0.092813880
2026-05-06T11:13:52.908,2026-05-06T11:13:53.088,0.105170000,tx_8192,0.092696657
2026-05-06T11:13:53.100,2026-05-06T11:13:53.286,0.104783000,tx_8192,0.092355562
2026-05-06T11:13:53.289,2026-05-06T11:13:53.476,0.104913000,tx_8192,0.092470142
2026-05-06T11:13:53.479,2026-05-06T11:13:53.657,0.105241000,tx_8192,0.092759235
2026-05-06T11:13:53.671,2026-05-06T11:13:53.858,0.104962000,tx_8192,0.092513329
2026-05-06T11:13:53.861,2026-05-06T11:13:54.141,0.104730000,tx_8192,0.092308849
2026-05-06T11:13:54.144,2026-05-06T11:13:54.323,0.105294000,tx_8192,0.092805948
2026-05-06T11:13:54.332,2026-05-06T11:13:54.512,0.105235000,tx_8192,0.092753946
2026-05-06T11:13:54.521,2026-05-06T11:13:54.711,0.104713000,tx_8192,0.092293866
2026-05-06T11:13:54.714,2026-05-06T11:13:54.902,0.104965000,tx_8192,0.092515974
2026-05-06T11:13:54.905,2026-05-06T11:13:55.091,0.105197000,tx_8192,0.092720454
2026-05-06T11:13:55.094,2026-05-06T11:13:55.272,0.104951000,tx_8192,0.092503634
2026-05-06T11:13:55.282,2026-05-06T11:13:55.483,0.104718000,tx_8192,0.092298273
2026-05-06T11:13:55.486,2026-05-06T11:13:55.657,0.105152000,tx_8192,0.092680792
2026-05-06T11:13:55.667,2026-05-06T11:13:55.848,0.105263000,tx_8192,0.092778625
2026-05-06T11:13:55.857,2026-05-06T11:13:56.132,0.104817000,tx_8192,0.092385529
2026-05-06T11:13:56.142,2026-05-06T11:13:56.323,0.104901000,tx_8192,0.092459565
2026-05-06T11:13:56.332,2026-05-06T11:13:56.524,0.105283000,tx_8192,0.092796252
2026-05-06T11:13:56.527,2026-05-06T11:13:56.703,0.105050000,tx_8192,0.092590891
2026-05-06T11:13:56.712,2026-05-06T11:13:56.893,0.104708000,tx_8192,0.092289459
2026-05-06T11:13:56.902,2026-05-06T11:13:57.091,0.105260000,tx_8192,0.092775981
2026-05-06T11:13:57.094,2026-05-06T11:13:57.268,0.105219000,tx_8192,0.092739844
2026-05-06T11:13:57.286,2026-05-06T11:13:57.462,0.104817000,tx_8192,0.092385529
2026-05-06T11:13:57.476,2026-05-06T11:13:57.653,0.104699000,tx_8192,0.092281527
2026-05-06T11:13:57.663,2026-05-06T11:13:57.938,0.105219000,tx_8192,0.092739844
2026-05-06T11:13:57.947,2026-05-06T11:13:58.136,0.105146000,tx_8192,0.092675503
2026-05-06T11:13:58.139,2026-05-06T11:13:58.317,0.104724000,tx_8192,0.092303561
2026-05-06T11:13:58.327,2026-05-06T11:13:58.507,0.105130000,tx_8192,0.092661401
2026-05-06T11:13:58.517,2026-05-06T11:13:58.706,0.105371000,tx_8192,0.092873814
2026-05-06T11:13:58.709,2026-05-06T11:13:58.888,0.104928000,tx_8192,0.092483363
2026-05-06T11:13:58.900,2026-05-06T11:13:59.086,0.105017000,tx_8192,0.092561805
2026-05-06T11:13:59.089,2026-05-06T11:13:59.268,0.105236000,tx_8192,0.092754828
2026-05-06T11:13:59.284,2026-05-06T11:13:59.462,0.105040000,tx_8192,0.092582077
2026-05-06T11:13:59.472,2026-05-06T11:13:59.652,0.104755000,tx_8192,0.092330884
2026-05-06T11:13:59.657,2026-05-06T11:13:59.946,0.105170000,tx_8192,0.092696657
2026-05-06T11:13:59.950,2026-05-06T11:14:00.128,0.105315000,tx_8192,0.092824457
2026-05-06T11:14:00.138,2026-05-06T11:14:00.318,0.104911000,tx_8192,0.092468379
2026-05-06T11:14:00.328,2026-05-06T11:14:00.515,0.104904000,tx_8192,0.092462209
2026-05-06T11:14:00.518,2026-05-06T11:14:00.706,0.105133000,tx_8192,0.092664045
2026-05-06T11:14:00.709,2026-05-06T11:14:00.896,0.105097000,tx_8192,0.092632316
2026-05-06T11:14:00.899,2026-05-06T11:14:01.086,0.104681000,tx_8192,0.092265662
2026-05-06T11:14:01.089,2026-05-06T11:14:01.267,0.105119000,tx_8192,0.092651706
2026-05-06T11:14:01.286,2026-05-06T11:14:01.466,0.105244000,tx_8192,0.092761879
2026-05-06T11:14:01.469,2026-05-06T11:14:01.743,0.104943000,tx_8192,0.092496583
2026-05-06T11:14:01.753,2026-05-06T11:14:01.932,0.104897000,tx_8192,0.092456040
2026-05-06T11:14:01.942,2026-05-06T11:14:02.131,0.105303000,tx_8192,0.092813880
2026-05-06T11:14:02.134,2026-05-06T11:14:02.323,0.105082000,tx_8192,0.092619095
2026-05-06T11:14:02.326,2026-05-06T11:14:02.502,0.104789000,tx_8192,0.092360851
2026-05-06T11:14:02.512,2026-05-06T11:14:02.700,0.105116000,tx_8192,0.092649062
2026-05-06T11:14:02.703,2026-05-06T11:14:02.891,0.105313000,tx_8192,0.092822694
2026-05-06T11:14:02.894,2026-05-06T11:14:03.087,0.104959000,tx_8192,0.092510685
2026-05-06T11:14:03.090,2026-05-06T11:14:03.267,0.104834000,tx_8192,0.092400513
2026-05-06T11:14:03.277,2026-05-06T11:14:03.553,0.105334000,tx_8192,0.092841203
2026-05-06T11:14:03.563,2026-05-06T11:14:03.742,0.105104000,tx_8192,0.092638485
2026-05-06T11:14:03.752,2026-05-06T11:14:03.944,0.104822000,tx_8192,0.092389936
2026-05-06T11:14:03.947,2026-05-06T11:14:04.131,0.105230000,tx_8192,0.092749539
2026-05-06T11:14:04.134,2026-05-06T11:14:04.313,0.105229000,tx_8192,0.092748658
2026-05-06T11:14:04.322,2026-05-06T11:14:04.511,0.104840000,tx_8192,0.092405801
2026-05-06T11:14:04.514,2026-05-06T11:14:04.692,0.104863000,tx_8192,0.092426073
2026-05-06T11:14:04.707,2026-05-06T11:14:04.882,0.105258000,tx_8192,0.092774218
2026-05-06T11:14:04.899,2026-05-06T11:14:05.086,0.105000000,tx_8192,0.092546822
2026-05-06T11:14:05.089,2026-05-06T11:14:05.268,0.104769000,tx_8192,0.092343223
2026-05-06T11:14:05.280,2026-05-06T11:14:05.552,0.105152000,tx_8192,0.092680792
2026-05-06T11:14:05.561,2026-05-06T11:14:05.743,0.105226000,tx_8192,0.092746014
2026-05-06T11:14:05.752,2026-05-06T11:14:05.941,0.104896000,tx_8192,0.092455158
2026-05-06T11:14:05.944,2026-05-06T11:14:06.130,0.104876000,tx_8192,0.092437531
2026-05-06T11:14:06.133,2026-05-06T11:14:06.323,0.105187000,tx_8192,0.092711640
2026-05-06T11:14:06.326,2026-05-06T11:14:06.503,0.104991000,tx_8192,0.092538890
2026-05-06T11:14:06.512,2026-05-06T11:14:06.705,0.104699000,tx_8192,0.092281527
2026-05-06T11:14:06.708,2026-05-06T11:14:06.890,0.104921000,tx_8192,0.092477193
2026-05-06T11:14:06.893,2026-05-06T11:14:07.070,0.105289000,tx_8192,0.092801541
2026-05-06T11:14:07.083,2026-05-06T11:14:07.358,0.104913000,tx_8192,0.092470142
2026-05-06T11:14:07.368,2026-05-06T11:14:07.547,0.104801000,tx_8192,0.092371427
2026-05-06T11:14:07.557,2026-05-06T11:14:07.737,0.105124000,tx_8192,0.092656113
2026-05-06T11:14:07.747,2026-05-06T11:14:07.936,0.105102000,tx_8192,0.092636723
2026-05-06T11:14:07.939,2026-05-06T11:14:08.128,0.104737000,tx_8192,0.092315019
2026-05-06T11:14:08.132,2026-05-06T11:14:08.308,0.104927000,tx_8192,0.092482481
2026-05-06T11:14:08.318,2026-05-06T11:14:08.510,0.105240000,tx_8192,0.092758353
2026-05-06T11:14:08.513,2026-05-06T11:14:08.688,0.105024000,tx_8192,0.092567975
2026-05-06T11:14:08.700,2026-05-06T11:14:08.886,0.104800000,tx_8192,0.092370546
2026-05-06T11:14:08.888,2026-05-06T11:14:09.171,0.105176000,tx_8192,0.092701945
2026-05-06T11:14:09.174,2026-05-06T11:14:09.352,0.105251000,tx_8192,0.092768048
2026-05-06T11:14:09.362,2026-05-06T11:14:09.551,0.104862000,tx_8192,0.092425191
2026-05-06T11:14:09.554,2026-05-06T11:14:09.732,0.105028000,tx_8192,0.092571501
2026-05-06T11:14:09.744,2026-05-06T11:14:09.923,0.105276000,tx_8192,0.092790083
2026-05-06T11:14:09.933,2026-05-06T11:14:10.121,0.105025000,tx_8192,0.092568856
2026-05-06T11:14:10.124,2026-05-06T11:14:10.317,0.104762000,tx_8192,0.092337053
2026-05-06T11:14:10.326,2026-05-06T11:14:10.506,0.105131000,tx_8192,0.092662283
2026-05-06T11:14:10.514,2026-05-06T11:14:10.688,0.104996000,tx_8192,0.092543296
2026-05-06T11:14:10.698,2026-05-06T11:14:10.877,0.104833000,tx_8192,0.092399631
2026-05-06T11:14:10.883,2026-05-06T11:14:11.171,0.104864000,tx_8192,0.092426954
2026-05-06T11:14:11.174,2026-05-06T11:14:11.361,0.105237000,tx_8192,0.092755709
2026-05-06T11:14:11.367,2026-05-06T11:14:11.543,0.105097000,tx_8192,0.092632316
2026-05-06T11:14:11.553,2026-05-06T11:14:11.740,0.104502000,tx_8192,0.092107895
2026-05-06T11:14:11.743,2026-05-06T11:14:11.923,0.105024000,tx_8192,0.092567975
2026-05-06T11:14:11.932,2026-05-06T11:14:12.112,0.105294000,tx_8192,0.092805948
2026-05-06T11:14:12.127,2026-05-06T11:14:12.315,0.104940000,tx_8192,0.092493939
2026-05-06T11:14:12.318,2026-05-06T11:14:12.493,0.104803000,tx_8192,0.092373190
2026-05-06T11:14:12.502,2026-05-06T11:14:12.691,0.105108000,tx_8192,0.092642011
2026-05-06T11:14:12.694,2026-05-06T11:14:12.976,0.105223000,tx_8192,0.092743370
2026-05-06T11:14:12.978,2026-05-06T11:14:13.158,0.104817000,tx_8192,0.092385529
2026-05-06T11:14:13.170,2026-05-06T11:14:13.356,0.105044000,tx_8192,0.092585603
2026-05-06T11:14:13.359,2026-05-06T11:14:13.546,0.105259000,tx_8192,0.092775099
2026-05-06T11:14:13.549,2026-05-06T11:14:13.736,0.104955000,tx_8192,0.092507160
2026-05-06T11:14:13.739,2026-05-06T11:14:13.915,0.104755000,tx_8192,0.092330884
2026-05-06T11:14:13.934,2026-05-06T11:14:14.121,0.105282000,tx_8192,0.092795371
2026-05-06T11:14:14.128,2026-05-06T11:14:14.311,0.105167000,tx_8192,0.092694012
2026-05-06T11:14:14.314,2026-05-06T11:14:14.492,0.104713000,tx_8192,0.092293866
2026-05-06T11:14:14.505,2026-05-06T11:14:14.777,0.104993000,tx_8192,0.092540652
2026-05-06T11:14:14.787,2026-05-06T11:14:14.975,0.105305000,tx_8192,0.092815643
2026-05-06T11:14:14.978,2026-05-06T11:14:15.158,0.105080000,tx_8192,0.092617332
2026-05-06T11:14:15.167,2026-05-06T11:14:15.347,0.104873000,tx_8192,0.092434887
2026-05-06T11:14:15.357,2026-05-06T11:14:15.552,0.105200000,tx_8192,0.092723098
2026-05-06T11:14:15.555,2026-05-06T11:14:15.728,0.105174000,tx_8192,0.092700182
2026-05-06T11:14:15.745,2026-05-06T11:14:15.931,0.104825000,tx_8192,0.092392580
2026-05-06T11:14:15.934,2026-05-06T11:14:16.113,0.104944000,tx_8192,0.092497465
2026-05-06T11:14:16.125,2026-05-06T11:14:16.302,0.105296000,tx_8192,0.092807710
2026-05-06T11:14:16.312,2026-05-06T11:14:16.491,0.105037000,tx_8192,0.092579433
2026-05-06T11:14:16.502,2026-05-06T11:14:16.786,0.104880000,tx_8192,0.092441056
2026-05-06T11:14:16.788,2026-05-06T11:14:16.967,0.105250000,tx_8192,0.092767167
2026-05-06T11:14:16.977,2026-05-06T11:14:17.158,0.105258000,tx_8192,0.092774218
2026-05-06T11:14:17.170,2026-05-06T11:14:17.347,0.104710000,tx_8192,0.092291222
2026-05-06T11:14:17.357,2026-05-06T11:14:17.538,0.105072000,tx_8192,0.092610281
2026-05-06T11:14:17.552,2026-05-06T11:14:17.728,0.105275000,tx_8192,0.092789201
2026-05-06T11:14:17.738,2026-05-06T11:14:17.926,0.104897000,tx_8192,0.092456040
2026-05-06T11:14:17.929,2026-05-06T11:14:18.108,0.104795000,tx_8192,0.092366139
2026-05-06T11:14:18.118,2026-05-06T11:14:18.306,0.105214000,tx_8192,0.092735437
2026-05-06T11:14:18.309,2026-05-06T11:14:18.591,0.105220000,tx_8192,0.092740726
2026-05-06T11:14:18.594,2026-05-06T11:14:18.781,0.104647000,tx_8192,0.092235695
2026-05-06T11:14:18.784,2026-05-06T11:14:18.973,0.105056000,tx_8192,0.092596179
2026-05-06T11:14:18.976,2026-05-06T11:14:19.161,0.105240000,tx_8192,0.092758353
2026-05-06T11:14:19.164,2026-05-06T11:14:19.355,0.104935000,tx_8192,0.092489532
2026-05-06T11:14:19.358,2026-05-06T11:14:19.544,0.104745000,tx_8192,0.092322070
2026-05-06T11:14:19.547,2026-05-06T11:14:19.722,0.105180000,tx_8192,0.092705470
2026-05-06T11:14:19.732,2026-05-06T11:14:19.912,0.105172000,tx_8192,0.092698419
2026-05-06T11:14:19.922,2026-05-06T11:14:20.110,0.104817000,tx_8192,0.092385529
2026-05-06T11:14:20.113,2026-05-06T11:14:20.396,0.104908000,tx_8192,0.092465735
2026-05-06T11:14:20.399,2026-05-06T11:14:20.578,0.105247000,tx_8192,0.092764523
2026-05-06T11:14:20.590,2026-05-06T11:14:20.776,0.105071000,tx_8192,0.092609400
2026-05-06T11:14:20.779,2026-05-06T11:14:20.958,0.104710000,tx_8192,0.092291222
2026-05-06T11:14:20.967,2026-05-06T11:14:21.147,0.105120000,tx_8192,0.092652588
2026-05-06T11:14:21.161,2026-05-06T11:14:21.338,0.105202000,tx_8192,0.092724861
2026-05-06T11:14:21.350,2026-05-06T11:14:21.536,0.104764000,tx_8192,0.092338816
2026-05-06T11:14:21.539,2026-05-06T11:14:21.718,0.104948000,tx_8192,0.092500990
2026-05-06T11:14:21.728,2026-05-06T11:14:21.916,0.105263000,tx_8192,0.092778625
2026-05-06T11:14:21.922,2026-05-06T11:14:22.192,0.104951000,tx_8192,0.092503634
2026-05-06T11:14:22.202,2026-05-06T11:14:22.381,0.104926000,tx_8192,0.092481600
2026-05-06T11:14:22.394,2026-05-06T11:14:22.581,0.105254000,tx_8192,0.092770692
2026-05-06T11:14:22.584,2026-05-06T11:14:22.771,0.105223000,tx_8192,0.092743370
2026-05-06T11:14:22.774,2026-05-06T11:14:22.973,0.104721000,tx_8192,0.092300917
2026-05-06T11:14:22.976,2026-05-06T11:14:23.147,0.104901000,tx_8192,0.092459565
2026-05-06T11:14:23.157,2026-05-06T11:14:23.346,0.105246000,tx_8192,0.092763641
2026-05-06T11:14:23.349,2026-05-06T11:14:23.528,0.104987000,tx_8192,0.092535364
2026-05-06T11:14:23.537,2026-05-06T11:14:23.715,0.104791000,tx_8192,0.092362614
2026-05-06T11:14:23.727,2026-05-06T11:14:24.011,0.105284000,tx_8192,0.092797134
2026-05-06T11:14:24.014,2026-05-06T11:14:24.200,0.105144000,tx_8192,0.092673741
2026-05-06T11:14:24.203,2026-05-06T11:14:24.383,0.104828000,tx_8192,0.092395225
2026-05-06T11:14:24.392,2026-05-06T11:14:24.573,0.104981000,tx_8192,0.092530076
2026-05-06T11:14:24.583,2026-05-06T11:14:24.778,0.105302000,tx_8192,0.092812999
2026-05-06T11:14:24.781,2026-05-06T11:14:24.966,0.104932000,tx_8192,0.092486888
2026-05-06T11:14:24.974,2026-05-06T11:14:25.156,0.104842000,tx_8192,0.092407564
2026-05-06T11:14:25.159,2026-05-06T11:14:25.337,0.105186000,tx_8192,0.092710759
2026-05-06T11:14:25.349,2026-05-06T11:14:25.536,0.105135000,tx_8192,0.092665808
2026-05-06T11:14:25.539,2026-05-06T11:14:25.718,0.104693000,tx_8192,0.092276238
2026-05-06T11:14:25.728,2026-05-06T11:14:26.002,0.105070000,tx_8192,0.092608519
2026-05-06T11:14:26.012,2026-05-06T11:14:26.201,0.105215000,tx_8192,0.092736319
2026-05-06T11:14:26.204,2026-05-06T11:14:26.383,0.105090000,tx_8192,0.092626146
2026-05-06T11:14:26.398,2026-05-06T11:14:26.572,0.104818000,tx_8192,0.092386411
2026-05-06T11:14:26.586,2026-05-06T11:14:26.771,0.105159000,tx_8192,0.092686961
2026-05-06T11:14:26.774,2026-05-06T11:14:26.953,0.105078000,tx_8192,0.092615570
2026-05-06T11:14:26.963,2026-05-06T11:14:27.151,0.104752000,tx_8192,0.092328240
2026-05-06T11:14:27.154,2026-05-06T11:14:27.340,0.104915000,tx_8192,0.092471905
2026-05-06T11:14:27.343,2026-05-06T11:14:27.523,0.105269000,tx_8192,0.092783913
2026-05-06T11:14:27.533,2026-05-06T11:14:27.816,0.104956000,tx_8192,0.092508041
2026-05-06T11:14:27.819,2026-05-06T11:14:27.998,0.104769000,tx_8192,0.092343223
2026-05-06T11:14:28.008,2026-05-06T11:14:28.188,0.105194000,tx_8192,0.092717810
2026-05-06T11:14:28.197,2026-05-06T11:14:28.393,0.105307000,tx_8192,0.092817406
2026-05-06T11:14:28.396,2026-05-06T11:14:28.572,0.104702000,tx_8192,0.092284171
2026-05-06T11:14:28.582,2026-05-06T11:14:28.761,0.104920000,tx_8192,0.092476312
2026-05-06T11:14:28.773,2026-05-06T11:14:28.961,0.105302000,tx_8192,0.092812999
