# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
2026-05-04T21:20:34.207,2026-05-04T21:20:34.487,0.104735000,tx_16384,0.092313256
2026-05-04T21:20:34.490,2026-05-04T21:20:34.678,0.105124000,tx_16384,0.092656113
2026-05-04T21:20:34.681,2026-05-04T21:20:34.860,0.105024000,tx_16384,0.092567975
2026-05-04T21:20:34.869,2026-05-04T21:20:35.057,0.104681000,tx_16384,0.092265662
2026-05-04T21:20:35.060,2026-05-04T21:20:35.239,0.104864000,tx_16384,0.092426954
2026-05-04T21:20:35.258,2026-05-04T21:20:35.430,0.105118000,tx_16384,0.092650825
2026-05-04T21:20:35.439,2026-05-04T21:20:35.620,0.104884000,tx_16384,0.092444582
2026-05-04T21:20:35.629,2026-05-04T21:20:35.817,0.104690000,tx_16384,0.092273594
2026-05-04T21:20:35.819,2026-05-04T21:20:36.010,0.104995000,tx_16384,0.092542415
2026-05-04T21:20:36.013,2026-05-04T21:20:36.285,0.105132000,tx_16384,0.092663164
2026-05-04T21:20:36.294,2026-05-04T21:20:36.482,0.104794000,tx_16384,0.092365258
2026-05-04T21:20:36.484,2026-05-04T21:20:36.672,0.104746000,tx_16384,0.092322951
2026-05-04T21:20:36.675,2026-05-04T21:20:36.862,0.105175000,tx_16384,0.092701063
2026-05-04T21:20:36.865,2026-05-04T21:20:37.044,0.105032000,tx_16384,0.092575026
2026-05-04T21:20:37.064,2026-05-04T21:20:37.242,0.104571000,tx_16384,0.092168710
2026-05-04T21:20:37.244,2026-05-04T21:20:37.432,0.104934000,tx_16384,0.092488651
2026-05-04T21:20:37.435,2026-05-04T21:20:37.622,0.105205000,tx_16384,0.092727505
2026-05-04T21:20:37.625,2026-05-04T21:20:37.813,0.104702000,tx_16384,0.092284171
2026-05-04T21:20:37.815,2026-05-04T21:20:38.089,0.104663000,tx_16384,0.092249797
2026-05-04T21:20:38.099,2026-05-04T21:20:38.280,0.105165000,tx_16384,0.092692250
2026-05-04T21:20:38.289,2026-05-04T21:20:38.477,0.105065000,tx_16384,0.092604112
2026-05-04T21:20:38.480,2026-05-04T21:20:38.667,0.104571000,tx_16384,0.092168710
2026-05-04T21:20:38.673,2026-05-04T21:20:38.864,0.104677000,tx_16384,0.092262136
2026-05-04T21:20:38.867,2026-05-04T21:20:39.053,0.105097000,tx_16384,0.092632316
2026-05-04T21:20:39.060,2026-05-04T21:20:39.234,0.104862000,tx_16384,0.092425191
2026-05-04T21:20:39.243,2026-05-04T21:20:39.433,0.104672000,tx_16384,0.092257729
2026-05-04T21:20:39.436,2026-05-04T21:20:39.614,0.104939000,tx_16384,0.092493058
2026-05-04T21:20:39.624,2026-05-04T21:20:39.804,0.105121000,tx_16384,0.092653469
2026-05-04T21:20:39.814,2026-05-04T21:20:40.098,0.104766000,tx_16384,0.092340579
2026-05-04T21:20:40.101,2026-05-04T21:20:40.279,0.104719000,tx_16384,0.092299154
2026-05-04T21:20:40.289,2026-05-04T21:20:40.479,0.105051000,tx_16384,0.092591772
2026-05-04T21:20:40.482,2026-05-04T21:20:40.667,0.105129000,tx_16384,0.092660520
2026-05-04T21:20:40.669,2026-05-04T21:20:40.849,0.104655000,tx_16384,0.092242746
2026-05-04T21:20:40.863,2026-05-04T21:20:41.040,0.104785000,tx_16384,0.092357325
2026-05-04T21:20:41.052,2026-05-04T21:20:41.229,0.105153000,tx_16384,0.092681673
2026-05-04T21:20:41.238,2026-05-04T21:20:41.419,0.105003000,tx_16384,0.092549466
2026-05-04T21:20:41.429,2026-05-04T21:20:41.609,0.104690000,tx_16384,0.092273594
2026-05-04T21:20:41.619,2026-05-04T21:20:41.902,0.105032000,tx_16384,0.092575026
2026-05-04T21:20:41.905,2026-05-04T21:20:42.095,0.105014000,tx_16384,0.092559161
2026-05-04T21:20:42.098,2026-05-04T21:20:42.283,0.104722000,tx_16384,0.092301798
2026-05-04T21:20:42.285,2026-05-04T21:20:42.464,0.104736000,tx_16384,0.092314138
2026-05-04T21:20:42.474,2026-05-04T21:20:42.844,0.105053000,tx_16384,0.092593535
2026-05-04T21:20:42.856,2026-05-04T21:20:43.033,0.104697000,tx_16384,0.092279764
2026-05-04T21:20:43.043,2026-05-04T21:20:43.224,0.104766000,tx_16384,0.092340579
2026-05-04T21:20:43.233,2026-05-04T21:20:43.414,0.105212000,tx_16384,0.092733674
2026-05-04T21:20:43.424,2026-05-04T21:20:43.707,0.105008000,tx_16384,0.092553873
2026-05-04T21:20:43.710,2026-05-04T21:20:43.898,0.104693000,tx_16384,0.092276238
2026-05-04T21:20:43.901,2026-05-04T21:20:44.079,0.105041000,tx_16384,0.092582959
2026-05-04T21:20:44.088,2026-05-04T21:20:44.269,0.105165000,tx_16384,0.092692250
2026-05-04T21:20:44.279,2026-05-04T21:20:44.479,0.104738000,tx_16384,0.092315900
2026-05-04T21:20:44.482,2026-05-04T21:20:44.663,0.104671000,tx_16384,0.092256848
2026-05-04T21:20:44.670,2026-05-04T21:20:44.844,0.105065000,tx_16384,0.092604112
2026-05-04T21:20:44.853,2026-05-04T21:20:45.034,0.105030000,tx_16384,0.092573263
2026-05-04T21:20:45.044,2026-05-04T21:20:45.222,0.104778000,tx_16384,0.092351156
2026-05-04T21:20:45.234,2026-05-04T21:20:45.422,0.104958000,tx_16384,0.092509804
2026-05-04T21:20:45.425,2026-05-04T21:20:45.699,0.105198000,tx_16384,0.092721335
2026-05-04T21:20:45.708,2026-05-04T21:20:45.890,0.104849000,tx_16384,0.092413734
2026-05-04T21:20:45.899,2026-05-04T21:20:46.087,0.104750000,tx_16384,0.092326477
2026-05-04T21:20:46.090,2026-05-04T21:20:46.284,0.105151000,tx_16384,0.092679910
2026-05-04T21:20:46.287,2026-05-04T21:20:46.472,0.105072000,tx_16384,0.092610281
2026-05-04T21:20:46.480,2026-05-04T21:20:46.663,0.104531000,tx_16384,0.092133455
2026-05-04T21:20:46.666,2026-05-04T21:20:46.855,0.104660000,tx_16384,0.092247153
2026-05-04T21:20:46.858,2026-05-04T21:20:47.043,0.105248000,tx_16384,0.092765404
2026-05-04T21:20:47.045,2026-05-04T21:20:47.225,0.104878000,tx_16384,0.092439294
2026-05-04T21:20:47.234,2026-05-04T21:20:47.518,0.104466000,tx_16384,0.092076165
2026-05-04T21:20:47.520,2026-05-04T21:20:47.699,0.104972000,tx_16384,0.092522143
2026-05-04T21:20:47.708,2026-05-04T21:20:47.889,0.105146000,tx_16384,0.092675503
2026-05-04T21:20:47.904,2026-05-04T21:20:48.095,0.104763000,tx_16384,0.092337935
2026-05-04T21:20:48.098,2026-05-04T21:20:48.274,0.104713000,tx_16384,0.092293866
2026-05-04T21:20:48.283,2026-05-04T21:20:48.464,0.105184000,tx_16384,0.092708996
2026-05-04T21:20:48.476,2026-05-04T21:20:48.654,0.105024000,tx_16384,0.092567975
2026-05-04T21:20:48.663,2026-05-04T21:20:48.844,0.104721000,tx_16384,0.092300917
2026-05-04T21:20:48.854,2026-05-04T21:20:49.042,0.104958000,tx_16384,0.092509804
2026-05-04T21:20:49.044,2026-05-04T21:20:49.234,0.105164000,tx_16384,0.092691368
2026-05-04T21:20:49.236,2026-05-04T21:20:49.510,0.104925000,tx_16384,0.092480718
2026-05-04T21:20:49.519,2026-05-04T21:20:49.707,0.104670000,tx_16384,0.092255967
2026-05-04T21:20:49.710,2026-05-04T21:20:49.890,0.105148000,tx_16384,0.092677266
2026-05-04T21:20:49.904,2026-05-04T21:20:50.080,0.105144000,tx_16384,0.092673741
2026-05-04T21:20:50.089,2026-05-04T21:20:50.267,0.104601000,tx_16384,0.092195151
2026-05-04T21:20:50.279,2026-05-04T21:20:50.458,0.104857000,tx_16384,0.092420785
2026-05-04T21:20:50.468,2026-05-04T21:20:50.649,0.105238000,tx_16384,0.092756590
2026-05-04T21:20:50.659,2026-05-04T21:20:50.847,0.104947000,tx_16384,0.092500109
2026-05-04T21:20:50.853,2026-05-04T21:20:51.037,0.104578000,tx_16384,0.092174880
2026-05-04T21:20:51.040,2026-05-04T21:20:51.312,0.104867000,tx_16384,0.092429598
2026-05-04T21:20:51.324,2026-05-04T21:20:51.505,0.105159000,tx_16384,0.092686961
2026-05-04T21:20:51.514,2026-05-04T21:20:51.707,0.104762000,tx_16384,0.092337053
2026-05-04T21:20:51.710,2026-05-04T21:20:51.884,0.104773000,tx_16384,0.092346749
2026-05-04T21:20:51.896,2026-05-04T21:20:52.074,0.105125000,tx_16384,0.092656994
2026-05-04T21:20:52.083,2026-05-04T21:20:52.264,0.105053000,tx_16384,0.092593535
2026-05-04T21:20:52.273,2026-05-04T21:20:52.454,0.104490000,tx_16384,0.092097318
2026-05-04T21:20:52.463,2026-05-04T21:20:52.644,0.104949000,tx_16384,0.092501872
2026-05-04T21:20:52.656,2026-05-04T21:20:52.835,0.105271000,tx_16384,0.092785676
2026-05-04T21:20:52.844,2026-05-04T21:20:53.128,0.104816000,tx_16384,0.092384648
2026-05-04T21:20:53.130,2026-05-04T21:20:53.325,0.104682000,tx_16384,0.092266543
2026-05-04T21:20:53.327,2026-05-04T21:20:53.504,0.105090000,tx_16384,0.092626146
2026-05-04T21:20:53.513,2026-05-04T21:20:53.703,0.105071000,tx_16384,0.092609400
2026-05-04T21:20:53.706,2026-05-04T21:20:53.884,0.104555000,tx_16384,0.092154608
2026-05-04T21:20:53.893,2026-05-04T21:20:54.074,0.104713000,tx_16384,0.092293866
2026-05-04T21:20:54.084,2026-05-04T21:20:54.264,0.105039000,tx_16384,0.092581196
2026-05-04T21:20:54.276,2026-05-04T21:20:54.454,0.104866000,tx_16384,0.092428717
2026-05-04T21:20:54.463,2026-05-04T21:20:54.644,0.104603000,tx_16384,0.092196914
2026-05-04T21:20:54.654,2026-05-04T21:20:54.929,0.104931000,tx_16384,0.092486007
2026-05-04T21:20:54.938,2026-05-04T21:20:55.120,0.105230000,tx_16384,0.092749539
2026-05-04T21:20:55.129,2026-05-04T21:20:55.310,0.104926000,tx_16384,0.092481600
2026-05-04T21:20:55.328,2026-05-04T21:20:55.499,0.104702000,tx_16384,0.092284171
2026-05-04T21:20:55.509,2026-05-04T21:20:55.690,0.105005000,tx_16384,0.092551229
2026-05-04T21:20:55.699,2026-05-04T21:20:55.879,0.104979000,tx_16384,0.092528313
2026-05-04T21:20:55.889,2026-05-04T21:20:56.067,0.104570000,tx_16384,0.092167829
2026-05-04T21:20:56.079,2026-05-04T21:20:56.259,0.104541000,tx_16384,0.092142269
2026-05-04T21:20:56.269,2026-05-04T21:20:56.449,0.104914000,tx_16384,0.092471023
2026-05-04T21:20:56.459,2026-05-04T21:20:56.742,0.104999000,tx_16384,0.092545941
2026-05-04T21:20:56.744,2026-05-04T21:20:56.932,0.104643000,tx_16384,0.092232169
2026-05-04T21:20:56.935,2026-05-04T21:20:57.115,0.104811000,tx_16384,0.092380241
2026-05-04T21:20:57.131,2026-05-04T21:20:57.317,0.105159000,tx_16384,0.092686961
2026-05-04T21:20:57.319,2026-05-04T21:20:57.507,0.104972000,tx_16384,0.092522143
2026-05-04T21:20:57.510,2026-05-04T21:20:57.689,0.104595000,tx_16384,0.092189863
2026-05-04T21:20:57.701,2026-05-04T21:20:57.879,0.104995000,tx_16384,0.092542415
2026-05-04T21:20:57.888,2026-05-04T21:20:58.069,0.105198000,tx_16384,0.092721335
2026-05-04T21:20:58.078,2026-05-04T21:20:58.259,0.104752000,tx_16384,0.092328240
2026-05-04T21:20:58.268,2026-05-04T21:20:58.458,0.104750000,tx_16384,0.092326477
2026-05-04T21:20:58.461,2026-05-04T21:20:58.751,0.105174000,tx_16384,0.092700182
2026-05-04T21:20:58.754,2026-05-04T21:20:58.937,0.104966000,tx_16384,0.092516855
2026-05-04T21:20:58.940,2026-05-04T21:20:59.119,0.104575000,tx_16384,0.092172235
2026-05-04T21:20:59.128,2026-05-04T21:20:59.309,0.104666000,tx_16384,0.092252441
2026-05-04T21:20:59.321,2026-05-04T21:20:59.499,0.105042000,tx_16384,0.092583840
2026-05-04T21:20:59.508,2026-05-04T21:20:59.697,0.104812000,tx_16384,0.092381122
2026-05-04T21:20:59.700,2026-05-04T21:20:59.887,0.104620000,tx_16384,0.092211898
2026-05-04T21:20:59.890,2026-05-04T21:21:00.068,0.104895000,tx_16384,0.092454277
2026-05-04T21:21:00.080,2026-05-04T21:21:00.268,0.105265000,tx_16384,0.092780388
2026-05-04T21:21:00.270,2026-05-04T21:21:00.464,0.104736000,tx_16384,0.092314138
2026-05-04T21:21:00.467,2026-05-04T21:21:00.740,0.104500000,tx_16384,0.092106132
2026-05-04T21:21:00.749,2026-05-04T21:21:00.937,0.105018000,tx_16384,0.092562687
2026-05-04T21:21:00.943,2026-05-04T21:21:01.127,0.105184000,tx_16384,0.092708996
2026-05-04T21:21:01.130,2026-05-04T21:21:01.318,0.104565000,tx_16384,0.092163422
2026-05-04T21:21:01.320,2026-05-04T21:21:01.507,0.104652000,tx_16384,0.092240102
2026-05-04T21:21:01.510,2026-05-04T21:21:01.689,0.105194000,tx_16384,0.092717810
2026-05-04T21:21:01.701,2026-05-04T21:21:01.879,0.104991000,tx_16384,0.092538890
2026-05-04T21:21:01.888,2026-05-04T21:21:02.069,0.104671000,tx_16384,0.092256848
2026-05-04T21:21:02.079,2026-05-04T21:21:02.259,0.104829000,tx_16384,0.092396106
2026-05-04T21:21:02.269,2026-05-04T21:21:02.552,0.105103000,tx_16384,0.092637604
2026-05-04T21:21:02.555,2026-05-04T21:21:02.744,0.104905000,tx_16384,0.092463091
2026-05-04T21:21:02.747,2026-05-04T21:21:02.932,0.104615000,tx_16384,0.092207491
2026-05-04T21:21:02.935,2026-05-04T21:21:03.123,0.105026000,tx_16384,0.092569738
2026-05-04T21:21:03.125,2026-05-04T21:21:03.313,0.105198000,tx_16384,0.092721335
2026-05-04T21:21:03.315,2026-05-04T21:21:03.494,0.104735000,tx_16384,0.092313256
2026-05-04T21:21:03.503,2026-05-04T21:21:03.684,0.104893000,tx_16384,0.092452514
2026-05-04T21:21:03.693,2026-05-04T21:21:03.874,0.105212000,tx_16384,0.092733674
2026-05-04T21:21:03.883,2026-05-04T21:21:04.082,0.104876000,tx_16384,0.092437531
2026-05-04T21:21:04.084,2026-05-04T21:21:04.349,0.104695000,tx_16384,0.092278001
2026-05-04T21:21:04.359,2026-05-04T21:21:04.540,0.104908000,tx_16384,0.092465735
2026-05-04T21:21:04.549,2026-05-04T21:21:04.730,0.105183000,tx_16384,0.092708114
2026-05-04T21:21:04.739,2026-05-04T21:21:04.919,0.104661000,tx_16384,0.092248034
2026-05-04T21:21:04.929,2026-05-04T21:21:05.119,0.104660000,tx_16384,0.092247153
2026-05-04T21:21:05.122,2026-05-04T21:21:05.307,0.105146000,tx_16384,0.092675503
2026-05-04T21:21:05.310,2026-05-04T21:21:05.497,0.105079000,tx_16384,0.092616451
2026-05-04T21:21:05.500,2026-05-04T21:21:05.687,0.104668000,tx_16384,0.092254204
2026-05-04T21:21:05.690,2026-05-04T21:21:05.879,0.104787000,tx_16384,0.092359088
2026-05-04T21:21:05.889,2026-05-04T21:21:06.155,0.105141000,tx_16384,0.092671097
2026-05-04T21:21:06.164,2026-05-04T21:21:06.352,0.104813000,tx_16384,0.092382004
2026-05-04T21:21:06.355,2026-05-04T21:21:06.533,0.104560000,tx_16384,0.092159015
2026-05-04T21:21:06.543,2026-05-04T21:21:06.732,0.104762000,tx_16384,0.092337053
2026-05-04T21:21:06.734,2026-05-04T21:21:06.912,0.105055000,tx_16384,0.092595298
2026-05-04T21:21:06.924,2026-05-04T21:21:07.112,0.104833000,tx_16384,0.092399631
2026-05-04T21:21:07.115,2026-05-04T21:21:07.302,0.104549000,tx_16384,0.092149320
2026-05-04T21:21:07.305,2026-05-04T21:21:07.492,0.104889000,tx_16384,0.092448989
2026-05-04T21:21:07.500,2026-05-04T21:21:07.674,0.105236000,tx_16384,0.092754828
2026-05-04T21:21:07.687,2026-05-04T21:21:07.967,0.104633000,tx_16384,0.092223355
2026-05-04T21:21:07.970,2026-05-04T21:21:08.150,0.104590000,tx_16384,0.092185456
2026-05-04T21:21:08.159,2026-05-04T21:21:08.347,0.105021000,tx_16384,0.092565331
2026-05-04T21:21:08.350,2026-05-04T21:21:08.540,0.105107000,tx_16384,0.092641130
2026-05-04T21:21:08.543,2026-05-04T21:21:08.728,0.104719000,tx_16384,0.092299154
2026-05-04T21:21:08.730,2026-05-04T21:21:08.909,0.104879000,tx_16384,0.092440175
2026-05-04T21:21:08.918,2026-05-04T21:21:09.108,0.105246000,tx_16384,0.092763641
2026-05-04T21:21:09.111,2026-05-04T21:21:09.309,0.104910000,tx_16384,0.092467498
2026-05-04T21:21:09.312,2026-05-04T21:21:09.492,0.104708000,tx_16384,0.092289459
2026-05-04T21:21:09.495,2026-05-04T21:21:09.683,0.104897000,tx_16384,0.092456040
2026-05-04T21:21:09.685,2026-05-04T21:21:09.959,0.105199000,tx_16384,0.092722217
2026-05-04T21:21:09.969,2026-05-04T21:21:10.149,0.104672000,tx_16384,0.092257729
2026-05-04T21:21:10.159,2026-05-04T21:21:10.340,0.104783000,tx_16384,0.092355562
2026-05-04T21:21:10.349,2026-05-04T21:21:10.538,0.105147000,tx_16384,0.092676385
2026-05-04T21:21:10.540,2026-05-04T21:21:10.719,0.105064000,tx_16384,0.092603230
2026-05-04T21:21:10.729,2026-05-04T21:21:10.909,0.104673000,tx_16384,0.092258611
2026-05-04T21:21:10.921,2026-05-04T21:21:11.100,0.105001000,tx_16384,0.092547703
2026-05-04T21:21:11.109,2026-05-04T21:21:11.302,0.105208000,tx_16384,0.092730149
2026-05-04T21:21:11.305,2026-05-04T21:21:11.479,0.104831000,tx_16384,0.092397869
2026-05-04T21:21:11.488,2026-05-04T21:21:11.764,0.104746000,tx_16384,0.092322951
2026-05-04T21:21:11.774,2026-05-04T21:21:11.955,0.105175000,tx_16384,0.092701063
2026-05-04T21:21:11.967,2026-05-04T21:21:12.152,0.105052000,tx_16384,0.092592654
2026-05-04T21:21:12.155,2026-05-04T21:21:12.335,0.104653000,tx_16384,0.092240983
2026-05-04T21:21:12.344,2026-05-04T21:21:12.532,0.104795000,tx_16384,0.092366139
2026-05-04T21:21:12.535,2026-05-04T21:21:12.725,0.105105000,tx_16384,0.092639367
2026-05-04T21:21:12.727,2026-05-04T21:21:12.913,0.104658000,tx_16384,0.092245390
2026-05-04T21:21:12.915,2026-05-04T21:21:13.095,0.104516000,tx_16384,0.092120234
2026-05-04T21:21:13.108,2026-05-04T21:21:13.285,0.104895000,tx_16384,0.092454277
2026-05-04T21:21:13.297,2026-05-04T21:21:13.578,0.105195000,tx_16384,0.092718691
2026-05-04T21:21:13.581,2026-05-04T21:21:13.760,0.104657000,tx_16384,0.092244509
2026-05-04T21:21:13.769,2026-05-04T21:21:13.950,0.104494000,tx_16384,0.092100844
2026-05-04T21:21:13.959,2026-05-04T21:21:14.147,0.104924000,tx_16384,0.092479837
2026-05-04T21:21:14.150,2026-05-04T21:21:14.340,0.105189000,tx_16384,0.092713403
2026-05-04T21:21:14.342,2026-05-04T21:21:14.527,0.104741000,tx_16384,0.092318545
2026-05-04T21:21:14.529,2026-05-04T21:21:14.710,0.104767000,tx_16384,0.092341460
2026-05-04T21:21:14.726,2026-05-04T21:21:14.905,0.105114000,tx_16384,0.092647299
2026-05-04T21:21:14.914,2026-05-04T21:21:15.095,0.105028000,tx_16384,0.092571501
2026-05-04T21:21:15.104,2026-05-04T21:21:15.284,0.104703000,tx_16384,0.092285052
2026-05-04T21:21:15.289,2026-05-04T21:21:15.578,0.104973000,tx_16384,0.092523025
2026-05-04T21:21:15.580,2026-05-04T21:21:15.759,0.105127000,tx_16384,0.092658757
2026-05-04T21:21:15.768,2026-05-04T21:21:15.949,0.104855000,tx_16384,0.092419022
2026-05-04T21:21:15.959,2026-05-04T21:21:16.139,0.104689000,tx_16384,0.092272713
2026-05-04T21:21:16.149,2026-05-04T21:21:16.330,0.105097000,tx_16384,0.092632316
2026-05-04T21:21:16.339,2026-05-04T21:21:16.520,0.105148000,tx_16384,0.092677266
2026-05-04T21:21:16.529,2026-05-04T21:21:16.709,0.104688000,tx_16384,0.092271831
2026-05-04T21:21:16.727,2026-05-04T21:21:16.899,0.104884000,tx_16384,0.092444582
2026-05-04T21:21:16.908,2026-05-04T21:21:17.089,0.105185000,tx_16384,0.092709877
2026-05-04T21:21:17.094,2026-05-04T21:21:17.374,0.104922000,tx_16384,0.092478074
2026-05-04T21:21:17.384,2026-05-04T21:21:17.565,0.104563000,tx_16384,0.092161659
2026-05-04T21:21:17.574,2026-05-04T21:21:17.755,0.105065000,tx_16384,0.092604112
2026-05-04T21:21:17.767,2026-05-04T21:21:17.953,0.105148000,tx_16384,0.092677266
2026-05-04T21:21:17.955,2026-05-04T21:21:18.134,0.104625000,tx_16384,0.092216304
2026-05-04T21:21:18.143,2026-05-04T21:21:18.324,0.104782000,tx_16384,0.092354681
2026-05-04T21:21:18.333,2026-05-04T21:21:18.530,0.105187000,tx_16384,0.092711640
2026-05-04T21:21:18.532,2026-05-04T21:21:18.718,0.105031000,tx_16384,0.092574145
2026-05-04T21:21:18.725,2026-05-04T21:21:18.899,0.104633000,tx_16384,0.092223355
2026-05-04T21:21:18.909,2026-05-04T21:21:19.192,0.104966000,tx_16384,0.092516855
2026-05-04T21:21:19.195,2026-05-04T21:21:19.385,0.105206000,tx_16384,0.092728386
2026-05-04T21:21:19.388,2026-05-04T21:21:19.573,0.104676000,tx_16384,0.092261255
2026-05-04T21:21:19.575,2026-05-04T21:21:19.754,0.104630000,tx_16384,0.092220711
2026-05-04T21:21:19.764,2026-05-04T21:21:19.944,0.104891000,tx_16384,0.092450752
2026-05-04T21:21:19.954,2026-05-04T21:21:20.135,0.105014000,tx_16384,0.092559161
2026-05-04T21:21:20.156,2026-05-04T21:21:20.337,0.104667000,tx_16384,0.092253322
2026-05-04T21:21:20.340,2026-05-04T21:21:20.528,0.104469000,tx_16384,0.092078809
2026-05-04T21:21:20.530,2026-05-04T21:21:20.720,0.104958000,tx_16384,0.092509804
2026-05-04T21:21:20.723,2026-05-04T21:21:20.908,0.104942000,tx_16384,0.092495702
2026-05-04T21:21:20.911,2026-05-04T21:21:21.184,0.104418000,tx_16384,0.092033859
2026-05-04T21:21:21.194,2026-05-04T21:21:21.374,0.104590000,tx_16384,0.092185456
2026-05-04T21:21:21.384,2026-05-04T21:21:21.564,0.105127000,tx_16384,0.092658757
2026-05-04T21:21:21.574,2026-05-04T21:21:21.755,0.104998000,tx_16384,0.092545059
2026-05-04T21:21:21.767,2026-05-04T21:21:21.952,0.104604000,tx_16384,0.092197795
2026-05-04T21:21:21.955,2026-05-04T21:21:22.134,0.104635000,tx_16384,0.092225118
2026-05-04T21:21:22.148,2026-05-04T21:21:22.325,0.105187000,tx_16384,0.092711640
2026-05-04T21:21:22.334,2026-05-04T21:21:22.524,0.104814000,tx_16384,0.092382885
2026-05-04T21:21:22.526,2026-05-04T21:21:22.712,0.104347000,tx_16384,0.091971281
2026-05-04T21:21:22.715,2026-05-04T21:21:22.998,0.104824000,tx_16384,0.092391699
2026-05-04T21:21:23.001,2026-05-04T21:21:23.179,0.105133000,tx_16384,0.092664045
2026-05-04T21:21:23.188,2026-05-04T21:21:23.369,0.104610000,tx_16384,0.092203084
2026-05-04T21:21:23.379,2026-05-04T21:21:23.569,0.104593000,tx_16384,0.092188100
2026-05-04T21:21:23.572,2026-05-04T21:21:23.749,0.104890000,tx_16384,0.092449870
2026-05-04T21:21:23.758,2026-05-04T21:21:23.952,0.105089000,tx_16384,0.092625265
2026-05-04T21:21:23.955,2026-05-04T21:21:24.141,0.104681000,tx_16384,0.092265662
2026-05-04T21:21:24.143,2026-05-04T21:21:24.320,0.104761000,tx_16384,0.092336172
2026-05-04T21:21:24.329,2026-05-04T21:21:24.517,0.104956000,tx_16384,0.092508041
2026-05-04T21:21:24.520,2026-05-04T21:21:24.803,0.105030000,tx_16384,0.092573263
2026-05-04T21:21:24.806,2026-05-04T21:21:24.984,0.104507000,tx_16384,0.092112302
2026-05-04T21:21:24.993,2026-05-04T21:21:25.174,0.104858000,tx_16384,0.092421666
2026-05-04T21:21:25.186,2026-05-04T21:21:25.364,0.105179000,tx_16384,0.092704589
2026-05-04T21:21:25.374,2026-05-04T21:21:25.554,0.104990000,tx_16384,0.092538008
2026-05-04T21:21:25.570,2026-05-04T21:21:25.749,0.104664000,tx_16384,0.092250678
2026-05-04T21:21:25.758,2026-05-04T21:21:25.948,0.105081000,tx_16384,0.092618214
2026-05-04T21:21:25.951,2026-05-04T21:21:26.129,0.105208000,tx_16384,0.092730149
2026-05-04T21:21:26.138,2026-05-04T21:21:26.328,0.104761000,tx_16384,0.092336172
2026-05-04T21:21:26.331,2026-05-04T21:21:26.612,0.104688000,tx_16384,0.092271831
2026-05-04T21:21:26.615,2026-05-04T21:21:26.794,0.105130000,tx_16384,0.092661401
2026-05-04T21:21:26.803,2026-05-04T21:21:26.984,0.104897000,tx_16384,0.092456040
2026-05-04T21:21:26.993,2026-05-04T21:21:27.174,0.104668000,tx_16384,0.092254204
2026-05-04T21:21:27.183,2026-05-04T21:21:27.364,0.104650000,tx_16384,0.092238339
2026-05-04T21:21:27.374,2026-05-04T21:21:27.554,0.105037000,tx_16384,0.092579433
2026-05-04T21:21:27.573,2026-05-04T21:21:27.745,0.104880000,tx_16384,0.092441056
2026-05-04T21:21:27.754,2026-05-04T21:21:27.935,0.104627000,tx_16384,0.092218067
