# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
2026-05-05T00:30:31.332,2026-05-05T00:30:31.519,0.104742000,tx_16384,0.092319426
2026-05-05T00:30:31.522,2026-05-05T00:30:31.712,0.105115000,tx_16384,0.092648181
2026-05-05T00:30:31.715,2026-05-05T00:30:31.899,0.105075000,tx_16384,0.092612925
2026-05-05T00:30:31.902,2026-05-05T00:30:32.081,0.104755000,tx_16384,0.092330884
2026-05-05T00:30:32.095,2026-05-05T00:30:32.366,0.104898000,tx_16384,0.092456921
2026-05-05T00:30:32.376,2026-05-05T00:30:32.557,0.105193000,tx_16384,0.092716928
2026-05-05T00:30:32.566,2026-05-05T00:30:32.754,0.104981000,tx_16384,0.092530076
2026-05-05T00:30:32.757,2026-05-05T00:30:32.944,0.104600000,tx_16384,0.092194270
2026-05-05T00:30:32.947,2026-05-05T00:30:33.126,0.105024000,tx_16384,0.092567975
2026-05-05T00:30:33.136,2026-05-05T00:30:33.316,0.105244000,tx_16384,0.092761879
2026-05-05T00:30:33.328,2026-05-05T00:30:33.507,0.104704000,tx_16384,0.092285933
2026-05-05T00:30:33.516,2026-05-05T00:30:33.696,0.104773000,tx_16384,0.092346749
2026-05-05T00:30:33.713,2026-05-05T00:30:33.891,0.105202000,tx_16384,0.092724861
2026-05-05T00:30:33.901,2026-05-05T00:30:34.077,0.105009000,tx_16384,0.092554754
2026-05-05T00:30:34.090,2026-05-05T00:30:34.366,0.104660000,tx_16384,0.092247153
2026-05-05T00:30:34.375,2026-05-05T00:30:34.556,0.104994000,tx_16384,0.092541534
2026-05-05T00:30:34.566,2026-05-05T00:30:34.754,0.105265000,tx_16384,0.092780388
2026-05-05T00:30:34.757,2026-05-05T00:30:34.944,0.104841000,tx_16384,0.092406683
2026-05-05T00:30:34.947,2026-05-05T00:30:35.135,0.104756000,tx_16384,0.092331765
2026-05-05T00:30:35.138,2026-05-05T00:30:35.316,0.105175000,tx_16384,0.092701063
2026-05-05T00:30:35.325,2026-05-05T00:30:35.514,0.105154000,tx_16384,0.092682554
2026-05-05T00:30:35.517,2026-05-05T00:30:35.707,0.104662000,tx_16384,0.092248915
2026-05-05T00:30:35.709,2026-05-05T00:30:35.886,0.104935000,tx_16384,0.092489532
2026-05-05T00:30:35.891,2026-05-05T00:30:36.179,0.105090000,tx_16384,0.092626146
2026-05-05T00:30:36.182,2026-05-05T00:30:36.370,0.104908000,tx_16384,0.092465735
2026-05-05T00:30:36.372,2026-05-05T00:30:36.551,0.104644000,tx_16384,0.092233051
2026-05-05T00:30:36.560,2026-05-05T00:30:36.742,0.105098000,tx_16384,0.092633197
2026-05-05T00:30:36.754,2026-05-05T00:30:36.932,0.105168000,tx_16384,0.092694894
2026-05-05T00:30:36.941,2026-05-05T00:30:37.129,0.104726000,tx_16384,0.092305324
2026-05-05T00:30:37.132,2026-05-05T00:30:37.324,0.104786000,tx_16384,0.092358207
2026-05-05T00:30:37.332,2026-05-05T00:30:37.509,0.105126000,tx_16384,0.092657876
2026-05-05T00:30:37.512,2026-05-05T00:30:37.699,0.104964000,tx_16384,0.092515092
2026-05-05T00:30:37.702,2026-05-05T00:30:37.985,0.104659000,tx_16384,0.092246271
2026-05-05T00:30:37.987,2026-05-05T00:30:38.166,0.104949000,tx_16384,0.092501872
2026-05-05T00:30:38.175,2026-05-05T00:30:38.357,0.105238000,tx_16384,0.092756590
2026-05-05T00:30:38.366,2026-05-05T00:30:38.546,0.104819000,tx_16384,0.092387292
2026-05-05T00:30:38.556,2026-05-05T00:30:38.736,0.104658000,tx_16384,0.092245390
2026-05-05T00:30:38.746,2026-05-05T00:30:38.927,0.105164000,tx_16384,0.092691368
2026-05-05T00:30:38.936,2026-05-05T00:30:39.116,0.105085000,tx_16384,0.092621739
2026-05-05T00:30:39.135,2026-05-05T00:30:39.306,0.104680000,tx_16384,0.092264780
2026-05-05T00:30:39.316,2026-05-05T00:30:39.496,0.104707000,tx_16384,0.092288578
2026-05-05T00:30:39.506,2026-05-05T00:30:39.782,0.105063000,tx_16384,0.092602349
2026-05-05T00:30:39.791,2026-05-05T00:30:39.972,0.104936000,tx_16384,0.092490414
2026-05-05T00:30:39.981,2026-05-05T00:30:40.162,0.104660000,tx_16384,0.092247153
2026-05-05T00:30:40.174,2026-05-05T00:30:40.352,0.104983000,tx_16384,0.092531838
2026-05-05T00:30:40.361,2026-05-05T00:30:40.542,0.105268000,tx_16384,0.092783032
2026-05-05T00:30:40.551,2026-05-05T00:30:40.739,0.104786000,tx_16384,0.092358207
2026-05-05T00:30:40.742,2026-05-05T00:30:40.932,0.104743000,tx_16384,0.092320307
2026-05-05T00:30:40.941,2026-05-05T00:30:41.112,0.104996000,tx_16384,0.092543296
2026-05-05T00:30:41.121,2026-05-05T00:30:41.302,0.105136000,tx_16384,0.092666690
2026-05-05T00:30:41.311,2026-05-05T00:30:41.595,0.104630000,tx_16384,0.092220711
2026-05-05T00:30:41.598,2026-05-05T00:30:41.776,0.104913000,tx_16384,0.092470142
2026-05-05T00:30:41.785,2026-05-05T00:30:41.964,0.105142000,tx_16384,0.092671978
2026-05-05T00:30:41.976,2026-05-05T00:30:42.157,0.104923000,tx_16384,0.092478956
2026-05-05T00:30:42.166,2026-05-05T00:30:42.347,0.104683000,tx_16384,0.092267424
2026-05-05T00:30:42.356,2026-05-05T00:30:42.537,0.105063000,tx_16384,0.092602349
2026-05-05T00:30:42.551,2026-05-05T00:30:42.739,0.105199000,tx_16384,0.092722217
2026-05-05T00:30:42.742,2026-05-05T00:30:42.916,0.104689000,tx_16384,0.092272713
2026-05-05T00:30:42.925,2026-05-05T00:30:43.107,0.104831000,tx_16384,0.092397869
2026-05-05T00:30:43.116,2026-05-05T00:30:43.399,0.105188000,tx_16384,0.092712521
2026-05-05T00:30:43.402,2026-05-05T00:30:43.581,0.104999000,tx_16384,0.092545941
2026-05-05T00:30:43.594,2026-05-05T00:30:43.772,0.104680000,tx_16384,0.092264780
2026-05-05T00:30:43.781,2026-05-05T00:30:43.962,0.104985000,tx_16384,0.092533601
2026-05-05T00:30:43.971,2026-05-05T00:30:44.159,0.105067000,tx_16384,0.092605874
2026-05-05T00:30:44.162,2026-05-05T00:30:44.355,0.104701000,tx_16384,0.092283289
2026-05-05T00:30:44.358,2026-05-05T00:30:44.532,0.104719000,tx_16384,0.092299154
2026-05-05T00:30:44.545,2026-05-05T00:30:44.722,0.105131000,tx_16384,0.092662283
2026-05-05T00:30:44.731,2026-05-05T00:30:44.911,0.105013000,tx_16384,0.092558280
2026-05-05T00:30:44.920,2026-05-05T00:30:45.205,0.104519000,tx_16384,0.092122878
2026-05-05T00:30:45.207,2026-05-05T00:30:45.397,0.104879000,tx_16384,0.092440175
2026-05-05T00:30:45.403,2026-05-05T00:30:45.577,0.105233000,tx_16384,0.092752183
2026-05-05T00:30:45.586,2026-05-05T00:30:45.774,0.104890000,tx_16384,0.092449870
2026-05-05T00:30:45.777,2026-05-05T00:30:45.964,0.104664000,tx_16384,0.092250678
2026-05-05T00:30:45.970,2026-05-05T00:30:46.147,0.105055000,tx_16384,0.092595298
2026-05-05T00:30:46.164,2026-05-05T00:30:46.350,0.105214000,tx_16384,0.092735437
2026-05-05T00:30:46.357,2026-05-05T00:30:46.539,0.104745000,tx_16384,0.092322070
2026-05-05T00:30:46.542,2026-05-05T00:30:46.720,0.104676000,tx_16384,0.092261255
2026-05-05T00:30:46.733,2026-05-05T00:30:46.910,0.105174000,tx_16384,0.092700182
2026-05-05T00:30:46.920,2026-05-05T00:30:47.204,0.105051000,tx_16384,0.092591772
2026-05-05T00:30:47.207,2026-05-05T00:30:47.395,0.104712000,tx_16384,0.092292984
2026-05-05T00:30:47.398,2026-05-05T00:30:47.577,0.104990000,tx_16384,0.092538008
2026-05-05T00:30:47.586,2026-05-05T00:30:47.764,0.105138000,tx_16384,0.092668452
2026-05-05T00:30:47.779,2026-05-05T00:30:47.956,0.104797000,tx_16384,0.092367902
2026-05-05T00:30:47.966,2026-05-05T00:30:48.146,0.104577000,tx_16384,0.092173998
2026-05-05T00:30:48.160,2026-05-05T00:30:48.348,0.104972000,tx_16384,0.092522143
2026-05-05T00:30:48.350,2026-05-05T00:30:48.526,0.105120000,tx_16384,0.092652588
2026-05-05T00:30:48.536,2026-05-05T00:30:48.716,0.104730000,tx_16384,0.092308849
2026-05-05T00:30:48.721,2026-05-05T00:30:49.009,0.104930000,tx_16384,0.092485125
2026-05-05T00:30:49.012,2026-05-05T00:30:49.191,0.105215000,tx_16384,0.092736319
2026-05-05T00:30:49.201,2026-05-05T00:30:49.381,0.104944000,tx_16384,0.092497465
2026-05-05T00:30:49.393,2026-05-05T00:30:49.571,0.104708000,tx_16384,0.092289459
2026-05-05T00:30:49.580,2026-05-05T00:30:49.762,0.105103000,tx_16384,0.092637604
2026-05-05T00:30:49.772,2026-05-05T00:30:49.951,0.105144000,tx_16384,0.092673741
2026-05-05T00:30:49.968,2026-05-05T00:30:50.147,0.104705000,tx_16384,0.092286815
2026-05-05T00:30:50.156,2026-05-05T00:30:50.344,0.104766000,tx_16384,0.092340579
2026-05-05T00:30:50.347,2026-05-05T00:30:50.535,0.105118000,tx_16384,0.092650825
2026-05-05T00:30:50.538,2026-05-05T00:30:50.812,0.105042000,tx_16384,0.092583840
2026-05-05T00:30:50.821,2026-05-05T00:30:51.002,0.104635000,tx_16384,0.092225118
2026-05-05T00:30:51.011,2026-05-05T00:30:51.191,0.104971000,tx_16384,0.092521262
2026-05-05T00:30:51.201,2026-05-05T00:30:51.381,0.105193000,tx_16384,0.092716928
2026-05-05T00:30:51.390,2026-05-05T00:30:51.572,0.104803000,tx_16384,0.092373190
2026-05-05T00:30:51.581,2026-05-05T00:30:51.762,0.104730000,tx_16384,0.092308849
2026-05-05T00:30:51.776,2026-05-05T00:30:51.951,0.105223000,tx_16384,0.092743370
2026-05-05T00:30:51.965,2026-05-05T00:30:52.142,0.104997000,tx_16384,0.092544178
2026-05-05T00:30:52.151,2026-05-05T00:30:52.339,0.104607000,tx_16384,0.092200440
2026-05-05T00:30:52.342,2026-05-05T00:30:52.625,0.105058000,tx_16384,0.092597942
2026-05-05T00:30:52.628,2026-05-05T00:30:52.817,0.105256000,tx_16384,0.092772455
2026-05-05T00:30:52.819,2026-05-05T00:30:53.004,0.104939000,tx_16384,0.092493058
2026-05-05T00:30:53.007,2026-05-05T00:30:53.195,0.104703000,tx_16384,0.092285052
2026-05-05T00:30:53.197,2026-05-05T00:30:53.385,0.105169000,tx_16384,0.092695775
2026-05-05T00:30:53.387,2026-05-05T00:30:53.578,0.104958000,tx_16384,0.092509804
2026-05-05T00:30:53.581,2026-05-05T00:30:53.769,0.104615000,tx_16384,0.092207491
2026-05-05T00:30:53.771,2026-05-05T00:30:53.954,0.104686000,tx_16384,0.092270069
2026-05-05T00:30:53.957,2026-05-05T00:30:54.147,0.105173000,tx_16384,0.092699301
2026-05-05T00:30:54.150,2026-05-05T00:30:54.421,0.104922000,tx_16384,0.092478074
2026-05-05T00:30:54.430,2026-05-05T00:30:54.611,0.104567000,tx_16384,0.092165184
2026-05-05T00:30:54.621,2026-05-05T00:30:54.801,0.105108000,tx_16384,0.092642011
2026-05-05T00:30:54.811,2026-05-05T00:30:54.999,0.105255000,tx_16384,0.092771574
2026-05-05T00:30:55.002,2026-05-05T00:30:55.195,0.104741000,tx_16384,0.092318545
2026-05-05T00:30:55.197,2026-05-05T00:30:55.372,0.104762000,tx_16384,0.092337053
2026-05-05T00:30:55.386,2026-05-05T00:30:55.562,0.105166000,tx_16384,0.092693131
2026-05-05T00:30:55.571,2026-05-05T00:30:55.760,0.105073000,tx_16384,0.092611163
2026-05-05T00:30:55.763,2026-05-05T00:30:55.941,0.104668000,tx_16384,0.092254204
2026-05-05T00:30:55.953,2026-05-05T00:30:56.227,0.104885000,tx_16384,0.092445463
2026-05-05T00:30:56.236,2026-05-05T00:30:56.425,0.105162000,tx_16384,0.092689605
2026-05-05T00:30:56.427,2026-05-05T00:30:56.615,0.104888000,tx_16384,0.092448107
2026-05-05T00:30:56.618,2026-05-05T00:30:56.805,0.104660000,tx_16384,0.092247153
2026-05-05T00:30:56.808,2026-05-05T00:30:56.998,0.105148000,tx_16384,0.092677266
2026-05-05T00:30:57.001,2026-05-05T00:30:57.192,0.105102000,tx_16384,0.092636723
2026-05-05T00:30:57.195,2026-05-05T00:30:57.380,0.104722000,tx_16384,0.092301798
2026-05-05T00:30:57.383,2026-05-05T00:30:57.561,0.104828000,tx_16384,0.092395225
2026-05-05T00:30:57.573,2026-05-05T00:30:57.751,0.105138000,tx_16384,0.092668452
2026-05-05T00:30:57.761,2026-05-05T00:30:57.942,0.104993000,tx_16384,0.092540652
2026-05-05T00:30:57.951,2026-05-05T00:30:58.234,0.104711000,tx_16384,0.092292103
2026-05-05T00:30:58.237,2026-05-05T00:30:58.425,0.105080000,tx_16384,0.092617332
2026-05-05T00:30:58.428,2026-05-05T00:30:58.606,0.105185000,tx_16384,0.092709877
2026-05-05T00:30:58.618,2026-05-05T00:30:58.797,0.104760000,tx_16384,0.092335291
2026-05-05T00:30:58.806,2026-05-05T00:30:58.986,0.104686000,tx_16384,0.092270069
2026-05-05T00:30:59.003,2026-05-05T00:30:59.189,0.105201000,tx_16384,0.092723979
2026-05-05T00:30:59.194,2026-05-05T00:30:59.379,0.105021000,tx_16384,0.092565331
2026-05-05T00:30:59.382,2026-05-05T00:30:59.570,0.104620000,tx_16384,0.092211898
2026-05-05T00:30:59.572,2026-05-05T00:30:59.760,0.104980000,tx_16384,0.092529194
2026-05-05T00:30:59.763,2026-05-05T00:31:00.037,0.105159000,tx_16384,0.092686961
2026-05-05T00:31:00.046,2026-05-05T00:31:00.226,0.104887000,tx_16384,0.092447226
2026-05-05T00:31:00.238,2026-05-05T00:31:00.417,0.104732000,tx_16384,0.092310612
2026-05-05T00:31:00.426,2026-05-05T00:31:00.607,0.105180000,tx_16384,0.092705470
2026-05-05T00:31:00.616,2026-05-05T00:31:00.809,0.105123000,tx_16384,0.092655232
2026-05-05T00:31:00.812,2026-05-05T00:31:00.986,0.104616000,tx_16384,0.092208372
2026-05-05T00:31:00.998,2026-05-05T00:31:01.176,0.104802000,tx_16384,0.092372309
2026-05-05T00:31:01.185,2026-05-05T00:31:01.366,0.105124000,tx_16384,0.092656113
2026-05-05T00:31:01.376,2026-05-05T00:31:01.557,0.104902000,tx_16384,0.092460447
2026-05-05T00:31:01.566,2026-05-05T00:31:01.746,0.104565000,tx_16384,0.092163422
2026-05-05T00:31:01.752,2026-05-05T00:31:02.031,0.104909000,tx_16384,0.092466616
2026-05-05T00:31:02.040,2026-05-05T00:31:02.221,0.105190000,tx_16384,0.092714284
2026-05-05T00:31:02.230,2026-05-05T00:31:02.412,0.104760000,tx_16384,0.092335291
2026-05-05T00:31:02.421,2026-05-05T00:31:02.601,0.104685000,tx_16384,0.092269187
2026-05-05T00:31:02.623,2026-05-05T00:31:02.797,0.105135000,tx_16384,0.092665808
2026-05-05T00:31:02.806,2026-05-05T00:31:02.994,0.105096000,tx_16384,0.092631434
2026-05-05T00:31:02.997,2026-05-05T00:31:03.185,0.104627000,tx_16384,0.092218067
2026-05-05T00:31:03.187,2026-05-05T00:31:03.365,0.104697000,tx_16384,0.092279764
2026-05-05T00:31:03.377,2026-05-05T00:31:03.564,0.105187000,tx_16384,0.092711640
2026-05-05T00:31:03.567,2026-05-05T00:31:03.850,0.104905000,tx_16384,0.092463091
2026-05-05T00:31:03.853,2026-05-05T00:31:04.032,0.104535000,tx_16384,0.092136980
2026-05-05T00:31:04.041,2026-05-05T00:31:04.229,0.104817000,tx_16384,0.092385529
2026-05-05T00:31:04.232,2026-05-05T00:31:04.407,0.105170000,tx_16384,0.092696657
2026-05-05T00:31:04.425,2026-05-05T00:31:04.602,0.104645000,tx_16384,0.092233932
2026-05-05T00:31:04.616,2026-05-05T00:31:04.799,0.104632000,tx_16384,0.092222474
2026-05-05T00:31:04.802,2026-05-05T00:31:04.982,0.104911000,tx_16384,0.092468379
2026-05-05T00:31:04.994,2026-05-05T00:31:05.179,0.105174000,tx_16384,0.092700182
2026-05-05T00:31:05.182,2026-05-05T00:31:05.370,0.104697000,tx_16384,0.092279764
2026-05-05T00:31:05.373,2026-05-05T00:31:05.646,0.104795000,tx_16384,0.092366139
2026-05-05T00:31:05.655,2026-05-05T00:31:05.836,0.105243000,tx_16384,0.092760997
2026-05-05T00:31:05.846,2026-05-05T00:31:06.027,0.104923000,tx_16384,0.092478956
2026-05-05T00:31:06.041,2026-05-05T00:31:06.229,0.104514000,tx_16384,0.092118471
2026-05-05T00:31:06.232,2026-05-05T00:31:06.415,0.104867000,tx_16384,0.092429598
2026-05-05T00:31:06.418,2026-05-05T00:31:06.596,0.105188000,tx_16384,0.092712521
2026-05-05T00:31:06.605,2026-05-05T00:31:06.787,0.104877000,tx_16384,0.092438412
2026-05-05T00:31:06.799,2026-05-05T00:31:06.977,0.104643000,tx_16384,0.092232169
2026-05-05T00:31:06.986,2026-05-05T00:31:07.166,0.105137000,tx_16384,0.092667571
2026-05-05T00:31:07.176,2026-05-05T00:31:07.452,0.105138000,tx_16384,0.092668452
2026-05-05T00:31:07.461,2026-05-05T00:31:07.649,0.104583000,tx_16384,0.092179286
2026-05-05T00:31:07.652,2026-05-05T00:31:07.830,0.104648000,tx_16384,0.092236576
2026-05-05T00:31:07.844,2026-05-05T00:31:08.022,0.105181000,tx_16384,0.092706352
2026-05-05T00:31:08.038,2026-05-05T00:31:08.217,0.104975000,tx_16384,0.092524787
2026-05-05T00:31:08.226,2026-05-05T00:31:08.417,0.104612000,tx_16384,0.092204846
2026-05-05T00:31:08.419,2026-05-05T00:31:08.604,0.104792000,tx_16384,0.092363495
2026-05-05T00:31:08.607,2026-05-05T00:31:08.794,0.105207000,tx_16384,0.092729268
2026-05-05T00:31:08.797,2026-05-05T00:31:08.984,0.104784000,tx_16384,0.092356444
2026-05-05T00:31:08.987,2026-05-05T00:31:09.261,0.104692000,tx_16384,0.092275357
2026-05-05T00:31:09.271,2026-05-05T00:31:09.452,0.105048000,tx_16384,0.092589128
2026-05-05T00:31:09.464,2026-05-05T00:31:09.642,0.104982000,tx_16384,0.092530957
2026-05-05T00:31:09.651,2026-05-05T00:31:09.832,0.104622000,tx_16384,0.092213660
2026-05-05T00:31:09.848,2026-05-05T00:31:10.027,0.104599000,tx_16384,0.092193389
2026-05-05T00:31:10.043,2026-05-05T00:31:10.216,0.104843000,tx_16384,0.092408445
2026-05-05T00:31:10.226,2026-05-05T00:31:10.414,0.104763000,tx_16384,0.092337935
2026-05-05T00:31:10.417,2026-05-05T00:31:10.605,0.104641000,tx_16384,0.092230407
2026-05-05T00:31:10.607,2026-05-05T00:31:10.797,0.104779000,tx_16384,0.092352037
2026-05-05T00:31:10.800,2026-05-05T00:31:10.985,0.105213000,tx_16384,0.092734556
2026-05-05T00:31:10.988,2026-05-05T00:31:11.262,0.105063000,tx_16384,0.092602349
2026-05-05T00:31:11.271,2026-05-05T00:31:11.459,0.104614000,tx_16384,0.092206609
2026-05-05T00:31:11.462,2026-05-05T00:31:11.657,0.104718000,tx_16384,0.092298273
2026-05-05T00:31:11.664,2026-05-05T00:31:11.844,0.105089000,tx_16384,0.092625265
2026-05-05T00:31:11.847,2026-05-05T00:31:12.027,0.104891000,tx_16384,0.092450752
2026-05-05T00:31:12.036,2026-05-05T00:31:12.224,0.104628000,tx_16384,0.092218949
2026-05-05T00:31:12.227,2026-05-05T00:31:12.407,0.105031000,tx_16384,0.092574145
2026-05-05T00:31:12.419,2026-05-05T00:31:12.604,0.105185000,tx_16384,0.092709877
2026-05-05T00:31:12.607,2026-05-05T00:31:12.795,0.104702000,tx_16384,0.092284171
2026-05-05T00:31:12.797,2026-05-05T00:31:12.976,0.104719000,tx_16384,0.092299154
2026-05-05T00:31:12.986,2026-05-05T00:31:13.270,0.105163000,tx_16384,0.092690487
2026-05-05T00:31:13.273,2026-05-05T00:31:13.469,0.105095000,tx_16384,0.092630553
2026-05-05T00:31:13.472,2026-05-05T00:31:13.650,0.104605000,tx_16384,0.092198677
2026-05-05T00:31:13.652,2026-05-05T00:31:13.840,0.104683000,tx_16384,0.092267424
2026-05-05T00:31:13.843,2026-05-05T00:31:14.021,0.105008000,tx_16384,0.092553873
2026-05-05T00:31:14.030,2026-05-05T00:31:14.220,0.104844000,tx_16384,0.092409327
2026-05-05T00:31:14.223,2026-05-05T00:31:14.401,0.104409000,tx_16384,0.092025926
2026-05-05T00:31:14.411,2026-05-05T00:31:14.592,0.104866000,tx_16384,0.092428717
2026-05-05T00:31:14.601,2026-05-05T00:31:14.782,0.105139000,tx_16384,0.092669334
2026-05-05T00:31:14.794,2026-05-05T00:31:15.066,0.104941000,tx_16384,0.092494821
2026-05-05T00:31:15.075,2026-05-05T00:31:15.254,0.104543000,tx_16384,0.092144031
2026-05-05T00:31:15.273,2026-05-05T00:31:15.452,0.104825000,tx_16384,0.092392580
2026-05-05T00:31:15.461,2026-05-05T00:31:15.642,0.105019000,tx_16384,0.092563568
2026-05-05T00:31:15.651,2026-05-05T00:31:15.832,0.104610000,tx_16384,0.092203084
2026-05-05T00:31:15.844,2026-05-05T00:31:16.030,0.104458000,tx_16384,0.092069114
2026-05-05T00:31:16.032,2026-05-05T00:31:16.220,0.104929000,tx_16384,0.092484244
2026-05-05T00:31:16.223,2026-05-05T00:31:16.401,0.105130000,tx_16384,0.092661401
2026-05-05T00:31:16.411,2026-05-05T00:31:16.599,0.104708000,tx_16384,0.092289459
2026-05-05T00:31:16.602,2026-05-05T00:31:16.888,0.104707000,tx_16384,0.092288578
2026-05-05T00:31:16.890,2026-05-05T00:31:17.079,0.105209000,tx_16384,0.092731030
2026-05-05T00:31:17.082,2026-05-05T00:31:17.265,0.105061000,tx_16384,0.092600586
2026-05-05T00:31:17.268,2026-05-05T00:31:17.447,0.104530000,tx_16384,0.092132573
2026-05-05T00:31:17.456,2026-05-05T00:31:17.637,0.104907000,tx_16384,0.092464854
2026-05-05T00:31:17.646,2026-05-05T00:31:17.827,0.105107000,tx_16384,0.092641130
2026-05-05T00:31:17.836,2026-05-05T00:31:18.017,0.104917000,tx_16384,0.092473667
2026-05-05T00:31:18.026,2026-05-05T00:31:18.207,0.104537000,tx_16384,0.092138743
2026-05-05T00:31:18.219,2026-05-05T00:31:18.397,0.105097000,tx_16384,0.092632316
2026-05-05T00:31:18.406,2026-05-05T00:31:18.586,0.105128000,tx_16384,0.092659639
2026-05-05T00:31:18.591,2026-05-05T00:31:18.883,0.104759000,tx_16384,0.092334409
2026-05-05T00:31:18.886,2026-05-05T00:31:19.070,0.104830000,tx_16384,0.092396987
2026-05-05T00:31:19.072,2026-05-05T00:31:19.263,0.105195000,tx_16384,0.092718691
2026-05-05T00:31:19.265,2026-05-05T00:31:19.442,0.104993000,tx_16384,0.092540652
2026-05-05T00:31:19.451,2026-05-05T00:31:19.639,0.104675000,tx_16384,0.092260373
2026-05-05T00:31:19.642,2026-05-05T00:31:19.830,0.105063000,tx_16384,0.092602349
2026-05-05T00:31:19.833,2026-05-05T00:31:20.020,0.105092000,tx_16384,0.092627909
2026-05-05T00:31:20.023,2026-05-05T00:31:20.201,0.104836000,tx_16384,0.092402276
2026-05-05T00:31:20.210,2026-05-05T00:31:20.391,0.104777000,tx_16384,0.092350274
2026-05-05T00:31:20.396,2026-05-05T00:31:20.689,0.105141000,tx_16384,0.092671097
2026-05-05T00:31:20.692,2026-05-05T00:31:20.871,0.105099000,tx_16384,0.092634079
2026-05-05T00:31:20.883,2026-05-05T00:31:21.061,0.104608000,tx_16384,0.092201321
2026-05-05T00:31:21.070,2026-05-05T00:31:21.252,0.104983000,tx_16384,0.092531838
2026-05-05T00:31:21.261,2026-05-05T00:31:21.449,0.105212000,tx_16384,0.092733674
2026-05-05T00:31:21.452,2026-05-05T00:31:21.631,0.104733000,tx_16384,0.092311493
2026-05-05T00:31:21.643,2026-05-05T00:31:21.830,0.104702000,tx_16384,0.092284171
2026-05-05T00:31:21.833,2026-05-05T00:31:22.020,0.105163000,tx_16384,0.092690487
2026-05-05T00:31:22.023,2026-05-05T00:31:22.202,0.105165000,tx_16384,0.092692250
2026-05-05T00:31:22.211,2026-05-05T00:31:22.487,0.104686000,tx_16384,0.092270069
2026-05-05T00:31:22.496,2026-05-05T00:31:22.687,0.104857000,tx_16384,0.092420785
2026-05-05T00:31:22.690,2026-05-05T00:31:22.874,0.105215000,tx_16384,0.092736319
2026-05-05T00:31:22.877,2026-05-05T00:31:23.064,0.104793000,tx_16384,0.092364376
2026-05-05T00:31:23.067,2026-05-05T00:31:23.254,0.104696000,tx_16384,0.092278882
2026-05-05T00:31:23.257,2026-05-05T00:31:23.445,0.104929000,tx_16384,0.092484244
2026-05-05T00:31:23.448,2026-05-05T00:31:23.635,0.105114000,tx_16384,0.092647299
2026-05-05T00:31:23.638,2026-05-05T00:31:23.825,0.104828000,tx_16384,0.092395225
2026-05-05T00:31:23.828,2026-05-05T00:31:24.019,0.104757000,tx_16384,0.092332647
2026-05-05T00:31:24.022,2026-05-05T00:31:24.299,0.105071000,tx_16384,0.092609400
2026-05-05T00:31:24.302,2026-05-05T00:31:24.490,0.104908000,tx_16384,0.092465735
2026-05-05T00:31:24.493,2026-05-05T00:31:24.680,0.104642000,tx_16384,0.092231288
2026-05-05T00:31:24.683,2026-05-05T00:31:24.862,0.104859000,tx_16384,0.092422547
2026-05-05T00:31:24.871,2026-05-05T00:31:25.062,0.105237000,tx_16384,0.092755709
