# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
2026-05-06T12:29:09.146,2026-05-06T12:29:09.327,0.105418000,tx_16384,0.092915239
2026-05-06T12:29:09.336,2026-05-06T12:29:09.530,0.105124000,tx_16384,0.092656113
2026-05-06T12:29:09.533,2026-05-06T12:29:09.719,0.104904000,tx_16384,0.092462209
2026-05-06T12:29:09.722,2026-05-06T12:29:09.896,0.105200000,tx_16384,0.092723098
2026-05-06T12:29:09.906,2026-05-06T12:29:10.096,0.105362000,tx_16384,0.092865881
2026-05-06T12:29:10.099,2026-05-06T12:29:10.276,0.104907000,tx_16384,0.092464854
2026-05-06T12:29:10.289,2026-05-06T12:29:10.467,0.105106000,tx_16384,0.092640248
2026-05-06T12:29:10.476,2026-05-06T12:29:10.665,0.105346000,tx_16384,0.092851779
2026-05-06T12:29:10.668,2026-05-06T12:29:10.942,0.105094000,tx_16384,0.092629672
2026-05-06T12:29:10.951,2026-05-06T12:29:11.141,0.104772000,tx_16384,0.092345867
2026-05-06T12:29:11.144,2026-05-06T12:29:11.335,0.105268000,tx_16384,0.092783032
2026-05-06T12:29:11.338,2026-05-06T12:29:11.524,0.105269000,tx_16384,0.092783913
2026-05-06T12:29:11.527,2026-05-06T12:29:11.710,0.104871000,tx_16384,0.092433124
2026-05-06T12:29:11.713,2026-05-06T12:29:11.901,0.104900000,tx_16384,0.092458684
2026-05-06T12:29:11.906,2026-05-06T12:29:12.090,0.105332000,tx_16384,0.092839440
2026-05-06T12:29:12.093,2026-05-06T12:29:12.280,0.105192000,tx_16384,0.092716047
2026-05-06T12:29:12.283,2026-05-06T12:29:12.462,0.104811000,tx_16384,0.092380241
2026-05-06T12:29:12.471,2026-05-06T12:29:12.755,0.105172000,tx_16384,0.092698419
2026-05-06T12:29:12.757,2026-05-06T12:29:12.937,0.105300000,tx_16384,0.092811236
2026-05-06T12:29:12.949,2026-05-06T12:29:13.127,0.104873000,tx_16384,0.092434887
2026-05-06T12:29:13.137,2026-05-06T12:29:13.317,0.104899000,tx_16384,0.092457803
2026-05-06T12:29:13.333,2026-05-06T12:29:13.520,0.105172000,tx_16384,0.092698419
2026-05-06T12:29:13.533,2026-05-06T12:29:13.699,0.105138000,tx_16384,0.092668452
2026-05-06T12:29:13.712,2026-05-06T12:29:13.900,0.104732000,tx_16384,0.092310612
2026-05-06T12:29:13.903,2026-05-06T12:29:14.083,0.105136000,tx_16384,0.092666690
2026-05-06T12:29:14.092,2026-05-06T12:29:14.272,0.105246000,tx_16384,0.092763641
2026-05-06T12:29:14.284,2026-05-06T12:29:14.557,0.104839000,tx_16384,0.092404920
2026-05-06T12:29:14.567,2026-05-06T12:29:14.747,0.104910000,tx_16384,0.092467498
2026-05-06T12:29:14.757,2026-05-06T12:29:14.936,0.105430000,tx_16384,0.092925815
2026-05-06T12:29:14.946,2026-05-06T12:29:15.127,0.105079000,tx_16384,0.092616451
2026-05-06T12:29:15.144,2026-05-06T12:29:15.337,0.104765000,tx_16384,0.092339698
2026-05-06T12:29:15.340,2026-05-06T12:29:15.520,0.105017000,tx_16384,0.092561805
2026-05-06T12:29:15.523,2026-05-06T12:29:15.710,0.105255000,tx_16384,0.092771574
2026-05-06T12:29:15.713,2026-05-06T12:29:15.892,0.105020000,tx_16384,0.092564450
2026-05-06T12:29:15.902,2026-05-06T12:29:16.090,0.104746000,tx_16384,0.092322951
2026-05-06T12:29:16.093,2026-05-06T12:29:16.280,0.105291000,tx_16384,0.092803304
2026-05-06T12:29:16.283,2026-05-06T12:29:16.557,0.105264000,tx_16384,0.092779506
2026-05-06T12:29:16.567,2026-05-06T12:29:16.755,0.104797000,tx_16384,0.092367902
2026-05-06T12:29:16.758,2026-05-06T12:29:16.955,0.105003000,tx_16384,0.092549466
2026-05-06T12:29:16.958,2026-05-06T12:29:17.135,0.105236000,tx_16384,0.092754828
2026-05-06T12:29:17.138,2026-05-06T12:29:17.325,0.104935000,tx_16384,0.092489532
2026-05-06T12:29:17.328,2026-05-06T12:29:17.507,0.104760000,tx_16384,0.092335291
2026-05-06T12:29:17.516,2026-05-06T12:29:17.707,0.105195000,tx_16384,0.092718691
2026-05-06T12:29:17.710,2026-05-06T12:29:17.887,0.105360000,tx_16384,0.092864119
2026-05-06T12:29:17.896,2026-05-06T12:29:18.085,0.104878000,tx_16384,0.092439294
2026-05-06T12:29:18.088,2026-05-06T12:29:18.362,0.104963000,tx_16384,0.092514211
2026-05-06T12:29:18.371,2026-05-06T12:29:18.560,0.105208000,tx_16384,0.092730149
2026-05-06T12:29:18.563,2026-05-06T12:29:18.762,0.105109000,tx_16384,0.092642892
2026-05-06T12:29:18.764,2026-05-06T12:29:18.936,0.104772000,tx_16384,0.092345867
2026-05-06T12:29:18.946,2026-05-06T12:29:19.136,0.105196000,tx_16384,0.092719572
2026-05-06T12:29:19.139,2026-05-06T12:29:19.316,0.105335000,tx_16384,0.092842084
2026-05-06T12:29:19.329,2026-05-06T12:29:19.506,0.104863000,tx_16384,0.092426073
2026-05-06T12:29:19.516,2026-05-06T12:29:19.705,0.104808000,tx_16384,0.092377597
2026-05-06T12:29:19.708,2026-05-06T12:29:19.895,0.105289000,tx_16384,0.092801541
2026-05-06T12:29:19.898,2026-05-06T12:29:20.088,0.105224000,tx_16384,0.092744251
2026-05-06T12:29:20.091,2026-05-06T12:29:20.362,0.104790000,tx_16384,0.092361732
2026-05-06T12:29:20.372,2026-05-06T12:29:20.551,0.105092000,tx_16384,0.092627909
2026-05-06T12:29:20.568,2026-05-06T12:29:20.754,0.105351000,tx_16384,0.092856186
2026-05-06T12:29:20.757,2026-05-06T12:29:20.936,0.104891000,tx_16384,0.092450752
2026-05-06T12:29:20.946,2026-05-06T12:29:21.127,0.104882000,tx_16384,0.092442819
2026-05-06T12:29:21.137,2026-05-06T12:29:21.317,0.105300000,tx_16384,0.092811236
2026-05-06T12:29:21.327,2026-05-06T12:29:21.515,0.105194000,tx_16384,0.092717810
2026-05-06T12:29:21.518,2026-05-06T12:29:21.707,0.104801000,tx_16384,0.092371427
2026-05-06T12:29:21.710,2026-05-06T12:29:21.896,0.105061000,tx_16384,0.092600586
2026-05-06T12:29:21.899,2026-05-06T12:29:22.172,0.105474000,tx_16384,0.092964596
2026-05-06T12:29:22.182,2026-05-06T12:29:22.374,0.104964000,tx_16384,0.092515092
2026-05-06T12:29:22.377,2026-05-06T12:29:22.552,0.104842000,tx_16384,0.092407564
2026-05-06T12:29:22.562,2026-05-06T12:29:22.742,0.105335000,tx_16384,0.092842084
2026-05-06T12:29:22.754,2026-05-06T12:29:22.940,0.105227000,tx_16384,0.092746895
2026-05-06T12:29:22.943,2026-05-06T12:29:23.122,0.104894000,tx_16384,0.092453396
2026-05-06T12:29:23.131,2026-05-06T12:29:23.320,0.105088000,tx_16384,0.092624383
2026-05-06T12:29:23.323,2026-05-06T12:29:23.512,0.105319000,tx_16384,0.092827982
2026-05-06T12:29:23.514,2026-05-06T12:29:23.700,0.105038000,tx_16384,0.092580314
2026-05-06T12:29:23.703,2026-05-06T12:29:23.984,0.105007000,tx_16384,0.092552992
2026-05-06T12:29:23.987,2026-05-06T12:29:24.167,0.105287000,tx_16384,0.092799778
2026-05-06T12:29:24.184,2026-05-06T12:29:24.371,0.105281000,tx_16384,0.092794490
2026-05-06T12:29:24.376,2026-05-06T12:29:24.560,0.104624000,tx_16384,0.092215423
2026-05-06T12:29:24.563,2026-05-06T12:29:24.742,0.105237000,tx_16384,0.092755709
2026-05-06T12:29:24.752,2026-05-06T12:29:24.932,0.105312000,tx_16384,0.092821812
2026-05-06T12:29:24.941,2026-05-06T12:29:25.121,0.104967000,tx_16384,0.092517736
2026-05-06T12:29:25.133,2026-05-06T12:29:25.312,0.104917000,tx_16384,0.092473667
2026-05-06T12:29:25.322,2026-05-06T12:29:25.511,0.105250000,tx_16384,0.092767167
2026-05-06T12:29:25.514,2026-05-06T12:29:25.700,0.105334000,tx_16384,0.092841203
2026-05-06T12:29:25.703,2026-05-06T12:29:25.989,0.104772000,tx_16384,0.092345867
2026-05-06T12:29:25.992,2026-05-06T12:29:26.167,0.105080000,tx_16384,0.092617332
2026-05-06T12:29:26.179,2026-05-06T12:29:26.365,0.105330000,tx_16384,0.092837677
2026-05-06T12:29:26.368,2026-05-06T12:29:26.547,0.105073000,tx_16384,0.092611163
2026-05-06T12:29:26.556,2026-05-06T12:29:26.745,0.104835000,tx_16384,0.092401394
2026-05-06T12:29:26.748,2026-05-06T12:29:26.928,0.105383000,tx_16384,0.092884390
2026-05-06T12:29:26.937,2026-05-06T12:29:27.125,0.105228000,tx_16384,0.092747777
2026-05-06T12:29:27.128,2026-05-06T12:29:27.306,0.104806000,tx_16384,0.092375834
2026-05-06T12:29:27.316,2026-05-06T12:29:27.492,0.105166000,tx_16384,0.092693131
2026-05-06T12:29:27.511,2026-05-06T12:29:27.782,0.105283000,tx_16384,0.092796252
2026-05-06T12:29:27.792,2026-05-06T12:29:27.980,0.104993000,tx_16384,0.092540652
2026-05-06T12:29:27.983,2026-05-06T12:29:28.170,0.104987000,tx_16384,0.092535364
2026-05-06T12:29:28.173,2026-05-06T12:29:28.360,0.105343000,tx_16384,0.092849135
2026-05-06T12:29:28.363,2026-05-06T12:29:28.553,0.105223000,tx_16384,0.092743370
2026-05-06T12:29:28.556,2026-05-06T12:29:28.741,0.104736000,tx_16384,0.092314138
2026-05-06T12:29:28.744,2026-05-06T12:29:28.930,0.104989000,tx_16384,0.092537127
2026-05-06T12:29:28.933,2026-05-06T12:29:29.120,0.105275000,tx_16384,0.092789201
2026-05-06T12:29:29.123,2026-05-06T12:29:29.299,0.104999000,tx_16384,0.092545941
2026-05-06T12:29:29.314,2026-05-06T12:29:29.604,0.104860000,tx_16384,0.092423429
2026-05-06T12:29:29.607,2026-05-06T12:29:29.785,0.105272000,tx_16384,0.092786557
2026-05-06T12:29:29.788,2026-05-06T12:29:29.974,0.105216000,tx_16384,0.092737200
2026-05-06T12:29:29.977,2026-05-06T12:29:30.157,0.104874000,tx_16384,0.092435768
2026-05-06T12:29:30.166,2026-05-06T12:29:30.355,0.105090000,tx_16384,0.092626146
2026-05-06T12:29:30.358,2026-05-06T12:29:30.545,0.105332000,tx_16384,0.092839440
2026-05-06T12:29:30.548,2026-05-06T12:29:30.735,0.104978000,tx_16384,0.092527432
2026-05-06T12:29:30.738,2026-05-06T12:29:30.917,0.104868000,tx_16384,0.092430480
2026-05-06T12:29:30.929,2026-05-06T12:29:31.110,0.105200000,tx_16384,0.092723098
2026-05-06T12:29:31.114,2026-05-06T12:29:31.388,0.105309000,tx_16384,0.092819168
2026-05-06T12:29:31.402,2026-05-06T12:29:31.581,0.104919000,tx_16384,0.092475430
2026-05-06T12:29:31.591,2026-05-06T12:29:31.780,0.105033000,tx_16384,0.092575907
2026-05-06T12:29:31.783,2026-05-06T12:29:31.973,0.105167000,tx_16384,0.092694012
2026-05-06T12:29:31.976,2026-05-06T12:29:32.152,0.104943000,tx_16384,0.092496583
2026-05-06T12:29:32.162,2026-05-06T12:29:32.341,0.104771000,tx_16384,0.092344986
2026-05-06T12:29:32.351,2026-05-06T12:29:32.541,0.105259000,tx_16384,0.092775099
2026-05-06T12:29:32.544,2026-05-06T12:29:32.735,0.105260000,tx_16384,0.092775981
2026-05-06T12:29:32.738,2026-05-06T12:29:32.927,0.104871000,tx_16384,0.092433124
2026-05-06T12:29:32.930,2026-05-06T12:29:33.107,0.104921000,tx_16384,0.092477193
2026-05-06T12:29:33.112,2026-05-06T12:29:33.391,0.105360000,tx_16384,0.092864119
2026-05-06T12:29:33.401,2026-05-06T12:29:33.590,0.104980000,tx_16384,0.092529194
2026-05-06T12:29:33.596,2026-05-06T12:29:33.780,0.104761000,tx_16384,0.092336172
2026-05-06T12:29:33.783,2026-05-06T12:29:33.962,0.105262000,tx_16384,0.092777743
2026-05-06T12:29:33.971,2026-05-06T12:29:34.152,0.105238000,tx_16384,0.092756590
2026-05-06T12:29:34.161,2026-05-06T12:29:34.353,0.104952000,tx_16384,0.092504516
2026-05-06T12:29:34.356,2026-05-06T12:29:34.540,0.104868000,tx_16384,0.092430480
2026-05-06T12:29:34.543,2026-05-06T12:29:34.721,0.105228000,tx_16384,0.092747777
2026-05-06T12:29:34.735,2026-05-06T12:29:34.911,0.105181000,tx_16384,0.092706352
2026-05-06T12:29:34.922,2026-05-06T12:29:35.204,0.104872000,tx_16384,0.092434005
2026-05-06T12:29:35.207,2026-05-06T12:29:35.387,0.105160000,tx_16384,0.092687843
2026-05-06T12:29:35.399,2026-05-06T12:29:35.585,0.105318000,tx_16384,0.092827101
2026-05-06T12:29:35.588,2026-05-06T12:29:35.766,0.104861000,tx_16384,0.092424310
2026-05-06T12:29:35.776,2026-05-06T12:29:35.965,0.104875000,tx_16384,0.092436649
2026-05-06T12:29:35.968,2026-05-06T12:29:36.156,0.105285000,tx_16384,0.092798015
2026-05-06T12:29:36.159,2026-05-06T12:29:36.352,0.105219000,tx_16384,0.092739844
2026-05-06T12:29:36.355,2026-05-06T12:29:36.540,0.104699000,tx_16384,0.092281527
2026-05-06T12:29:36.547,2026-05-06T12:29:36.721,0.105075000,tx_16384,0.092612925
2026-05-06T12:29:36.733,2026-05-06T12:29:37.016,0.105313000,tx_16384,0.092822694
2026-05-06T12:29:37.018,2026-05-06T12:29:37.197,0.105053000,tx_16384,0.092593535
2026-05-06T12:29:37.207,2026-05-06T12:29:37.386,0.104890000,tx_16384,0.092449870
2026-05-06T12:29:37.396,2026-05-06T12:29:37.585,0.105221000,tx_16384,0.092741607
2026-05-06T12:29:37.588,2026-05-06T12:29:37.780,0.105246000,tx_16384,0.092763641
2026-05-06T12:29:37.782,2026-05-06T12:29:37.957,0.104887000,tx_16384,0.092447226
2026-05-06T12:29:37.974,2026-05-06T12:29:38.160,0.104962000,tx_16384,0.092513329
2026-05-06T12:29:38.163,2026-05-06T12:29:38.342,0.105336000,tx_16384,0.092842966
2026-05-06T12:29:38.354,2026-05-06T12:29:38.541,0.105074000,tx_16384,0.092612044
2026-05-06T12:29:38.544,2026-05-06T12:29:38.721,0.104772000,tx_16384,0.092345867
2026-05-06T12:29:38.727,2026-05-06T12:29:39.005,0.105286000,tx_16384,0.092798897
2026-05-06T12:29:39.016,2026-05-06T12:29:39.205,0.105413000,tx_16384,0.092910832
2026-05-06T12:29:39.208,2026-05-06T12:29:39.387,0.104867000,tx_16384,0.092429598
2026-05-06T12:29:39.399,2026-05-06T12:29:39.577,0.104872000,tx_16384,0.092434005
2026-05-06T12:29:39.587,2026-05-06T12:29:39.767,0.105426000,tx_16384,0.092922290
2026-05-06T12:29:39.781,2026-05-06T12:29:39.965,0.105148000,tx_16384,0.092677266
2026-05-06T12:29:39.967,2026-05-06T12:29:40.144,0.104791000,tx_16384,0.092362614
2026-05-06T12:29:40.156,2026-05-06T12:29:40.345,0.105241000,tx_16384,0.092759235
2026-05-06T12:29:40.348,2026-05-06T12:29:40.535,0.105377000,tx_16384,0.092879102
2026-05-06T12:29:40.538,2026-05-06T12:29:40.820,0.104864000,tx_16384,0.092426954
2026-05-06T12:29:40.823,2026-05-06T12:29:41.010,0.104933000,tx_16384,0.092487769
2026-05-06T12:29:41.013,2026-05-06T12:29:41.189,0.105443000,tx_16384,0.092937273
2026-05-06T12:29:41.204,2026-05-06T12:29:41.382,0.105174000,tx_16384,0.092700182
2026-05-06T12:29:41.392,2026-05-06T12:29:41.572,0.104905000,tx_16384,0.092463091
2026-05-06T12:29:41.586,2026-05-06T12:29:41.773,0.105265000,tx_16384,0.092780388
2026-05-06T12:29:41.776,2026-05-06T12:29:41.951,0.105294000,tx_16384,0.092805948
2026-05-06T12:29:41.961,2026-05-06T12:29:42.150,0.104921000,tx_16384,0.092477193
2026-05-06T12:29:42.153,2026-05-06T12:29:42.332,0.105023000,tx_16384,0.092567094
2026-05-06T12:29:42.342,2026-05-06T12:29:42.625,0.105231000,tx_16384,0.092750421
2026-05-06T12:29:42.628,2026-05-06T12:29:42.807,0.105150000,tx_16384,0.092679029
2026-05-06T12:29:42.819,2026-05-06T12:29:43.004,0.104649000,tx_16384,0.092237458
2026-05-06T12:29:43.007,2026-05-06T12:29:43.195,0.105208000,tx_16384,0.092730149
2026-05-06T12:29:43.198,2026-05-06T12:29:43.376,0.105302000,tx_16384,0.092812999
2026-05-06T12:29:43.390,2026-05-06T12:29:43.578,0.104835000,tx_16384,0.092401394
2026-05-06T12:29:43.581,2026-05-06T12:29:43.757,0.105031000,tx_16384,0.092574145
2026-05-06T12:29:43.766,2026-05-06T12:29:43.956,0.105325000,tx_16384,0.092833270
2026-05-06T12:29:43.959,2026-05-06T12:29:44.137,0.105157000,tx_16384,0.092685199
2026-05-06T12:29:44.147,2026-05-06T12:29:44.430,0.104862000,tx_16384,0.092425191
2026-05-06T12:29:44.433,2026-05-06T12:29:44.611,0.105140000,tx_16384,0.092670215
2026-05-06T12:29:44.623,2026-05-06T12:29:44.802,0.105390000,tx_16384,0.092890560
2026-05-06T12:29:44.812,2026-05-06T12:29:45.001,0.104929000,tx_16384,0.092484244
2026-05-06T12:29:45.003,2026-05-06T12:29:45.202,0.104956000,tx_16384,0.092508041
2026-05-06T12:29:45.205,2026-05-06T12:29:45.376,0.105266000,tx_16384,0.092781269
2026-05-06T12:29:45.386,2026-05-06T12:29:45.575,0.105212000,tx_16384,0.092733674
2026-05-06T12:29:45.578,2026-05-06T12:29:45.766,0.104779000,tx_16384,0.092352037
2026-05-06T12:29:45.769,2026-05-06T12:29:45.956,0.105101000,tx_16384,0.092635841
2026-05-06T12:29:45.959,2026-05-06T12:29:46.231,0.105338000,tx_16384,0.092844728
2026-05-06T12:29:46.241,2026-05-06T12:29:46.430,0.105047000,tx_16384,0.092588247
2026-05-06T12:29:46.433,2026-05-06T12:29:46.612,0.104979000,tx_16384,0.092528313
2026-05-06T12:29:46.621,2026-05-06T12:29:46.810,0.105278000,tx_16384,0.092791846
2026-05-06T12:29:46.813,2026-05-06T12:29:46.989,0.105225000,tx_16384,0.092745132
2026-05-06T12:29:47.008,2026-05-06T12:29:47.194,0.104839000,tx_16384,0.092404920
2026-05-06T12:29:47.197,2026-05-06T12:29:47.377,0.105095000,tx_16384,0.092630553
2026-05-06T12:29:47.386,2026-05-06T12:29:47.578,0.105389000,tx_16384,0.092889679
2026-05-06T12:29:47.581,2026-05-06T12:29:47.757,0.105035000,tx_16384,0.092577670
2026-05-06T12:29:47.767,2026-05-06T12:29:47.955,0.104837000,tx_16384,0.092403157
2026-05-06T12:29:47.958,2026-05-06T12:29:48.232,0.105246000,tx_16384,0.092763641
2026-05-06T12:29:48.241,2026-05-06T12:29:48.430,0.105105000,tx_16384,0.092639367
2026-05-06T12:29:48.433,2026-05-06T12:29:48.625,0.104817000,tx_16384,0.092385529
2026-05-06T12:29:48.629,2026-05-06T12:29:48.814,0.104964000,tx_16384,0.092515092
2026-05-06T12:29:48.817,2026-05-06T12:29:49.000,0.105343000,tx_16384,0.092849135
2026-05-06T12:29:49.003,2026-05-06T12:29:49.181,0.105134000,tx_16384,0.092664927
2026-05-06T12:29:49.191,2026-05-06T12:29:49.373,0.104937000,tx_16384,0.092491295
2026-05-06T12:29:49.382,2026-05-06T12:29:49.561,0.105101000,tx_16384,0.092635841
2026-05-06T12:29:49.571,2026-05-06T12:29:49.752,0.105308000,tx_16384,0.092818287
2026-05-06T12:29:49.762,2026-05-06T12:29:50.045,0.104902000,tx_16384,0.092460447
2026-05-06T12:29:50.048,2026-05-06T12:29:50.234,0.105049000,tx_16384,0.092590010
2026-05-06T12:29:50.240,2026-05-06T12:29:50.418,0.105372000,tx_16384,0.092874695
2026-05-06T12:29:50.427,2026-05-06T12:29:50.607,0.105207000,tx_16384,0.092729268
2026-05-06T12:29:50.623,2026-05-06T12:29:50.810,0.104707000,tx_16384,0.092288578
2026-05-06T12:29:50.823,2026-05-06T12:29:50.990,0.105128000,tx_16384,0.092659639
2026-05-06T12:29:51.002,2026-05-06T12:29:51.182,0.105367000,tx_16384,0.092870288
2026-05-06T12:29:51.192,2026-05-06T12:29:51.380,0.104929000,tx_16384,0.092484244
2026-05-06T12:29:51.383,2026-05-06T12:29:51.562,0.104813000,tx_16384,0.092382004
2026-05-06T12:29:51.574,2026-05-06T12:29:51.760,0.105311000,tx_16384,0.092820931
2026-05-06T12:29:51.763,2026-05-06T12:29:52.045,0.105150000,tx_16384,0.092679029
2026-05-06T12:29:52.048,2026-05-06T12:29:52.227,0.104805000,tx_16384,0.092374953
2026-05-06T12:29:52.237,2026-05-06T12:29:52.417,0.105130000,tx_16384,0.092661401
2026-05-06T12:29:52.427,2026-05-06T12:29:52.606,0.105376000,tx_16384,0.092878221
2026-05-06T12:29:52.625,2026-05-06T12:29:52.797,0.104947000,tx_16384,0.092500109
2026-05-06T12:29:52.807,2026-05-06T12:29:52.995,0.104830000,tx_16384,0.092396987
2026-05-06T12:29:52.997,2026-05-06T12:29:53.185,0.105377000,tx_16384,0.092879102
2026-05-06T12:29:53.188,2026-05-06T12:29:53.377,0.105198000,tx_16384,0.092721335
2026-05-06T12:29:53.380,2026-05-06T12:29:53.556,0.104787000,tx_16384,0.092359088
2026-05-06T12:29:53.562,2026-05-06T12:29:53.849,0.105053000,tx_16384,0.092593535
2026-05-06T12:29:53.852,2026-05-06T12:29:54.032,0.105323000,tx_16384,0.092831508
2026-05-06T12:29:54.042,2026-05-06T12:29:54.230,0.104977000,tx_16384,0.092526550
2026-05-06T12:29:54.233,2026-05-06T12:29:54.412,0.104841000,tx_16384,0.092406683
2026-05-06T12:29:54.431,2026-05-06T12:29:54.610,0.105251000,tx_16384,0.092768048
2026-05-06T12:29:54.613,2026-05-06T12:29:54.800,0.105313000,tx_16384,0.092822694
2026-05-06T12:29:54.803,2026-05-06T12:29:54.982,0.104774000,tx_16384,0.092347630
2026-05-06T12:29:54.992,2026-05-06T12:29:55.171,0.105055000,tx_16384,0.092595298
2026-05-06T12:29:55.181,2026-05-06T12:29:55.370,0.105471000,tx_16384,0.092961952
2026-05-06T12:29:55.372,2026-05-06T12:29:55.647,0.105107000,tx_16384,0.092641130
2026-05-06T12:29:55.657,2026-05-06T12:29:55.845,0.104815000,tx_16384,0.092383767
2026-05-06T12:29:55.848,2026-05-06T12:29:56.035,0.105313000,tx_16384,0.092822694
2026-05-06T12:29:56.041,2026-05-06T12:29:56.217,0.105350000,tx_16384,0.092855305
2026-05-06T12:29:56.233,2026-05-06T12:29:56.412,0.104755000,tx_16384,0.092330884
2026-05-06T12:29:56.422,2026-05-06T12:29:56.601,0.105051000,tx_16384,0.092591772
2026-05-06T12:29:56.611,2026-05-06T12:29:56.790,0.105278000,tx_16384,0.092791846
2026-05-06T12:29:56.802,2026-05-06T12:29:56.990,0.105172000,tx_16384,0.092698419
2026-05-06T12:29:56.993,2026-05-06T12:29:57.172,0.104913000,tx_16384,0.092470142
2026-05-06T12:29:57.182,2026-05-06T12:29:57.456,0.105297000,tx_16384,0.092808592
2026-05-06T12:29:57.466,2026-05-06T12:29:57.647,0.105263000,tx_16384,0.092778625
2026-05-06T12:29:57.656,2026-05-06T12:29:57.847,0.104827000,tx_16384,0.092394343
2026-05-06T12:29:57.850,2026-05-06T12:29:58.035,0.105206000,tx_16384,0.092728386
2026-05-06T12:29:58.038,2026-05-06T12:29:58.216,0.105402000,tx_16384,0.092901137
2026-05-06T12:29:58.230,2026-05-06T12:29:58.417,0.105098000,tx_16384,0.092633197
2026-05-06T12:29:58.420,2026-05-06T12:29:58.605,0.104866000,tx_16384,0.092428717
2026-05-06T12:29:58.608,2026-05-06T12:29:58.795,0.105260000,tx_16384,0.092775981
2026-05-06T12:29:58.798,2026-05-06T12:29:58.976,0.105219000,tx_16384,0.092739844
2026-05-06T12:29:58.986,2026-05-06T12:29:59.261,0.104947000,tx_16384,0.092500109
2026-05-06T12:29:59.271,2026-05-06T12:29:59.463,0.105144000,tx_16384,0.092673741
2026-05-06T12:29:59.466,2026-05-06T12:29:59.641,0.105357000,tx_16384,0.092861475
2026-05-06T12:29:59.651,2026-05-06T12:29:59.840,0.105111000,tx_16384,0.092644655
2026-05-06T12:29:59.843,2026-05-06T12:30:00.021,0.105029000,tx_16384,0.092572382
2026-05-06T12:30:00.036,2026-05-06T12:30:00.211,0.105286000,tx_16384,0.092798897
2026-05-06T12:30:00.223,2026-05-06T12:30:00.402,0.105175000,tx_16384,0.092701063
2026-05-06T12:30:00.412,2026-05-06T12:30:00.591,0.104823000,tx_16384,0.092390818
2026-05-06T12:30:00.601,2026-05-06T12:30:00.790,0.105158000,tx_16384,0.092686080
2026-05-06T12:30:00.796,2026-05-06T12:30:01.067,0.105384000,tx_16384,0.092885272
2026-05-06T12:30:01.076,2026-05-06T12:30:01.255,0.104975000,tx_16384,0.092524787
2026-05-06T12:30:01.267,2026-05-06T12:30:01.447,0.104985000,tx_16384,0.092533601
2026-05-06T12:30:01.456,2026-05-06T12:30:01.645,0.105362000,tx_16384,0.092865881
2026-05-06T12:30:01.648,2026-05-06T12:30:01.827,0.105280000,tx_16384,0.092793608
2026-05-06T12:30:01.849,2026-05-06T12:30:02.030,0.104720000,tx_16384,0.092300036
2026-05-06T12:30:02.038,2026-05-06T12:30:02.211,0.105133000,tx_16384,0.092664045
2026-05-06T12:30:02.221,2026-05-06T12:30:02.410,0.105387000,tx_16384,0.092887916
2026-05-06T12:30:02.413,2026-05-06T12:30:02.589,0.104912000,tx_16384,0.092469260
