# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.036976460, 0.036961600, 0.037000800, 0.000039200, 0.000009362, 0.000006631, 7.08, 4999.000, 25
1, tx_1, 0.037000800, 0.037000800, 0.037000800, 0.000000000, nan, 0.000005622, 1.00, 21.000, 1
2, idle, 0.037731000, 0.036938100, 0.041561500, 0.004623400, 0.001876698, 0.000594998, 9.95, 995.000, 6
3, tx_2, 0.036953600, 0.036953600, 0.036953600, 0.000000000, nan, 0.000005619, 1.00, 38.000, 1
4, idle, 0.039745071, 0.036943800, 0.056516200, 0.019572400, 0.007395374, 0.002282541, 10.50, 1004.000, 7
5, tx_4, 0.036953300, 0.036953300, 0.036953300, 0.000000000, nan, 0.000005619, 1.00, 80.000, 1
6, idle, 0.042671100, 0.036947300, 0.071267900, 0.034320600, 0.014009514, 0.004430636, 10.00, 1007.000, 6
7, tx_8, 0.037082600, 0.036951800, 0.037213400, 0.000261600, 0.000184979, 0.000130921, 2.00, 165.000, 2
8, idle, 0.047030817, 0.036953400, 0.097148900, 0.060195500, 0.024552963, 0.007797428, 9.92, 1010.000, 6
9, tx_16, 0.060996833, 0.036959100, 0.104983000, 0.068023900, 0.038147972, 0.038147972, 1.00, 342.000, 3
10, idle, 0.055053183, 0.036947200, 0.104983000, 0.068035800, 0.029352298, 0.029352298, 1.00, 1009.000, 6
11, tx_32, 0.076176225, 0.036956700, 0.105041000, 0.068084300, 0.033857217, 0.033857218, 1.00, 679.000, 4
12, idle, 0.059489800, 0.036944700, 0.105265000, 0.068320300, 0.034919823, 0.028590631, 1.49, 1007.000, 6
13, tx_64, 0.087773525, 0.036953700, 0.105102000, 0.068148300, 0.031365660, 0.023715062, 1.75, 1373.000, 8
14, idle, 0.059348867, 0.036938700, 0.104685000, 0.067746300, 0.034707148, 0.029279177, 1.41, 997.000, 6
15, tx_128, 0.095862527, 0.036951600, 0.105222000, 0.068270400, 0.023854329, 0.014218212, 2.81, 2757.000, 15
16, idle, 0.058128167, 0.036946900, 0.105222000, 0.068275100, 0.032943679, 0.031126282, 1.12, 1008.000, 6
17, tx_256, 0.100454507, 0.036946900, 0.105206000, 0.068259100, 0.016697369, 0.007840866, 4.53, 5530.000, 29
18, idle, 0.051332317, 0.036949800, 0.104635000, 0.067685200, 0.027151666, 0.027151666, 1.00, 1005.000, 6
19, tx_512, 0.103297679, 0.036954400, 0.105263000, 0.068308600, 0.009545483, 0.007607175, 1.57, 11055.000, 56
20, idle, 0.055424433, 0.036946600, 0.104685000, 0.067738400, 0.029661051, 0.029661052, 1.00, 1007.000, 6
21, tx_1024, 0.103913138, 0.036954200, 0.105298000, 0.068343800, 0.007865254, 0.002341290, 11.29, 22116.000, 111
22, idle, 0.059629667, 0.036933000, 0.105196000, 0.068263000, 0.035152038, 0.029400011, 1.43, 1009.000, 6
23, tx_2048, 0.104329028, 0.036946100, 0.105289000, 0.068342900, 0.006441515, 0.001035995, 38.66, 44245.000, 222
24, idle, 0.057640783, 0.036941300, 0.104942000, 0.068000700, 0.032277323, 0.031633850, 1.04, 1005.000, 6
25, tx_4096, 0.104645474, 0.036944700, 0.105345000, 0.068400300, 0.004291849, 0.000541242, 62.90, 88496.000, 443
26, idle, 0.051902160, 0.036942800, 0.105076000, 0.068133200, 0.029863989, 0.029863990, 1.00, 1008.000, 5
27, tx_8192, 0.104736718, 0.036951900, 0.105352000, 0.068400100, 0.003319409, 0.000288338, 132.70, 177066.000, 884
28, idle, 0.054075700, 0.036940400, 0.105001000, 0.068060600, 0.028556763, 0.028556764, 1.00, 1007.000, 6
29, tx_16384, 0.104875876, 0.036941500, 0.105402000, 0.068460500, 0.001918600, 0.000130085, 218.87, 354071.000, 1767
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-05-04T22:52:52.064,2026-05-04T22:52:52.242,0.105256000,tx_8192,0.092772455
2026-05-04T22:52:52.254,2026-05-04T22:52:52.442,0.104964000,tx_8192,0.092515092
2026-05-04T22:52:52.445,2026-05-04T22:52:52.719,0.104738000,tx_8192,0.092315900
2026-05-04T22:52:52.728,2026-05-04T22:52:52.909,0.104972000,tx_8192,0.092522143
2026-05-04T22:52:52.925,2026-05-04T22:52:53.104,0.105352000,tx_8192,0.092857068
2026-05-04T22:52:53.121,2026-05-04T22:52:53.294,0.104798000,tx_8192,0.092368783
2026-05-04T22:52:53.303,2026-05-04T22:52:53.484,0.104736000,tx_8192,0.092314138
2026-05-04T22:52:53.494,2026-05-04T22:52:53.674,0.105084000,tx_8192,0.092620858
2026-05-04T22:52:53.684,2026-05-04T22:52:53.865,0.105070000,tx_8192,0.092608519
2026-05-04T22:52:53.877,2026-05-04T22:52:54.055,0.104743000,tx_8192,0.092320307
2026-05-04T22:52:54.064,2026-05-04T22:52:54.245,0.104797000,tx_8192,0.092367902
2026-05-04T22:52:54.254,2026-05-04T22:52:54.434,0.105077000,tx_8192,0.092614688
2026-05-04T22:52:54.440,2026-05-04T22:52:54.720,0.104956000,tx_8192,0.092508041
2026-05-04T22:52:54.734,2026-05-04T22:52:54.915,0.104721000,tx_8192,0.092300917
2026-05-04T22:52:54.925,2026-05-04T22:52:55.105,0.104964000,tx_8192,0.092515092
2026-05-04T22:52:55.114,2026-05-04T22:52:55.295,0.105155000,tx_8192,0.092683436
2026-05-04T22:52:55.304,2026-05-04T22:52:55.495,0.104780000,tx_8192,0.092352918
2026-05-04T22:52:55.498,2026-05-04T22:52:55.683,0.104662000,tx_8192,0.092248915
2026-05-04T22:52:55.686,2026-05-04T22:52:55.865,0.105111000,tx_8192,0.092644655
2026-05-04T22:52:55.874,2026-05-04T22:52:56.054,0.105072000,tx_8192,0.092610281
2026-05-04T22:52:56.064,2026-05-04T22:52:56.254,0.104735000,tx_8192,0.092313256
2026-05-04T22:52:56.257,2026-05-04T22:52:56.540,0.104987000,tx_8192,0.092535364
2026-05-04T22:52:56.543,2026-05-04T22:52:56.720,0.105212000,tx_8192,0.092733674
2026-05-04T22:52:56.734,2026-05-04T22:52:56.910,0.104839000,tx_8192,0.092404920
2026-05-04T22:52:56.919,2026-05-04T22:52:57.100,0.104780000,tx_8192,0.092352918
2026-05-04T22:52:57.109,2026-05-04T22:52:57.288,0.105067000,tx_8192,0.092605874
2026-05-04T22:52:57.300,2026-05-04T22:52:57.487,0.105135000,tx_8192,0.092665808
2026-05-04T22:52:57.490,2026-05-04T22:52:57.677,0.104609000,tx_8192,0.092202202
2026-05-04T22:52:57.680,2026-05-04T22:52:57.868,0.104763000,tx_8192,0.092337935
2026-05-04T22:52:57.873,2026-05-04T22:52:58.058,0.105189000,tx_8192,0.092713403
2026-05-04T22:52:58.061,2026-05-04T22:52:58.346,0.104932000,tx_8192,0.092486888
2026-05-04T22:52:58.349,2026-05-04T22:52:58.537,0.104672000,tx_8192,0.092257729
2026-05-04T22:52:58.540,2026-05-04T22:52:58.719,0.105052000,tx_8192,0.092592654
2026-05-04T22:52:58.729,2026-05-04T22:52:58.909,0.105178000,tx_8192,0.092703708
2026-05-04T22:52:58.921,2026-05-04T22:52:59.100,0.104762000,tx_8192,0.092337053
2026-05-04T22:52:59.109,2026-05-04T22:52:59.290,0.104540000,tx_8192,0.092141387
2026-05-04T22:52:59.299,2026-05-04T22:52:59.480,0.105193000,tx_8192,0.092716928
2026-05-04T22:52:59.489,2026-05-04T22:52:59.666,0.105074000,tx_8192,0.092612044
2026-05-04T22:52:59.680,2026-05-04T22:52:59.868,0.104627000,tx_8192,0.092218067
2026-05-04T22:52:59.870,2026-05-04T22:53:00.062,0.104943000,tx_8192,0.092496583
2026-05-04T22:53:00.064,2026-05-04T22:53:00.343,0.105197000,tx_8192,0.092720454
2026-05-04T22:53:00.346,2026-05-04T22:53:00.525,0.104826000,tx_8192,0.092393462
2026-05-04T22:53:00.534,2026-05-04T22:53:00.715,0.104642000,tx_8192,0.092231288
2026-05-04T22:53:00.724,2026-05-04T22:53:00.912,0.105109000,tx_8192,0.092642892
2026-05-04T22:53:00.915,2026-05-04T22:53:01.103,0.105099000,tx_8192,0.092634079
2026-05-04T22:53:01.106,2026-05-04T22:53:01.284,0.104712000,tx_8192,0.092292984
2026-05-04T22:53:01.296,2026-05-04T22:53:01.474,0.104838000,tx_8192,0.092404038
2026-05-04T22:53:01.484,2026-05-04T22:53:01.665,0.105207000,tx_8192,0.092729268
2026-05-04T22:53:01.674,2026-05-04T22:53:01.855,0.105062000,tx_8192,0.092601467
2026-05-04T22:53:01.869,2026-05-04T22:53:02.147,0.104674000,tx_8192,0.092259492
2026-05-04T22:53:02.150,2026-05-04T22:53:02.341,0.104968000,tx_8192,0.092518618
2026-05-04T22:53:02.343,2026-05-04T22:53:02.520,0.105104000,tx_8192,0.092638485
2026-05-04T22:53:02.529,2026-05-04T22:53:02.709,0.104849000,tx_8192,0.092413734
2026-05-04T22:53:02.719,2026-05-04T22:53:02.900,0.104758000,tx_8192,0.092333528
2026-05-04T22:53:02.909,2026-05-04T22:53:03.097,0.105203000,tx_8192,0.092725742
2026-05-04T22:53:03.100,2026-05-04T22:53:03.288,0.105023000,tx_8192,0.092567094
2026-05-04T22:53:03.290,2026-05-04T22:53:03.478,0.104631000,tx_8192,0.092221593
2026-05-04T22:53:03.482,2026-05-04T22:53:03.680,0.104838000,tx_8192,0.092404038
2026-05-04T22:53:03.683,2026-05-04T22:53:03.950,0.105136000,tx_8192,0.092666690
2026-05-04T22:53:03.959,2026-05-04T22:53:04.148,0.104917000,tx_8192,0.092473667
2026-05-04T22:53:04.150,2026-05-04T22:53:04.329,0.104728000,tx_8192,0.092307087
2026-05-04T22:53:04.338,2026-05-04T22:53:04.519,0.105088000,tx_8192,0.092624383
2026-05-04T22:53:04.528,2026-05-04T22:53:04.709,0.105158000,tx_8192,0.092686080
2026-05-04T22:53:04.721,2026-05-04T22:53:04.900,0.104726000,tx_8192,0.092305324
2026-05-04T22:53:04.909,2026-05-04T22:53:05.090,0.104781000,tx_8192,0.092353800
2026-05-04T22:53:05.099,2026-05-04T22:53:05.287,0.105252000,tx_8192,0.092768930
2026-05-04T22:53:05.290,2026-05-04T22:53:05.464,0.105032000,tx_8192,0.092575026
2026-05-04T22:53:05.483,2026-05-04T22:53:05.762,0.104662000,tx_8192,0.092248915
2026-05-04T22:53:05.765,2026-05-04T22:53:05.953,0.105040000,tx_8192,0.092582077
2026-05-04T22:53:05.956,2026-05-04T22:53:06.143,0.105166000,tx_8192,0.092693131
2026-05-04T22:53:06.146,2026-05-04T22:53:06.324,0.104763000,tx_8192,0.092337935
2026-05-04T22:53:06.334,2026-05-04T22:53:06.514,0.104744000,tx_8192,0.092321189
2026-05-04T22:53:06.524,2026-05-04T22:53:06.712,0.105206000,tx_8192,0.092728386
2026-05-04T22:53:06.715,2026-05-04T22:53:06.903,0.105038000,tx_8192,0.092580314
2026-05-04T22:53:06.905,2026-05-04T22:53:07.084,0.104602000,tx_8192,0.092196033
2026-05-04T22:53:07.099,2026-05-04T22:53:07.274,0.105000000,tx_8192,0.092546822
2026-05-04T22:53:07.288,2026-05-04T22:53:07.560,0.105241000,tx_8192,0.092759235
2026-05-04T22:53:07.569,2026-05-04T22:53:07.757,0.104792000,tx_8192,0.092363495
2026-05-04T22:53:07.760,2026-05-04T22:53:07.947,0.104817000,tx_8192,0.092385529
2026-05-04T22:53:07.950,2026-05-04T22:53:08.141,0.105150000,tx_8192,0.092679029
2026-05-04T22:53:08.143,2026-05-04T22:53:08.320,0.105173000,tx_8192,0.092699301
2026-05-04T22:53:08.329,2026-05-04T22:53:08.510,0.104731000,tx_8192,0.092309731
2026-05-04T22:53:08.519,2026-05-04T22:53:08.708,0.104916000,tx_8192,0.092472786
2026-05-04T22:53:08.710,2026-05-04T22:53:08.904,0.105257000,tx_8192,0.092773337
2026-05-04T22:53:08.907,2026-05-04T22:53:09.085,0.104917000,tx_8192,0.092473667
2026-05-04T22:53:09.094,2026-05-04T22:53:09.282,0.104599000,tx_8192,0.092193389
2026-05-04T22:53:09.285,2026-05-04T22:53:09.559,0.105099000,tx_8192,0.092634079
2026-05-04T22:53:09.568,2026-05-04T22:53:09.749,0.105078000,tx_8192,0.092615570
2026-05-04T22:53:09.761,2026-05-04T22:53:09.939,0.104747000,tx_8192,0.092323833
2026-05-04T22:53:09.949,2026-05-04T22:53:10.130,0.104889000,tx_8192,0.092448989
2026-05-04T22:53:10.139,2026-05-04T22:53:10.320,0.105180000,tx_8192,0.092705470
2026-05-04T22:53:10.329,2026-05-04T22:53:10.522,0.105002000,tx_8192,0.092548585
2026-05-04T22:53:10.525,2026-05-04T22:53:10.699,0.104661000,tx_8192,0.092248034
2026-05-04T22:53:10.713,2026-05-04T22:53:10.889,0.104939000,tx_8192,0.092493058
2026-05-04T22:53:10.899,2026-05-04T22:53:11.079,0.105275000,tx_8192,0.092789201
2026-05-04T22:53:11.088,2026-05-04T22:53:11.373,0.104779000,tx_8192,0.092352037
2026-05-04T22:53:11.375,2026-05-04T22:53:11.554,0.104663000,tx_8192,0.092249797
2026-05-04T22:53:11.566,2026-05-04T22:53:11.745,0.105145000,tx_8192,0.092674622
2026-05-04T22:53:11.754,2026-05-04T22:53:11.942,0.105046000,tx_8192,0.092587365
2026-05-04T22:53:11.945,2026-05-04T22:53:12.133,0.104631000,tx_8192,0.092221593
2026-05-04T22:53:12.138,2026-05-04T22:53:12.330,0.104925000,tx_8192,0.092480718
2026-05-04T22:53:12.332,2026-05-04T22:53:12.509,0.105096000,tx_8192,0.092631434
2026-05-04T22:53:12.518,2026-05-04T22:53:12.699,0.104834000,tx_8192,0.092400513
2026-05-04T22:53:12.708,2026-05-04T22:53:12.898,0.104692000,tx_8192,0.092275357
2026-05-04T22:53:12.901,2026-05-04T22:53:13.079,0.105090000,tx_8192,0.092626146
2026-05-04T22:53:13.089,2026-05-04T22:53:13.372,0.105170000,tx_8192,0.092696657
2026-05-04T22:53:13.375,2026-05-04T22:53:13.563,0.104767000,tx_8192,0.092341460
2026-05-04T22:53:13.566,2026-05-04T22:53:13.745,0.104883000,tx_8192,0.092443700
2026-05-04T22:53:13.754,2026-05-04T22:53:13.932,0.104501000,tx_8192,0.092107013
2026-05-04T22:53:13.947,2026-05-04T22:53:14.125,0.104971000,tx_8192,0.092521262
2026-05-04T22:53:14.134,2026-05-04T22:53:14.327,0.104817000,tx_8192,0.092385529
2026-05-04T22:53:14.330,2026-05-04T22:53:14.516,0.104786000,tx_8192,0.092358207
2026-05-04T22:53:14.518,2026-05-04T22:53:14.703,0.105191000,tx_8192,0.092715166
2026-05-04T22:53:14.706,2026-05-04T22:53:14.884,0.105050000,tx_8192,0.092590891
2026-05-04T22:53:14.889,2026-05-04T22:53:15.170,0.104548000,tx_8192,0.092148438
2026-05-04T22:53:15.179,2026-05-04T22:53:15.367,0.104908000,tx_8192,0.092465735
2026-05-04T22:53:15.370,2026-05-04T22:53:15.549,0.105183000,tx_8192,0.092708114
2026-05-04T22:53:15.561,2026-05-04T22:53:15.739,0.104917000,tx_8192,0.092473667
2026-05-04T22:53:15.748,2026-05-04T22:53:15.930,0.104744000,tx_8192,0.092321189
2026-05-04T22:53:15.939,2026-05-04T22:53:16.135,0.105028000,tx_8192,0.092571501
2026-05-04T22:53:16.143,2026-05-04T22:53:16.323,0.105114000,tx_8192,0.092647299
2026-05-04T22:53:16.330,2026-05-04T22:53:16.513,0.104785000,tx_8192,0.092357325
2026-05-04T22:53:16.516,2026-05-04T22:53:16.703,0.104828000,tx_8192,0.092395225
2026-05-04T22:53:16.706,2026-05-04T22:53:16.988,0.105197000,tx_8192,0.092720454
2026-05-04T22:53:16.991,2026-05-04T22:53:17.169,0.105041000,tx_8192,0.092582959
2026-05-04T22:53:17.179,2026-05-04T22:53:17.360,0.104726000,tx_8192,0.092305324
2026-05-04T22:53:17.369,2026-05-04T22:53:17.550,0.105085000,tx_8192,0.092621739
2026-05-04T22:53:17.559,2026-05-04T22:53:17.740,0.105055000,tx_8192,0.092595298
2026-05-04T22:53:17.749,2026-05-04T22:53:17.942,0.104755000,tx_8192,0.092330884
2026-05-04T22:53:17.945,2026-05-04T22:53:18.120,0.104795000,tx_8192,0.092366139
2026-05-04T22:53:18.134,2026-05-04T22:53:18.310,0.105215000,tx_8192,0.092736319
2026-05-04T22:53:18.319,2026-05-04T22:53:18.507,0.104916000,tx_8192,0.092472786
2026-05-04T22:53:18.510,2026-05-04T22:53:18.793,0.104731000,tx_8192,0.092309731
2026-05-04T22:53:18.796,2026-05-04T22:53:18.974,0.104984000,tx_8192,0.092532720
2026-05-04T22:53:18.986,2026-05-04T22:53:19.164,0.105243000,tx_8192,0.092760997
2026-05-04T22:53:19.173,2026-05-04T22:53:19.354,0.104857000,tx_8192,0.092420785
2026-05-04T22:53:19.364,2026-05-04T22:53:19.544,0.104639000,tx_8192,0.092228644
2026-05-04T22:53:19.554,2026-05-04T22:53:19.731,0.105130000,tx_8192,0.092661401
2026-05-04T22:53:19.751,2026-05-04T22:53:19.930,0.105072000,tx_8192,0.092610281
2026-05-04T22:53:19.939,2026-05-04T22:53:20.127,0.104708000,tx_8192,0.092289459
2026-05-04T22:53:20.130,2026-05-04T22:53:20.320,0.104966000,tx_8192,0.092516855
2026-05-04T22:53:20.323,2026-05-04T22:53:20.507,0.105202000,tx_8192,0.092724861
2026-05-04T22:53:20.510,2026-05-04T22:53:20.784,0.104911000,tx_8192,0.092468379
2026-05-04T22:53:20.793,2026-05-04T22:53:20.974,0.104691000,tx_8192,0.092274476
2026-05-04T22:53:20.983,2026-05-04T22:53:21.173,0.105098000,tx_8192,0.092633197
2026-05-04T22:53:21.176,2026-05-04T22:53:21.375,0.105169000,tx_8192,0.092695775
2026-05-04T22:53:21.377,2026-05-04T22:53:21.558,0.104751000,tx_8192,0.092327358
2026-05-04T22:53:21.565,2026-05-04T22:53:21.748,0.104824000,tx_8192,0.092391699
2026-05-04T22:53:21.750,2026-05-04T22:53:21.929,0.105161000,tx_8192,0.092688724
2026-05-04T22:53:21.941,2026-05-04T22:53:22.119,0.105097000,tx_8192,0.092632316
2026-05-04T22:53:22.129,2026-05-04T22:53:22.309,0.104595000,tx_8192,0.092189863
2026-05-04T22:53:22.319,2026-05-04T22:53:22.602,0.104975000,tx_8192,0.092524787
2026-05-04T22:53:22.605,2026-05-04T22:53:22.793,0.105073000,tx_8192,0.092611163
2026-05-04T22:53:22.795,2026-05-04T22:53:22.987,0.104837000,tx_8192,0.092403157
2026-05-04T22:53:22.990,2026-05-04T22:53:23.164,0.104840000,tx_8192,0.092405801
2026-05-04T22:53:23.178,2026-05-04T22:53:23.362,0.105149000,tx_8192,0.092678148
2026-05-04T22:53:23.365,2026-05-04T22:53:23.552,0.105113000,tx_8192,0.092646418
2026-05-04T22:53:23.555,2026-05-04T22:53:23.733,0.104710000,tx_8192,0.092291222
2026-05-04T22:53:23.745,2026-05-04T22:53:23.925,0.105093000,tx_8192,0.092628790
2026-05-04T22:53:23.934,2026-05-04T22:53:24.123,0.105268000,tx_8192,0.092783032
2026-05-04T22:53:24.126,2026-05-04T22:53:24.399,0.104834000,tx_8192,0.092400513
2026-05-04T22:53:24.409,2026-05-04T22:53:24.590,0.104795000,tx_8192,0.092366139
2026-05-04T22:53:24.599,2026-05-04T22:53:24.774,0.105216000,tx_8192,0.092737200
2026-05-04T22:53:24.792,2026-05-04T22:53:24.982,0.105128000,tx_8192,0.092659639
2026-05-04T22:53:24.985,2026-05-04T22:53:25.159,0.104658000,tx_8192,0.092245390
2026-05-04T22:53:25.168,2026-05-04T22:53:25.349,0.104859000,tx_8192,0.092422547
2026-05-04T22:53:25.361,2026-05-04T22:53:25.539,0.105248000,tx_8192,0.092765404
2026-05-04T22:53:25.549,2026-05-04T22:53:25.729,0.104948000,tx_8192,0.092500990
2026-05-04T22:53:25.739,2026-05-04T22:53:25.920,0.104826000,tx_8192,0.092393462
2026-05-04T22:53:25.929,2026-05-04T22:53:26.108,0.105104000,tx_8192,0.092638485
2026-05-04T22:53:26.121,2026-05-04T22:53:26.402,0.105129000,tx_8192,0.092660520
2026-05-04T22:53:26.405,2026-05-04T22:53:26.599,0.104712000,tx_8192,0.092292984
2026-05-04T22:53:26.603,2026-05-04T22:53:26.779,0.104865000,tx_8192,0.092427836
2026-05-04T22:53:26.789,2026-05-04T22:53:26.969,0.105217000,tx_8192,0.092738081
2026-05-04T22:53:26.979,2026-05-04T22:53:27.159,0.105116000,tx_8192,0.092649062
2026-05-04T22:53:27.169,2026-05-04T22:53:27.358,0.104751000,tx_8192,0.092327358
2026-05-04T22:53:27.360,2026-05-04T22:53:27.548,0.104970000,tx_8192,0.092520381
2026-05-04T22:53:27.551,2026-05-04T22:53:27.729,0.105164000,tx_8192,0.092691368
2026-05-04T22:53:27.741,2026-05-04T22:53:27.919,0.104738000,tx_8192,0.092315900
2026-05-04T22:53:27.929,2026-05-04T22:53:28.213,0.104621000,tx_8192,0.092212779
2026-05-04T22:53:28.215,2026-05-04T22:53:28.394,0.105176000,tx_8192,0.092701945
2026-05-04T22:53:28.404,2026-05-04T22:53:28.593,0.104954000,tx_8192,0.092506278
2026-05-04T22:53:28.600,2026-05-04T22:53:28.774,0.104534000,tx_8192,0.092136099
2026-05-04T22:53:28.786,2026-05-04T22:53:28.964,0.104680000,tx_8192,0.092264780
2026-05-04T22:53:28.973,2026-05-04T22:53:29.155,0.104984000,tx_8192,0.092532720
2026-05-04T22:53:29.164,2026-05-04T22:53:29.345,0.104987000,tx_8192,0.092535364
2026-05-04T22:53:29.354,2026-05-04T22:53:29.532,0.104734000,tx_8192,0.092312375
2026-05-04T22:53:29.544,2026-05-04T22:53:29.725,0.104899000,tx_8192,0.092457803
2026-05-04T22:53:29.734,2026-05-04T22:53:30.018,0.105191000,tx_8192,0.092715166
2026-05-04T22:53:30.020,2026-05-04T22:53:30.199,0.104815000,tx_8192,0.092383767
2026-05-04T22:53:30.209,2026-05-04T22:53:30.402,0.104630000,tx_8192,0.092220711
2026-05-04T22:53:30.410,2026-05-04T22:53:30.577,0.105047000,tx_8192,0.092588247
2026-05-04T22:53:30.589,2026-05-04T22:53:30.769,0.105154000,tx_8192,0.092682554
2026-05-04T22:53:30.779,2026-05-04T22:53:30.959,0.104689000,tx_8192,0.092272713
2026-05-04T22:53:30.968,2026-05-04T22:53:31.149,0.104797000,tx_8192,0.092367902
2026-05-04T22:53:31.161,2026-05-04T22:53:31.348,0.105213000,tx_8192,0.092734556
2026-05-04T22:53:31.351,2026-05-04T22:53:31.529,0.105060000,tx_8192,0.092599705
2026-05-04T22:53:31.538,2026-05-04T22:53:31.814,0.104613000,tx_8192,0.092205728
2026-05-04T22:53:31.824,2026-05-04T22:53:32.004,0.105011000,tx_8192,0.092556517
2026-05-04T22:53:32.018,2026-05-04T22:53:32.195,0.105170000,tx_8192,0.092696657
2026-05-04T22:53:32.207,2026-05-04T22:53:32.384,0.104761000,tx_8192,0.092336172
2026-05-04T22:53:32.394,2026-05-04T22:53:32.574,0.104672000,tx_8192,0.092257729
2026-05-04T22:53:32.584,2026-05-04T22:53:32.764,0.105127000,tx_8192,0.092658757
2026-05-04T22:53:32.774,2026-05-04T22:53:32.955,0.105221000,tx_8192,0.092741607
2026-05-04T22:53:32.967,2026-05-04T22:53:33.144,0.104736000,tx_8192,0.092314138
2026-05-04T22:53:33.154,2026-05-04T22:53:33.335,0.104895000,tx_8192,0.092454277
2026-05-04T22:53:33.344,2026-05-04T22:53:33.627,0.105103000,tx_8192,0.092637604
2026-05-04T22:53:33.630,2026-05-04T22:53:33.809,0.104938000,tx_8192,0.092492176
2026-05-04T22:53:33.831,2026-05-04T22:53:34.004,0.104706000,tx_8192,0.092287696
2026-05-04T22:53:34.014,2026-05-04T22:53:34.195,0.105119000,tx_8192,0.092651706
2026-05-04T22:53:34.204,2026-05-04T22:53:34.385,0.105129000,tx_8192,0.092660520
2026-05-04T22:53:34.394,2026-05-04T22:53:34.585,0.104614000,tx_8192,0.092206609
2026-05-04T22:53:34.587,2026-05-04T22:53:34.773,0.104832000,tx_8192,0.092398750
2026-05-04T22:53:34.776,2026-05-04T22:53:34.955,0.105192000,tx_8192,0.092716047
2026-05-04T22:53:34.964,2026-05-04T22:53:35.145,0.105020000,tx_8192,0.092564450
2026-05-04T22:53:35.154,2026-05-04T22:53:35.331,0.104725000,tx_8192,0.092304442
2026-05-04T22:53:35.339,2026-05-04T22:53:35.633,0.105009000,tx_8192,0.092554754
2026-05-04T22:53:35.636,2026-05-04T22:53:35.822,0.105198000,tx_8192,0.092721335
2026-05-04T22:53:35.824,2026-05-04T22:53:36.007,0.104772000,tx_8192,0.092345867
2026-05-04T22:53:36.010,2026-05-04T22:53:36.197,0.104524000,tx_8192,0.092127285
2026-05-04T22:53:36.200,2026-05-04T22:53:36.388,0.104970000,tx_8192,0.092520381
2026-05-04T22:53:36.390,2026-05-04T22:53:36.578,0.105127000,tx_8192,0.092658757
2026-05-04T22:53:36.581,2026-05-04T22:53:36.759,0.104489000,tx_8192,0.092096437
2026-05-04T22:53:36.768,2026-05-04T22:53:36.949,0.104838000,tx_8192,0.092404038
2026-05-04T22:53:36.962,2026-05-04T22:53:37.140,0.105040000,tx_8192,0.092582077
2026-05-04T22:53:37.149,2026-05-04T22:53:37.425,0.104993000,tx_8192,0.092540652
2026-05-04T22:53:37.434,2026-05-04T22:53:37.615,0.104639000,tx_8192,0.092228644
2026-05-04T22:53:37.628,2026-05-04T22:53:37.812,0.104861000,tx_8192,0.092424310
2026-05-04T22:53:37.815,2026-05-04T22:53:38.005,0.105210000,tx_8192,0.092731912
2026-05-04T22:53:38.008,2026-05-04T22:53:38.192,0.104878000,tx_8192,0.092439294
2026-05-04T22:53:38.195,2026-05-04T22:53:38.378,0.104418000,tx_8192,0.092033859
2026-05-04T22:53:38.385,2026-05-04T22:53:38.564,0.090118700,tx_8192,0.079430742
2026-05-04T22:53:38.574,2026-05-04T22:53:38.764,0.104923000,tx_8192,0.092478956
2026-05-04T22:53:38.767,2026-05-04T22:53:38.945,0.104677000,tx_8192,0.092262136
2026-05-04T22:53:38.954,2026-05-04T22:53:39.237,0.105096000,tx_8192,0.092631434
2026-05-04T22:53:39.240,2026-05-04T22:53:39.434,0.105056000,tx_8192,0.092596179
2026-05-04T22:53:39.437,2026-05-04T22:53:39.623,0.104590000,tx_8192,0.092185456
2026-05-04T22:53:39.628,2026-05-04T22:53:39.813,0.104703000,tx_8192,0.092285052
2026-05-04T22:53:39.815,2026-05-04T22:53:40.035,0.105207000,tx_8192,0.092729268
2026-05-04T22:53:40.038,2026-05-04T22:53:40.193,0.105078000,tx_8192,0.092615570
2026-05-04T22:53:40.195,2026-05-04T22:53:40.385,0.091457300,tx_8192,0.080610557
2026-05-04T22:53:40.388,2026-05-04T22:53:40.573,0.104940000,tx_8192,0.092493939
2026-05-04T22:53:40.576,2026-05-04T22:53:40.755,0.105177000,tx_8192,0.092702826
2026-05-04T22:53:40.764,2026-05-04T22:53:40.944,0.104995000,tx_8192,0.092542415
2026-05-04T22:53:40.949,2026-05-04T22:53:41.242,0.104601000,tx_8192,0.092195151
2026-05-04T22:53:41.245,2026-05-04T22:53:41.431,0.105132000,tx_8192,0.092663164
2026-05-04T22:53:41.433,2026-05-04T22:53:41.618,0.105042000,tx_8192,0.092583840
2026-05-04T22:53:41.621,2026-05-04T22:53:41.799,0.104681000,tx_8192,0.092265662
2026-05-04T22:53:41.809,2026-05-04T22:53:41.990,0.104726000,tx_8192,0.092305324
2026-05-04T22:53:41.999,2026-05-04T22:53:42.187,0.105131000,tx_8192,0.092662283
