# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
2026-05-06T12:17:11.032,2026-05-06T12:17:11.228,0.105139000,tx_16384,0.092669334
2026-05-06T12:17:11.231,2026-05-06T12:17:11.416,0.105337000,tx_16384,0.092843847
2026-05-06T12:17:11.423,2026-05-06T12:17:11.608,0.104921000,tx_16384,0.092477193
2026-05-06T12:17:11.611,2026-05-06T12:17:11.788,0.104744000,tx_16384,0.092321189
2026-05-06T12:17:11.798,2026-05-06T12:17:11.986,0.105261000,tx_16384,0.092776862
2026-05-06T12:17:11.989,2026-05-06T12:17:12.167,0.105361000,tx_16384,0.092865000
2026-05-06T12:17:12.177,2026-05-06T12:17:12.366,0.104858000,tx_16384,0.092421666
2026-05-06T12:17:12.369,2026-05-06T12:17:12.644,0.105087000,tx_16384,0.092623502
2026-05-06T12:17:12.653,2026-05-06T12:17:12.833,0.105385000,tx_16384,0.092886153
2026-05-06T12:17:12.843,2026-05-06T12:17:13.031,0.105169000,tx_16384,0.092695775
2026-05-06T12:17:13.034,2026-05-06T12:17:13.213,0.104896000,tx_16384,0.092455158
2026-05-06T12:17:13.232,2026-05-06T12:17:13.413,0.105110000,tx_16384,0.092643774
2026-05-06T12:17:13.416,2026-05-06T12:17:13.593,0.105290000,tx_16384,0.092802422
2026-05-06T12:17:13.603,2026-05-06T12:17:13.785,0.104930000,tx_16384,0.092485125
2026-05-06T12:17:13.794,2026-05-06T12:17:13.985,0.105053000,tx_16384,0.092593535
2026-05-06T12:17:13.988,2026-05-06T12:17:14.165,0.105407000,tx_16384,0.092905544
2026-05-06T12:17:14.174,2026-05-06T12:17:14.458,0.105143000,tx_16384,0.092672859
2026-05-06T12:17:14.461,2026-05-06T12:17:14.648,0.104921000,tx_16384,0.092477193
2026-05-06T12:17:14.651,2026-05-06T12:17:14.838,0.105265000,tx_16384,0.092780388
2026-05-06T12:17:14.841,2026-05-06T12:17:15.020,0.105379000,tx_16384,0.092880865
2026-05-06T12:17:15.039,2026-05-06T12:17:15.218,0.104764000,tx_16384,0.092338816
2026-05-06T12:17:15.221,2026-05-06T12:17:15.408,0.105099000,tx_16384,0.092634079
2026-05-06T12:17:15.411,2026-05-06T12:17:15.590,0.105364000,tx_16384,0.092867644
2026-05-06T12:17:15.600,2026-05-06T12:17:15.789,0.105064000,tx_16384,0.092603230
2026-05-06T12:17:15.792,2026-05-06T12:17:15.970,0.104906000,tx_16384,0.092463972
2026-05-06T12:17:15.980,2026-05-06T12:17:16.256,0.105322000,tx_16384,0.092830626
2026-05-06T12:17:16.265,2026-05-06T12:17:16.453,0.105321000,tx_16384,0.092829745
2026-05-06T12:17:16.456,2026-05-06T12:17:16.635,0.104950000,tx_16384,0.092502753
2026-05-06T12:17:16.657,2026-05-06T12:17:16.839,0.105080000,tx_16384,0.092617332
2026-05-06T12:17:16.846,2026-05-06T12:17:17.028,0.105367000,tx_16384,0.092870288
2026-05-06T12:17:17.032,2026-05-06T12:17:17.211,0.105097000,tx_16384,0.092632316
2026-05-06T12:17:17.221,2026-05-06T12:17:17.399,0.104872000,tx_16384,0.092434005
2026-05-06T12:17:17.412,2026-05-06T12:17:17.591,0.105234000,tx_16384,0.092753065
2026-05-06T12:17:17.601,2026-05-06T12:17:17.790,0.105366000,tx_16384,0.092869407
2026-05-06T12:17:17.793,2026-05-06T12:17:17.971,0.104926000,tx_16384,0.092481600
2026-05-06T12:17:17.977,2026-05-06T12:17:18.256,0.105121000,tx_16384,0.092653469
2026-05-06T12:17:18.266,2026-05-06T12:17:18.458,0.105416000,tx_16384,0.092913476
2026-05-06T12:17:18.461,2026-05-06T12:17:18.636,0.105099000,tx_16384,0.092634079
2026-05-06T12:17:18.650,2026-05-06T12:17:18.835,0.104770000,tx_16384,0.092344105
2026-05-06T12:17:18.838,2026-05-06T12:17:19.024,0.105382000,tx_16384,0.092883509
2026-05-06T12:17:19.030,2026-05-06T12:17:19.207,0.105248000,tx_16384,0.092765404
2026-05-06T12:17:19.217,2026-05-06T12:17:19.396,0.105026000,tx_16384,0.092569738
2026-05-06T12:17:19.406,2026-05-06T12:17:19.595,0.105035000,tx_16384,0.092577670
2026-05-06T12:17:19.598,2026-05-06T12:17:19.776,0.105422000,tx_16384,0.092918764
2026-05-06T12:17:19.789,2026-05-06T12:17:20.071,0.105138000,tx_16384,0.092668452
2026-05-06T12:17:20.074,2026-05-06T12:17:20.267,0.104963000,tx_16384,0.092514211
2026-05-06T12:17:20.270,2026-05-06T12:17:20.447,0.105208000,tx_16384,0.092730149
2026-05-06T12:17:20.456,2026-05-06T12:17:20.646,0.105271000,tx_16384,0.092785676
2026-05-06T12:17:20.649,2026-05-06T12:17:20.835,0.104902000,tx_16384,0.092460447
2026-05-06T12:17:20.838,2026-05-06T12:17:21.025,0.105003000,tx_16384,0.092549466
2026-05-06T12:17:21.028,2026-05-06T12:17:21.207,0.105398000,tx_16384,0.092897611
2026-05-06T12:17:21.217,2026-05-06T12:17:21.409,0.105195000,tx_16384,0.092718691
2026-05-06T12:17:21.412,2026-05-06T12:17:21.588,0.104760000,tx_16384,0.092335291
2026-05-06T12:17:21.598,2026-05-06T12:17:21.873,0.105231000,tx_16384,0.092750421
2026-05-06T12:17:21.882,2026-05-06T12:17:22.075,0.105257000,tx_16384,0.092773337
2026-05-06T12:17:22.078,2026-05-06T12:17:22.253,0.104958000,tx_16384,0.092509804
2026-05-06T12:17:22.263,2026-05-06T12:17:22.453,0.105008000,tx_16384,0.092553873
2026-05-06T12:17:22.456,2026-05-06T12:17:22.641,0.105452000,tx_16384,0.092945206
2026-05-06T12:17:22.643,2026-05-06T12:17:22.832,0.105168000,tx_16384,0.092694894
2026-05-06T12:17:22.835,2026-05-06T12:17:23.022,0.104920000,tx_16384,0.092476312
2026-05-06T12:17:23.024,2026-05-06T12:17:23.201,0.105201000,tx_16384,0.092723979
2026-05-06T12:17:23.214,2026-05-06T12:17:23.393,0.105436000,tx_16384,0.092931104
2026-05-06T12:17:23.403,2026-05-06T12:17:23.686,0.104863000,tx_16384,0.092426073
2026-05-06T12:17:23.689,2026-05-06T12:17:23.884,0.104772000,tx_16384,0.092345867
2026-05-06T12:17:23.887,2026-05-06T12:17:24.064,0.105384000,tx_16384,0.092885272
2026-05-06T12:17:24.076,2026-05-06T12:17:24.262,0.105219000,tx_16384,0.092739844
2026-05-06T12:17:24.265,2026-05-06T12:17:24.451,0.104927000,tx_16384,0.092482481
2026-05-06T12:17:24.454,2026-05-06T12:17:24.633,0.105073000,tx_16384,0.092611163
2026-05-06T12:17:24.643,2026-05-06T12:17:24.835,0.105375000,tx_16384,0.092877339
2026-05-06T12:17:24.837,2026-05-06T12:17:25.022,0.105012000,tx_16384,0.092557398
2026-05-06T12:17:25.025,2026-05-06T12:17:25.212,0.104849000,tx_16384,0.092413734
2026-05-06T12:17:25.215,2026-05-06T12:17:25.395,0.105364000,tx_16384,0.092867644
2026-05-06T12:17:25.404,2026-05-06T12:17:25.691,0.105105000,tx_16384,0.092639367
2026-05-06T12:17:25.694,2026-05-06T12:17:25.879,0.104950000,tx_16384,0.092502753
2026-05-06T12:17:25.882,2026-05-06T12:17:26.068,0.105133000,tx_16384,0.092664045
2026-05-06T12:17:26.071,2026-05-06T12:17:26.257,0.105412000,tx_16384,0.092909950
2026-05-06T12:17:26.260,2026-05-06T12:17:26.447,0.104997000,tx_16384,0.092544178
2026-05-06T12:17:26.450,2026-05-06T12:17:26.638,0.104909000,tx_16384,0.092466616
2026-05-06T12:17:26.641,2026-05-06T12:17:26.828,0.105304000,tx_16384,0.092814761
2026-05-06T12:17:26.831,2026-05-06T12:17:27.009,0.105244000,tx_16384,0.092761879
2026-05-06T12:17:27.019,2026-05-06T12:17:27.294,0.104920000,tx_16384,0.092476312
2026-05-06T12:17:27.308,2026-05-06T12:17:27.489,0.105025000,tx_16384,0.092568856
2026-05-06T12:17:27.506,2026-05-06T12:17:27.688,0.105363000,tx_16384,0.092866763
2026-05-06T12:17:27.691,2026-05-06T12:17:27.869,0.105056000,tx_16384,0.092596179
2026-05-06T12:17:27.879,2026-05-06T12:17:28.059,0.104807000,tx_16384,0.092376716
2026-05-06T12:17:28.069,2026-05-06T12:17:28.249,0.105134000,tx_16384,0.092664927
2026-05-06T12:17:28.261,2026-05-06T12:17:28.448,0.105357000,tx_16384,0.092861475
2026-05-06T12:17:28.451,2026-05-06T12:17:28.630,0.104813000,tx_16384,0.092382004
2026-05-06T12:17:28.640,2026-05-06T12:17:28.828,0.105129000,tx_16384,0.092660520
2026-05-06T12:17:28.834,2026-05-06T12:17:29.018,0.105383000,tx_16384,0.092884390
2026-05-06T12:17:29.021,2026-05-06T12:17:29.303,0.105064000,tx_16384,0.092603230
2026-05-06T12:17:29.311,2026-05-06T12:17:29.493,0.104621000,tx_16384,0.092212779
2026-05-06T12:17:29.496,2026-05-06T12:17:29.675,0.105171000,tx_16384,0.092697538
2026-05-06T12:17:29.685,2026-05-06T12:17:29.873,0.105379000,tx_16384,0.092880865
2026-05-06T12:17:29.878,2026-05-06T12:17:30.055,0.104916000,tx_16384,0.092472786
2026-05-06T12:17:30.065,2026-05-06T12:17:30.253,0.104819000,tx_16384,0.092387292
2026-05-06T12:17:30.256,2026-05-06T12:17:30.444,0.105204000,tx_16384,0.092726623
2026-05-06T12:17:30.447,2026-05-06T12:17:30.626,0.105192000,tx_16384,0.092716047
2026-05-06T12:17:30.638,2026-05-06T12:17:30.823,0.104880000,tx_16384,0.092441056
2026-05-06T12:17:30.826,2026-05-06T12:17:31.100,0.105172000,tx_16384,0.092698419
2026-05-06T12:17:31.114,2026-05-06T12:17:31.299,0.105273000,tx_16384,0.092787439
2026-05-06T12:17:31.302,2026-05-06T12:17:31.489,0.105013000,tx_16384,0.092558280
2026-05-06T12:17:31.492,2026-05-06T12:17:31.671,0.104783000,tx_16384,0.092355562
2026-05-06T12:17:31.683,2026-05-06T12:17:31.869,0.105290000,tx_16384,0.092802422
2026-05-06T12:17:31.872,2026-05-06T12:17:32.059,0.105281000,tx_16384,0.092794490
2026-05-06T12:17:32.062,2026-05-06T12:17:32.240,0.104827000,tx_16384,0.092394343
2026-05-06T12:17:32.249,2026-05-06T12:17:32.425,0.104933000,tx_16384,0.092487769
2026-05-06T12:17:32.439,2026-05-06T12:17:32.629,0.105342000,tx_16384,0.092848254
2026-05-06T12:17:32.632,2026-05-06T12:17:32.809,0.105137000,tx_16384,0.092667571
2026-05-06T12:17:32.819,2026-05-06T12:17:33.095,0.104824000,tx_16384,0.092391699
2026-05-06T12:17:33.104,2026-05-06T12:17:33.294,0.105263000,tx_16384,0.092778625
2026-05-06T12:17:33.300,2026-05-06T12:17:33.484,0.105254000,tx_16384,0.092770692
2026-05-06T12:17:33.487,2026-05-06T12:17:33.674,0.104908000,tx_16384,0.092465735
2026-05-06T12:17:33.677,2026-05-06T12:17:33.855,0.105006000,tx_16384,0.092552110
2026-05-06T12:17:33.865,2026-05-06T12:17:34.057,0.105427000,tx_16384,0.092923171
2026-05-06T12:17:34.060,2026-05-06T12:17:34.244,0.105133000,tx_16384,0.092664045
2026-05-06T12:17:34.247,2026-05-06T12:17:34.425,0.104912000,tx_16384,0.092469260
2026-05-06T12:17:34.435,2026-05-06T12:17:34.615,0.105279000,tx_16384,0.092792727
2026-05-06T12:17:34.630,2026-05-06T12:17:34.909,0.105330000,tx_16384,0.092837677
2026-05-06T12:17:34.912,2026-05-06T12:17:35.102,0.104941000,tx_16384,0.092494821
2026-05-06T12:17:35.105,2026-05-06T12:17:35.289,0.105069000,tx_16384,0.092607637
2026-05-06T12:17:35.292,2026-05-06T12:17:35.471,0.105375000,tx_16384,0.092877339
2026-05-06T12:17:35.481,2026-05-06T12:17:35.669,0.105071000,tx_16384,0.092609400
2026-05-06T12:17:35.672,2026-05-06T12:17:35.850,0.104779000,tx_16384,0.092352037
2026-05-06T12:17:35.860,2026-05-06T12:17:36.050,0.105178000,tx_16384,0.092703708
2026-05-06T12:17:36.053,2026-05-06T12:17:36.239,0.105277000,tx_16384,0.092790964
2026-05-06T12:17:36.242,2026-05-06T12:17:36.422,0.104902000,tx_16384,0.092460447
2026-05-06T12:17:36.443,2026-05-06T12:17:36.711,0.104952000,tx_16384,0.092504516
2026-05-06T12:17:36.720,2026-05-06T12:17:36.910,0.105454000,tx_16384,0.092946968
2026-05-06T12:17:36.913,2026-05-06T12:17:37.099,0.105177000,tx_16384,0.092702826
2026-05-06T12:17:37.102,2026-05-06T12:17:37.290,0.104874000,tx_16384,0.092435768
2026-05-06T12:17:37.293,2026-05-06T12:17:37.482,0.105227000,tx_16384,0.092746895
2026-05-06T12:17:37.485,2026-05-06T12:17:37.661,0.105307000,tx_16384,0.092817406
2026-05-06T12:17:37.671,2026-05-06T12:17:37.860,0.104979000,tx_16384,0.092528313
2026-05-06T12:17:37.863,2026-05-06T12:17:38.041,0.104939000,tx_16384,0.092493058
2026-05-06T12:17:38.051,2026-05-06T12:17:38.246,0.105392000,tx_16384,0.092892323
2026-05-06T12:17:38.249,2026-05-06T12:17:38.425,0.105262000,tx_16384,0.092777743
2026-05-06T12:17:38.431,2026-05-06T12:17:38.719,0.104934000,tx_16384,0.092488651
2026-05-06T12:17:38.722,2026-05-06T12:17:38.910,0.105315000,tx_16384,0.092824457
2026-05-06T12:17:38.913,2026-05-06T12:17:39.092,0.105310000,tx_16384,0.092820050
2026-05-06T12:17:39.104,2026-05-06T12:17:39.282,0.104931000,tx_16384,0.092486007
2026-05-06T12:17:39.291,2026-05-06T12:17:39.471,0.104989000,tx_16384,0.092537127
2026-05-06T12:17:39.481,2026-05-06T12:17:39.670,0.105307000,tx_16384,0.092817406
2026-05-06T12:17:39.673,2026-05-06T12:17:39.849,0.105392000,tx_16384,0.092892323
2026-05-06T12:17:39.864,2026-05-06T12:17:40.050,0.104829000,tx_16384,0.092396106
2026-05-06T12:17:40.053,2026-05-06T12:17:40.244,0.105270000,tx_16384,0.092784795
2026-05-06T12:17:40.247,2026-05-06T12:17:40.525,0.105459000,tx_16384,0.092951375
2026-05-06T12:17:40.528,2026-05-06T12:17:40.707,0.104948000,tx_16384,0.092500990
2026-05-06T12:17:40.716,2026-05-06T12:17:40.905,0.105004000,tx_16384,0.092550347
2026-05-06T12:17:40.908,2026-05-06T12:17:41.094,0.105381000,tx_16384,0.092882628
2026-05-06T12:17:41.097,2026-05-06T12:17:41.276,0.105174000,tx_16384,0.092700182
2026-05-06T12:17:41.286,2026-05-06T12:17:41.466,0.104807000,tx_16384,0.092376716
2026-05-06T12:17:41.479,2026-05-06T12:17:41.665,0.105125000,tx_16384,0.092656994
2026-05-06T12:17:41.668,2026-05-06T12:17:41.846,0.105420000,tx_16384,0.092917002
2026-05-06T12:17:41.863,2026-05-06T12:17:42.042,0.105011000,tx_16384,0.092556517
2026-05-06T12:17:42.052,2026-05-06T12:17:42.334,0.104971000,tx_16384,0.092521262
2026-05-06T12:17:42.337,2026-05-06T12:17:42.528,0.105408000,tx_16384,0.092906425
2026-05-06T12:17:42.531,2026-05-06T12:17:42.715,0.105329000,tx_16384,0.092836796
2026-05-06T12:17:42.718,2026-05-06T12:17:42.896,0.104927000,tx_16384,0.092482481
2026-05-06T12:17:42.907,2026-05-06T12:17:43.095,0.105319000,tx_16384,0.092827982
2026-05-06T12:17:43.101,2026-05-06T12:17:43.284,0.105416000,tx_16384,0.092913476
2026-05-06T12:17:43.287,2026-05-06T12:17:43.475,0.104926000,tx_16384,0.092481600
2026-05-06T12:17:43.478,2026-05-06T12:17:43.657,0.104989000,tx_16384,0.092537127
2026-05-06T12:17:43.667,2026-05-06T12:17:43.857,0.105395000,tx_16384,0.092894967
2026-05-06T12:17:43.860,2026-05-06T12:17:44.132,0.105167000,tx_16384,0.092694012
2026-05-06T12:17:44.141,2026-05-06T12:17:44.330,0.104739000,tx_16384,0.092316782
2026-05-06T12:17:44.333,2026-05-06T12:17:44.520,0.105187000,tx_16384,0.092711640
2026-05-06T12:17:44.523,2026-05-06T12:17:44.702,0.105334000,tx_16384,0.092841203
2026-05-06T12:17:44.711,2026-05-06T12:17:44.903,0.105036000,tx_16384,0.092578552
2026-05-06T12:17:44.906,2026-05-06T12:17:45.090,0.104911000,tx_16384,0.092468379
2026-05-06T12:17:45.093,2026-05-06T12:17:45.280,0.105294000,tx_16384,0.092805948
2026-05-06T12:17:45.283,2026-05-06T12:17:45.461,0.105215000,tx_16384,0.092736319
2026-05-06T12:17:45.475,2026-05-06T12:17:45.650,0.104816000,tx_16384,0.092384648
2026-05-06T12:17:45.662,2026-05-06T12:17:45.945,0.105160000,tx_16384,0.092687843
2026-05-06T12:17:45.948,2026-05-06T12:17:46.127,0.105331000,tx_16384,0.092838559
2026-05-06T12:17:46.137,2026-05-06T12:17:46.317,0.105102000,tx_16384,0.092636723
2026-05-06T12:17:46.327,2026-05-06T12:17:46.506,0.105004000,tx_16384,0.092550347
2026-05-06T12:17:46.516,2026-05-06T12:17:46.697,0.105377000,tx_16384,0.092879102
2026-05-06T12:17:46.707,2026-05-06T12:17:46.886,0.105223000,tx_16384,0.092743370
2026-05-06T12:17:46.896,2026-05-06T12:17:47.077,0.104943000,tx_16384,0.092496583
2026-05-06T12:17:47.094,2026-05-06T12:17:47.271,0.105147000,tx_16384,0.092676385
2026-05-06T12:17:47.288,2026-05-06T12:17:47.462,0.105343000,tx_16384,0.092849135
2026-05-06T12:17:47.472,2026-05-06T12:17:47.660,0.105030000,tx_16384,0.092573263
2026-05-06T12:17:47.663,2026-05-06T12:17:47.937,0.104974000,tx_16384,0.092523906
2026-05-06T12:17:47.947,2026-05-06T12:17:48.127,0.105439000,tx_16384,0.092933748
2026-05-06T12:17:48.137,2026-05-06T12:17:48.317,0.105220000,tx_16384,0.092740726
2026-05-06T12:17:48.329,2026-05-06T12:17:48.516,0.104702000,tx_16384,0.092284171
2026-05-06T12:17:48.519,2026-05-06T12:17:48.698,0.105272000,tx_16384,0.092786557
2026-05-06T12:17:48.714,2026-05-06T12:17:48.907,0.105368000,tx_16384,0.092871170
2026-05-06T12:17:48.910,2026-05-06T12:17:49.082,0.104934000,tx_16384,0.092488651
2026-05-06T12:17:49.092,2026-05-06T12:17:49.272,0.105010000,tx_16384,0.092555636
2026-05-06T12:17:49.282,2026-05-06T12:17:49.461,0.105311000,tx_16384,0.092820931
2026-05-06T12:17:49.471,2026-05-06T12:17:49.748,0.105130000,tx_16384,0.092661401
2026-05-06T12:17:49.757,2026-05-06T12:17:49.938,0.104885000,tx_16384,0.092445463
2026-05-06T12:17:49.950,2026-05-06T12:17:50.135,0.105341000,tx_16384,0.092847373
2026-05-06T12:17:50.138,2026-05-06T12:17:50.317,0.105412000,tx_16384,0.092909950
2026-05-06T12:17:50.327,2026-05-06T12:17:50.515,0.104969000,tx_16384,0.092519499
2026-05-06T12:17:50.518,2026-05-06T12:17:50.713,0.105097000,tx_16384,0.092632316
2026-05-06T12:17:50.716,2026-05-06T12:17:50.887,0.105368000,tx_16384,0.092871170
2026-05-06T12:17:50.896,2026-05-06T12:17:51.086,0.105172000,tx_16384,0.092698419
2026-05-06T12:17:51.089,2026-05-06T12:17:51.268,0.104846000,tx_16384,0.092411089
2026-05-06T12:17:51.280,2026-05-06T12:17:51.456,0.105214000,tx_16384,0.092735437
2026-05-06T12:17:51.466,2026-05-06T12:17:51.751,0.105196000,tx_16384,0.092719572
2026-05-06T12:17:51.754,2026-05-06T12:17:51.933,0.105123000,tx_16384,0.092655232
2026-05-06T12:17:51.942,2026-05-06T12:17:52.131,0.105062000,tx_16384,0.092601467
2026-05-06T12:17:52.134,2026-05-06T12:17:52.332,0.105348000,tx_16384,0.092853542
2026-05-06T12:17:52.335,2026-05-06T12:17:52.507,0.105130000,tx_16384,0.092661401
2026-05-06T12:17:52.517,2026-05-06T12:17:52.697,0.104818000,tx_16384,0.092386411
2026-05-06T12:17:52.707,2026-05-06T12:17:52.895,0.105176000,tx_16384,0.092701945
2026-05-06T12:17:52.899,2026-05-06T12:17:53.078,0.105345000,tx_16384,0.092850898
2026-05-06T12:17:53.088,2026-05-06T12:17:53.275,0.105024000,tx_16384,0.092567975
2026-05-06T12:17:53.278,2026-05-06T12:17:53.561,0.104776000,tx_16384,0.092349393
2026-05-06T12:17:53.564,2026-05-06T12:17:53.751,0.105397000,tx_16384,0.092896730
2026-05-06T12:17:53.754,2026-05-06T12:17:53.933,0.105303000,tx_16384,0.092813880
2026-05-06T12:17:53.954,2026-05-06T12:17:54.136,0.104812000,tx_16384,0.092381122
2026-05-06T12:17:54.143,2026-05-06T12:17:54.325,0.105134000,tx_16384,0.092664927
2026-05-06T12:17:54.328,2026-05-06T12:17:54.507,0.105353000,tx_16384,0.092857949
2026-05-06T12:17:54.517,2026-05-06T12:17:54.696,0.105095000,tx_16384,0.092630553
2026-05-06T12:17:54.708,2026-05-06T12:17:54.888,0.104914000,tx_16384,0.092471023
2026-05-06T12:17:54.897,2026-05-06T12:17:55.086,0.105291000,tx_16384,0.092803304
2026-05-06T12:17:55.089,2026-05-06T12:17:55.268,0.105187000,tx_16384,0.092711640
2026-05-06T12:17:55.277,2026-05-06T12:17:55.560,0.104856000,tx_16384,0.092419903
2026-05-06T12:17:55.563,2026-05-06T12:17:55.752,0.105109000,tx_16384,0.092642892
2026-05-06T12:17:55.762,2026-05-06T12:17:55.940,0.105422000,tx_16384,0.092918764
2026-05-06T12:17:55.943,2026-05-06T12:17:56.130,0.105121000,tx_16384,0.092653469
2026-05-06T12:17:56.133,2026-05-06T12:17:56.313,0.104906000,tx_16384,0.092463972
2026-05-06T12:17:56.325,2026-05-06T12:17:56.503,0.105291000,tx_16384,0.092803304
2026-05-06T12:17:56.512,2026-05-06T12:17:56.700,0.105219000,tx_16384,0.092739844
2026-05-06T12:17:56.703,2026-05-06T12:17:56.890,0.104803000,tx_16384,0.092373190
2026-05-06T12:17:56.893,2026-05-06T12:17:57.073,0.105144000,tx_16384,0.092673741
2026-05-06T12:17:57.085,2026-05-06T12:17:57.357,0.105318000,tx_16384,0.092827101
2026-05-06T12:17:57.370,2026-05-06T12:17:57.548,0.105076000,tx_16384,0.092613807
2026-05-06T12:17:57.562,2026-05-06T12:17:57.737,0.104756000,tx_16384,0.092331765
2026-05-06T12:17:57.747,2026-05-06T12:17:57.936,0.105255000,tx_16384,0.092771574
2026-05-06T12:17:57.939,2026-05-06T12:17:58.128,0.105274000,tx_16384,0.092788320
2026-05-06T12:17:58.131,2026-05-06T12:17:58.307,0.104789000,tx_16384,0.092360851
2026-05-06T12:17:58.317,2026-05-06T12:17:58.506,0.105102000,tx_16384,0.092636723
2026-05-06T12:17:58.509,2026-05-06T12:17:58.696,0.105345000,tx_16384,0.092850898
2026-05-06T12:17:58.699,2026-05-06T12:17:58.972,0.105042000,tx_16384,0.092583840
2026-05-06T12:17:58.982,2026-05-06T12:17:59.183,0.104900000,tx_16384,0.092458684
2026-05-06T12:17:59.186,2026-05-06T12:17:59.365,0.105250000,tx_16384,0.092767167
2026-05-06T12:17:59.368,2026-05-06T12:17:59.547,0.105339000,tx_16384,0.092845610
2026-05-06T12:17:59.557,2026-05-06T12:17:59.738,0.104922000,tx_16384,0.092478074
2026-05-06T12:17:59.750,2026-05-06T12:17:59.927,0.105087000,tx_16384,0.092623502
2026-05-06T12:17:59.937,2026-05-06T12:18:00.117,0.105372000,tx_16384,0.092874695
2026-05-06T12:18:00.127,2026-05-06T12:18:00.308,0.105168000,tx_16384,0.092694894
2026-05-06T12:18:00.317,2026-05-06T12:18:00.496,0.104916000,tx_16384,0.092472786
2026-05-06T12:18:00.508,2026-05-06T12:18:00.688,0.105229000,tx_16384,0.092748658
2026-05-06T12:18:00.697,2026-05-06T12:18:00.972,0.105311000,tx_16384,0.092820931
2026-05-06T12:18:00.982,2026-05-06T12:18:01.180,0.104886000,tx_16384,0.092446345
2026-05-06T12:18:01.183,2026-05-06T12:18:01.366,0.105095000,tx_16384,0.092630553
2026-05-06T12:18:01.371,2026-05-06T12:18:01.548,0.105412000,tx_16384,0.092909950
2026-05-06T12:18:01.557,2026-05-06T12:18:01.738,0.105088000,tx_16384,0.092624383
2026-05-06T12:18:01.747,2026-05-06T12:18:01.936,0.104870000,tx_16384,0.092432243
2026-05-06T12:18:01.939,2026-05-06T12:18:02.128,0.105309000,tx_16384,0.092819168
2026-05-06T12:18:02.131,2026-05-06T12:18:02.316,0.105267000,tx_16384,0.092782150
2026-05-06T12:18:02.319,2026-05-06T12:18:02.498,0.104941000,tx_16384,0.092494821
2026-05-06T12:18:02.507,2026-05-06T12:18:02.696,0.104994000,tx_16384,0.092541534
2026-05-06T12:18:02.699,2026-05-06T12:18:02.973,0.105390000,tx_16384,0.092890560
2026-05-06T12:18:02.987,2026-05-06T12:18:03.176,0.105181000,tx_16384,0.092706352
2026-05-06T12:18:03.183,2026-05-06T12:18:03.358,0.104857000,tx_16384,0.092420785
2026-05-06T12:18:03.368,2026-05-06T12:18:03.548,0.105363000,tx_16384,0.092866763
2026-05-06T12:18:03.557,2026-05-06T12:18:03.738,0.105305000,tx_16384,0.092815643
2026-05-06T12:18:03.750,2026-05-06T12:18:03.927,0.104889000,tx_16384,0.092448989
2026-05-06T12:18:03.937,2026-05-06T12:18:04.117,0.104958000,tx_16384,0.092509804
2026-05-06T12:18:04.127,2026-05-06T12:18:04.316,0.105360000,tx_16384,0.092864119
2026-05-06T12:18:04.320,2026-05-06T12:18:04.497,0.105133000,tx_16384,0.092664045
