# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.036962930, 0.036942000, 0.036973400, 0.000031400, 0.000007062, 0.000006314, 6.02, 5002.000, 27
1, tx_1, 0.036972100, 0.036972100, 0.036972100, 0.000000000, nan, 0.000005620, 1.00, 19.000, 1
2, idle, 0.038839350, 0.036943700, 0.048280400, 0.011336700, 0.004625163, 0.001466355, 9.95, 1005.000, 6
3, tx_2, 0.036943700, 0.036943700, 0.036943700, 0.000000000, nan, 0.000005619, 1.00, 37.000, 1
4, idle, 0.040625333, 0.036942300, 0.059015500, 0.022073200, 0.009009306, 0.002847704, 10.01, 1005.000, 6
5, tx_4, 0.042061150, 0.036955200, 0.047167100, 0.010211900, 0.007220904, 0.005105953, 2.00, 86.000, 2
6, idle, 0.039604920, 0.036944400, 0.047167100, 0.010222700, 0.004431532, 0.004431535, 1.00, 1007.000, 5
7, tx_8, 0.036945450, 0.036944400, 0.036946500, 0.000002100, 0.000001485, 0.000005716, 2.00, 170.000, 2
8, idle, 0.047432450, 0.036937800, 0.099583800, 0.062646000, 0.025549121, 0.008105919, 9.93, 1008.000, 6
9, tx_16, 0.059177900, 0.036937800, 0.103655000, 0.066717200, 0.038518299, 0.038518299, 1.00, 341.000, 3
10, idle, 0.058677033, 0.036933900, 0.103655000, 0.066721100, 0.033690491, 0.029142163, 1.34, 1010.000, 6
11, tx_32, 0.070875325, 0.036933900, 0.103996000, 0.067062100, 0.037855158, 0.033606945, 1.27, 681.000, 4
12, idle, 0.057607629, 0.036916300, 0.104933000, 0.068016700, 0.031999937, 0.030447373, 1.10, 1008.000, 7
13, tx_64, 0.092846986, 0.036937300, 0.105154000, 0.068216700, 0.025263758, 0.025263760, 1.00, 1369.000, 7
14, idle, 0.060106083, 0.036923100, 0.104794000, 0.067870900, 0.034525452, 0.030616117, 1.27, 1008.000, 6
15, tx_128, 0.095354207, 0.036923100, 0.105132000, 0.068208900, 0.023788626, 0.016225155, 2.15, 2758.000, 15
16, idle, 0.059620200, 0.036939100, 0.105185000, 0.068245900, 0.035135017, 0.029112122, 1.46, 1004.000, 6
17, tx_256, 0.100195555, 0.036939100, 0.105233000, 0.068293900, 0.017521988, 0.007703626, 5.17, 5525.000, 29
18, idle, 0.056241550, 0.036929200, 0.105093000, 0.068163800, 0.030606885, 0.030606885, 1.00, 1006.000, 6
19, tx_512, 0.102723256, 0.036934700, 0.105212000, 0.068277300, 0.011424736, 0.004571266, 6.25, 11049.000, 55
20, idle, 0.058648950, 0.036930000, 0.104679000, 0.067749000, 0.033678969, 0.029973097, 1.26, 1005.000, 6
21, tx_1024, 0.103717581, 0.036938500, 0.105239000, 0.068300500, 0.008840313, 0.002076580, 18.12, 22121.000, 112
22, idle, 0.051645800, 0.036932200, 0.105152000, 0.068219800, 0.029999996, 0.029999997, 1.00, 1007.000, 5
23, tx_2048, 0.104263096, 0.036937600, 0.105235000, 0.068297400, 0.006457153, 0.001221491, 27.95, 44239.000, 222
24, idle, 0.059661700, 0.036935700, 0.105152000, 0.068216300, 0.035196759, 0.029337270, 1.44, 1007.000, 6
25, tx_4096, 0.104599354, 0.036944200, 0.105298000, 0.068353800, 0.004570760, 0.000519319, 77.50, 88494.000, 442
26, idle, 0.055997660, 0.036930000, 0.104898000, 0.067968000, 0.029792550, 0.029792551, 1.00, 1006.000, 5
27, tx_8192, 0.104789649, 0.036940500, 0.105335000, 0.068394500, 0.002527083, 0.000341777, 54.72, 177008.000, 882
28, idle, 0.053879550, 0.036937200, 0.104835000, 0.067897800, 0.028376677, 0.028376678, 1.00, 1001.000, 6
29, tx_16384, 0.104853120, 0.036951800, 0.105343000, 0.068391200, 0.001878943, 0.000151639, 154.23, 354019.000, 1766
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-05-04T22:05:11.977,2026-05-04T22:05:12.162,0.104938000,tx_8192,0.092492176
2026-05-04T22:05:12.165,2026-05-04T22:05:12.352,0.104663000,tx_8192,0.092249797
2026-05-04T22:05:12.355,2026-05-04T22:05:12.543,0.104940000,tx_8192,0.092493939
2026-05-04T22:05:12.545,2026-05-04T22:05:12.723,0.105076000,tx_8192,0.092613807
2026-05-04T22:05:12.742,2026-05-04T22:05:13.009,0.104869000,tx_8192,0.092431361
2026-05-04T22:05:13.018,2026-05-04T22:05:13.200,0.104632000,tx_8192,0.092222474
2026-05-04T22:05:13.209,2026-05-04T22:05:13.390,0.105082000,tx_8192,0.092619095
2026-05-04T22:05:13.399,2026-05-04T22:05:13.580,0.105189000,tx_8192,0.092713403
2026-05-04T22:05:13.589,2026-05-04T22:05:13.770,0.104733000,tx_8192,0.092311493
2026-05-04T22:05:13.779,2026-05-04T22:05:13.960,0.104859000,tx_8192,0.092422547
2026-05-04T22:05:13.969,2026-05-04T22:05:14.150,0.105188000,tx_8192,0.092712521
2026-05-04T22:05:14.159,2026-05-04T22:05:14.339,0.104913000,tx_8192,0.092470142
2026-05-04T22:05:14.361,2026-05-04T22:05:14.534,0.104661000,tx_8192,0.092248034
2026-05-04T22:05:14.544,2026-05-04T22:05:14.723,0.104992000,tx_8192,0.092539771
2026-05-04T22:05:14.734,2026-05-04T22:05:15.017,0.105119000,tx_8192,0.092651706
2026-05-04T22:05:15.020,2026-05-04T22:05:15.208,0.104757000,tx_8192,0.092332647
2026-05-04T22:05:15.210,2026-05-04T22:05:15.401,0.104777000,tx_8192,0.092350274
2026-05-04T22:05:15.403,2026-05-04T22:05:15.579,0.105108000,tx_8192,0.092642011
2026-05-04T22:05:15.588,2026-05-04T22:05:15.769,0.104983000,tx_8192,0.092531838
2026-05-04T22:05:15.779,2026-05-04T22:05:15.968,0.104645000,tx_8192,0.092233932
2026-05-04T22:05:15.970,2026-05-04T22:05:16.149,0.104931000,tx_8192,0.092486007
2026-05-04T22:05:16.166,2026-05-04T22:05:16.352,0.105138000,tx_8192,0.092668452
2026-05-04T22:05:16.355,2026-05-04T22:05:16.542,0.104788000,tx_8192,0.092359969
2026-05-04T22:05:16.545,2026-05-04T22:05:16.828,0.104560000,tx_8192,0.092159015
2026-05-04T22:05:16.831,2026-05-04T22:05:17.009,0.105060000,tx_8192,0.092599705
2026-05-04T22:05:17.021,2026-05-04T22:05:17.200,0.105166000,tx_8192,0.092693131
2026-05-04T22:05:17.209,2026-05-04T22:05:17.397,0.104688000,tx_8192,0.092271831
2026-05-04T22:05:17.400,2026-05-04T22:05:17.587,0.104804000,tx_8192,0.092374071
2026-05-04T22:05:17.590,2026-05-04T22:05:17.768,0.105174000,tx_8192,0.092700182
2026-05-04T22:05:17.782,2026-05-04T22:05:17.974,0.104941000,tx_8192,0.092494821
2026-05-04T22:05:17.977,2026-05-04T22:05:18.162,0.104683000,tx_8192,0.092267424
2026-05-04T22:05:18.165,2026-05-04T22:05:18.355,0.105043000,tx_8192,0.092584721
2026-05-04T22:05:18.358,2026-05-04T22:05:18.543,0.105132000,tx_8192,0.092663164
2026-05-04T22:05:18.545,2026-05-04T22:05:18.820,0.104683000,tx_8192,0.092267424
2026-05-04T22:05:18.829,2026-05-04T22:05:19.017,0.104761000,tx_8192,0.092336172
2026-05-04T22:05:19.020,2026-05-04T22:05:19.208,0.105232000,tx_8192,0.092751302
2026-05-04T22:05:19.210,2026-05-04T22:05:19.389,0.105063000,tx_8192,0.092602349
2026-05-04T22:05:19.401,2026-05-04T22:05:19.579,0.104638000,tx_8192,0.092227762
2026-05-04T22:05:19.589,2026-05-04T22:05:19.769,0.104943000,tx_8192,0.092496583
2026-05-04T22:05:19.786,2026-05-04T22:05:19.965,0.105170000,tx_8192,0.092696657
2026-05-04T22:05:19.981,2026-05-04T22:05:20.155,0.104741000,tx_8192,0.092318545
2026-05-04T22:05:20.164,2026-05-04T22:05:20.345,0.104696000,tx_8192,0.092278882
2026-05-04T22:05:20.354,2026-05-04T22:05:20.638,0.105137000,tx_8192,0.092667571
2026-05-04T22:05:20.640,2026-05-04T22:05:20.819,0.105142000,tx_8192,0.092671978
2026-05-04T22:05:20.829,2026-05-04T22:05:21.010,0.104606000,tx_8192,0.092199558
2026-05-04T22:05:21.022,2026-05-04T22:05:21.200,0.104923000,tx_8192,0.092478956
2026-05-04T22:05:21.209,2026-05-04T22:05:21.390,0.105245000,tx_8192,0.092762760
2026-05-04T22:05:21.399,2026-05-04T22:05:21.579,0.104876000,tx_8192,0.092437531
2026-05-04T22:05:21.596,2026-05-04T22:05:21.774,0.104679000,tx_8192,0.092263899
2026-05-04T22:05:21.784,2026-05-04T22:05:21.964,0.105066000,tx_8192,0.092604993
2026-05-04T22:05:21.974,2026-05-04T22:05:22.154,0.105099000,tx_8192,0.092634079
2026-05-04T22:05:22.163,2026-05-04T22:05:22.355,0.104741000,tx_8192,0.092318545
2026-05-04T22:05:22.357,2026-05-04T22:05:22.629,0.104793000,tx_8192,0.092364376
2026-05-04T22:05:22.639,2026-05-04T22:05:22.820,0.105105000,tx_8192,0.092639367
2026-05-04T22:05:22.829,2026-05-04T22:05:23.017,0.104996000,tx_8192,0.092543296
2026-05-04T22:05:23.020,2026-05-04T22:05:23.208,0.104647000,tx_8192,0.092235695
2026-05-04T22:05:23.210,2026-05-04T22:05:23.403,0.104996000,tx_8192,0.092543296
2026-05-04T22:05:23.406,2026-05-04T22:05:23.580,0.105205000,tx_8192,0.092727505
2026-05-04T22:05:23.594,2026-05-04T22:05:23.770,0.104781000,tx_8192,0.092353800
2026-05-04T22:05:23.779,2026-05-04T22:05:23.960,0.104757000,tx_8192,0.092332647
2026-05-04T22:05:23.969,2026-05-04T22:05:24.148,0.105100000,tx_8192,0.092634960
2026-05-04T22:05:24.160,2026-05-04T22:05:24.443,0.104843000,tx_8192,0.092408445
2026-05-04T22:05:24.446,2026-05-04T22:05:24.624,0.104636000,tx_8192,0.092226000
2026-05-04T22:05:24.633,2026-05-04T22:05:24.814,0.104885000,tx_8192,0.092445463
2026-05-04T22:05:24.824,2026-05-04T22:05:25.004,0.105264000,tx_8192,0.092779506
2026-05-04T22:05:25.014,2026-05-04T22:05:25.206,0.104835000,tx_8192,0.092401394
2026-05-04T22:05:25.209,2026-05-04T22:05:25.384,0.104620000,tx_8192,0.092211898
2026-05-04T22:05:25.398,2026-05-04T22:05:25.575,0.104970000,tx_8192,0.092520381
2026-05-04T22:05:25.584,2026-05-04T22:05:25.764,0.105114000,tx_8192,0.092647299
2026-05-04T22:05:25.776,2026-05-04T22:05:25.955,0.104628000,tx_8192,0.092218949
2026-05-04T22:05:25.964,2026-05-04T22:05:26.247,0.104717000,tx_8192,0.092297391
2026-05-04T22:05:26.250,2026-05-04T22:05:26.438,0.105054000,tx_8192,0.092594416
2026-05-04T22:05:26.441,2026-05-04T22:05:26.620,0.104869000,tx_8192,0.092431361
2026-05-04T22:05:26.629,2026-05-04T22:05:26.810,0.104639000,tx_8192,0.092228644
2026-05-04T22:05:26.822,2026-05-04T22:05:27.000,0.104901000,tx_8192,0.092459565
2026-05-04T22:05:27.009,2026-05-04T22:05:27.189,0.105204000,tx_8192,0.092726623
2026-05-04T22:05:27.203,2026-05-04T22:05:27.380,0.104944000,tx_8192,0.092497465
2026-05-04T22:05:27.389,2026-05-04T22:05:27.569,0.104564000,tx_8192,0.092162540
2026-05-04T22:05:27.581,2026-05-04T22:05:27.759,0.105029000,tx_8192,0.092572382
2026-05-04T22:05:27.769,2026-05-04T22:05:28.052,0.105091000,tx_8192,0.092627028
2026-05-04T22:05:28.055,2026-05-04T22:05:28.243,0.104644000,tx_8192,0.092233051
2026-05-04T22:05:28.246,2026-05-04T22:05:28.424,0.104714000,tx_8192,0.092294747
2026-05-04T22:05:28.434,2026-05-04T22:05:28.624,0.105124000,tx_8192,0.092656113
2026-05-04T22:05:28.627,2026-05-04T22:05:28.812,0.104946000,tx_8192,0.092499227
2026-05-04T22:05:28.815,2026-05-04T22:05:28.995,0.104682000,tx_8192,0.092266543
2026-05-04T22:05:29.011,2026-05-04T22:05:29.190,0.104865000,tx_8192,0.092427836
2026-05-04T22:05:29.206,2026-05-04T22:05:29.380,0.105176000,tx_8192,0.092701945
2026-05-04T22:05:29.389,2026-05-04T22:05:29.570,0.104731000,tx_8192,0.092309731
2026-05-04T22:05:29.579,2026-05-04T22:05:29.759,0.104673000,tx_8192,0.092258611
2026-05-04T22:05:29.764,2026-05-04T22:05:30.235,0.104912000,tx_8192,0.092469260
2026-05-04T22:05:30.244,2026-05-04T22:05:30.432,0.104687000,tx_8192,0.092270950
2026-05-04T22:05:30.435,2026-05-04T22:05:30.614,0.104916000,tx_8192,0.092472786
2026-05-04T22:05:30.623,2026-05-04T22:05:30.813,0.105201000,tx_8192,0.092723979
2026-05-04T22:05:30.816,2026-05-04T22:05:30.991,0.104979000,tx_8192,0.092528313
2026-05-04T22:05:31.010,2026-05-04T22:05:31.193,0.104674000,tx_8192,0.092259492
2026-05-04T22:05:31.196,2026-05-04T22:05:31.383,0.104868000,tx_8192,0.092430480
2026-05-04T22:05:31.386,2026-05-04T22:05:31.564,0.105144000,tx_8192,0.092673741
2026-05-04T22:05:31.576,2026-05-04T22:05:31.858,0.104816000,tx_8192,0.092384648
2026-05-04T22:05:31.860,2026-05-04T22:05:32.039,0.104685000,tx_8192,0.092269187
2026-05-04T22:05:32.048,2026-05-04T22:05:32.229,0.105093000,tx_8192,0.092628790
2026-05-04T22:05:32.239,2026-05-04T22:05:32.419,0.104995000,tx_8192,0.092542415
2026-05-04T22:05:32.429,2026-05-04T22:05:32.610,0.104731000,tx_8192,0.092309731
2026-05-04T22:05:32.624,2026-05-04T22:05:32.799,0.104802000,tx_8192,0.092372309
2026-05-04T22:05:32.813,2026-05-04T22:05:32.998,0.105140000,tx_8192,0.092670215
2026-05-04T22:05:33.001,2026-05-04T22:05:33.179,0.105016000,tx_8192,0.092560924
2026-05-04T22:05:33.189,2026-05-04T22:05:33.369,0.104649000,tx_8192,0.092237458
2026-05-04T22:05:33.381,2026-05-04T22:05:33.662,0.105067000,tx_8192,0.092605874
2026-05-04T22:05:33.665,2026-05-04T22:05:33.853,0.105178000,tx_8192,0.092703708
2026-05-04T22:05:33.856,2026-05-04T22:05:34.043,0.104739000,tx_8192,0.092316782
2026-05-04T22:05:34.046,2026-05-04T22:05:34.224,0.104695000,tx_8192,0.092278001
2026-05-04T22:05:34.234,2026-05-04T22:05:34.412,0.105130000,tx_8192,0.092661401
2026-05-04T22:05:34.427,2026-05-04T22:05:34.604,0.105014000,tx_8192,0.092559161
2026-05-04T22:05:34.620,2026-05-04T22:05:34.808,0.104661000,tx_8192,0.092248034
2026-05-04T22:05:34.811,2026-05-04T22:05:34.989,0.104962000,tx_8192,0.092513329
2026-05-04T22:05:35.001,2026-05-04T22:05:35.180,0.105015000,tx_8192,0.092560043
2026-05-04T22:05:35.189,2026-05-04T22:05:35.473,0.104809000,tx_8192,0.092378478
2026-05-04T22:05:35.476,2026-05-04T22:05:35.654,0.104469000,tx_8192,0.092078809
2026-05-04T22:05:35.664,2026-05-04T22:05:35.844,0.104956000,tx_8192,0.092508041
2026-05-04T22:05:35.854,2026-05-04T22:05:36.034,0.105120000,tx_8192,0.092652588
2026-05-04T22:05:36.046,2026-05-04T22:05:36.225,0.104578000,tx_8192,0.092174880
2026-05-04T22:05:36.234,2026-05-04T22:05:36.430,0.104573000,tx_8192,0.092170473
2026-05-04T22:05:36.433,2026-05-04T22:05:36.609,0.104954000,tx_8192,0.092506278
2026-05-04T22:05:36.626,2026-05-04T22:05:36.799,0.104992000,tx_8192,0.092539771
2026-05-04T22:05:36.809,2026-05-04T22:05:36.997,0.104489000,tx_8192,0.092096437
2026-05-04T22:05:37.000,2026-05-04T22:05:37.187,0.104592000,tx_8192,0.092187219
2026-05-04T22:05:37.190,2026-05-04T22:05:37.464,0.104998000,tx_8192,0.092545059
2026-05-04T22:05:37.474,2026-05-04T22:05:37.654,0.105045000,tx_8192,0.092586484
2026-05-04T22:05:37.666,2026-05-04T22:05:37.845,0.104634000,tx_8192,0.092224237
2026-05-04T22:05:37.854,2026-05-04T22:05:38.035,0.104815000,tx_8192,0.092383767
2026-05-04T22:05:38.044,2026-05-04T22:05:38.225,0.105233000,tx_8192,0.092752183
2026-05-04T22:05:38.239,2026-05-04T22:05:38.415,0.104889000,tx_8192,0.092448989
2026-05-04T22:05:38.427,2026-05-04T22:05:38.605,0.104639000,tx_8192,0.092228644
2026-05-04T22:05:38.614,2026-05-04T22:05:38.795,0.105015000,tx_8192,0.092560043
2026-05-04T22:05:38.804,2026-05-04T22:05:38.985,0.105084000,tx_8192,0.092620858
2026-05-04T22:05:38.994,2026-05-04T22:05:39.277,0.104675000,tx_8192,0.092260373
2026-05-04T22:05:39.280,2026-05-04T22:05:39.458,0.104619000,tx_8192,0.092211016
2026-05-04T22:05:39.470,2026-05-04T22:05:39.649,0.105114000,tx_8192,0.092647299
2026-05-04T22:05:39.659,2026-05-04T22:05:39.840,0.105055000,tx_8192,0.092595298
2026-05-04T22:05:39.849,2026-05-04T22:05:40.030,0.104649000,tx_8192,0.092237458
2026-05-04T22:05:40.051,2026-05-04T22:05:40.225,0.104974000,tx_8192,0.092523906
2026-05-04T22:05:40.234,2026-05-04T22:05:40.422,0.105149000,tx_8192,0.092678148
2026-05-04T22:05:40.425,2026-05-04T22:05:40.612,0.104810000,tx_8192,0.092379360
2026-05-04T22:05:40.615,2026-05-04T22:05:40.802,0.104750000,tx_8192,0.092326477
2026-05-04T22:05:40.805,2026-05-04T22:05:41.088,0.105105000,tx_8192,0.092639367
2026-05-04T22:05:41.091,2026-05-04T22:05:41.269,0.105068000,tx_8192,0.092606756
2026-05-04T22:05:41.279,2026-05-04T22:05:41.459,0.104728000,tx_8192,0.092307087
2026-05-04T22:05:41.469,2026-05-04T22:05:41.650,0.104786000,tx_8192,0.092358207
2026-05-04T22:05:41.659,2026-05-04T22:05:41.839,0.105208000,tx_8192,0.092730149
2026-05-04T22:05:41.856,2026-05-04T22:05:42.034,0.105076000,tx_8192,0.092613807
2026-05-04T22:05:42.044,2026-05-04T22:05:42.225,0.104660000,tx_8192,0.092247153
2026-05-04T22:05:42.235,2026-05-04T22:05:42.415,0.105090000,tx_8192,0.092626146
2026-05-04T22:05:42.427,2026-05-04T22:05:42.605,0.105112000,tx_8192,0.092645536
2026-05-04T22:05:42.614,2026-05-04T22:05:42.803,0.104666000,tx_8192,0.092252441
2026-05-04T22:05:42.805,2026-05-04T22:05:43.080,0.104764000,tx_8192,0.092338816
2026-05-04T22:05:43.089,2026-05-04T22:05:43.278,0.105112000,tx_8192,0.092645536
2026-05-04T22:05:43.280,2026-05-04T22:05:43.460,0.105063000,tx_8192,0.092602349
2026-05-04T22:05:43.474,2026-05-04T22:05:43.662,0.104604000,tx_8192,0.092197795
2026-05-04T22:05:43.665,2026-05-04T22:05:43.839,0.104906000,tx_8192,0.092463972
2026-05-04T22:05:43.849,2026-05-04T22:05:44.038,0.105230000,tx_8192,0.092749539
2026-05-04T22:05:44.044,2026-05-04T22:05:44.219,0.104889000,tx_8192,0.092448989
2026-05-04T22:05:44.229,2026-05-04T22:05:44.410,0.104662000,tx_8192,0.092248915
2026-05-04T22:05:44.419,2026-05-04T22:05:44.600,0.105052000,tx_8192,0.092592654
2026-05-04T22:05:44.609,2026-05-04T22:05:44.893,0.105123000,tx_8192,0.092655232
2026-05-04T22:05:44.896,2026-05-04T22:05:45.074,0.104691000,tx_8192,0.092274476
2026-05-04T22:05:45.084,2026-05-04T22:05:45.264,0.104838000,tx_8192,0.092404038
2026-05-04T22:05:45.273,2026-05-04T22:05:45.470,0.105210000,tx_8192,0.092731912
2026-05-04T22:05:45.473,2026-05-04T22:05:45.649,0.104952000,tx_8192,0.092504516
2026-05-04T22:05:45.658,2026-05-04T22:05:45.848,0.104524000,tx_8192,0.092127285
2026-05-04T22:05:45.852,2026-05-04T22:05:46.037,0.104938000,tx_8192,0.092492176
2026-05-04T22:05:46.040,2026-05-04T22:05:46.227,0.105153000,tx_8192,0.092681673
2026-05-04T22:05:46.230,2026-05-04T22:05:46.418,0.104767000,tx_8192,0.092341460
2026-05-04T22:05:46.423,2026-05-04T22:05:46.598,0.104749000,tx_8192,0.092325596
2026-05-04T22:05:46.609,2026-05-04T22:05:46.893,0.105150000,tx_8192,0.092679029
2026-05-04T22:05:46.895,2026-05-04T22:05:47.074,0.105131000,tx_8192,0.092662283
2026-05-04T22:05:47.084,2026-05-04T22:05:47.265,0.104748000,tx_8192,0.092324714
2026-05-04T22:05:47.274,2026-05-04T22:05:47.454,0.104847000,tx_8192,0.092411971
2026-05-04T22:05:47.473,2026-05-04T22:05:47.653,0.105240000,tx_8192,0.092758353
2026-05-04T22:05:47.656,2026-05-04T22:05:47.835,0.104717000,tx_8192,0.092297391
2026-05-04T22:05:47.844,2026-05-04T22:05:48.025,0.104581000,tx_8192,0.092177524
2026-05-04T22:05:48.034,2026-05-04T22:05:48.226,0.104908000,tx_8192,0.092465735
2026-05-04T22:05:48.228,2026-05-04T22:05:48.413,0.105133000,tx_8192,0.092664045
2026-05-04T22:05:48.415,2026-05-04T22:05:48.690,0.104676000,tx_8192,0.092261255
2026-05-04T22:05:48.699,2026-05-04T22:05:48.880,0.104556000,tx_8192,0.092155489
2026-05-04T22:05:48.889,2026-05-04T22:05:49.070,0.105188000,tx_8192,0.092712521
2026-05-04T22:05:49.092,2026-05-04T22:05:49.265,0.105046000,tx_8192,0.092587365
2026-05-04T22:05:49.274,2026-05-04T22:05:49.455,0.104652000,tx_8192,0.092240102
2026-05-04T22:05:49.464,2026-05-04T22:05:49.653,0.105034000,tx_8192,0.092576789
2026-05-04T22:05:49.656,2026-05-04T22:05:49.834,0.105166000,tx_8192,0.092693131
2026-05-04T22:05:49.846,2026-05-04T22:05:50.024,0.104783000,tx_8192,0.092355562
2026-05-04T22:05:50.034,2026-05-04T22:05:50.214,0.104732000,tx_8192,0.092310612
2026-05-04T22:05:50.224,2026-05-04T22:05:50.500,0.105096000,tx_8192,0.092631434
2026-05-04T22:05:50.509,2026-05-04T22:05:50.697,0.105088000,tx_8192,0.092624383
2026-05-04T22:05:50.700,2026-05-04T22:05:50.893,0.104686000,tx_8192,0.092270069
2026-05-04T22:05:50.895,2026-05-04T22:05:51.070,0.104881000,tx_8192,0.092441938
2026-05-04T22:05:51.084,2026-05-04T22:05:51.260,0.105197000,tx_8192,0.092720454
2026-05-04T22:05:51.270,2026-05-04T22:05:51.450,0.104733000,tx_8192,0.092311493
2026-05-04T22:05:51.459,2026-05-04T22:05:51.638,0.104544000,tx_8192,0.092144913
2026-05-04T22:05:51.650,2026-05-04T22:05:51.830,0.105089000,tx_8192,0.092625265
2026-05-04T22:05:51.840,2026-05-04T22:05:52.020,0.105267000,tx_8192,0.092782150
2026-05-04T22:05:52.030,2026-05-04T22:05:52.313,0.104759000,tx_8192,0.092334409
2026-05-04T22:05:52.316,2026-05-04T22:05:52.495,0.104729000,tx_8192,0.092307968
2026-05-04T22:05:52.504,2026-05-04T22:05:52.700,0.105220000,tx_8192,0.092740726
2026-05-04T22:05:52.703,2026-05-04T22:05:52.880,0.105023000,tx_8192,0.092567094
2026-05-04T22:05:52.889,2026-05-04T22:05:53.070,0.104643000,tx_8192,0.092232169
2026-05-04T22:05:53.079,2026-05-04T22:05:53.260,0.105048000,tx_8192,0.092589128
2026-05-04T22:05:53.272,2026-05-04T22:05:53.458,0.105158000,tx_8192,0.092686080
2026-05-04T22:05:53.460,2026-05-04T22:05:53.648,0.104679000,tx_8192,0.092263899
2026-05-04T22:05:53.651,2026-05-04T22:05:53.838,0.104757000,tx_8192,0.092332647
2026-05-04T22:05:53.841,2026-05-04T22:05:54.028,0.105119000,tx_8192,0.092651706
2026-05-04T22:05:54.031,2026-05-04T22:05:54.316,0.104961000,tx_8192,0.092512448
2026-05-04T22:05:54.319,2026-05-04T22:05:54.510,0.104629000,tx_8192,0.092219830
2026-05-04T22:05:54.513,2026-05-04T22:05:54.698,0.104911000,tx_8192,0.092468379
2026-05-04T22:05:54.701,2026-05-04T22:05:54.879,0.105112000,tx_8192,0.092645536
2026-05-04T22:05:54.891,2026-05-04T22:05:55.070,0.104891000,tx_8192,0.092450752
2026-05-04T22:05:55.079,2026-05-04T22:05:55.260,0.104476000,tx_8192,0.092084979
2026-05-04T22:05:55.269,2026-05-04T22:05:55.449,0.105019000,tx_8192,0.092563568
2026-05-04T22:05:55.459,2026-05-04T22:05:55.649,0.105152000,tx_8192,0.092680792
2026-05-04T22:05:55.652,2026-05-04T22:05:55.829,0.104591000,tx_8192,0.092186338
2026-05-04T22:05:55.839,2026-05-04T22:05:56.019,0.104573000,tx_8192,0.092170473
2026-05-04T22:05:56.025,2026-05-04T22:05:56.317,0.105170000,tx_8192,0.092696657
2026-05-04T22:05:56.320,2026-05-04T22:05:56.499,0.105038000,tx_8192,0.092580314
2026-05-04T22:05:56.509,2026-05-04T22:05:56.689,0.104583000,tx_8192,0.092179286
2026-05-04T22:05:56.699,2026-05-04T22:05:56.880,0.104956000,tx_8192,0.092508041
2026-05-04T22:05:56.889,2026-05-04T22:05:57.070,0.105067000,tx_8192,0.092605874
2026-05-04T22:05:57.080,2026-05-04T22:05:57.270,0.104863000,tx_8192,0.092426073
2026-05-04T22:05:57.273,2026-05-04T22:05:57.457,0.104762000,tx_8192,0.092337053
2026-05-04T22:05:57.460,2026-05-04T22:05:57.648,0.105107000,tx_8192,0.092641130
2026-05-04T22:05:57.650,2026-05-04T22:05:57.838,0.105094000,tx_8192,0.092629672
2026-05-04T22:05:57.840,2026-05-04T22:05:58.128,0.104731000,tx_8192,0.092309731
2026-05-04T22:05:58.130,2026-05-04T22:05:58.307,0.104856000,tx_8192,0.092419903
2026-05-04T22:05:58.319,2026-05-04T22:05:58.500,0.105193000,tx_8192,0.092716928
2026-05-04T22:05:58.509,2026-05-04T22:05:58.690,0.104920000,tx_8192,0.092476312
2026-05-04T22:05:58.699,2026-05-04T22:05:58.880,0.104645000,tx_8192,0.092233932
2026-05-04T22:05:58.892,2026-05-04T22:05:59.070,0.105006000,tx_8192,0.092552110
2026-05-04T22:05:59.079,2026-05-04T22:05:59.260,0.105158000,tx_8192,0.092686080
2026-05-04T22:05:59.270,2026-05-04T22:05:59.458,0.104790000,tx_8192,0.092361732
2026-05-04T22:05:59.461,2026-05-04T22:05:59.653,0.104801000,tx_8192,0.092371427
2026-05-04T22:05:59.656,2026-05-04T22:05:59.925,0.105273000,tx_8192,0.092787439
2026-05-04T22:05:59.944,2026-05-04T22:06:00.115,0.104884000,tx_8192,0.092444582
2026-05-04T22:06:00.125,2026-05-04T22:06:00.312,0.104727000,tx_8192,0.092306205
2026-05-04T22:06:00.315,2026-05-04T22:06:00.503,0.105060000,tx_8192,0.092599705
2026-05-04T22:06:00.506,2026-05-04T22:06:00.684,0.105197000,tx_8192,0.092720454
2026-05-04T22:06:00.696,2026-05-04T22:06:00.874,0.104612000,tx_8192,0.092204846
2026-05-04T22:06:00.884,2026-05-04T22:06:01.065,0.104720000,tx_8192,0.092300036
2026-05-04T22:06:01.074,2026-05-04T22:06:01.255,0.105181000,tx_8192,0.092706352
2026-05-04T22:06:01.265,2026-05-04T22:06:01.445,0.105002000,tx_8192,0.092548585
2026-05-04T22:06:01.454,2026-05-04T22:06:01.729,0.104527000,tx_8192,0.092129929
2026-05-04T22:06:01.745,2026-05-04T22:06:01.928,0.104860000,tx_8192,0.092423429
2026-05-04T22:06:01.931,2026-05-04T22:06:02.109,0.105198000,tx_8192,0.092721335
2026-05-04T22:06:02.119,2026-05-04T22:06:02.308,0.104793000,tx_8192,0.092364376
