# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.037109220, 0.037083900, 0.037122600, 0.000038700, 0.000008612, 0.000006966, 4.40, 5006.000, 25
1, tx_1, 0.037114300, 0.037114300, 0.037114300, 0.000000000, nan, 0.000005627, 1.00, 18.000, 1
2, idle, 0.037231250, 0.037077700, 0.037943900, 0.000866200, 0.000349368, 0.000114097, 9.40, 1007.000, 6
3, tx_2, 0.037087000, 0.037084500, 0.037089500, 0.000005000, 0.000003536, 0.000006156, 2.00, 36.000, 2
4, idle, 0.039107700, 0.037085700, 0.047185200, 0.010099500, 0.004515461, 0.001427982, 10.00, 1007.000, 5
5, tx_4, 0.037093550, 0.037092300, 0.037094800, 0.000002500, 0.000001768, 0.000005763, 2.00, 82.000, 2
6, idle, 0.044748683, 0.037087900, 0.083027200, 0.045939300, 0.018752567, 0.005931036, 10.00, 1004.000, 6
7, tx_8, 0.039997650, 0.037094700, 0.042900600, 0.005805900, 0.004105391, 0.002902956, 2.00, 167.000, 2
8, idle, 0.046459817, 0.037084000, 0.087516200, 0.050432200, 0.020247489, 0.007195376, 7.92, 1007.000, 6
9, tx_16, 0.063710400, 0.037084000, 0.103460000, 0.066376000, 0.035080010, 0.035080011, 1.00, 340.000, 3
10, idle, 0.054333420, 0.037088700, 0.103460000, 0.066371300, 0.028774111, 0.028774112, 1.00, 1008.000, 5
11, tx_32, 0.072174420, 0.037088800, 0.104807000, 0.067718200, 0.033716836, 0.033716837, 1.00, 674.000, 5
12, idle, 0.058757817, 0.037080100, 0.104807000, 0.067726900, 0.033621193, 0.030000798, 1.26, 995.000, 6
13, tx_64, 0.088360588, 0.037082700, 0.105323000, 0.068240300, 0.029887152, 0.025280462, 1.40, 1362.000, 8
14, idle, 0.056547400, 0.037079300, 0.105323000, 0.068243700, 0.030788321, 0.030788322, 1.00, 1001.000, 6
15, tx_128, 0.096914340, 0.037091200, 0.105375000, 0.068283800, 0.021454790, 0.015420174, 1.94, 2758.000, 15
16, idle, 0.052628200, 0.037083000, 0.105260000, 0.068177000, 0.027663073, 0.027663073, 1.00, 1002.000, 6
17, tx_256, 0.101577525, 0.037091200, 0.105397000, 0.068305800, 0.013847954, 0.011973614, 1.34, 5522.000, 28
18, idle, 0.059681200, 0.037080000, 0.104976000, 0.067896000, 0.035001225, 0.029223951, 1.43, 1006.000, 6
19, tx_512, 0.102625702, 0.037094400, 0.105362000, 0.068267600, 0.012609100, 0.004042338, 9.73, 11057.000, 57
20, idle, 0.052247720, 0.037083300, 0.104776000, 0.067692700, 0.029573818, 0.029573818, 1.00, 1006.000, 5
21, tx_1024, 0.103733350, 0.037084400, 0.105403000, 0.068318600, 0.009093728, 0.002617320, 12.07, 22111.000, 112
22, idle, 0.059644960, 0.037079600, 0.104653000, 0.067573400, 0.031885164, 0.031885165, 1.00, 1006.000, 5
23, tx_2048, 0.104536963, 0.037086000, 0.105442000, 0.068356000, 0.005657443, 0.001165460, 23.57, 44217.000, 221
24, idle, 0.057312400, 0.037084000, 0.105291000, 0.068207000, 0.032734548, 0.028822018, 1.29, 1009.000, 7
25, tx_4096, 0.104903397, 0.037092900, 0.105480000, 0.068387100, 0.003263987, 0.000570882, 32.70, 88428.000, 441
26, idle, 0.059276886, 0.037072100, 0.105417000, 0.068344900, 0.032172965, 0.032172966, 1.00, 1006.000, 7
27, tx_8192, 0.104983461, 0.037084400, 0.105526000, 0.068441600, 0.002429180, 0.000383285, 40.20, 176885.000, 883
28, idle, 0.058763933, 0.037086300, 0.104835000, 0.067748700, 0.033622220, 0.030018772, 1.25, 1007.000, 6
29, tx_16384, 0.104854903, 0.037089900, 0.105600000, 0.068510100, 0.003928313, 0.000296052, 176.27, 354838.000, 1770
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-05-06T11:25:22.673,2026-05-06T11:25:22.946,0.105083000,tx_8192,0.092619976
2026-05-06T11:25:22.956,2026-05-06T11:25:23.137,0.104975000,tx_8192,0.092524787
2026-05-06T11:25:23.146,2026-05-06T11:25:23.335,0.105440000,tx_8192,0.092934629
2026-05-06T11:25:23.338,2026-05-06T11:25:23.516,0.105325000,tx_8192,0.092833270
2026-05-06T11:25:23.529,2026-05-06T11:25:23.714,0.104929000,tx_8192,0.092484244
2026-05-06T11:25:23.717,2026-05-06T11:25:23.908,0.105182000,tx_8192,0.092707233
2026-05-06T11:25:23.911,2026-05-06T11:25:24.085,0.105306000,tx_8192,0.092816524
2026-05-06T11:25:24.095,2026-05-06T11:25:24.275,0.104988000,tx_8192,0.092536245
2026-05-06T11:25:24.287,2026-05-06T11:25:24.466,0.104917000,tx_8192,0.092473667
2026-05-06T11:25:24.476,2026-05-06T11:25:24.759,0.105337000,tx_8192,0.092843847
2026-05-06T11:25:24.762,2026-05-06T11:25:24.941,0.105154000,tx_8192,0.092682554
2026-05-06T11:25:24.950,2026-05-06T11:25:25.139,0.104802000,tx_8192,0.092372309
2026-05-06T11:25:25.142,2026-05-06T11:25:25.318,0.105301000,tx_8192,0.092812117
2026-05-06T11:25:25.333,2026-05-06T11:25:25.519,0.105421000,tx_8192,0.092917883
2026-05-06T11:25:25.522,2026-05-06T11:25:25.702,0.104867000,tx_8192,0.092429598
2026-05-06T11:25:25.715,2026-05-06T11:25:25.891,0.105064000,tx_8192,0.092603230
2026-05-06T11:25:25.903,2026-05-06T11:25:26.089,0.105314000,tx_8192,0.092823575
2026-05-06T11:25:26.092,2026-05-06T11:25:26.272,0.105084000,tx_8192,0.092620858
2026-05-06T11:25:26.281,2026-05-06T11:25:26.555,0.104858000,tx_8192,0.092421666
2026-05-06T11:25:26.565,2026-05-06T11:25:26.754,0.105171000,tx_8192,0.092697538
2026-05-06T11:25:26.757,2026-05-06T11:25:26.946,0.105292000,tx_8192,0.092804185
2026-05-06T11:25:26.949,2026-05-06T11:25:27.134,0.104974000,tx_8192,0.092523906
2026-05-06T11:25:27.137,2026-05-06T11:25:27.316,0.104919000,tx_8192,0.092475430
2026-05-06T11:25:27.333,2026-05-06T11:25:27.519,0.105396000,tx_8192,0.092895848
2026-05-06T11:25:27.532,2026-05-06T11:25:27.701,0.105211000,tx_8192,0.092732793
2026-05-06T11:25:27.711,2026-05-06T11:25:27.891,0.104803000,tx_8192,0.092373190
2026-05-06T11:25:27.900,2026-05-06T11:25:28.089,0.105237000,tx_8192,0.092755709
2026-05-06T11:25:28.091,2026-05-06T11:25:28.366,0.105187000,tx_8192,0.092711640
2026-05-06T11:25:28.376,2026-05-06T11:25:28.556,0.104963000,tx_8192,0.092514211
2026-05-06T11:25:28.565,2026-05-06T11:25:28.754,0.105190000,tx_8192,0.092714284
2026-05-06T11:25:28.757,2026-05-06T11:25:28.936,0.105456000,tx_8192,0.092948731
2026-05-06T11:25:28.946,2026-05-06T11:25:29.134,0.104971000,tx_8192,0.092521262
2026-05-06T11:25:29.137,2026-05-06T11:25:29.334,0.104893000,tx_8192,0.092452514
2026-05-06T11:25:29.337,2026-05-06T11:25:29.506,0.105247000,tx_8192,0.092764523
2026-05-06T11:25:29.516,2026-05-06T11:25:29.695,0.105231000,tx_8192,0.092750421
2026-05-06T11:25:29.705,2026-05-06T11:25:29.885,0.104859000,tx_8192,0.092422547
2026-05-06T11:25:29.895,2026-05-06T11:25:30.179,0.105038000,tx_8192,0.092580314
2026-05-06T11:25:30.181,2026-05-06T11:25:30.372,0.105323000,tx_8192,0.092831508
2026-05-06T11:25:30.375,2026-05-06T11:25:30.551,0.105030000,tx_8192,0.092573263
2026-05-06T11:25:30.561,2026-05-06T11:25:30.741,0.104853000,tx_8192,0.092417259
2026-05-06T11:25:30.750,2026-05-06T11:25:30.940,0.105357000,tx_8192,0.092861475
2026-05-06T11:25:30.942,2026-05-06T11:25:31.136,0.105180000,tx_8192,0.092705470
2026-05-06T11:25:31.139,2026-05-06T11:25:31.317,0.104790000,tx_8192,0.092361732
2026-05-06T11:25:31.326,2026-05-06T11:25:31.505,0.105031000,tx_8192,0.092574145
2026-05-06T11:25:31.515,2026-05-06T11:25:31.707,0.105298000,tx_8192,0.092809473
2026-05-06T11:25:31.710,2026-05-06T11:25:31.886,0.105051000,tx_8192,0.092591772
2026-05-06T11:25:31.896,2026-05-06T11:25:32.180,0.104750000,tx_8192,0.092326477
2026-05-06T11:25:32.182,2026-05-06T11:25:32.360,0.105233000,tx_8192,0.092752183
2026-05-06T11:25:32.370,2026-05-06T11:25:32.559,0.105295000,tx_8192,0.092806829
2026-05-06T11:25:32.562,2026-05-06T11:25:32.741,0.104869000,tx_8192,0.092431361
2026-05-06T11:25:32.762,2026-05-06T11:25:32.944,0.105068000,tx_8192,0.092606756
2026-05-06T11:25:32.951,2026-05-06T11:25:33.133,0.105284000,tx_8192,0.092797134
2026-05-06T11:25:33.136,2026-05-06T11:25:33.327,0.105098000,tx_8192,0.092633197
2026-05-06T11:25:33.330,2026-05-06T11:25:33.506,0.104843000,tx_8192,0.092408445
2026-05-06T11:25:33.516,2026-05-06T11:25:33.704,0.105355000,tx_8192,0.092859712
2026-05-06T11:25:33.707,2026-05-06T11:25:33.885,0.105258000,tx_8192,0.092774218
2026-05-06T11:25:33.891,2026-05-06T11:25:34.179,0.104813000,tx_8192,0.092382004
2026-05-06T11:25:34.182,2026-05-06T11:25:34.374,0.104903000,tx_8192,0.092461328
2026-05-06T11:25:34.377,2026-05-06T11:25:34.550,0.105284000,tx_8192,0.092797134
2026-05-06T11:25:34.567,2026-05-06T11:25:34.747,0.105139000,tx_8192,0.092669334
2026-05-06T11:25:34.756,2026-05-06T11:25:34.944,0.104817000,tx_8192,0.092385529
2026-05-06T11:25:34.950,2026-05-06T11:25:35.126,0.105161000,tx_8192,0.092688724
2026-05-06T11:25:35.135,2026-05-06T11:25:35.324,0.105194000,tx_8192,0.092717810
2026-05-06T11:25:35.327,2026-05-06T11:25:35.506,0.104826000,tx_8192,0.092393462
2026-05-06T11:25:35.516,2026-05-06T11:25:35.707,0.105016000,tx_8192,0.092560924
2026-05-06T11:25:35.709,2026-05-06T11:25:35.980,0.105306000,tx_8192,0.092816524
2026-05-06T11:25:35.990,2026-05-06T11:25:36.179,0.105171000,tx_8192,0.092697538
2026-05-06T11:25:36.182,2026-05-06T11:25:36.361,0.104907000,tx_8192,0.092464854
2026-05-06T11:25:36.378,2026-05-06T11:25:36.564,0.105157000,tx_8192,0.092685199
2026-05-06T11:25:36.576,2026-05-06T11:25:36.744,0.105269000,tx_8192,0.092783913
2026-05-06T11:25:36.756,2026-05-06T11:25:36.944,0.104847000,tx_8192,0.092411971
2026-05-06T11:25:36.947,2026-05-06T11:25:37.126,0.104887000,tx_8192,0.092447226
2026-05-06T11:25:37.136,2026-05-06T11:25:37.316,0.105289000,tx_8192,0.092801541
2026-05-06T11:25:37.328,2026-05-06T11:25:37.515,0.105219000,tx_8192,0.092739844
2026-05-06T11:25:37.517,2026-05-06T11:25:37.704,0.104737000,tx_8192,0.092315019
2026-05-06T11:25:37.707,2026-05-06T11:25:37.981,0.105032000,tx_8192,0.092575026
2026-05-06T11:25:37.990,2026-05-06T11:25:38.171,0.105342000,tx_8192,0.092848254
2026-05-06T11:25:38.187,2026-05-06T11:25:38.376,0.105001000,tx_8192,0.092547703
2026-05-06T11:25:38.383,2026-05-06T11:25:38.555,0.104842000,tx_8192,0.092407564
2026-05-06T11:25:38.565,2026-05-06T11:25:38.745,0.105173000,tx_8192,0.092699301
2026-05-06T11:25:38.755,2026-05-06T11:25:38.935,0.105289000,tx_8192,0.092801541
2026-05-06T11:25:38.945,2026-05-06T11:25:39.134,0.104812000,tx_8192,0.092381122
2026-05-06T11:25:39.137,2026-05-06T11:25:39.316,0.104979000,tx_8192,0.092528313
2026-05-06T11:25:39.326,2026-05-06T11:25:39.506,0.105319000,tx_8192,0.092827982
2026-05-06T11:25:39.515,2026-05-06T11:25:39.799,0.104983000,tx_8192,0.092531838
2026-05-06T11:25:39.802,2026-05-06T11:25:39.988,0.104848000,tx_8192,0.092412852
2026-05-06T11:25:39.991,2026-05-06T11:25:40.171,0.105209000,tx_8192,0.092731030
2026-05-06T11:25:40.185,2026-05-06T11:25:40.360,0.105313000,tx_8192,0.092822694
2026-05-06T11:25:40.371,2026-05-06T11:25:40.550,0.104904000,tx_8192,0.092462209
2026-05-06T11:25:40.560,2026-05-06T11:25:40.741,0.105013000,tx_8192,0.092558280
2026-05-06T11:25:40.753,2026-05-06T11:25:40.939,0.105454000,tx_8192,0.092946968
2026-05-06T11:25:40.942,2026-05-06T11:25:41.121,0.105056000,tx_8192,0.092596179
2026-05-06T11:25:41.130,2026-05-06T11:25:41.319,0.104822000,tx_8192,0.092389936
2026-05-06T11:25:41.322,2026-05-06T11:25:41.596,0.105239000,tx_8192,0.092757472
2026-05-06T11:25:41.605,2026-05-06T11:25:41.785,0.105267000,tx_8192,0.092782150
2026-05-06T11:25:41.800,2026-05-06T11:25:41.991,0.104931000,tx_8192,0.092486007
2026-05-06T11:25:41.994,2026-05-06T11:25:42.171,0.105023000,tx_8192,0.092567094
2026-05-06T11:25:42.180,2026-05-06T11:25:42.372,0.105217000,tx_8192,0.092738081
2026-05-06T11:25:42.375,2026-05-06T11:25:42.559,0.105114000,tx_8192,0.092647299
2026-05-06T11:25:42.562,2026-05-06T11:25:42.741,0.104750000,tx_8192,0.092326477
2026-05-06T11:25:42.750,2026-05-06T11:25:42.939,0.105229000,tx_8192,0.092748658
2026-05-06T11:25:42.942,2026-05-06T11:25:43.131,0.105221000,tx_8192,0.092741607
2026-05-06T11:25:43.134,2026-05-06T11:25:43.310,0.104936000,tx_8192,0.092490414
2026-05-06T11:25:43.320,2026-05-06T11:25:43.595,0.105024000,tx_8192,0.092567975
2026-05-06T11:25:43.609,2026-05-06T11:25:43.799,0.105430000,tx_8192,0.092925815
2026-05-06T11:25:43.806,2026-05-06T11:25:43.989,0.105078000,tx_8192,0.092615570
2026-05-06T11:25:43.992,2026-05-06T11:25:44.171,0.104819000,tx_8192,0.092387292
2026-05-06T11:25:44.181,2026-05-06T11:25:44.360,0.105321000,tx_8192,0.092829745
2026-05-06T11:25:44.369,2026-05-06T11:25:44.558,0.105243000,tx_8192,0.092760997
2026-05-06T11:25:44.561,2026-05-06T11:25:44.752,0.104776000,tx_8192,0.092349393
2026-05-06T11:25:44.755,2026-05-06T11:25:44.930,0.105018000,tx_8192,0.092562687
2026-05-06T11:25:44.940,2026-05-06T11:25:45.120,0.105378000,tx_8192,0.092879984
2026-05-06T11:25:45.130,2026-05-06T11:25:45.406,0.105157000,tx_8192,0.092685199
2026-05-06T11:25:45.415,2026-05-06T11:25:45.595,0.104757000,tx_8192,0.092332647
2026-05-06T11:25:45.605,2026-05-06T11:25:45.797,0.105184000,tx_8192,0.092708996
2026-05-06T11:25:45.800,2026-05-06T11:25:45.984,0.105226000,tx_8192,0.092746014
2026-05-06T11:25:45.987,2026-05-06T11:25:46.174,0.104827000,tx_8192,0.092394343
2026-05-06T11:25:46.177,2026-05-06T11:25:46.355,0.104980000,tx_8192,0.092529194
2026-05-06T11:25:46.365,2026-05-06T11:25:46.554,0.105316000,tx_8192,0.092825338
2026-05-06T11:25:46.557,2026-05-06T11:25:46.743,0.105162000,tx_8192,0.092689605
2026-05-06T11:25:46.746,2026-05-06T11:25:46.925,0.104773000,tx_8192,0.092346749
2026-05-06T11:25:46.935,2026-05-06T11:25:47.210,0.105290000,tx_8192,0.092802422
2026-05-06T11:25:47.224,2026-05-06T11:25:47.409,0.105260000,tx_8192,0.092775981
2026-05-06T11:25:47.412,2026-05-06T11:25:47.587,0.104872000,tx_8192,0.092434005
2026-05-06T11:25:47.600,2026-05-06T11:25:47.789,0.104915000,tx_8192,0.092471905
2026-05-06T11:25:47.792,2026-05-06T11:25:47.979,0.105294000,tx_8192,0.092805948
2026-05-06T11:25:47.982,2026-05-06T11:25:48.160,0.104958000,tx_8192,0.092509804
2026-05-06T11:25:48.172,2026-05-06T11:25:48.359,0.104770000,tx_8192,0.092344105
2026-05-06T11:25:48.362,2026-05-06T11:25:48.540,0.105251000,tx_8192,0.092768048
2026-05-06T11:25:48.550,2026-05-06T11:25:48.738,0.105287000,tx_8192,0.092799778
2026-05-06T11:25:48.741,2026-05-06T11:25:48.919,0.104847000,tx_8192,0.092411971
2026-05-06T11:25:48.939,2026-05-06T11:25:49.206,0.104953000,tx_8192,0.092505397
2026-05-06T11:25:49.215,2026-05-06T11:25:49.396,0.105361000,tx_8192,0.092865000
2026-05-06T11:25:49.405,2026-05-06T11:25:49.585,0.105151000,tx_8192,0.092679910
2026-05-06T11:25:49.594,2026-05-06T11:25:49.784,0.104845000,tx_8192,0.092410208
2026-05-06T11:25:49.787,2026-05-06T11:25:49.976,0.105242000,tx_8192,0.092760116
2026-05-06T11:25:49.979,2026-05-06T11:25:50.155,0.105222000,tx_8192,0.092742488
2026-05-06T11:25:50.165,2026-05-06T11:25:50.346,0.104838000,tx_8192,0.092404038
2026-05-06T11:25:50.355,2026-05-06T11:25:50.535,0.104993000,tx_8192,0.092540652
2026-05-06T11:25:50.557,2026-05-06T11:25:50.739,0.105240000,tx_8192,0.092758353
2026-05-06T11:25:50.746,2026-05-06T11:25:51.015,0.105097000,tx_8192,0.092632316
2026-05-06T11:25:51.025,2026-05-06T11:25:51.214,0.104834000,tx_8192,0.092400513
2026-05-06T11:25:51.217,2026-05-06T11:25:51.404,0.105223000,tx_8192,0.092743370
2026-05-06T11:25:51.407,2026-05-06T11:25:51.596,0.105253000,tx_8192,0.092769811
2026-05-06T11:25:51.599,2026-05-06T11:25:51.776,0.105009000,tx_8192,0.092554754
2026-05-06T11:25:51.785,2026-05-06T11:25:51.965,0.104967000,tx_8192,0.092517736
2026-05-06T11:25:51.975,2026-05-06T11:25:52.156,0.105396000,tx_8192,0.092895848
2026-05-06T11:25:52.165,2026-05-06T11:25:52.357,0.105189000,tx_8192,0.092713403
2026-05-06T11:25:52.360,2026-05-06T11:25:52.535,0.104784000,tx_8192,0.092356444
2026-05-06T11:25:52.549,2026-05-06T11:25:52.828,0.105137000,tx_8192,0.092667571
2026-05-06T11:25:52.831,2026-05-06T11:25:53.018,0.105303000,tx_8192,0.092813880
2026-05-06T11:25:53.021,2026-05-06T11:25:53.208,0.104834000,tx_8192,0.092400513
2026-05-06T11:25:53.211,2026-05-06T11:25:53.388,0.104932000,tx_8192,0.092486888
2026-05-06T11:25:53.400,2026-05-06T11:25:53.589,0.105526000,tx_8192,0.093010428
2026-05-06T11:25:53.592,2026-05-06T11:25:53.771,0.105181000,tx_8192,0.092706352
2026-05-06T11:25:53.780,2026-05-06T11:25:53.961,0.104756000,tx_8192,0.092331765
2026-05-06T11:25:53.973,2026-05-06T11:25:54.150,0.105158000,tx_8192,0.092686080
2026-05-06T11:25:54.167,2026-05-06T11:25:54.354,0.105306000,tx_8192,0.092816524
2026-05-06T11:25:54.362,2026-05-06T11:25:54.544,0.104837000,tx_8192,0.092403157
2026-05-06T11:25:54.547,2026-05-06T11:25:54.821,0.104987000,tx_8192,0.092535364
2026-05-06T11:25:54.830,2026-05-06T11:25:55.011,0.105380000,tx_8192,0.092881746
2026-05-06T11:25:55.023,2026-05-06T11:25:55.208,0.105153000,tx_8192,0.092681673
2026-05-06T11:25:55.211,2026-05-06T11:25:55.399,0.104905000,tx_8192,0.092463091
2026-05-06T11:25:55.402,2026-05-06T11:25:55.581,0.105148000,tx_8192,0.092677266
2026-05-06T11:25:55.590,2026-05-06T11:25:55.782,0.105336000,tx_8192,0.092842966
2026-05-06T11:25:55.785,2026-05-06T11:25:55.973,0.104815000,tx_8192,0.092383767
2026-05-06T11:25:55.976,2026-05-06T11:25:56.159,0.104869000,tx_8192,0.092431361
2026-05-06T11:25:56.162,2026-05-06T11:25:56.352,0.105289000,tx_8192,0.092801541
2026-05-06T11:25:56.355,2026-05-06T11:25:56.626,0.104964000,tx_8192,0.092515092
2026-05-06T11:25:56.635,2026-05-06T11:25:56.824,0.104805000,tx_8192,0.092374953
2026-05-06T11:25:56.827,2026-05-06T11:25:57.013,0.105158000,tx_8192,0.092686080
2026-05-06T11:25:57.016,2026-05-06T11:25:57.203,0.105334000,tx_8192,0.092841203
2026-05-06T11:25:57.206,2026-05-06T11:25:57.386,0.104949000,tx_8192,0.092501872
2026-05-06T11:25:57.398,2026-05-06T11:25:57.584,0.104745000,tx_8192,0.092322070
2026-05-06T11:25:57.587,2026-05-06T11:25:57.766,0.105323000,tx_8192,0.092831508
2026-05-06T11:25:57.782,2026-05-06T11:25:57.969,0.105159000,tx_8192,0.092686961
2026-05-06T11:25:57.975,2026-05-06T11:25:58.158,0.104844000,tx_8192,0.092409327
2026-05-06T11:25:58.161,2026-05-06T11:25:58.435,0.105119000,tx_8192,0.092651706
2026-05-06T11:25:58.445,2026-05-06T11:25:58.634,0.105468000,tx_8192,0.092959308
2026-05-06T11:25:58.637,2026-05-06T11:25:58.816,0.104897000,tx_8192,0.092456040
2026-05-06T11:25:58.825,2026-05-06T11:25:59.005,0.104794000,tx_8192,0.092365258
2026-05-06T11:25:59.017,2026-05-06T11:25:59.196,0.105274000,tx_8192,0.092788320
2026-05-06T11:25:59.205,2026-05-06T11:25:59.386,0.105187000,tx_8192,0.092711640
2026-05-06T11:25:59.395,2026-05-06T11:25:59.590,0.104722000,tx_8192,0.092301798
2026-05-06T11:25:59.593,2026-05-06T11:25:59.779,0.105033000,tx_8192,0.092575907
2026-05-06T11:25:59.786,2026-05-06T11:25:59.961,0.105355000,tx_8192,0.092859712
2026-05-06T11:25:59.971,2026-05-06T11:26:00.159,0.104953000,tx_8192,0.092505397
2026-05-06T11:26:00.162,2026-05-06T11:26:00.436,0.104830000,tx_8192,0.092396987
2026-05-06T11:26:00.445,2026-05-06T11:26:00.626,0.105178000,tx_8192,0.092703708
2026-05-06T11:26:00.635,2026-05-06T11:26:00.815,0.105303000,tx_8192,0.092813880
2026-05-06T11:26:00.825,2026-05-06T11:26:01.005,0.104832000,tx_8192,0.092398750
2026-05-06T11:26:01.014,2026-05-06T11:26:01.204,0.105047000,tx_8192,0.092588247
2026-05-06T11:26:01.207,2026-05-06T11:26:01.386,0.105354000,tx_8192,0.092858830
2026-05-06T11:26:01.405,2026-05-06T11:26:01.584,0.105054000,tx_8192,0.092594416
2026-05-06T11:26:01.587,2026-05-06T11:26:01.765,0.104749000,tx_8192,0.092325596
2026-05-06T11:26:01.774,2026-05-06T11:26:01.963,0.105040000,tx_8192,0.092582077
2026-05-06T11:26:01.966,2026-05-06T11:26:02.241,0.105259000,tx_8192,0.092775099
2026-05-06T11:26:02.250,2026-05-06T11:26:02.441,0.104970000,tx_8192,0.092520381
2026-05-06T11:26:02.444,2026-05-06T11:26:02.628,0.105096000,tx_8192,0.092631434
2026-05-06T11:26:02.631,2026-05-06T11:26:02.811,0.105234000,tx_8192,0.092753065
2026-05-06T11:26:02.820,2026-05-06T11:26:03.000,0.105103000,tx_8192,0.092637604
2026-05-06T11:26:03.009,2026-05-06T11:26:03.189,0.104784000,tx_8192,0.092356444
2026-05-06T11:26:03.201,2026-05-06T11:26:03.389,0.105087000,tx_8192,0.092623502
2026-05-06T11:26:03.392,2026-05-06T11:26:03.571,0.105303000,tx_8192,0.092813880
2026-05-06T11:26:03.580,2026-05-06T11:26:03.761,0.105028000,tx_8192,0.092571501
2026-05-06T11:26:03.773,2026-05-06T11:26:04.054,0.104857000,tx_8192,0.092420785
2026-05-06T11:26:04.057,2026-05-06T11:26:04.244,0.105332000,tx_8192,0.092839440
2026-05-06T11:26:04.247,2026-05-06T11:26:04.425,0.105217000,tx_8192,0.092738081
2026-05-06T11:26:04.435,2026-05-06T11:26:04.615,0.104952000,tx_8192,0.092504516
2026-05-06T11:26:04.625,2026-05-06T11:26:04.819,0.105021000,tx_8192,0.092565331
2026-05-06T11:26:04.822,2026-05-06T11:26:04.994,0.105368000,tx_8192,0.092871170
2026-05-06T11:26:05.009,2026-05-06T11:26:05.193,0.104943000,tx_8192,0.092496583
2026-05-06T11:26:05.196,2026-05-06T11:26:05.384,0.104817000,tx_8192,0.092385529
2026-05-06T11:26:05.387,2026-05-06T11:26:05.566,0.105245000,tx_8192,0.092762760
2026-05-06T11:26:05.578,2026-05-06T11:26:05.850,0.105277000,tx_8192,0.092790964
2026-05-06T11:26:05.860,2026-05-06T11:26:06.049,0.104969000,tx_8192,0.092519499
2026-05-06T11:26:06.051,2026-05-06T11:26:06.231,0.104885000,tx_8192,0.092445463
2026-05-06T11:26:06.240,2026-05-06T11:26:06.429,0.105408000,tx_8192,0.092906425
2026-05-06T11:26:06.432,2026-05-06T11:26:06.623,0.104911000,tx_8192,0.092468379
2026-05-06T11:26:06.627,2026-05-06T11:26:06.815,0.104873000,tx_8192,0.092434887
2026-05-06T11:26:06.818,2026-05-06T11:26:06.996,0.105355000,tx_8192,0.092859712
2026-05-06T11:26:07.005,2026-05-06T11:26:07.197,0.105121000,tx_8192,0.092653469
2026-05-06T11:26:07.200,2026-05-06T11:26:07.375,0.104968000,tx_8192,0.092518618
2026-05-06T11:26:07.385,2026-05-06T11:26:07.574,0.105038000,tx_8192,0.092580314
2026-05-06T11:26:07.577,2026-05-06T11:26:07.851,0.105432000,tx_8192,0.092927578
2026-05-06T11:26:07.860,2026-05-06T11:26:08.040,0.105029000,tx_8192,0.092572382
2026-05-06T11:26:08.050,2026-05-06T11:26:08.242,0.104815000,tx_8192,0.092383767
2026-05-06T11:26:08.244,2026-05-06T11:26:08.429,0.105199000,tx_8192,0.092722217
2026-05-06T11:26:08.432,2026-05-06T11:26:08.627,0.105287000,tx_8192,0.092799778
2026-05-06T11:26:08.630,2026-05-06T11:26:08.806,0.104784000,tx_8192,0.092356444
2026-05-06T11:26:08.818,2026-05-06T11:26:08.995,0.104940000,tx_8192,0.092493939
2026-05-06T11:26:09.005,2026-05-06T11:26:09.194,0.105339000,tx_8192,0.092845610
2026-05-06T11:26:09.197,2026-05-06T11:26:09.384,0.105182000,tx_8192,0.092707233
2026-05-06T11:26:09.387,2026-05-06T11:26:09.669,0.104777000,tx_8192,0.092350274
2026-05-06T11:26:09.672,2026-05-06T11:26:09.851,0.105285000,tx_8192,0.092798015
2026-05-06T11:26:09.863,2026-05-06T11:26:10.040,0.105295000,tx_8192,0.092806829
2026-05-06T11:26:10.049,2026-05-06T11:26:10.239,0.104860000,tx_8192,0.092423429
2026-05-06T11:26:10.242,2026-05-06T11:26:10.420,0.104946000,tx_8192,0.092499227
2026-05-06T11:26:10.434,2026-05-06T11:26:10.621,0.105344000,tx_8192,0.092850017
2026-05-06T11:26:10.624,2026-05-06T11:26:10.809,0.105153000,tx_8192,0.092681673
2026-05-06T11:26:10.812,2026-05-06T11:26:10.991,0.104886000,tx_8192,0.092446345
2026-05-06T11:26:11.000,2026-05-06T11:26:11.181,0.105103000,tx_8192,0.092637604
2026-05-06T11:26:11.190,2026-05-06T11:26:11.473,0.105345000,tx_8192,0.092850898
2026-05-06T11:26:11.476,2026-05-06T11:26:11.656,0.104901000,tx_8192,0.092459565
2026-05-06T11:26:11.668,2026-05-06T11:26:11.853,0.104981000,tx_8192,0.092530076
2026-05-06T11:26:11.856,2026-05-06T11:26:12.036,0.105278000,tx_8192,0.092791846
2026-05-06T11:26:12.045,2026-05-06T11:26:12.225,0.105066000,tx_8192,0.092604993
2026-05-06T11:26:12.247,2026-05-06T11:26:12.421,0.104777000,tx_8192,0.092350274
2026-05-06T11:26:12.430,2026-05-06T11:26:12.611,0.105165000,tx_8192,0.092692250
2026-05-06T11:26:12.620,2026-05-06T11:26:12.800,0.105311000,tx_8192,0.092820931
