# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.037073312, 0.037053800, 0.037086300, 0.000032500, 0.000009685, 0.000007463, 3.90, 5004.000, 24
1, tx_1, 0.037084150, 0.037082000, 0.037086300, 0.000004300, 0.000003041, 0.000006022, 2.00, 20.000, 2
2, idle, 0.038564820, 0.037048000, 0.044587900, 0.007539900, 0.003367032, 0.001068391, 9.93, 1008.000, 5
3, tx_2, 0.037049850, 0.037048000, 0.037051700, 0.000003700, 0.000002616, 0.000005920, 2.00, 34.000, 2
4, idle, 0.040954800, 0.037050700, 0.060454400, 0.023403700, 0.009552815, 0.003019683, 10.01, 1009.000, 6
5, tx_4, 0.037050700, 0.037050700, 0.037050700, 0.000000000, nan, 0.000005624, 1.00, 81.000, 1
6, idle, 0.040694617, 0.037047700, 0.058901200, 0.021853500, 0.008919370, 0.002821565, 9.99, 1004.000, 6
7, tx_8, 0.037048650, 0.037047700, 0.037049600, 0.000001900, 0.000001344, 0.000005704, 2.00, 170.000, 2
8, idle, 0.047984117, 0.037045300, 0.102653000, 0.065607700, 0.026782174, 0.008468538, 10.00, 987.000, 6
9, tx_16, 0.059655900, 0.037057200, 0.104852000, 0.067794800, 0.039140971, 0.039140971, 1.00, 340.000, 3
10, idle, 0.057686233, 0.037040800, 0.104852000, 0.067811200, 0.032194726, 0.031537928, 1.04, 1009.000, 6
11, tx_32, 0.079316880, 0.037045700, 0.105282000, 0.068236300, 0.034734723, 0.033918606, 1.05, 681.000, 5
12, idle, 0.051130680, 0.037052500, 0.103863000, 0.066810500, 0.029518762, 0.029518763, 1.00, 1006.000, 5
13, tx_64, 0.086845000, 0.037049700, 0.104999000, 0.067949300, 0.030815751, 0.026597344, 1.34, 1360.000, 8
14, idle, 0.059700083, 0.037045500, 0.105233000, 0.068187500, 0.035092176, 0.029058650, 1.46, 1005.000, 6
15, tx_128, 0.095625393, 0.037048800, 0.105294000, 0.068245200, 0.023793343, 0.014042287, 2.87, 2736.000, 15
16, idle, 0.057936383, 0.037038100, 0.105235000, 0.068196900, 0.032556825, 0.031487759, 1.07, 1007.000, 6
17, tx_256, 0.100379255, 0.037044700, 0.105367000, 0.068322300, 0.016534442, 0.007898142, 4.38, 5500.000, 29
18, idle, 0.051867780, 0.037038900, 0.105117000, 0.068078100, 0.029882518, 0.029882519, 1.00, 1009.000, 5
19, tx_512, 0.102414030, 0.037038900, 0.105375000, 0.068336100, 0.012749274, 0.004883901, 6.81, 11046.000, 56
20, idle, 0.059150657, 0.037039500, 0.105213000, 0.068173500, 0.032076252, 0.032076253, 1.00, 1003.000, 7
21, tx_1024, 0.104212146, 0.037049200, 0.105368000, 0.068318800, 0.006750403, 0.003885311, 3.02, 22116.000, 111
22, idle, 0.058020717, 0.037035900, 0.105236000, 0.068200100, 0.032672840, 0.031361275, 1.09, 1007.000, 6
23, tx_2048, 0.104445123, 0.037039800, 0.105404000, 0.068364200, 0.006122969, 0.001083881, 31.92, 44225.000, 222
24, idle, 0.051618100, 0.037049700, 0.104968000, 0.067918300, 0.027273520, 0.027273521, 1.00, 1007.000, 6
25, tx_4096, 0.104812366, 0.037049700, 0.105429000, 0.068379300, 0.003486626, 0.000519775, 45.01, 88493.000, 442
26, idle, 0.059213950, 0.037052300, 0.105195000, 0.068142700, 0.034345100, 0.029805458, 1.33, 1005.000, 6
27, tx_8192, 0.104934071, 0.037052300, 0.105500000, 0.068447700, 0.003205260, 0.000262170, 149.70, 176903.000, 884
28, idle, 0.053572200, 0.037053200, 0.105173000, 0.068119800, 0.029517669, 0.029517670, 1.00, 1005.000, 5
29, tx_16384, 0.104791623, 0.037034800, 0.105495000, 0.068460200, 0.003996375, 0.000365598, 119.58, 354905.000, 1772
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-05-06T10:23:43.590,2026-05-06T10:23:43.780,0.105209000,tx_4096,0.092731030
2026-05-06T10:23:43.783,2026-05-06T10:23:43.971,0.104880000,tx_4096,0.092441056
2026-05-06T10:23:43.974,2026-05-06T10:23:44.159,0.105058000,tx_4096,0.092597942
2026-05-06T10:23:44.161,2026-05-06T10:23:44.435,0.105309000,tx_4096,0.092819168
2026-05-06T10:23:44.445,2026-05-06T10:23:44.634,0.104980000,tx_4096,0.092529194
2026-05-06T10:23:44.637,2026-05-06T10:23:44.824,0.104901000,tx_4096,0.092459565
2026-05-06T10:23:44.826,2026-05-06T10:23:45.017,0.105205000,tx_4096,0.092727505
2026-05-06T10:23:45.020,2026-05-06T10:23:45.204,0.105253000,tx_4096,0.092769811
2026-05-06T10:23:45.207,2026-05-06T10:23:45.385,0.104804000,tx_4096,0.092374071
2026-05-06T10:23:45.399,2026-05-06T10:23:45.585,0.105043000,tx_4096,0.092584721
2026-05-06T10:23:45.590,2026-05-06T10:23:45.767,0.105321000,tx_4096,0.092829745
2026-05-06T10:23:45.776,2026-05-06T10:23:45.956,0.105056000,tx_4096,0.092596179
2026-05-06T10:23:45.966,2026-05-06T10:23:46.249,0.104810000,tx_4096,0.092379360
2026-05-06T10:23:46.252,2026-05-06T10:23:46.431,0.105156000,tx_4096,0.092684317
2026-05-06T10:23:46.440,2026-05-06T10:23:46.620,0.105257000,tx_4096,0.092773337
2026-05-06T10:23:46.633,2026-05-06T10:23:46.811,0.104785000,tx_4096,0.092357325
2026-05-06T10:23:46.821,2026-05-06T10:23:47.009,0.105025000,tx_4096,0.092568856
2026-05-06T10:23:47.012,2026-05-06T10:23:47.190,0.105419000,tx_4096,0.092916120
2026-05-06T10:23:47.204,2026-05-06T10:23:47.391,0.105084000,tx_4096,0.092620858
2026-05-06T10:23:47.394,2026-05-06T10:23:47.570,0.104787000,tx_4096,0.092359088
2026-05-06T10:23:47.580,2026-05-06T10:23:47.769,0.105174000,tx_4096,0.092700182
2026-05-06T10:23:47.772,2026-05-06T10:23:48.046,0.105283000,tx_4096,0.092796252
2026-05-06T10:23:48.056,2026-05-06T10:23:48.235,0.104943000,tx_4096,0.092496583
2026-05-06T10:23:48.245,2026-05-06T10:23:48.426,0.104986000,tx_4096,0.092534483
2026-05-06T10:23:48.438,2026-05-06T10:23:48.616,0.105302000,tx_4096,0.092812999
2026-05-06T10:23:48.626,2026-05-06T10:23:48.821,0.105173000,tx_4096,0.092699301
2026-05-06T10:23:48.824,2026-05-06T10:23:49.016,0.104794000,tx_4096,0.092365258
2026-05-06T10:23:49.019,2026-05-06T10:23:49.199,0.105167000,tx_4096,0.092694012
2026-05-06T10:23:49.202,2026-05-06T10:23:49.381,0.105337000,tx_4096,0.092843847
2026-05-06T10:23:49.391,2026-05-06T10:23:49.570,0.104891000,tx_4096,0.092450752
2026-05-06T10:23:49.580,2026-05-06T10:23:49.760,0.104734000,tx_4096,0.092312375
2026-05-06T10:23:49.772,2026-05-06T10:23:50.054,0.105313000,tx_4096,0.092822694
2026-05-06T10:23:50.057,2026-05-06T10:23:50.244,0.105213000,tx_4096,0.092734556
2026-05-06T10:23:50.247,2026-05-06T10:23:50.426,0.104798000,tx_4096,0.092368783
2026-05-06T10:23:50.435,2026-05-06T10:23:50.615,0.105223000,tx_4096,0.092743370
2026-05-06T10:23:50.625,2026-05-06T10:23:50.803,0.105374000,tx_4096,0.092876458
2026-05-06T10:23:50.822,2026-05-06T10:23:51.004,0.104846000,tx_4096,0.092411089
2026-05-06T10:23:51.007,2026-05-06T10:23:51.194,0.104892000,tx_4096,0.092451633
2026-05-06T10:23:51.197,2026-05-06T10:23:51.376,0.105380000,tx_4096,0.092881746
2026-05-06T10:23:51.388,2026-05-06T10:23:51.574,0.105013000,tx_4096,0.092558280
2026-05-06T10:23:51.577,2026-05-06T10:23:51.860,0.104686000,tx_4096,0.092270069
2026-05-06T10:23:51.863,2026-05-06T10:23:52.049,0.105127000,tx_4096,0.092658757
2026-05-06T10:23:52.052,2026-05-06T10:23:52.240,0.105271000,tx_4096,0.092785676
2026-05-06T10:23:52.243,2026-05-06T10:23:52.441,0.104756000,tx_4096,0.092331765
2026-05-06T10:23:52.444,2026-05-06T10:23:52.624,0.104764000,tx_4096,0.092338816
2026-05-06T10:23:52.631,2026-05-06T10:23:52.806,0.105231000,tx_4096,0.092750421
2026-05-06T10:23:52.816,2026-05-06T10:23:53.004,0.105187000,tx_4096,0.092711640
2026-05-06T10:23:53.007,2026-05-06T10:23:53.186,0.104645000,tx_4096,0.092233932
2026-05-06T10:23:53.196,2026-05-06T10:23:53.385,0.104917000,tx_4096,0.092473667
2026-05-06T10:23:53.388,2026-05-06T10:23:53.566,0.105311000,tx_4096,0.092820931
2026-05-06T10:23:53.571,2026-05-06T10:23:53.850,0.104892000,tx_4096,0.092451633
2026-05-06T10:23:53.860,2026-05-06T10:23:54.049,0.104732000,tx_4096,0.092310612
2026-05-06T10:23:54.052,2026-05-06T10:23:54.243,0.105202000,tx_4096,0.092724861
2026-05-06T10:23:54.246,2026-05-06T10:23:54.421,0.105268000,tx_4096,0.092783032
2026-05-06T10:23:54.431,2026-05-06T10:23:54.610,0.104804000,tx_4096,0.092374071
2026-05-06T10:23:54.620,2026-05-06T10:23:54.811,0.104833000,tx_4096,0.092399631
2026-05-06T10:23:54.814,2026-05-06T10:23:54.991,0.105304000,tx_4096,0.092814761
2026-05-06T10:23:55.001,2026-05-06T10:23:55.180,0.105140000,tx_4096,0.092670215
2026-05-06T10:23:55.190,2026-05-06T10:23:55.372,0.104841000,tx_4096,0.092406683
2026-05-06T10:23:55.381,2026-05-06T10:23:55.656,0.105102000,tx_4096,0.092636723
2026-05-06T10:23:55.666,2026-05-06T10:23:55.859,0.105319000,tx_4096,0.092827982
2026-05-06T10:23:55.862,2026-05-06T10:23:56.051,0.104900000,tx_4096,0.092458684
2026-05-06T10:23:56.054,2026-05-06T10:23:56.240,0.104845000,tx_4096,0.092410208
2026-05-06T10:23:56.243,2026-05-06T10:23:56.420,0.105295000,tx_4096,0.092806829
2026-05-06T10:23:56.433,2026-05-06T10:23:56.610,0.105094000,tx_4096,0.092629672
2026-05-06T10:23:56.620,2026-05-06T10:23:56.801,0.104746000,tx_4096,0.092322951
2026-05-06T10:23:56.811,2026-05-06T10:23:56.999,0.105102000,tx_4096,0.092636723
2026-05-06T10:23:57.002,2026-05-06T10:23:57.191,0.105341000,tx_4096,0.092847373
2026-05-06T10:23:57.194,2026-05-06T10:23:57.465,0.104971000,tx_4096,0.092521262
2026-05-06T10:23:57.475,2026-05-06T10:23:57.655,0.104838000,tx_4096,0.092404038
2026-05-06T10:23:57.665,2026-05-06T10:23:57.858,0.105300000,tx_4096,0.092811236
2026-05-06T10:23:57.861,2026-05-06T10:23:58.037,0.105232000,tx_4096,0.092751302
2026-05-06T10:23:58.046,2026-05-06T10:23:58.237,0.104875000,tx_4096,0.092436649
2026-05-06T10:23:58.240,2026-05-06T10:23:58.416,0.105014000,tx_4096,0.092559161
2026-05-06T10:23:58.426,2026-05-06T10:23:58.614,0.105329000,tx_4096,0.092836796
2026-05-06T10:23:58.617,2026-05-06T10:23:58.805,0.105011000,tx_4096,0.092556517
2026-05-06T10:23:58.810,2026-05-06T10:23:58.995,0.104770000,tx_4096,0.092344105
2026-05-06T10:23:58.998,2026-05-06T10:23:59.271,0.105195000,tx_4096,0.092718691
2026-05-06T10:23:59.283,2026-05-06T10:23:59.477,0.105326000,tx_4096,0.092834152
2026-05-06T10:23:59.480,2026-05-06T10:23:59.664,0.104791000,tx_4096,0.092362614
2026-05-06T10:23:59.667,2026-05-06T10:23:59.846,0.104938000,tx_4096,0.092492176
2026-05-06T10:23:59.858,2026-05-06T10:24:00.035,0.105128000,tx_4096,0.092659639
2026-05-06T10:24:00.045,2026-05-06T10:24:00.225,0.105185000,tx_4096,0.092709877
2026-05-06T10:24:00.235,2026-05-06T10:24:00.424,0.104876000,tx_4096,0.092437531
2026-05-06T10:24:00.427,2026-05-06T10:24:00.605,0.105309000,tx_4096,0.092819168
2026-05-06T10:24:00.617,2026-05-06T10:24:00.804,0.105220000,tx_4096,0.092740726
2026-05-06T10:24:00.807,2026-05-06T10:24:00.994,0.104686000,tx_4096,0.092270069
2026-05-06T10:24:00.997,2026-05-06T10:24:01.271,0.104926000,tx_4096,0.092481600
2026-05-06T10:24:01.285,2026-05-06T10:24:01.469,0.105212000,tx_4096,0.092733674
2026-05-06T10:24:01.472,2026-05-06T10:24:01.649,0.105119000,tx_4096,0.092651706
2026-05-06T10:24:01.661,2026-05-06T10:24:01.842,0.104680000,tx_4096,0.092264780
2026-05-06T10:24:01.851,2026-05-06T10:24:02.040,0.105081000,tx_4096,0.092618214
2026-05-06T10:24:02.083,2026-05-06T10:24:02.221,0.105245000,tx_4096,0.092762760
2026-05-06T10:24:02.233,2026-05-06T10:24:02.410,0.092285900,tx_4096,0.081340868
2026-05-06T10:24:02.420,2026-05-06T10:24:02.609,0.104769000,tx_4096,0.092343223
2026-05-06T10:24:02.612,2026-05-06T10:24:02.791,0.105006000,tx_4096,0.092552110
2026-05-06T10:24:02.796,2026-05-06T10:24:03.081,0.105418000,tx_4096,0.092915239
2026-05-06T10:24:03.091,2026-05-06T10:24:03.282,0.104942000,tx_4096,0.092495702
2026-05-06T10:24:03.284,2026-05-06T10:24:03.461,0.104915000,tx_4096,0.092471905
2026-05-06T10:24:03.471,2026-05-06T10:24:03.650,0.105230000,tx_4096,0.092749539
2026-05-06T10:24:03.660,2026-05-06T10:24:03.841,0.105043000,tx_4096,0.092584721
2026-05-06T10:24:03.850,2026-05-06T10:24:04.032,0.104617000,tx_4096,0.092209253
2026-05-06T10:24:04.041,2026-05-06T10:24:04.221,0.104952000,tx_4096,0.092504516
2026-05-06T10:24:04.230,2026-05-06T10:24:04.411,0.105323000,tx_4096,0.092831508
2026-05-06T10:24:04.421,2026-05-06T10:24:04.601,0.105077000,tx_4096,0.092614688
2026-05-06T10:24:04.620,2026-05-06T10:24:04.894,0.104749000,tx_4096,0.092325596
2026-05-06T10:24:04.897,2026-05-06T10:24:05.084,0.105261000,tx_4096,0.092776862
2026-05-06T10:24:05.087,2026-05-06T10:24:05.275,0.105226000,tx_4096,0.092746014
2026-05-06T10:24:05.278,2026-05-06T10:24:05.464,0.104834000,tx_4096,0.092400513
2026-05-06T10:24:05.467,2026-05-06T10:24:05.657,0.104813000,tx_4096,0.092382004
2026-05-06T10:24:05.660,2026-05-06T10:24:05.844,0.105209000,tx_4096,0.092731030
2026-05-06T10:24:05.847,2026-05-06T10:24:06.034,0.105176000,tx_4096,0.092701945
2026-05-06T10:24:06.037,2026-05-06T10:24:06.217,0.104704000,tx_4096,0.092285933
2026-05-06T10:24:06.226,2026-05-06T10:24:06.404,0.104924000,tx_4096,0.092479837
2026-05-06T10:24:06.416,2026-05-06T10:24:06.596,0.105254000,tx_4096,0.092770692
2026-05-06T10:24:06.601,2026-05-06T10:24:06.880,0.104969000,tx_4096,0.092519499
2026-05-06T10:24:06.890,2026-05-06T10:24:07.080,0.104866000,tx_4096,0.092428717
2026-05-06T10:24:07.083,2026-05-06T10:24:07.269,0.105371000,tx_4096,0.092873814
2026-05-06T10:24:07.272,2026-05-06T10:24:07.449,0.105186000,tx_4096,0.092710759
2026-05-06T10:24:07.461,2026-05-06T10:24:07.640,0.104704000,tx_4096,0.092285933
2026-05-06T10:24:07.650,2026-05-06T10:24:07.830,0.105041000,tx_4096,0.092582959
2026-05-06T10:24:07.840,2026-05-06T10:24:08.021,0.105194000,tx_4096,0.092717810
2026-05-06T10:24:08.036,2026-05-06T10:24:08.210,0.104867000,tx_4096,0.092429598
2026-05-06T10:24:08.224,2026-05-06T10:24:08.400,0.104790000,tx_4096,0.092361732
2026-05-06T10:24:08.410,2026-05-06T10:24:08.686,0.104918000,tx_4096,0.092474549
2026-05-06T10:24:08.695,2026-05-06T10:24:08.764,0.105195000,tx_4096,0.092718691
2026-05-06T10:24:08.767,2026-05-06T10:24:08.885,0.105195000,idle,0.092718691
2026-05-06T10:24:08.888,2026-05-06T10:24:09.077,0.101870000,idle,0.089788103
2026-05-06T10:24:09.080,2026-05-06T10:24:09.256,0.037056700,idle,0.032662956
2026-05-06T10:24:09.266,2026-05-06T10:24:09.446,0.037056500,idle,0.032662780
2026-05-06T10:24:09.456,2026-05-06T10:24:09.636,0.037053200,idle,0.032659871
2026-05-06T10:24:09.646,2026-05-06T10:24:09.772,0.037052300,idle,0.032659078
2026-05-06T10:24:09.776,2026-05-06T10:24:09.825,0.037052300,tx_8192,0.032659078
2026-05-06T10:24:09.847,2026-05-06T10:24:10.021,0.038547800,tx_8192,0.033977182
2026-05-06T10:24:10.031,2026-05-06T10:24:10.210,0.104973000,tx_8192,0.092523025
2026-05-06T10:24:10.220,2026-05-06T10:24:10.495,0.104922000,tx_8192,0.092478074
2026-05-06T10:24:10.505,2026-05-06T10:24:10.687,0.105237000,tx_8192,0.092755709
2026-05-06T10:24:10.696,2026-05-06T10:24:10.875,0.105306000,tx_8192,0.092816524
2026-05-06T10:24:10.885,2026-05-06T10:24:11.067,0.104680000,tx_8192,0.092264780
2026-05-06T10:24:11.076,2026-05-06T10:24:11.255,0.104935000,tx_8192,0.092489532
2026-05-06T10:24:11.265,2026-05-06T10:24:11.457,0.105311000,tx_8192,0.092820931
2026-05-06T10:24:11.460,2026-05-06T10:24:11.636,0.105122000,tx_8192,0.092654350
2026-05-06T10:24:11.646,2026-05-06T10:24:11.827,0.104763000,tx_8192,0.092337935
2026-05-06T10:24:11.840,2026-05-06T10:24:12.024,0.105097000,tx_8192,0.092632316
2026-05-06T10:24:12.027,2026-05-06T10:24:12.302,0.105286000,tx_8192,0.092798897
2026-05-06T10:24:12.311,2026-05-06T10:24:12.491,0.104887000,tx_8192,0.092447226
2026-05-06T10:24:12.503,2026-05-06T10:24:12.689,0.104956000,tx_8192,0.092508041
2026-05-06T10:24:12.692,2026-05-06T10:24:12.872,0.105296000,tx_8192,0.092807710
2026-05-06T10:24:12.881,2026-05-06T10:24:13.070,0.105204000,tx_8192,0.092726623
2026-05-06T10:24:13.073,2026-05-06T10:24:13.247,0.104706000,tx_8192,0.092287696
2026-05-06T10:24:13.262,2026-05-06T10:24:13.441,0.105100000,tx_8192,0.092634960
2026-05-06T10:24:13.458,2026-05-06T10:24:13.635,0.105370000,tx_8192,0.092872933
2026-05-06T10:24:13.645,2026-05-06T10:24:13.837,0.104980000,tx_8192,0.092529194
2026-05-06T10:24:13.840,2026-05-06T10:24:14.015,0.104854000,tx_8192,0.092418140
2026-05-06T10:24:14.025,2026-05-06T10:24:14.301,0.105295000,tx_8192,0.092806829
2026-05-06T10:24:14.310,2026-05-06T10:24:14.491,0.105160000,tx_8192,0.092687843
2026-05-06T10:24:14.501,2026-05-06T10:24:14.681,0.104792000,tx_8192,0.092363495
2026-05-06T10:24:14.690,2026-05-06T10:24:14.882,0.105081000,tx_8192,0.092618214
2026-05-06T10:24:14.884,2026-05-06T10:24:15.061,0.105269000,tx_8192,0.092783913
2026-05-06T10:24:15.071,2026-05-06T10:24:15.266,0.105023000,tx_8192,0.092567094
2026-05-06T10:24:15.269,2026-05-06T10:24:15.462,0.104794000,tx_8192,0.092365258
2026-05-06T10:24:15.465,2026-05-06T10:24:15.644,0.105284000,tx_8192,0.092797134
2026-05-06T10:24:15.647,2026-05-06T10:24:15.826,0.105368000,tx_8192,0.092871170
2026-05-06T10:24:15.835,2026-05-06T10:24:16.120,0.104835000,tx_8192,0.092401394
2026-05-06T10:24:16.123,2026-05-06T10:24:16.300,0.105150000,tx_8192,0.092679029
2026-05-06T10:24:16.310,2026-05-06T10:24:16.502,0.105419000,tx_8192,0.092916120
2026-05-06T10:24:16.505,2026-05-06T10:24:16.680,0.104958000,tx_8192,0.092509804
2026-05-06T10:24:16.690,2026-05-06T10:24:16.880,0.104949000,tx_8192,0.092501872
2026-05-06T10:24:16.883,2026-05-06T10:24:17.073,0.105250000,tx_8192,0.092767167
2026-05-06T10:24:17.081,2026-05-06T10:24:17.260,0.105192000,tx_8192,0.092716047
2026-05-06T10:24:17.263,2026-05-06T10:24:17.449,0.104740000,tx_8192,0.092317663
2026-05-06T10:24:17.452,2026-05-06T10:24:17.640,0.105179000,tx_8192,0.092704589
2026-05-06T10:24:17.643,2026-05-06T10:24:17.924,0.105298000,tx_8192,0.092809473
2026-05-06T10:24:17.927,2026-05-06T10:24:18.114,0.105076000,tx_8192,0.092613807
2026-05-06T10:24:18.117,2026-05-06T10:24:18.304,0.104888000,tx_8192,0.092448107
2026-05-06T10:24:18.307,2026-05-06T10:24:18.495,0.105309000,tx_8192,0.092819168
2026-05-06T10:24:18.498,2026-05-06T10:24:18.676,0.105281000,tx_8192,0.092794490
2026-05-06T10:24:18.686,2026-05-06T10:24:18.884,0.104632000,tx_8192,0.092222474
2026-05-06T10:24:18.887,2026-05-06T10:24:19.056,0.104948000,tx_8192,0.092500990
2026-05-06T10:24:19.065,2026-05-06T10:24:19.255,0.105375000,tx_8192,0.092877339
2026-05-06T10:24:19.258,2026-05-06T10:24:19.444,0.105003000,tx_8192,0.092549466
2026-05-06T10:24:19.447,2026-05-06T10:24:19.730,0.104823000,tx_8192,0.092390818
2026-05-06T10:24:19.733,2026-05-06T10:24:19.911,0.105224000,tx_8192,0.092744251
2026-05-06T10:24:19.923,2026-05-06T10:24:20.101,0.105251000,tx_8192,0.092768048
2026-05-06T10:24:20.111,2026-05-06T10:24:20.299,0.104887000,tx_8192,0.092447226
2026-05-06T10:24:20.302,2026-05-06T10:24:20.481,0.104978000,tx_8192,0.092527432
2026-05-06T10:24:20.497,2026-05-06T10:24:20.684,0.105367000,tx_8192,0.092870288
2026-05-06T10:24:20.692,2026-05-06T10:24:20.875,0.105121000,tx_8192,0.092653469
2026-05-06T10:24:20.878,2026-05-06T10:24:21.055,0.104807000,tx_8192,0.092376716
2026-05-06T10:24:21.065,2026-05-06T10:24:21.257,0.105131000,tx_8192,0.092662283
2026-05-06T10:24:21.260,2026-05-06T10:24:21.444,0.105267000,tx_8192,0.092782150
2026-05-06T10:24:21.447,2026-05-06T10:24:21.721,0.104892000,tx_8192,0.092451633
2026-05-06T10:24:21.731,2026-05-06T10:24:21.920,0.104952000,tx_8192,0.092504516
2026-05-06T10:24:21.923,2026-05-06T10:24:22.109,0.105335000,tx_8192,0.092842084
2026-05-06T10:24:22.112,2026-05-06T10:24:22.304,0.105045000,tx_8192,0.092586484
2026-05-06T10:24:22.307,2026-05-06T10:24:22.494,0.104923000,tx_8192,0.092478956
2026-05-06T10:24:22.497,2026-05-06T10:24:22.680,0.105154000,tx_8192,0.092682554
2026-05-06T10:24:22.683,2026-05-06T10:24:22.869,0.105294000,tx_8192,0.092805948
2026-05-06T10:24:22.872,2026-05-06T10:24:23.049,0.104805000,tx_8192,0.092374953
2026-05-06T10:24:23.061,2026-05-06T10:24:23.250,0.104918000,tx_8192,0.092474549
2026-05-06T10:24:23.253,2026-05-06T10:24:23.535,0.105314000,tx_8192,0.092823575
2026-05-06T10:24:23.538,2026-05-06T10:24:23.724,0.105097000,tx_8192,0.092632316
2026-05-06T10:24:23.727,2026-05-06T10:24:23.914,0.104885000,tx_8192,0.092445463
2026-05-06T10:24:23.917,2026-05-06T10:24:24.091,0.105157000,tx_8192,0.092685199
2026-05-06T10:24:24.109,2026-05-06T10:24:24.286,0.105262000,tx_8192,0.092777743
2026-05-06T10:24:24.300,2026-05-06T10:24:24.485,0.104852000,tx_8192,0.092416378
2026-05-06T10:24:24.488,2026-05-06T10:24:24.677,0.104969000,tx_8192,0.092519499
2026-05-06T10:24:24.680,2026-05-06T10:24:24.856,0.105329000,tx_8192,0.092836796
2026-05-06T10:24:24.866,2026-05-06T10:24:25.045,0.105089000,tx_8192,0.092625265
2026-05-06T10:24:25.055,2026-05-06T10:24:25.331,0.104742000,tx_8192,0.092319426
2026-05-06T10:24:25.341,2026-05-06T10:24:25.522,0.105050000,tx_8192,0.092590891
2026-05-06T10:24:25.531,2026-05-06T10:24:25.711,0.105346000,tx_8192,0.092851779
2026-05-06T10:24:25.726,2026-05-06T10:24:25.902,0.104901000,tx_8192,0.092459565
2026-05-06T10:24:25.915,2026-05-06T10:24:26.099,0.104864000,tx_8192,0.092426954
2026-05-06T10:24:26.102,2026-05-06T10:24:26.289,0.105238000,tx_8192,0.092756590
2026-05-06T10:24:26.292,2026-05-06T10:24:26.481,0.105071000,tx_8192,0.092609400
2026-05-06T10:24:26.484,2026-05-06T10:24:26.670,0.104811000,tx_8192,0.092380241
2026-05-06T10:24:26.673,2026-05-06T10:24:26.860,0.105026000,tx_8192,0.092569738
2026-05-06T10:24:26.863,2026-05-06T10:24:27.137,0.105350000,tx_8192,0.092855305
2026-05-06T10:24:27.146,2026-05-06T10:24:27.327,0.104995000,tx_8192,0.092542415
2026-05-06T10:24:27.336,2026-05-06T10:24:27.527,0.104835000,tx_8192,0.092401394
2026-05-06T10:24:27.530,2026-05-06T10:24:27.706,0.105332000,tx_8192,0.092839440
2026-05-06T10:24:27.722,2026-05-06T10:24:27.910,0.105317000,tx_8192,0.092826219
2026-05-06T10:24:27.913,2026-05-06T10:24:28.102,0.104804000,tx_8192,0.092374071
2026-05-06T10:24:28.105,2026-05-06T10:24:28.289,0.104913000,tx_8192,0.092470142
2026-05-06T10:24:28.292,2026-05-06T10:24:28.479,0.105317000,tx_8192,0.092826219
2026-05-06T10:24:28.482,2026-05-06T10:24:28.661,0.104906000,tx_8192,0.092463972
2026-05-06T10:24:28.670,2026-05-06T10:24:28.946,0.104887000,tx_8192,0.092447226
2026-05-06T10:24:28.956,2026-05-06T10:24:29.136,0.105208000,tx_8192,0.092730149
2026-05-06T10:24:29.148,2026-05-06T10:24:29.335,0.105272000,tx_8192,0.092786557
2026-05-06T10:24:29.338,2026-05-06T10:24:29.531,0.104866000,tx_8192,0.092428717
2026-05-06T10:24:29.534,2026-05-06T10:24:29.719,0.105081000,tx_8192,0.092618214
2026-05-06T10:24:29.724,2026-05-06T10:24:29.901,0.105173000,tx_8192,0.092699301
2026-05-06T10:24:29.910,2026-05-06T10:24:30.091,0.104987000,tx_8192,0.092535364
2026-05-06T10:24:30.101,2026-05-06T10:24:30.289,0.104819000,tx_8192,0.092387292
2026-05-06T10:24:30.292,2026-05-06T10:24:30.482,0.105188000,tx_8192,0.092712521
2026-05-06T10:24:30.485,2026-05-06T10:24:30.670,0.105376000,tx_8192,0.092878221
2026-05-06T10:24:30.673,2026-05-06T10:24:30.946,0.104830000,tx_8192,0.092396987
2026-05-06T10:24:30.955,2026-05-06T10:24:31.152,0.104836000,tx_8192,0.092402276
2026-05-06T10:24:31.155,2026-05-06T10:24:31.340,0.105329000,tx_8192,0.092836796
2026-05-06T10:24:31.352,2026-05-06T10:24:31.522,0.105144000,tx_8192,0.092673741
2026-05-06T10:24:31.531,2026-05-06T10:24:31.719,0.104669000,tx_8192,0.092255085
2026-05-06T10:24:31.722,2026-05-06T10:24:31.902,0.105183000,tx_8192,0.092708114
2026-05-06T10:24:31.911,2026-05-06T10:24:32.101,0.105323000,tx_8192,0.092831508
2026-05-06T10:24:32.104,2026-05-06T10:24:32.281,0.104890000,tx_8192,0.092449870
2026-05-06T10:24:32.291,2026-05-06T10:24:32.480,0.104852000,tx_8192,0.092416378
2026-05-06T10:24:32.483,2026-05-06T10:24:32.669,0.105147000,tx_8192,0.092676385
2026-05-06T10:24:32.672,2026-05-06T10:24:32.946,0.105215000,tx_8192,0.092736319
2026-05-06T10:24:32.955,2026-05-06T10:24:33.154,0.104719000,tx_8192,0.092299154
2026-05-06T10:24:33.156,2026-05-06T10:24:33.326,0.105065000,tx_8192,0.092604112
2026-05-06T10:24:33.336,2026-05-06T10:24:33.525,0.105207000,tx_8192,0.092729268
