# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
2026-05-05T01:18:30.114,2026-05-05T01:18:30.397,0.104698000,tx_16384,0.092280645
2026-05-05T01:18:30.400,2026-05-05T01:18:30.591,0.105055000,tx_16384,0.092595298
2026-05-05T01:18:30.593,2026-05-05T01:18:30.769,0.105217000,tx_16384,0.092738081
2026-05-05T01:18:30.779,2026-05-05T01:18:30.959,0.104869000,tx_16384,0.092431361
2026-05-05T01:18:30.969,2026-05-05T01:18:31.150,0.104721000,tx_16384,0.092300917
2026-05-05T01:18:31.159,2026-05-05T01:18:31.338,0.105129000,tx_16384,0.092660520
2026-05-05T01:18:31.350,2026-05-05T01:18:31.529,0.105075000,tx_16384,0.092612925
2026-05-05T01:18:31.539,2026-05-05T01:18:31.719,0.104738000,tx_16384,0.092315900
2026-05-05T01:18:31.736,2026-05-05T01:18:31.925,0.104793000,tx_16384,0.092364376
2026-05-05T01:18:31.932,2026-05-05T01:18:32.112,0.105223000,tx_16384,0.092743370
2026-05-05T01:18:32.115,2026-05-05T01:18:32.398,0.104986000,tx_16384,0.092534483
2026-05-05T01:18:32.401,2026-05-05T01:18:32.579,0.104685000,tx_16384,0.092269187
2026-05-05T01:18:32.588,2026-05-05T01:18:32.769,0.105117000,tx_16384,0.092649943
2026-05-05T01:18:32.778,2026-05-05T01:18:32.960,0.105193000,tx_16384,0.092716928
2026-05-05T01:18:32.972,2026-05-05T01:18:33.149,0.104782000,tx_16384,0.092354681
2026-05-05T01:18:33.159,2026-05-05T01:18:33.340,0.104862000,tx_16384,0.092425191
2026-05-05T01:18:33.349,2026-05-05T01:18:33.530,0.105017000,tx_16384,0.092561805
2026-05-05T01:18:33.539,2026-05-05T01:18:33.716,0.105049000,tx_16384,0.092590010
2026-05-05T01:18:33.735,2026-05-05T01:18:33.918,0.104682000,tx_16384,0.092266543
2026-05-05T01:18:33.921,2026-05-05T01:18:34.202,0.105057000,tx_16384,0.092597061
2026-05-05T01:18:34.205,2026-05-05T01:18:34.392,0.105241000,tx_16384,0.092759235
2026-05-05T01:18:34.395,2026-05-05T01:18:34.582,0.104769000,tx_16384,0.092343223
2026-05-05T01:18:34.585,2026-05-05T01:18:34.772,0.104736000,tx_16384,0.092314138
2026-05-05T01:18:34.775,2026-05-05T01:18:34.962,0.105126000,tx_16384,0.092657876
2026-05-05T01:18:34.965,2026-05-05T01:18:35.153,0.105169000,tx_16384,0.092695775
2026-05-05T01:18:35.156,2026-05-05T01:18:35.352,0.104790000,tx_16384,0.092361732
2026-05-05T01:18:35.354,2026-05-05T01:18:35.525,0.104984000,tx_16384,0.092532720
2026-05-05T01:18:35.535,2026-05-05T01:18:35.722,0.105237000,tx_16384,0.092755709
2026-05-05T01:18:35.725,2026-05-05T01:18:36.008,0.104860000,tx_16384,0.092423429
2026-05-05T01:18:36.011,2026-05-05T01:18:36.198,0.104729000,tx_16384,0.092307968
2026-05-05T01:18:36.201,2026-05-05T01:18:36.379,0.105153000,tx_16384,0.092681673
2026-05-05T01:18:36.391,2026-05-05T01:18:36.569,0.105128000,tx_16384,0.092659639
2026-05-05T01:18:36.579,2026-05-05T01:18:36.760,0.104721000,tx_16384,0.092300917
2026-05-05T01:18:36.769,2026-05-05T01:18:36.950,0.104937000,tx_16384,0.092491295
2026-05-05T01:18:36.959,2026-05-05T01:18:37.149,0.105258000,tx_16384,0.092774218
2026-05-05T01:18:37.158,2026-05-05T01:18:37.329,0.104668000,tx_16384,0.092254204
2026-05-05T01:18:37.339,2026-05-05T01:18:37.519,0.104587000,tx_16384,0.092182812
2026-05-05T01:18:37.528,2026-05-05T01:18:37.813,0.105121000,tx_16384,0.092653469
2026-05-05T01:18:37.816,2026-05-05T01:18:37.995,0.105181000,tx_16384,0.092706352
2026-05-05T01:18:38.004,2026-05-05T01:18:38.193,0.104842000,tx_16384,0.092407564
2026-05-05T01:18:38.195,2026-05-05T01:18:38.383,0.104918000,tx_16384,0.092474549
2026-05-05T01:18:38.385,2026-05-05T01:18:38.573,0.105254000,tx_16384,0.092770692
2026-05-05T01:18:38.576,2026-05-05T01:18:38.774,0.105047000,tx_16384,0.092588247
2026-05-05T01:18:38.777,2026-05-05T01:18:38.958,0.104753000,tx_16384,0.092329121
2026-05-05T01:18:38.965,2026-05-05T01:18:39.139,0.105044000,tx_16384,0.092585603
2026-05-05T01:18:39.149,2026-05-05T01:18:39.330,0.105209000,tx_16384,0.092731030
2026-05-05T01:18:39.339,2026-05-05T01:18:39.519,0.104790000,tx_16384,0.092361732
2026-05-05T01:18:39.525,2026-05-05T01:18:39.805,0.104742000,tx_16384,0.092319426
2026-05-05T01:18:39.814,2026-05-05T01:18:39.995,0.105154000,tx_16384,0.092682554
2026-05-05T01:18:40.004,2026-05-05T01:18:40.192,0.105076000,tx_16384,0.092613807
2026-05-05T01:18:40.195,2026-05-05T01:18:40.382,0.104697000,tx_16384,0.092279764
2026-05-05T01:18:40.385,2026-05-05T01:18:40.565,0.105055000,tx_16384,0.092595298
2026-05-05T01:18:40.582,2026-05-05T01:18:40.767,0.105143000,tx_16384,0.092672859
2026-05-05T01:18:40.770,2026-05-05T01:18:40.958,0.104861000,tx_16384,0.092424310
2026-05-05T01:18:40.961,2026-05-05T01:18:41.138,0.104685000,tx_16384,0.092269187
2026-05-05T01:18:41.150,2026-05-05T01:18:41.329,0.105090000,tx_16384,0.092626146
2026-05-05T01:18:41.338,2026-05-05T01:18:41.622,0.105124000,tx_16384,0.092656113
2026-05-05T01:18:41.625,2026-05-05T01:18:41.813,0.104717000,tx_16384,0.092297391
2026-05-05T01:18:41.816,2026-05-05T01:18:41.994,0.104983000,tx_16384,0.092531838
2026-05-05T01:18:42.003,2026-05-05T01:18:42.197,0.105253000,tx_16384,0.092769811
2026-05-05T01:18:42.199,2026-05-05T01:18:42.374,0.104748000,tx_16384,0.092324714
2026-05-05T01:18:42.390,2026-05-05T01:18:42.569,0.104726000,tx_16384,0.092305324
2026-05-05T01:18:42.579,2026-05-05T01:18:42.759,0.105189000,tx_16384,0.092713403
2026-05-05T01:18:42.771,2026-05-05T01:18:42.950,0.105172000,tx_16384,0.092698419
2026-05-05T01:18:42.959,2026-05-05T01:18:43.148,0.104710000,tx_16384,0.092291222
2026-05-05T01:18:43.150,2026-05-05T01:18:43.338,0.104912000,tx_16384,0.092469260
2026-05-05T01:18:43.341,2026-05-05T01:18:43.615,0.105248000,tx_16384,0.092765404
2026-05-05T01:18:43.624,2026-05-05T01:18:43.815,0.104989000,tx_16384,0.092537127
2026-05-05T01:18:43.818,2026-05-05T01:18:44.003,0.104687000,tx_16384,0.092270950
2026-05-05T01:18:44.005,2026-05-05T01:18:44.200,0.105099000,tx_16384,0.092634079
2026-05-05T01:18:44.203,2026-05-05T01:18:44.380,0.105152000,tx_16384,0.092680792
2026-05-05T01:18:44.396,2026-05-05T01:18:44.578,0.104825000,tx_16384,0.092392580
2026-05-05T01:18:44.580,2026-05-05T01:18:44.759,0.104905000,tx_16384,0.092463091
2026-05-05T01:18:44.769,2026-05-05T01:18:44.950,0.105115000,tx_16384,0.092648181
2026-05-05T01:18:44.959,2026-05-05T01:18:45.140,0.104987000,tx_16384,0.092535364
2026-05-05T01:18:45.152,2026-05-05T01:18:45.433,0.104708000,tx_16384,0.092289459
2026-05-05T01:18:45.436,2026-05-05T01:18:45.614,0.105057000,tx_16384,0.092597061
2026-05-05T01:18:45.624,2026-05-05T01:18:45.805,0.105204000,tx_16384,0.092726623
2026-05-05T01:18:45.814,2026-05-05T01:18:46.003,0.104825000,tx_16384,0.092392580
2026-05-05T01:18:46.006,2026-05-05T01:18:46.202,0.104817000,tx_16384,0.092385529
2026-05-05T01:18:46.204,2026-05-05T01:18:46.382,0.105184000,tx_16384,0.092708996
2026-05-05T01:18:46.385,2026-05-05T01:18:46.573,0.105035000,tx_16384,0.092577670
2026-05-05T01:18:46.576,2026-05-05T01:18:46.754,0.104719000,tx_16384,0.092299154
2026-05-05T01:18:46.764,2026-05-05T01:18:46.944,0.105067000,tx_16384,0.092605874
2026-05-05T01:18:46.954,2026-05-05T01:18:47.133,0.105201000,tx_16384,0.092723979
2026-05-05T01:18:47.144,2026-05-05T01:18:47.420,0.104832000,tx_16384,0.092398750
2026-05-05T01:18:47.429,2026-05-05T01:18:47.617,0.104707000,tx_16384,0.092288578
2026-05-05T01:18:47.620,2026-05-05T01:18:47.807,0.105189000,tx_16384,0.092713403
2026-05-05T01:18:47.813,2026-05-05T01:18:47.990,0.105090000,tx_16384,0.092626146
2026-05-05T01:18:48.007,2026-05-05T01:18:48.193,0.104615000,tx_16384,0.092207491
2026-05-05T01:18:48.195,2026-05-05T01:18:48.383,0.104917000,tx_16384,0.092473667
2026-05-05T01:18:48.386,2026-05-05T01:18:48.573,0.105087000,tx_16384,0.092623502
2026-05-05T01:18:48.576,2026-05-05T01:18:48.755,0.104903000,tx_16384,0.092461328
2026-05-05T01:18:48.764,2026-05-05T01:18:48.945,0.104822000,tx_16384,0.092389936
2026-05-05T01:18:48.954,2026-05-05T01:18:49.237,0.105098000,tx_16384,0.092633197
2026-05-05T01:18:49.240,2026-05-05T01:18:49.419,0.105214000,tx_16384,0.092735437
2026-05-05T01:18:49.428,2026-05-05T01:18:49.607,0.104730000,tx_16384,0.092308849
2026-05-05T01:18:49.621,2026-05-05T01:18:49.815,0.104927000,tx_16384,0.092482481
2026-05-05T01:18:49.818,2026-05-05T01:18:49.994,0.105243000,tx_16384,0.092760997
2026-05-05T01:18:50.004,2026-05-05T01:18:50.184,0.104867000,tx_16384,0.092429598
2026-05-05T01:18:50.196,2026-05-05T01:18:50.382,0.104689000,tx_16384,0.092272713
2026-05-05T01:18:50.385,2026-05-05T01:18:50.573,0.105112000,tx_16384,0.092645536
2026-05-05T01:18:50.576,2026-05-05T01:18:50.754,0.105102000,tx_16384,0.092636723
2026-05-05T01:18:50.764,2026-05-05T01:18:50.953,0.104524000,tx_16384,0.092127285
2026-05-05T01:18:50.956,2026-05-05T01:18:51.241,0.104706000,tx_16384,0.092287696
2026-05-05T01:18:51.243,2026-05-05T01:18:51.435,0.105300000,tx_16384,0.092811236
2026-05-05T01:18:51.438,2026-05-05T01:18:51.623,0.105014000,tx_16384,0.092559161
2026-05-05T01:18:51.626,2026-05-05T01:18:51.804,0.104607000,tx_16384,0.092200440
2026-05-05T01:18:51.816,2026-05-05T01:18:51.994,0.105033000,tx_16384,0.092575907
2026-05-05T01:18:52.004,2026-05-05T01:18:52.184,0.105237000,tx_16384,0.092755709
2026-05-05T01:18:52.194,2026-05-05T01:18:52.374,0.104720000,tx_16384,0.092300036
2026-05-05T01:18:52.384,2026-05-05T01:18:52.574,0.104794000,tx_16384,0.092365258
2026-05-05T01:18:52.577,2026-05-05T01:18:52.755,0.105174000,tx_16384,0.092700182
2026-05-05T01:18:52.764,2026-05-05T01:18:53.048,0.105021000,tx_16384,0.092565331
2026-05-05T01:18:53.051,2026-05-05T01:18:53.245,0.104643000,tx_16384,0.092232169
2026-05-05T01:18:53.248,2026-05-05T01:18:53.433,0.105046000,tx_16384,0.092587365
2026-05-05T01:18:53.438,2026-05-05T01:18:53.615,0.105208000,tx_16384,0.092730149
2026-05-05T01:18:53.624,2026-05-05T01:18:53.813,0.104828000,tx_16384,0.092395225
2026-05-05T01:18:53.816,2026-05-05T01:18:54.003,0.104717000,tx_16384,0.092297391
2026-05-05T01:18:54.006,2026-05-05T01:18:54.195,0.105215000,tx_16384,0.092736319
2026-05-05T01:18:54.198,2026-05-05T01:18:54.382,0.104993000,tx_16384,0.092540652
2026-05-05T01:18:54.385,2026-05-05T01:18:54.573,0.104607000,tx_16384,0.092200440
2026-05-05T01:18:54.576,2026-05-05T01:18:54.763,0.104930000,tx_16384,0.092485125
2026-05-05T01:18:54.765,2026-05-05T01:18:55.040,0.105269000,tx_16384,0.092783913
2026-05-05T01:18:55.053,2026-05-05T01:18:55.243,0.105060000,tx_16384,0.092599705
2026-05-05T01:18:55.245,2026-05-05T01:18:55.432,0.104776000,tx_16384,0.092349393
2026-05-05T01:18:55.435,2026-05-05T01:18:55.623,0.105153000,tx_16384,0.092681673
2026-05-05T01:18:55.625,2026-05-05T01:18:55.816,0.105038000,tx_16384,0.092580314
2026-05-05T01:18:55.819,2026-05-05T01:18:56.003,0.104843000,tx_16384,0.092408445
2026-05-05T01:18:56.006,2026-05-05T01:18:56.185,0.104801000,tx_16384,0.092371427
2026-05-05T01:18:56.194,2026-05-05T01:18:56.383,0.105224000,tx_16384,0.092744251
2026-05-05T01:18:56.385,2026-05-05T01:18:56.576,0.104956000,tx_16384,0.092508041
2026-05-05T01:18:56.578,2026-05-05T01:18:56.850,0.104689000,tx_16384,0.092272713
2026-05-05T01:18:56.869,2026-05-05T01:18:57.052,0.105099000,tx_16384,0.092634079
2026-05-05T01:18:57.055,2026-05-05T01:18:57.243,0.105173000,tx_16384,0.092699301
2026-05-05T01:18:57.245,2026-05-05T01:18:57.433,0.104775000,tx_16384,0.092348511
2026-05-05T01:18:57.435,2026-05-05T01:18:57.623,0.104827000,tx_16384,0.092394343
2026-05-05T01:18:57.625,2026-05-05T01:18:57.813,0.105215000,tx_16384,0.092736319
2026-05-05T01:18:57.815,2026-05-05T01:18:57.994,0.105005000,tx_16384,0.092551229
2026-05-05T01:18:58.004,2026-05-05T01:18:58.185,0.104662000,tx_16384,0.092248915
2026-05-05T01:18:58.197,2026-05-05T01:18:58.375,0.105092000,tx_16384,0.092627909
2026-05-05T01:18:58.385,2026-05-05T01:18:58.572,0.105194000,tx_16384,0.092717810
2026-05-05T01:18:58.575,2026-05-05T01:18:58.858,0.104868000,tx_16384,0.092430480
2026-05-05T01:18:58.865,2026-05-05T01:18:59.040,0.104807000,tx_16384,0.092376716
2026-05-05T01:18:59.049,2026-05-05T01:18:59.229,0.105232000,tx_16384,0.092751302
2026-05-05T01:18:59.241,2026-05-05T01:18:59.420,0.104958000,tx_16384,0.092509804
2026-05-05T01:18:59.430,2026-05-05T01:18:59.610,0.104611000,tx_16384,0.092203965
2026-05-05T01:18:59.620,2026-05-05T01:18:59.807,0.105034000,tx_16384,0.092576789
2026-05-05T01:18:59.810,2026-05-05T01:18:59.998,0.105131000,tx_16384,0.092662283
2026-05-05T01:19:00.001,2026-05-05T01:19:00.179,0.104808000,tx_16384,0.092377597
2026-05-05T01:19:00.189,2026-05-05T01:19:00.365,0.104640000,tx_16384,0.092229525
2026-05-05T01:19:00.379,2026-05-05T01:19:00.654,0.104937000,tx_16384,0.092491295
2026-05-05T01:19:00.664,2026-05-05T01:19:00.853,0.105169000,tx_16384,0.092695775
2026-05-05T01:19:00.856,2026-05-05T01:19:01.043,0.104656000,tx_16384,0.092243627
2026-05-05T01:19:01.046,2026-05-05T01:19:01.225,0.104768000,tx_16384,0.092342342
2026-05-05T01:19:01.235,2026-05-05T01:19:01.415,0.105175000,tx_16384,0.092701063
2026-05-05T01:19:01.424,2026-05-05T01:19:01.605,0.104913000,tx_16384,0.092470142
2026-05-05T01:19:01.617,2026-05-05T01:19:01.795,0.104668000,tx_16384,0.092254204
2026-05-05T01:19:01.805,2026-05-05T01:19:01.992,0.104928000,tx_16384,0.092483363
2026-05-05T01:19:01.995,2026-05-05T01:19:02.175,0.105152000,tx_16384,0.092680792
2026-05-05T01:19:02.191,2026-05-05T01:19:02.473,0.104775000,tx_16384,0.092348511
2026-05-05T01:19:02.475,2026-05-05T01:19:02.666,0.104825000,tx_16384,0.092392580
2026-05-05T01:19:02.669,2026-05-05T01:19:02.844,0.105181000,tx_16384,0.092706352
2026-05-05T01:19:02.854,2026-05-05T01:19:03.034,0.105035000,tx_16384,0.092577670
2026-05-05T01:19:03.044,2026-05-05T01:19:03.225,0.104674000,tx_16384,0.092259492
2026-05-05T01:19:03.234,2026-05-05T01:19:03.415,0.105043000,tx_16384,0.092584721
2026-05-05T01:19:03.424,2026-05-05T01:19:03.605,0.104983000,tx_16384,0.092531838
2026-05-05T01:19:03.614,2026-05-05T01:19:03.795,0.104831000,tx_16384,0.092397869
2026-05-05T01:19:03.805,2026-05-05T01:19:03.985,0.104776000,tx_16384,0.092349393
2026-05-05T01:19:04.004,2026-05-05T01:19:04.174,0.105066000,tx_16384,0.092604993
2026-05-05T01:19:04.180,2026-05-05T01:19:04.467,0.105048000,tx_16384,0.092589128
2026-05-05T01:19:04.470,2026-05-05T01:19:04.658,0.104656000,tx_16384,0.092243627
2026-05-05T01:19:04.661,2026-05-05T01:19:04.848,0.104901000,tx_16384,0.092459565
2026-05-05T01:19:04.851,2026-05-05T01:19:05.041,0.105154000,tx_16384,0.092682554
2026-05-05T01:19:05.044,2026-05-05T01:19:05.220,0.104915000,tx_16384,0.092471905
2026-05-05T01:19:05.229,2026-05-05T01:19:05.410,0.104572000,tx_16384,0.092169591
2026-05-05T01:19:05.419,2026-05-05T01:19:05.608,0.104964000,tx_16384,0.092515092
2026-05-05T01:19:05.611,2026-05-05T01:19:05.805,0.105175000,tx_16384,0.092701063
2026-05-05T01:19:05.807,2026-05-05T01:19:05.993,0.104738000,tx_16384,0.092315900
2026-05-05T01:19:06.000,2026-05-05T01:19:06.278,0.104813000,tx_16384,0.092382004
2026-05-05T01:19:06.281,2026-05-05T01:19:06.459,0.105202000,tx_16384,0.092724861
2026-05-05T01:19:06.469,2026-05-05T01:19:06.649,0.105027000,tx_16384,0.092570619
2026-05-05T01:19:06.661,2026-05-05T01:19:06.840,0.104673000,tx_16384,0.092258611
2026-05-05T01:19:06.850,2026-05-05T01:19:07.030,0.105084000,tx_16384,0.092620858
2026-05-05T01:19:07.039,2026-05-05T01:19:07.220,0.105196000,tx_16384,0.092719572
2026-05-05T01:19:07.229,2026-05-05T01:19:07.410,0.104781000,tx_16384,0.092353800
2026-05-05T01:19:07.422,2026-05-05T01:19:07.608,0.104745000,tx_16384,0.092322070
2026-05-05T01:19:07.611,2026-05-05T01:19:07.790,0.105223000,tx_16384,0.092743370
2026-05-05T01:19:07.804,2026-05-05T01:19:08.083,0.104991000,tx_16384,0.092538890
2026-05-05T01:19:08.086,2026-05-05T01:19:08.264,0.104707000,tx_16384,0.092288578
2026-05-05T01:19:08.274,2026-05-05T01:19:08.454,0.105020000,tx_16384,0.092564450
2026-05-05T01:19:08.466,2026-05-05T01:19:08.653,0.105245000,tx_16384,0.092762760
2026-05-05T01:19:08.656,2026-05-05T01:19:08.835,0.104890000,tx_16384,0.092449870
2026-05-05T01:19:08.844,2026-05-05T01:19:09.025,0.104836000,tx_16384,0.092402276
2026-05-05T01:19:09.034,2026-05-05T01:19:09.214,0.105289000,tx_16384,0.092801541
2026-05-05T01:19:09.224,2026-05-05T01:19:09.405,0.105101000,tx_16384,0.092635841
2026-05-05T01:19:09.414,2026-05-05T01:19:09.595,0.104707000,tx_16384,0.092288578
2026-05-05T01:19:09.604,2026-05-05T01:19:09.888,0.105013000,tx_16384,0.092558280
2026-05-05T01:19:09.890,2026-05-05T01:19:10.069,0.105236000,tx_16384,0.092754828
2026-05-05T01:19:10.078,2026-05-05T01:19:10.260,0.104808000,tx_16384,0.092377597
2026-05-05T01:19:10.269,2026-05-05T01:19:10.450,0.104790000,tx_16384,0.092361732
2026-05-05T01:19:10.459,2026-05-05T01:19:10.640,0.105280000,tx_16384,0.092793608
2026-05-05T01:19:10.649,2026-05-05T01:19:10.830,0.105110000,tx_16384,0.092643774
2026-05-05T01:19:10.842,2026-05-05T01:19:11.020,0.104745000,tx_16384,0.092322070
2026-05-05T01:19:11.029,2026-05-05T01:19:11.210,0.105027000,tx_16384,0.092570619
2026-05-05T01:19:11.220,2026-05-05T01:19:11.399,0.105250000,tx_16384,0.092767167
2026-05-05T01:19:11.413,2026-05-05T01:19:11.693,0.104777000,tx_16384,0.092350274
2026-05-05T01:19:11.696,2026-05-05T01:19:11.874,0.104742000,tx_16384,0.092319426
2026-05-05T01:19:11.886,2026-05-05T01:19:12.074,0.105180000,tx_16384,0.092705470
2026-05-05T01:19:12.076,2026-05-05T01:19:12.264,0.105056000,tx_16384,0.092596179
2026-05-05T01:19:12.266,2026-05-05T01:19:12.444,0.104667000,tx_16384,0.092253322
2026-05-05T01:19:12.454,2026-05-05T01:19:12.634,0.105010000,tx_16384,0.092555636
2026-05-05T01:19:12.644,2026-05-05T01:19:12.825,0.105190000,tx_16384,0.092714284
2026-05-05T01:19:12.834,2026-05-05T01:19:13.015,0.104878000,tx_16384,0.092439294
2026-05-05T01:19:13.025,2026-05-05T01:19:13.204,0.104711000,tx_16384,0.092292103
2026-05-05T01:19:13.226,2026-05-05T01:19:13.399,0.105166000,tx_16384,0.092693131
2026-05-05T01:19:13.409,2026-05-05T01:19:13.693,0.105030000,tx_16384,0.092573263
2026-05-05T01:19:13.696,2026-05-05T01:19:13.875,0.104796000,tx_16384,0.092367020
2026-05-05T01:19:13.884,2026-05-05T01:19:14.065,0.104948000,tx_16384,0.092500990
2026-05-05T01:19:14.074,2026-05-05T01:19:14.266,0.105266000,tx_16384,0.092781269
2026-05-05T01:19:14.268,2026-05-05T01:19:14.453,0.105036000,tx_16384,0.092578552
2026-05-05T01:19:14.455,2026-05-05T01:19:14.643,0.104725000,tx_16384,0.092304442
2026-05-05T01:19:14.646,2026-05-05T01:19:14.824,0.105182000,tx_16384,0.092707233
2026-05-05T01:19:14.834,2026-05-05T01:19:15.030,0.105083000,tx_16384,0.092619976
2026-05-05T01:19:15.033,2026-05-05T01:19:15.209,0.104755000,tx_16384,0.092330884
2026-05-05T01:19:15.219,2026-05-05T01:19:15.495,0.105053000,tx_16384,0.092593535
2026-05-05T01:19:15.505,2026-05-05T01:19:15.692,0.105181000,tx_16384,0.092706352
2026-05-05T01:19:15.695,2026-05-05T01:19:15.885,0.104887000,tx_16384,0.092447226
2026-05-05T01:19:15.888,2026-05-05T01:19:16.073,0.104662000,tx_16384,0.092248915
2026-05-05T01:19:16.075,2026-05-05T01:19:16.262,0.105140000,tx_16384,0.092670215
2026-05-05T01:19:16.265,2026-05-05T01:19:16.453,0.105152000,tx_16384,0.092680792
2026-05-05T01:19:16.456,2026-05-05T01:19:16.632,0.104739000,tx_16384,0.092316782
2026-05-05T01:19:16.646,2026-05-05T01:19:16.825,0.105066000,tx_16384,0.092604993
2026-05-05T01:19:16.835,2026-05-05T01:19:17.027,0.105156000,tx_16384,0.092684317
2026-05-05T01:19:17.030,2026-05-05T01:19:17.300,0.104945000,tx_16384,0.092498346
2026-05-05T01:19:17.309,2026-05-05T01:19:17.490,0.104727000,tx_16384,0.092306205
2026-05-05T01:19:17.499,2026-05-05T01:19:17.680,0.105236000,tx_16384,0.092754828
2026-05-05T01:19:17.689,2026-05-05T01:19:17.878,0.105118000,tx_16384,0.092650825
2026-05-05T01:19:17.881,2026-05-05T01:19:18.059,0.104726000,tx_16384,0.092305324
2026-05-05T01:19:18.069,2026-05-05T01:19:18.249,0.104866000,tx_16384,0.092428717
2026-05-05T01:19:18.261,2026-05-05T01:19:18.439,0.105254000,tx_16384,0.092770692
2026-05-05T01:19:18.449,2026-05-05T01:19:18.629,0.104938000,tx_16384,0.092492176
2026-05-05T01:19:18.646,2026-05-05T01:19:18.825,0.104609000,tx_16384,0.092202202
2026-05-05T01:19:18.834,2026-05-05T01:19:19.022,0.105039000,tx_16384,0.092581196
2026-05-05T01:19:19.025,2026-05-05T01:19:19.299,0.105157000,tx_16384,0.092685199
2026-05-05T01:19:19.309,2026-05-05T01:19:19.490,0.104736000,tx_16384,0.092314138
2026-05-05T01:19:19.500,2026-05-05T01:19:19.680,0.104908000,tx_16384,0.092465735
2026-05-05T01:19:19.690,2026-05-05T01:19:19.870,0.105178000,tx_16384,0.092703708
2026-05-05T01:19:19.879,2026-05-05T01:19:20.060,0.105093000,tx_16384,0.092628790
2026-05-05T01:19:20.069,2026-05-05T01:19:20.249,0.104553000,tx_16384,0.092152845
2026-05-05T01:19:20.259,2026-05-05T01:19:20.439,0.105024000,tx_16384,0.092567975
2026-05-05T01:19:20.449,2026-05-05T01:19:20.629,0.105182000,tx_16384,0.092707233
2026-05-05T01:19:20.648,2026-05-05T01:19:20.819,0.104800000,tx_16384,0.092370546
2026-05-05T01:19:20.829,2026-05-05T01:19:21.105,0.104701000,tx_16384,0.092283289
2026-05-05T01:19:21.114,2026-05-05T01:19:21.295,0.104740000,tx_16384,0.092317663
2026-05-05T01:19:21.304,2026-05-05T01:19:21.486,0.105148000,tx_16384,0.092677266
2026-05-05T01:19:21.495,2026-05-05T01:19:21.685,0.104646000,tx_16384,0.092234813
2026-05-05T01:19:21.688,2026-05-05T01:19:21.864,0.104870000,tx_16384,0.092432243
2026-05-05T01:19:21.874,2026-05-05T01:19:22.055,0.105213000,tx_16384,0.092734556
2026-05-05T01:19:22.065,2026-05-05T01:19:22.245,0.104956000,tx_16384,0.092508041
2026-05-05T01:19:22.254,2026-05-05T01:19:22.450,0.104683000,tx_16384,0.092267424
2026-05-05T01:19:22.453,2026-05-05T01:19:22.629,0.105076000,tx_16384,0.092613807
2026-05-05T01:19:22.639,2026-05-05T01:19:22.819,0.105185000,tx_16384,0.092709877
2026-05-05T01:19:22.824,2026-05-05T01:19:23.105,0.104760000,tx_16384,0.092335291
2026-05-05T01:19:23.114,2026-05-05T01:19:23.295,0.104932000,tx_16384,0.092486888
2026-05-05T01:19:23.307,2026-05-05T01:19:23.493,0.105244000,tx_16384,0.092761879
