# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.037058592, 0.037034800, 0.037074400, 0.000039600, 0.000009576, 0.000008117, 2.68, 5006.000, 26
1, tx_1, 0.037065600, 0.037065600, 0.037065600, 0.000000000, nan, 0.000005625, 1.00, 16.000, 1
2, idle, 0.038001667, 0.037041200, 0.042764100, 0.005722900, 0.002333125, 0.000740174, 9.94, 1008.000, 6
3, tx_2, 0.037053600, 0.037053600, 0.037053600, 0.000000000, nan, 0.000005624, 1.00, 41.000, 1
4, idle, 0.037606717, 0.037034800, 0.040085400, 0.003050600, 0.001221766, 0.000419075, 8.50, 1007.000, 6
5, tx_4, 0.037041250, 0.037041000, 0.037041500, 0.000000500, 0.000000354, 0.000005629, 2.00, 78.000, 2
6, idle, 0.043270117, 0.037034200, 0.074428500, 0.037394300, 0.015264428, 0.004828206, 10.00, 1007.000, 6
7, tx_8, 0.049277350, 0.037036100, 0.061518600, 0.024482500, 0.017311742, 0.012241252, 2.00, 171.000, 2
8, idle, 0.045449633, 0.037027600, 0.063051800, 0.026024200, 0.013049784, 0.010345182, 1.59, 1008.000, 6
9, tx_16, 0.055711900, 0.037034200, 0.074389600, 0.037355400, 0.026414257, 0.018677701, 2.00, 336.000, 2
10, idle, 0.055176783, 0.037029400, 0.103970000, 0.066940600, 0.028006511, 0.016606535, 2.84, 1004.000, 6
11, tx_32, 0.076352140, 0.037031700, 0.104784000, 0.067752300, 0.035995913, 0.034975060, 1.06, 685.000, 5
12, idle, 0.056688833, 0.037022400, 0.104758000, 0.067735600, 0.030956348, 0.030956348, 1.00, 1007.000, 6
13, tx_64, 0.089592650, 0.037030800, 0.105126000, 0.068095200, 0.028535803, 0.025872651, 1.22, 1361.000, 8
14, idle, 0.054595383, 0.037023700, 0.104498000, 0.067474300, 0.028768969, 0.028768969, 1.00, 981.000, 6
15, tx_128, 0.097577720, 0.037038400, 0.105374000, 0.068335600, 0.020121659, 0.017280159, 1.36, 2748.000, 15
16, idle, 0.053373680, 0.037021200, 0.105260000, 0.068238800, 0.029588374, 0.029588375, 1.00, 1004.000, 5
17, tx_256, 0.101884143, 0.037026000, 0.105378000, 0.068352000, 0.013122525, 0.013122529, 1.00, 5522.000, 28
18, idle, 0.059497550, 0.037020300, 0.104857000, 0.067836700, 0.034812117, 0.029276852, 1.41, 1005.000, 6
19, tx_512, 0.102582604, 0.037032500, 0.105333000, 0.068300500, 0.012723161, 0.004085145, 9.70, 11055.000, 56
20, idle, 0.059929783, 0.037015100, 0.105055000, 0.068039900, 0.034850829, 0.029814527, 1.37, 1007.000, 6
21, tx_1024, 0.103748496, 0.037020600, 0.105321000, 0.068300400, 0.009086525, 0.002200821, 17.05, 22116.000, 111
22, idle, 0.053744767, 0.037019800, 0.104944000, 0.067924200, 0.028232657, 0.028232658, 1.00, 1008.000, 6
23, tx_2048, 0.104526288, 0.037024300, 0.105416000, 0.068391700, 0.005244026, 0.001331989, 15.50, 44226.000, 221
24, idle, 0.051392220, 0.037016300, 0.104975000, 0.067958700, 0.030001222, 0.030001223, 1.00, 997.000, 5
25, tx_4096, 0.104676009, 0.037026300, 0.105382000, 0.068355700, 0.004581947, 0.000587809, 60.78, 88488.000, 443
26, idle, 0.056306183, 0.037016200, 0.105103000, 0.068086800, 0.030569107, 0.030569108, 1.00, 1008.000, 6
27, tx_8192, 0.104887083, 0.037022800, 0.105432000, 0.068409200, 0.002881868, 0.000281495, 104.95, 176933.000, 884
28, idle, 0.052218760, 0.037019900, 0.104797000, 0.067777100, 0.029606295, 0.029606295, 1.00, 1005.000, 5
29, tx_16384, 0.104805947, 0.037010600, 0.105410000, 0.068399400, 0.003648806, 0.000286780, 162.09, 354912.000, 1770
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-05-06T10:37:01.292,2026-05-06T10:37:01.478,0.104880000,tx_8192,0.092441056
2026-05-06T10:37:01.481,2026-05-06T10:37:01.656,0.104726000,tx_8192,0.092305324
2026-05-06T10:37:01.665,2026-05-06T10:37:01.854,0.105321000,tx_8192,0.092829745
2026-05-06T10:37:01.857,2026-05-06T10:37:02.033,0.105088000,tx_8192,0.092624383
2026-05-06T10:37:02.045,2026-05-06T10:37:02.225,0.104777000,tx_8192,0.092350274
2026-05-06T10:37:02.235,2026-05-06T10:37:02.518,0.105203000,tx_8192,0.092725742
2026-05-06T10:37:02.521,2026-05-06T10:37:02.708,0.105282000,tx_8192,0.092795371
2026-05-06T10:37:02.711,2026-05-06T10:37:02.899,0.104874000,tx_8192,0.092435768
2026-05-06T10:37:02.902,2026-05-06T10:37:03.075,0.104862000,tx_8192,0.092425191
2026-05-06T10:37:03.093,2026-05-06T10:37:03.270,0.105271000,tx_8192,0.092785676
2026-05-06T10:37:03.284,2026-05-06T10:37:03.460,0.104995000,tx_8192,0.092542415
2026-05-06T10:37:03.469,2026-05-06T10:37:03.661,0.104653000,tx_8192,0.092240983
2026-05-06T10:37:03.664,2026-05-06T10:37:03.840,0.104983000,tx_8192,0.092531838
2026-05-06T10:37:03.849,2026-05-06T10:37:04.039,0.105295000,tx_8192,0.092806829
2026-05-06T10:37:04.042,2026-05-06T10:37:04.315,0.104817000,tx_8192,0.092385529
2026-05-06T10:37:04.325,2026-05-06T10:37:04.506,0.104748000,tx_8192,0.092324714
2026-05-06T10:37:04.515,2026-05-06T10:37:04.709,0.105263000,tx_8192,0.092778625
2026-05-06T10:37:04.712,2026-05-06T10:37:04.886,0.105236000,tx_8192,0.092754828
2026-05-06T10:37:04.900,2026-05-06T10:37:05.084,0.104842000,tx_8192,0.092407564
2026-05-06T10:37:05.087,2026-05-06T10:37:05.273,0.105053000,tx_8192,0.092593535
2026-05-06T10:37:05.276,2026-05-06T10:37:05.455,0.105272000,tx_8192,0.092786557
2026-05-06T10:37:05.467,2026-05-06T10:37:05.654,0.104944000,tx_8192,0.092497465
2026-05-06T10:37:05.657,2026-05-06T10:37:05.844,0.104722000,tx_8192,0.092301798
2026-05-06T10:37:05.847,2026-05-06T10:37:06.120,0.105225000,tx_8192,0.092745132
2026-05-06T10:37:06.130,2026-05-06T10:37:06.310,0.105237000,tx_8192,0.092755709
2026-05-06T10:37:06.320,2026-05-06T10:37:06.512,0.104783000,tx_8192,0.092355562
2026-05-06T10:37:06.515,2026-05-06T10:37:06.705,0.104920000,tx_8192,0.092476312
2026-05-06T10:37:06.708,2026-05-06T10:37:06.885,0.105269000,tx_8192,0.092783913
2026-05-06T10:37:06.895,2026-05-06T10:37:07.086,0.104997000,tx_8192,0.092544178
2026-05-06T10:37:07.089,2026-05-06T10:37:07.265,0.104915000,tx_8192,0.092471905
2026-05-06T10:37:07.275,2026-05-06T10:37:07.455,0.105163000,tx_8192,0.092690487
2026-05-06T10:37:07.465,2026-05-06T10:37:07.654,0.105232000,tx_8192,0.092751302
2026-05-06T10:37:07.657,2026-05-06T10:37:07.931,0.104645000,tx_8192,0.092233932
2026-05-06T10:37:07.940,2026-05-06T10:37:08.120,0.104906000,tx_8192,0.092463972
2026-05-06T10:37:08.132,2026-05-06T10:37:08.319,0.105323000,tx_8192,0.092831508
2026-05-06T10:37:08.322,2026-05-06T10:37:08.500,0.104986000,tx_8192,0.092534483
2026-05-06T10:37:08.517,2026-05-06T10:37:08.711,0.104773000,tx_8192,0.092346749
2026-05-06T10:37:08.714,2026-05-06T10:37:08.894,0.105282000,tx_8192,0.092795371
2026-05-06T10:37:08.897,2026-05-06T10:37:09.084,0.105270000,tx_8192,0.092784795
2026-05-06T10:37:09.086,2026-05-06T10:37:09.265,0.104642000,tx_8192,0.092231288
2026-05-06T10:37:09.275,2026-05-06T10:37:09.455,0.104961000,tx_8192,0.092512448
2026-05-06T10:37:09.468,2026-05-06T10:37:09.654,0.105114000,tx_8192,0.092647299
2026-05-06T10:37:09.657,2026-05-06T10:37:09.931,0.105014000,tx_8192,0.092559161
2026-05-06T10:37:09.940,2026-05-06T10:37:10.120,0.104889000,tx_8192,0.092448989
2026-05-06T10:37:10.129,2026-05-06T10:37:10.310,0.105139000,tx_8192,0.092669334
2026-05-06T10:37:10.327,2026-05-06T10:37:10.506,0.105229000,tx_8192,0.092748658
2026-05-06T10:37:10.515,2026-05-06T10:37:10.695,0.104961000,tx_8192,0.092512448
2026-05-06T10:37:10.704,2026-05-06T10:37:10.886,0.104990000,tx_8192,0.092538008
2026-05-06T10:37:10.895,2026-05-06T10:37:11.087,0.105271000,tx_8192,0.092785676
2026-05-06T10:37:11.090,2026-05-06T10:37:11.266,0.105122000,tx_8192,0.092654350
2026-05-06T10:37:11.275,2026-05-06T10:37:11.464,0.104741000,tx_8192,0.092318545
2026-05-06T10:37:11.467,2026-05-06T10:37:11.653,0.105162000,tx_8192,0.092689605
2026-05-06T10:37:11.656,2026-05-06T10:37:11.931,0.105134000,tx_8192,0.092664927
2026-05-06T10:37:11.941,2026-05-06T10:37:12.121,0.104684000,tx_8192,0.092268306
2026-05-06T10:37:12.135,2026-05-06T10:37:12.311,0.104837000,tx_8192,0.092403157
2026-05-06T10:37:12.325,2026-05-06T10:37:12.500,0.105332000,tx_8192,0.092839440
2026-05-06T10:37:12.510,2026-05-06T10:37:12.690,0.105111000,tx_8192,0.092644655
2026-05-06T10:37:12.699,2026-05-06T10:37:12.889,0.104738000,tx_8192,0.092315900
2026-05-06T10:37:12.892,2026-05-06T10:37:13.079,0.105131000,tx_8192,0.092662283
2026-05-06T10:37:13.082,2026-05-06T10:37:13.268,0.105330000,tx_8192,0.092837677
2026-05-06T10:37:13.271,2026-05-06T10:37:13.459,0.104928000,tx_8192,0.092483363
2026-05-06T10:37:13.464,2026-05-06T10:37:13.743,0.104807000,tx_8192,0.092376716
2026-05-06T10:37:13.746,2026-05-06T10:37:13.941,0.105252000,tx_8192,0.092768930
2026-05-06T10:37:13.943,2026-05-06T10:37:14.121,0.105161000,tx_8192,0.092688724
2026-05-06T10:37:14.130,2026-05-06T10:37:14.310,0.104751000,tx_8192,0.092327358
2026-05-06T10:37:14.320,2026-05-06T10:37:14.511,0.105004000,tx_8192,0.092550347
2026-05-06T10:37:14.514,2026-05-06T10:37:14.699,0.105254000,tx_8192,0.092770692
2026-05-06T10:37:14.702,2026-05-06T10:37:14.889,0.104932000,tx_8192,0.092486888
2026-05-06T10:37:14.892,2026-05-06T10:37:15.079,0.104690000,tx_8192,0.092273594
2026-05-06T10:37:15.082,2026-05-06T10:37:15.256,0.105153000,tx_8192,0.092681673
2026-05-06T10:37:15.271,2026-05-06T10:37:15.563,0.105299000,tx_8192,0.092810355
2026-05-06T10:37:15.566,2026-05-06T10:37:15.740,0.104780000,tx_8192,0.092352918
2026-05-06T10:37:15.750,2026-05-06T10:37:15.931,0.104912000,tx_8192,0.092469260
2026-05-06T10:37:15.940,2026-05-06T10:37:16.132,0.105293000,tx_8192,0.092805066
2026-05-06T10:37:16.135,2026-05-06T10:37:16.310,0.105096000,tx_8192,0.092631434
2026-05-06T10:37:16.320,2026-05-06T10:37:16.508,0.104777000,tx_8192,0.092350274
2026-05-06T10:37:16.511,2026-05-06T10:37:16.699,0.105014000,tx_8192,0.092559161
2026-05-06T10:37:16.702,2026-05-06T10:37:16.890,0.105262000,tx_8192,0.092777743
2026-05-06T10:37:16.893,2026-05-06T10:37:17.079,0.104882000,tx_8192,0.092442819
2026-05-06T10:37:17.082,2026-05-06T10:37:17.261,0.104932000,tx_8192,0.092486888
2026-05-06T10:37:17.277,2026-05-06T10:37:17.550,0.105285000,tx_8192,0.092798015
2026-05-06T10:37:17.560,2026-05-06T10:37:17.748,0.104964000,tx_8192,0.092515092
2026-05-06T10:37:17.754,2026-05-06T10:37:17.939,0.104771000,tx_8192,0.092344986
2026-05-06T10:37:17.942,2026-05-06T10:37:18.129,0.105126000,tx_8192,0.092657876
2026-05-06T10:37:18.132,2026-05-06T10:37:18.318,0.105161000,tx_8192,0.092688724
2026-05-06T10:37:18.321,2026-05-06T10:37:18.511,0.104857000,tx_8192,0.092420785
2026-05-06T10:37:18.514,2026-05-06T10:37:18.690,0.104802000,tx_8192,0.092372309
2026-05-06T10:37:18.700,2026-05-06T10:37:18.889,0.105264000,tx_8192,0.092779506
2026-05-06T10:37:18.892,2026-05-06T10:37:19.070,0.105139000,tx_8192,0.092669334
2026-05-06T10:37:19.079,2026-05-06T10:37:19.356,0.104651000,tx_8192,0.092239220
2026-05-06T10:37:19.365,2026-05-06T10:37:19.557,0.105009000,tx_8192,0.092554754
2026-05-06T10:37:19.560,2026-05-06T10:37:19.736,0.105323000,tx_8192,0.092831508
2026-05-06T10:37:19.745,2026-05-06T10:37:19.934,0.104934000,tx_8192,0.092488651
2026-05-06T10:37:19.937,2026-05-06T10:37:20.124,0.104744000,tx_8192,0.092321189
2026-05-06T10:37:20.127,2026-05-06T10:37:20.314,0.105267000,tx_8192,0.092782150
2026-05-06T10:37:20.317,2026-05-06T10:37:20.495,0.105291000,tx_8192,0.092803304
2026-05-06T10:37:20.505,2026-05-06T10:37:20.694,0.104831000,tx_8192,0.092397869
2026-05-06T10:37:20.697,2026-05-06T10:37:20.896,0.105007000,tx_8192,0.092552992
2026-05-06T10:37:20.899,2026-05-06T10:37:21.079,0.105302000,tx_8192,0.092812999
2026-05-06T10:37:21.086,2026-05-06T10:37:21.356,0.104964000,tx_8192,0.092515092
2026-05-06T10:37:21.365,2026-05-06T10:37:21.554,0.104835000,tx_8192,0.092401394
2026-05-06T10:37:21.557,2026-05-06T10:37:21.735,0.105340000,tx_8192,0.092846491
2026-05-06T10:37:21.745,2026-05-06T10:37:21.937,0.105257000,tx_8192,0.092773337
2026-05-06T10:37:21.940,2026-05-06T10:37:22.115,0.104899000,tx_8192,0.092457803
2026-05-06T10:37:22.125,2026-05-06T10:37:22.305,0.105179000,tx_8192,0.092704589
2026-05-06T10:37:22.315,2026-05-06T10:37:22.504,0.105328000,tx_8192,0.092835915
2026-05-06T10:37:22.510,2026-05-06T10:37:22.700,0.104880000,tx_8192,0.092441056
2026-05-06T10:37:22.703,2026-05-06T10:37:22.880,0.104795000,tx_8192,0.092366139
2026-05-06T10:37:22.890,2026-05-06T10:37:23.174,0.105246000,tx_8192,0.092763641
2026-05-06T10:37:23.177,2026-05-06T10:37:23.364,0.105299000,tx_8192,0.092810355
2026-05-06T10:37:23.367,2026-05-06T10:37:23.545,0.104820000,tx_8192,0.092388174
2026-05-06T10:37:23.557,2026-05-06T10:37:23.736,0.105063000,tx_8192,0.092602349
2026-05-06T10:37:23.745,2026-05-06T10:37:23.934,0.105180000,tx_8192,0.092705470
2026-05-06T10:37:23.937,2026-05-06T10:37:24.124,0.104930000,tx_8192,0.092485125
2026-05-06T10:37:24.127,2026-05-06T10:37:24.303,0.104803000,tx_8192,0.092373190
2026-05-06T10:37:24.317,2026-05-06T10:37:24.495,0.105298000,tx_8192,0.092809473
2026-05-06T10:37:24.504,2026-05-06T10:37:24.686,0.105174000,tx_8192,0.092700182
2026-05-06T10:37:24.700,2026-05-06T10:37:24.874,0.104591000,tx_8192,0.092186338
2026-05-06T10:37:24.887,2026-05-06T10:37:25.161,0.105073000,tx_8192,0.092611163
2026-05-06T10:37:25.171,2026-05-06T10:37:25.351,0.105287000,tx_8192,0.092799778
2026-05-06T10:37:25.361,2026-05-06T10:37:25.548,0.105085000,tx_8192,0.092621739
2026-05-06T10:37:25.551,2026-05-06T10:37:25.730,0.104733000,tx_8192,0.092311493
2026-05-06T10:37:25.740,2026-05-06T10:37:25.920,0.105137000,tx_8192,0.092667571
2026-05-06T10:37:25.932,2026-05-06T10:37:26.111,0.105252000,tx_8192,0.092768930
2026-05-06T10:37:26.120,2026-05-06T10:37:26.316,0.104810000,tx_8192,0.092379360
2026-05-06T10:37:26.319,2026-05-06T10:37:26.504,0.105024000,tx_8192,0.092567975
2026-05-06T10:37:26.516,2026-05-06T10:37:26.686,0.105363000,tx_8192,0.092866763
2026-05-06T10:37:26.696,2026-05-06T10:37:26.979,0.105025000,tx_8192,0.092568856
2026-05-06T10:37:26.982,2026-05-06T10:37:27.161,0.104769000,tx_8192,0.092343223
2026-05-06T10:37:27.171,2026-05-06T10:37:27.351,0.105247000,tx_8192,0.092764523
2026-05-06T10:37:27.360,2026-05-06T10:37:27.549,0.105203000,tx_8192,0.092725742
2026-05-06T10:37:27.552,2026-05-06T10:37:27.725,0.104795000,tx_8192,0.092366139
2026-05-06T10:37:27.739,2026-05-06T10:37:27.929,0.105051000,tx_8192,0.092591772
2026-05-06T10:37:27.932,2026-05-06T10:37:28.111,0.105256000,tx_8192,0.092772455
2026-05-06T10:37:28.120,2026-05-06T10:37:28.312,0.105084000,tx_8192,0.092620858
2026-05-06T10:37:28.315,2026-05-06T10:37:28.498,0.104817000,tx_8192,0.092385529
2026-05-06T10:37:28.501,2026-05-06T10:37:28.784,0.105180000,tx_8192,0.092705470
2026-05-06T10:37:28.787,2026-05-06T10:37:28.966,0.105240000,tx_8192,0.092758353
2026-05-06T10:37:28.975,2026-05-06T10:37:29.155,0.104911000,tx_8192,0.092468379
2026-05-06T10:37:29.164,2026-05-06T10:37:29.356,0.105060000,tx_8192,0.092599705
2026-05-06T10:37:29.359,2026-05-06T10:37:29.536,0.105372000,tx_8192,0.092874695
2026-05-06T10:37:29.545,2026-05-06T10:37:29.725,0.105061000,tx_8192,0.092600586
2026-05-06T10:37:29.735,2026-05-06T10:37:29.928,0.104787000,tx_8192,0.092359088
2026-05-06T10:37:29.936,2026-05-06T10:37:30.103,0.105263000,tx_8192,0.092778625
2026-05-06T10:37:30.115,2026-05-06T10:37:30.304,0.105231000,tx_8192,0.092750421
2026-05-06T10:37:30.307,2026-05-06T10:37:30.588,0.104835000,tx_8192,0.092401394
2026-05-06T10:37:30.591,2026-05-06T10:37:30.771,0.104915000,tx_8192,0.092471905
2026-05-06T10:37:30.780,2026-05-06T10:37:30.969,0.105304000,tx_8192,0.092814761
2026-05-06T10:37:30.972,2026-05-06T10:37:31.158,0.104903000,tx_8192,0.092461328
2026-05-06T10:37:31.161,2026-05-06T10:37:31.341,0.104874000,tx_8192,0.092435768
2026-05-06T10:37:31.351,2026-05-06T10:37:31.539,0.105311000,tx_8192,0.092820931
2026-05-06T10:37:31.542,2026-05-06T10:37:31.720,0.105095000,tx_8192,0.092630553
2026-05-06T10:37:31.739,2026-05-06T10:37:31.919,0.104801000,tx_8192,0.092371427
2026-05-06T10:37:31.922,2026-05-06T10:37:32.109,0.105061000,tx_8192,0.092600586
2026-05-06T10:37:32.112,2026-05-06T10:37:32.394,0.105306000,tx_8192,0.092816524
2026-05-06T10:37:32.397,2026-05-06T10:37:32.584,0.104905000,tx_8192,0.092463091
2026-05-06T10:37:32.587,2026-05-06T10:37:32.776,0.104833000,tx_8192,0.092399631
2026-05-06T10:37:32.779,2026-05-06T10:37:32.955,0.105280000,tx_8192,0.092793608
2026-05-06T10:37:32.965,2026-05-06T10:37:33.145,0.105212000,tx_8192,0.092733674
2026-05-06T10:37:33.155,2026-05-06T10:37:33.344,0.104835000,tx_8192,0.092401394
2026-05-06T10:37:33.347,2026-05-06T10:37:33.536,0.104996000,tx_8192,0.092543296
2026-05-06T10:37:33.546,2026-05-06T10:37:33.724,0.105264000,tx_8192,0.092779506
2026-05-06T10:37:33.726,2026-05-06T10:37:33.906,0.104950000,tx_8192,0.092502753
2026-05-06T10:37:33.915,2026-05-06T10:37:34.198,0.104787000,tx_8192,0.092359088
2026-05-06T10:37:34.201,2026-05-06T10:37:34.380,0.105015000,tx_8192,0.092560043
2026-05-06T10:37:34.390,2026-05-06T10:37:34.569,0.105295000,tx_8192,0.092806829
2026-05-06T10:37:34.581,2026-05-06T10:37:34.761,0.104797000,tx_8192,0.092367902
2026-05-06T10:37:34.770,2026-05-06T10:37:34.951,0.104950000,tx_8192,0.092502753
2026-05-06T10:37:34.960,2026-05-06T10:37:35.140,0.105308000,tx_8192,0.092818287
2026-05-06T10:37:35.154,2026-05-06T10:37:35.343,0.105150000,tx_8192,0.092679029
2026-05-06T10:37:35.346,2026-05-06T10:37:35.528,0.104702000,tx_8192,0.092284171
2026-05-06T10:37:35.531,2026-05-06T10:37:35.718,0.105024000,tx_8192,0.092567975
2026-05-06T10:37:35.721,2026-05-06T10:37:35.995,0.105177000,tx_8192,0.092702826
2026-05-06T10:37:36.004,2026-05-06T10:37:36.186,0.104945000,tx_8192,0.092498346
2026-05-06T10:37:36.198,2026-05-06T10:37:36.384,0.104762000,tx_8192,0.092337053
2026-05-06T10:37:36.387,2026-05-06T10:37:36.566,0.105316000,tx_8192,0.092825338
2026-05-06T10:37:36.576,2026-05-06T10:37:36.755,0.105018000,tx_8192,0.092562687
2026-05-06T10:37:36.765,2026-05-06T10:37:36.945,0.104710000,tx_8192,0.092291222
2026-05-06T10:37:36.967,2026-05-06T10:37:37.149,0.105048000,tx_8192,0.092589128
2026-05-06T10:37:37.156,2026-05-06T10:37:37.330,0.105383000,tx_8192,0.092884390
2026-05-06T10:37:37.339,2026-05-06T10:37:37.521,0.104872000,tx_8192,0.092434005
2026-05-06T10:37:37.533,2026-05-06T10:37:37.719,0.104748000,tx_8192,0.092324714
2026-05-06T10:37:37.722,2026-05-06T10:37:37.996,0.105076000,tx_8192,0.092613807
2026-05-06T10:37:38.006,2026-05-06T10:37:38.194,0.105203000,tx_8192,0.092725742
2026-05-06T10:37:38.197,2026-05-06T10:37:38.376,0.104745000,tx_8192,0.092322070
2026-05-06T10:37:38.385,2026-05-06T10:37:38.576,0.104955000,tx_8192,0.092507160
2026-05-06T10:37:38.579,2026-05-06T10:37:38.756,0.105221000,tx_8192,0.092741607
2026-05-06T10:37:38.765,2026-05-06T10:37:38.946,0.104978000,tx_8192,0.092527432
2026-05-06T10:37:38.960,2026-05-06T10:37:39.136,0.104823000,tx_8192,0.092390818
2026-05-06T10:37:39.145,2026-05-06T10:37:39.324,0.105139000,tx_8192,0.092669334
2026-05-06T10:37:39.336,2026-05-06T10:37:39.516,0.105010000,tx_8192,0.092555636
2026-05-06T10:37:39.526,2026-05-06T10:37:39.809,0.104820000,tx_8192,0.092388174
2026-05-06T10:37:39.812,2026-05-06T10:37:39.998,0.104926000,tx_8192,0.092481600
2026-05-06T10:37:40.001,2026-05-06T10:37:40.189,0.105285000,tx_8192,0.092798015
2026-05-06T10:37:40.192,2026-05-06T10:37:40.369,0.105146000,tx_8192,0.092675503
2026-05-06T10:37:40.383,2026-05-06T10:37:40.569,0.104705000,tx_8192,0.092286815
2026-05-06T10:37:40.572,2026-05-06T10:37:40.751,0.105224000,tx_8192,0.092744251
2026-05-06T10:37:40.765,2026-05-06T10:37:40.940,0.105333000,tx_8192,0.092840321
2026-05-06T10:37:40.952,2026-05-06T10:37:41.131,0.104810000,tx_8192,0.092379360
2026-05-06T10:37:41.140,2026-05-06T10:37:41.320,0.104945000,tx_8192,0.092498346
2026-05-06T10:37:41.330,2026-05-06T10:37:41.605,0.105170000,tx_8192,0.092696657
2026-05-06T10:37:41.615,2026-05-06T10:37:41.795,0.105036000,tx_8192,0.092578552
2026-05-06T10:37:41.805,2026-05-06T10:37:41.986,0.104745000,tx_8192,0.092322070
2026-05-06T10:37:41.998,2026-05-06T10:37:42.184,0.105076000,tx_8192,0.092613807
2026-05-06T10:37:42.188,2026-05-06T10:37:42.365,0.105199000,tx_8192,0.092722217
2026-05-06T10:37:42.382,2026-05-06T10:37:42.569,0.104892000,tx_8192,0.092451633
2026-05-06T10:37:42.581,2026-05-06T10:37:42.750,0.104667000,tx_8192,0.092253322
2026-05-06T10:37:42.760,2026-05-06T10:37:42.940,0.105159000,tx_8192,0.092686961
2026-05-06T10:37:42.950,2026-05-06T10:37:43.138,0.105176000,tx_8192,0.092701945
2026-05-06T10:37:43.141,2026-05-06T10:37:43.332,0.104896000,tx_8192,0.092455158
2026-05-06T10:37:43.335,2026-05-06T10:37:43.606,0.104942000,tx_8192,0.092495702
2026-05-06T10:37:43.616,2026-05-06T10:37:43.804,0.105319000,tx_8192,0.092827982
2026-05-06T10:37:43.807,2026-05-06T10:37:43.986,0.104998000,tx_8192,0.092545059
2026-05-06T10:37:43.995,2026-05-06T10:37:44.184,0.104780000,tx_8192,0.092352918
2026-05-06T10:37:44.187,2026-05-06T10:37:44.365,0.105173000,tx_8192,0.092699301
2026-05-06T10:37:44.384,2026-05-06T10:37:44.556,0.105224000,tx_8192,0.092744251
2026-05-06T10:37:44.566,2026-05-06T10:37:44.745,0.104799000,tx_8192,0.092369665
2026-05-06T10:37:44.754,2026-05-06T10:37:44.944,0.104862000,tx_8192,0.092425191
2026-05-06T10:37:44.947,2026-05-06T10:37:45.229,0.105292000,tx_8192,0.092804185
2026-05-06T10:37:45.232,2026-05-06T10:37:45.411,0.105040000,tx_8192,0.092582077
2026-05-06T10:37:45.423,2026-05-06T10:37:45.609,0.104759000,tx_8192,0.092334409
2026-05-06T10:37:45.612,2026-05-06T10:37:45.790,0.105109000,tx_8192,0.092642892
2026-05-06T10:37:45.800,2026-05-06T10:37:45.980,0.105249000,tx_8192,0.092766286
2026-05-06T10:37:45.990,2026-05-06T10:37:46.185,0.104875000,tx_8192,0.092436649
2026-05-06T10:37:46.188,2026-05-06T10:37:46.366,0.105008000,tx_8192,0.092553873
2026-05-06T10:37:46.375,2026-05-06T10:37:46.564,0.105300000,tx_8192,0.092811236
2026-05-06T10:37:46.567,2026-05-06T10:37:46.745,0.104865000,tx_8192,0.092427836
2026-05-06T10:37:46.758,2026-05-06T10:37:46.944,0.104826000,tx_8192,0.092393462
2026-05-06T10:37:46.947,2026-05-06T10:37:47.229,0.105148000,tx_8192,0.092677266
2026-05-06T10:37:47.232,2026-05-06T10:37:47.410,0.105268000,tx_8192,0.092783032
2026-05-06T10:37:47.419,2026-05-06T10:37:47.609,0.104865000,tx_8192,0.092427836
2026-05-06T10:37:47.612,2026-05-06T10:37:47.791,0.104811000,tx_8192,0.092380241
2026-05-06T10:37:47.805,2026-05-06T10:37:47.980,0.105210000,tx_8192,0.092731912
2026-05-06T10:37:47.994,2026-05-06T10:37:48.179,0.105109000,tx_8192,0.092642892
2026-05-06T10:37:48.182,2026-05-06T10:37:48.360,0.104721000,tx_8192,0.092300917
2026-05-06T10:37:48.370,2026-05-06T10:37:48.551,0.105045000,tx_8192,0.092586484
2026-05-06T10:37:48.560,2026-05-06T10:37:48.740,0.105353000,tx_8192,0.092857949
2026-05-06T10:37:48.750,2026-05-06T10:37:49.034,0.104902000,tx_8192,0.092460447
2026-05-06T10:37:49.037,2026-05-06T10:37:49.215,0.104665000,tx_8192,0.092251560
2026-05-06T10:37:49.225,2026-05-06T10:37:49.414,0.105236000,tx_8192,0.092754828
2026-05-06T10:37:49.419,2026-05-06T10:37:49.596,0.105234000,tx_8192,0.092753065
2026-05-06T10:37:49.612,2026-05-06T10:37:49.799,0.104782000,tx_8192,0.092354681
2026-05-06T10:37:49.806,2026-05-06T10:37:49.988,0.105029000,tx_8192,0.092572382
2026-05-06T10:37:49.991,2026-05-06T10:37:50.180,0.105269000,tx_8192,0.092783913
2026-05-06T10:37:50.183,2026-05-06T10:37:50.369,0.104838000,tx_8192,0.092404038
2026-05-06T10:37:50.372,2026-05-06T10:37:50.551,0.104748000,tx_8192,0.092324714
2026-05-06T10:37:50.560,2026-05-06T10:37:50.749,0.105163000,tx_8192,0.092690487
2026-05-06T10:37:50.755,2026-05-06T10:37:51.026,0.105189000,tx_8192,0.092713403
2026-05-06T10:37:51.036,2026-05-06T10:37:51.213,0.104769000,tx_8192,0.092343223
2026-05-06T10:37:51.227,2026-05-06T10:37:51.414,0.105039000,tx_8192,0.092581196
