# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.037127265, 0.037099100, 0.037140000, 0.000040900, 0.000010158, 0.000008530, 2.51, 4998.000, 26
1, tx_1, 0.037135300, 0.037135300, 0.037135300, 0.000000000, nan, 0.000005628, 1.00, 15.000, 1
2, idle, 0.037550933, 0.037104800, 0.039713900, 0.002609100, 0.001059698, 0.000336439, 9.92, 1005.000, 6
3, tx_2, 0.037104800, 0.037104800, 0.037104800, 0.000000000, nan, 0.000005627, 1.00, 43.000, 1
4, idle, 0.039682871, 0.037103800, 0.055143300, 0.018039500, 0.006817409, 0.002103410, 10.50, 1002.000, 7
5, tx_4, 0.037105300, 0.037105300, 0.037105300, 0.000000000, nan, 0.000005627, 1.00, 82.000, 1
6, idle, 0.043228800, 0.037102100, 0.073848900, 0.036746800, 0.015000724, 0.004743327, 10.00, 1007.000, 6
7, tx_8, 0.037555850, 0.037105400, 0.038006300, 0.000900900, 0.000637032, 0.000450485, 2.00, 167.000, 2
8, idle, 0.047519900, 0.037102500, 0.098670200, 0.061567700, 0.025060988, 0.008041556, 9.71, 1008.000, 6
9, tx_16, 0.061313100, 0.037112900, 0.105304000, 0.068191100, 0.038160980, 0.038160981, 1.00, 342.000, 3
10, idle, 0.055085667, 0.037104900, 0.105304000, 0.068199100, 0.029271400, 0.029271401, 1.00, 1004.000, 6
11, tx_32, 0.077084900, 0.037115200, 0.105417000, 0.068301800, 0.033908949, 0.033908950, 1.00, 683.000, 4
12, idle, 0.059738267, 0.037100900, 0.105056000, 0.067955100, 0.035058445, 0.029235659, 1.44, 1009.000, 6
13, tx_64, 0.088049587, 0.037105600, 0.105455000, 0.068349400, 0.031445829, 0.024406956, 1.66, 1375.000, 8
14, idle, 0.059726217, 0.037089600, 0.105268000, 0.068178400, 0.035063160, 0.029387940, 1.42, 1007.000, 6
15, tx_128, 0.096080273, 0.037096700, 0.105465000, 0.068368300, 0.023948007, 0.014120220, 2.88, 2753.000, 15
16, idle, 0.058602633, 0.037096000, 0.105308000, 0.068212000, 0.033396564, 0.030614771, 1.19, 1007.000, 6
17, tx_256, 0.100632272, 0.037099100, 0.105483000, 0.068383900, 0.016920793, 0.007764341, 4.75, 5522.000, 29
18, idle, 0.054689840, 0.037091400, 0.105178000, 0.068086600, 0.029507459, 0.029507460, 1.00, 1001.000, 5
19, tx_512, 0.103488759, 0.037099200, 0.105456000, 0.068356800, 0.009606570, 0.007457200, 1.66, 11049.000, 56
20, idle, 0.055517733, 0.037084400, 0.105029000, 0.067944600, 0.029644282, 0.029644283, 1.00, 1006.000, 6
21, tx_1024, 0.104104667, 0.037104900, 0.105552000, 0.068447100, 0.007829777, 0.002353033, 11.07, 22107.000, 111
22, idle, 0.059513100, 0.037087500, 0.104906000, 0.067818500, 0.034734598, 0.029309349, 1.40, 1006.000, 6
23, tx_2048, 0.104506040, 0.037100500, 0.105523000, 0.068422500, 0.006423431, 0.001038318, 38.27, 44235.000, 222
24, idle, 0.056159233, 0.037084600, 0.105140000, 0.068055400, 0.030328353, 0.030328354, 1.00, 1006.000, 6
25, tx_4096, 0.104830845, 0.037090100, 0.105521000, 0.068430900, 0.004059368, 0.000553541, 53.80, 88485.000, 442
26, idle, 0.059763017, 0.037093200, 0.105303000, 0.068209800, 0.035065660, 0.029458851, 1.42, 1007.000, 6
27, tx_8192, 0.104971350, 0.037098500, 0.105547000, 0.068448500, 0.003244131, 0.000267074, 147.76, 176927.000, 882
28, idle, 0.057127517, 0.037082000, 0.105249000, 0.068167000, 0.031459448, 0.031459449, 1.00, 1007.000, 6
29, tx_16384, 0.105070103, 0.037097500, 0.105583000, 0.068485500, 0.002098408, 0.000134235, 245.79, 353823.000, 1766
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-05-06T01:23:36.603,2026-05-06T01:23:36.885,0.105165000,tx_8192,0.092692250
2026-05-06T01:23:36.888,2026-05-06T01:23:37.066,0.105017000,tx_8192,0.092561805
2026-05-06T01:23:37.076,2026-05-06T01:23:37.256,0.105240000,tx_8192,0.092758353
2026-05-06T01:23:37.271,2026-05-06T01:23:37.460,0.105475000,tx_8192,0.092965477
2026-05-06T01:23:37.463,2026-05-06T01:23:37.636,0.104892000,tx_8192,0.092451633
2026-05-06T01:23:37.646,2026-05-06T01:23:37.827,0.104978000,tx_8192,0.092527432
2026-05-06T01:23:37.836,2026-05-06T01:23:38.016,0.105278000,tx_8192,0.092791846
2026-05-06T01:23:38.026,2026-05-06T01:23:38.207,0.105116000,tx_8192,0.092649062
2026-05-06T01:23:38.217,2026-05-06T01:23:38.397,0.104934000,tx_8192,0.092488651
2026-05-06T01:23:38.407,2026-05-06T01:23:38.681,0.105082000,tx_8192,0.092619095
2026-05-06T01:23:38.691,2026-05-06T01:23:38.871,0.105492000,tx_8192,0.092980461
2026-05-06T01:23:38.881,2026-05-06T01:23:39.062,0.104950000,tx_8192,0.092502753
2026-05-06T01:23:39.072,2026-05-06T01:23:39.251,0.104851000,tx_8192,0.092415496
2026-05-06T01:23:39.268,2026-05-06T01:23:39.455,0.105290000,tx_8192,0.092802422
2026-05-06T01:23:39.467,2026-05-06T01:23:39.646,0.105254000,tx_8192,0.092770692
2026-05-06T01:23:39.649,2026-05-06T01:23:39.826,0.104931000,tx_8192,0.092486007
2026-05-06T01:23:39.836,2026-05-06T01:23:40.025,0.105171000,tx_8192,0.092697538
2026-05-06T01:23:40.028,2026-05-06T01:23:40.207,0.105422000,tx_8192,0.092918764
2026-05-06T01:23:40.219,2026-05-06T01:23:40.395,0.105082000,tx_8192,0.092619095
2026-05-06T01:23:40.406,2026-05-06T01:23:40.690,0.104863000,tx_8192,0.092426073
2026-05-06T01:23:40.693,2026-05-06T01:23:40.871,0.105216000,tx_8192,0.092737200
2026-05-06T01:23:40.881,2026-05-06T01:23:41.070,0.105271000,tx_8192,0.092785676
2026-05-06T01:23:41.073,2026-05-06T01:23:41.252,0.104848000,tx_8192,0.092412852
2026-05-06T01:23:41.271,2026-05-06T01:23:41.441,0.105146000,tx_8192,0.092675503
2026-05-06T01:23:41.451,2026-05-06T01:23:41.632,0.105236000,tx_8192,0.092754828
2026-05-06T01:23:41.641,2026-05-06T01:23:41.822,0.105126000,tx_8192,0.092657876
2026-05-06T01:23:41.832,2026-05-06T01:23:42.022,0.104812000,tx_8192,0.092381122
2026-05-06T01:23:42.025,2026-05-06T01:23:42.202,0.105174000,tx_8192,0.092700182
2026-05-06T01:23:42.211,2026-05-06T01:23:42.495,0.105361000,tx_8192,0.092865000
2026-05-06T01:23:42.498,2026-05-06T01:23:42.676,0.104980000,tx_8192,0.092529194
2026-05-06T01:23:42.686,2026-05-06T01:23:42.879,0.105214000,tx_8192,0.092735437
2026-05-06T01:23:42.882,2026-05-06T01:23:43.067,0.105360000,tx_8192,0.092864119
2026-05-06T01:23:43.070,2026-05-06T01:23:43.255,0.105052000,tx_8192,0.092592654
2026-05-06T01:23:43.258,2026-05-06T01:23:43.436,0.104730000,tx_8192,0.092308849
2026-05-06T01:23:43.446,2026-05-06T01:23:43.635,0.105202000,tx_8192,0.092724861
2026-05-06T01:23:43.641,2026-05-06T01:23:43.824,0.105352000,tx_8192,0.092857068
2026-05-06T01:23:43.827,2026-05-06T01:23:44.007,0.105021000,tx_8192,0.092565331
2026-05-06T01:23:44.016,2026-05-06T01:23:44.291,0.105026000,tx_8192,0.092569738
2026-05-06T01:23:44.301,2026-05-06T01:23:44.490,0.105479000,tx_8192,0.092969003
2026-05-06T01:23:44.493,2026-05-06T01:23:44.672,0.105200000,tx_8192,0.092723098
2026-05-06T01:23:44.693,2026-05-06T01:23:44.875,0.104957000,tx_8192,0.092508923
2026-05-06T01:23:44.883,2026-05-06T01:23:45.065,0.105281000,tx_8192,0.092794490
2026-05-06T01:23:45.068,2026-05-06T01:23:45.255,0.105355000,tx_8192,0.092859712
2026-05-06T01:23:45.258,2026-05-06T01:23:45.444,0.104843000,tx_8192,0.092408445
2026-05-06T01:23:45.448,2026-05-06T01:23:45.627,0.105008000,tx_8192,0.092553873
2026-05-06T01:23:45.637,2026-05-06T01:23:45.816,0.105419000,tx_8192,0.092916120
2026-05-06T01:23:45.826,2026-05-06T01:23:46.110,0.105142000,tx_8192,0.092671978
2026-05-06T01:23:46.113,2026-05-06T01:23:46.300,0.104828000,tx_8192,0.092395225
2026-05-06T01:23:46.303,2026-05-06T01:23:46.497,0.105345000,tx_8192,0.092850898
2026-05-06T01:23:46.500,2026-05-06T01:23:46.677,0.105321000,tx_8192,0.092829745
2026-05-06T01:23:46.687,2026-05-06T01:23:46.866,0.104886000,tx_8192,0.092446345
2026-05-06T01:23:46.876,2026-05-06T01:23:47.056,0.104987000,tx_8192,0.092535364
2026-05-06T01:23:47.069,2026-05-06T01:23:47.254,0.105374000,tx_8192,0.092876458
2026-05-06T01:23:47.257,2026-05-06T01:23:47.445,0.105160000,tx_8192,0.092687843
2026-05-06T01:23:47.448,2026-05-06T01:23:47.626,0.104811000,tx_8192,0.092380241
2026-05-06T01:23:47.637,2026-05-06T01:23:47.920,0.105169000,tx_8192,0.092695775
2026-05-06T01:23:47.923,2026-05-06T01:23:48.101,0.105424000,tx_8192,0.092920527
2026-05-06T01:23:48.123,2026-05-06T01:23:48.297,0.105101000,tx_8192,0.092635841
2026-05-06T01:23:48.307,2026-05-06T01:23:48.486,0.104922000,tx_8192,0.092478074
2026-05-06T01:23:48.496,2026-05-06T01:23:48.677,0.105250000,tx_8192,0.092767167
2026-05-06T01:23:48.689,2026-05-06T01:23:48.874,0.105271000,tx_8192,0.092785676
2026-05-06T01:23:48.877,2026-05-06T01:23:49.065,0.104901000,tx_8192,0.092459565
2026-05-06T01:23:49.068,2026-05-06T01:23:49.255,0.105253000,tx_8192,0.092769811
2026-05-06T01:23:49.258,2026-05-06T01:23:49.446,0.105382000,tx_8192,0.092883509
2026-05-06T01:23:49.449,2026-05-06T01:23:49.626,0.104955000,tx_8192,0.092507160
2026-05-06T01:23:49.636,2026-05-06T01:23:49.924,0.104828000,tx_8192,0.092395225
2026-05-06T01:23:49.927,2026-05-06T01:23:50.110,0.105377000,tx_8192,0.092879102
2026-05-06T01:23:50.113,2026-05-06T01:23:50.300,0.105191000,tx_8192,0.092715166
2026-05-06T01:23:50.303,2026-05-06T01:23:50.479,0.104861000,tx_8192,0.092424310
2026-05-06T01:23:50.491,2026-05-06T01:23:50.680,0.105125000,tx_8192,0.092656994
2026-05-06T01:23:50.683,2026-05-06T01:23:50.862,0.105354000,tx_8192,0.092858830
2026-05-06T01:23:50.872,2026-05-06T01:23:51.060,0.105134000,tx_8192,0.092664927
2026-05-06T01:23:51.065,2026-05-06T01:23:51.242,0.104996000,tx_8192,0.092543296
2026-05-06T01:23:51.252,2026-05-06T01:23:51.439,0.105176000,tx_8192,0.092701945
2026-05-06T01:23:51.442,2026-05-06T01:23:51.620,0.105260000,tx_8192,0.092775981
2026-05-06T01:23:51.638,2026-05-06T01:23:51.919,0.104920000,tx_8192,0.092476312
2026-05-06T01:23:51.922,2026-05-06T01:23:52.112,0.105065000,tx_8192,0.092604112
2026-05-06T01:23:52.115,2026-05-06T01:23:52.291,0.105261000,tx_8192,0.092776862
2026-05-06T01:23:52.301,2026-05-06T01:23:52.482,0.105046000,tx_8192,0.092587365
2026-05-06T01:23:52.492,2026-05-06T01:23:52.672,0.104828000,tx_8192,0.092395225
2026-05-06T01:23:52.681,2026-05-06T01:23:52.861,0.105351000,tx_8192,0.092856186
2026-05-06T01:23:52.871,2026-05-06T01:23:53.052,0.105353000,tx_8192,0.092857949
2026-05-06T01:23:53.062,2026-05-06T01:23:53.250,0.104894000,tx_8192,0.092453396
2026-05-06T01:23:53.253,2026-05-06T01:23:53.432,0.105120000,tx_8192,0.092652588
2026-05-06T01:23:53.451,2026-05-06T01:23:53.716,0.105326000,tx_8192,0.092834152
2026-05-06T01:23:53.726,2026-05-06T01:23:53.915,0.105001000,tx_8192,0.092547703
2026-05-06T01:23:53.918,2026-05-06T01:23:54.096,0.104855000,tx_8192,0.092419022
2026-05-06T01:23:54.106,2026-05-06T01:23:54.294,0.105308000,tx_8192,0.092818287
2026-05-06T01:23:54.297,2026-05-06T01:23:54.477,0.105375000,tx_8192,0.092877339
2026-05-06T01:23:54.489,2026-05-06T01:23:54.675,0.104895000,tx_8192,0.092454277
2026-05-06T01:23:54.678,2026-05-06T01:23:54.856,0.104968000,tx_8192,0.092518618
2026-05-06T01:23:54.866,2026-05-06T01:23:55.055,0.105412000,tx_8192,0.092909950
2026-05-06T01:23:55.058,2026-05-06T01:23:55.235,0.105177000,tx_8192,0.092702826
2026-05-06T01:23:55.248,2026-05-06T01:23:55.522,0.104937000,tx_8192,0.092491295
2026-05-06T01:23:55.531,2026-05-06T01:23:55.712,0.105154000,tx_8192,0.092682554
2026-05-06T01:23:55.722,2026-05-06T01:23:55.901,0.105309000,tx_8192,0.092819168
2026-05-06T01:23:55.911,2026-05-06T01:23:56.091,0.104842000,tx_8192,0.092407564
2026-05-06T01:23:56.101,2026-05-06T01:23:56.290,0.105012000,tx_8192,0.092557398
2026-05-06T01:23:56.293,2026-05-06T01:23:56.472,0.105189000,tx_8192,0.092713403
2026-05-06T01:23:56.482,2026-05-06T01:23:56.662,0.105181000,tx_8192,0.092706352
2026-05-06T01:23:56.672,2026-05-06T01:23:56.851,0.104836000,tx_8192,0.092402276
2026-05-06T01:23:56.866,2026-05-06T01:23:57.054,0.105181000,tx_8192,0.092706352
2026-05-06T01:23:57.057,2026-05-06T01:23:57.335,0.105246000,tx_8192,0.092763641
2026-05-06T01:23:57.337,2026-05-06T01:23:57.525,0.104952000,tx_8192,0.092504516
2026-05-06T01:23:57.529,2026-05-06T01:23:57.715,0.104987000,tx_8192,0.092535364
2026-05-06T01:23:57.718,2026-05-06T01:23:57.908,0.105425000,tx_8192,0.092921408
2026-05-06T01:23:57.911,2026-05-06T01:23:58.094,0.105226000,tx_8192,0.092746014
2026-05-06T01:23:58.097,2026-05-06T01:23:58.285,0.104949000,tx_8192,0.092501872
2026-05-06T01:23:58.288,2026-05-06T01:23:58.475,0.105238000,tx_8192,0.092756590
2026-05-06T01:23:58.478,2026-05-06T01:23:58.657,0.105304000,tx_8192,0.092814761
2026-05-06T01:23:58.679,2026-05-06T01:23:58.851,0.105011000,tx_8192,0.092556517
2026-05-06T01:23:58.861,2026-05-06T01:23:59.041,0.104792000,tx_8192,0.092363495
2026-05-06T01:23:59.051,2026-05-06T01:23:59.326,0.105291000,tx_8192,0.092803304
2026-05-06T01:23:59.336,2026-05-06T01:23:59.517,0.105262000,tx_8192,0.092777743
2026-05-06T01:23:59.526,2026-05-06T01:23:59.707,0.104707000,tx_8192,0.092288578
2026-05-06T01:23:59.716,2026-05-06T01:23:59.896,0.105066000,tx_8192,0.092604993
2026-05-06T01:23:59.906,2026-05-06T01:24:00.087,0.105403000,tx_8192,0.092902018
2026-05-06T01:24:00.096,2026-05-06T01:24:00.277,0.105002000,tx_8192,0.092548585
2026-05-06T01:24:00.291,2026-05-06T01:24:00.467,0.104803000,tx_8192,0.092373190
2026-05-06T01:24:00.481,2026-05-06T01:24:00.664,0.105331000,tx_8192,0.092838559
2026-05-06T01:24:00.667,2026-05-06T01:24:00.846,0.105344000,tx_8192,0.092850017
2026-05-06T01:24:00.856,2026-05-06T01:24:01.140,0.104990000,tx_8192,0.092538008
2026-05-06T01:24:01.143,2026-05-06T01:24:01.321,0.105123000,tx_8192,0.092655232
2026-05-06T01:24:01.333,2026-05-06T01:24:01.511,0.105465000,tx_8192,0.092956664
2026-05-06T01:24:01.521,2026-05-06T01:24:01.702,0.104949000,tx_8192,0.092501872
2026-05-06T01:24:01.712,2026-05-06T01:24:01.892,0.104975000,tx_8192,0.092524787
2026-05-06T01:24:01.902,2026-05-06T01:24:02.093,0.105304000,tx_8192,0.092814761
2026-05-06T01:24:02.096,2026-05-06T01:24:02.272,0.105324000,tx_8192,0.092832389
2026-05-06T01:24:02.286,2026-05-06T01:24:02.469,0.104857000,tx_8192,0.092420785
2026-05-06T01:24:02.472,2026-05-06T01:24:02.651,0.105039000,tx_8192,0.092581196
2026-05-06T01:24:02.663,2026-05-06T01:24:02.936,0.105362000,tx_8192,0.092865881
2026-05-06T01:24:02.946,2026-05-06T01:24:03.126,0.105117000,tx_8192,0.092649943
2026-05-06T01:24:03.136,2026-05-06T01:24:03.316,0.104906000,tx_8192,0.092463972
2026-05-06T01:24:03.326,2026-05-06T01:24:03.506,0.105290000,tx_8192,0.092802422
2026-05-06T01:24:03.516,2026-05-06T01:24:03.708,0.105267000,tx_8192,0.092782150
2026-05-06T01:24:03.711,2026-05-06T01:24:03.902,0.104810000,tx_8192,0.092379360
2026-05-06T01:24:03.904,2026-05-06T01:24:04.090,0.105137000,tx_8192,0.092667571
2026-05-06T01:24:04.097,2026-05-06T01:24:04.461,0.105293000,tx_8192,0.092805066
2026-05-06T01:24:04.471,2026-05-06T01:24:04.755,0.104803000,tx_8192,0.092373190
2026-05-06T01:24:04.758,2026-05-06T01:24:04.945,0.105324000,tx_8192,0.092832389
2026-05-06T01:24:04.948,2026-05-06T01:24:05.135,0.105434000,tx_8192,0.092929341
2026-05-06T01:24:05.138,2026-05-06T01:24:05.325,0.104963000,tx_8192,0.092514211
2026-05-06T01:24:05.331,2026-05-06T01:24:05.515,0.105076000,tx_8192,0.092613807
2026-05-06T01:24:05.518,2026-05-06T01:24:05.704,0.105353000,tx_8192,0.092857949
2026-05-06T01:24:05.707,2026-05-06T01:24:05.886,0.105069000,tx_8192,0.092607637
2026-05-06T01:24:05.896,2026-05-06T01:24:06.088,0.105013000,tx_8192,0.092558280
2026-05-06T01:24:06.091,2026-05-06T01:24:06.267,0.105355000,tx_8192,0.092859712
2026-05-06T01:24:06.277,2026-05-06T01:24:06.457,0.105403000,tx_8192,0.092902018
2026-05-06T01:24:06.462,2026-05-06T01:24:06.742,0.104908000,tx_8192,0.092465735
2026-05-06T01:24:06.751,2026-05-06T01:24:06.933,0.105126000,tx_8192,0.092657876
2026-05-06T01:24:06.942,2026-05-06T01:24:07.122,0.105547000,tx_8192,0.093028937
2026-05-06T01:24:07.134,2026-05-06T01:24:07.320,0.105133000,tx_8192,0.092664045
2026-05-06T01:24:07.323,2026-05-06T01:24:07.502,0.104996000,tx_8192,0.092543296
2026-05-06T01:24:07.519,2026-05-06T01:24:07.697,0.105099000,tx_8192,0.092634079
2026-05-06T01:24:07.709,2026-05-06T01:24:07.887,0.105325000,tx_8192,0.092833270
2026-05-06T01:24:07.897,2026-05-06T01:24:08.076,0.104874000,tx_8192,0.092435768
2026-05-06T01:24:08.086,2026-05-06T01:24:08.266,0.104883000,tx_8192,0.092443700
2026-05-06T01:24:08.276,2026-05-06T01:24:08.560,0.105352000,tx_8192,0.092857068
2026-05-06T01:24:08.563,2026-05-06T01:24:08.752,0.105071000,tx_8192,0.092609400
2026-05-06T01:24:08.755,2026-05-06T01:24:08.932,0.104943000,tx_8192,0.092496583
2026-05-06T01:24:08.942,2026-05-06T01:24:09.122,0.104977000,tx_8192,0.092526550
2026-05-06T01:24:09.132,2026-05-06T01:24:09.325,0.105395000,tx_8192,0.092894967
2026-05-06T01:24:09.328,2026-05-06T01:24:09.513,0.104847000,tx_8192,0.092411971
2026-05-06T01:24:09.515,2026-05-06T01:24:09.692,0.104921000,tx_8192,0.092477193
2026-05-06T01:24:09.702,2026-05-06T01:24:09.890,0.105325000,tx_8192,0.092833270
2026-05-06T01:24:09.893,2026-05-06T01:24:10.080,0.105295000,tx_8192,0.092806829
2026-05-06T01:24:10.086,2026-05-06T01:24:10.365,0.104958000,tx_8192,0.092509804
2026-05-06T01:24:10.367,2026-05-06T01:24:10.557,0.104987000,tx_8192,0.092535364
2026-05-06T01:24:10.560,2026-05-06T01:24:10.737,0.105419000,tx_8192,0.092916120
2026-05-06T01:24:10.746,2026-05-06T01:24:10.926,0.105223000,tx_8192,0.092743370
2026-05-06T01:24:10.936,2026-05-06T01:24:11.137,0.105029000,tx_8192,0.092572382
2026-05-06T01:24:11.140,2026-05-06T01:24:11.312,0.105357000,tx_8192,0.092861475
2026-05-06T01:24:11.322,2026-05-06T01:24:11.501,0.105082000,tx_8192,0.092619095
2026-05-06T01:24:11.511,2026-05-06T01:24:11.691,0.104887000,tx_8192,0.092447226
2026-05-06T01:24:11.701,2026-05-06T01:24:11.880,0.105020000,tx_8192,0.092564450
2026-05-06T01:24:11.892,2026-05-06T01:24:12.072,0.105460000,tx_8192,0.092952257
2026-05-06T01:24:12.082,2026-05-06T01:24:12.357,0.105072000,tx_8192,0.092610281
2026-05-06T01:24:12.367,2026-05-06T01:24:12.547,0.104919000,tx_8192,0.092475430
2026-05-06T01:24:12.557,2026-05-06T01:24:12.746,0.105400000,tx_8192,0.092899374
2026-05-06T01:24:12.749,2026-05-06T01:24:12.922,0.105336000,tx_8192,0.092842966
2026-05-06T01:24:12.940,2026-05-06T01:24:13.129,0.104877000,tx_8192,0.092438412
2026-05-06T01:24:13.132,2026-05-06T01:24:13.315,0.105055000,tx_8192,0.092595298
2026-05-06T01:24:13.318,2026-05-06T01:24:13.505,0.105343000,tx_8192,0.092849135
2026-05-06T01:24:13.510,2026-05-06T01:24:13.695,0.105052000,tx_8192,0.092592654
2026-05-06T01:24:13.698,2026-05-06T01:24:13.885,0.104967000,tx_8192,0.092517736
2026-05-06T01:24:13.888,2026-05-06T01:24:14.170,0.105104000,tx_8192,0.092638485
2026-05-06T01:24:14.173,2026-05-06T01:24:14.360,0.105420000,tx_8192,0.092917002
2026-05-06T01:24:14.363,2026-05-06T01:24:14.542,0.104891000,tx_8192,0.092450752
2026-05-06T01:24:14.557,2026-05-06T01:24:14.732,0.105061000,tx_8192,0.092600586
2026-05-06T01:24:14.746,2026-05-06T01:24:14.921,0.105383000,tx_8192,0.092884390
2026-05-06T01:24:14.931,2026-05-06T01:24:15.120,0.105233000,tx_8192,0.092752183
2026-05-06T01:24:15.123,2026-05-06T01:24:15.302,0.104901000,tx_8192,0.092459565
2026-05-06T01:24:15.314,2026-05-06T01:24:15.500,0.105371000,tx_8192,0.092873814
2026-05-06T01:24:15.503,2026-05-06T01:24:15.682,0.105368000,tx_8192,0.092871170
2026-05-06T01:24:15.692,2026-05-06T01:24:15.975,0.104809000,tx_8192,0.092378478
2026-05-06T01:24:15.978,2026-05-06T01:24:16.165,0.105108000,tx_8192,0.092642011
2026-05-06T01:24:16.168,2026-05-06T01:24:16.346,0.105442000,tx_8192,0.092936392
2026-05-06T01:24:16.360,2026-05-06T01:24:16.552,0.105291000,tx_8192,0.092803304
2026-05-06T01:24:16.555,2026-05-06T01:24:16.741,0.105005000,tx_8192,0.092551229
2026-05-06T01:24:16.743,2026-05-06T01:24:16.933,0.105356000,tx_8192,0.092860593
2026-05-06T01:24:16.936,2026-05-06T01:24:17.112,0.105235000,tx_8192,0.092753946
2026-05-06T01:24:17.122,2026-05-06T01:24:17.303,0.104928000,tx_8192,0.092483363
2026-05-06T01:24:17.312,2026-05-06T01:24:17.492,0.105070000,tx_8192,0.092608519
2026-05-06T01:24:17.502,2026-05-06T01:24:17.785,0.105387000,tx_8192,0.092887916
2026-05-06T01:24:17.788,2026-05-06T01:24:17.967,0.105125000,tx_8192,0.092656994
2026-05-06T01:24:17.979,2026-05-06T01:24:18.165,0.104962000,tx_8192,0.092513329
2026-05-06T01:24:18.168,2026-05-06T01:24:18.362,0.105289000,tx_8192,0.092801541
2026-05-06T01:24:18.365,2026-05-06T01:24:18.542,0.105353000,tx_8192,0.092857949
2026-05-06T01:24:18.554,2026-05-06T01:24:18.739,0.104865000,tx_8192,0.092427836
2026-05-06T01:24:18.742,2026-05-06T01:24:18.922,0.105047000,tx_8192,0.092588247
2026-05-06T01:24:18.931,2026-05-06T01:24:19.121,0.105276000,tx_8192,0.092790083
2026-05-06T01:24:19.124,2026-05-06T01:24:19.301,0.105033000,tx_8192,0.092575907
2026-05-06T01:24:19.314,2026-05-06T01:24:19.492,0.104950000,tx_8192,0.092502753
2026-05-06T01:24:19.501,2026-05-06T01:24:19.777,0.105228000,tx_8192,0.092747777
2026-05-06T01:24:19.787,2026-05-06T01:24:19.967,0.105436000,tx_8192,0.092931104
2026-05-06T01:24:19.984,2026-05-06T01:24:20.170,0.104958000,tx_8192,0.092509804
2026-05-06T01:24:20.183,2026-05-06T01:24:20.360,0.105027000,tx_8192,0.092570619
2026-05-06T01:24:20.363,2026-05-06T01:24:20.550,0.105447000,tx_8192,0.092940799
2026-05-06T01:24:20.553,2026-05-06T01:24:20.732,0.105177000,tx_8192,0.092702826
2026-05-06T01:24:20.742,2026-05-06T01:24:20.922,0.104888000,tx_8192,0.092448107
2026-05-06T01:24:20.934,2026-05-06T01:24:21.120,0.105163000,tx_8192,0.092690487
2026-05-06T01:24:21.123,2026-05-06T01:24:21.309,0.105328000,tx_8192,0.092835915
2026-05-06T01:24:21.312,2026-05-06T01:24:21.491,0.104944000,tx_8192,0.092497465
2026-05-06T01:24:21.497,2026-05-06T01:24:21.776,0.104955000,tx_8192,0.092507160
2026-05-06T01:24:21.791,2026-05-06T01:24:21.966,0.105390000,tx_8192,0.092890560
2026-05-06T01:24:21.979,2026-05-06T01:24:22.165,0.105221000,tx_8192,0.092741607
2026-05-06T01:24:22.168,2026-05-06T01:24:22.347,0.104743000,tx_8192,0.092320307
2026-05-06T01:24:22.357,2026-05-06T01:24:22.545,0.105099000,tx_8192,0.092634079
2026-05-06T01:24:22.548,2026-05-06T01:24:22.736,0.105426000,tx_8192,0.092922290
2026-05-06T01:24:22.739,2026-05-06T01:24:22.916,0.105084000,tx_8192,0.092620858
2026-05-06T01:24:22.926,2026-05-06T01:24:23.116,0.104959000,tx_8192,0.092510685
2026-05-06T01:24:23.119,2026-05-06T01:24:23.296,0.105382000,tx_8192,0.092883509
2026-05-06T01:24:23.309,2026-05-06T01:24:23.594,0.105305000,tx_8192,0.092815643
2026-05-06T01:24:23.602,2026-05-06T01:24:23.770,0.104815000,tx_8192,0.092383767
2026-05-06T01:24:23.781,2026-05-06T01:24:23.970,0.105114000,tx_8192,0.092647299
2026-05-06T01:24:23.973,2026-05-06T01:24:24.152,0.105314000,tx_8192,0.092823575
2026-05-06T01:24:24.162,2026-05-06T01:24:24.342,0.105131000,tx_8192,0.092662283
2026-05-06T01:24:24.354,2026-05-06T01:24:24.531,0.104884000,tx_8192,0.092444582
2026-05-06T01:24:24.541,2026-05-06T01:24:24.721,0.105432000,tx_8192,0.092927578
2026-05-06T01:24:24.731,2026-05-06T01:24:24.912,0.105276000,tx_8192,0.092790083
2026-05-06T01:24:24.922,2026-05-06T01:24:25.097,0.104882000,tx_8192,0.092442819
2026-05-06T01:24:25.116,2026-05-06T01:24:25.387,0.105095000,tx_8192,0.092630553
2026-05-06T01:24:25.397,2026-05-06T01:24:25.577,0.105387000,tx_8192,0.092887916
2026-05-06T01:24:25.587,2026-05-06T01:24:25.767,0.105062000,tx_8192,0.092601467
2026-05-06T01:24:25.777,2026-05-06T01:24:25.957,0.104840000,tx_8192,0.092405801
2026-05-06T01:24:25.966,2026-05-06T01:24:26.147,0.105271000,tx_8192,0.092785676
2026-05-06T01:24:26.159,2026-05-06T01:24:26.345,0.105319000,tx_8192,0.092827982
2026-05-06T01:24:26.348,2026-05-06T01:24:26.528,0.104891000,tx_8192,0.092450752
2026-05-06T01:24:26.537,2026-05-06T01:24:26.716,0.105023000,tx_8192,0.092567094
2026-05-06T01:24:26.726,2026-05-06T01:24:26.905,0.105406000,tx_8192,0.092904662
