# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.037132088, 0.037113900, 0.037145000, 0.000031100, 0.000009377, 0.000007640, 3.29, 5000.000, 25
1, tx_1, 0.037141000, 0.037141000, 0.037141000, 0.000000000, nan, 0.000005628, 1.00, 15.000, 1
2, idle, 0.037336917, 0.037106100, 0.038430800, 0.001324700, 0.000536030, 0.000172210, 9.70, 1009.000, 6
3, tx_2, 0.037112200, 0.037112200, 0.037112200, 0.000000000, nan, 0.000005627, 1.00, 31.000, 1
4, idle, 0.038489683, 0.037112200, 0.045363700, 0.008251500, 0.003367567, 0.001065523, 9.99, 1001.000, 6
5, tx_4, 0.037115700, 0.037115500, 0.037115900, 0.000000400, 0.000000283, 0.000005631, 2.00, 83.000, 2
6, idle, 0.044791517, 0.037107100, 0.083183200, 0.046076100, 0.018808007, 0.005947548, 10.00, 1007.000, 6
7, tx_8, 0.041868250, 0.037107100, 0.046629400, 0.009522300, 0.006733283, 0.004761154, 2.00, 169.000, 2
8, idle, 0.045907500, 0.037109200, 0.080354300, 0.043245100, 0.017299206, 0.006846088, 6.39, 1006.000, 6
9, tx_16, 0.065767867, 0.037118900, 0.103905000, 0.066786100, 0.034389166, 0.034389167, 1.00, 337.000, 3
10, idle, 0.053176020, 0.037106800, 0.103905000, 0.066798200, 0.028957539, 0.028957540, 1.00, 1010.000, 5
11, tx_32, 0.074351700, 0.037103600, 0.105344000, 0.068240400, 0.034753073, 0.034753074, 1.00, 683.000, 5
12, idle, 0.058689250, 0.037098700, 0.104772000, 0.067673300, 0.033492444, 0.030061029, 1.24, 1007.000, 6
13, tx_64, 0.088167475, 0.037101200, 0.105328000, 0.068226800, 0.030587356, 0.024543673, 1.55, 1371.000, 8
14, idle, 0.057487017, 0.037097200, 0.104815000, 0.067717800, 0.031853451, 0.031853452, 1.00, 1007.000, 6
15, tx_128, 0.096635013, 0.037097200, 0.105378000, 0.068280800, 0.022221514, 0.014864099, 2.23, 2759.000, 15
16, idle, 0.054141000, 0.037091800, 0.105246000, 0.068154200, 0.028515436, 0.028515437, 1.00, 998.000, 6
17, tx_256, 0.101239296, 0.037098600, 0.105407000, 0.068308400, 0.014633757, 0.010092912, 2.10, 5522.000, 28
18, idle, 0.056768043, 0.037104400, 0.105132000, 0.068027600, 0.032970036, 0.027095609, 1.48, 1003.000, 7
19, tx_512, 0.103828109, 0.037108100, 0.105453000, 0.068344900, 0.009090725, 0.005497683, 2.73, 11049.000, 56
20, idle, 0.053216000, 0.037095000, 0.105341000, 0.068246000, 0.029623913, 0.029623914, 1.00, 989.000, 5
21, tx_1024, 0.103759580, 0.037102400, 0.105435000, 0.068332600, 0.009107854, 0.002687516, 11.49, 22102.000, 112
22, idle, 0.056453933, 0.037097800, 0.105275000, 0.068177200, 0.030649028, 0.030649029, 1.00, 1004.000, 6
23, tx_2048, 0.104543678, 0.037117700, 0.105461000, 0.068343300, 0.005735022, 0.001131113, 25.71, 44223.000, 222
24, idle, 0.052991100, 0.037095300, 0.105306000, 0.068210700, 0.029647589, 0.029647590, 1.00, 1007.000, 5
25, tx_4096, 0.104746289, 0.037105300, 0.105476000, 0.068370700, 0.004616912, 0.000713249, 41.91, 88465.000, 443
26, idle, 0.056605883, 0.037096200, 0.105357000, 0.068260800, 0.030834668, 0.030834669, 1.00, 1005.000, 6
27, tx_8192, 0.104954831, 0.037111800, 0.105471000, 0.068359200, 0.002901254, 0.000279985, 107.52, 176917.000, 882
28, idle, 0.060676783, 0.037100500, 0.105280000, 0.068179500, 0.034536707, 0.031615454, 1.19, 1000.000, 6
29, tx_16384, 0.104839044, 0.037099100, 0.105544000, 0.068444900, 0.004169777, 0.000366860, 129.29, 354846.000, 1771
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-05-06T12:00:38.302,2026-05-06T12:00:38.489,0.105308000,tx_4096,0.092818287
2026-05-06T12:00:38.492,2026-05-06T12:00:38.676,0.104959000,tx_4096,0.092510685
2026-05-06T12:00:38.679,2026-05-06T12:00:38.866,0.104871000,tx_4096,0.092433124
2026-05-06T12:00:38.869,2026-05-06T12:00:39.048,0.105241000,tx_4096,0.092759235
2026-05-06T12:00:39.058,2026-05-06T12:00:39.238,0.105208000,tx_4096,0.092730149
2026-05-06T12:00:39.248,2026-05-06T12:00:39.428,0.104790000,tx_4096,0.092361732
2026-05-06T12:00:39.438,2026-05-06T12:00:39.618,0.104899000,tx_4096,0.092457803
2026-05-06T12:00:39.628,2026-05-06T12:00:39.807,0.105447000,tx_4096,0.092940799
2026-05-06T12:00:39.822,2026-05-06T12:00:40.092,0.105180000,tx_4096,0.092705470
2026-05-06T12:00:40.102,2026-05-06T12:00:40.290,0.104800000,tx_4096,0.092370546
2026-05-06T12:00:40.293,2026-05-06T12:00:40.481,0.105276000,tx_4096,0.092790083
2026-05-06T12:00:40.484,2026-05-06T12:00:40.671,0.105331000,tx_4096,0.092838559
2026-05-06T12:00:40.674,2026-05-06T12:00:40.863,0.104862000,tx_4096,0.092425191
2026-05-06T12:00:40.866,2026-05-06T12:00:41.043,0.105035000,tx_4096,0.092577670
2026-05-06T12:00:41.052,2026-05-06T12:00:41.232,0.105317000,tx_4096,0.092826219
2026-05-06T12:00:41.242,2026-05-06T12:00:41.424,0.105077000,tx_4096,0.092614688
2026-05-06T12:00:41.433,2026-05-06T12:00:41.625,0.104880000,tx_4096,0.092441056
2026-05-06T12:00:41.628,2026-05-06T12:00:41.915,0.105200000,tx_4096,0.092723098
2026-05-06T12:00:41.918,2026-05-06T12:00:42.088,0.105280000,tx_4096,0.092793608
2026-05-06T12:00:42.098,2026-05-06T12:00:42.286,0.104806000,tx_4096,0.092375834
2026-05-06T12:00:42.289,2026-05-06T12:00:42.468,0.104941000,tx_4096,0.092494821
2026-05-06T12:00:42.478,2026-05-06T12:00:42.666,0.105340000,tx_4096,0.092846491
2026-05-06T12:00:42.669,2026-05-06T12:00:42.848,0.104959000,tx_4096,0.092510685
2026-05-06T12:00:42.857,2026-05-06T12:00:43.046,0.104842000,tx_4096,0.092407564
2026-05-06T12:00:43.049,2026-05-06T12:00:43.239,0.105217000,tx_4096,0.092738081
2026-05-06T12:00:43.242,2026-05-06T12:00:43.418,0.105387000,tx_4096,0.092887916
2026-05-06T12:00:43.428,2026-05-06T12:00:43.715,0.104959000,tx_4096,0.092510685
2026-05-06T12:00:43.718,2026-05-06T12:00:43.898,0.104872000,tx_4096,0.092434005
2026-05-06T12:00:43.908,2026-05-06T12:00:44.088,0.105411000,tx_4096,0.092909069
2026-05-06T12:00:44.097,2026-05-06T12:00:44.289,0.105229000,tx_4096,0.092748658
2026-05-06T12:00:44.292,2026-05-06T12:00:44.476,0.104595000,tx_4096,0.092189863
2026-05-06T12:00:44.479,2026-05-06T12:00:44.658,0.105079000,tx_4096,0.092616451
2026-05-06T12:00:44.668,2026-05-06T12:00:44.848,0.105405000,tx_4096,0.092903781
2026-05-06T12:00:44.857,2026-05-06T12:00:45.046,0.105058000,tx_4096,0.092597942
2026-05-06T12:00:45.050,2026-05-06T12:00:45.235,0.104969000,tx_4096,0.092519499
2026-05-06T12:00:45.238,2026-05-06T12:00:45.430,0.105329000,tx_4096,0.092836796
2026-05-06T12:00:45.433,2026-05-06T12:00:45.702,0.105218000,tx_4096,0.092738963
2026-05-06T12:00:45.712,2026-05-06T12:00:45.901,0.104768000,tx_4096,0.092342342
2026-05-06T12:00:45.907,2026-05-06T12:00:46.082,0.105165000,tx_4096,0.092692250
2026-05-06T12:00:46.092,2026-05-06T12:00:46.281,0.105300000,tx_4096,0.092811236
2026-05-06T12:00:46.284,2026-05-06T12:00:46.471,0.105091000,tx_4096,0.092627028
2026-05-06T12:00:46.474,2026-05-06T12:00:46.653,0.104839000,tx_4096,0.092404920
2026-05-06T12:00:46.665,2026-05-06T12:00:46.851,0.105283000,tx_4096,0.092796252
2026-05-06T12:00:46.854,2026-05-06T12:00:47.040,0.105226000,tx_4096,0.092746014
2026-05-06T12:00:47.043,2026-05-06T12:00:47.222,0.104915000,tx_4096,0.092471905
2026-05-06T12:00:47.236,2026-05-06T12:00:47.516,0.105083000,tx_4096,0.092619976
2026-05-06T12:00:47.519,2026-05-06T12:00:47.698,0.105402000,tx_4096,0.092901137
2026-05-06T12:00:47.710,2026-05-06T12:00:47.896,0.105094000,tx_4096,0.092629672
2026-05-06T12:00:47.899,2026-05-06T12:00:48.078,0.104859000,tx_4096,0.092422547
2026-05-06T12:00:48.088,2026-05-06T12:00:48.276,0.105281000,tx_4096,0.092794490
2026-05-06T12:00:48.279,2026-05-06T12:00:48.466,0.105251000,tx_4096,0.092768048
2026-05-06T12:00:48.469,2026-05-06T12:00:48.648,0.104626000,tx_4096,0.092217186
2026-05-06T12:00:48.657,2026-05-06T12:00:48.847,0.105159000,tx_4096,0.092686961
2026-05-06T12:00:48.850,2026-05-06T12:00:49.047,0.105330000,tx_4096,0.092837677
2026-05-06T12:00:49.050,2026-05-06T12:00:49.318,0.105108000,tx_4096,0.092642011
2026-05-06T12:00:49.327,2026-05-06T12:00:49.515,0.104882000,tx_4096,0.092442819
2026-05-06T12:00:49.518,2026-05-06T12:00:49.706,0.105092000,tx_4096,0.092627909
2026-05-06T12:00:49.709,2026-05-06T12:00:49.888,0.105373000,tx_4096,0.092875577
2026-05-06T12:00:49.898,2026-05-06T12:00:50.089,0.104877000,tx_4096,0.092438412
2026-05-06T12:00:50.091,2026-05-06T12:00:50.268,0.105062000,tx_4096,0.092601467
2026-05-06T12:00:50.278,2026-05-06T12:00:50.458,0.105362000,tx_4096,0.092865881
2026-05-06T12:00:50.467,2026-05-06T12:00:50.669,0.105061000,tx_4096,0.092600586
2026-05-06T12:00:50.671,2026-05-06T12:00:50.851,0.104858000,tx_4096,0.092421666
2026-05-06T12:00:50.853,2026-05-06T12:00:51.033,0.105218000,tx_4096,0.092738963
2026-05-06T12:00:51.042,2026-05-06T12:00:51.325,0.105339000,tx_4096,0.092845610
2026-05-06T12:00:51.328,2026-05-06T12:00:51.508,0.104984000,tx_4096,0.092532720
2026-05-06T12:00:51.517,2026-05-06T12:00:51.697,0.105016000,tx_4096,0.092560924
2026-05-06T12:00:51.709,2026-05-06T12:00:51.888,0.105320000,tx_4096,0.092828864
2026-05-06T12:00:51.898,2026-05-06T12:00:52.087,0.105116000,tx_4096,0.092649062
2026-05-06T12:00:52.090,2026-05-06T12:00:52.276,0.104876000,tx_4096,0.092437531
2026-05-06T12:00:52.278,2026-05-06T12:00:52.452,0.105317000,tx_4096,0.092826219
2026-05-06T12:00:52.470,2026-05-06T12:00:52.647,0.105334000,tx_4096,0.092841203
2026-05-06T12:00:52.661,2026-05-06T12:00:52.846,0.104911000,tx_4096,0.092468379
2026-05-06T12:00:52.849,2026-05-06T12:00:53.123,0.105007000,tx_4096,0.092552992
2026-05-06T12:00:53.132,2026-05-06T12:00:53.321,0.105268000,tx_4096,0.092783032
2026-05-06T12:00:53.324,2026-05-06T12:00:53.500,0.105130000,tx_4096,0.092661401
2026-05-06T12:00:53.512,2026-05-06T12:00:53.701,0.104777000,tx_4096,0.092350274
2026-05-06T12:00:53.704,2026-05-06T12:00:53.883,0.105181000,tx_4096,0.092706352
2026-05-06T12:00:53.893,2026-05-06T12:00:54.084,0.105362000,tx_4096,0.092865881
2026-05-06T12:00:54.086,2026-05-06T12:00:54.271,0.104892000,tx_4096,0.092451633
2026-05-06T12:00:54.275,2026-05-06T12:00:54.453,0.104994000,tx_4096,0.092541534
2026-05-06T12:00:54.469,2026-05-06T12:00:54.647,0.105370000,tx_4096,0.092872933
2026-05-06T12:00:54.657,2026-05-06T12:00:54.933,0.105138000,tx_4096,0.092668452
2026-05-06T12:00:54.942,2026-05-06T12:00:55.133,0.104821000,tx_4096,0.092389055
2026-05-06T12:00:55.136,2026-05-06T12:00:55.312,0.105158000,tx_4096,0.092686080
2026-05-06T12:00:55.322,2026-05-06T12:00:55.511,0.105334000,tx_4096,0.092841203
2026-05-06T12:00:55.514,2026-05-06T12:00:55.693,0.105034000,tx_4096,0.092576789
2026-05-06T12:00:55.703,2026-05-06T12:00:55.891,0.104924000,tx_4096,0.092479837
2026-05-06T12:00:55.894,2026-05-06T12:00:56.073,0.105225000,tx_4096,0.092745132
2026-05-06T12:00:56.082,2026-05-06T12:00:56.263,0.105009000,tx_4096,0.092554754
2026-05-06T12:00:56.277,2026-05-06T12:00:56.464,0.104875000,tx_4096,0.092436649
2026-05-06T12:00:56.467,2026-05-06T12:00:56.643,0.105030000,tx_4096,0.092573263
2026-05-06T12:00:56.653,2026-05-06T12:00:56.936,0.105303000,tx_4096,0.092813880
2026-05-06T12:00:56.939,2026-05-06T12:00:57.118,0.105102000,tx_4096,0.092636723
2026-05-06T12:00:57.127,2026-05-06T12:00:57.308,0.104927000,tx_4096,0.092482481
2026-05-06T12:00:57.318,2026-05-06T12:00:57.498,0.105388000,tx_4096,0.092888797
2026-05-06T12:00:57.510,2026-05-06T12:00:57.696,0.105271000,tx_4096,0.092785676
2026-05-06T12:00:57.699,2026-05-06T12:00:57.886,0.104957000,tx_4096,0.092508923
2026-05-06T12:00:57.888,2026-05-06T12:00:58.067,0.105150000,tx_4096,0.092679029
2026-05-06T12:00:58.081,2026-05-06T12:00:58.256,0.105346000,tx_4096,0.092851779
2026-05-06T12:00:58.268,2026-05-06T12:00:58.447,0.104939000,tx_4096,0.092493058
2026-05-06T12:00:58.457,2026-05-06T12:00:58.733,0.104929000,tx_4096,0.092484244
2026-05-06T12:00:58.742,2026-05-06T12:00:58.922,0.105228000,tx_4096,0.092747777
2026-05-06T12:00:58.932,2026-05-06T12:00:59.113,0.105242000,tx_4096,0.092760116
2026-05-06T12:00:59.123,2026-05-06T12:00:59.303,0.104861000,tx_4096,0.092424310
2026-05-06T12:00:59.312,2026-05-06T12:00:59.492,0.105206000,tx_4096,0.092728386
2026-05-06T12:00:59.501,2026-05-06T12:00:59.691,0.105318000,tx_4096,0.092827101
2026-05-06T12:00:59.693,2026-05-06T12:00:59.890,0.104958000,tx_4096,0.092509804
2026-05-06T12:00:59.893,2026-05-06T12:01:00.072,0.104841000,tx_4096,0.092406683
2026-05-06T12:01:00.074,2026-05-06T12:01:00.253,0.105322000,tx_4096,0.092830626
2026-05-06T12:01:00.263,2026-05-06T12:01:00.537,0.105263000,tx_4096,0.092778625
2026-05-06T12:01:00.547,2026-05-06T12:01:00.727,0.104832000,tx_4096,0.092398750
2026-05-06T12:01:00.737,2026-05-06T12:01:00.929,0.105000000,tx_4096,0.092546822
2026-05-06T12:01:00.932,2026-05-06T12:01:01.107,0.105365000,tx_4096,0.092868526
2026-05-06T12:01:01.117,2026-05-06T12:01:01.298,0.105156000,tx_4096,0.092684317
2026-05-06T12:01:01.307,2026-05-06T12:01:01.496,0.104842000,tx_4096,0.092407564
2026-05-06T12:01:01.499,2026-05-06T12:01:01.688,0.105134000,tx_4096,0.092664927
2026-05-06T12:01:01.698,2026-05-06T12:01:01.868,0.105359000,tx_4096,0.092863237
2026-05-06T12:01:01.877,2026-05-06T12:01:02.066,0.104773000,tx_4096,0.092346749
2026-05-06T12:01:02.069,2026-05-06T12:01:02.343,0.104897000,tx_4096,0.092456040
2026-05-06T12:01:02.352,2026-05-06T12:01:02.533,0.105229000,tx_4096,0.092748658
2026-05-06T12:01:02.543,2026-05-06T12:01:02.731,0.105162000,tx_4096,0.092689605
2026-05-06T12:01:02.734,2026-05-06T12:01:02.921,0.104744000,tx_4096,0.092321189
2026-05-06T12:01:02.924,2026-05-06T12:01:03.103,0.105091000,tx_4096,0.092627028
2026-05-06T12:01:03.113,2026-05-06T12:01:03.292,0.105350000,tx_4096,0.092855305
2026-05-06T12:01:03.314,2026-05-06T12:01:03.496,0.104941000,tx_4096,0.092494821
2026-05-06T12:01:03.504,2026-05-06T12:01:03.685,0.104882000,tx_4096,0.092442819
2026-05-06T12:01:03.688,2026-05-06T12:01:03.876,0.105302000,tx_4096,0.092812999
2026-05-06T12:01:03.879,2026-05-06T12:01:04.160,0.105133000,tx_4096,0.092664045
2026-05-06T12:01:04.163,2026-05-06T12:01:04.343,0.104815000,tx_4096,0.092383767
2026-05-06T12:01:04.355,2026-05-06T12:01:04.533,0.105144000,tx_4096,0.092673741
2026-05-06T12:01:04.542,2026-05-06T12:01:04.722,0.105350000,tx_4096,0.092855305
2026-05-06T12:01:04.732,2026-05-06T12:01:04.921,0.105029000,tx_4096,0.092572382
2026-05-06T12:01:04.924,2026-05-06T12:01:05.103,0.104826000,tx_4096,0.092393462
2026-05-06T12:01:05.119,2026-05-06T12:01:05.306,0.105184000,tx_4096,0.092708996
2026-05-06T12:01:05.313,2026-05-06T12:01:05.488,0.105235000,tx_4096,0.092753946
2026-05-06T12:01:05.497,2026-05-06T12:01:05.689,0.104822000,tx_4096,0.092389936
2026-05-06T12:01:05.692,2026-05-06T12:01:05.868,0.105040000,tx_4096,0.092582077
2026-05-06T12:01:05.877,2026-05-06T12:01:06.161,0.105447000,tx_4096,0.092940799
2026-05-06T12:01:06.164,2026-05-06T12:01:06.342,0.105121000,tx_4096,0.092653469
2026-05-06T12:01:06.352,2026-05-06T12:01:06.541,0.104974000,tx_4096,0.092523906
2026-05-06T12:01:06.544,2026-05-06T12:01:06.735,0.105419000,tx_4096,0.092916120
2026-05-06T12:01:06.738,2026-05-06T12:01:06.928,0.105190000,tx_4096,0.092714284
2026-05-06T12:01:06.931,2026-05-06T12:01:07.108,0.104718000,tx_4096,0.092298273
2026-05-06T12:01:07.117,2026-05-06T12:01:07.297,0.104987000,tx_4096,0.092535364
2026-05-06T12:01:07.309,2026-05-06T12:01:07.496,0.105355000,tx_4096,0.092859712
2026-05-06T12:01:07.499,2026-05-06T12:01:07.678,0.105153000,tx_4096,0.092681673
2026-05-06T12:01:07.687,2026-05-06T12:01:07.876,0.104820000,tx_4096,0.092388174
2026-05-06T12:01:07.879,2026-05-06T12:01:08.160,0.105181000,tx_4096,0.092706352
2026-05-06T12:01:08.163,2026-05-06T12:01:08.343,0.105290000,tx_4096,0.092802422
2026-05-06T12:01:08.355,2026-05-06T12:01:08.532,0.104992000,tx_4096,0.092539771
2026-05-06T12:01:08.542,2026-05-06T12:01:08.723,0.104953000,tx_4096,0.092505397
2026-05-06T12:01:08.737,2026-05-06T12:01:08.912,0.105331000,tx_4096,0.092838559
2026-05-06T12:01:08.921,2026-05-06T12:01:09.100,0.105132000,tx_4096,0.092663164
2026-05-06T12:01:09.112,2026-05-06T12:01:09.292,0.104857000,tx_4096,0.092420785
2026-05-06T12:01:09.301,2026-05-06T12:01:09.483,0.105197000,tx_4096,0.092720454
2026-05-06T12:01:09.492,2026-05-06T12:01:09.685,0.105292000,tx_4096,0.092804185
2026-05-06T12:01:09.688,2026-05-06T12:01:09.966,0.104918000,tx_4096,0.092474549
2026-05-06T12:01:09.968,2026-05-06T12:01:10.145,0.104999000,tx_4096,0.092545941
2026-05-06T12:01:10.159,2026-05-06T12:01:10.346,0.105396000,tx_4096,0.092895848
2026-05-06T12:01:10.349,2026-05-06T12:01:10.541,0.105229000,tx_4096,0.092748658
2026-05-06T12:01:10.544,2026-05-06T12:01:10.728,0.104819000,tx_4096,0.092387292
2026-05-06T12:01:10.731,2026-05-06T12:01:10.908,0.105111000,tx_4096,0.092644655
2026-05-06T12:01:10.917,2026-05-06T12:01:10.992,0.105357000,tx_4096,0.092861475
2026-05-06T12:01:10.995,2026-05-06T12:01:11.098,0.105357000,idle,0.092861475
2026-05-06T12:01:11.107,2026-05-06T12:01:11.288,0.085862100,idle,0.075679060
2026-05-06T12:01:11.297,2026-05-06T12:01:11.478,0.037096200,idle,0.032697770
2026-05-06T12:01:11.490,2026-05-06T12:01:11.762,0.037105600,idle,0.032706055
2026-05-06T12:01:11.772,2026-05-06T12:01:11.952,0.037102600,idle,0.032703411
2026-05-06T12:01:11.962,2026-05-06T12:01:12.000,0.037111800,idle,0.032711520
2026-05-06T12:01:12.006,2026-05-06T12:01:12.142,0.037111800,tx_8192,0.032711520
2026-05-06T12:01:12.156,2026-05-06T12:01:12.341,0.052420300,tx_8192,0.046204126
2026-05-06T12:01:12.344,2026-05-06T12:01:12.523,0.105006000,tx_8192,0.092552110
2026-05-06T12:01:12.535,2026-05-06T12:01:12.721,0.104668000,tx_8192,0.092254204
2026-05-06T12:01:12.724,2026-05-06T12:01:12.902,0.105164000,tx_8192,0.092691368
2026-05-06T12:01:12.911,2026-05-06T12:01:13.101,0.105222000,tx_8192,0.092742488
2026-05-06T12:01:13.106,2026-05-06T12:01:13.283,0.105003000,tx_8192,0.092549466
2026-05-06T12:01:13.292,2026-05-06T12:01:13.576,0.105027000,tx_8192,0.092570619
2026-05-06T12:01:13.579,2026-05-06T12:01:13.766,0.105372000,tx_8192,0.092874695
2026-05-06T12:01:13.769,2026-05-06T12:01:13.948,0.105230000,tx_8192,0.092749539
2026-05-06T12:01:13.964,2026-05-06T12:01:14.158,0.104834000,tx_8192,0.092400513
2026-05-06T12:01:14.161,2026-05-06T12:01:14.341,0.105190000,tx_8192,0.092714284
2026-05-06T12:01:14.344,2026-05-06T12:01:14.523,0.105303000,tx_8192,0.092813880
2026-05-06T12:01:14.532,2026-05-06T12:01:14.721,0.105003000,tx_8192,0.092549466
2026-05-06T12:01:14.723,2026-05-06T12:01:14.900,0.104867000,tx_8192,0.092429598
2026-05-06T12:01:14.912,2026-05-06T12:01:15.092,0.105269000,tx_8192,0.092783913
2026-05-06T12:01:15.102,2026-05-06T12:01:15.386,0.105166000,tx_8192,0.092693131
2026-05-06T12:01:15.389,2026-05-06T12:01:15.568,0.104797000,tx_8192,0.092367902
2026-05-06T12:01:15.578,2026-05-06T12:01:15.757,0.105172000,tx_8192,0.092698419
2026-05-06T12:01:15.779,2026-05-06T12:01:15.952,0.105324000,tx_8192,0.092832389
2026-05-06T12:01:15.962,2026-05-06T12:01:16.151,0.104808000,tx_8192,0.092377597
2026-05-06T12:01:16.154,2026-05-06T12:01:16.333,0.104969000,tx_8192,0.092519499
2026-05-06T12:01:16.342,2026-05-06T12:01:16.533,0.105431000,tx_8192,0.092926697
2026-05-06T12:01:16.536,2026-05-06T12:01:16.721,0.105166000,tx_8192,0.092693131
2026-05-06T12:01:16.724,2026-05-06T12:01:16.903,0.104930000,tx_8192,0.092485125
2026-05-06T12:01:16.912,2026-05-06T12:01:17.092,0.105182000,tx_8192,0.092707233
2026-05-06T12:01:17.101,2026-05-06T12:01:17.386,0.105336000,tx_8192,0.092842966
2026-05-06T12:01:17.389,2026-05-06T12:01:17.587,0.104930000,tx_8192,0.092485125
2026-05-06T12:01:17.590,2026-05-06T12:01:17.771,0.104858000,tx_8192,0.092421666
2026-05-06T12:01:17.779,2026-05-06T12:01:17.961,0.105293000,tx_8192,0.092805066
2026-05-06T12:01:17.964,2026-05-06T12:01:18.153,0.105203000,tx_8192,0.092725742
2026-05-06T12:01:18.156,2026-05-06T12:01:18.333,0.104636000,tx_8192,0.092226000
2026-05-06T12:01:18.342,2026-05-06T12:01:18.522,0.105092000,tx_8192,0.092627909
2026-05-06T12:01:18.531,2026-05-06T12:01:18.713,0.105360000,tx_8192,0.092864119
2026-05-06T12:01:18.722,2026-05-06T12:01:18.912,0.105060000,tx_8192,0.092599705
2026-05-06T12:01:18.915,2026-05-06T12:01:19.188,0.104978000,tx_8192,0.092527432
2026-05-06T12:01:19.198,2026-05-06T12:01:19.386,0.105360000,tx_8192,0.092864119
2026-05-06T12:01:19.389,2026-05-06T12:01:19.580,0.105179000,tx_8192,0.092704589
2026-05-06T12:01:19.583,2026-05-06T12:01:19.766,0.104641000,tx_8192,0.092230407
2026-05-06T12:01:19.769,2026-05-06T12:01:19.945,0.105067000,tx_8192,0.092605874
2026-05-06T12:01:19.957,2026-05-06T12:01:20.146,0.105400000,tx_8192,0.092899374
2026-05-06T12:01:20.149,2026-05-06T12:01:20.336,0.104998000,tx_8192,0.092545059
2026-05-06T12:01:20.338,2026-05-06T12:01:20.518,0.104896000,tx_8192,0.092455158
2026-05-06T12:01:20.530,2026-05-06T12:01:20.716,0.105309000,tx_8192,0.092819168
2026-05-06T12:01:20.719,2026-05-06T12:01:20.897,0.105225000,tx_8192,0.092745132
2026-05-06T12:01:20.902,2026-05-06T12:01:21.182,0.104881000,tx_8192,0.092441938
2026-05-06T12:01:21.196,2026-05-06T12:01:21.378,0.105147000,tx_8192,0.092676385
2026-05-06T12:01:21.387,2026-05-06T12:01:21.567,0.105344000,tx_8192,0.092850017
2026-05-06T12:01:21.579,2026-05-06T12:01:21.757,0.104891000,tx_8192,0.092450752
2026-05-06T12:01:21.767,2026-05-06T12:01:21.948,0.104818000,tx_8192,0.092386411
2026-05-06T12:01:21.957,2026-05-06T12:01:22.137,0.105236000,tx_8192,0.092754828
2026-05-06T12:01:22.147,2026-05-06T12:01:22.328,0.105376000,tx_8192,0.092878221
2026-05-06T12:01:22.337,2026-05-06T12:01:22.518,0.104885000,tx_8192,0.092445463
2026-05-06T12:01:22.527,2026-05-06T12:01:22.716,0.105022000,tx_8192,0.092566212
2026-05-06T12:01:22.719,2026-05-06T12:01:22.992,0.105376000,tx_8192,0.092878221
2026-05-06T12:01:23.002,2026-05-06T12:01:23.182,0.105197000,tx_8192,0.092720454
2026-05-06T12:01:23.192,2026-05-06T12:01:23.380,0.104954000,tx_8192,0.092506278
2026-05-06T12:01:23.383,2026-05-06T12:01:23.562,0.105240000,tx_8192,0.092758353
2026-05-06T12:01:23.572,2026-05-06T12:01:23.760,0.105206000,tx_8192,0.092728386
2026-05-06T12:01:23.763,2026-05-06T12:01:23.943,0.104796000,tx_8192,0.092367020
2026-05-06T12:01:23.955,2026-05-06T12:01:24.141,0.105108000,tx_8192,0.092642011
2026-05-06T12:01:24.144,2026-05-06T12:01:24.331,0.105316000,tx_8192,0.092825338
2026-05-06T12:01:24.334,2026-05-06T12:01:24.521,0.105022000,tx_8192,0.092566212
2026-05-06T12:01:24.524,2026-05-06T12:01:24.805,0.104763000,tx_8192,0.092337935
2026-05-06T12:01:24.813,2026-05-06T12:01:24.998,0.105338000,tx_8192,0.092844728
2026-05-06T12:01:25.001,2026-05-06T12:01:25.178,0.105270000,tx_8192,0.092784795
2026-05-06T12:01:25.187,2026-05-06T12:01:25.367,0.104863000,tx_8192,0.092426073
2026-05-06T12:01:25.376,2026-05-06T12:01:25.566,0.105137000,tx_8192,0.092667571
2026-05-06T12:01:25.569,2026-05-06T12:01:25.755,0.105374000,tx_8192,0.092876458
2026-05-06T12:01:25.758,2026-05-06T12:01:25.938,0.105054000,tx_8192,0.092594416
2026-05-06T12:01:25.947,2026-05-06T12:01:26.136,0.104806000,tx_8192,0.092375834
2026-05-06T12:01:26.139,2026-05-06T12:01:26.317,0.105226000,tx_8192,0.092746014
2026-05-06T12:01:26.331,2026-05-06T12:01:26.611,0.105337000,tx_8192,0.092843847
2026-05-06T12:01:26.621,2026-05-06T12:01:26.793,0.104852000,tx_8192,0.092416378
2026-05-06T12:01:26.802,2026-05-06T12:01:26.982,0.105021000,tx_8192,0.092565331
2026-05-06T12:01:26.992,2026-05-06T12:01:27.180,0.105337000,tx_8192,0.092843847
2026-05-06T12:01:27.183,2026-05-06T12:01:27.363,0.104953000,tx_8192,0.092505397
2026-05-06T12:01:27.375,2026-05-06T12:01:27.561,0.104970000,tx_8192,0.092520381
2026-05-06T12:01:27.564,2026-05-06T12:01:27.743,0.105267000,tx_8192,0.092782150
2026-05-06T12:01:27.752,2026-05-06T12:01:27.932,0.105390000,tx_8192,0.092890560
2026-05-06T12:01:27.941,2026-05-06T12:01:28.142,0.104825000,tx_8192,0.092392580
