# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
2026-05-05T02:06:02.076,2026-05-05T02:06:02.254,0.104700000,tx_16384,0.092282408
2026-05-05T02:06:02.263,2026-05-05T02:06:02.444,0.105023000,tx_16384,0.092567094
2026-05-05T02:06:02.454,2026-05-05T02:06:02.635,0.105143000,tx_16384,0.092672859
2026-05-05T02:06:02.644,2026-05-05T02:06:02.927,0.104894000,tx_16384,0.092453396
2026-05-05T02:06:02.930,2026-05-05T02:06:03.120,0.104575000,tx_16384,0.092172235
2026-05-05T02:06:03.123,2026-05-05T02:06:03.308,0.105183000,tx_16384,0.092708114
2026-05-05T02:06:03.310,2026-05-05T02:06:03.489,0.105182000,tx_16384,0.092707233
2026-05-05T02:06:03.498,2026-05-05T02:06:03.692,0.104753000,tx_16384,0.092329121
2026-05-05T02:06:03.695,2026-05-05T02:06:03.869,0.104893000,tx_16384,0.092452514
2026-05-05T02:06:03.881,2026-05-05T02:06:04.060,0.105278000,tx_16384,0.092791846
2026-05-05T02:06:04.069,2026-05-05T02:06:04.249,0.104999000,tx_16384,0.092545941
2026-05-05T02:06:04.259,2026-05-05T02:06:04.440,0.104756000,tx_16384,0.092331765
2026-05-05T02:06:04.449,2026-05-05T02:06:04.733,0.105102000,tx_16384,0.092636723
2026-05-05T02:06:04.735,2026-05-05T02:06:04.914,0.105206000,tx_16384,0.092728386
2026-05-05T02:06:04.926,2026-05-05T02:06:05.113,0.104790000,tx_16384,0.092361732
2026-05-05T02:06:05.116,2026-05-05T02:06:05.303,0.104872000,tx_16384,0.092434005
2026-05-05T02:06:05.306,2026-05-05T02:06:05.505,0.105242000,tx_16384,0.092760116
2026-05-05T02:06:05.508,2026-05-05T02:06:05.679,0.105087000,tx_16384,0.092623502
2026-05-05T02:06:05.688,2026-05-05T02:06:05.869,0.104744000,tx_16384,0.092321189
2026-05-05T02:06:05.878,2026-05-05T02:06:06.068,0.104939000,tx_16384,0.092493058
2026-05-05T02:06:06.071,2026-05-05T02:06:06.258,0.105242000,tx_16384,0.092760116
2026-05-05T02:06:06.261,2026-05-05T02:06:06.448,0.104915000,tx_16384,0.092471905
2026-05-05T02:06:06.451,2026-05-05T02:06:06.725,0.104733000,tx_16384,0.092311493
2026-05-05T02:06:06.734,2026-05-05T02:06:06.915,0.105182000,tx_16384,0.092707233
2026-05-05T02:06:06.924,2026-05-05T02:06:07.105,0.105029000,tx_16384,0.092572382
2026-05-05T02:06:07.114,2026-05-05T02:06:07.306,0.104776000,tx_16384,0.092349393
2026-05-05T02:06:07.309,2026-05-05T02:06:07.484,0.104885000,tx_16384,0.092445463
2026-05-05T02:06:07.498,2026-05-05T02:06:07.674,0.105213000,tx_16384,0.092734556
2026-05-05T02:06:07.684,2026-05-05T02:06:07.864,0.105003000,tx_16384,0.092549466
2026-05-05T02:06:07.876,2026-05-05T02:06:08.054,0.104609000,tx_16384,0.092202202
2026-05-05T02:06:08.064,2026-05-05T02:06:08.244,0.105172000,tx_16384,0.092698419
2026-05-05T02:06:08.254,2026-05-05T02:06:08.537,0.105233000,tx_16384,0.092752183
2026-05-05T02:06:08.540,2026-05-05T02:06:08.728,0.104786000,tx_16384,0.092358207
2026-05-05T02:06:08.730,2026-05-05T02:06:08.921,0.104863000,tx_16384,0.092426073
2026-05-05T02:06:08.923,2026-05-05T02:06:09.115,0.105233000,tx_16384,0.092752183
2026-05-05T02:06:09.117,2026-05-05T02:06:09.294,0.105059000,tx_16384,0.092598823
2026-05-05T02:06:09.303,2026-05-05T02:06:09.485,0.104657000,tx_16384,0.092244509
2026-05-05T02:06:09.494,2026-05-05T02:06:09.675,0.105009000,tx_16384,0.092554754
2026-05-05T02:06:09.684,2026-05-05T02:06:09.873,0.105259000,tx_16384,0.092775099
2026-05-05T02:06:09.875,2026-05-05T02:06:10.063,0.104875000,tx_16384,0.092436649
2026-05-05T02:06:10.066,2026-05-05T02:06:10.347,0.104812000,tx_16384,0.092381122
2026-05-05T02:06:10.350,2026-05-05T02:06:10.529,0.105282000,tx_16384,0.092795371
2026-05-05T02:06:10.538,2026-05-05T02:06:10.728,0.105216000,tx_16384,0.092737200
2026-05-05T02:06:10.731,2026-05-05T02:06:10.909,0.104690000,tx_16384,0.092273594
2026-05-05T02:06:10.918,2026-05-05T02:06:11.108,0.105067000,tx_16384,0.092605874
2026-05-05T02:06:11.115,2026-05-05T02:06:11.289,0.105247000,tx_16384,0.092764523
2026-05-05T02:06:11.301,2026-05-05T02:06:11.480,0.104900000,tx_16384,0.092458684
2026-05-05T02:06:11.489,2026-05-05T02:06:11.670,0.104495000,tx_16384,0.092101725
2026-05-05T02:06:11.679,2026-05-05T02:06:11.867,0.105174000,tx_16384,0.092700182
2026-05-05T02:06:11.870,2026-05-05T02:06:12.153,0.105169000,tx_16384,0.092695775
2026-05-05T02:06:12.156,2026-05-05T02:06:12.334,0.104780000,tx_16384,0.092352918
2026-05-05T02:06:12.346,2026-05-05T02:06:12.525,0.104875000,tx_16384,0.092436649
2026-05-05T02:06:12.534,2026-05-05T02:06:12.714,0.105108000,tx_16384,0.092642011
2026-05-05T02:06:12.730,2026-05-05T02:06:12.909,0.105125000,tx_16384,0.092656994
2026-05-05T02:06:12.921,2026-05-05T02:06:13.100,0.104615000,tx_16384,0.092207491
2026-05-05T02:06:13.109,2026-05-05T02:06:13.289,0.105075000,tx_16384,0.092612925
2026-05-05T02:06:13.299,2026-05-05T02:06:13.479,0.105261000,tx_16384,0.092776862
2026-05-05T02:06:13.489,2026-05-05T02:06:13.670,0.104863000,tx_16384,0.092426073
2026-05-05T02:06:13.682,2026-05-05T02:06:13.860,0.104812000,tx_16384,0.092381122
2026-05-05T02:06:13.869,2026-05-05T02:06:14.152,0.105192000,tx_16384,0.092716047
2026-05-05T02:06:14.155,2026-05-05T02:06:14.349,0.105094000,tx_16384,0.092629672
2026-05-05T02:06:14.352,2026-05-05T02:06:14.538,0.104739000,tx_16384,0.092316782
2026-05-05T02:06:14.550,2026-05-05T02:06:14.728,0.104927000,tx_16384,0.092482481
2026-05-05T02:06:14.731,2026-05-05T02:06:14.909,0.105279000,tx_16384,0.092792727
2026-05-05T02:06:14.918,2026-05-05T02:06:15.108,0.104901000,tx_16384,0.092459565
2026-05-05T02:06:15.111,2026-05-05T02:06:15.290,0.104834000,tx_16384,0.092400513
2026-05-05T02:06:15.302,2026-05-05T02:06:15.479,0.105201000,tx_16384,0.092723979
2026-05-05T02:06:15.489,2026-05-05T02:06:15.669,0.105103000,tx_16384,0.092637604
2026-05-05T02:06:15.679,2026-05-05T02:06:15.859,0.104794000,tx_16384,0.092365258
2026-05-05T02:06:15.864,2026-05-05T02:06:16.145,0.104958000,tx_16384,0.092509804
2026-05-05T02:06:16.154,2026-05-05T02:06:16.335,0.105269000,tx_16384,0.092783913
2026-05-05T02:06:16.354,2026-05-05T02:06:16.525,0.104976000,tx_16384,0.092525669
2026-05-05T02:06:16.534,2026-05-05T02:06:16.715,0.104629000,tx_16384,0.092219830
2026-05-05T02:06:16.724,2026-05-05T02:06:16.913,0.105103000,tx_16384,0.092637604
2026-05-05T02:06:16.916,2026-05-05T02:06:17.103,0.105111000,tx_16384,0.092644655
2026-05-05T02:06:17.106,2026-05-05T02:06:17.284,0.104808000,tx_16384,0.092377597
2026-05-05T02:06:17.294,2026-05-05T02:06:17.475,0.104866000,tx_16384,0.092428717
2026-05-05T02:06:17.484,2026-05-05T02:06:17.672,0.105092000,tx_16384,0.092627909
2026-05-05T02:06:17.678,2026-05-05T02:06:17.949,0.105090000,tx_16384,0.092626146
2026-05-05T02:06:17.958,2026-05-05T02:06:18.155,0.104655000,tx_16384,0.092242746
2026-05-05T02:06:18.158,2026-05-05T02:06:18.334,0.104981000,tx_16384,0.092530076
2026-05-05T02:06:18.344,2026-05-05T02:06:18.532,0.105263000,tx_16384,0.092778625
2026-05-05T02:06:18.535,2026-05-05T02:06:18.725,0.104884000,tx_16384,0.092444582
2026-05-05T02:06:18.728,2026-05-05T02:06:18.913,0.104755000,tx_16384,0.092330884
2026-05-05T02:06:18.916,2026-05-05T02:06:19.103,0.105090000,tx_16384,0.092626146
2026-05-05T02:06:19.106,2026-05-05T02:06:19.285,0.105227000,tx_16384,0.092746895
2026-05-05T02:06:19.294,2026-05-05T02:06:19.475,0.104684000,tx_16384,0.092268306
2026-05-05T02:06:19.484,2026-05-05T02:06:19.770,0.104800000,tx_16384,0.092370546
2026-05-05T02:06:19.773,2026-05-05T02:06:19.961,0.105179000,tx_16384,0.092704589
2026-05-05T02:06:19.964,2026-05-05T02:06:20.147,0.105073000,tx_16384,0.092611163
2026-05-05T02:06:20.150,2026-05-05T02:06:20.337,0.104554000,tx_16384,0.092153726
2026-05-05T02:06:20.340,2026-05-05T02:06:20.527,0.105047000,tx_16384,0.092588247
2026-05-05T02:06:20.530,2026-05-05T02:06:20.718,0.105216000,tx_16384,0.092737200
2026-05-05T02:06:20.721,2026-05-05T02:06:20.908,0.104885000,tx_16384,0.092445463
2026-05-05T02:06:20.911,2026-05-05T02:06:21.089,0.104793000,tx_16384,0.092364376
2026-05-05T02:06:21.102,2026-05-05T02:06:21.280,0.105268000,tx_16384,0.092783032
2026-05-05T02:06:21.289,2026-05-05T02:06:21.573,0.105143000,tx_16384,0.092672859
2026-05-05T02:06:21.575,2026-05-05T02:06:21.767,0.104746000,tx_16384,0.092322951
2026-05-05T02:06:21.769,2026-05-05T02:06:21.953,0.105042000,tx_16384,0.092583840
2026-05-05T02:06:21.956,2026-05-05T02:06:22.134,0.105230000,tx_16384,0.092749539
2026-05-05T02:06:22.146,2026-05-05T02:06:22.324,0.104860000,tx_16384,0.092423429
2026-05-05T02:06:22.334,2026-05-05T02:06:22.515,0.104743000,tx_16384,0.092320307
2026-05-05T02:06:22.524,2026-05-05T02:06:22.712,0.105135000,tx_16384,0.092665808
2026-05-05T02:06:22.715,2026-05-05T02:06:22.903,0.105052000,tx_16384,0.092592654
2026-05-05T02:06:22.906,2026-05-05T02:06:23.084,0.104767000,tx_16384,0.092341460
2026-05-05T02:06:23.094,2026-05-05T02:06:23.370,0.104909000,tx_16384,0.092466616
2026-05-05T02:06:23.379,2026-05-05T02:06:23.559,0.105232000,tx_16384,0.092751302
2026-05-05T02:06:23.575,2026-05-05T02:06:23.755,0.105005000,tx_16384,0.092551229
2026-05-05T02:06:23.771,2026-05-05T02:06:23.945,0.104679000,tx_16384,0.092263899
2026-05-05T02:06:23.954,2026-05-05T02:06:24.134,0.105109000,tx_16384,0.092642892
2026-05-05T02:06:24.144,2026-05-05T02:06:24.324,0.105070000,tx_16384,0.092608519
2026-05-05T02:06:24.334,2026-05-05T02:06:24.515,0.104704000,tx_16384,0.092285933
2026-05-05T02:06:24.527,2026-05-05T02:06:24.704,0.104671000,tx_16384,0.092256848
2026-05-05T02:06:24.714,2026-05-05T02:06:24.902,0.105156000,tx_16384,0.092684317
2026-05-05T02:06:24.905,2026-05-05T02:06:25.092,0.105180000,tx_16384,0.092705470
2026-05-05T02:06:25.095,2026-05-05T02:06:25.369,0.104507000,tx_16384,0.092112302
2026-05-05T02:06:25.383,2026-05-05T02:06:25.565,0.104939000,tx_16384,0.092493058
2026-05-05T02:06:25.575,2026-05-05T02:06:25.755,0.105128000,tx_16384,0.092659639
2026-05-05T02:06:25.765,2026-05-05T02:06:25.953,0.104936000,tx_16384,0.092490414
2026-05-05T02:06:25.956,2026-05-05T02:06:26.134,0.104489000,tx_16384,0.092096437
2026-05-05T02:06:26.146,2026-05-05T02:06:26.324,0.105032000,tx_16384,0.092575026
2026-05-05T02:06:26.334,2026-05-05T02:06:26.514,0.105205000,tx_16384,0.092727505
2026-05-05T02:06:26.523,2026-05-05T02:06:26.704,0.104704000,tx_16384,0.092285933
2026-05-05T02:06:26.714,2026-05-05T02:06:26.894,0.104789000,tx_16384,0.092360851
2026-05-05T02:06:26.906,2026-05-05T02:06:27.180,0.105037000,tx_16384,0.092579433
2026-05-05T02:06:27.192,2026-05-05T02:06:27.369,0.105233000,tx_16384,0.092752183
2026-05-05T02:06:27.383,2026-05-05T02:06:27.567,0.104768000,tx_16384,0.092342342
2026-05-05T02:06:27.570,2026-05-05T02:06:27.757,0.104974000,tx_16384,0.092523906
2026-05-05T02:06:27.760,2026-05-05T02:06:27.938,0.105283000,tx_16384,0.092796252
2026-05-05T02:06:27.950,2026-05-05T02:06:28.137,0.104931000,tx_16384,0.092486007
2026-05-05T02:06:28.140,2026-05-05T02:06:28.328,0.104616000,tx_16384,0.092208372
2026-05-05T02:06:28.330,2026-05-05T02:06:28.509,0.105167000,tx_16384,0.092694012
2026-05-05T02:06:28.521,2026-05-05T02:06:28.700,0.105189000,tx_16384,0.092713403
2026-05-05T02:06:28.709,2026-05-05T02:06:28.993,0.104762000,tx_16384,0.092337053
2026-05-05T02:06:28.996,2026-05-05T02:06:29.188,0.104890000,tx_16384,0.092449870
2026-05-05T02:06:29.190,2026-05-05T02:06:29.364,0.105257000,tx_16384,0.092773337
2026-05-05T02:06:29.373,2026-05-05T02:06:29.554,0.104847000,tx_16384,0.092411971
2026-05-05T02:06:29.566,2026-05-05T02:06:29.744,0.104602000,tx_16384,0.092196033
2026-05-05T02:06:29.754,2026-05-05T02:06:29.935,0.105065000,tx_16384,0.092604112
2026-05-05T02:06:29.944,2026-05-05T02:06:30.132,0.105252000,tx_16384,0.092768930
2026-05-05T02:06:30.135,2026-05-05T02:06:30.325,0.104913000,tx_16384,0.092470142
2026-05-05T02:06:30.328,2026-05-05T02:06:30.513,0.104845000,tx_16384,0.092410208
2026-05-05T02:06:30.515,2026-05-05T02:06:30.703,0.105216000,tx_16384,0.092737200
2026-05-05T02:06:30.706,2026-05-05T02:06:30.980,0.105104000,tx_16384,0.092638485
2026-05-05T02:06:30.989,2026-05-05T02:06:31.170,0.104606000,tx_16384,0.092199558
2026-05-05T02:06:31.179,2026-05-05T02:06:31.360,0.104899000,tx_16384,0.092457803
2026-05-05T02:06:31.372,2026-05-05T02:06:31.557,0.105266000,tx_16384,0.092781269
2026-05-05T02:06:31.560,2026-05-05T02:06:31.748,0.104942000,tx_16384,0.092495702
2026-05-05T02:06:31.750,2026-05-05T02:06:31.938,0.104801000,tx_16384,0.092371427
2026-05-05T02:06:31.943,2026-05-05T02:06:32.128,0.105193000,tx_16384,0.092716928
2026-05-05T02:06:32.131,2026-05-05T02:06:32.318,0.105166000,tx_16384,0.092693131
2026-05-05T02:06:32.321,2026-05-05T02:06:32.508,0.104682000,tx_16384,0.092266543
2026-05-05T02:06:32.511,2026-05-05T02:06:32.793,0.104916000,tx_16384,0.092472786
2026-05-05T02:06:32.800,2026-05-05T02:06:32.974,0.105212000,tx_16384,0.092733674
2026-05-05T02:06:32.983,2026-05-05T02:06:33.173,0.105005000,tx_16384,0.092551229
2026-05-05T02:06:33.176,2026-05-05T02:06:33.354,0.104743000,tx_16384,0.092320307
2026-05-05T02:06:33.363,2026-05-05T02:06:33.544,0.105103000,tx_16384,0.092637604
2026-05-05T02:06:33.553,2026-05-05T02:06:33.734,0.105260000,tx_16384,0.092775981
2026-05-05T02:06:33.746,2026-05-05T02:06:33.925,0.104811000,tx_16384,0.092380241
2026-05-05T02:06:33.934,2026-05-05T02:06:34.115,0.104822000,tx_16384,0.092389936
2026-05-05T02:06:34.124,2026-05-05T02:06:34.305,0.105223000,tx_16384,0.092743370
2026-05-05T02:06:34.314,2026-05-05T02:06:34.602,0.105033000,tx_16384,0.092575907
2026-05-05T02:06:34.605,2026-05-05T02:06:34.779,0.104823000,tx_16384,0.092390818
2026-05-05T02:06:34.791,2026-05-05T02:06:34.970,0.105174000,tx_16384,0.092700182
2026-05-05T02:06:34.979,2026-05-05T02:06:35.167,0.105169000,tx_16384,0.092695775
2026-05-05T02:06:35.170,2026-05-05T02:06:35.358,0.104805000,tx_16384,0.092374953
2026-05-05T02:06:35.361,2026-05-05T02:06:35.539,0.104848000,tx_16384,0.092412852
2026-05-05T02:06:35.549,2026-05-05T02:06:35.730,0.105210000,tx_16384,0.092731912
2026-05-05T02:06:35.739,2026-05-05T02:06:35.927,0.105016000,tx_16384,0.092560924
2026-05-05T02:06:35.930,2026-05-05T02:06:36.217,0.104675000,tx_16384,0.092260373
2026-05-05T02:06:36.220,2026-05-05T02:06:36.399,0.104987000,tx_16384,0.092535364
2026-05-05T02:06:36.416,2026-05-05T02:06:36.589,0.105269000,tx_16384,0.092783913
2026-05-05T02:06:36.598,2026-05-05T02:06:36.779,0.104944000,tx_16384,0.092497465
2026-05-05T02:06:36.789,2026-05-05T02:06:36.978,0.104761000,tx_16384,0.092336172
2026-05-05T02:06:36.981,2026-05-05T02:06:37.170,0.105027000,tx_16384,0.092570619
2026-05-05T02:06:37.172,2026-05-05T02:06:37.350,0.105224000,tx_16384,0.092744251
2026-05-05T02:06:37.360,2026-05-05T02:06:37.540,0.104795000,tx_16384,0.092366139
2026-05-05T02:06:37.549,2026-05-05T02:06:37.737,0.104888000,tx_16384,0.092448107
2026-05-05T02:06:37.743,2026-05-05T02:06:37.920,0.105233000,tx_16384,0.092752183
2026-05-05T02:06:37.925,2026-05-05T02:06:38.203,0.104956000,tx_16384,0.092508041
2026-05-05T02:06:38.222,2026-05-05T02:06:38.402,0.104763000,tx_16384,0.092337935
2026-05-05T02:06:38.405,2026-05-05T02:06:38.585,0.104983000,tx_16384,0.092531838
2026-05-05T02:06:38.594,2026-05-05T02:06:38.775,0.105170000,tx_16384,0.092696657
2026-05-05T02:06:38.787,2026-05-05T02:06:38.965,0.104712000,tx_16384,0.092292984
2026-05-05T02:06:38.974,2026-05-05T02:06:39.162,0.104691000,tx_16384,0.092274476
2026-05-05T02:06:39.165,2026-05-05T02:06:39.352,0.105200000,tx_16384,0.092723098
2026-05-05T02:06:39.355,2026-05-05T02:06:39.546,0.105154000,tx_16384,0.092682554
2026-05-05T02:06:39.548,2026-05-05T02:06:39.724,0.104700000,tx_16384,0.092282408
2026-05-05T02:06:39.733,2026-05-05T02:06:40.009,0.104806000,tx_16384,0.092375834
2026-05-05T02:06:40.019,2026-05-05T02:06:40.199,0.105215000,tx_16384,0.092736319
2026-05-05T02:06:40.209,2026-05-05T02:06:40.389,0.105025000,tx_16384,0.092568856
2026-05-05T02:06:40.399,2026-05-05T02:06:40.579,0.104625000,tx_16384,0.092216304
2026-05-05T02:06:40.591,2026-05-05T02:06:40.770,0.104917000,tx_16384,0.092473667
2026-05-05T02:06:40.779,2026-05-05T02:06:40.960,0.105167000,tx_16384,0.092694012
2026-05-05T02:06:40.969,2026-05-05T02:06:41.150,0.104776000,tx_16384,0.092349393
2026-05-05T02:06:41.159,2026-05-05T02:06:41.347,0.104759000,tx_16384,0.092334409
2026-05-05T02:06:41.350,2026-05-05T02:06:41.538,0.105232000,tx_16384,0.092751302
2026-05-05T02:06:41.540,2026-05-05T02:06:41.823,0.105095000,tx_16384,0.092630553
2026-05-05T02:06:41.825,2026-05-05T02:06:42.013,0.104739000,tx_16384,0.092316782
2026-05-05T02:06:42.015,2026-05-05T02:06:42.194,0.104951000,tx_16384,0.092503634
2026-05-05T02:06:42.204,2026-05-05T02:06:42.384,0.105178000,tx_16384,0.092703708
2026-05-05T02:06:42.394,2026-05-05T02:06:42.574,0.104913000,tx_16384,0.092470142
2026-05-05T02:06:42.584,2026-05-05T02:06:42.764,0.104769000,tx_16384,0.092343223
2026-05-05T02:06:42.774,2026-05-05T02:06:42.955,0.105163000,tx_16384,0.092690487
2026-05-05T02:06:42.967,2026-05-05T02:06:43.145,0.105170000,tx_16384,0.092696657
2026-05-05T02:06:43.154,2026-05-05T02:06:43.342,0.104756000,tx_16384,0.092331765
2026-05-05T02:06:43.345,2026-05-05T02:06:43.524,0.104856000,tx_16384,0.092419903
2026-05-05T02:06:43.529,2026-05-05T02:06:43.817,0.105267000,tx_16384,0.092782150
2026-05-05T02:06:43.820,2026-05-05T02:06:44.011,0.105086000,tx_16384,0.092622621
2026-05-05T02:06:44.013,2026-05-05T02:06:44.189,0.104651000,tx_16384,0.092239220
2026-05-05T02:06:44.199,2026-05-05T02:06:44.379,0.105109000,tx_16384,0.092642892
2026-05-05T02:06:44.388,2026-05-05T02:06:44.569,0.105257000,tx_16384,0.092773337
2026-05-05T02:06:44.579,2026-05-05T02:06:44.757,0.104851000,tx_16384,0.092415496
2026-05-05T02:06:44.768,2026-05-05T02:06:44.958,0.104597000,tx_16384,0.092191626
2026-05-05T02:06:44.961,2026-05-05T02:06:45.139,0.105222000,tx_16384,0.092742488
2026-05-05T02:06:45.149,2026-05-05T02:06:45.328,0.105142000,tx_16384,0.092671978
2026-05-05T02:06:45.350,2026-05-05T02:06:45.627,0.104717000,tx_16384,0.092297391
2026-05-05T02:06:45.630,2026-05-05T02:06:45.810,0.104975000,tx_16384,0.092524787
2026-05-05T02:06:45.820,2026-05-05T02:06:46.008,0.105265000,tx_16384,0.092780388
2026-05-05T02:06:46.011,2026-05-05T02:06:46.198,0.104879000,tx_16384,0.092440175
2026-05-05T02:06:46.201,2026-05-05T02:06:46.391,0.104748000,tx_16384,0.092324714
2026-05-05T02:06:46.393,2026-05-05T02:06:46.569,0.105006000,tx_16384,0.092552110
2026-05-05T02:06:46.578,2026-05-05T02:06:46.759,0.105164000,tx_16384,0.092691368
2026-05-05T02:06:46.769,2026-05-05T02:06:46.950,0.104705000,tx_16384,0.092286815
2026-05-05T02:06:46.959,2026-05-05T02:06:47.140,0.104684000,tx_16384,0.092268306
2026-05-05T02:06:47.156,2026-05-05T02:06:47.334,0.105270000,tx_16384,0.092784795
2026-05-05T02:06:47.339,2026-05-05T02:06:47.627,0.105079000,tx_16384,0.092616451
2026-05-05T02:06:47.630,2026-05-05T02:06:47.818,0.104668000,tx_16384,0.092254204
2026-05-05T02:06:47.821,2026-05-05T02:06:48.000,0.104828000,tx_16384,0.092395225
2026-05-05T02:06:48.012,2026-05-05T02:06:48.190,0.105120000,tx_16384,0.092652588
2026-05-05T02:06:48.199,2026-05-05T02:06:48.387,0.104923000,tx_16384,0.092478956
2026-05-05T02:06:48.390,2026-05-05T02:06:48.577,0.104847000,tx_16384,0.092411971
2026-05-05T02:06:48.580,2026-05-05T02:06:48.771,0.105188000,tx_16384,0.092712521
2026-05-05T02:06:48.774,2026-05-05T02:06:48.949,0.105166000,tx_16384,0.092693131
2026-05-05T02:06:48.959,2026-05-05T02:06:49.152,0.104763000,tx_16384,0.092337935
2026-05-05T02:06:49.155,2026-05-05T02:06:49.433,0.104939000,tx_16384,0.092493058
2026-05-05T02:06:49.435,2026-05-05T02:06:49.614,0.105236000,tx_16384,0.092754828
2026-05-05T02:06:49.624,2026-05-05T02:06:49.802,0.104967000,tx_16384,0.092517736
2026-05-05T02:06:49.814,2026-05-05T02:06:49.994,0.104453000,tx_16384,0.092064707
2026-05-05T02:06:50.003,2026-05-05T02:06:50.184,0.105139000,tx_16384,0.092669334
2026-05-05T02:06:50.193,2026-05-05T02:06:50.375,0.105229000,tx_16384,0.092748658
2026-05-05T02:06:50.387,2026-05-05T02:06:50.565,0.104802000,tx_16384,0.092372309
2026-05-05T02:06:50.574,2026-05-05T02:06:50.763,0.104795000,tx_16384,0.092366139
2026-05-05T02:06:50.765,2026-05-05T02:06:50.945,0.105228000,tx_16384,0.092747777
2026-05-05T02:06:50.959,2026-05-05T02:06:51.238,0.105019000,tx_16384,0.092563568
2026-05-05T02:06:51.241,2026-05-05T02:06:51.419,0.104676000,tx_16384,0.092261255
2026-05-05T02:06:51.431,2026-05-05T02:06:51.609,0.105022000,tx_16384,0.092566212
2026-05-05T02:06:51.619,2026-05-05T02:06:51.800,0.105236000,tx_16384,0.092754828
2026-05-05T02:06:51.809,2026-05-05T02:06:51.990,0.104913000,tx_16384,0.092470142
2026-05-05T02:06:51.999,2026-05-05T02:06:52.180,0.104597000,tx_16384,0.092191626
2026-05-05T02:06:52.192,2026-05-05T02:06:52.370,0.105114000,tx_16384,0.092647299
2026-05-05T02:06:52.379,2026-05-05T02:06:52.575,0.105169000,tx_16384,0.092695775
2026-05-05T02:06:52.578,2026-05-05T02:06:52.754,0.104646000,tx_16384,0.092234813
2026-05-05T02:06:52.770,2026-05-05T02:06:53.040,0.104887000,tx_16384,0.092447226
2026-05-05T02:06:53.049,2026-05-05T02:06:53.230,0.105219000,tx_16384,0.092739844
2026-05-05T02:06:53.239,2026-05-05T02:06:53.428,0.104996000,tx_16384,0.092543296
2026-05-05T02:06:53.430,2026-05-05T02:06:53.617,0.104677000,tx_16384,0.092262136
2026-05-05T02:06:53.620,2026-05-05T02:06:53.810,0.105105000,tx_16384,0.092639367
2026-05-05T02:06:53.813,2026-05-05T02:06:53.997,0.105223000,tx_16384,0.092743370
2026-05-05T02:06:54.000,2026-05-05T02:06:54.179,0.104823000,tx_16384,0.092390818
2026-05-05T02:06:54.188,2026-05-05T02:06:54.369,0.104657000,tx_16384,0.092244509
2026-05-05T02:06:54.379,2026-05-05T02:06:54.575,0.105239000,tx_16384,0.092757472
2026-05-05T02:06:54.578,2026-05-05T02:06:54.853,0.104931000,tx_16384,0.092486007
2026-05-05T02:06:54.856,2026-05-05T02:06:55.034,0.104741000,tx_16384,0.092318545
2026-05-05T02:06:55.043,2026-05-05T02:06:55.224,0.104968000,tx_16384,0.092518618
2026-05-05T02:06:55.234,2026-05-05T02:06:55.414,0.105233000,tx_16384,0.092752183
2026-05-05T02:06:55.424,2026-05-05T02:06:55.602,0.104965000,tx_16384,0.092515974
