# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
2026-05-06T00:39:34.468,2026-05-06T00:39:34.648,0.105316000,tx_16384,0.092825338
2026-05-06T00:39:34.658,2026-05-06T00:39:34.854,0.104928000,tx_16384,0.092483363
2026-05-06T00:39:34.857,2026-05-06T00:39:35.042,0.105205000,tx_16384,0.092727505
2026-05-06T00:39:35.049,2026-05-06T00:39:35.232,0.105366000,tx_16384,0.092869407
2026-05-06T00:39:35.235,2026-05-06T00:39:35.413,0.104973000,tx_16384,0.092523025
2026-05-06T00:39:35.425,2026-05-06T00:39:35.612,0.104834000,tx_16384,0.092400513
2026-05-06T00:39:35.615,2026-05-06T00:39:35.802,0.105350000,tx_16384,0.092855305
2026-05-06T00:39:35.805,2026-05-06T00:39:35.984,0.105290000,tx_16384,0.092802422
2026-05-06T00:39:35.994,2026-05-06T00:39:36.182,0.104856000,tx_16384,0.092419903
2026-05-06T00:39:36.185,2026-05-06T00:39:36.459,0.105283000,tx_16384,0.092796252
2026-05-06T00:39:36.471,2026-05-06T00:39:36.664,0.105443000,tx_16384,0.092937273
2026-05-06T00:39:36.667,2026-05-06T00:39:36.844,0.105133000,tx_16384,0.092664045
2026-05-06T00:39:36.854,2026-05-06T00:39:37.035,0.104952000,tx_16384,0.092504516
2026-05-06T00:39:37.046,2026-05-06T00:39:37.224,0.105384000,tx_16384,0.092885272
2026-05-06T00:39:37.234,2026-05-06T00:39:37.414,0.105300000,tx_16384,0.092811236
2026-05-06T00:39:37.424,2026-05-06T00:39:37.612,0.104833000,tx_16384,0.092399631
2026-05-06T00:39:37.615,2026-05-06T00:39:37.793,0.105272000,tx_16384,0.092786557
2026-05-06T00:39:37.805,2026-05-06T00:39:37.992,0.105353000,tx_16384,0.092857949
2026-05-06T00:39:37.995,2026-05-06T00:39:38.268,0.105019000,tx_16384,0.092563568
2026-05-06T00:39:38.278,2026-05-06T00:39:38.458,0.104989000,tx_16384,0.092537127
2026-05-06T00:39:38.475,2026-05-06T00:39:38.653,0.105490000,tx_16384,0.092978698
2026-05-06T00:39:38.663,2026-05-06T00:39:38.844,0.105224000,tx_16384,0.092744251
2026-05-06T00:39:38.854,2026-05-06T00:39:39.034,0.104875000,tx_16384,0.092436649
2026-05-06T00:39:39.044,2026-05-06T00:39:39.233,0.105198000,tx_16384,0.092721335
2026-05-06T00:39:39.236,2026-05-06T00:39:39.425,0.105434000,tx_16384,0.092929341
2026-05-06T00:39:39.428,2026-05-06T00:39:39.612,0.105137000,tx_16384,0.092667571
2026-05-06T00:39:39.615,2026-05-06T00:39:39.794,0.104903000,tx_16384,0.092461328
2026-05-06T00:39:39.804,2026-05-06T00:39:39.993,0.105195000,tx_16384,0.092718691
2026-05-06T00:39:39.996,2026-05-06T00:39:40.268,0.105247000,tx_16384,0.092764523
2026-05-06T00:39:40.282,2026-05-06T00:39:40.472,0.104943000,tx_16384,0.092496583
2026-05-06T00:39:40.480,2026-05-06T00:39:40.654,0.105081000,tx_16384,0.092618214
2026-05-06T00:39:40.663,2026-05-06T00:39:40.845,0.105517000,tx_16384,0.093002495
2026-05-06T00:39:40.854,2026-05-06T00:39:41.045,0.104962000,tx_16384,0.092513329
2026-05-06T00:39:41.048,2026-05-06T00:39:41.232,0.104767000,tx_16384,0.092341460
2026-05-06T00:39:41.235,2026-05-06T00:39:41.422,0.105286000,tx_16384,0.092798897
2026-05-06T00:39:41.425,2026-05-06T00:39:41.613,0.105398000,tx_16384,0.092897611
2026-05-06T00:39:41.616,2026-05-06T00:39:41.794,0.104910000,tx_16384,0.092467498
2026-05-06T00:39:41.809,2026-05-06T00:39:42.097,0.105013000,tx_16384,0.092558280
2026-05-06T00:39:42.100,2026-05-06T00:39:42.269,0.105399000,tx_16384,0.092898493
2026-05-06T00:39:42.278,2026-05-06T00:39:42.458,0.105215000,tx_16384,0.092736319
2026-05-06T00:39:42.468,2026-05-06T00:39:42.657,0.104900000,tx_16384,0.092458684
2026-05-06T00:39:42.660,2026-05-06T00:39:42.839,0.105264000,tx_16384,0.092779506
2026-05-06T00:39:42.851,2026-05-06T00:39:43.037,0.105297000,tx_16384,0.092808592
2026-05-06T00:39:43.040,2026-05-06T00:39:43.219,0.104980000,tx_16384,0.092529194
2026-05-06T00:39:43.229,2026-05-06T00:39:43.409,0.105069000,tx_16384,0.092607637
2026-05-06T00:39:43.419,2026-05-06T00:39:43.599,0.105398000,tx_16384,0.092897611
2026-05-06T00:39:43.609,2026-05-06T00:39:43.883,0.105198000,tx_16384,0.092721335
2026-05-06T00:39:43.899,2026-05-06T00:39:44.082,0.105012000,tx_16384,0.092557398
2026-05-06T00:39:44.084,2026-05-06T00:39:44.265,0.105135000,tx_16384,0.092665808
2026-05-06T00:39:44.274,2026-05-06T00:39:44.454,0.105383000,tx_16384,0.092884390
2026-05-06T00:39:44.466,2026-05-06T00:39:44.653,0.104990000,tx_16384,0.092538008
2026-05-06T00:39:44.656,2026-05-06T00:39:44.842,0.104969000,tx_16384,0.092519499
2026-05-06T00:39:44.845,2026-05-06T00:39:45.023,0.105445000,tx_16384,0.092939036
2026-05-06T00:39:45.033,2026-05-06T00:39:45.224,0.105228000,tx_16384,0.092747777
2026-05-06T00:39:45.227,2026-05-06T00:39:45.405,0.104765000,tx_16384,0.092339698
2026-05-06T00:39:45.414,2026-05-06T00:39:45.702,0.105211000,tx_16384,0.092732793
2026-05-06T00:39:45.705,2026-05-06T00:39:45.879,0.105323000,tx_16384,0.092831508
2026-05-06T00:39:45.889,2026-05-06T00:39:46.070,0.104964000,tx_16384,0.092515092
2026-05-06T00:39:46.079,2026-05-06T00:39:46.259,0.104986000,tx_16384,0.092534483
2026-05-06T00:39:46.271,2026-05-06T00:39:46.457,0.105437000,tx_16384,0.092931985
2026-05-06T00:39:46.460,2026-05-06T00:39:46.640,0.105223000,tx_16384,0.092743370
2026-05-06T00:39:46.649,2026-05-06T00:39:46.829,0.104921000,tx_16384,0.092477193
2026-05-06T00:39:46.839,2026-05-06T00:39:47.013,0.105298000,tx_16384,0.092809473
2026-05-06T00:39:47.028,2026-05-06T00:39:47.208,0.105380000,tx_16384,0.092881746
2026-05-06T00:39:47.218,2026-05-06T00:39:47.493,0.105021000,tx_16384,0.092565331
2026-05-06T00:39:47.503,2026-05-06T00:39:47.684,0.105087000,tx_16384,0.092623502
2026-05-06T00:39:47.693,2026-05-06T00:39:47.873,0.105191000,tx_16384,0.092715166
2026-05-06T00:39:47.883,2026-05-06T00:39:48.072,0.105216000,tx_16384,0.092737200
2026-05-06T00:39:48.075,2026-05-06T00:39:48.262,0.104861000,tx_16384,0.092424310
2026-05-06T00:39:48.265,2026-05-06T00:39:48.445,0.105203000,tx_16384,0.092725742
2026-05-06T00:39:48.454,2026-05-06T00:39:48.634,0.105409000,tx_16384,0.092907306
2026-05-06T00:39:48.646,2026-05-06T00:39:48.833,0.104912000,tx_16384,0.092469260
2026-05-06T00:39:48.836,2026-05-06T00:39:49.023,0.104733000,tx_16384,0.092311493
2026-05-06T00:39:49.025,2026-05-06T00:39:49.204,0.105419000,tx_16384,0.092916120
2026-05-06T00:39:49.209,2026-05-06T00:39:49.489,0.105248000,tx_16384,0.092765404
2026-05-06T00:39:49.499,2026-05-06T00:39:49.690,0.104878000,tx_16384,0.092439294
2026-05-06T00:39:49.693,2026-05-06T00:39:49.877,0.105197000,tx_16384,0.092720454
2026-05-06T00:39:49.880,2026-05-06T00:39:50.058,0.105449000,tx_16384,0.092942562
2026-05-06T00:39:50.068,2026-05-06T00:39:50.249,0.105090000,tx_16384,0.092626146
2026-05-06T00:39:50.259,2026-05-06T00:39:50.436,0.104858000,tx_16384,0.092421666
2026-05-06T00:39:50.448,2026-05-06T00:39:50.629,0.105296000,tx_16384,0.092807710
2026-05-06T00:39:50.639,2026-05-06T00:39:50.827,0.105275000,tx_16384,0.092789201
2026-05-06T00:39:50.830,2026-05-06T00:39:51.029,0.104808000,tx_16384,0.092377597
2026-05-06T00:39:51.031,2026-05-06T00:39:51.308,0.105092000,tx_16384,0.092627909
2026-05-06T00:39:51.311,2026-05-06T00:39:51.488,0.105338000,tx_16384,0.092844728
2026-05-06T00:39:51.498,2026-05-06T00:39:51.678,0.105166000,tx_16384,0.092693131
2026-05-06T00:39:51.688,2026-05-06T00:39:51.868,0.104772000,tx_16384,0.092345867
2026-05-06T00:39:51.878,2026-05-06T00:39:52.059,0.105311000,tx_16384,0.092820931
2026-05-06T00:39:52.071,2026-05-06T00:39:52.257,0.105294000,tx_16384,0.092805948
2026-05-06T00:39:52.260,2026-05-06T00:39:52.447,0.104810000,tx_16384,0.092379360
2026-05-06T00:39:52.450,2026-05-06T00:39:52.637,0.105104000,tx_16384,0.092638485
2026-05-06T00:39:52.640,2026-05-06T00:39:52.814,0.105416000,tx_16384,0.092913476
2026-05-06T00:39:52.833,2026-05-06T00:39:53.104,0.105118000,tx_16384,0.092650825
2026-05-06T00:39:53.114,2026-05-06T00:39:53.294,0.104805000,tx_16384,0.092374953
2026-05-06T00:39:53.304,2026-05-06T00:39:53.492,0.105160000,tx_16384,0.092687843
2026-05-06T00:39:53.495,2026-05-06T00:39:53.674,0.105261000,tx_16384,0.092776862
2026-05-06T00:39:53.684,2026-05-06T00:39:53.864,0.104904000,tx_16384,0.092462209
2026-05-06T00:39:53.874,2026-05-06T00:39:54.062,0.104966000,tx_16384,0.092516855
2026-05-06T00:39:54.065,2026-05-06T00:39:54.244,0.105338000,tx_16384,0.092844728
2026-05-06T00:39:54.253,2026-05-06T00:39:54.434,0.105175000,tx_16384,0.092701063
2026-05-06T00:39:54.449,2026-05-06T00:39:54.625,0.104961000,tx_16384,0.092512448
2026-05-06T00:39:54.638,2026-05-06T00:39:54.917,0.105018000,tx_16384,0.092562687
2026-05-06T00:39:54.920,2026-05-06T00:39:55.100,0.105373000,tx_16384,0.092875577
2026-05-06T00:39:55.109,2026-05-06T00:39:55.298,0.105087000,tx_16384,0.092623502
2026-05-06T00:39:55.301,2026-05-06T00:39:55.480,0.105038000,tx_16384,0.092580314
2026-05-06T00:39:55.492,2026-05-06T00:39:55.669,0.105169000,tx_16384,0.092695775
2026-05-06T00:39:55.679,2026-05-06T00:39:55.868,0.105197000,tx_16384,0.092720454
2026-05-06T00:39:55.871,2026-05-06T00:39:56.057,0.104934000,tx_16384,0.092488651
2026-05-06T00:39:56.060,2026-05-06T00:39:56.239,0.105251000,tx_16384,0.092768048
2026-05-06T00:39:56.256,2026-05-06T00:39:56.442,0.105379000,tx_16384,0.092880865
2026-05-06T00:39:56.449,2026-05-06T00:39:56.632,0.104787000,tx_16384,0.092359088
2026-05-06T00:39:56.635,2026-05-06T00:39:56.917,0.104952000,tx_16384,0.092504516
2026-05-06T00:39:56.920,2026-05-06T00:39:57.109,0.105405000,tx_16384,0.092903781
2026-05-06T00:39:57.112,2026-05-06T00:39:57.290,0.105282000,tx_16384,0.092795371
2026-05-06T00:39:57.299,2026-05-06T00:39:57.479,0.104759000,tx_16384,0.092334409
2026-05-06T00:39:57.489,2026-05-06T00:39:57.678,0.105100000,tx_16384,0.092634960
2026-05-06T00:39:57.680,2026-05-06T00:39:57.873,0.105416000,tx_16384,0.092913476
2026-05-06T00:39:57.876,2026-05-06T00:39:58.049,0.105072000,tx_16384,0.092610281
2026-05-06T00:39:58.066,2026-05-06T00:39:58.253,0.104933000,tx_16384,0.092487769
2026-05-06T00:39:58.256,2026-05-06T00:39:58.445,0.105327000,tx_16384,0.092835033
2026-05-06T00:39:58.448,2026-05-06T00:39:58.727,0.105304000,tx_16384,0.092814761
2026-05-06T00:39:58.731,2026-05-06T00:39:58.909,0.104954000,tx_16384,0.092506278
2026-05-06T00:39:58.919,2026-05-06T00:39:59.099,0.105028000,tx_16384,0.092571501
2026-05-06T00:39:59.109,2026-05-06T00:39:59.298,0.105399000,tx_16384,0.092898493
2026-05-06T00:39:59.300,2026-05-06T00:39:59.479,0.105050000,tx_16384,0.092590891
2026-05-06T00:39:59.491,2026-05-06T00:39:59.668,0.104940000,tx_16384,0.092493939
2026-05-06T00:39:59.678,2026-05-06T00:39:59.871,0.105284000,tx_16384,0.092797134
2026-05-06T00:39:59.874,2026-05-06T00:40:00.050,0.105210000,tx_16384,0.092731912
2026-05-06T00:40:00.059,2026-05-06T00:40:00.237,0.104956000,tx_16384,0.092508041
2026-05-06T00:40:00.249,2026-05-06T00:40:00.429,0.105093000,tx_16384,0.092628790
2026-05-06T00:40:00.439,2026-05-06T00:40:00.713,0.105415000,tx_16384,0.092912595
2026-05-06T00:40:00.723,2026-05-06T00:40:00.904,0.105104000,tx_16384,0.092638485
2026-05-06T00:40:00.913,2026-05-06T00:40:01.094,0.104880000,tx_16384,0.092441056
2026-05-06T00:40:01.104,2026-05-06T00:40:01.281,0.105240000,tx_16384,0.092758353
2026-05-06T00:40:01.296,2026-05-06T00:40:01.482,0.105305000,tx_16384,0.092815643
2026-05-06T00:40:01.485,2026-05-06T00:40:01.676,0.104808000,tx_16384,0.092377597
2026-05-06T00:40:01.679,2026-05-06T00:40:01.865,0.105025000,tx_16384,0.092568856
2026-05-06T00:40:01.868,2026-05-06T00:40:02.044,0.105301000,tx_16384,0.092812117
2026-05-06T00:40:02.054,2026-05-06T00:40:02.243,0.105255000,tx_16384,0.092771574
2026-05-06T00:40:02.246,2026-05-06T00:40:02.518,0.104845000,tx_16384,0.092410208
2026-05-06T00:40:02.528,2026-05-06T00:40:02.709,0.105319000,tx_16384,0.092827982
2026-05-06T00:40:02.718,2026-05-06T00:40:02.899,0.105435000,tx_16384,0.092930222
2026-05-06T00:40:02.911,2026-05-06T00:40:03.090,0.104173000,tx_16384,0.091817921
2026-05-06T00:40:03.099,2026-05-06T00:40:03.292,0.105008000,tx_16384,0.092553873
2026-05-06T00:40:03.295,2026-05-06T00:40:03.477,0.105424000,tx_16384,0.092920527
2026-05-06T00:40:03.480,2026-05-06T00:40:03.670,0.105348000,tx_16384,0.092853542
2026-05-06T00:40:03.673,2026-05-06T00:40:03.850,0.104742000,tx_16384,0.092319426
2026-05-06T00:40:03.859,2026-05-06T00:40:04.048,0.104892000,tx_16384,0.092451633
2026-05-06T00:40:04.050,2026-05-06T00:40:04.332,0.105252000,tx_16384,0.092768930
2026-05-06T00:40:04.335,2026-05-06T00:40:04.514,0.105251000,tx_16384,0.092768048
2026-05-06T00:40:04.524,2026-05-06T00:40:04.713,0.104678000,tx_16384,0.092263018
2026-05-06T00:40:04.716,2026-05-06T00:40:04.903,0.105301000,tx_16384,0.092812117
2026-05-06T00:40:04.906,2026-05-06T00:40:05.084,0.105382000,tx_16384,0.092883509
2026-05-06T00:40:05.101,2026-05-06T00:40:05.289,0.104908000,tx_16384,0.092465735
2026-05-06T00:40:05.296,2026-05-06T00:40:05.478,0.105023000,tx_16384,0.092567094
2026-05-06T00:40:05.481,2026-05-06T00:40:05.667,0.105392000,tx_16384,0.092892323
2026-05-06T00:40:05.670,2026-05-06T00:40:05.857,0.105185000,tx_16384,0.092709877
2026-05-06T00:40:05.860,2026-05-06T00:40:06.143,0.104840000,tx_16384,0.092405801
2026-05-06T00:40:06.146,2026-05-06T00:40:06.323,0.105376000,tx_16384,0.092878221
2026-05-06T00:40:06.336,2026-05-06T00:40:06.522,0.105207000,tx_16384,0.092729268
2026-05-06T00:40:06.525,2026-05-06T00:40:06.712,0.104964000,tx_16384,0.092515092
2026-05-06T00:40:06.715,2026-05-06T00:40:06.914,0.104853000,tx_16384,0.092417259
2026-05-06T00:40:06.917,2026-05-06T00:40:07.089,0.105091000,tx_16384,0.092627028
2026-05-06T00:40:07.099,2026-05-06T00:40:07.287,0.105290000,tx_16384,0.092802422
2026-05-06T00:40:07.290,2026-05-06T00:40:07.469,0.104833000,tx_16384,0.092399631
2026-05-06T00:40:07.479,2026-05-06T00:40:07.659,0.105146000,tx_16384,0.092675503
2026-05-06T00:40:07.671,2026-05-06T00:40:07.847,0.105463000,tx_16384,0.092954901
2026-05-06T00:40:07.858,2026-05-06T00:40:08.143,0.105022000,tx_16384,0.092566212
2026-05-06T00:40:08.146,2026-05-06T00:40:08.332,0.104879000,tx_16384,0.092440175
2026-05-06T00:40:08.335,2026-05-06T00:40:08.529,0.105454000,tx_16384,0.092946968
2026-05-06T00:40:08.537,2026-05-06T00:40:08.709,0.105148000,tx_16384,0.092677266
2026-05-06T00:40:08.719,2026-05-06T00:40:08.899,0.104814000,tx_16384,0.092382885
2026-05-06T00:40:08.908,2026-05-06T00:40:09.098,0.105122000,tx_16384,0.092654350
2026-05-06T00:40:09.101,2026-05-06T00:40:09.290,0.105401000,tx_16384,0.092900255
2026-05-06T00:40:09.292,2026-05-06T00:40:09.477,0.105107000,tx_16384,0.092641130
2026-05-06T00:40:09.480,2026-05-06T00:40:09.660,0.104743000,tx_16384,0.092320307
2026-05-06T00:40:09.669,2026-05-06T00:40:09.952,0.105229000,tx_16384,0.092748658
2026-05-06T00:40:09.955,2026-05-06T00:40:10.134,0.105340000,tx_16384,0.092846491
2026-05-06T00:40:10.144,2026-05-06T00:40:10.345,0.104908000,tx_16384,0.092465735
2026-05-06T00:40:10.348,2026-05-06T00:40:10.528,0.105025000,tx_16384,0.092568856
2026-05-06T00:40:10.535,2026-05-06T00:40:10.718,0.105306000,tx_16384,0.092816524
2026-05-06T00:40:10.721,2026-05-06T00:40:10.907,0.105206000,tx_16384,0.092728386
2026-05-06T00:40:10.913,2026-05-06T00:40:11.097,0.104903000,tx_16384,0.092461328
2026-05-06T00:40:11.100,2026-05-06T00:40:11.279,0.105246000,tx_16384,0.092763641
2026-05-06T00:40:11.289,2026-05-06T00:40:11.470,0.105265000,tx_16384,0.092780388
2026-05-06T00:40:11.479,2026-05-06T00:40:11.659,0.104920000,tx_16384,0.092476312
2026-05-06T00:40:11.671,2026-05-06T00:40:11.953,0.104989000,tx_16384,0.092537127
2026-05-06T00:40:11.956,2026-05-06T00:40:12.134,0.105349000,tx_16384,0.092854424
2026-05-06T00:40:12.144,2026-05-06T00:40:12.337,0.105351000,tx_16384,0.092856186
2026-05-06T00:40:12.339,2026-05-06T00:40:12.522,0.105013000,tx_16384,0.092558280
2026-05-06T00:40:12.525,2026-05-06T00:40:12.704,0.105313000,tx_16384,0.092822694
2026-05-06T00:40:12.716,2026-05-06T00:40:12.903,0.105366000,tx_16384,0.092869407
2026-05-06T00:40:12.906,2026-05-06T00:40:13.084,0.104869000,tx_16384,0.092431361
2026-05-06T00:40:13.094,2026-05-06T00:40:13.282,0.105199000,tx_16384,0.092722217
2026-05-06T00:40:13.285,2026-05-06T00:40:13.464,0.105411000,tx_16384,0.092909069
2026-05-06T00:40:13.474,2026-05-06T00:40:13.749,0.104993000,tx_16384,0.092540652
2026-05-06T00:40:13.761,2026-05-06T00:40:13.939,0.104946000,tx_16384,0.092499227
2026-05-06T00:40:13.956,2026-05-06T00:40:14.135,0.105374000,tx_16384,0.092876458
2026-05-06T00:40:14.144,2026-05-06T00:40:14.335,0.105274000,tx_16384,0.092788320
2026-05-06T00:40:14.338,2026-05-06T00:40:14.514,0.104874000,tx_16384,0.092435768
2026-05-06T00:40:14.524,2026-05-06T00:40:14.704,0.105154000,tx_16384,0.092682554
2026-05-06T00:40:14.713,2026-05-06T00:40:14.893,0.105341000,tx_16384,0.092847373
2026-05-06T00:40:14.903,2026-05-06T00:40:15.094,0.105071000,tx_16384,0.092609400
2026-05-06T00:40:15.097,2026-05-06T00:40:15.274,0.105029000,tx_16384,0.092572382
2026-05-06T00:40:15.284,2026-05-06T00:40:15.567,0.105376000,tx_16384,0.092878221
2026-05-06T00:40:15.570,2026-05-06T00:40:15.764,0.105387000,tx_16384,0.092887916
2026-05-06T00:40:15.767,2026-05-06T00:40:15.952,0.104971000,tx_16384,0.092521262
2026-05-06T00:40:15.957,2026-05-06T00:40:16.133,0.105145000,tx_16384,0.092674622
2026-05-06T00:40:16.143,2026-05-06T00:40:16.333,0.105365000,tx_16384,0.092868526
2026-05-06T00:40:16.336,2026-05-06T00:40:16.515,0.105001000,tx_16384,0.092547703
2026-05-06T00:40:16.524,2026-05-06T00:40:16.704,0.104822000,tx_16384,0.092389936
2026-05-06T00:40:16.716,2026-05-06T00:40:16.902,0.105292000,tx_16384,0.092804185
2026-05-06T00:40:16.905,2026-05-06T00:40:17.093,0.105364000,tx_16384,0.092867644
2026-05-06T00:40:17.096,2026-05-06T00:40:17.282,0.104900000,tx_16384,0.092458684
2026-05-06T00:40:17.285,2026-05-06T00:40:17.559,0.105141000,tx_16384,0.092671097
2026-05-06T00:40:17.573,2026-05-06T00:40:17.752,0.105362000,tx_16384,0.092865881
2026-05-06T00:40:17.764,2026-05-06T00:40:17.953,0.105008000,tx_16384,0.092553873
2026-05-06T00:40:17.956,2026-05-06T00:40:18.142,0.104991000,tx_16384,0.092538890
2026-05-06T00:40:18.145,2026-05-06T00:40:18.323,0.105309000,tx_16384,0.092819168
2026-05-06T00:40:18.336,2026-05-06T00:40:18.523,0.105315000,tx_16384,0.092824457
2026-05-06T00:40:18.526,2026-05-06T00:40:18.703,0.104902000,tx_16384,0.092460447
2026-05-06T00:40:18.713,2026-05-06T00:40:18.894,0.105152000,tx_16384,0.092680792
2026-05-06T00:40:18.904,2026-05-06T00:40:19.094,0.105242000,tx_16384,0.092760116
2026-05-06T00:40:19.097,2026-05-06T00:40:19.274,0.105000000,tx_16384,0.092546822
2026-05-06T00:40:19.279,2026-05-06T00:40:19.564,0.104873000,tx_16384,0.092434887
2026-05-06T00:40:19.574,2026-05-06T00:40:19.754,0.105241000,tx_16384,0.092759235
2026-05-06T00:40:19.764,2026-05-06T00:40:19.944,0.105231000,tx_16384,0.092750421
2026-05-06T00:40:19.954,2026-05-06T00:40:20.142,0.104957000,tx_16384,0.092508923
2026-05-06T00:40:20.145,2026-05-06T00:40:20.332,0.105080000,tx_16384,0.092617332
2026-05-06T00:40:20.335,2026-05-06T00:40:20.522,0.105334000,tx_16384,0.092841203
2026-05-06T00:40:20.525,2026-05-06T00:40:20.704,0.105292000,tx_16384,0.092804185
2026-05-06T00:40:20.717,2026-05-06T00:40:20.894,0.104902000,tx_16384,0.092460447
2026-05-06T00:40:20.904,2026-05-06T00:40:21.084,0.105293000,tx_16384,0.092805066
2026-05-06T00:40:21.098,2026-05-06T00:40:21.368,0.105387000,tx_16384,0.092887916
2026-05-06T00:40:21.378,2026-05-06T00:40:21.560,0.104841000,tx_16384,0.092406683
2026-05-06T00:40:21.569,2026-05-06T00:40:21.760,0.105139000,tx_16384,0.092669334
2026-05-06T00:40:21.763,2026-05-06T00:40:21.947,0.105507000,tx_16384,0.092993682
2026-05-06T00:40:21.950,2026-05-06T00:40:22.137,0.105082000,tx_16384,0.092619095
2026-05-06T00:40:22.140,2026-05-06T00:40:22.320,0.104884000,tx_16384,0.092444582
2026-05-06T00:40:22.329,2026-05-06T00:40:22.518,0.105408000,tx_16384,0.092906425
2026-05-06T00:40:22.521,2026-05-06T00:40:22.707,0.105296000,tx_16384,0.092807710
2026-05-06T00:40:22.710,2026-05-06T00:40:22.890,0.104912000,tx_16384,0.092469260
2026-05-06T00:40:22.906,2026-05-06T00:40:23.085,0.105036000,tx_16384,0.092578552
2026-05-06T00:40:23.101,2026-05-06T00:40:23.368,0.105447000,tx_16384,0.092940799
2026-05-06T00:40:23.378,2026-05-06T00:40:23.567,0.105025000,tx_16384,0.092568856
2026-05-06T00:40:23.570,2026-05-06T00:40:23.749,0.104999000,tx_16384,0.092545941
2026-05-06T00:40:23.759,2026-05-06T00:40:23.948,0.105252000,tx_16384,0.092768930
2026-05-06T00:40:23.951,2026-05-06T00:40:24.130,0.105285000,tx_16384,0.092798015
2026-05-06T00:40:24.141,2026-05-06T00:40:24.328,0.104748000,tx_16384,0.092324714
2026-05-06T00:40:24.331,2026-05-06T00:40:24.517,0.105004000,tx_16384,0.092550347
2026-05-06T00:40:24.520,2026-05-06T00:40:24.719,0.105369000,tx_16384,0.092872051
2026-05-06T00:40:24.722,2026-05-06T00:40:24.894,0.105122000,tx_16384,0.092654350
2026-05-06T00:40:24.904,2026-05-06T00:40:25.187,0.104760000,tx_16384,0.092335291
2026-05-06T00:40:25.190,2026-05-06T00:40:25.369,0.105175000,tx_16384,0.092701063
2026-05-06T00:40:25.379,2026-05-06T00:40:25.560,0.105381000,tx_16384,0.092882628
2026-05-06T00:40:25.569,2026-05-06T00:40:25.749,0.104812000,tx_16384,0.092381122
2026-05-06T00:40:25.761,2026-05-06T00:40:25.939,0.104964000,tx_16384,0.092515092
2026-05-06T00:40:25.949,2026-05-06T00:40:26.128,0.105161000,tx_16384,0.092688724
2026-05-06T00:40:26.138,2026-05-06T00:40:26.328,0.105179000,tx_16384,0.092704589
2026-05-06T00:40:26.331,2026-05-06T00:40:26.520,0.104744000,tx_16384,0.092321189
2026-05-06T00:40:26.529,2026-05-06T00:40:26.708,0.105195000,tx_16384,0.092718691
2026-05-06T00:40:26.710,2026-05-06T00:40:26.992,0.105434000,tx_16384,0.092929341
2026-05-06T00:40:26.995,2026-05-06T00:40:27.183,0.105008000,tx_16384,0.092553873
2026-05-06T00:40:27.186,2026-05-06T00:40:27.372,0.104942000,tx_16384,0.092495702
2026-05-06T00:40:27.375,2026-05-06T00:40:27.564,0.105285000,tx_16384,0.092798015
2026-05-06T00:40:27.567,2026-05-06T00:40:27.753,0.105239000,tx_16384,0.092757472
