# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.037053876, 0.037039200, 0.037063300, 0.000024100, 0.000006907, 0.000006202, 6.97, 5003.000, 25
1, tx_1, 0.037055300, 0.037055300, 0.037055300, 0.000000000, nan, 0.000005624, 1.00, 19.000, 1
2, idle, 0.039241017, 0.037033100, 0.050249700, 0.013216600, 0.005393138, 0.001708518, 9.96, 1009.000, 6
3, tx_2, 0.037035500, 0.037035500, 0.037035500, 0.000000000, nan, 0.000005623, 1.00, 38.000, 1
4, idle, 0.040443400, 0.037028200, 0.057492100, 0.020463900, 0.008352124, 0.002640702, 10.00, 1007.000, 6
5, tx_4, 0.037035200, 0.037035200, 0.037035200, 0.000000000, nan, 0.000005623, 1.00, 81.000, 1
6, idle, 0.039125183, 0.037029300, 0.044185400, 0.007156100, 0.003287502, 0.001553749, 4.48, 1009.000, 6
7, tx_8, 0.037035850, 0.037035500, 0.037036200, 0.000000700, 0.000000495, 0.000005634, 2.00, 165.000, 2
8, idle, 0.046717583, 0.037028400, 0.093606000, 0.056577600, 0.022978784, 0.007401357, 9.64, 1003.000, 6
9, tx_16, 0.058674167, 0.037028400, 0.101960000, 0.064931600, 0.037486631, 0.037486632, 1.00, 338.000, 3
10, idle, 0.058605300, 0.037026900, 0.101960000, 0.064933100, 0.033419619, 0.027978158, 1.43, 1007.000, 6
11, tx_32, 0.077941020, 0.037034200, 0.104882000, 0.067847800, 0.036623212, 0.032130377, 1.30, 682.000, 5
12, idle, 0.053041960, 0.037028700, 0.104377000, 0.067348300, 0.029219986, 0.029219987, 1.00, 1010.000, 5
13, tx_64, 0.092847771, 0.037033500, 0.105193000, 0.068159500, 0.025340509, 0.025340511, 1.00, 1368.000, 7
14, idle, 0.060694733, 0.037029000, 0.105080000, 0.068051000, 0.034050114, 0.031814528, 1.15, 1001.000, 6
15, tx_128, 0.099438707, 0.037034400, 0.105325000, 0.068290600, 0.018152424, 0.018152427, 1.00, 2753.000, 14
16, idle, 0.059692250, 0.037021800, 0.105145000, 0.068123200, 0.035109654, 0.029139489, 1.45, 1007.000, 6
17, tx_256, 0.100286941, 0.037040200, 0.105427000, 0.068386800, 0.017520302, 0.007688813, 5.19, 5516.000, 29
18, idle, 0.055903700, 0.037021000, 0.104869000, 0.067848000, 0.030092367, 0.030092367, 1.00, 1009.000, 6
19, tx_512, 0.102943588, 0.037034600, 0.105359000, 0.068324400, 0.011179749, 0.004546986, 6.05, 11050.000, 56
20, idle, 0.058471067, 0.037022600, 0.105102000, 0.068079400, 0.033303597, 0.030579799, 1.19, 1007.000, 6
21, tx_1024, 0.103851013, 0.037027900, 0.105374000, 0.068346100, 0.008747948, 0.002103367, 17.30, 22108.000, 111
22, idle, 0.059930983, 0.037026000, 0.105366000, 0.068340000, 0.035000414, 0.029624306, 1.40, 1005.000, 6
23, tx_2048, 0.104422590, 0.037029000, 0.105476000, 0.068447000, 0.006445674, 0.001089817, 34.98, 44208.000, 222
24, idle, 0.057348050, 0.037022800, 0.104655000, 0.067632200, 0.031759687, 0.031759688, 1.00, 1008.000, 6
25, tx_4096, 0.104777766, 0.037022800, 0.105422000, 0.068399200, 0.004241374, 0.000544362, 60.73, 88421.000, 442
26, idle, 0.059011350, 0.037029300, 0.105160000, 0.068130700, 0.034077635, 0.029983551, 1.29, 1005.000, 6
27, tx_8192, 0.104896904, 0.037037300, 0.105445000, 0.068407700, 0.003189503, 0.000263828, 146.37, 176864.000, 882
28, idle, 0.059949033, 0.037020300, 0.105157000, 0.068136700, 0.034799295, 0.029752586, 1.37, 1007.000, 6
29, tx_16384, 0.104836568, 0.037030300, 0.105473000, 0.068442700, 0.003596041, 0.000232587, 239.50, 354839.000, 1768
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-05-06T11:00:00.305,2026-05-06T11:00:00.494,0.105335000,tx_4096,0.092842084
2026-05-06T11:00:00.497,2026-05-06T11:00:00.675,0.104842000,tx_4096,0.092407564
2026-05-06T11:00:00.685,2026-05-06T11:00:00.970,0.104958000,tx_4096,0.092509804
2026-05-06T11:00:00.973,2026-05-06T11:00:01.151,0.105205000,tx_4096,0.092727505
2026-05-06T11:00:01.163,2026-05-06T11:00:01.340,0.104986000,tx_4096,0.092534483
2026-05-06T11:00:01.350,2026-05-06T11:00:01.538,0.104682000,tx_4096,0.092266543
2026-05-06T11:00:01.541,2026-05-06T11:00:01.734,0.105274000,tx_4096,0.092788320
2026-05-06T11:00:01.737,2026-05-06T11:00:01.911,0.105289000,tx_4096,0.092801541
2026-05-06T11:00:01.923,2026-05-06T11:00:02.100,0.104892000,tx_4096,0.092451633
2026-05-06T11:00:02.110,2026-05-06T11:00:02.299,0.104953000,tx_4096,0.092505397
2026-05-06T11:00:02.302,2026-05-06T11:00:02.481,0.105274000,tx_4096,0.092788320
2026-05-06T11:00:02.491,2026-05-06T11:00:02.765,0.104974000,tx_4096,0.092523906
2026-05-06T11:00:02.775,2026-05-06T11:00:02.954,0.104752000,tx_4096,0.092328240
2026-05-06T11:00:02.966,2026-05-06T11:00:03.146,0.105356000,tx_4096,0.092860593
2026-05-06T11:00:03.155,2026-05-06T11:00:03.335,0.105262000,tx_4096,0.092777743
2026-05-06T11:00:03.345,2026-05-06T11:00:03.546,0.104843000,tx_4096,0.092408445
2026-05-06T11:00:03.549,2026-05-06T11:00:03.721,0.105110000,tx_4096,0.092643774
2026-05-06T11:00:03.731,2026-05-06T11:00:03.910,0.105337000,tx_4096,0.092843847
2026-05-06T11:00:03.920,2026-05-06T11:00:04.102,0.105020000,tx_4096,0.092564450
2026-05-06T11:00:04.111,2026-05-06T11:00:04.289,0.104638000,tx_4096,0.092227762
2026-05-06T11:00:04.301,2026-05-06T11:00:04.576,0.105133000,tx_4096,0.092664045
2026-05-06T11:00:04.586,2026-05-06T11:00:04.765,0.105225000,tx_4096,0.092745132
2026-05-06T11:00:04.775,2026-05-06T11:00:04.955,0.104811000,tx_4096,0.092380241
2026-05-06T11:00:04.965,2026-05-06T11:00:05.146,0.104998000,tx_4096,0.092545059
2026-05-06T11:00:05.156,2026-05-06T11:00:05.347,0.105318000,tx_4096,0.092827101
2026-05-06T11:00:05.350,2026-05-06T11:00:05.538,0.104967000,tx_4096,0.092517736
2026-05-06T11:00:05.541,2026-05-06T11:00:05.716,0.104708000,tx_4096,0.092289459
2026-05-06T11:00:05.726,2026-05-06T11:00:05.905,0.105244000,tx_4096,0.092761879
2026-05-06T11:00:05.917,2026-05-06T11:00:06.105,0.105309000,tx_4096,0.092819168
2026-05-06T11:00:06.108,2026-05-06T11:00:06.294,0.104915000,tx_4096,0.092471905
2026-05-06T11:00:06.297,2026-05-06T11:00:06.571,0.105009000,tx_4096,0.092554754
2026-05-06T11:00:06.580,2026-05-06T11:00:06.769,0.105398000,tx_4096,0.092897611
2026-05-06T11:00:06.772,2026-05-06T11:00:06.961,0.105055000,tx_4096,0.092595298
2026-05-06T11:00:06.964,2026-05-06T11:00:07.140,0.104773000,tx_4096,0.092346749
2026-05-06T11:00:07.157,2026-05-06T11:00:07.337,0.105341000,tx_4096,0.092847373
2026-05-06T11:00:07.346,2026-05-06T11:00:07.525,0.105304000,tx_4096,0.092814761
2026-05-06T11:00:07.535,2026-05-06T11:00:07.724,0.104748000,tx_4096,0.092324714
2026-05-06T11:00:07.727,2026-05-06T11:00:07.914,0.105038000,tx_4096,0.092580314
2026-05-06T11:00:07.916,2026-05-06T11:00:08.096,0.105212000,tx_4096,0.092733674
2026-05-06T11:00:08.106,2026-05-06T11:00:08.388,0.104856000,tx_4096,0.092419903
2026-05-06T11:00:08.391,2026-05-06T11:00:08.579,0.104784000,tx_4096,0.092356444
2026-05-06T11:00:08.585,2026-05-06T11:00:08.769,0.105304000,tx_4096,0.092814761
2026-05-06T11:00:08.772,2026-05-06T11:00:08.951,0.105236000,tx_4096,0.092754828
2026-05-06T11:00:08.961,2026-05-06T11:00:09.149,0.104716000,tx_4096,0.092296510
2026-05-06T11:00:09.157,2026-05-06T11:00:09.331,0.105122000,tx_4096,0.092654350
2026-05-06T11:00:09.343,2026-05-06T11:00:09.530,0.105401000,tx_4096,0.092900255
2026-05-06T11:00:09.533,2026-05-06T11:00:09.719,0.104908000,tx_4096,0.092465735
2026-05-06T11:00:09.722,2026-05-06T11:00:09.909,0.104855000,tx_4096,0.092419022
2026-05-06T11:00:09.912,2026-05-06T11:00:10.186,0.105222000,tx_4096,0.092742488
2026-05-06T11:00:10.195,2026-05-06T11:00:10.386,0.105122000,tx_4096,0.092654350
2026-05-06T11:00:10.389,2026-05-06T11:00:10.574,0.104908000,tx_4096,0.092465735
2026-05-06T11:00:10.577,2026-05-06T11:00:10.755,0.105150000,tx_4096,0.092679029
2026-05-06T11:00:10.772,2026-05-06T11:00:10.962,0.105311000,tx_4096,0.092820931
2026-05-06T11:00:10.965,2026-05-06T11:00:11.141,0.104990000,tx_4096,0.092538008
2026-05-06T11:00:11.150,2026-05-06T11:00:11.330,0.104750000,tx_4096,0.092326477
2026-05-06T11:00:11.340,2026-05-06T11:00:11.529,0.105232000,tx_4096,0.092751302
2026-05-06T11:00:11.532,2026-05-06T11:00:11.722,0.105078000,tx_4096,0.092615570
2026-05-06T11:00:11.725,2026-05-06T11:00:11.901,0.104851000,tx_4096,0.092415496
2026-05-06T11:00:11.910,2026-05-06T11:00:12.194,0.105086000,tx_4096,0.092622621
2026-05-06T11:00:12.197,2026-05-06T11:00:12.391,0.105313000,tx_4096,0.092822694
2026-05-06T11:00:12.394,2026-05-06T11:00:12.579,0.104868000,tx_4096,0.092430480
2026-05-06T11:00:12.591,2026-05-06T11:00:12.761,0.104861000,tx_4096,0.092424310
2026-05-06T11:00:12.770,2026-05-06T11:00:12.950,0.105236000,tx_4096,0.092754828
2026-05-06T11:00:12.960,2026-05-06T11:00:13.141,0.105224000,tx_4096,0.092744251
2026-05-06T11:00:13.151,2026-05-06T11:00:13.331,0.104870000,tx_4096,0.092432243
2026-05-06T11:00:13.343,2026-05-06T11:00:13.520,0.105098000,tx_4096,0.092633197
2026-05-06T11:00:13.530,2026-05-06T11:00:13.711,0.105176000,tx_4096,0.092701945
2026-05-06T11:00:13.720,2026-05-06T11:00:13.996,0.104954000,tx_4096,0.092506278
2026-05-06T11:00:14.005,2026-05-06T11:00:14.193,0.104822000,tx_4096,0.092389936
2026-05-06T11:00:14.196,2026-05-06T11:00:14.375,0.105324000,tx_4096,0.092832389
2026-05-06T11:00:14.394,2026-05-06T11:00:14.574,0.105095000,tx_4096,0.092630553
2026-05-06T11:00:14.577,2026-05-06T11:00:14.763,0.104709000,tx_4096,0.092290340
2026-05-06T11:00:14.766,2026-05-06T11:00:14.945,0.105073000,tx_4096,0.092611163
2026-05-06T11:00:14.955,2026-05-06T11:00:15.144,0.105263000,tx_4096,0.092778625
2026-05-06T11:00:15.147,2026-05-06T11:00:15.326,0.104933000,tx_4096,0.092487769
2026-05-06T11:00:15.336,2026-05-06T11:00:15.515,0.104864000,tx_4096,0.092426954
2026-05-06T11:00:15.525,2026-05-06T11:00:15.801,0.105249000,tx_4096,0.092766286
2026-05-06T11:00:15.811,2026-05-06T11:00:15.999,0.105214000,tx_4096,0.092735437
2026-05-06T11:00:16.002,2026-05-06T11:00:16.178,0.104804000,tx_4096,0.092374071
2026-05-06T11:00:16.197,2026-05-06T11:00:16.376,0.105216000,tx_4096,0.092737200
2026-05-06T11:00:16.386,2026-05-06T11:00:16.566,0.105403000,tx_4096,0.092902018
2026-05-06T11:00:16.576,2026-05-06T11:00:16.767,0.104937000,tx_4096,0.092491295
2026-05-06T11:00:16.769,2026-05-06T11:00:16.946,0.104856000,tx_4096,0.092419903
2026-05-06T11:00:16.956,2026-05-06T11:00:17.143,0.105287000,tx_4096,0.092799778
2026-05-06T11:00:17.146,2026-05-06T11:00:17.325,0.105193000,tx_4096,0.092716928
2026-05-06T11:00:17.335,2026-05-06T11:00:17.510,0.104835000,tx_4096,0.092401394
2026-05-06T11:00:17.526,2026-05-06T11:00:17.801,0.105160000,tx_4096,0.092687843
2026-05-06T11:00:17.820,2026-05-06T11:00:18.003,0.105352000,tx_4096,0.092857068
2026-05-06T11:00:18.006,2026-05-06T11:00:18.185,0.104983000,tx_4096,0.092531838
2026-05-06T11:00:18.195,2026-05-06T11:00:18.375,0.104977000,tx_4096,0.092526550
2026-05-06T11:00:18.388,2026-05-06T11:00:18.574,0.105247000,tx_4096,0.092764523
2026-05-06T11:00:18.577,2026-05-06T11:00:18.756,0.105173000,tx_4096,0.092699301
2026-05-06T11:00:18.765,2026-05-06T11:00:18.945,0.104901000,tx_4096,0.092459565
2026-05-06T11:00:18.955,2026-05-06T11:00:19.147,0.105117000,tx_4096,0.092649943
2026-05-06T11:00:19.150,2026-05-06T11:00:19.333,0.105332000,tx_4096,0.092839440
2026-05-06T11:00:19.336,2026-05-06T11:00:19.610,0.104696000,tx_4096,0.092278882
2026-05-06T11:00:19.624,2026-05-06T11:00:19.800,0.105108000,tx_4096,0.092642011
2026-05-06T11:00:19.810,2026-05-06T11:00:19.999,0.105396000,tx_4096,0.092895848
2026-05-06T11:00:20.002,2026-05-06T11:00:20.190,0.105020000,tx_4096,0.092564450
2026-05-06T11:00:20.193,2026-05-06T11:00:20.379,0.104686000,tx_4096,0.092270069
2026-05-06T11:00:20.382,2026-05-06T11:00:20.561,0.105234000,tx_4096,0.092753065
2026-05-06T11:00:20.571,2026-05-06T11:00:20.751,0.105246000,tx_4096,0.092763641
2026-05-06T11:00:20.763,2026-05-06T11:00:20.940,0.104854000,tx_4096,0.092418140
2026-05-06T11:00:20.950,2026-05-06T11:00:21.139,0.105040000,tx_4096,0.092582077
2026-05-06T11:00:21.141,2026-05-06T11:00:21.327,0.105345000,tx_4096,0.092850898
2026-05-06T11:00:21.331,2026-05-06T11:00:21.613,0.105061000,tx_4096,0.092600586
2026-05-06T11:00:21.616,2026-05-06T11:00:21.806,0.104742000,tx_4096,0.092319426
2026-05-06T11:00:21.809,2026-05-06T11:00:21.986,0.105292000,tx_4096,0.092804185
2026-05-06T11:00:21.995,2026-05-06T11:00:22.175,0.105305000,tx_4096,0.092815643
2026-05-06T11:00:22.185,2026-05-06T11:00:22.366,0.104821000,tx_4096,0.092389055
2026-05-06T11:00:22.376,2026-05-06T11:00:22.555,0.105095000,tx_4096,0.092630553
2026-05-06T11:00:22.567,2026-05-06T11:00:22.746,0.105278000,tx_4096,0.092791846
2026-05-06T11:00:22.756,2026-05-06T11:00:22.936,0.105050000,tx_4096,0.092590891
2026-05-06T11:00:22.945,2026-05-06T11:00:23.143,0.104755000,tx_4096,0.092330884
2026-05-06T11:00:23.146,2026-05-06T11:00:23.410,0.105176000,tx_4096,0.092701945
2026-05-06T11:00:23.419,2026-05-06T11:00:23.601,0.105210000,tx_4096,0.092731912
2026-05-06T11:00:23.613,2026-05-06T11:00:23.791,0.104898000,tx_4096,0.092456921
2026-05-06T11:00:23.801,2026-05-06T11:00:23.989,0.105016000,tx_4096,0.092560924
2026-05-06T11:00:23.992,2026-05-06T11:00:24.171,0.105264000,tx_4096,0.092779506
2026-05-06T11:00:24.180,2026-05-06T11:00:24.369,0.104964000,tx_4096,0.092515092
2026-05-06T11:00:24.372,2026-05-06T11:00:24.559,0.104853000,tx_4096,0.092417259
2026-05-06T11:00:24.562,2026-05-06T11:00:24.749,0.105346000,tx_4096,0.092851779
2026-05-06T11:00:24.752,2026-05-06T11:00:24.930,0.105246000,tx_4096,0.092763641
2026-05-06T11:00:24.949,2026-05-06T11:00:25.216,0.104865000,tx_4096,0.092427836
2026-05-06T11:00:25.225,2026-05-06T11:00:25.414,0.105105000,tx_4096,0.092639367
2026-05-06T11:00:25.417,2026-05-06T11:00:25.596,0.105330000,tx_4096,0.092837677
2026-05-06T11:00:25.605,2026-05-06T11:00:25.785,0.104958000,tx_4096,0.092509804
2026-05-06T11:00:25.795,2026-05-06T11:00:25.986,0.104867000,tx_4096,0.092429598
2026-05-06T11:00:25.989,2026-05-06T11:00:26.165,0.105258000,tx_4096,0.092774218
2026-05-06T11:00:26.175,2026-05-06T11:00:26.364,0.105147000,tx_4096,0.092676385
2026-05-06T11:00:26.367,2026-05-06T11:00:26.546,0.104713000,tx_4096,0.092293866
2026-05-06T11:00:26.556,2026-05-06T11:00:26.843,0.105096000,tx_4096,0.092631434
2026-05-06T11:00:26.846,2026-05-06T11:00:27.020,0.105316000,tx_4096,0.092825338
2026-05-06T11:00:27.032,2026-05-06T11:00:27.219,0.105013000,tx_4096,0.092558280
2026-05-06T11:00:27.221,2026-05-06T11:00:27.409,0.104876000,tx_4096,0.092437531
2026-05-06T11:00:27.412,2026-05-06T11:00:27.591,0.105397000,tx_4096,0.092896730
2026-05-06T11:00:27.600,2026-05-06T11:00:27.780,0.105130000,tx_4096,0.092661401
2026-05-06T11:00:27.790,2026-05-06T11:00:27.978,0.104547000,tx_4096,0.092147557
2026-05-06T11:00:27.981,2026-05-06T11:00:28.168,0.105080000,tx_4096,0.092617332
2026-05-06T11:00:28.171,2026-05-06T11:00:28.351,0.105382000,tx_4096,0.092883509
2026-05-06T11:00:28.366,2026-05-06T11:00:28.541,0.104651000,tx_4096,0.092239220
2026-05-06T11:00:28.555,2026-05-06T11:00:28.834,0.104766000,tx_4096,0.092340579
2026-05-06T11:00:28.837,2026-05-06T11:00:29.023,0.104848000,tx_4096,0.092412852
2026-05-06T11:00:29.026,2026-05-06T11:00:29.206,0.105298000,tx_4096,0.092809473
2026-05-06T11:00:29.215,2026-05-06T11:00:29.395,0.105240000,tx_4096,0.092758353
2026-05-06T11:00:29.407,2026-05-06T11:00:29.593,0.104810000,tx_4096,0.092379360
2026-05-06T11:00:29.596,2026-05-06T11:00:29.784,0.104849000,tx_4096,0.092413734
2026-05-06T11:00:29.787,2026-05-06T11:00:29.974,0.105294000,tx_4096,0.092805948
2026-05-06T11:00:29.977,2026-05-06T11:00:30.168,0.105038000,tx_4096,0.092580314
2026-05-06T11:00:30.171,2026-05-06T11:00:30.361,0.104903000,tx_4096,0.092461328
2026-05-06T11:00:30.364,2026-05-06T11:00:30.636,0.105236000,tx_4096,0.092754828
2026-05-06T11:00:30.645,2026-05-06T11:00:30.825,0.105153000,tx_4096,0.092681673
2026-05-06T11:00:30.835,2026-05-06T11:00:31.016,0.104868000,tx_4096,0.092430480
2026-05-06T11:00:31.028,2026-05-06T11:00:31.214,0.105145000,tx_4096,0.092674622
2026-05-06T11:00:31.217,2026-05-06T11:00:31.396,0.105373000,tx_4096,0.092875577
2026-05-06T11:00:31.406,2026-05-06T11:00:31.586,0.104975000,tx_4096,0.092524787
2026-05-06T11:00:31.596,2026-05-06T11:00:31.786,0.104805000,tx_4096,0.092374953
2026-05-06T11:00:31.789,2026-05-06T11:00:31.965,0.105334000,tx_4096,0.092841203
2026-05-06T11:00:31.975,2026-05-06T11:00:32.102,0.105160000,tx_4096,0.092687843
2026-05-06T11:00:32.105,2026-05-06T11:00:32.156,0.105160000,idle,0.092687843
2026-05-06T11:00:32.172,2026-05-06T11:00:32.351,0.100778000,idle,0.088825636
2026-05-06T11:00:32.368,2026-05-06T11:00:32.644,0.037033000,idle,0.032642067
2026-05-06T11:00:32.648,2026-05-06T11:00:32.834,0.037029300,idle,0.032638806
2026-05-06T11:00:32.838,2026-05-06T11:00:33.016,0.037030500,idle,0.032639864
2026-05-06T11:00:33.025,2026-05-06T11:00:33.110,0.037037300,idle,0.032645857
2026-05-06T11:00:33.119,2026-05-06T11:00:33.214,0.037037300,tx_8192,0.032645857
2026-05-06T11:00:33.217,2026-05-06T11:00:33.396,0.039322300,tx_8192,0.034659810
2026-05-06T11:00:33.408,2026-05-06T11:00:33.593,0.104833000,tx_8192,0.092399631
2026-05-06T11:00:33.596,2026-05-06T11:00:33.775,0.104886000,tx_8192,0.092446345
2026-05-06T11:00:33.785,2026-05-06T11:00:33.965,0.105392000,tx_8192,0.092892323
2026-05-06T11:00:33.982,2026-05-06T11:00:34.161,0.105084000,tx_8192,0.092620858
2026-05-06T11:00:34.171,2026-05-06T11:00:34.354,0.104847000,tx_8192,0.092411971
2026-05-06T11:00:34.358,2026-05-06T11:00:34.644,0.105262000,tx_8192,0.092777743
2026-05-06T11:00:34.647,2026-05-06T11:00:34.825,0.105181000,tx_8192,0.092706352
2026-05-06T11:00:34.835,2026-05-06T11:00:35.015,0.104858000,tx_8192,0.092421666
2026-05-06T11:00:35.025,2026-05-06T11:00:35.214,0.104811000,tx_8192,0.092380241
2026-05-06T11:00:35.217,2026-05-06T11:00:35.403,0.105255000,tx_8192,0.092771574
2026-05-06T11:00:35.406,2026-05-06T11:00:35.586,0.105111000,tx_8192,0.092644655
2026-05-06T11:00:35.595,2026-05-06T11:00:35.775,0.104768000,tx_8192,0.092342342
2026-05-06T11:00:35.790,2026-05-06T11:00:35.965,0.105180000,tx_8192,0.092705470
2026-05-06T11:00:35.980,2026-05-06T11:00:36.154,0.105250000,tx_8192,0.092767167
2026-05-06T11:00:36.165,2026-05-06T11:00:36.441,0.104860000,tx_8192,0.092423429
2026-05-06T11:00:36.451,2026-05-06T11:00:36.630,0.104841000,tx_8192,0.092406683
2026-05-06T11:00:36.640,2026-05-06T11:00:36.820,0.105334000,tx_8192,0.092841203
2026-05-06T11:00:36.832,2026-05-06T11:00:37.011,0.105209000,tx_8192,0.092731030
2026-05-06T11:00:37.021,2026-05-06T11:00:37.209,0.104774000,tx_8192,0.092347630
2026-05-06T11:00:37.212,2026-05-06T11:00:37.391,0.105143000,tx_8192,0.092672859
2026-05-06T11:00:37.400,2026-05-06T11:00:37.575,0.105264000,tx_8192,0.092779506
2026-05-06T11:00:37.593,2026-05-06T11:00:37.784,0.104994000,tx_8192,0.092541534
2026-05-06T11:00:37.786,2026-05-06T11:00:37.969,0.104818000,tx_8192,0.092386411
2026-05-06T11:00:37.972,2026-05-06T11:00:38.246,0.105345000,tx_8192,0.092850898
2026-05-06T11:00:38.256,2026-05-06T11:00:38.435,0.105073000,tx_8192,0.092611163
2026-05-06T11:00:38.445,2026-05-06T11:00:38.634,0.104780000,tx_8192,0.092352918
2026-05-06T11:00:38.637,2026-05-06T11:00:38.816,0.105241000,tx_8192,0.092759235
2026-05-06T11:00:38.826,2026-05-06T11:00:39.006,0.105341000,tx_8192,0.092847373
2026-05-06T11:00:39.015,2026-05-06T11:00:39.206,0.104749000,tx_8192,0.092325596
2026-05-06T11:00:39.209,2026-05-06T11:00:39.385,0.104981000,tx_8192,0.092530076
2026-05-06T11:00:39.395,2026-05-06T11:00:39.576,0.105329000,tx_8192,0.092836796
2026-05-06T11:00:39.593,2026-05-06T11:00:39.770,0.104998000,tx_8192,0.092545059
2026-05-06T11:00:39.780,2026-05-06T11:00:40.064,0.104751000,tx_8192,0.092327358
2026-05-06T11:00:40.067,2026-05-06T11:00:40.256,0.105219000,tx_8192,0.092739844
2026-05-06T11:00:40.259,2026-05-06T11:00:40.436,0.105231000,tx_8192,0.092750421
2026-05-06T11:00:40.446,2026-05-06T11:00:40.625,0.104963000,tx_8192,0.092514211
2026-05-06T11:00:40.635,2026-05-06T11:00:40.816,0.104954000,tx_8192,0.092506278
2026-05-06T11:00:40.826,2026-05-06T11:00:41.006,0.105245000,tx_8192,0.092762760
2026-05-06T11:00:41.015,2026-05-06T11:00:41.195,0.105131000,tx_8192,0.092662283
2026-05-06T11:00:41.205,2026-05-06T11:00:41.394,0.104776000,tx_8192,0.092349393
2026-05-06T11:00:41.397,2026-05-06T11:00:41.594,0.105154000,tx_8192,0.092682554
2026-05-06T11:00:41.597,2026-05-06T11:00:41.861,0.105236000,tx_8192,0.092754828
2026-05-06T11:00:41.871,2026-05-06T11:00:42.050,0.104904000,tx_8192,0.092462209
2026-05-06T11:00:42.060,2026-05-06T11:00:42.240,0.105112000,tx_8192,0.092645536
2026-05-06T11:00:42.250,2026-05-06T11:00:42.439,0.105369000,tx_8192,0.092872051
2026-05-06T11:00:42.442,2026-05-06T11:00:42.621,0.105059000,tx_8192,0.092598823
2026-05-06T11:00:42.633,2026-05-06T11:00:42.810,0.104712000,tx_8192,0.092292984
2026-05-06T11:00:42.820,2026-05-06T11:00:43.008,0.105273000,tx_8192,0.092787439
2026-05-06T11:00:43.012,2026-05-06T11:00:43.190,0.105192000,tx_8192,0.092716047
2026-05-06T11:00:43.200,2026-05-06T11:00:43.397,0.104913000,tx_8192,0.092470142
2026-05-06T11:00:43.400,2026-05-06T11:00:43.575,0.104934000,tx_8192,0.092488651
2026-05-06T11:00:43.585,2026-05-06T11:00:43.868,0.105226000,tx_8192,0.092746014
2026-05-06T11:00:43.871,2026-05-06T11:00:44.051,0.105063000,tx_8192,0.092602349
2026-05-06T11:00:44.061,2026-05-06T11:00:44.252,0.104831000,tx_8192,0.092397869
2026-05-06T11:00:44.255,2026-05-06T11:00:44.439,0.105235000,tx_8192,0.092753946
2026-05-06T11:00:44.442,2026-05-06T11:00:44.629,0.105243000,tx_8192,0.092760997
2026-05-06T11:00:44.631,2026-05-06T11:00:44.819,0.104748000,tx_8192,0.092324714
2026-05-06T11:00:44.821,2026-05-06T11:00:45.001,0.105088000,tx_8192,0.092624383
2026-05-06T11:00:45.016,2026-05-06T11:00:45.191,0.105333000,tx_8192,0.092840321
2026-05-06T11:00:45.208,2026-05-06T11:00:45.394,0.105070000,tx_8192,0.092608519
2026-05-06T11:00:45.397,2026-05-06T11:00:45.679,0.104855000,tx_8192,0.092419022
2026-05-06T11:00:45.682,2026-05-06T11:00:45.869,0.105357000,tx_8192,0.092861475
2026-05-06T11:00:45.874,2026-05-06T11:00:46.051,0.105226000,tx_8192,0.092746014
2026-05-06T11:00:46.060,2026-05-06T11:00:46.241,0.104805000,tx_8192,0.092374953
2026-05-06T11:00:46.250,2026-05-06T11:00:46.430,0.105054000,tx_8192,0.092594416
2026-05-06T11:00:46.440,2026-05-06T11:00:46.621,0.105393000,tx_8192,0.092893204
2026-05-06T11:00:46.633,2026-05-06T11:00:47.014,0.104915000,tx_8192,0.092471905
2026-05-06T11:00:47.017,2026-05-06T11:00:47.199,0.105363000,tx_8192,0.092866763
2026-05-06T11:00:47.202,2026-05-06T11:00:47.475,0.105148000,tx_8192,0.092677266
2026-05-06T11:00:47.485,2026-05-06T11:00:47.665,0.104905000,tx_8192,0.092463091
2026-05-06T11:00:47.677,2026-05-06T11:00:47.864,0.105208000,tx_8192,0.092730149
2026-05-06T11:00:47.867,2026-05-06T11:00:48.045,0.105282000,tx_8192,0.092795371
2026-05-06T11:00:48.055,2026-05-06T11:00:48.244,0.104824000,tx_8192,0.092391699
2026-05-06T11:00:48.247,2026-05-06T11:00:48.436,0.104853000,tx_8192,0.092417259
2026-05-06T11:00:48.439,2026-05-06T11:00:48.615,0.105314000,tx_8192,0.092823575
2026-05-06T11:00:48.625,2026-05-06T11:00:48.806,0.105129000,tx_8192,0.092660520
2026-05-06T11:00:48.820,2026-05-06T11:00:48.995,0.104738000,tx_8192,0.092315900
2026-05-06T11:00:49.007,2026-05-06T11:00:49.185,0.105015000,tx_8192,0.092560043
2026-05-06T11:00:49.191,2026-05-06T11:00:49.479,0.105311000,tx_8192,0.092820931
2026-05-06T11:00:49.482,2026-05-06T11:00:49.669,0.104860000,tx_8192,0.092423429
2026-05-06T11:00:49.672,2026-05-06T11:00:49.851,0.104748000,tx_8192,0.092324714
2026-05-06T11:00:49.860,2026-05-06T11:00:50.052,0.105340000,tx_8192,0.092846491
2026-05-06T11:00:50.055,2026-05-06T11:00:50.238,0.105093000,tx_8192,0.092628790
2026-05-06T11:00:50.241,2026-05-06T11:00:50.421,0.104814000,tx_8192,0.092382885
