# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.037102846, 0.037080800, 0.037114900, 0.000034100, 0.000008690, 0.000007336, 3.41, 5002.000, 26
1, tx_1, 0.037114000, 0.037114000, 0.037114000, 0.000000000, nan, 0.000005627, 1.00, 17.000, 1
2, idle, 0.037204814, 0.037075000, 0.037891400, 0.000816400, 0.000303180, 0.000095552, 10.10, 1008.000, 7
3, tx_2, 0.037084500, 0.037084500, 0.037084500, 0.000000000, nan, 0.000005626, 1.00, 30.000, 1
4, idle, 0.039339050, 0.037081800, 0.050615000, 0.013533200, 0.005524065, 0.001747238, 10.00, 1010.000, 6
5, tx_4, 0.037081800, 0.037081800, 0.037081800, 0.000000000, nan, 0.000005626, 1.00, 80.000, 1
6, idle, 0.044122933, 0.037073600, 0.079350100, 0.042276500, 0.017257717, 0.005457631, 10.00, 1006.000, 6
7, tx_8, 0.038703550, 0.037077600, 0.040329500, 0.003251900, 0.002299441, 0.001625960, 2.00, 160.000, 2
8, idle, 0.046746167, 0.037072200, 0.091841800, 0.054769600, 0.022130546, 0.007429837, 8.87, 1009.000, 6
9, tx_16, 0.062980033, 0.037077600, 0.105117000, 0.068039400, 0.036810461, 0.036810462, 1.00, 343.000, 3
10, idle, 0.053060833, 0.037082300, 0.105117000, 0.068034700, 0.027824901, 0.027824902, 1.00, 1007.000, 6
11, tx_32, 0.079588425, 0.037087400, 0.105385000, 0.068297600, 0.032672483, 0.032672485, 1.00, 681.000, 4
12, idle, 0.059540950, 0.037075300, 0.105133000, 0.068057700, 0.034798284, 0.029451899, 1.40, 1010.000, 6
13, tx_64, 0.088072600, 0.037084500, 0.105379000, 0.068294500, 0.031442073, 0.024110456, 1.70, 1377.000, 8
14, idle, 0.059346767, 0.037065700, 0.105379000, 0.068313300, 0.034518540, 0.029815623, 1.34, 1006.000, 6
15, tx_128, 0.096093820, 0.037078600, 0.105351000, 0.068272400, 0.023644008, 0.014134128, 2.80, 2757.000, 15
16, idle, 0.057245000, 0.037073300, 0.105059000, 0.067985700, 0.031601606, 0.031601607, 1.00, 1004.000, 6
17, tx_256, 0.100643543, 0.037074100, 0.105365000, 0.068290900, 0.016387398, 0.008544704, 3.68, 5524.000, 28
18, idle, 0.052559180, 0.037066500, 0.104804000, 0.067737500, 0.029507057, 0.029507058, 1.00, 1009.000, 5
19, tx_512, 0.102448175, 0.037072800, 0.105464000, 0.068391200, 0.012817073, 0.005375956, 5.68, 11043.000, 56
20, idle, 0.053331183, 0.037064500, 0.104832000, 0.067767500, 0.027905026, 0.027905027, 1.00, 991.000, 6
21, tx_1024, 0.104170256, 0.037077800, 0.105444000, 0.068366200, 0.007256763, 0.002791113, 6.76, 22109.000, 111
22, idle, 0.059047750, 0.037065900, 0.105176000, 0.068110100, 0.034076439, 0.029969773, 1.29, 1007.000, 6
23, tx_2048, 0.104481602, 0.037072600, 0.105464000, 0.068391400, 0.006333882, 0.001049121, 36.45, 44242.000, 222
24, idle, 0.055391283, 0.037058800, 0.105073000, 0.068014200, 0.029563751, 0.029563751, 1.00, 1006.000, 6
25, tx_4096, 0.104838456, 0.037069000, 0.105479000, 0.068410000, 0.003925670, 0.000588036, 44.58, 88468.000, 441
26, idle, 0.059493617, 0.037063100, 0.104770000, 0.067706900, 0.034742003, 0.029224874, 1.41, 1004.000, 6
27, tx_8192, 0.104932006, 0.037072600, 0.105485000, 0.068412400, 0.003234725, 0.000260937, 153.91, 176958.000, 884
28, idle, 0.057265317, 0.037075700, 0.105013000, 0.067937300, 0.031617170, 0.031617171, 1.00, 997.000, 6
29, tx_16384, 0.105029894, 0.037084600, 0.105512000, 0.068427400, 0.002058484, 0.000137562, 225.16, 353928.000, 1765
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-05-05T23:00:44.203,2026-05-05T23:00:44.401,0.104810000,tx_8192,0.092379360
2026-05-05T23:00:44.404,2026-05-05T23:00:44.576,0.105142000,tx_8192,0.092671978
2026-05-05T23:00:44.586,2026-05-05T23:00:44.767,0.105368000,tx_8192,0.092871170
2026-05-05T23:00:44.776,2026-05-05T23:00:45.060,0.104916000,tx_8192,0.092472786
2026-05-05T23:00:45.063,2026-05-05T23:00:45.249,0.104949000,tx_8192,0.092501872
2026-05-05T23:00:45.252,2026-05-05T23:00:45.431,0.105303000,tx_8192,0.092813880
2026-05-05T23:00:45.440,2026-05-05T23:00:45.621,0.105267000,tx_8192,0.092782150
2026-05-05T23:00:45.630,2026-05-05T23:00:45.811,0.104831000,tx_8192,0.092397869
2026-05-05T23:00:45.821,2026-05-05T23:00:46.012,0.105165000,tx_8192,0.092692250
2026-05-05T23:00:46.015,2026-05-05T23:00:46.190,0.105340000,tx_8192,0.092846491
2026-05-05T23:00:46.200,2026-05-05T23:00:46.382,0.105017000,tx_8192,0.092561805
2026-05-05T23:00:46.395,2026-05-05T23:00:46.572,0.104954000,tx_8192,0.092506278
2026-05-05T23:00:46.581,2026-05-05T23:00:46.857,0.105306000,tx_8192,0.092816524
2026-05-05T23:00:46.866,2026-05-05T23:00:47.057,0.105168000,tx_8192,0.092694894
2026-05-05T23:00:47.060,2026-05-05T23:00:47.244,0.104879000,tx_8192,0.092440175
2026-05-05T23:00:47.247,2026-05-05T23:00:47.427,0.105082000,tx_8192,0.092619095
2026-05-05T23:00:47.436,2026-05-05T23:00:47.616,0.105217000,tx_8192,0.092738081
2026-05-05T23:00:47.626,2026-05-05T23:00:47.803,0.105029000,tx_8192,0.092572382
2026-05-05T23:00:47.817,2026-05-05T23:00:48.011,0.104862000,tx_8192,0.092425191
2026-05-05T23:00:48.014,2026-05-05T23:00:48.191,0.105319000,tx_8192,0.092827982
2026-05-05T23:00:48.201,2026-05-05T23:00:48.381,0.105238000,tx_8192,0.092756590
2026-05-05T23:00:48.393,2026-05-05T23:00:48.674,0.104899000,tx_8192,0.092457803
2026-05-05T23:00:48.677,2026-05-05T23:00:48.864,0.105105000,tx_8192,0.092639367
2026-05-05T23:00:48.867,2026-05-05T23:00:49.045,0.105426000,tx_8192,0.092922290
2026-05-05T23:00:49.055,2026-05-05T23:00:49.236,0.105091000,tx_8192,0.092627028
2026-05-05T23:00:49.246,2026-05-05T23:00:49.426,0.104775000,tx_8192,0.092348511
2026-05-05T23:00:49.441,2026-05-05T23:00:49.633,0.105249000,tx_8192,0.092766286
2026-05-05T23:00:49.635,2026-05-05T23:00:49.819,0.105319000,tx_8192,0.092827982
2026-05-05T23:00:49.822,2026-05-05T23:00:50.012,0.104934000,tx_8192,0.092488651
2026-05-05T23:00:50.015,2026-05-05T23:00:50.191,0.105017000,tx_8192,0.092561805
2026-05-05T23:00:50.201,2026-05-05T23:00:50.381,0.105187000,tx_8192,0.092711640
2026-05-05T23:00:50.390,2026-05-05T23:00:50.675,0.105210000,tx_8192,0.092731912
2026-05-05T23:00:50.678,2026-05-05T23:00:50.856,0.104817000,tx_8192,0.092385529
2026-05-05T23:00:50.865,2026-05-05T23:00:51.046,0.105216000,tx_8192,0.092737200
2026-05-05T23:00:51.058,2026-05-05T23:00:51.237,0.105364000,tx_8192,0.092867644
2026-05-05T23:00:51.246,2026-05-05T23:00:51.438,0.104947000,tx_8192,0.092500109
2026-05-05T23:00:51.441,2026-05-05T23:00:51.624,0.104986000,tx_8192,0.092534483
2026-05-05T23:00:51.627,2026-05-05T23:00:51.804,0.105282000,tx_8192,0.092795371
2026-05-05T23:00:51.816,2026-05-05T23:00:51.996,0.105199000,tx_8192,0.092722217
2026-05-05T23:00:52.006,2026-05-05T23:00:52.187,0.104926000,tx_8192,0.092481600
2026-05-05T23:00:52.196,2026-05-05T23:00:52.480,0.105155000,tx_8192,0.092683436
2026-05-05T23:00:52.483,2026-05-05T23:00:52.661,0.105270000,tx_8192,0.092784795
2026-05-05T23:00:52.671,2026-05-05T23:00:52.861,0.105063000,tx_8192,0.092602349
2026-05-05T23:00:52.864,2026-05-05T23:00:53.042,0.104839000,tx_8192,0.092404920
2026-05-05T23:00:53.051,2026-05-05T23:00:53.230,0.105352000,tx_8192,0.092857068
2026-05-05T23:00:53.244,2026-05-05T23:00:53.421,0.105255000,tx_8192,0.092771574
2026-05-05T23:00:53.433,2026-05-05T23:00:53.611,0.104759000,tx_8192,0.092334409
2026-05-05T23:00:53.620,2026-05-05T23:00:53.801,0.105159000,tx_8192,0.092686961
2026-05-05T23:00:53.810,2026-05-05T23:00:54.000,0.105403000,tx_8192,0.092902018
2026-05-05T23:00:54.003,2026-05-05T23:00:54.285,0.105068000,tx_8192,0.092606756
2026-05-05T23:00:54.288,2026-05-05T23:00:54.477,0.104862000,tx_8192,0.092425191
2026-05-05T23:00:54.480,2026-05-05T23:00:54.656,0.105356000,tx_8192,0.092860593
2026-05-05T23:00:54.666,2026-05-05T23:00:54.854,0.105283000,tx_8192,0.092796252
2026-05-05T23:00:54.857,2026-05-05T23:00:55.048,0.104819000,tx_8192,0.092387292
2026-05-05T23:00:55.051,2026-05-05T23:00:55.226,0.105110000,tx_8192,0.092643774
2026-05-05T23:00:55.238,2026-05-05T23:00:55.417,0.105430000,tx_8192,0.092925815
2026-05-05T23:00:55.426,2026-05-05T23:00:55.615,0.104948000,tx_8192,0.092500990
2026-05-05T23:00:55.618,2026-05-05T23:00:55.805,0.104666000,tx_8192,0.092252441
2026-05-05T23:00:55.811,2026-05-05T23:00:56.089,0.105208000,tx_8192,0.092730149
2026-05-05T23:00:56.092,2026-05-05T23:00:56.271,0.105329000,tx_8192,0.092836796
2026-05-05T23:00:56.283,2026-05-05T23:00:56.460,0.104881000,tx_8192,0.092441938
2026-05-05T23:00:56.470,2026-05-05T23:00:56.659,0.104964000,tx_8192,0.092515092
2026-05-05T23:00:56.662,2026-05-05T23:00:56.841,0.105416000,tx_8192,0.092913476
2026-05-05T23:00:56.863,2026-05-05T23:00:57.044,0.105109000,tx_8192,0.092642892
2026-05-05T23:00:57.052,2026-05-05T23:00:57.226,0.104976000,tx_8192,0.092525669
2026-05-05T23:00:57.235,2026-05-05T23:00:57.425,0.105155000,tx_8192,0.092683436
2026-05-05T23:00:57.428,2026-05-05T23:00:57.615,0.105359000,tx_8192,0.092863237
2026-05-05T23:00:57.618,2026-05-05T23:00:57.804,0.104983000,tx_8192,0.092531838
2026-05-05T23:00:57.807,2026-05-05T23:00:58.089,0.105080000,tx_8192,0.092617332
2026-05-05T23:00:58.092,2026-05-05T23:00:58.279,0.105378000,tx_8192,0.092879984
2026-05-05T23:00:58.282,2026-05-05T23:00:58.469,0.105256000,tx_8192,0.092772455
2026-05-05T23:00:58.472,2026-05-05T23:00:58.666,0.104774000,tx_8192,0.092347630
2026-05-05T23:00:58.669,2026-05-05T23:00:58.854,0.105258000,tx_8192,0.092774218
2026-05-05T23:00:58.862,2026-05-05T23:00:59.044,0.105317000,tx_8192,0.092826219
2026-05-05T23:00:59.047,2026-05-05T23:00:59.226,0.104923000,tx_8192,0.092478956
2026-05-05T23:00:59.239,2026-05-05T23:00:59.417,0.104883000,tx_8192,0.092443700
2026-05-05T23:00:59.426,2026-05-05T23:00:59.606,0.105205000,tx_8192,0.092727505
2026-05-05T23:00:59.616,2026-05-05T23:00:59.891,0.105272000,tx_8192,0.092786557
2026-05-05T23:00:59.901,2026-05-05T23:01:00.081,0.104902000,tx_8192,0.092460447
2026-05-05T23:01:00.091,2026-05-05T23:01:00.272,0.105185000,tx_8192,0.092709877
2026-05-05T23:01:00.286,2026-05-05T23:01:00.479,0.105269000,tx_8192,0.092783913
2026-05-05T23:01:00.482,2026-05-05T23:01:00.656,0.105057000,tx_8192,0.092597061
2026-05-05T23:01:00.666,2026-05-05T23:01:00.846,0.105070000,tx_8192,0.092608519
2026-05-05T23:01:00.858,2026-05-05T23:01:01.045,0.105383000,tx_8192,0.092884390
2026-05-05T23:01:01.048,2026-05-05T23:01:01.234,0.105240000,tx_8192,0.092758353
2026-05-05T23:01:01.237,2026-05-05T23:01:01.416,0.104721000,tx_8192,0.092300917
2026-05-05T23:01:01.426,2026-05-05T23:01:01.606,0.105291000,tx_8192,0.092803304
2026-05-05T23:01:01.618,2026-05-05T23:01:01.899,0.105385000,tx_8192,0.092886153
2026-05-05T23:01:01.902,2026-05-05T23:01:02.082,0.104907000,tx_8192,0.092464854
2026-05-05T23:01:02.091,2026-05-05T23:01:02.284,0.104939000,tx_8192,0.092493058
2026-05-05T23:01:02.287,2026-05-05T23:01:02.470,0.105294000,tx_8192,0.092805948
2026-05-05T23:01:02.473,2026-05-05T23:01:02.650,0.105211000,tx_8192,0.092732793
2026-05-05T23:01:02.662,2026-05-05T23:01:02.850,0.104759000,tx_8192,0.092334409
2026-05-05T23:01:02.853,2026-05-05T23:01:03.031,0.105136000,tx_8192,0.092666690
2026-05-05T23:01:03.040,2026-05-05T23:01:03.221,0.105328000,tx_8192,0.092835915
2026-05-05T23:01:03.234,2026-05-05T23:01:03.420,0.104963000,tx_8192,0.092514211
2026-05-05T23:01:03.423,2026-05-05T23:01:03.704,0.104880000,tx_8192,0.092441056
2026-05-05T23:01:03.707,2026-05-05T23:01:03.885,0.105262000,tx_8192,0.092777743
2026-05-05T23:01:03.895,2026-05-05T23:01:04.089,0.105231000,tx_8192,0.092750421
2026-05-05T23:01:04.092,2026-05-05T23:01:04.266,0.104890000,tx_8192,0.092449870
2026-05-05T23:01:04.278,2026-05-05T23:01:04.456,0.105048000,tx_8192,0.092589128
2026-05-05T23:01:04.466,2026-05-05T23:01:04.646,0.105337000,tx_8192,0.092843847
2026-05-05T23:01:04.656,2026-05-05T23:01:04.844,0.104967000,tx_8192,0.092517736
2026-05-05T23:01:04.847,2026-05-05T23:01:05.037,0.104824000,tx_8192,0.092391699
2026-05-05T23:01:05.040,2026-05-05T23:01:05.216,0.105324000,tx_8192,0.092832389
2026-05-05T23:01:05.226,2026-05-05T23:01:05.510,0.105355000,tx_8192,0.092859712
2026-05-05T23:01:05.513,2026-05-05T23:01:05.691,0.104921000,tx_8192,0.092477193
2026-05-05T23:01:05.707,2026-05-05T23:01:05.895,0.105095000,tx_8192,0.092630553
2026-05-05T23:01:05.907,2026-05-05T23:01:06.077,0.105323000,tx_8192,0.092831508
2026-05-05T23:01:06.086,2026-05-05T23:01:06.275,0.105132000,tx_8192,0.092663164
2026-05-05T23:01:06.278,2026-05-05T23:01:06.456,0.104814000,tx_8192,0.092382885
2026-05-05T23:01:06.465,2026-05-05T23:01:06.646,0.105195000,tx_8192,0.092718691
2026-05-05T23:01:06.659,2026-05-05T23:01:06.845,0.105298000,tx_8192,0.092809473
2026-05-05T23:01:06.847,2026-05-05T23:01:07.035,0.104921000,tx_8192,0.092477193
2026-05-05T23:01:07.037,2026-05-05T23:01:07.225,0.104993000,tx_8192,0.092540652
2026-05-05T23:01:07.228,2026-05-05T23:01:07.509,0.105098000,tx_8192,0.092633197
2026-05-05T23:01:07.512,2026-05-05T23:01:07.708,0.105224000,tx_8192,0.092744251
2026-05-05T23:01:07.711,2026-05-05T23:01:07.881,0.104803000,tx_8192,0.092373190
2026-05-05T23:01:07.891,2026-05-05T23:01:08.071,0.105209000,tx_8192,0.092731030
2026-05-05T23:01:08.080,2026-05-05T23:01:08.261,0.105326000,tx_8192,0.092834152
2026-05-05T23:01:08.270,2026-05-05T23:01:08.459,0.105002000,tx_8192,0.092548585
2026-05-05T23:01:08.462,2026-05-05T23:01:08.650,0.104648000,tx_8192,0.092236576
2026-05-05T23:01:08.653,2026-05-05T23:01:08.840,0.105177000,tx_8192,0.092702826
2026-05-05T23:01:08.843,2026-05-05T23:01:09.020,0.105382000,tx_8192,0.092883509
2026-05-05T23:01:09.033,2026-05-05T23:01:09.314,0.104908000,tx_8192,0.092465735
2026-05-05T23:01:09.317,2026-05-05T23:01:09.511,0.105035000,tx_8192,0.092577670
2026-05-05T23:01:09.514,2026-05-05T23:01:09.691,0.105408000,tx_8192,0.092906425
2026-05-05T23:01:09.701,2026-05-05T23:01:09.882,0.105113000,tx_8192,0.092646418
2026-05-05T23:01:09.891,2026-05-05T23:01:10.083,0.104612000,tx_8192,0.092204846
2026-05-05T23:01:10.086,2026-05-05T23:01:10.270,0.105268000,tx_8192,0.092783032
2026-05-05T23:01:10.273,2026-05-05T23:01:10.460,0.105313000,tx_8192,0.092822694
2026-05-05T23:01:10.463,2026-05-05T23:01:10.649,0.104781000,tx_8192,0.092353800
2026-05-05T23:01:10.652,2026-05-05T23:01:10.827,0.105000000,tx_8192,0.092546822
2026-05-05T23:01:10.841,2026-05-05T23:01:11.134,0.105387000,tx_8192,0.092887916
2026-05-05T23:01:11.137,2026-05-05T23:01:11.320,0.105196000,tx_8192,0.092719572
2026-05-05T23:01:11.327,2026-05-05T23:01:11.510,0.104885000,tx_8192,0.092445463
2026-05-05T23:01:11.513,2026-05-05T23:01:11.702,0.105142000,tx_8192,0.092671978
2026-05-05T23:01:11.705,2026-05-05T23:01:11.889,0.105217000,tx_8192,0.092738081
2026-05-05T23:01:11.892,2026-05-05T23:01:12.079,0.104964000,tx_8192,0.092515092
2026-05-05T23:01:12.082,2026-05-05T23:01:12.270,0.104825000,tx_8192,0.092392580
2026-05-05T23:01:12.273,2026-05-05T23:01:12.452,0.105352000,tx_8192,0.092857068
2026-05-05T23:01:12.463,2026-05-05T23:01:12.641,0.105187000,tx_8192,0.092711640
2026-05-05T23:01:12.650,2026-05-05T23:01:12.846,0.104791000,tx_8192,0.092362614
2026-05-05T23:01:12.849,2026-05-05T23:01:13.130,0.105162000,tx_8192,0.092689605
2026-05-05T23:01:13.133,2026-05-05T23:01:13.320,0.105273000,tx_8192,0.092787439
2026-05-05T23:01:13.325,2026-05-05T23:01:13.510,0.105057000,tx_8192,0.092597061
2026-05-05T23:01:13.513,2026-05-05T23:01:13.692,0.104973000,tx_8192,0.092523025
2026-05-05T23:01:13.701,2026-05-05T23:01:13.881,0.105293000,tx_8192,0.092805066
2026-05-05T23:01:13.891,2026-05-05T23:01:14.072,0.105276000,tx_8192,0.092790083
2026-05-05T23:01:14.084,2026-05-05T23:01:14.269,0.104810000,tx_8192,0.092379360
2026-05-05T23:01:14.272,2026-05-05T23:01:14.451,0.105274000,tx_8192,0.092788320
2026-05-05T23:01:14.461,2026-05-05T23:01:14.649,0.105296000,tx_8192,0.092807710
2026-05-05T23:01:14.652,2026-05-05T23:01:14.927,0.104853000,tx_8192,0.092417259
2026-05-05T23:01:14.936,2026-05-05T23:01:15.127,0.104774000,tx_8192,0.092347630
2026-05-05T23:01:15.130,2026-05-05T23:01:15.315,0.105390000,tx_8192,0.092890560
2026-05-05T23:01:15.318,2026-05-05T23:01:15.497,0.105181000,tx_8192,0.092706352
2026-05-05T23:01:15.506,2026-05-05T23:01:15.694,0.104766000,tx_8192,0.092340579
2026-05-05T23:01:15.697,2026-05-05T23:01:15.877,0.104954000,tx_8192,0.092506278
2026-05-05T23:01:15.886,2026-05-05T23:01:16.065,0.105351000,tx_8192,0.092856186
2026-05-05T23:01:16.075,2026-05-05T23:01:16.265,0.105011000,tx_8192,0.092556517
2026-05-05T23:01:16.267,2026-05-05T23:01:16.447,0.104838000,tx_8192,0.092404038
2026-05-05T23:01:16.468,2026-05-05T23:01:16.649,0.105297000,tx_8192,0.092808592
2026-05-05T23:01:16.657,2026-05-05T23:01:16.934,0.105288000,tx_8192,0.092800659
2026-05-05T23:01:16.937,2026-05-05T23:01:17.116,0.104821000,tx_8192,0.092389055
2026-05-05T23:01:17.125,2026-05-05T23:01:17.307,0.105010000,tx_8192,0.092555636
2026-05-05T23:01:17.316,2026-05-05T23:01:17.496,0.105420000,tx_8192,0.092917002
2026-05-05T23:01:17.509,2026-05-05T23:01:17.687,0.105009000,tx_8192,0.092554754
2026-05-05T23:01:17.696,2026-05-05T23:01:17.876,0.104794000,tx_8192,0.092365258
2026-05-05T23:01:17.886,2026-05-05T23:01:18.066,0.105158000,tx_8192,0.092686080
2026-05-05T23:01:18.076,2026-05-05T23:01:18.271,0.105335000,tx_8192,0.092842084
2026-05-05T23:01:18.274,2026-05-05T23:01:18.460,0.104822000,tx_8192,0.092389936
2026-05-05T23:01:18.467,2026-05-05T23:01:18.744,0.104973000,tx_8192,0.092523025
2026-05-05T23:01:18.747,2026-05-05T23:01:18.927,0.105339000,tx_8192,0.092845610
2026-05-05T23:01:18.936,2026-05-05T23:01:19.116,0.105262000,tx_8192,0.092777743
2026-05-05T23:01:19.129,2026-05-05T23:01:19.307,0.104811000,tx_8192,0.092380241
2026-05-05T23:01:19.316,2026-05-05T23:01:19.496,0.105190000,tx_8192,0.092714284
2026-05-05T23:01:19.506,2026-05-05T23:01:19.686,0.105242000,tx_8192,0.092760116
2026-05-05T23:01:19.696,2026-05-05T23:01:19.875,0.104996000,tx_8192,0.092543296
2026-05-05T23:01:19.889,2026-05-05T23:01:20.074,0.104800000,tx_8192,0.092370546
2026-05-05T23:01:20.077,2026-05-05T23:01:20.269,0.105254000,tx_8192,0.092770692
2026-05-05T23:01:20.272,2026-05-05T23:01:20.445,0.105247000,tx_8192,0.092764523
2026-05-05T23:01:20.458,2026-05-05T23:01:20.739,0.104827000,tx_8192,0.092394343
2026-05-05T23:01:20.742,2026-05-05T23:01:20.930,0.105112000,tx_8192,0.092645536
2026-05-05T23:01:20.933,2026-05-05T23:01:21.119,0.105345000,tx_8192,0.092850898
2026-05-05T23:01:21.122,2026-05-05T23:01:21.310,0.105051000,tx_8192,0.092591772
2026-05-05T23:01:21.313,2026-05-05T23:01:21.502,0.104899000,tx_8192,0.092457803
2026-05-05T23:01:21.505,2026-05-05T23:01:21.682,0.105301000,tx_8192,0.092812117
2026-05-05T23:01:21.691,2026-05-05T23:01:21.887,0.105235000,tx_8192,0.092753946
2026-05-05T23:01:21.890,2026-05-05T23:01:22.074,0.104842000,tx_8192,0.092407564
2026-05-05T23:01:22.087,2026-05-05T23:01:22.256,0.105070000,tx_8192,0.092608519
2026-05-05T23:01:22.266,2026-05-05T23:01:22.541,0.105213000,tx_8192,0.092734556
2026-05-05T23:01:22.551,2026-05-05T23:01:22.730,0.105053000,tx_8192,0.092593535
2026-05-05T23:01:22.740,2026-05-05T23:01:22.929,0.104965000,tx_8192,0.092515974
2026-05-05T23:01:22.932,2026-05-05T23:01:23.111,0.105361000,tx_8192,0.092865000
2026-05-05T23:01:23.121,2026-05-05T23:01:23.310,0.105278000,tx_8192,0.092791846
2026-05-05T23:01:23.313,2026-05-05T23:01:23.500,0.104664000,tx_8192,0.092250678
2026-05-05T23:01:23.503,2026-05-05T23:01:23.681,0.105042000,tx_8192,0.092583840
2026-05-05T23:01:23.691,2026-05-05T23:01:23.883,0.105394000,tx_8192,0.092894086
2026-05-05T23:01:23.885,2026-05-05T23:01:24.061,0.104881000,tx_8192,0.092441938
2026-05-05T23:01:24.071,2026-05-05T23:01:24.346,0.104739000,tx_8192,0.092316782
2026-05-05T23:01:24.356,2026-05-05T23:01:24.545,0.105209000,tx_8192,0.092731030
2026-05-05T23:01:24.548,2026-05-05T23:01:24.726,0.105386000,tx_8192,0.092887035
2026-05-05T23:01:24.735,2026-05-05T23:01:24.916,0.104867000,tx_8192,0.092429598
2026-05-05T23:01:24.928,2026-05-05T23:01:25.114,0.104909000,tx_8192,0.092466616
2026-05-05T23:01:25.117,2026-05-05T23:01:25.297,0.105203000,tx_8192,0.092725742
2026-05-05T23:01:25.306,2026-05-05T23:01:25.486,0.105108000,tx_8192,0.092642011
2026-05-05T23:01:25.500,2026-05-05T23:01:25.684,0.104809000,tx_8192,0.092378478
2026-05-05T23:01:25.687,2026-05-05T23:01:25.874,0.105163000,tx_8192,0.092690487
2026-05-05T23:01:25.877,2026-05-05T23:01:26.151,0.105192000,tx_8192,0.092716047
2026-05-05T23:01:26.161,2026-05-05T23:01:26.341,0.104935000,tx_8192,0.092489532
2026-05-05T23:01:26.351,2026-05-05T23:01:26.531,0.104867000,tx_8192,0.092429598
2026-05-05T23:01:26.541,2026-05-05T23:01:26.730,0.105226000,tx_8192,0.092746014
2026-05-05T23:01:26.733,2026-05-05T23:01:26.919,0.105182000,tx_8192,0.092707233
2026-05-05T23:01:26.922,2026-05-05T23:01:27.110,0.104776000,tx_8192,0.092349393
2026-05-05T23:01:27.113,2026-05-05T23:01:27.309,0.105043000,tx_8192,0.092584721
2026-05-05T23:01:27.312,2026-05-05T23:01:27.490,0.105296000,tx_8192,0.092807710
2026-05-05T23:01:27.493,2026-05-05T23:01:27.679,0.105114000,tx_8192,0.092647299
2026-05-05T23:01:27.683,2026-05-05T23:01:27.965,0.104870000,tx_8192,0.092432243
2026-05-05T23:01:27.968,2026-05-05T23:01:28.154,0.105228000,tx_8192,0.092747777
2026-05-05T23:01:28.157,2026-05-05T23:01:28.337,0.105349000,tx_8192,0.092854424
2026-05-05T23:01:28.349,2026-05-05T23:01:28.526,0.104936000,tx_8192,0.092490414
2026-05-05T23:01:28.535,2026-05-05T23:01:28.716,0.105018000,tx_8192,0.092562687
2026-05-05T23:01:28.725,2026-05-05T23:01:28.914,0.105354000,tx_8192,0.092858830
2026-05-05T23:01:28.917,2026-05-05T23:01:29.095,0.104979000,tx_8192,0.092528313
2026-05-05T23:01:29.115,2026-05-05T23:01:29.287,0.104872000,tx_8192,0.092434005
2026-05-05T23:01:29.296,2026-05-05T23:01:29.477,0.105223000,tx_8192,0.092743370
2026-05-05T23:01:29.486,2026-05-05T23:01:29.770,0.105236000,tx_8192,0.092754828
2026-05-05T23:01:29.773,2026-05-05T23:01:29.951,0.104946000,tx_8192,0.092499227
2026-05-05T23:01:29.961,2026-05-05T23:01:30.139,0.104963000,tx_8192,0.092514211
2026-05-05T23:01:30.151,2026-05-05T23:01:30.332,0.105307000,tx_8192,0.092817406
2026-05-05T23:01:30.341,2026-05-05T23:01:30.522,0.105201000,tx_8192,0.092723979
2026-05-05T23:01:30.531,2026-05-05T23:01:30.720,0.104932000,tx_8192,0.092486888
2026-05-05T23:01:30.727,2026-05-05T23:01:30.914,0.105200000,tx_8192,0.092723098
2026-05-05T23:01:30.918,2026-05-05T23:01:31.091,0.105262000,tx_8192,0.092777743
2026-05-05T23:01:31.101,2026-05-05T23:01:31.290,0.105045000,tx_8192,0.092586484
2026-05-05T23:01:31.293,2026-05-05T23:01:31.566,0.104895000,tx_8192,0.092454277
2026-05-05T23:01:31.576,2026-05-05T23:01:31.768,0.105355000,tx_8192,0.092859712
2026-05-05T23:01:31.770,2026-05-05T23:01:31.947,0.105143000,tx_8192,0.092672859
2026-05-05T23:01:31.956,2026-05-05T23:01:32.136,0.104818000,tx_8192,0.092386411
2026-05-05T23:01:32.146,2026-05-05T23:01:32.326,0.105185000,tx_8192,0.092709877
2026-05-05T23:01:32.335,2026-05-05T23:01:32.536,0.105361000,tx_8192,0.092865000
2026-05-05T23:01:32.539,2026-05-05T23:01:32.712,0.105068000,tx_8192,0.092606756
2026-05-05T23:01:32.721,2026-05-05T23:01:32.901,0.104845000,tx_8192,0.092410208
2026-05-05T23:01:32.910,2026-05-05T23:01:33.092,0.105308000,tx_8192,0.092818287
2026-05-05T23:01:33.104,2026-05-05T23:01:33.290,0.105137000,tx_8192,0.092667571
2026-05-05T23:01:33.293,2026-05-05T23:01:33.567,0.104828000,tx_8192,0.092395225
2026-05-05T23:01:33.576,2026-05-05T23:01:33.757,0.105245000,tx_8192,0.092762760
2026-05-05T23:01:33.766,2026-05-05T23:01:33.947,0.105211000,tx_8192,0.092732793
2026-05-05T23:01:33.956,2026-05-05T23:01:34.137,0.104808000,tx_8192,0.092377597
2026-05-05T23:01:34.149,2026-05-05T23:01:34.326,0.104810000,tx_8192,0.092379360
