# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.037097848, 0.037077000, 0.037109100, 0.000032100, 0.000009700, 0.000009757, 1.48, 5005.000, 25
1, tx_1, 0.037105200, 0.037105200, 0.037105200, 0.000000000, nan, 0.000005627, 1.00, 13.000, 1
2, idle, 0.038300414, 0.037069700, 0.045583300, 0.008513600, 0.003211488, 0.000992486, 10.47, 1006.000, 7
3, tx_2, 0.037082300, 0.037082300, 0.037082300, 0.000000000, nan, 0.000005626, 1.00, 34.000, 1
4, idle, 0.041439983, 0.037074500, 0.063253700, 0.026179200, 0.010686495, 0.003380344, 9.99, 1009.000, 6
5, tx_4, 0.037074700, 0.037074700, 0.037074700, 0.000000000, nan, 0.000005625, 1.00, 84.000, 1
6, idle, 0.040045467, 0.037070800, 0.054306600, 0.017235800, 0.006990626, 0.002263431, 9.54, 1007.000, 6
7, tx_8, 0.037073750, 0.037071900, 0.037075600, 0.000003700, 0.000002616, 0.000005922, 2.00, 172.000, 2
8, idle, 0.048119350, 0.037070700, 0.103347000, 0.066276300, 0.027055913, 0.008556281, 10.00, 1006.000, 6
9, tx_16, 0.059451267, 0.037077400, 0.104191000, 0.067113600, 0.038745746, 0.038745746, 1.00, 337.000, 3
10, idle, 0.061866480, 0.037073000, 0.104191000, 0.067118000, 0.034141896, 0.034141897, 1.00, 1005.000, 5
11, tx_32, 0.079251080, 0.037073900, 0.105156000, 0.068082100, 0.034954670, 0.034797207, 1.01, 683.000, 5
12, idle, 0.051495040, 0.037065600, 0.105156000, 0.068090400, 0.030048419, 0.030048419, 1.00, 1007.000, 5
13, tx_64, 0.086910950, 0.037065600, 0.105376000, 0.068310400, 0.030924496, 0.028139105, 1.21, 1370.000, 8
14, idle, 0.059897217, 0.037066400, 0.105308000, 0.068241600, 0.035130907, 0.029528164, 1.42, 1005.000, 6
15, tx_128, 0.095869180, 0.037073800, 0.105331000, 0.068257200, 0.023874179, 0.014544177, 2.69, 2762.000, 15
16, idle, 0.059498483, 0.037060800, 0.104849000, 0.067788200, 0.034757879, 0.029280209, 1.41, 1008.000, 6
17, tx_256, 0.100389203, 0.037067000, 0.105458000, 0.068391000, 0.017502972, 0.007699309, 5.17, 5524.000, 29
18, idle, 0.054388283, 0.037060100, 0.105153000, 0.068092900, 0.028710413, 0.028710413, 1.00, 1007.000, 6
19, tx_512, 0.103082646, 0.037062300, 0.105417000, 0.068354700, 0.010553155, 0.004941953, 4.56, 11057.000, 56
20, idle, 0.058040450, 0.037055600, 0.105208000, 0.068152400, 0.032665413, 0.031316843, 1.09, 1006.000, 6
21, tx_1024, 0.103908247, 0.037068800, 0.105371000, 0.068302200, 0.008603276, 0.002134336, 16.25, 22107.000, 111
22, idle, 0.059728850, 0.037052100, 0.105186000, 0.068133900, 0.035061724, 0.029412209, 1.42, 995.000, 6
23, tx_2048, 0.104746239, 0.037065900, 0.105424000, 0.068358100, 0.004579046, 0.000443199, 106.80, 44216.000, 221
24, idle, 0.057158833, 0.037056000, 0.104871000, 0.067815000, 0.031497998, 0.031497999, 1.00, 1005.000, 6
25, tx_4096, 0.104791174, 0.037066600, 0.105491000, 0.068424400, 0.004194324, 0.000546694, 58.88, 88437.000, 442
26, idle, 0.059313267, 0.037050100, 0.105087000, 0.068036900, 0.034491297, 0.029619994, 1.36, 1006.000, 6
27, tx_8192, 0.104888404, 0.037059800, 0.105527000, 0.068467200, 0.003270166, 0.000246057, 176.94, 176936.000, 883
28, idle, 0.054635533, 0.037070700, 0.105358000, 0.068287300, 0.028938458, 0.028938458, 1.00, 1007.000, 6
29, tx_16384, 0.104874843, 0.037068400, 0.105501000, 0.068432600, 0.003594408, 0.000300052, 143.67, 354780.000, 1769
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-05-06T13:02:20.792,2026-05-06T13:02:20.971,0.105197000,tx_8192,0.092720454
2026-05-06T13:02:20.984,2026-05-06T13:02:21.163,0.105171000,tx_8192,0.092697538
2026-05-06T13:02:21.172,2026-05-06T13:02:21.361,0.104785000,tx_8192,0.092357325
2026-05-06T13:02:21.363,2026-05-06T13:02:21.543,0.104931000,tx_8192,0.092486007
2026-05-06T13:02:21.552,2026-05-06T13:02:21.732,0.105176000,tx_8192,0.092701945
2026-05-06T13:02:21.744,2026-05-06T13:02:21.923,0.104957000,tx_8192,0.092508923
2026-05-06T13:02:21.932,2026-05-06T13:02:22.215,0.104896000,tx_8192,0.092455158
2026-05-06T13:02:22.218,2026-05-06T13:02:22.412,0.105304000,tx_8192,0.092814761
2026-05-06T13:02:22.415,2026-05-06T13:02:22.592,0.105198000,tx_8192,0.092721335
2026-05-06T13:02:22.605,2026-05-06T13:02:22.790,0.104778000,tx_8192,0.092351156
2026-05-06T13:02:22.793,2026-05-06T13:02:22.972,0.104995000,tx_8192,0.092542415
2026-05-06T13:02:22.982,2026-05-06T13:02:23.170,0.105229000,tx_8192,0.092748658
2026-05-06T13:02:23.173,2026-05-06T13:02:23.352,0.105124000,tx_8192,0.092656113
2026-05-06T13:02:23.365,2026-05-06T13:02:23.551,0.104864000,tx_8192,0.092426954
2026-05-06T13:02:23.554,2026-05-06T13:02:23.740,0.105139000,tx_8192,0.092669334
2026-05-06T13:02:23.743,2026-05-06T13:02:23.930,0.105230000,tx_8192,0.092749539
2026-05-06T13:02:23.933,2026-05-06T13:02:24.207,0.104780000,tx_8192,0.092352918
2026-05-06T13:02:24.221,2026-05-06T13:02:24.411,0.105008000,tx_8192,0.092553873
2026-05-06T13:02:24.418,2026-05-06T13:02:24.593,0.105271000,tx_8192,0.092785676
2026-05-06T13:02:24.602,2026-05-06T13:02:24.791,0.105035000,tx_8192,0.092577670
2026-05-06T13:02:24.793,2026-05-06T13:02:24.972,0.104782000,tx_8192,0.092354681
2026-05-06T13:02:24.984,2026-05-06T13:02:25.163,0.105039000,tx_8192,0.092581196
2026-05-06T13:02:25.172,2026-05-06T13:02:25.361,0.105145000,tx_8192,0.092674622
2026-05-06T13:02:25.364,2026-05-06T13:02:25.542,0.104948000,tx_8192,0.092500990
2026-05-06T13:02:25.551,2026-05-06T13:02:25.743,0.104816000,tx_8192,0.092384648
2026-05-06T13:02:25.746,2026-05-06T13:02:25.926,0.105257000,tx_8192,0.092773337
2026-05-06T13:02:25.929,2026-05-06T13:02:26.221,0.105181000,tx_8192,0.092706352
2026-05-06T13:02:26.228,2026-05-06T13:02:26.411,0.104666000,tx_8192,0.092252441
2026-05-06T13:02:26.414,2026-05-06T13:02:26.592,0.105077000,tx_8192,0.092614688
2026-05-06T13:02:26.602,2026-05-06T13:02:26.791,0.105307000,tx_8192,0.092817406
2026-05-06T13:02:26.794,2026-05-06T13:02:26.972,0.104894000,tx_8192,0.092453396
2026-05-06T13:02:26.982,2026-05-06T13:02:27.170,0.104906000,tx_8192,0.092463972
2026-05-06T13:02:27.173,2026-05-06T13:02:27.363,0.105239000,tx_8192,0.092757472
2026-05-06T13:02:27.366,2026-05-06T13:02:27.542,0.105145000,tx_8192,0.092674622
2026-05-06T13:02:27.551,2026-05-06T13:02:27.740,0.104740000,tx_8192,0.092317663
2026-05-06T13:02:27.744,2026-05-06T13:02:28.017,0.105027000,tx_8192,0.092570619
2026-05-06T13:02:28.027,2026-05-06T13:02:28.216,0.105259000,tx_8192,0.092775099
2026-05-06T13:02:28.219,2026-05-06T13:02:28.397,0.104849000,tx_8192,0.092413734
2026-05-06T13:02:28.410,2026-05-06T13:02:28.596,0.104889000,tx_8192,0.092448989
2026-05-06T13:02:28.599,2026-05-06T13:02:28.778,0.105223000,tx_8192,0.092743370
2026-05-06T13:02:28.787,2026-05-06T13:02:28.967,0.105163000,tx_8192,0.092690487
2026-05-06T13:02:28.976,2026-05-06T13:02:29.158,0.104676000,tx_8192,0.092261255
2026-05-06T13:02:29.167,2026-05-06T13:02:29.347,0.105027000,tx_8192,0.092570619
2026-05-06T13:02:29.357,2026-05-06T13:02:29.545,0.105343000,tx_8192,0.092849135
2026-05-06T13:02:29.548,2026-05-06T13:02:29.831,0.105130000,tx_8192,0.092661401
2026-05-06T13:02:29.838,2026-05-06T13:02:30.011,0.104792000,tx_8192,0.092363495
2026-05-06T13:02:30.021,2026-05-06T13:02:30.203,0.105230000,tx_8192,0.092749539
2026-05-06T13:02:30.212,2026-05-06T13:02:30.393,0.105298000,tx_8192,0.092809473
2026-05-06T13:02:30.402,2026-05-06T13:02:30.582,0.104807000,tx_8192,0.092376716
2026-05-06T13:02:30.591,2026-05-06T13:02:30.772,0.105082000,tx_8192,0.092619095
2026-05-06T13:02:30.785,2026-05-06T13:02:30.970,0.105242000,tx_8192,0.092760116
2026-05-06T13:02:30.973,2026-05-06T13:02:31.161,0.105028000,tx_8192,0.092571501
2026-05-06T13:02:31.164,2026-05-06T13:02:31.342,0.104930000,tx_8192,0.092485125
2026-05-06T13:02:31.359,2026-05-06T13:02:31.545,0.105220000,tx_8192,0.092740726
2026-05-06T13:02:31.548,2026-05-06T13:02:31.831,0.105166000,tx_8192,0.092693131
2026-05-06T13:02:31.834,2026-05-06T13:02:32.020,0.104883000,tx_8192,0.092443700
2026-05-06T13:02:32.023,2026-05-06T13:02:32.203,0.105185000,tx_8192,0.092709877
2026-05-06T13:02:32.212,2026-05-06T13:02:32.401,0.105398000,tx_8192,0.092897611
2026-05-06T13:02:32.406,2026-05-06T13:02:32.582,0.104957000,tx_8192,0.092508923
2026-05-06T13:02:32.592,2026-05-06T13:02:32.780,0.104738000,tx_8192,0.092315900
2026-05-06T13:02:32.783,2026-05-06T13:02:32.963,0.105259000,tx_8192,0.092775099
2026-05-06T13:02:32.972,2026-05-06T13:02:33.166,0.105100000,tx_8192,0.092634960
2026-05-06T13:02:33.168,2026-05-06T13:02:33.355,0.104954000,tx_8192,0.092506278
2026-05-06T13:02:33.358,2026-05-06T13:02:33.636,0.104973000,tx_8192,0.092523025
2026-05-06T13:02:33.639,2026-05-06T13:02:33.825,0.105320000,tx_8192,0.092828864
2026-05-06T13:02:33.828,2026-05-06T13:02:34.007,0.104996000,tx_8192,0.092543296
2026-05-06T13:02:34.017,2026-05-06T13:02:34.207,0.104780000,tx_8192,0.092352918
2026-05-06T13:02:34.210,2026-05-06T13:02:34.396,0.105282000,tx_8192,0.092795371
2026-05-06T13:02:34.399,2026-05-06T13:02:34.585,0.105240000,tx_8192,0.092758353
2026-05-06T13:02:34.588,2026-05-06T13:02:34.776,0.104844000,tx_8192,0.092409327
2026-05-06T13:02:34.779,2026-05-06T13:02:34.958,0.105090000,tx_8192,0.092626146
2026-05-06T13:02:34.974,2026-05-06T13:02:35.161,0.105282000,tx_8192,0.092795371
2026-05-06T13:02:35.168,2026-05-06T13:02:35.437,0.105048000,tx_8192,0.092589128
2026-05-06T13:02:35.447,2026-05-06T13:02:35.636,0.104788000,tx_8192,0.092359969
2026-05-06T13:02:35.639,2026-05-06T13:02:35.817,0.105244000,tx_8192,0.092761879
2026-05-06T13:02:35.829,2026-05-06T13:02:36.016,0.105247000,tx_8192,0.092764523
2026-05-06T13:02:36.019,2026-05-06T13:02:36.198,0.104836000,tx_8192,0.092402276
2026-05-06T13:02:36.207,2026-05-06T13:02:36.396,0.104953000,tx_8192,0.092505397
2026-05-06T13:02:36.399,2026-05-06T13:02:36.590,0.105425000,tx_8192,0.092921408
2026-05-06T13:02:36.593,2026-05-06T13:02:36.767,0.105128000,tx_8192,0.092659639
2026-05-06T13:02:36.784,2026-05-06T13:02:36.971,0.104736000,tx_8192,0.092314138
2026-05-06T13:02:36.975,2026-05-06T13:02:37.153,0.105301000,tx_8192,0.092812117
2026-05-06T13:02:37.165,2026-05-06T13:02:37.437,0.105261000,tx_8192,0.092776862
2026-05-06T13:02:37.446,2026-05-06T13:02:37.636,0.104780000,tx_8192,0.092352918
2026-05-06T13:02:37.639,2026-05-06T13:02:37.818,0.104909000,tx_8192,0.092466616
2026-05-06T13:02:37.827,2026-05-06T13:02:38.008,0.105299000,tx_8192,0.092810355
2026-05-06T13:02:38.017,2026-05-06T13:02:38.196,0.105020000,tx_8192,0.092564450
2026-05-06T13:02:38.209,2026-05-06T13:02:38.387,0.104741000,tx_8192,0.092318545
2026-05-06T13:02:38.397,2026-05-06T13:02:38.578,0.105195000,tx_8192,0.092718691
2026-05-06T13:02:38.591,2026-05-06T13:02:38.776,0.105265000,tx_8192,0.092780388
2026-05-06T13:02:38.779,2026-05-06T13:02:38.955,0.104812000,tx_8192,0.092381122
2026-05-06T13:02:38.967,2026-05-06T13:02:39.251,0.105019000,tx_8192,0.092563568
2026-05-06T13:02:39.254,2026-05-06T13:02:39.441,0.105317000,tx_8192,0.092826219
2026-05-06T13:02:39.444,2026-05-06T13:02:39.622,0.105104000,tx_8192,0.092638485
2026-05-06T13:02:39.631,2026-05-06T13:02:39.821,0.104903000,tx_8192,0.092461328
2026-05-06T13:02:39.824,2026-05-06T13:02:40.000,0.105112000,tx_8192,0.092645536
2026-05-06T13:02:40.014,2026-05-06T13:02:40.193,0.105195000,tx_8192,0.092718691
2026-05-06T13:02:40.202,2026-05-06T13:02:40.382,0.104887000,tx_8192,0.092447226
2026-05-06T13:02:40.396,2026-05-06T13:02:40.571,0.105096000,tx_8192,0.092631434
2026-05-06T13:02:40.584,2026-05-06T13:02:40.763,0.105288000,tx_8192,0.092800659
2026-05-06T13:02:40.772,2026-05-06T13:02:41.055,0.105144000,tx_8192,0.092673741
2026-05-06T13:02:41.058,2026-05-06T13:02:41.237,0.104831000,tx_8192,0.092397869
2026-05-06T13:02:41.246,2026-05-06T13:02:41.435,0.105330000,tx_8192,0.092837677
2026-05-06T13:02:41.438,2026-05-06T13:02:41.618,0.105220000,tx_8192,0.092740726
2026-05-06T13:02:41.630,2026-05-06T13:02:41.806,0.104711000,tx_8192,0.092292103
2026-05-06T13:02:41.816,2026-05-06T13:02:42.005,0.105057000,tx_8192,0.092597061
2026-05-06T13:02:42.008,2026-05-06T13:02:42.187,0.105321000,tx_8192,0.092829745
2026-05-06T13:02:42.203,2026-05-06T13:02:42.383,0.105011000,tx_8192,0.092556517
2026-05-06T13:02:42.392,2026-05-06T13:02:42.572,0.104807000,tx_8192,0.092376716
2026-05-06T13:02:42.582,2026-05-06T13:02:42.771,0.105173000,tx_8192,0.092699301
2026-05-06T13:02:42.774,2026-05-06T13:02:43.048,0.105216000,tx_8192,0.092737200
2026-05-06T13:02:43.057,2026-05-06T13:02:43.245,0.104782000,tx_8192,0.092354681
2026-05-06T13:02:43.251,2026-05-06T13:02:43.427,0.105014000,tx_8192,0.092559161
2026-05-06T13:02:43.437,2026-05-06T13:02:43.625,0.105222000,tx_8192,0.092742488
2026-05-06T13:02:43.628,2026-05-06T13:02:43.815,0.105067000,tx_8192,0.092605874
2026-05-06T13:02:43.818,2026-05-06T13:02:44.010,0.104868000,tx_8192,0.092430480
2026-05-06T13:02:44.013,2026-05-06T13:02:44.187,0.105225000,tx_8192,0.092745132
2026-05-06T13:02:44.201,2026-05-06T13:02:44.386,0.105250000,tx_8192,0.092767167
2026-05-06T13:02:44.389,2026-05-06T13:02:44.575,0.104837000,tx_8192,0.092403157
2026-05-06T13:02:44.578,2026-05-06T13:02:44.852,0.104935000,tx_8192,0.092489532
2026-05-06T13:02:44.862,2026-05-06T13:02:45.042,0.105289000,tx_8192,0.092801541
2026-05-06T13:02:45.055,2026-05-06T13:02:45.240,0.104967000,tx_8192,0.092517736
2026-05-06T13:02:45.243,2026-05-06T13:02:45.422,0.104775000,tx_8192,0.092348511
2026-05-06T13:02:45.432,2026-05-06T13:02:45.621,0.105103000,tx_8192,0.092637604
2026-05-06T13:02:45.624,2026-05-06T13:02:45.797,0.105262000,tx_8192,0.092777743
2026-05-06T13:02:45.815,2026-05-06T13:02:46.005,0.104781000,tx_8192,0.092353800
2026-05-06T13:02:46.008,2026-05-06T13:02:46.190,0.104814000,tx_8192,0.092382885
2026-05-06T13:02:46.193,2026-05-06T13:02:46.382,0.105284000,tx_8192,0.092797134
2026-05-06T13:02:46.385,2026-05-06T13:02:46.657,0.105143000,tx_8192,0.092672859
2026-05-06T13:02:46.667,2026-05-06T13:02:46.846,0.104718000,tx_8192,0.092298273
2026-05-06T13:02:46.856,2026-05-06T13:02:47.038,0.105105000,tx_8192,0.092639367
2026-05-06T13:02:47.047,2026-05-06T13:02:47.226,0.105282000,tx_8192,0.092795371
2026-05-06T13:02:47.236,2026-05-06T13:02:47.431,0.104890000,tx_8192,0.092449870
2026-05-06T13:02:47.434,2026-05-06T13:02:47.620,0.104933000,tx_8192,0.092487769
2026-05-06T13:02:47.623,2026-05-06T13:02:47.805,0.105274000,tx_8192,0.092788320
2026-05-06T13:02:47.808,2026-05-06T13:02:47.996,0.105154000,tx_8192,0.092682554
2026-05-06T13:02:47.999,2026-05-06T13:02:48.188,0.104819000,tx_8192,0.092387292
2026-05-06T13:02:48.191,2026-05-06T13:02:48.463,0.104920000,tx_8192,0.092476312
2026-05-06T13:02:48.472,2026-05-06T13:02:48.652,0.105320000,tx_8192,0.092828864
2026-05-06T13:02:48.662,2026-05-06T13:02:48.843,0.104981000,tx_8192,0.092530076
2026-05-06T13:02:48.852,2026-05-06T13:02:49.033,0.104827000,tx_8192,0.092394343
2026-05-06T13:02:49.042,2026-05-06T13:02:49.234,0.105201000,tx_8192,0.092723979
2026-05-06T13:02:49.236,2026-05-06T13:02:49.427,0.105150000,tx_8192,0.092679029
2026-05-06T13:02:49.430,2026-05-06T13:02:49.606,0.104879000,tx_8192,0.092440175
2026-05-06T13:02:49.616,2026-05-06T13:02:49.808,0.105012000,tx_8192,0.092557398
2026-05-06T13:02:49.811,2026-05-06T13:02:49.995,0.105252000,tx_8192,0.092768930
2026-05-06T13:02:49.998,2026-05-06T13:02:50.271,0.104940000,tx_8192,0.092493939
2026-05-06T13:02:50.281,2026-05-06T13:02:50.462,0.104852000,tx_8192,0.092416378
2026-05-06T13:02:50.472,2026-05-06T13:02:50.661,0.105209000,tx_8192,0.092731030
2026-05-06T13:02:50.664,2026-05-06T13:02:50.842,0.105171000,tx_8192,0.092697538
2026-05-06T13:02:50.855,2026-05-06T13:02:51.032,0.104764000,tx_8192,0.092338816
2026-05-06T13:02:51.041,2026-05-06T13:02:51.221,0.105184000,tx_8192,0.092708996
2026-05-06T13:02:51.238,2026-05-06T13:02:51.433,0.105273000,tx_8192,0.092787439
2026-05-06T13:02:51.436,2026-05-06T13:02:51.608,0.104954000,tx_8192,0.092506278
2026-05-06T13:02:51.617,2026-05-06T13:02:51.797,0.104893000,tx_8192,0.092452514
2026-05-06T13:02:51.807,2026-05-06T13:02:51.988,0.105303000,tx_8192,0.092813880
2026-05-06T13:02:51.997,2026-05-06T13:02:52.273,0.105219000,tx_8192,0.092739844
2026-05-06T13:02:52.282,2026-05-06T13:02:52.462,0.104898000,tx_8192,0.092456921
2026-05-06T13:02:52.474,2026-05-06T13:02:52.661,0.105069000,tx_8192,0.092607637
2026-05-06T13:02:52.664,2026-05-06T13:02:52.851,0.105343000,tx_8192,0.092849135
2026-05-06T13:02:52.854,2026-05-06T13:02:53.032,0.104950000,tx_8192,0.092502753
2026-05-06T13:02:53.049,2026-05-06T13:02:53.226,0.104854000,tx_8192,0.092418140
2026-05-06T13:02:53.236,2026-05-06T13:02:53.416,0.105264000,tx_8192,0.092779506
2026-05-06T13:02:53.426,2026-05-06T13:02:53.616,0.105137000,tx_8192,0.092667571
2026-05-06T13:02:53.618,2026-05-06T13:02:53.797,0.104844000,tx_8192,0.092409327
2026-05-06T13:02:53.809,2026-05-06T13:02:54.090,0.105008000,tx_8192,0.092553873
2026-05-06T13:02:54.093,2026-05-06T13:02:54.272,0.105355000,tx_8192,0.092859712
2026-05-06T13:02:54.281,2026-05-06T13:02:54.470,0.105116000,tx_8192,0.092649062
2026-05-06T13:02:54.473,2026-05-06T13:02:54.660,0.104926000,tx_8192,0.092481600
2026-05-06T13:02:54.663,2026-05-06T13:02:54.843,0.105261000,tx_8192,0.092776862
2026-05-06T13:02:54.857,2026-05-06T13:02:55.044,0.105181000,tx_8192,0.092706352
2026-05-06T13:02:55.047,2026-05-06T13:02:55.222,0.104737000,tx_8192,0.092315019
2026-05-06T13:02:55.232,2026-05-06T13:02:55.421,0.105058000,tx_8192,0.092597942
2026-05-06T13:02:55.424,2026-05-06T13:02:55.610,0.105288000,tx_8192,0.092800659
2026-05-06T13:02:55.613,2026-05-06T13:02:55.801,0.104910000,tx_8192,0.092467498
2026-05-06T13:02:55.803,2026-05-06T13:02:56.077,0.104784000,tx_8192,0.092356444
2026-05-06T13:02:56.087,2026-05-06T13:02:56.275,0.105193000,tx_8192,0.092716928
2026-05-06T13:02:56.278,2026-05-06T13:02:56.456,0.105204000,tx_8192,0.092726623
2026-05-06T13:02:56.466,2026-05-06T13:02:56.662,0.104878000,tx_8192,0.092439294
2026-05-06T13:02:56.665,2026-05-06T13:02:56.850,0.105033000,tx_8192,0.092575907
2026-05-06T13:02:56.853,2026-05-06T13:02:57.040,0.105309000,tx_8192,0.092819168
2026-05-06T13:02:57.043,2026-05-06T13:02:57.233,0.104981000,tx_8192,0.092530076
2026-05-06T13:02:57.236,2026-05-06T13:02:57.412,0.104779000,tx_8192,0.092352037
2026-05-06T13:02:57.422,2026-05-06T13:02:57.610,0.105054000,tx_8192,0.092594416
2026-05-06T13:02:57.613,2026-05-06T13:02:57.896,0.105193000,tx_8192,0.092716928
2026-05-06T13:02:57.899,2026-05-06T13:02:58.085,0.104867000,tx_8192,0.092429598
2026-05-06T13:02:58.088,2026-05-06T13:02:58.267,0.105113000,tx_8192,0.092646418
2026-05-06T13:02:58.282,2026-05-06T13:02:58.470,0.105494000,tx_8192,0.092982224
2026-05-06T13:02:58.473,2026-05-06T13:02:58.655,0.105117000,tx_8192,0.092649943
2026-05-06T13:02:58.658,2026-05-06T13:02:58.846,0.104797000,tx_8192,0.092367902
2026-05-06T13:02:58.851,2026-05-06T13:02:59.036,0.105181000,tx_8192,0.092706352
2026-05-06T13:02:59.038,2026-05-06T13:02:59.226,0.105191000,tx_8192,0.092715166
2026-05-06T13:02:59.229,2026-05-06T13:02:59.416,0.104803000,tx_8192,0.092373190
2026-05-06T13:02:59.418,2026-05-06T13:02:59.692,0.104767000,tx_8192,0.092341460
2026-05-06T13:02:59.702,2026-05-06T13:02:59.882,0.105310000,tx_8192,0.092820050
2026-05-06T13:02:59.892,2026-05-06T13:03:00.072,0.105017000,tx_8192,0.092561805
2026-05-06T13:03:00.081,2026-05-06T13:03:00.277,0.104697000,tx_8192,0.092279764
2026-05-06T13:03:00.280,2026-05-06T13:03:00.456,0.105121000,tx_8192,0.092653469
2026-05-06T13:03:00.466,2026-05-06T13:03:00.646,0.105320000,tx_8192,0.092828864
2026-05-06T13:03:00.658,2026-05-06T13:03:00.845,0.104782000,tx_8192,0.092354681
2026-05-06T13:03:00.848,2026-05-06T13:03:01.026,0.104905000,tx_8192,0.092463091
2026-05-06T13:03:01.036,2026-05-06T13:03:01.415,0.105291000,tx_8192,0.092803304
2026-05-06T13:03:01.417,2026-05-06T13:03:01.692,0.104803000,tx_8192,0.092373190
2026-05-06T13:03:01.702,2026-05-06T13:03:01.890,0.105138000,tx_8192,0.092668452
2026-05-06T13:03:01.893,2026-05-06T13:03:02.072,0.105325000,tx_8192,0.092833270
2026-05-06T13:03:02.082,2026-05-06T13:03:02.261,0.104872000,tx_8192,0.092434005
2026-05-06T13:03:02.280,2026-05-06T13:03:02.460,0.104851000,tx_8192,0.092415496
2026-05-06T13:03:02.463,2026-05-06T13:03:02.650,0.105273000,tx_8192,0.092787439
2026-05-06T13:03:02.653,2026-05-06T13:03:02.831,0.105196000,tx_8192,0.092719572
2026-05-06T13:03:02.841,2026-05-06T13:03:03.032,0.104756000,tx_8192,0.092331765
2026-05-06T13:03:03.035,2026-05-06T13:03:03.221,0.105039000,tx_8192,0.092581196
2026-05-06T13:03:03.224,2026-05-06T13:03:03.497,0.105384000,tx_8192,0.092885272
2026-05-06T13:03:03.507,2026-05-06T13:03:03.687,0.104957000,tx_8192,0.092508923
2026-05-06T13:03:03.696,2026-05-06T13:03:03.892,0.104967000,tx_8192,0.092517736
2026-05-06T13:03:03.900,2026-05-06T13:03:04.072,0.105295000,tx_8192,0.092806829
2026-05-06T13:03:04.082,2026-05-06T13:03:04.270,0.105097000,tx_8192,0.092632316
2026-05-06T13:03:04.273,2026-05-06T13:03:04.452,0.104897000,tx_8192,0.092456040
2026-05-06T13:03:04.462,2026-05-06T13:03:04.653,0.105099000,tx_8192,0.092634079
2026-05-06T13:03:04.656,2026-05-06T13:03:04.833,0.105395000,tx_8192,0.092894967
2026-05-06T13:03:04.842,2026-05-06T13:03:05.030,0.105046000,tx_8192,0.092587365
2026-05-06T13:03:05.033,2026-05-06T13:03:05.306,0.104850000,tx_8192,0.092414615
2026-05-06T13:03:05.316,2026-05-06T13:03:05.497,0.105239000,tx_8192,0.092757472
2026-05-06T13:03:05.507,2026-05-06T13:03:05.700,0.105197000,tx_8192,0.092720454
2026-05-06T13:03:05.703,2026-05-06T13:03:05.890,0.104878000,tx_8192,0.092439294
2026-05-06T13:03:05.893,2026-05-06T13:03:06.075,0.105110000,tx_8192,0.092643774
2026-05-06T13:03:06.078,2026-05-06T13:03:06.265,0.105309000,tx_8192,0.092819168
2026-05-06T13:03:06.268,2026-05-06T13:03:06.445,0.104933000,tx_8192,0.092487769
2026-05-06T13:03:06.457,2026-05-06T13:03:06.637,0.104951000,tx_8192,0.092503634
2026-05-06T13:03:06.647,2026-05-06T13:03:06.835,0.105349000,tx_8192,0.092854424
2026-05-06T13:03:06.838,2026-05-06T13:03:07.120,0.105222000,tx_8192,0.092742488
2026-05-06T13:03:07.123,2026-05-06T13:03:07.302,0.104753000,tx_8192,0.092329121
2026-05-06T13:03:07.312,2026-05-06T13:03:07.487,0.105209000,tx_8192,0.092731030
2026-05-06T13:03:07.505,2026-05-06T13:03:07.682,0.105321000,tx_8192,0.092829745
2026-05-06T13:03:07.696,2026-05-06T13:03:07.880,0.104864000,tx_8192,0.092426954
2026-05-06T13:03:07.883,2026-05-06T13:03:08.062,0.104803000,tx_8192,0.092373190
2026-05-06T13:03:08.074,2026-05-06T13:03:08.252,0.105200000,tx_8192,0.092723098
2026-05-06T13:03:08.262,2026-05-06T13:03:08.451,0.105263000,tx_8192,0.092778625
2026-05-06T13:03:08.454,2026-05-06T13:03:08.640,0.104641000,tx_8192,0.092230407
2026-05-06T13:03:08.643,2026-05-06T13:03:08.822,0.105180000,tx_8192,0.092705470
2026-05-06T13:03:08.830,2026-05-06T13:03:09.115,0.105318000,tx_8192,0.092827101
2026-05-06T13:03:09.118,2026-05-06T13:03:09.297,0.104937000,tx_8192,0.092491295
2026-05-06T13:03:09.314,2026-05-06T13:03:09.500,0.104738000,tx_8192,0.092315900
2026-05-06T13:03:09.503,2026-05-06T13:03:09.690,0.105202000,tx_8192,0.092724861
2026-05-06T13:03:09.693,2026-05-06T13:03:09.872,0.105236000,tx_8192,0.092754828
2026-05-06T13:03:09.882,2026-05-06T13:03:10.061,0.104610000,tx_8192,0.092203084
2026-05-06T13:03:10.071,2026-05-06T13:03:10.253,0.105080000,tx_8192,0.092617332
2026-05-06T13:03:10.262,2026-05-06T13:03:10.442,0.105313000,tx_8192,0.092822694
2026-05-06T13:03:10.454,2026-05-06T13:03:10.631,0.105017000,tx_8192,0.092561805
2026-05-06T13:03:10.641,2026-05-06T13:03:10.917,0.104747000,tx_8192,0.092323833
2026-05-06T13:03:10.927,2026-05-06T13:03:11.107,0.105213000,tx_8192,0.092734556
