2026-03-25T20:18:22.747,1.04243000E-01,tx_65536
2026-03-25T20:18:22.751,1.04243000E-01,tx_65536
2026-03-25T20:18:22.755,1.04243000E-01,tx_65536
2026-03-25T20:18:22.759,1.04243000E-01,tx_65536
2026-03-25T20:18:22.763,1.04243000E-01,tx_65536
2026-03-25T20:18:22.769,1.04243000E-01,tx_65536
2026-03-25T20:18:22.772,1.04243000E-01,tx_65536
2026-03-25T20:18:22.776,1.04243000E-01,tx_65536
2026-03-25T20:18:22.780,1.04243000E-01,tx_65536
2026-03-25T20:18:22.784,1.04243000E-01,tx_65536
2026-03-25T20:18:22.787,1.04243000E-01,tx_65536
2026-03-25T20:18:22.793,1.04243000E-01,tx_65536
2026-03-25T20:18:22.797,1.04243000E-01,tx_65536
2026-03-25T20:18:22.801,1.04243000E-01,tx_65536
2026-03-25T20:18:22.805,1.04243000E-01,tx_65536
2026-03-25T20:18:22.807,1.04243000E-01,tx_65536
2026-03-25T20:18:22.811,1.04243000E-01,tx_65536
2026-03-25T20:18:22.815,1.04243000E-01,tx_65536
2026-03-25T20:18:22.819,1.04243000E-01,tx_65536
2026-03-25T20:18:22.828,1.04510000E-01,tx_65536
2026-03-25T20:18:22.831,1.04510000E-01,tx_65536
2026-03-25T20:18:22.834,1.04510000E-01,tx_65536
2026-03-25T20:18:22.837,1.04510000E-01,tx_65536
2026-03-25T20:18:22.842,1.04510000E-01,tx_65536
2026-03-25T20:18:22.844,1.04510000E-01,tx_65536
2026-03-25T20:18:22.847,1.04510000E-01,tx_65536
2026-03-25T20:18:22.854,1.04510000E-01,tx_65536
2026-03-25T20:18:22.857,1.04510000E-01,tx_65536
2026-03-25T20:18:22.860,1.04510000E-01,tx_65536
2026-03-25T20:18:22.871,1.04510000E-01,tx_65536
2026-03-25T20:18:22.872,1.04510000E-01,tx_65536
2026-03-25T20:18:22.875,1.04510000E-01,tx_65536
2026-03-25T20:18:22.879,1.04510000E-01,tx_65536
2026-03-25T20:18:22.881,1.04510000E-01,tx_65536
2026-03-25T20:18:22.885,1.04510000E-01,tx_65536
2026-03-25T20:18:22.889,1.04510000E-01,tx_65536
2026-03-25T20:18:22.892,1.04510000E-01,tx_65536
2026-03-25T20:18:22.896,1.04510000E-01,tx_65536
2026-03-25T20:18:22.900,1.04510000E-01,tx_65536
2026-03-25T20:18:22.902,1.04510000E-01,tx_65536
2026-03-25T20:18:22.910,1.04510000E-01,tx_65536
2026-03-25T20:18:22.913,1.04510000E-01,tx_65536
2026-03-25T20:18:22.921,1.04473000E-01,tx_65536
2026-03-25T20:18:22.924,1.04473000E-01,tx_65536
2026-03-25T20:18:22.927,1.04473000E-01,tx_65536
2026-03-25T20:18:22.931,1.04473000E-01,tx_65536
2026-03-25T20:18:22.935,1.04473000E-01,tx_65536
2026-03-25T20:18:22.939,1.04473000E-01,tx_65536
2026-03-25T20:18:22.942,1.04473000E-01,tx_65536
2026-03-25T20:18:22.945,1.04473000E-01,tx_65536
2026-03-25T20:18:22.949,1.04473000E-01,tx_65536
2026-03-25T20:18:22.952,1.04473000E-01,tx_65536
2026-03-25T20:18:22.956,1.04473000E-01,tx_65536
2026-03-25T20:18:22.959,1.04473000E-01,tx_65536
2026-03-25T20:18:22.962,1.04473000E-01,tx_65536
2026-03-25T20:18:22.969,1.04473000E-01,tx_65536
2026-03-25T20:18:22.976,1.04473000E-01,tx_65536
2026-03-25T20:18:22.980,1.04473000E-01,tx_65536
2026-03-25T20:18:22.984,1.04473000E-01,tx_65536
2026-03-25T20:18:22.987,1.04473000E-01,tx_65536
2026-03-25T20:18:22.990,1.04473000E-01,tx_65536
2026-03-25T20:18:22.994,1.04473000E-01,tx_65536
2026-03-25T20:18:22.997,1.04473000E-01,tx_65536
2026-03-25T20:18:23.001,1.04473000E-01,tx_65536
2026-03-25T20:18:23.005,1.04473000E-01,tx_65536
2026-03-25T20:18:23.007,1.04473000E-01,tx_65536
2026-03-25T20:18:23.015,1.04514000E-01,tx_65536
2026-03-25T20:18:23.019,1.04514000E-01,tx_65536
2026-03-25T20:18:23.025,1.04514000E-01,tx_65536
2026-03-25T20:18:23.028,1.04514000E-01,tx_65536
2026-03-25T20:18:23.032,1.04514000E-01,tx_65536
2026-03-25T20:18:23.036,1.04514000E-01,tx_65536
2026-03-25T20:18:23.040,1.04514000E-01,tx_65536
2026-03-25T20:18:23.043,1.04514000E-01,tx_65536
2026-03-25T20:18:23.047,1.04514000E-01,tx_65536
2026-03-25T20:18:23.050,1.04514000E-01,tx_65536
2026-03-25T20:18:23.054,1.04514000E-01,tx_65536
2026-03-25T20:18:23.057,1.04514000E-01,tx_65536
2026-03-25T20:18:23.061,1.04514000E-01,tx_65536
2026-03-25T20:18:23.064,1.04514000E-01,tx_65536
2026-03-25T20:18:23.067,1.04514000E-01,tx_65536
2026-03-25T20:18:23.075,1.04514000E-01,tx_65536
2026-03-25T20:18:23.082,1.04514000E-01,tx_65536
2026-03-25T20:18:23.086,1.04514000E-01,tx_65536
2026-03-25T20:18:23.090,1.04514000E-01,tx_65536
2026-03-25T20:18:23.092,1.04514000E-01,tx_65536
2026-03-25T20:18:23.096,1.04514000E-01,tx_65536
2026-03-25T20:18:23.100,1.04514000E-01,tx_65536
2026-03-25T20:18:23.104,1.04514000E-01,tx_65536
2026-03-25T20:18:23.111,1.04371000E-01,tx_65536
2026-03-25T20:18:23.114,1.04371000E-01,tx_65536
2026-03-25T20:18:23.117,1.04371000E-01,tx_65536
2026-03-25T20:18:23.121,1.04371000E-01,tx_65536
2026-03-25T20:18:23.125,1.04371000E-01,tx_65536
2026-03-25T20:18:23.129,1.04371000E-01,tx_65536
2026-03-25T20:18:23.131,1.04371000E-01,tx_65536
2026-03-25T20:18:23.135,1.04371000E-01,tx_65536
2026-03-25T20:18:23.142,1.04371000E-01,tx_65536
2026-03-25T20:18:23.146,1.04371000E-01,tx_65536
2026-03-25T20:18:23.150,1.04371000E-01,tx_65536
2026-03-25T20:18:23.152,1.04371000E-01,tx_65536
2026-03-25T20:18:23.156,1.04371000E-01,tx_65536
2026-03-25T20:18:23.160,1.04371000E-01,tx_65536
2026-03-25T20:18:23.164,1.04371000E-01,tx_65536
2026-03-25T20:18:23.167,1.04371000E-01,tx_65536
2026-03-25T20:18:23.174,1.04371000E-01,tx_65536
2026-03-25T20:18:23.178,1.04371000E-01,tx_65536
2026-03-25T20:18:23.181,1.04371000E-01,tx_65536
2026-03-25T20:18:23.185,1.04371000E-01,tx_65536
2026-03-25T20:18:23.189,1.04371000E-01,tx_65536
2026-03-25T20:18:23.192,1.04371000E-01,tx_65536
2026-03-25T20:18:23.198,1.04371000E-01,tx_65536
2026-03-25T20:18:23.206,1.04459000E-01,tx_65536
2026-03-25T20:18:23.209,1.04459000E-01,tx_65536
2026-03-25T20:18:23.212,1.04459000E-01,tx_65536
2026-03-25T20:18:23.216,1.04459000E-01,tx_65536
2026-03-25T20:18:23.220,1.04459000E-01,tx_65536
2026-03-25T20:18:23.222,1.04459000E-01,tx_65536
2026-03-25T20:18:23.227,1.04459000E-01,tx_65536
2026-03-25T20:18:23.230,1.04459000E-01,tx_65536
2026-03-25T20:18:23.234,1.04459000E-01,tx_65536
2026-03-25T20:18:23.237,1.04459000E-01,tx_65536
2026-03-25T20:18:23.240,1.04459000E-01,tx_65536
2026-03-25T20:18:23.246,1.04459000E-01,tx_65536
2026-03-25T20:18:23.248,1.04459000E-01,tx_65536
2026-03-25T20:18:23.251,1.04459000E-01,tx_65536
2026-03-25T20:18:23.259,1.04459000E-01,tx_65536
2026-03-25T20:18:23.262,1.04459000E-01,tx_65536
2026-03-25T20:18:23.265,1.04459000E-01,tx_65536
2026-03-25T20:18:23.269,1.04459000E-01,tx_65536
2026-03-25T20:18:23.276,1.04459000E-01,tx_65536
2026-03-25T20:18:23.280,1.04459000E-01,tx_65536
2026-03-25T20:18:23.282,1.04459000E-01,tx_65536
2026-03-25T20:18:23.286,1.04459000E-01,tx_65536
2026-03-25T20:18:23.290,1.04459000E-01,tx_65536
2026-03-25T20:18:23.293,1.04459000E-01,tx_65536
2026-03-25T20:18:23.300,1.07404000E-01,tx_65536
2026-03-25T20:18:23.304,1.07404000E-01,tx_65536
2026-03-25T20:18:23.307,1.07404000E-01,tx_65536
2026-03-25T20:18:23.310,1.07404000E-01,tx_65536
2026-03-25T20:18:23.317,1.07404000E-01,tx_65536
2026-03-25T20:18:23.321,1.07404000E-01,tx_65536
2026-03-25T20:18:23.325,1.07404000E-01,tx_65536
2026-03-25T20:18:23.327,1.07404000E-01,tx_65536
2026-03-25T20:18:23.331,1.07404000E-01,tx_65536
2026-03-25T20:18:23.335,1.07404000E-01,tx_65536
2026-03-25T20:18:23.339,1.07404000E-01,tx_65536
2026-03-25T20:18:23.342,1.07404000E-01,tx_65536
2026-03-25T20:18:23.345,1.07404000E-01,tx_65536
2026-03-25T20:18:23.349,1.07404000E-01,tx_65536
2026-03-25T20:18:23.352,1.07404000E-01,tx_65536
2026-03-25T20:18:23.356,1.07404000E-01,tx_65536
23,65536,65536,65536,2026-03-25T20:18:14.812,2026-03-25T20:18:23.356,True,True,
2026-03-25T20:18:23.362,1.07404000E-01,idle
2026-03-25T20:18:23.365,1.07404000E-01,idle
2026-03-25T20:18:23.369,1.07404000E-01,idle
2026-03-25T20:18:23.378,1.07404000E-01,idle
2026-03-25T20:18:23.382,1.07404000E-01,idle
2026-03-25T20:18:23.385,1.07404000E-01,idle
2026-03-25T20:18:23.393,1.07404000E-01,idle
2026-03-25T20:18:23.396,1.14389000E-01,idle
2026-03-25T20:18:23.400,1.14389000E-01,idle
2026-03-25T20:18:23.404,1.14389000E-01,idle
2026-03-25T20:18:23.406,1.14389000E-01,idle
2026-03-25T20:18:23.410,1.14389000E-01,idle
2026-03-25T20:18:23.414,1.14389000E-01,idle
2026-03-25T20:18:23.417,1.14389000E-01,idle
2026-03-25T20:18:23.421,1.14389000E-01,idle
2026-03-25T20:18:23.425,1.14389000E-01,idle
2026-03-25T20:18:23.430,1.14389000E-01,idle
2026-03-25T20:18:23.434,1.14389000E-01,idle
2026-03-25T20:18:23.437,1.14389000E-01,idle
2026-03-25T20:18:23.441,1.14389000E-01,idle
2026-03-25T20:18:23.445,1.14389000E-01,idle
2026-03-25T20:18:23.447,1.14389000E-01,idle
2026-03-25T20:18:23.451,1.14389000E-01,idle
2026-03-25T20:18:23.455,1.14389000E-01,idle
2026-03-25T20:18:23.459,1.14389000E-01,idle
2026-03-25T20:18:23.462,1.14389000E-01,idle
2026-03-25T20:18:23.465,1.14389000E-01,idle
2026-03-25T20:18:23.469,1.14389000E-01,idle
2026-03-25T20:18:23.472,1.14389000E-01,idle
2026-03-25T20:18:23.480,1.14389000E-01,idle
2026-03-25T20:18:23.490,1.14389000E-01,idle
2026-03-25T20:18:23.494,1.04456000E-01,idle
2026-03-25T20:18:23.497,1.04456000E-01,idle
2026-03-25T20:18:23.501,1.04456000E-01,idle
2026-03-25T20:18:23.504,1.04456000E-01,idle
2026-03-25T20:18:23.507,1.04456000E-01,idle
2026-03-25T20:18:23.511,1.04456000E-01,idle
2026-03-25T20:18:23.515,1.04456000E-01,idle
2026-03-25T20:18:23.518,1.04456000E-01,idle
2026-03-25T20:18:23.522,1.04456000E-01,idle
2026-03-25T20:18:23.525,1.04456000E-01,idle
2026-03-25T20:18:23.529,1.04456000E-01,idle
2026-03-25T20:18:23.532,1.04456000E-01,idle
2026-03-25T20:18:23.536,1.04456000E-01,idle
2026-03-25T20:18:23.539,1.04456000E-01,idle
2026-03-25T20:18:23.542,1.04456000E-01,idle
2026-03-25T20:18:23.549,1.04456000E-01,idle
2026-03-25T20:18:23.552,1.04456000E-01,idle
2026-03-25T20:18:23.555,1.04456000E-01,idle
2026-03-25T20:18:23.559,1.04456000E-01,idle
2026-03-25T20:18:23.562,1.04456000E-01,idle
2026-03-25T20:18:23.566,1.04456000E-01,idle
2026-03-25T20:18:23.569,1.04456000E-01,idle
2026-03-25T20:18:23.572,1.04456000E-01,idle
2026-03-25T20:18:23.583,1.04456000E-01,idle
2026-03-25T20:18:23.587,1.04445000E-01,idle
2026-03-25T20:18:23.591,1.04445000E-01,idle
2026-03-25T20:18:23.594,1.04445000E-01,idle
2026-03-25T20:18:23.597,1.04445000E-01,idle
2026-03-25T20:18:23.604,1.04445000E-01,idle
2026-03-25T20:18:23.608,1.04445000E-01,idle
2026-03-25T20:18:23.611,1.04445000E-01,idle
2026-03-25T20:18:23.615,1.04445000E-01,idle
2026-03-25T20:18:23.619,1.04445000E-01,idle
2026-03-25T20:18:23.622,1.04445000E-01,idle
2026-03-25T20:18:23.626,1.04445000E-01,idle
2026-03-25T20:18:23.630,1.04445000E-01,idle
2026-03-25T20:18:23.632,1.04445000E-01,idle
2026-03-25T20:18:23.636,1.04445000E-01,idle
2026-03-25T20:18:23.640,1.04445000E-01,idle
2026-03-25T20:18:23.644,1.04445000E-01,idle
2026-03-25T20:18:23.647,1.04445000E-01,idle
2026-03-25T20:18:23.650,1.04445000E-01,idle
2026-03-25T20:18:23.653,1.04445000E-01,idle
2026-03-25T20:18:23.657,1.04445000E-01,idle
2026-03-25T20:18:23.664,1.04445000E-01,idle
2026-03-25T20:18:23.668,1.04445000E-01,idle
2026-03-25T20:18:23.671,1.04445000E-01,idle
2026-03-25T20:18:23.682,1.04445000E-01,idle
2026-03-25T20:18:23.686,1.04467000E-01,idle
2026-03-25T20:18:23.689,1.04467000E-01,idle
2026-03-25T20:18:23.692,1.04467000E-01,idle
2026-03-25T20:18:23.696,1.04467000E-01,idle
2026-03-25T20:18:23.700,1.04467000E-01,idle
2026-03-25T20:18:23.703,1.04467000E-01,idle
2026-03-25T20:18:23.707,1.04467000E-01,idle
2026-03-25T20:18:23.710,1.04467000E-01,idle
2026-03-25T20:18:23.714,1.04467000E-01,idle
2026-03-25T20:18:23.717,1.04467000E-01,idle
2026-03-25T20:18:23.724,1.04467000E-01,idle
2026-03-25T20:18:23.727,1.04467000E-01,idle
2026-03-25T20:18:23.731,1.04467000E-01,idle
2026-03-25T20:18:23.735,1.04467000E-01,idle
2026-03-25T20:18:23.738,1.04467000E-01,idle
2026-03-25T20:18:23.742,1.04467000E-01,idle
2026-03-25T20:18:23.745,1.04467000E-01,idle
2026-03-25T20:18:23.749,1.04467000E-01,idle
2026-03-25T20:18:23.752,1.04467000E-01,idle
2026-03-25T20:18:23.756,1.04467000E-01,idle
2026-03-25T20:18:23.767,1.04467000E-01,idle
2026-03-25T20:18:23.768,1.04467000E-01,idle
2026-03-25T20:18:23.773,1.04467000E-01,idle
2026-03-25T20:18:23.784,1.04876000E-01,idle
2026-03-25T20:18:23.787,1.04876000E-01,idle
2026-03-25T20:18:23.790,1.04876000E-01,idle
2026-03-25T20:18:23.793,1.04876000E-01,idle
2026-03-25T20:18:23.797,1.04876000E-01,idle
2026-03-25T20:18:23.801,1.04876000E-01,idle
2026-03-25T20:18:23.805,1.04876000E-01,idle
2026-03-25T20:18:23.808,1.04876000E-01,idle
2026-03-25T20:18:23.811,1.04876000E-01,idle
2026-03-25T20:18:23.815,1.04876000E-01,idle
2026-03-25T20:18:23.819,1.04876000E-01,idle
2026-03-25T20:18:23.822,1.04876000E-01,idle
2026-03-25T20:18:23.825,1.04876000E-01,idle
2026-03-25T20:18:23.829,1.04876000E-01,idle
2026-03-25T20:18:23.832,1.04876000E-01,idle
2026-03-25T20:18:23.839,1.04876000E-01,idle
2026-03-25T20:18:23.842,1.04876000E-01,idle
2026-03-25T20:18:23.846,1.04876000E-01,idle
2026-03-25T20:18:23.850,1.04876000E-01,idle
2026-03-25T20:18:23.852,1.04876000E-01,idle
2026-03-25T20:18:23.856,1.04876000E-01,idle
2026-03-25T20:18:23.860,1.04876000E-01,idle
2026-03-25T20:18:23.862,1.04876000E-01,idle
2026-03-25T20:18:23.871,1.06893000E-01,idle
2026-03-25T20:18:23.874,1.06893000E-01,idle
2026-03-25T20:18:23.881,1.06893000E-01,idle
2026-03-25T20:18:23.885,1.06893000E-01,idle
2026-03-25T20:18:23.889,1.06893000E-01,idle
2026-03-25T20:18:23.894,1.06893000E-01,idle
2026-03-25T20:18:23.898,1.06893000E-01,idle
2026-03-25T20:18:23.902,1.06893000E-01,idle
2026-03-25T20:18:23.906,1.06893000E-01,idle
2026-03-25T20:18:23.910,1.06893000E-01,idle
2026-03-25T20:18:23.912,1.06893000E-01,idle
2026-03-25T20:18:23.916,1.06893000E-01,idle
2026-03-25T20:18:23.920,1.06893000E-01,idle
2026-03-25T20:18:23.924,1.06893000E-01,idle
2026-03-25T20:18:23.927,1.06893000E-01,idle
2026-03-25T20:18:23.930,1.06893000E-01,idle
2026-03-25T20:18:23.934,1.06893000E-01,idle
2026-03-25T20:18:23.937,1.06893000E-01,idle
2026-03-25T20:18:23.941,1.06893000E-01,idle
2026-03-25T20:18:23.944,1.06893000E-01,idle
2026-03-25T20:18:23.948,1.06893000E-01,idle
2026-03-25T20:18:23.955,1.06893000E-01,idle
2026-03-25T20:18:23.959,1.06893000E-01,idle
2026-03-25T20:18:23.967,1.04456000E-01,idle
2026-03-25T20:18:23.969,1.04456000E-01,idle
2026-03-25T20:18:23.972,1.04456000E-01,idle
2026-03-25T20:18:23.980,1.04456000E-01,idle
2026-03-25T20:18:23.985,1.04456000E-01,idle
2026-03-25T20:18:23.987,1.04456000E-01,idle
2026-03-25T20:18:23.991,1.04456000E-01,idle
2026-03-25T20:18:23.995,1.04456000E-01,idle
2026-03-25T20:18:23.999,1.04456000E-01,idle
2026-03-25T20:18:24.001,1.04456000E-01,idle
2026-03-25T20:18:24.005,1.04456000E-01,idle
2026-03-25T20:18:24.012,1.04456000E-01,idle
2026-03-25T20:18:24.016,1.04456000E-01,idle
2026-03-25T20:18:24.019,1.04456000E-01,idle
2026-03-25T20:18:24.022,1.04456000E-01,idle
2026-03-25T20:18:24.026,1.04456000E-01,idle
2026-03-25T20:18:24.030,1.04456000E-01,idle
2026-03-25T20:18:24.034,1.04456000E-01,idle
2026-03-25T20:18:24.036,1.04456000E-01,idle
2026-03-25T20:18:24.040,1.04456000E-01,idle
2026-03-25T20:18:24.043,1.04456000E-01,idle
2026-03-25T20:18:24.047,1.04456000E-01,idle
2026-03-25T20:18:24.051,1.04456000E-01,idle
2026-03-25T20:18:24.058,1.04456000E-01,idle
2026-03-25T20:18:24.061,1.04483000E-01,idle
2026-03-25T20:18:24.068,1.04483000E-01,idle
2026-03-25T20:18:24.072,1.04483000E-01,idle
2026-03-25T20:18:24.080,1.04483000E-01,idle
2026-03-25T20:18:24.084,1.04483000E-01,idle
2026-03-25T20:18:24.087,1.04483000E-01,idle
2026-03-25T20:18:24.091,1.04483000E-01,idle
2026-03-25T20:18:24.095,1.04483000E-01,idle
2026-03-25T20:18:24.097,1.04483000E-01,idle
2026-03-25T20:18:24.101,1.04483000E-01,idle
2026-03-25T20:18:24.105,1.04483000E-01,idle
2026-03-25T20:18:24.109,1.04483000E-01,idle
2026-03-25T20:18:24.111,1.04483000E-01,idle
2026-03-25T20:18:24.115,1.04483000E-01,idle
2026-03-25T20:18:24.119,1.04483000E-01,idle
2026-03-25T20:18:24.122,1.04483000E-01,idle
2026-03-25T20:18:24.129,1.04483000E-01,idle
2026-03-25T20:18:24.132,1.04483000E-01,idle
2026-03-25T20:18:24.136,1.04483000E-01,idle
2026-03-25T20:18:24.140,1.04483000E-01,idle
2026-03-25T20:18:24.143,1.04483000E-01,idle
2026-03-25T20:18:24.146,1.04483000E-01,idle
2026-03-25T20:18:24.153,1.04483000E-01,idle
2026-03-25T20:18:24.157,1.04471000E-01,idle
2026-03-25T20:18:24.161,1.04471000E-01,idle
2026-03-25T20:18:24.165,1.04471000E-01,idle
2026-03-25T20:18:24.168,1.04471000E-01,idle
2026-03-25T20:18:24.172,1.04471000E-01,idle
2026-03-25T20:18:24.179,1.04471000E-01,idle
2026-03-25T20:18:24.185,1.04471000E-01,idle
2026-03-25T20:18:24.190,1.04471000E-01,idle
2026-03-25T20:18:24.194,1.04471000E-01,idle
2026-03-25T20:18:24.197,1.04471000E-01,idle
2026-03-25T20:18:24.201,1.04471000E-01,idle
2026-03-25T20:18:24.204,1.04471000E-01,idle
2026-03-25T20:18:24.207,1.04471000E-01,idle
2026-03-25T20:18:24.211,1.04471000E-01,idle
2026-03-25T20:18:24.215,1.04471000E-01,idle
2026-03-25T20:18:24.218,1.04471000E-01,idle
2026-03-25T20:18:24.221,1.04471000E-01,idle
2026-03-25T20:18:24.225,1.04471000E-01,idle
2026-03-25T20:18:24.229,1.04471000E-01,idle
2026-03-25T20:18:24.232,1.04471000E-01,idle
2026-03-25T20:18:24.236,1.04471000E-01,idle
2026-03-25T20:18:24.242,1.04471000E-01,idle
2026-03-25T20:18:24.250,1.04498000E-01,idle
2026-03-25T20:18:24.254,1.04498000E-01,idle
2026-03-25T20:18:24.257,1.04498000E-01,idle
2026-03-25T20:18:24.261,1.04498000E-01,idle
2026-03-25T20:18:24.264,1.04498000E-01,idle
2026-03-25T20:18:24.267,1.04498000E-01,idle
2026-03-25T20:18:24.271,1.04498000E-01,idle
2026-03-25T20:18:24.278,1.04498000E-01,idle
2026-03-25T20:18:24.282,1.04498000E-01,idle
2026-03-25T20:18:24.286,1.04498000E-01,idle
2026-03-25T20:18:24.290,1.04498000E-01,idle
2026-03-25T20:18:24.292,1.04498000E-01,idle
2026-03-25T20:18:24.296,1.04498000E-01,idle
2026-03-25T20:18:24.303,1.04498000E-01,idle
2026-03-25T20:18:24.307,1.04498000E-01,idle
2026-03-25T20:18:24.310,1.04498000E-01,idle
2026-03-25T20:18:24.314,1.04498000E-01,idle
2026-03-25T20:18:24.317,1.04498000E-01,idle
2026-03-25T20:18:24.321,1.04498000E-01,idle
2026-03-25T20:18:24.325,1.04498000E-01,idle
2026-03-25T20:18:24.328,1.04498000E-01,idle
2026-03-25T20:18:24.331,1.04498000E-01,idle
2026-03-25T20:18:24.335,1.04498000E-01,idle
2026-03-25T20:18:24.339,1.04498000E-01,idle
2026-03-25T20:18:24.346,1.04437000E-01,idle
2026-03-25T20:18:24.350,1.04437000E-01,idle
2026-03-25T20:18:24.352,1.04437000E-01,idle
2026-03-25T20:18:24.359,1.04437000E-01,idle
2026-03-25T20:18:24.363,1.04437000E-01,idle
2026-03-25T20:18:24.367,1.04437000E-01,tx_131072
2026-03-25T20:18:24.370,1.04437000E-01,tx_131072
2026-03-25T20:18:24.375,1.04437000E-01,tx_131072
2026-03-25T20:18:24.381,1.04437000E-01,tx_131072
2026-03-25T20:18:24.385,1.04437000E-01,tx_131072
2026-03-25T20:18:24.389,1.04437000E-01,tx_131072
2026-03-25T20:18:24.392,1.04437000E-01,tx_131072
2026-03-25T20:18:24.395,1.04437000E-01,tx_131072
2026-03-25T20:18:24.400,1.04437000E-01,tx_131072
2026-03-25T20:18:24.402,1.04437000E-01,tx_131072
2026-03-25T20:18:24.406,1.04437000E-01,tx_131072
2026-03-25T20:18:24.410,1.04437000E-01,tx_131072
2026-03-25T20:18:24.413,1.04437000E-01,tx_131072
2026-03-25T20:18:24.420,1.04437000E-01,tx_131072
2026-03-25T20:18:24.422,1.04437000E-01,tx_131072
2026-03-25T20:18:24.427,1.04437000E-01,tx_131072
2026-03-25T20:18:24.430,1.04437000E-01,tx_131072
2026-03-25T20:18:24.433,1.04437000E-01,tx_131072
2026-03-25T20:18:24.440,1.04683000E-01,tx_131072
2026-03-25T20:18:24.442,1.04683000E-01,tx_131072
2026-03-25T20:18:24.446,1.04683000E-01,tx_131072
2026-03-25T20:18:24.450,1.04683000E-01,tx_131072
2026-03-25T20:18:24.454,1.04683000E-01,tx_131072
2026-03-25T20:18:24.457,1.04683000E-01,tx_131072
2026-03-25T20:18:24.460,1.04683000E-01,tx_131072
2026-03-25T20:18:24.464,1.04683000E-01,tx_131072
2026-03-25T20:18:24.467,1.04683000E-01,tx_131072
2026-03-25T20:18:24.471,1.04683000E-01,tx_131072
2026-03-25T20:18:24.481,1.04683000E-01,tx_131072
2026-03-25T20:18:24.485,1.04683000E-01,tx_131072
2026-03-25T20:18:24.488,1.04683000E-01,tx_131072
2026-03-25T20:18:24.492,1.04683000E-01,tx_131072
2026-03-25T20:18:24.495,1.04683000E-01,tx_131072
2026-03-25T20:18:24.499,1.04683000E-01,tx_131072
2026-03-25T20:18:24.502,1.04683000E-01,tx_131072
2026-03-25T20:18:24.506,1.04683000E-01,tx_131072
2026-03-25T20:18:24.510,1.04683000E-01,tx_131072
2026-03-25T20:18:24.512,1.04683000E-01,tx_131072
2026-03-25T20:18:24.516,1.04683000E-01,tx_131072
2026-03-25T20:18:24.520,1.04683000E-01,tx_131072
2026-03-25T20:18:24.523,1.04683000E-01,tx_131072
2026-03-25T20:18:24.527,1.04683000E-01,tx_131072
2026-03-25T20:18:24.536,1.04683000E-01,tx_131072
2026-03-25T20:18:24.540,1.04567000E-01,tx_131072
2026-03-25T20:18:24.544,1.04567000E-01,tx_131072
2026-03-25T20:18:24.547,1.04567000E-01,tx_131072
2026-03-25T20:18:24.551,1.04567000E-01,tx_131072
2026-03-25T20:18:24.554,1.04567000E-01,tx_131072
2026-03-25T20:18:24.557,1.04567000E-01,tx_131072
2026-03-25T20:18:24.561,1.04567000E-01,tx_131072
2026-03-25T20:18:24.565,1.04567000E-01,tx_131072
2026-03-25T20:18:24.567,1.04567000E-01,tx_131072
2026-03-25T20:18:24.571,1.04567000E-01,tx_131072
2026-03-25T20:18:24.579,1.04567000E-01,tx_131072
2026-03-25T20:18:24.582,1.04567000E-01,tx_131072
2026-03-25T20:18:24.586,1.04567000E-01,tx_131072
2026-03-25T20:18:24.593,1.04567000E-01,tx_131072
2026-03-25T20:18:24.597,1.04567000E-01,tx_131072
2026-03-25T20:18:24.600,1.04567000E-01,tx_131072
2026-03-25T20:18:24.604,1.04567000E-01,tx_131072
2026-03-25T20:18:24.607,1.04567000E-01,tx_131072
2026-03-25T20:18:24.610,1.04567000E-01,tx_131072
2026-03-25T20:18:24.615,1.04567000E-01,tx_131072
2026-03-25T20:18:24.618,1.04567000E-01,tx_131072
2026-03-25T20:18:24.622,1.04567000E-01,tx_131072
2026-03-25T20:18:24.629,1.04567000E-01,tx_131072
2026-03-25T20:18:24.633,1.05090000E-01,tx_131072
2026-03-25T20:18:24.636,1.05090000E-01,tx_131072
2026-03-25T20:18:24.640,1.05090000E-01,tx_131072
2026-03-25T20:18:24.643,1.05090000E-01,tx_131072
2026-03-25T20:18:24.650,1.05090000E-01,tx_131072
2026-03-25T20:18:24.654,1.05090000E-01,tx_131072
