2026-03-25T20:08:40.156,1.04559000E-01,idle
2026-03-25T20:08:40.158,1.04559000E-01,idle
2026-03-25T20:08:40.162,1.04559000E-01,idle
2026-03-25T20:08:40.166,1.04559000E-01,idle
2026-03-25T20:08:40.169,1.04559000E-01,idle
2026-03-25T20:08:40.172,1.04559000E-01,idle
2026-03-25T20:08:40.176,1.04559000E-01,idle
2026-03-25T20:08:40.179,1.04559000E-01,idle
2026-03-25T20:08:40.186,1.04559000E-01,idle
2026-03-25T20:08:40.190,1.04559000E-01,idle
2026-03-25T20:08:40.193,1.04559000E-01,idle
2026-03-25T20:08:40.201,1.04607000E-01,idle
2026-03-25T20:08:40.203,1.04607000E-01,idle
2026-03-25T20:08:40.207,1.04607000E-01,idle
2026-03-25T20:08:40.210,1.04607000E-01,idle
2026-03-25T20:08:40.214,1.04607000E-01,idle
2026-03-25T20:08:40.217,1.04607000E-01,idle
2026-03-25T20:08:40.221,1.04607000E-01,idle
2026-03-25T20:08:40.224,1.04607000E-01,idle
2026-03-25T20:08:40.228,1.04607000E-01,idle
2026-03-25T20:08:40.231,1.04607000E-01,idle
2026-03-25T20:08:40.235,1.04607000E-01,idle
2026-03-25T20:08:40.238,1.04607000E-01,idle
2026-03-25T20:08:40.245,1.04607000E-01,idle
2026-03-25T20:08:40.252,1.04607000E-01,idle
2026-03-25T20:08:40.256,1.04607000E-01,idle
2026-03-25T20:08:40.259,1.04607000E-01,idle
2026-03-25T20:08:40.263,1.04607000E-01,idle
2026-03-25T20:08:40.266,1.04607000E-01,idle
2026-03-25T20:08:40.270,1.04607000E-01,idle
2026-03-25T20:08:40.273,1.04607000E-01,idle
2026-03-25T20:08:40.277,1.04607000E-01,idle
2026-03-25T20:08:40.281,1.04607000E-01,idle
2026-03-25T20:08:40.284,1.04607000E-01,idle
2026-03-25T20:08:40.288,1.04607000E-01,idle
2026-03-25T20:08:40.295,1.04374000E-01,idle
2026-03-25T20:08:40.298,1.04374000E-01,idle
2026-03-25T20:08:40.306,1.04374000E-01,idle
2026-03-25T20:08:40.309,1.04374000E-01,idle
2026-03-25T20:08:40.313,1.04374000E-01,idle
2026-03-25T20:08:40.316,1.04374000E-01,idle
2026-03-25T20:08:40.319,1.04374000E-01,idle
2026-03-25T20:08:40.323,1.04374000E-01,idle
2026-03-25T20:08:40.327,1.04374000E-01,idle
2026-03-25T20:08:40.331,1.04374000E-01,idle
2026-03-25T20:08:40.333,1.04374000E-01,idle
2026-03-25T20:08:40.337,1.04374000E-01,idle
2026-03-25T20:08:40.341,1.04374000E-01,idle
2026-03-25T20:08:40.344,1.04374000E-01,idle
2026-03-25T20:08:40.348,1.04374000E-01,idle
2026-03-25T20:08:40.355,1.04374000E-01,idle
2026-03-25T20:08:40.361,1.04374000E-01,idle
2026-03-25T20:08:40.365,1.04374000E-01,idle
2026-03-25T20:08:40.368,1.04374000E-01,idle
2026-03-25T20:08:40.372,1.04374000E-01,idle
2026-03-25T20:08:40.376,1.04374000E-01,idle
2026-03-25T20:08:40.379,1.04374000E-01,idle
2026-03-25T20:08:40.383,1.04374000E-01,idle
2026-03-25T20:08:40.390,1.04497000E-01,idle
2026-03-25T20:08:40.393,1.04497000E-01,idle
2026-03-25T20:08:40.397,1.04497000E-01,idle
2026-03-25T20:08:40.401,1.04497000E-01,idle
2026-03-25T20:08:40.404,1.04497000E-01,idle
2026-03-25T20:08:40.407,1.04497000E-01,idle
2026-03-25T20:08:40.411,1.04497000E-01,idle
2026-03-25T20:08:40.418,1.04497000E-01,idle
2026-03-25T20:08:40.422,1.04497000E-01,idle
2026-03-25T20:08:40.425,1.04497000E-01,idle
2026-03-25T20:08:40.428,1.04497000E-01,idle
2026-03-25T20:08:40.432,1.04497000E-01,idle
2026-03-25T20:08:40.436,1.04497000E-01,idle
2026-03-25T20:08:40.439,1.04497000E-01,idle
2026-03-25T20:08:40.442,1.04497000E-01,idle
2026-03-25T20:08:40.447,1.04497000E-01,idle
2026-03-25T20:08:40.454,1.04497000E-01,idle
2026-03-25T20:08:40.457,1.04497000E-01,idle
2026-03-25T20:08:40.461,1.04497000E-01,idle
2026-03-25T20:08:40.464,1.04497000E-01,idle
2026-03-25T20:08:40.468,1.04497000E-01,idle
2026-03-25T20:08:40.472,1.04497000E-01,idle
2026-03-25T20:08:40.478,1.04497000E-01,idle
2026-03-25T20:08:40.485,1.04362000E-01,idle
2026-03-25T20:08:40.488,1.04362000E-01,idle
2026-03-25T20:08:40.492,1.04362000E-01,idle
2026-03-25T20:08:40.496,1.04362000E-01,idle
2026-03-25T20:08:40.499,1.04362000E-01,idle
2026-03-25T20:08:40.502,1.04362000E-01,idle
2026-03-25T20:08:40.506,1.04362000E-01,idle
2026-03-25T20:08:40.509,1.04362000E-01,idle
2026-03-25T20:08:40.513,1.04362000E-01,idle
2026-03-25T20:08:40.516,1.04362000E-01,idle
2026-03-25T20:08:40.520,1.04362000E-01,idle
2026-03-25T20:08:40.523,1.04362000E-01,idle
2026-03-25T20:08:40.527,1.04362000E-01,idle
2026-03-25T20:08:40.534,1.04362000E-01,idle
2026-03-25T20:08:40.537,1.04362000E-01,idle
2026-03-25T20:08:40.541,1.04362000E-01,idle
2026-03-25T20:08:40.544,1.04362000E-01,idle
2026-03-25T20:08:40.548,1.04362000E-01,idle
2026-03-25T20:08:40.556,1.04362000E-01,idle
2026-03-25T20:08:40.559,1.04362000E-01,idle
2026-03-25T20:08:40.563,1.04362000E-01,idle
2026-03-25T20:08:40.566,1.04362000E-01,idle
2026-03-25T20:08:40.569,1.04362000E-01,idle
2026-03-25T20:08:40.573,1.04362000E-01,idle
2026-03-25T20:08:40.580,1.04502000E-01,idle
2026-03-25T20:08:40.584,1.04502000E-01,idle
2026-03-25T20:08:40.588,1.04502000E-01,idle
2026-03-25T20:08:40.594,1.04502000E-01,idle
2026-03-25T20:08:40.598,1.04502000E-01,idle
2026-03-25T20:08:40.602,1.04502000E-01,idle
2026-03-25T20:08:40.605,1.04502000E-01,idle
2026-03-25T20:08:40.608,1.04502000E-01,idle
2026-03-25T20:08:40.613,1.04502000E-01,idle
2026-03-25T20:08:40.616,1.04502000E-01,idle
2026-03-25T20:08:40.619,1.04502000E-01,idle
2026-03-25T20:08:40.623,1.04502000E-01,idle
2026-03-25T20:08:40.626,1.04502000E-01,idle
2026-03-25T20:08:40.630,1.04502000E-01,idle
2026-03-25T20:08:40.633,1.04502000E-01,idle
2026-03-25T20:08:40.638,1.04502000E-01,idle
2026-03-25T20:08:40.640,1.04502000E-01,idle
2026-03-25T20:08:40.643,1.04502000E-01,idle
2026-03-25T20:08:40.650,1.04502000E-01,idle
2026-03-25T20:08:40.657,1.04502000E-01,idle
2026-03-25T20:08:40.661,1.04502000E-01,idle
2026-03-25T20:08:40.665,1.04502000E-01,idle
2026-03-25T20:08:40.668,1.04502000E-01,idle
2026-03-25T20:08:40.675,1.04437000E-01,idle
2026-03-25T20:08:40.679,1.04437000E-01,idle
2026-03-25T20:08:40.682,1.04437000E-01,tx_8192
2026-03-25T20:08:40.686,1.04437000E-01,tx_8192
2026-03-25T20:08:40.691,1.04437000E-01,tx_8192
2026-03-25T20:08:40.693,1.04437000E-01,tx_8192
2026-03-25T20:08:40.697,1.04437000E-01,tx_8192
2026-03-25T20:08:40.700,1.04437000E-01,tx_8192
2026-03-25T20:08:40.703,1.04437000E-01,tx_8192
2026-03-25T20:08:40.710,1.04437000E-01,tx_8192
2026-03-25T20:08:40.714,1.04437000E-01,tx_8192
2026-03-25T20:08:40.717,1.04437000E-01,tx_8192
2026-03-25T20:08:40.721,1.04437000E-01,tx_8192
2026-03-25T20:08:40.724,1.04437000E-01,tx_8192
2026-03-25T20:08:40.728,1.04437000E-01,tx_8192
2026-03-25T20:08:40.732,1.04437000E-01,tx_8192
2026-03-25T20:08:40.735,1.04437000E-01,tx_8192
2026-03-25T20:08:40.738,1.04437000E-01,tx_8192
2026-03-25T20:08:40.742,1.04437000E-01,tx_8192
2026-03-25T20:08:40.746,1.04437000E-01,tx_8192
2026-03-25T20:08:40.749,1.04437000E-01,tx_8192
2026-03-25T20:08:40.752,1.04437000E-01,tx_8192
2026-03-25T20:08:40.760,1.04437000E-01,tx_8192
2026-03-25T20:08:40.770,1.04437000E-01,tx_8192
2026-03-25T20:08:40.773,1.04435000E-01,tx_8192
2026-03-25T20:08:40.777,1.04435000E-01,tx_8192
2026-03-25T20:08:40.781,1.04435000E-01,tx_8192
2026-03-25T20:08:40.784,1.04435000E-01,tx_8192
2026-03-25T20:08:40.787,1.04435000E-01,tx_8192
2026-03-25T20:08:40.791,1.04435000E-01,tx_8192
2026-03-25T20:08:40.795,1.04435000E-01,tx_8192
2026-03-25T20:08:40.798,1.04435000E-01,tx_8192
2026-03-25T20:08:40.802,1.04435000E-01,tx_8192
2026-03-25T20:08:40.806,1.04435000E-01,tx_8192
2026-03-25T20:08:40.808,1.04435000E-01,tx_8192
2026-03-25T20:08:40.812,1.04435000E-01,tx_8192
2026-03-25T20:08:40.819,1.04435000E-01,tx_8192
2026-03-25T20:08:40.820,1.04435000E-01,tx_8192
2026-03-25T20:08:40.827,1.04435000E-01,tx_8192
2026-03-25T20:08:40.830,1.04435000E-01,tx_8192
2026-03-25T20:08:40.833,1.04435000E-01,tx_8192
2026-03-25T20:08:40.837,1.04435000E-01,tx_8192
2026-03-25T20:08:40.841,1.04435000E-01,tx_8192
2026-03-25T20:08:40.844,1.04435000E-01,tx_8192
2026-03-25T20:08:40.847,1.04435000E-01,tx_8192
2026-03-25T20:08:40.851,1.04435000E-01,tx_8192
2026-03-25T20:08:40.858,1.04435000E-01,tx_8192
2026-03-25T20:08:40.865,1.04174000E-01,tx_8192
2026-03-25T20:08:40.868,1.04174000E-01,tx_8192
2026-03-25T20:08:40.872,1.04174000E-01,tx_8192
2026-03-25T20:08:40.876,1.04174000E-01,tx_8192
2026-03-25T20:08:40.882,1.04174000E-01,tx_8192
2026-03-25T20:08:40.886,1.04174000E-01,tx_8192
2026-03-25T20:08:40.889,1.04174000E-01,tx_8192
2026-03-25T20:08:40.892,1.04174000E-01,tx_8192
2026-03-25T20:08:40.897,1.04174000E-01,tx_8192
2026-03-25T20:08:40.899,1.04174000E-01,tx_8192
2026-03-25T20:08:40.903,1.04174000E-01,tx_8192
2026-03-25T20:08:40.907,1.04174000E-01,tx_8192
2026-03-25T20:08:40.911,1.04174000E-01,tx_8192
2026-03-25T20:08:40.913,1.04174000E-01,tx_8192
2026-03-25T20:08:40.917,1.04174000E-01,tx_8192
2026-03-25T20:08:40.921,1.04174000E-01,tx_8192
2026-03-25T20:08:40.924,1.04174000E-01,tx_8192
2026-03-25T20:08:40.928,1.04174000E-01,tx_8192
2026-03-25T20:08:40.931,1.04174000E-01,tx_8192
2026-03-25T20:08:40.935,1.04174000E-01,tx_8192
2026-03-25T20:08:40.942,1.04174000E-01,tx_8192
2026-03-25T20:08:40.946,1.04174000E-01,tx_8192
2026-03-25T20:08:40.949,1.04174000E-01,tx_8192
2026-03-25T20:08:40.952,1.04174000E-01,tx_8192
2026-03-25T20:08:40.963,1.04257000E-01,tx_8192
2026-03-25T20:08:40.967,1.04257000E-01,tx_8192
2026-03-25T20:08:40.970,1.04257000E-01,tx_8192
2026-03-25T20:08:40.973,1.04257000E-01,tx_8192
2026-03-25T20:08:40.977,1.04257000E-01,tx_8192
2026-03-25T20:08:40.981,1.04257000E-01,tx_8192
2026-03-25T20:08:40.984,1.04257000E-01,tx_8192
2026-03-25T20:08:40.987,1.04257000E-01,tx_8192
2026-03-25T20:08:40.991,1.04257000E-01,tx_8192
2026-03-25T20:08:40.994,1.04257000E-01,tx_8192
2026-03-25T20:08:41.001,1.04257000E-01,tx_8192
2026-03-25T20:08:41.004,1.04257000E-01,tx_8192
2026-03-25T20:08:41.008,1.04257000E-01,tx_8192
2026-03-25T20:08:41.011,1.04257000E-01,tx_8192
2026-03-25T20:08:41.014,1.04257000E-01,tx_8192
2026-03-25T20:08:41.018,1.04257000E-01,tx_8192
2026-03-25T20:08:41.022,1.04257000E-01,tx_8192
2026-03-25T20:08:41.026,1.04257000E-01,tx_8192
2026-03-25T20:08:41.028,1.04257000E-01,tx_8192
2026-03-25T20:08:41.032,1.04257000E-01,tx_8192
2026-03-25T20:08:41.036,1.04257000E-01,tx_8192
2026-03-25T20:08:41.039,1.04257000E-01,tx_8192
2026-03-25T20:08:41.043,1.04257000E-01,tx_8192
2026-03-25T20:08:41.047,1.04257000E-01,tx_8192
2026-03-25T20:08:41.056,1.04311000E-01,tx_8192
2026-03-25T20:08:41.064,1.04311000E-01,tx_8192
2026-03-25T20:08:41.067,1.04311000E-01,tx_8192
2026-03-25T20:08:41.071,1.04311000E-01,tx_8192
2026-03-25T20:08:41.074,1.04311000E-01,tx_8192
2026-03-25T20:08:41.078,1.04311000E-01,tx_8192
2026-03-25T20:08:41.082,1.04311000E-01,tx_8192
2026-03-25T20:08:41.086,1.04311000E-01,tx_8192
2026-03-25T20:08:41.093,1.04311000E-01,tx_8192
2026-03-25T20:08:41.103,1.04311000E-01,tx_8192
2026-03-25T20:08:41.103,1.04311000E-01,tx_8192
2026-03-25T20:08:41.106,1.04311000E-01,tx_8192
2026-03-25T20:08:41.110,1.04311000E-01,tx_8192
2026-03-25T20:08:41.117,1.04311000E-01,tx_8192
2026-03-25T20:08:41.120,1.04311000E-01,tx_8192
2026-03-25T20:08:41.123,1.04311000E-01,tx_8192
2026-03-25T20:08:41.127,1.04311000E-01,tx_8192
2026-03-25T20:08:41.131,1.04311000E-01,tx_8192
2026-03-25T20:08:41.134,1.04311000E-01,tx_8192
2026-03-25T20:08:41.138,1.04311000E-01,tx_8192
2026-03-25T20:08:41.141,1.04311000E-01,tx_8192
2026-03-25T20:08:41.148,1.04518000E-01,tx_8192
2026-03-25T20:08:41.152,1.04518000E-01,tx_8192
2026-03-25T20:08:41.156,1.04518000E-01,tx_8192
2026-03-25T20:08:41.162,1.04518000E-01,tx_8192
2026-03-25T20:08:41.166,1.04518000E-01,tx_8192
2026-03-25T20:08:41.172,1.04518000E-01,tx_8192
2026-03-25T20:08:41.176,1.04518000E-01,tx_8192
2026-03-25T20:08:41.179,1.04518000E-01,tx_8192
2026-03-25T20:08:41.182,1.04518000E-01,tx_8192
2026-03-25T20:08:41.186,1.04518000E-01,tx_8192
2026-03-25T20:08:41.189,1.04518000E-01,tx_8192
2026-03-25T20:08:41.193,1.04518000E-01,tx_8192
2026-03-25T20:08:41.197,1.04518000E-01,tx_8192
2026-03-25T20:08:41.200,1.04518000E-01,tx_8192
2026-03-25T20:08:41.203,1.04518000E-01,tx_8192
2026-03-25T20:08:41.207,1.04518000E-01,tx_8192
2026-03-25T20:08:41.211,1.04518000E-01,tx_8192
2026-03-25T20:08:41.214,1.04518000E-01,tx_8192
2026-03-25T20:08:41.217,1.04518000E-01,tx_8192
2026-03-25T20:08:41.221,1.04518000E-01,tx_8192
2026-03-25T20:08:41.224,1.04518000E-01,tx_8192
2026-03-25T20:08:41.231,1.04518000E-01,tx_8192
2026-03-25T20:08:41.236,1.04518000E-01,tx_8192
2026-03-25T20:08:41.242,1.04518000E-01,tx_8192
2026-03-25T20:08:41.246,1.04277000E-01,tx_8192
2026-03-25T20:08:41.248,1.04277000E-01,tx_8192
2026-03-25T20:08:41.252,1.04277000E-01,tx_8192
2026-03-25T20:08:41.256,1.04277000E-01,tx_8192
2026-03-25T20:08:41.262,1.04277000E-01,tx_8192
2026-03-25T20:08:41.266,1.04277000E-01,tx_8192
2026-03-25T20:08:41.270,1.04277000E-01,tx_8192
2026-03-25T20:08:41.273,1.04277000E-01,tx_8192
2026-03-25T20:08:41.277,1.04277000E-01,tx_8192
2026-03-25T20:08:41.281,1.04277000E-01,tx_8192
2026-03-25T20:08:41.283,1.04277000E-01,tx_8192
2026-03-25T20:08:41.290,1.04277000E-01,tx_8192
2026-03-25T20:08:41.293,1.04277000E-01,tx_8192
2026-03-25T20:08:41.297,1.04277000E-01,tx_8192
2026-03-25T20:08:41.301,1.04277000E-01,tx_8192
2026-03-25T20:08:41.303,1.04277000E-01,tx_8192
2026-03-25T20:08:41.307,1.04277000E-01,tx_8192
2026-03-25T20:08:41.311,1.04277000E-01,tx_8192
2026-03-25T20:08:41.314,1.04277000E-01,tx_8192
2026-03-25T20:08:41.318,1.04277000E-01,tx_8192
2026-03-25T20:08:41.322,1.04277000E-01,tx_8192
2026-03-25T20:08:41.325,1.04277000E-01,tx_8192
2026-03-25T20:08:41.328,1.04277000E-01,tx_8192
2026-03-25T20:08:41.332,1.04277000E-01,tx_8192
2026-03-25T20:08:41.339,1.04341000E-01,tx_8192
2026-03-25T20:08:41.345,1.04341000E-01,tx_8192
2026-03-25T20:08:41.349,1.04341000E-01,tx_8192
2026-03-25T20:08:41.353,1.04341000E-01,tx_8192
2026-03-25T20:08:41.357,1.04341000E-01,tx_8192
2026-03-25T20:08:41.365,1.04341000E-01,tx_8192
2026-03-25T20:08:41.368,1.04341000E-01,tx_8192
2026-03-25T20:08:41.372,1.04341000E-01,tx_8192
2026-03-25T20:08:41.375,1.04341000E-01,tx_8192
2026-03-25T20:08:41.378,1.04341000E-01,tx_8192
2026-03-25T20:08:41.382,1.04341000E-01,tx_8192
2026-03-25T20:08:41.386,1.04341000E-01,tx_8192
2026-03-25T20:08:41.389,1.04341000E-01,tx_8192
2026-03-25T20:08:41.393,1.04341000E-01,tx_8192
2026-03-25T20:08:41.397,1.04341000E-01,tx_8192
2026-03-25T20:08:41.401,1.04341000E-01,tx_8192
2026-03-25T20:08:41.407,1.04341000E-01,tx_8192
2026-03-25T20:08:41.410,1.04341000E-01,tx_8192
2026-03-25T20:08:41.414,1.04341000E-01,tx_8192
2026-03-25T20:08:41.417,1.04341000E-01,tx_8192
2026-03-25T20:08:41.421,1.04341000E-01,tx_8192
2026-03-25T20:08:41.424,1.04341000E-01,tx_8192
2026-03-25T20:08:41.428,1.04341000E-01,tx_8192
2026-03-25T20:08:41.435,1.25189000E-01,tx_8192
2026-03-25T20:08:41.439,1.25189000E-01,tx_8192
2026-03-25T20:08:41.442,1.25189000E-01,tx_8192
2026-03-25T20:08:41.446,1.25189000E-01,tx_8192
2026-03-25T20:08:41.449,1.25189000E-01,tx_8192
2026-03-25T20:08:41.453,1.25189000E-01,tx_8192
2026-03-25T20:08:41.457,1.25189000E-01,tx_8192
2026-03-25T20:08:41.467,1.25189000E-01,tx_8192
2026-03-25T20:08:41.471,1.25189000E-01,tx_8192
2026-03-25T20:08:41.475,1.25189000E-01,tx_8192
2026-03-25T20:08:41.478,1.25189000E-01,tx_8192
2026-03-25T20:08:41.482,1.25189000E-01,tx_8192
2026-03-25T20:08:41.486,1.25189000E-01,tx_8192
2026-03-25T20:08:41.488,1.25189000E-01,tx_8192
2026-03-25T20:08:41.492,1.25189000E-01,tx_8192
2026-03-25T20:08:41.496,1.25189000E-01,tx_8192
2026-03-25T20:08:41.499,1.25189000E-01,tx_8192
2026-03-25T20:08:41.503,1.25189000E-01,tx_8192
2026-03-25T20:08:41.507,1.25189000E-01,tx_8192
2026-03-25T20:08:41.510,1.25189000E-01,tx_8192
2026-03-25T20:08:41.513,1.25189000E-01,tx_8192
2026-03-25T20:08:41.520,1.25189000E-01,tx_8192
2026-03-25T20:08:41.527,1.25189000E-01,tx_8192
2026-03-25T20:08:41.531,1.04499000E-01,tx_8192
2026-03-25T20:08:41.534,1.04499000E-01,tx_8192
2026-03-25T20:08:41.538,1.04499000E-01,tx_8192
2026-03-25T20:08:41.541,1.04499000E-01,tx_8192
2026-03-25T20:08:41.547,1.04499000E-01,tx_8192
2026-03-25T20:08:41.549,1.04499000E-01,tx_8192
2026-03-25T20:08:41.553,1.04499000E-01,tx_8192
2026-03-25T20:08:41.556,1.04499000E-01,tx_8192
2026-03-25T20:08:41.562,1.04499000E-01,tx_8192
2026-03-25T20:08:41.566,1.04499000E-01,tx_8192
2026-03-25T20:08:41.569,1.04499000E-01,tx_8192
2026-03-25T20:08:41.573,1.04499000E-01,tx_8192
2026-03-25T20:08:41.580,1.04499000E-01,tx_8192
2026-03-25T20:08:41.583,1.04499000E-01,tx_8192
2026-03-25T20:08:41.587,1.04499000E-01,tx_8192
2026-03-25T20:08:41.591,1.04499000E-01,tx_8192
2026-03-25T20:08:41.594,1.04499000E-01,tx_8192
2026-03-25T20:08:41.598,1.04499000E-01,tx_8192
2026-03-25T20:08:41.602,1.04499000E-01,tx_8192
2026-03-25T20:08:41.604,1.04499000E-01,tx_8192
2026-03-25T20:08:41.608,1.04499000E-01,tx_8192
2026-03-25T20:08:41.612,1.04499000E-01,tx_8192
2026-03-25T20:08:41.616,1.04499000E-01,tx_8192
2026-03-25T20:08:41.622,1.04499000E-01,tx_8192
2026-03-25T20:08:41.626,1.04341000E-01,tx_8192
2026-03-25T20:08:41.629,1.04341000E-01,tx_8192
2026-03-25T20:08:41.635,1.04341000E-01,tx_8192
2026-03-25T20:08:41.639,1.04341000E-01,tx_8192
2026-03-25T20:08:41.643,1.04341000E-01,tx_8192
2026-03-25T20:08:41.647,1.04341000E-01,tx_8192
2026-03-25T20:08:41.651,1.04341000E-01,tx_8192
2026-03-25T20:08:41.654,1.04341000E-01,tx_8192
2026-03-25T20:08:41.657,1.04341000E-01,tx_8192
2026-03-25T20:08:41.665,1.04341000E-01,tx_8192
2026-03-25T20:08:41.668,1.04341000E-01,tx_8192
2026-03-25T20:08:41.672,1.04341000E-01,tx_8192
2026-03-25T20:08:41.676,1.04341000E-01,tx_8192
2026-03-25T20:08:41.679,1.04341000E-01,tx_8192
2026-03-25T20:08:41.682,1.04341000E-01,tx_8192
2026-03-25T20:08:41.686,1.04341000E-01,tx_8192
2026-03-25T20:08:41.689,1.04341000E-01,tx_8192
2026-03-25T20:08:41.696,1.04341000E-01,tx_8192
2026-03-25T20:08:41.699,1.04341000E-01,tx_8192
2026-03-25T20:08:41.703,1.04341000E-01,tx_8192
2026-03-25T20:08:41.707,1.04341000E-01,tx_8192
2026-03-25T20:08:41.709,1.04341000E-01,tx_8192
2026-03-25T20:08:41.713,1.04341000E-01,tx_8192
2026-03-25T20:08:41.720,1.04288000E-01,tx_8192
2026-03-25T20:08:41.724,1.04288000E-01,tx_8192
2026-03-25T20:08:41.727,1.04288000E-01,tx_8192
2026-03-25T20:08:41.731,1.04288000E-01,tx_8192
2026-03-25T20:08:41.734,1.04288000E-01,tx_8192
2026-03-25T20:08:41.738,1.04288000E-01,tx_8192
2026-03-25T20:08:41.742,1.04288000E-01,tx_8192
2026-03-25T20:08:41.746,1.04288000E-01,tx_8192
2026-03-25T20:08:41.748,1.04288000E-01,tx_8192
2026-03-25T20:08:41.755,1.04288000E-01,tx_8192
2026-03-25T20:08:41.762,1.04288000E-01,tx_8192
2026-03-25T20:08:41.766,1.04288000E-01,tx_8192
2026-03-25T20:08:41.769,1.04288000E-01,tx_8192
2026-03-25T20:08:41.773,1.04288000E-01,tx_8192
2026-03-25T20:08:41.777,1.04288000E-01,tx_8192
2026-03-25T20:08:41.780,1.04288000E-01,tx_8192
2026-03-25T20:08:41.783,1.04288000E-01,tx_8192
2026-03-25T20:08:41.787,1.04288000E-01,tx_8192
2026-03-25T20:08:41.791,1.04288000E-01,tx_8192
2026-03-25T20:08:41.794,1.04288000E-01,tx_8192
2026-03-25T20:08:41.797,1.04288000E-01,tx_8192
2026-03-25T20:08:41.801,1.04288000E-01,tx_8192
2026-03-25T20:08:41.804,1.04288000E-01,tx_8192
2026-03-25T20:08:41.814,1.04288000E-01,tx_8192
2026-03-25T20:08:41.817,1.04818000E-01,tx_8192
2026-03-25T20:08:41.821,1.04818000E-01,tx_8192
2026-03-25T20:08:41.824,1.04818000E-01,tx_8192
2026-03-25T20:08:41.828,1.04818000E-01,tx_8192
2026-03-25T20:08:41.832,1.04818000E-01,tx_8192
2026-03-25T20:08:41.836,1.04818000E-01,tx_8192
2026-03-25T20:08:41.839,1.04818000E-01,tx_8192
2026-03-25T20:08:41.842,1.04818000E-01,tx_8192
2026-03-25T20:08:41.846,1.04818000E-01,tx_8192
2026-03-25T20:08:41.849,1.04818000E-01,tx_8192
2026-03-25T20:08:41.853,1.04818000E-01,tx_8192
2026-03-25T20:08:41.857,1.04818000E-01,tx_8192
2026-03-25T20:08:41.864,1.04818000E-01,tx_8192
2026-03-25T20:08:41.871,1.04818000E-01,tx_8192
2026-03-25T20:08:41.873,1.04818000E-01,tx_8192
2026-03-25T20:08:41.877,1.04818000E-01,tx_8192
2026-03-25T20:08:41.881,1.04818000E-01,tx_8192
2026-03-25T20:08:41.884,1.04818000E-01,tx_8192
2026-03-25T20:08:41.888,1.04818000E-01,tx_8192
2026-03-25T20:08:41.892,1.04818000E-01,tx_8192
2026-03-25T20:08:41.896,1.04818000E-01,tx_8192
2026-03-25T20:08:41.899,1.04818000E-01,tx_8192
2026-03-25T20:08:41.902,1.04818000E-01,tx_8192
2026-03-25T20:08:41.909,1.04879000E-01,tx_8192
2026-03-25T20:08:41.913,1.04879000E-01,tx_8192
2026-03-25T20:08:41.916,1.04879000E-01,tx_8192
2026-03-25T20:08:41.920,1.04879000E-01,tx_8192
16,8192,8192,8192,2026-03-25T20:08:40.681,2026-03-25T20:08:41.924,True,True,
2026-03-25T20:08:41.926,1.04879000E-01,idle
2026-03-25T20:08:41.930,1.04879000E-01,idle
2026-03-25T20:08:41.934,1.04879000E-01,idle
2026-03-25T20:08:41.937,1.04879000E-01,idle
2026-03-25T20:08:41.941,1.04879000E-01,idle
2026-03-25T20:08:41.944,1.04879000E-01,idle
2026-03-25T20:08:41.948,1.04879000E-01,idle
2026-03-25T20:08:41.952,1.04879000E-01,idle
2026-03-25T20:08:41.957,1.04879000E-01,idle
2026-03-25T20:08:41.959,1.04879000E-01,idle
2026-03-25T20:08:41.966,1.04879000E-01,idle
2026-03-25T20:08:41.969,1.04879000E-01,idle
2026-03-25T20:08:41.972,1.04879000E-01,idle
2026-03-25T20:08:41.976,1.04879000E-01,idle
2026-03-25T20:08:41.979,1.04879000E-01,idle
2026-03-25T20:08:41.986,1.04879000E-01,idle
2026-03-25T20:08:41.989,1.04879000E-01,idle
2026-03-25T20:08:41.992,1.04879000E-01,idle
2026-03-25T20:08:41.996,1.04879000E-01,idle
2026-03-25T20:08:42.002,1.04879000E-01,idle
2026-03-25T20:08:42.006,1.04470000E-01,idle
2026-03-25T20:08:42.010,1.04470000E-01,idle
2026-03-25T20:08:42.013,1.04470000E-01,idle
2026-03-25T20:08:42.017,1.04470000E-01,idle
2026-03-25T20:08:42.021,1.04470000E-01,idle
2026-03-25T20:08:42.023,1.04470000E-01,idle
2026-03-25T20:08:42.027,1.04470000E-01,idle
2026-03-25T20:08:42.031,1.04470000E-01,idle
2026-03-25T20:08:42.034,1.04470000E-01,idle
2026-03-25T20:08:42.038,1.04470000E-01,idle
2026-03-25T20:08:42.044,1.04470000E-01,idle
2026-03-25T20:08:42.048,1.04470000E-01,idle
