2026-03-25T20:25:52.630,1.04370000E-01,tx_8
2026-03-25T20:25:52.632,1.04370000E-01,tx_8
2026-03-25T20:25:52.636,1.04370000E-01,tx_8
2026-03-25T20:25:52.643,1.04572000E-01,tx_8
2026-03-25T20:25:52.647,1.04572000E-01,tx_8
2026-03-25T20:25:52.657,1.04572000E-01,tx_8
2026-03-25T20:25:52.660,1.04572000E-01,tx_8
2026-03-25T20:25:52.663,1.04572000E-01,tx_8
2026-03-25T20:25:52.667,1.04572000E-01,tx_8
2026-03-25T20:25:52.671,1.04572000E-01,tx_8
2026-03-25T20:25:52.677,1.04572000E-01,tx_8
2026-03-25T20:25:52.678,1.04572000E-01,tx_8
2026-03-25T20:25:52.681,1.04572000E-01,tx_8
2026-03-25T20:25:52.685,1.04572000E-01,tx_8
2026-03-25T20:25:52.688,1.04572000E-01,tx_8
2026-03-25T20:25:52.692,1.04572000E-01,tx_8
2026-03-25T20:25:52.696,1.04572000E-01,tx_8
2026-03-25T20:25:52.698,1.04572000E-01,tx_8
2026-03-25T20:25:52.702,1.04572000E-01,tx_8
2026-03-25T20:25:52.709,1.04572000E-01,tx_8
2026-03-25T20:25:52.713,1.04572000E-01,tx_8
2026-03-25T20:25:52.716,1.04572000E-01,tx_8
2026-03-25T20:25:52.720,1.04572000E-01,tx_8
2026-03-25T20:25:52.723,1.04572000E-01,tx_8
2026-03-25T20:25:52.727,1.04572000E-01,tx_8
2026-03-25T20:25:52.730,1.04572000E-01,tx_8
2026-03-25T20:25:52.737,1.04572000E-01,tx_8
2026-03-25T20:25:52.741,1.04757000E-01,tx_8
2026-03-25T20:25:52.743,1.04757000E-01,tx_8
2026-03-25T20:25:52.747,1.04757000E-01,tx_8
2026-03-25T20:25:52.755,1.04757000E-01,tx_8
2026-03-25T20:25:52.758,1.04757000E-01,tx_8
2026-03-25T20:25:52.762,1.04757000E-01,tx_8
2026-03-25T20:25:52.769,1.04757000E-01,tx_8
2026-03-25T20:25:52.772,1.04757000E-01,tx_8
2026-03-25T20:25:52.776,1.04757000E-01,tx_8
2026-03-25T20:25:52.780,1.04757000E-01,tx_8
2026-03-25T20:25:52.783,1.04757000E-01,tx_8
2026-03-25T20:25:52.786,1.04757000E-01,tx_8
2026-03-25T20:25:52.790,1.04757000E-01,tx_8
2026-03-25T20:25:52.793,1.04757000E-01,tx_8
2026-03-25T20:25:52.797,1.04757000E-01,tx_8
2026-03-25T20:25:52.801,1.04757000E-01,tx_8
2026-03-25T20:25:52.804,1.04757000E-01,tx_8
2026-03-25T20:25:52.807,1.04757000E-01,tx_8
2026-03-25T20:25:52.811,1.04757000E-01,tx_8
2026-03-25T20:25:52.815,1.04757000E-01,tx_8
2026-03-25T20:25:52.818,1.04757000E-01,tx_8
2026-03-25T20:25:52.824,1.04757000E-01,tx_8
2026-03-25T20:25:52.831,1.04757000E-01,tx_8
2026-03-25T20:25:52.835,9.25097000E-02,tx_8
2026-03-25T20:25:52.838,9.25097000E-02,tx_8
2026-03-25T20:25:52.842,9.25097000E-02,tx_8
2026-03-25T20:25:52.846,9.25097000E-02,tx_8
2026-03-25T20:25:52.853,9.25097000E-02,tx_8
2026-03-25T20:25:52.857,9.25097000E-02,tx_8
2026-03-25T20:25:52.861,9.25097000E-02,tx_8
2026-03-25T20:25:52.863,9.25097000E-02,tx_8
2026-03-25T20:25:52.867,9.25097000E-02,tx_8
2026-03-25T20:25:52.871,9.25097000E-02,tx_8
2026-03-25T20:25:52.875,9.25097000E-02,tx_8
2026-03-25T20:25:52.878,9.25097000E-02,tx_8
2026-03-25T20:25:52.885,9.25097000E-02,tx_8
2026-03-25T20:25:52.888,9.25097000E-02,tx_8
29,8,8,8,2026-03-25T20:25:52.557,2026-03-25T20:25:52.888,True,True,
2026-03-25T20:25:52.892,9.25097000E-02,idle
2026-03-25T20:25:52.896,9.25097000E-02,idle
2026-03-25T20:25:52.900,9.25097000E-02,idle
2026-03-25T20:25:52.903,9.25097000E-02,idle
2026-03-25T20:25:52.906,9.25097000E-02,idle
2026-03-25T20:25:52.910,9.25097000E-02,idle
2026-03-25T20:25:52.913,9.25097000E-02,idle
2026-03-25T20:25:52.917,9.25097000E-02,idle
2026-03-25T20:25:52.921,9.25097000E-02,idle
2026-03-25T20:25:52.926,1.04504000E-01,idle
2026-03-25T20:25:52.931,1.04504000E-01,idle
2026-03-25T20:25:52.933,1.04504000E-01,idle
2026-03-25T20:25:52.937,1.04504000E-01,idle
2026-03-25T20:25:52.944,1.04504000E-01,idle
2026-03-25T20:25:52.951,1.04504000E-01,idle
2026-03-25T20:25:52.955,1.04504000E-01,idle
2026-03-25T20:25:52.958,1.04504000E-01,idle
2026-03-25T20:25:52.961,1.04504000E-01,idle
2026-03-25T20:25:52.965,1.04504000E-01,idle
2026-03-25T20:25:52.968,1.04504000E-01,idle
2026-03-25T20:25:52.972,1.04504000E-01,idle
2026-03-25T20:25:52.976,1.04504000E-01,idle
2026-03-25T20:25:52.979,1.04504000E-01,idle
2026-03-25T20:25:52.982,1.04504000E-01,idle
2026-03-25T20:25:52.986,1.04504000E-01,idle
2026-03-25T20:25:52.990,1.04504000E-01,idle
2026-03-25T20:25:52.993,1.04504000E-01,idle
2026-03-25T20:25:52.999,1.04504000E-01,idle
2026-03-25T20:25:53.003,1.04504000E-01,idle
2026-03-25T20:25:53.007,1.04504000E-01,idle
2026-03-25T20:25:53.011,1.04504000E-01,idle
2026-03-25T20:25:53.014,1.04504000E-01,idle
2026-03-25T20:25:53.020,1.04504000E-01,idle
2026-03-25T20:25:53.025,1.04420000E-01,idle
2026-03-25T20:25:53.028,1.04420000E-01,idle
2026-03-25T20:25:53.032,1.04420000E-01,idle
2026-03-25T20:25:53.036,1.04420000E-01,idle
2026-03-25T20:25:53.039,1.04420000E-01,idle
2026-03-25T20:25:53.042,1.04420000E-01,idle
2026-03-25T20:25:53.046,1.04420000E-01,idle
2026-03-25T20:25:53.054,1.04420000E-01,idle
2026-03-25T20:25:53.060,1.04420000E-01,idle
2026-03-25T20:25:53.063,1.04420000E-01,idle
2026-03-25T20:25:53.067,1.04420000E-01,idle
2026-03-25T20:25:53.071,1.04420000E-01,idle
2026-03-25T20:25:53.073,1.04420000E-01,idle
2026-03-25T20:25:53.077,1.04420000E-01,idle
2026-03-25T20:25:53.081,1.04420000E-01,idle
2026-03-25T20:25:53.085,1.04420000E-01,idle
2026-03-25T20:25:53.088,1.04420000E-01,idle
2026-03-25T20:25:53.092,1.04420000E-01,idle
2026-03-25T20:25:53.096,1.04420000E-01,idle
2026-03-25T20:25:53.100,1.04420000E-01,idle
2026-03-25T20:25:53.103,1.04420000E-01,idle
2026-03-25T20:25:53.106,1.04420000E-01,idle
2026-03-25T20:25:53.110,1.04420000E-01,idle
2026-03-25T20:25:53.122,1.04590000E-01,idle
2026-03-25T20:25:53.124,1.04590000E-01,idle
2026-03-25T20:25:53.127,1.04590000E-01,idle
2026-03-25T20:25:53.131,1.04590000E-01,idle
2026-03-25T20:25:53.134,1.04590000E-01,idle
2026-03-25T20:25:53.137,1.04590000E-01,idle
2026-03-25T20:25:53.141,1.04590000E-01,idle
2026-03-25T20:25:53.145,1.04590000E-01,idle
2026-03-25T20:25:53.151,1.04590000E-01,idle
2026-03-25T20:25:53.155,1.04590000E-01,idle
2026-03-25T20:25:53.158,1.04590000E-01,idle
2026-03-25T20:25:53.162,1.04590000E-01,idle
2026-03-25T20:25:53.166,1.04590000E-01,idle
2026-03-25T20:25:53.169,1.04590000E-01,idle
2026-03-25T20:25:53.176,1.04590000E-01,idle
2026-03-25T20:25:53.178,1.04590000E-01,idle
2026-03-25T20:25:53.182,1.04590000E-01,idle
2026-03-25T20:25:53.187,1.04590000E-01,idle
2026-03-25T20:25:53.190,1.04590000E-01,idle
2026-03-25T20:25:53.193,1.04590000E-01,idle
2026-03-25T20:25:53.196,1.04590000E-01,idle
2026-03-25T20:25:53.199,1.04590000E-01,idle
2026-03-25T20:25:53.203,1.04590000E-01,idle
2026-03-25T20:25:53.207,1.04590000E-01,idle
2026-03-25T20:25:53.214,1.04519000E-01,idle
2026-03-25T20:25:53.217,1.04519000E-01,idle
2026-03-25T20:25:53.221,1.04519000E-01,idle
2026-03-25T20:25:53.226,1.04519000E-01,idle
2026-03-25T20:25:53.231,1.04519000E-01,idle
2026-03-25T20:25:53.235,1.04519000E-01,idle
2026-03-25T20:25:53.238,1.04519000E-01,idle
2026-03-25T20:25:53.242,1.04519000E-01,idle
2026-03-25T20:25:53.246,1.04519000E-01,idle
2026-03-25T20:25:53.253,1.04519000E-01,idle
2026-03-25T20:25:53.257,1.04519000E-01,idle
2026-03-25T20:25:53.261,1.04519000E-01,idle
2026-03-25T20:25:53.264,1.04519000E-01,idle
2026-03-25T20:25:53.267,1.04519000E-01,idle
2026-03-25T20:25:53.271,1.04519000E-01,idle
2026-03-25T20:25:53.276,1.04519000E-01,idle
2026-03-25T20:25:53.279,1.04519000E-01,idle
2026-03-25T20:25:53.282,1.04519000E-01,idle
2026-03-25T20:25:53.286,1.04519000E-01,idle
2026-03-25T20:25:53.292,1.04519000E-01,idle
2026-03-25T20:25:53.296,1.04519000E-01,idle
2026-03-25T20:25:53.298,1.04519000E-01,idle
2026-03-25T20:25:53.306,1.04519000E-01,idle
2026-03-25T20:25:53.309,1.04422000E-01,idle
2026-03-25T20:25:53.313,1.04422000E-01,idle
2026-03-25T20:25:53.317,1.04422000E-01,idle
2026-03-25T20:25:53.321,1.04422000E-01,idle
2026-03-25T20:25:53.323,1.04422000E-01,idle
2026-03-25T20:25:53.327,1.04422000E-01,idle
2026-03-25T20:25:53.331,1.04422000E-01,idle
2026-03-25T20:25:53.335,1.04422000E-01,idle
2026-03-25T20:25:53.338,1.04422000E-01,idle
2026-03-25T20:25:53.342,1.04422000E-01,idle
2026-03-25T20:25:53.352,1.04422000E-01,idle
2026-03-25T20:25:53.355,1.04422000E-01,idle
2026-03-25T20:25:53.358,1.04422000E-01,idle
2026-03-25T20:25:53.362,1.04422000E-01,idle
2026-03-25T20:25:53.366,1.04422000E-01,idle
2026-03-25T20:25:53.369,1.04422000E-01,idle
2026-03-25T20:25:53.373,1.04422000E-01,idle
2026-03-25T20:25:53.376,1.04422000E-01,idle
2026-03-25T20:25:53.380,1.04422000E-01,idle
2026-03-25T20:25:53.383,1.04422000E-01,idle
2026-03-25T20:25:53.387,1.04422000E-01,idle
2026-03-25T20:25:53.390,1.04422000E-01,idle
2026-03-25T20:25:53.393,1.04422000E-01,idle
2026-03-25T20:25:53.397,1.04422000E-01,idle
2026-03-25T20:25:53.407,1.33871000E-01,idle
2026-03-25T20:25:53.411,1.33871000E-01,idle
2026-03-25T20:25:53.413,1.33871000E-01,idle
2026-03-25T20:25:53.417,1.33871000E-01,idle
2026-03-25T20:25:53.421,1.33871000E-01,idle
2026-03-25T20:25:53.425,1.33871000E-01,idle
2026-03-25T20:25:53.428,1.33871000E-01,idle
2026-03-25T20:25:53.431,1.33871000E-01,idle
2026-03-25T20:25:53.436,1.33871000E-01,idle
2026-03-25T20:25:53.438,1.33871000E-01,idle
2026-03-25T20:25:53.442,1.33871000E-01,idle
2026-03-25T20:25:53.446,1.33871000E-01,idle
2026-03-25T20:25:53.452,1.33871000E-01,idle
2026-03-25T20:25:53.456,1.33871000E-01,idle
2026-03-25T20:25:53.463,1.33871000E-01,idle
2026-03-25T20:25:53.467,1.33871000E-01,idle
2026-03-25T20:25:53.470,1.33871000E-01,idle
2026-03-25T20:25:53.473,1.33871000E-01,idle
2026-03-25T20:25:53.477,1.33871000E-01,idle
2026-03-25T20:25:53.480,1.33871000E-01,idle
2026-03-25T20:25:53.484,1.33871000E-01,idle
2026-03-25T20:25:53.487,1.33871000E-01,idle
2026-03-25T20:25:53.491,1.33871000E-01,idle
2026-03-25T20:25:53.498,1.04248000E-01,idle
2026-03-25T20:25:53.501,1.04248000E-01,idle
2026-03-25T20:25:53.505,1.04248000E-01,idle
2026-03-25T20:25:53.508,1.04248000E-01,idle
2026-03-25T20:25:53.512,1.04248000E-01,idle
2026-03-25T20:25:53.516,1.04248000E-01,idle
2026-03-25T20:25:53.521,1.04248000E-01,idle
2026-03-25T20:25:53.525,1.04248000E-01,idle
2026-03-25T20:25:53.528,1.04248000E-01,idle
2026-03-25T20:25:53.532,1.04248000E-01,idle
2026-03-25T20:25:53.536,1.04248000E-01,idle
2026-03-25T20:25:53.540,1.04248000E-01,idle
2026-03-25T20:25:53.543,1.04248000E-01,idle
2026-03-25T20:25:53.546,1.04248000E-01,idle
2026-03-25T20:25:53.554,1.04248000E-01,idle
2026-03-25T20:25:53.557,1.04248000E-01,idle
2026-03-25T20:25:53.561,1.04248000E-01,idle
2026-03-25T20:25:53.565,1.04248000E-01,idle
2026-03-25T20:25:53.568,1.04248000E-01,idle
2026-03-25T20:25:53.571,1.04248000E-01,idle
2026-03-25T20:25:53.575,1.04248000E-01,idle
2026-03-25T20:25:53.582,1.04248000E-01,idle
2026-03-25T20:25:53.585,1.04248000E-01,idle
2026-03-25T20:25:53.592,1.04248000E-01,idle
2026-03-25T20:25:53.597,1.04448000E-01,idle
2026-03-25T20:25:53.599,1.04448000E-01,idle
2026-03-25T20:25:53.602,1.04448000E-01,idle
2026-03-25T20:25:53.606,1.04448000E-01,idle
2026-03-25T20:25:53.609,1.04448000E-01,idle
2026-03-25T20:25:53.613,1.04448000E-01,idle
2026-03-25T20:25:53.618,1.04448000E-01,idle
2026-03-25T20:25:53.620,1.04448000E-01,idle
2026-03-25T20:25:53.623,1.04448000E-01,idle
2026-03-25T20:25:53.627,1.04448000E-01,idle
2026-03-25T20:25:53.630,1.04448000E-01,idle
2026-03-25T20:25:53.633,1.04448000E-01,idle
2026-03-25T20:25:53.640,1.04448000E-01,idle
2026-03-25T20:25:53.643,1.04448000E-01,idle
2026-03-25T20:25:53.647,1.04448000E-01,idle
2026-03-25T20:25:53.654,1.04448000E-01,idle
2026-03-25T20:25:53.658,1.04448000E-01,idle
2026-03-25T20:25:53.662,1.04448000E-01,idle
2026-03-25T20:25:53.664,1.04448000E-01,idle
2026-03-25T20:25:53.668,1.04448000E-01,idle
2026-03-25T20:25:53.672,1.04448000E-01,idle
2026-03-25T20:25:53.676,1.04448000E-01,idle
2026-03-25T20:25:53.678,1.04448000E-01,idle
2026-03-25T20:25:53.685,1.04448000E-01,idle
2026-03-25T20:25:53.689,1.04412000E-01,idle
2026-03-25T20:25:53.703,1.04412000E-01,idle
2026-03-25T20:25:53.705,1.04412000E-01,idle
2026-03-25T20:25:53.707,1.04412000E-01,idle
2026-03-25T20:25:53.711,1.04412000E-01,idle
2026-03-25T20:25:53.714,1.04412000E-01,idle
2026-03-25T20:25:53.717,1.04412000E-01,idle
2026-03-25T20:25:53.721,1.04412000E-01,idle
2026-03-25T20:25:53.725,1.04412000E-01,idle
2026-03-25T20:25:53.728,1.04412000E-01,idle
2026-03-25T20:25:53.732,1.04412000E-01,idle
2026-03-25T20:25:53.735,1.04412000E-01,idle
2026-03-25T20:25:53.738,1.04412000E-01,idle
2026-03-25T20:25:53.742,1.04412000E-01,idle
2026-03-25T20:25:53.746,1.04412000E-01,idle
2026-03-25T20:25:53.756,1.04412000E-01,idle
2026-03-25T20:25:53.761,1.04412000E-01,idle
2026-03-25T20:25:53.763,1.04412000E-01,idle
2026-03-25T20:25:53.767,1.04412000E-01,idle
2026-03-25T20:25:53.770,1.04412000E-01,idle
2026-03-25T20:25:53.773,1.04412000E-01,idle
2026-03-25T20:25:53.777,1.04412000E-01,idle
2026-03-25T20:25:53.784,1.04455000E-01,idle
2026-03-25T20:25:53.787,1.04455000E-01,idle
2026-03-25T20:25:53.791,1.04455000E-01,idle
2026-03-25T20:25:53.795,1.04455000E-01,idle
2026-03-25T20:25:53.798,1.04455000E-01,idle
2026-03-25T20:25:53.802,1.04455000E-01,idle
2026-03-25T20:25:53.806,1.04455000E-01,idle
2026-03-25T20:25:53.812,1.04455000E-01,idle
2026-03-25T20:25:53.815,1.04455000E-01,idle
2026-03-25T20:25:53.819,1.04455000E-01,idle
2026-03-25T20:25:53.822,1.04455000E-01,idle
2026-03-25T20:25:53.826,1.04455000E-01,idle
2026-03-25T20:25:53.830,1.04455000E-01,idle
2026-03-25T20:25:53.832,1.04455000E-01,idle
2026-03-25T20:25:53.836,1.04455000E-01,idle
2026-03-25T20:25:53.840,1.04455000E-01,idle
2026-03-25T20:25:53.843,1.04455000E-01,idle
2026-03-25T20:25:53.847,1.04455000E-01,idle
2026-03-25T20:25:53.854,1.04455000E-01,idle
2026-03-25T20:25:53.858,1.04455000E-01,idle
2026-03-25T20:25:53.862,1.04455000E-01,idle
2026-03-25T20:25:53.865,1.04455000E-01,idle
2026-03-25T20:25:53.872,1.04455000E-01,idle
2026-03-25T20:25:53.879,1.04485000E-01,idle
2026-03-25T20:25:53.883,1.04485000E-01,idle
2026-03-25T20:25:53.886,1.04485000E-01,idle
2026-03-25T20:25:53.890,1.04485000E-01,idle
2026-03-25T20:25:53.893,1.04485000E-01,idle
2026-03-25T20:25:53.897,1.04485000E-01,tx_16
2026-03-25T20:25:53.901,1.04485000E-01,tx_16
2026-03-25T20:25:53.905,1.04485000E-01,tx_16
2026-03-25T20:25:53.907,1.04485000E-01,tx_16
2026-03-25T20:25:53.911,1.04485000E-01,tx_16
2026-03-25T20:25:53.915,1.04485000E-01,tx_16
2026-03-25T20:25:53.918,1.04485000E-01,tx_16
2026-03-25T20:25:53.922,1.04485000E-01,tx_16
2026-03-25T20:25:53.927,1.04485000E-01,tx_16
2026-03-25T20:25:53.932,1.04485000E-01,tx_16
2026-03-25T20:25:53.936,1.04485000E-01,tx_16
2026-03-25T20:25:53.938,1.04485000E-01,tx_16
2026-03-25T20:25:53.942,1.04485000E-01,tx_16
2026-03-25T20:25:53.946,1.04485000E-01,tx_16
2026-03-25T20:25:53.954,1.04485000E-01,tx_16
2026-03-25T20:25:53.957,1.04485000E-01,tx_16
2026-03-25T20:25:53.961,1.04485000E-01,tx_16
2026-03-25T20:25:53.964,1.04485000E-01,tx_16
2026-03-25T20:25:53.971,1.04485000E-01,tx_16
2026-03-25T20:25:53.975,1.04456000E-01,tx_16
2026-03-25T20:25:53.978,1.04456000E-01,tx_16
2026-03-25T20:25:53.985,1.04456000E-01,tx_16
2026-03-25T20:25:53.989,1.04456000E-01,tx_16
2026-03-25T20:25:53.992,1.04456000E-01,tx_16
2026-03-25T20:25:53.996,1.04456000E-01,tx_16
2026-03-25T20:25:54.000,1.04456000E-01,tx_16
2026-03-25T20:25:54.003,1.04456000E-01,tx_16
2026-03-25T20:25:54.007,1.04456000E-01,tx_16
2026-03-25T20:25:54.010,1.04456000E-01,tx_16
2026-03-25T20:25:54.013,1.04456000E-01,tx_16
2026-03-25T20:25:54.017,1.04456000E-01,tx_16
2026-03-25T20:25:54.021,1.04456000E-01,tx_16
2026-03-25T20:25:54.025,1.04456000E-01,tx_16
2026-03-25T20:25:54.027,1.04456000E-01,tx_16
2026-03-25T20:25:54.031,1.04456000E-01,tx_16
2026-03-25T20:25:54.035,1.04456000E-01,tx_16
2026-03-25T20:25:54.038,1.04456000E-01,tx_16
2026-03-25T20:25:54.045,1.04456000E-01,tx_16
2026-03-25T20:25:54.051,1.04456000E-01,tx_16
2026-03-25T20:25:54.055,1.04456000E-01,tx_16
2026-03-25T20:25:54.059,1.04456000E-01,tx_16
2026-03-25T20:25:54.066,1.04456000E-01,tx_16
2026-03-25T20:25:54.070,1.04456000E-01,tx_16
2026-03-25T20:25:54.073,1.04456000E-01,tx_16
2026-03-25T20:25:54.077,1.04456000E-01,tx_16
2026-03-25T20:25:54.081,1.04456000E-01,tx_16
2026-03-25T20:25:54.084,1.04456000E-01,tx_16
2026-03-25T20:25:54.088,1.04456000E-01,tx_16
2026-03-25T20:25:54.091,1.04456000E-01,tx_16
2026-03-25T20:25:54.097,1.04456000E-01,tx_16
2026-03-25T20:25:54.100,1.04456000E-01,tx_16
2026-03-25T20:25:54.105,1.04456000E-01,tx_16
2026-03-25T20:25:54.108,1.04456000E-01,tx_16
2026-03-25T20:25:54.112,1.04456000E-01,tx_16
2026-03-25T20:25:54.116,1.04456000E-01,tx_16
2026-03-25T20:25:54.118,1.04456000E-01,tx_16
2026-03-25T20:25:54.123,1.04456000E-01,tx_16
2026-03-25T20:25:54.126,1.04456000E-01,tx_16
2026-03-25T20:25:54.130,1.04456000E-01,tx_16
2026-03-25T20:25:54.133,1.04456000E-01,tx_16
2026-03-25T20:25:54.137,1.04456000E-01,tx_16
2026-03-25T20:25:54.139,1.04456000E-01,tx_16
2026-03-25T20:25:54.143,1.04456000E-01,tx_16
2026-03-25T20:25:54.147,1.04456000E-01,tx_16
2026-03-25T20:25:54.155,1.04456000E-01,tx_16
29,16,16,16,2026-03-25T20:25:53.894,2026-03-25T20:25:54.157,True,True,
2026-03-25T20:25:54.164,9.24887000E-02,idle
2026-03-25T20:25:54.168,9.24887000E-02,idle
2026-03-25T20:25:54.171,9.24887000E-02,idle
2026-03-25T20:25:54.175,9.24887000E-02,idle
2026-03-25T20:25:54.178,9.24887000E-02,idle
2026-03-25T20:25:54.182,9.24887000E-02,idle
2026-03-25T20:25:54.186,9.24887000E-02,idle
2026-03-25T20:25:54.189,9.24887000E-02,idle
2026-03-25T20:25:54.192,9.24887000E-02,idle
2026-03-25T20:25:54.196,9.24887000E-02,idle
2026-03-25T20:25:54.200,9.24887000E-02,idle
2026-03-25T20:25:54.203,9.24887000E-02,idle
2026-03-25T20:25:54.206,9.24887000E-02,idle
2026-03-25T20:25:54.210,9.24887000E-02,idle
2026-03-25T20:25:54.213,9.24887000E-02,idle
2026-03-25T20:25:54.222,9.24887000E-02,idle
2026-03-25T20:25:54.223,9.24887000E-02,idle
2026-03-25T20:25:54.226,9.24887000E-02,idle
2026-03-25T20:25:54.230,9.24887000E-02,idle
2026-03-25T20:25:54.233,9.24887000E-02,idle
2026-03-25T20:25:54.237,9.24887000E-02,idle
2026-03-25T20:25:54.240,9.24887000E-02,idle
2026-03-25T20:25:54.243,9.24887000E-02,idle
2026-03-25T20:25:54.247,9.24887000E-02,idle
2026-03-25T20:25:54.251,9.24887000E-02,idle
2026-03-25T20:25:54.258,1.17410000E-01,idle
2026-03-25T20:25:54.262,1.17410000E-01,idle
2026-03-25T20:25:54.266,1.17410000E-01,idle
2026-03-25T20:25:54.268,1.17410000E-01,idle
2026-03-25T20:25:54.273,1.17410000E-01,idle
2026-03-25T20:25:54.276,1.17410000E-01,idle
2026-03-25T20:25:54.280,1.17410000E-01,idle
2026-03-25T20:25:54.283,1.17410000E-01,idle
2026-03-25T20:25:54.287,1.17410000E-01,idle
2026-03-25T20:25:54.290,1.17410000E-01,idle
2026-03-25T20:25:54.293,1.17410000E-01,idle
2026-03-25T20:25:54.297,1.17410000E-01,idle
2026-03-25T20:25:54.301,1.17410000E-01,idle
2026-03-25T20:25:54.304,1.17410000E-01,idle
2026-03-25T20:25:54.308,1.17410000E-01,idle
2026-03-25T20:25:54.311,1.17410000E-01,idle
2026-03-25T20:25:54.315,1.17410000E-01,idle
2026-03-25T20:25:54.318,1.17410000E-01,idle
2026-03-25T20:25:54.322,1.17410000E-01,idle
2026-03-25T20:25:54.326,1.17410000E-01,idle
2026-03-25T20:25:54.329,1.17410000E-01,idle
2026-03-25T20:25:54.332,1.17410000E-01,idle
2026-03-25T20:25:54.336,1.17410000E-01,idle
2026-03-25T20:25:54.339,1.17410000E-01,idle
2026-03-25T20:25:54.343,1.17410000E-01,idle
2026-03-25T20:25:54.346,1.17410000E-01,idle
2026-03-25T20:25:54.357,1.04443000E-01,idle
2026-03-25T20:25:54.361,1.04443000E-01,idle
2026-03-25T20:25:54.364,1.04443000E-01,idle
2026-03-25T20:25:54.367,1.04443000E-01,idle
2026-03-25T20:25:54.371,1.04443000E-01,idle
2026-03-25T20:25:54.375,1.04443000E-01,idle
2026-03-25T20:25:54.378,1.04443000E-01,idle
2026-03-25T20:25:54.382,1.04443000E-01,idle
2026-03-25T20:25:54.385,1.04443000E-01,idle
2026-03-25T20:25:54.391,1.04443000E-01,idle
2026-03-25T20:25:54.395,1.04443000E-01,idle
2026-03-25T20:25:54.398,1.04443000E-01,idle
2026-03-25T20:25:54.402,1.04443000E-01,idle
2026-03-25T20:25:54.406,1.04443000E-01,idle
2026-03-25T20:25:54.408,1.04443000E-01,idle
2026-03-25T20:25:54.412,1.04443000E-01,idle
2026-03-25T20:25:54.416,1.04443000E-01,idle
2026-03-25T20:25:54.420,1.04443000E-01,idle
2026-03-25T20:25:54.423,1.04443000E-01,idle
2026-03-25T20:25:54.426,1.04443000E-01,idle
2026-03-25T20:25:54.430,1.04443000E-01,idle
2026-03-25T20:25:54.433,1.04443000E-01,idle
2026-03-25T20:25:54.437,1.04443000E-01,idle
2026-03-25T20:25:54.441,1.04443000E-01,idle
2026-03-25T20:25:54.451,1.04314000E-01,idle
2026-03-25T20:25:54.459,1.04314000E-01,idle
2026-03-25T20:25:54.463,1.04314000E-01,idle
2026-03-25T20:25:54.466,1.04314000E-01,idle
2026-03-25T20:25:54.470,1.04314000E-01,idle
2026-03-25T20:25:54.473,1.04314000E-01,idle
2026-03-25T20:25:54.477,1.04314000E-01,idle
2026-03-25T20:25:54.481,1.04314000E-01,idle
2026-03-25T20:25:54.483,1.04314000E-01,idle
2026-03-25T20:25:54.487,1.04314000E-01,idle
2026-03-25T20:25:54.491,1.04314000E-01,idle
2026-03-25T20:25:54.498,1.04314000E-01,idle
2026-03-25T20:25:54.501,1.04314000E-01,idle
2026-03-25T20:25:54.503,1.04314000E-01,idle
2026-03-25T20:25:54.510,1.04314000E-01,idle
2026-03-25T20:25:54.513,1.04314000E-01,idle
2026-03-25T20:25:54.517,1.04314000E-01,idle
2026-03-25T20:25:54.521,1.04314000E-01,idle
2026-03-25T20:25:54.524,1.04314000E-01,idle
2026-03-25T20:25:54.527,1.04314000E-01,idle
2026-03-25T20:25:54.531,1.04314000E-01,idle
2026-03-25T20:25:54.534,1.04314000E-01,idle
2026-03-25T20:25:54.541,1.04314000E-01,idle
2026-03-25T20:25:54.545,1.04338000E-01,idle
2026-03-25T20:25:54.548,1.04338000E-01,idle
2026-03-25T20:25:54.551,1.04338000E-01,idle
2026-03-25T20:25:54.559,1.04338000E-01,idle
2026-03-25T20:25:54.566,1.04338000E-01,idle
2026-03-25T20:25:54.569,1.04338000E-01,idle
2026-03-25T20:25:54.573,1.04338000E-01,idle
2026-03-25T20:25:54.577,1.04338000E-01,idle
2026-03-25T20:25:54.581,1.04338000E-01,idle
