# META
module,esp32
strategy,full_payload
run,21
attempt,1
session,20260502_161201
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-05-02T16:52:00.701,1.06390000E-01,tx_1024
2026-05-02T16:52:00.704,1.06390000E-01,tx_1024
2026-05-02T16:52:00.710,1.06390000E-01,tx_1024
2026-05-02T16:52:00.717,1.03561000E-01,tx_1024
2026-05-02T16:52:00.720,1.03561000E-01,tx_1024
2026-05-02T16:52:00.723,1.03561000E-01,tx_1024
2026-05-02T16:52:00.728,1.03561000E-01,tx_1024
2026-05-02T16:52:00.731,1.03561000E-01,tx_1024
2026-05-02T16:52:00.733,1.03561000E-01,tx_1024
2026-05-02T16:52:00.736,1.03561000E-01,tx_1024
2026-05-02T16:52:00.739,1.03561000E-01,tx_1024
2026-05-02T16:52:00.743,1.03561000E-01,tx_1024
2026-05-02T16:52:00.750,1.03561000E-01,tx_1024
2026-05-02T16:52:00.753,1.03561000E-01,tx_1024
2026-05-02T16:52:00.755,1.03561000E-01,tx_1024
21,1024,1024,1024,2026-05-02T16:52:00.294,2026-05-02T16:52:00.756,True,True,
2026-05-02T16:52:00.758,1.03561000E-01,idle
2026-05-02T16:52:00.761,1.03561000E-01,idle
2026-05-02T16:52:00.765,1.03561000E-01,idle
2026-05-02T16:52:00.767,1.03561000E-01,idle
2026-05-02T16:52:00.770,1.03561000E-01,idle
2026-05-02T16:52:00.772,1.03561000E-01,idle
2026-05-02T16:52:00.777,1.03561000E-01,idle
2026-05-02T16:52:00.779,1.03561000E-01,idle
2026-05-02T16:52:00.785,1.03561000E-01,idle
2026-05-02T16:52:00.787,1.03561000E-01,idle
2026-05-02T16:52:00.790,1.03561000E-01,idle
2026-05-02T16:52:00.793,1.03561000E-01,idle
2026-05-02T16:52:00.795,1.03561000E-01,idle
2026-05-02T16:52:00.800,1.03561000E-01,idle
2026-05-02T16:52:00.802,1.03561000E-01,idle
2026-05-02T16:52:00.807,1.03561000E-01,idle
2026-05-02T16:52:00.810,1.03561000E-01,idle
2026-05-02T16:52:00.813,1.03561000E-01,idle
2026-05-02T16:52:00.818,1.03561000E-01,idle
2026-05-02T16:52:00.821,1.03561000E-01,idle
2026-05-02T16:52:00.823,1.03561000E-01,idle
2026-05-02T16:52:00.826,1.03561000E-01,idle
2026-05-02T16:52:00.828,1.03561000E-01,idle
2026-05-02T16:52:00.831,1.03561000E-01,idle
2026-05-02T16:52:00.834,1.03561000E-01,idle
2026-05-02T16:52:00.836,1.03561000E-01,idle
2026-05-02T16:52:00.842,1.03561000E-01,idle
2026-05-02T16:52:00.848,1.03561000E-01,idle
2026-05-02T16:52:00.851,1.03561000E-01,idle
2026-05-02T16:52:00.853,1.03561000E-01,idle
2026-05-02T16:52:00.856,1.03561000E-01,idle
2026-05-02T16:52:00.859,1.03561000E-01,idle
2026-05-02T16:52:00.861,1.03561000E-01,idle
2026-05-02T16:52:00.864,1.03561000E-01,idle
2026-05-02T16:52:00.867,1.03561000E-01,idle
2026-05-02T16:52:00.869,1.03561000E-01,idle
2026-05-02T16:52:00.872,1.03561000E-01,idle
2026-05-02T16:52:00.877,1.03561000E-01,idle
2026-05-02T16:52:00.879,1.03561000E-01,idle
2026-05-02T16:52:00.881,1.03561000E-01,idle
2026-05-02T16:52:00.884,1.03561000E-01,idle
2026-05-02T16:52:00.887,1.03561000E-01,idle
2026-05-02T16:52:00.895,1.03561000E-01,idle
2026-05-02T16:52:00.897,1.03561000E-01,idle
2026-05-02T16:52:00.903,1.03561000E-01,idle
2026-05-02T16:52:00.906,1.03561000E-01,idle
2026-05-02T16:52:00.910,1.03561000E-01,idle
2026-05-02T16:52:00.912,1.03561000E-01,idle
2026-05-02T16:52:00.915,1.03561000E-01,idle
2026-05-02T16:52:00.918,1.03561000E-01,idle
2026-05-02T16:52:00.921,1.03561000E-01,idle
2026-05-02T16:52:00.924,1.03561000E-01,idle
2026-05-02T16:52:00.926,1.03561000E-01,idle
2026-05-02T16:52:00.929,1.03561000E-01,idle
2026-05-02T16:52:00.932,1.03561000E-01,idle
2026-05-02T16:52:00.937,1.03561000E-01,idle
2026-05-02T16:52:00.939,1.03561000E-01,idle
2026-05-02T16:52:00.942,1.03561000E-01,idle
2026-05-02T16:52:00.945,1.03561000E-01,idle
2026-05-02T16:52:00.947,1.03561000E-01,idle
2026-05-02T16:52:00.952,1.03561000E-01,idle
2026-05-02T16:52:00.954,1.03561000E-01,idle
2026-05-02T16:52:00.959,1.03561000E-01,idle
2026-05-02T16:52:00.962,1.03561000E-01,idle
2026-05-02T16:52:00.964,1.03561000E-01,idle
2026-05-02T16:52:00.967,1.03561000E-01,idle
2026-05-02T16:52:00.970,1.03561000E-01,idle
2026-05-02T16:52:00.972,1.03561000E-01,idle
2026-05-02T16:52:00.975,1.03561000E-01,idle
2026-05-02T16:52:00.978,1.03561000E-01,idle
2026-05-02T16:52:00.981,1.03561000E-01,idle
2026-05-02T16:52:00.983,1.03561000E-01,idle
2026-05-02T16:52:00.986,1.03561000E-01,idle
2026-05-02T16:52:00.989,1.03561000E-01,idle
2026-05-02T16:52:00.991,1.03561000E-01,idle
2026-05-02T16:52:01.001,1.03561000E-01,idle
2026-05-02T16:52:01.004,9.54277000E-02,idle
2026-05-02T16:52:01.006,9.54277000E-02,idle
2026-05-02T16:52:01.009,9.54277000E-02,idle
2026-05-02T16:52:01.012,9.54277000E-02,idle
2026-05-02T16:52:01.015,9.54277000E-02,idle
2026-05-02T16:52:01.017,9.54277000E-02,idle
2026-05-02T16:52:01.020,9.54277000E-02,idle
2026-05-02T16:52:01.023,9.54277000E-02,idle
2026-05-02T16:52:01.025,9.54277000E-02,idle
2026-05-02T16:52:01.028,9.54277000E-02,idle
2026-05-02T16:52:01.031,9.54277000E-02,idle
2026-05-02T16:52:01.033,9.54277000E-02,idle
2026-05-02T16:52:01.036,9.54277000E-02,idle
2026-05-02T16:52:01.039,9.54277000E-02,idle
2026-05-02T16:52:01.041,9.54277000E-02,idle
2026-05-02T16:52:01.048,9.54277000E-02,idle
2026-05-02T16:52:01.051,9.54277000E-02,idle
2026-05-02T16:52:01.054,9.54277000E-02,idle
2026-05-02T16:52:01.057,9.54277000E-02,idle
2026-05-02T16:52:01.059,9.54277000E-02,idle
2026-05-02T16:52:01.062,9.54277000E-02,idle
2026-05-02T16:52:01.065,9.54277000E-02,idle
2026-05-02T16:52:01.067,9.54277000E-02,idle
2026-05-02T16:52:01.070,9.54277000E-02,idle
2026-05-02T16:52:01.075,9.54277000E-02,idle
2026-05-02T16:52:01.078,9.54277000E-02,idle
2026-05-02T16:52:01.081,9.54277000E-02,idle
2026-05-02T16:52:01.083,9.54277000E-02,idle
2026-05-02T16:52:01.086,9.54277000E-02,idle
2026-05-02T16:52:01.093,9.54277000E-02,idle
2026-05-02T16:52:01.096,9.54277000E-02,idle
2026-05-02T16:52:01.098,9.54277000E-02,idle
2026-05-02T16:52:01.100,9.54277000E-02,idle
2026-05-02T16:52:01.103,9.54277000E-02,idle
2026-05-02T16:52:01.106,9.54277000E-02,idle
2026-05-02T16:52:01.110,9.54277000E-02,idle
2026-05-02T16:52:01.112,9.54277000E-02,idle
2026-05-02T16:52:01.117,9.54277000E-02,idle
2026-05-02T16:52:01.119,9.54277000E-02,idle
2026-05-02T16:52:01.122,9.54277000E-02,idle
2026-05-02T16:52:01.126,9.54277000E-02,idle
2026-05-02T16:52:01.128,9.54277000E-02,idle
2026-05-02T16:52:01.133,9.54277000E-02,idle
2026-05-02T16:52:01.136,9.54277000E-02,idle
2026-05-02T16:52:01.139,9.54277000E-02,idle
2026-05-02T16:52:01.141,9.54277000E-02,idle
2026-05-02T16:52:01.147,9.54277000E-02,idle
2026-05-02T16:52:01.152,9.54277000E-02,idle
2026-05-02T16:52:01.154,9.54277000E-02,idle
2026-05-02T16:52:01.156,9.54277000E-02,idle
2026-05-02T16:52:01.161,9.54277000E-02,idle
2026-05-02T16:52:01.163,9.54277000E-02,idle
2026-05-02T16:52:01.167,9.54277000E-02,idle
2026-05-02T16:52:01.170,9.54277000E-02,idle
2026-05-02T16:52:01.172,9.54277000E-02,idle
2026-05-02T16:52:01.178,9.54277000E-02,idle
2026-05-02T16:52:01.180,9.54277000E-02,idle
2026-05-02T16:52:01.183,9.54277000E-02,idle
2026-05-02T16:52:01.195,9.46432000E-02,idle
2026-05-02T16:52:01.198,9.46432000E-02,idle
2026-05-02T16:52:01.201,9.46432000E-02,idle
2026-05-02T16:52:01.203,9.46432000E-02,idle
2026-05-02T16:52:01.206,9.46432000E-02,idle
2026-05-02T16:52:01.209,9.46432000E-02,idle
2026-05-02T16:52:01.211,9.46432000E-02,idle
2026-05-02T16:52:01.214,9.46432000E-02,idle
2026-05-02T16:52:01.217,9.46432000E-02,idle
2026-05-02T16:52:01.219,9.46432000E-02,idle
2026-05-02T16:52:01.222,9.46432000E-02,idle
2026-05-02T16:52:01.228,9.46432000E-02,idle
2026-05-02T16:52:01.230,9.46432000E-02,idle
2026-05-02T16:52:01.233,9.46432000E-02,idle
2026-05-02T16:52:01.235,9.46432000E-02,idle
2026-05-02T16:52:01.238,9.46432000E-02,idle
2026-05-02T16:52:01.242,9.46432000E-02,idle
2026-05-02T16:52:01.244,9.46432000E-02,idle
2026-05-02T16:52:01.256,9.46432000E-02,idle
2026-05-02T16:52:01.258,9.46432000E-02,idle
2026-05-02T16:52:01.261,9.46432000E-02,idle
2026-05-02T16:52:01.263,9.46432000E-02,idle
2026-05-02T16:52:01.269,9.46432000E-02,idle
2026-05-02T16:52:01.271,9.46432000E-02,idle
2026-05-02T16:52:01.274,9.46432000E-02,idle
2026-05-02T16:52:01.276,9.46432000E-02,idle
2026-05-02T16:52:01.282,9.46432000E-02,idle
2026-05-02T16:52:01.284,9.46432000E-02,idle
2026-05-02T16:52:01.287,9.46432000E-02,idle
2026-05-02T16:52:01.290,9.46432000E-02,idle
2026-05-02T16:52:01.293,9.46432000E-02,idle
2026-05-02T16:52:01.295,9.46432000E-02,idle
2026-05-02T16:52:01.298,9.46432000E-02,idle
2026-05-02T16:52:01.303,9.46432000E-02,idle
2026-05-02T16:52:01.308,9.46432000E-02,idle
2026-05-02T16:52:01.311,9.46432000E-02,idle
2026-05-02T16:52:01.314,9.46432000E-02,idle
2026-05-02T16:52:01.317,9.46432000E-02,idle
2026-05-02T16:52:01.320,9.46432000E-02,idle
2026-05-02T16:52:01.322,9.46432000E-02,idle
2026-05-02T16:52:01.325,9.46432000E-02,idle
2026-05-02T16:52:01.328,9.46432000E-02,idle
2026-05-02T16:52:01.331,9.46432000E-02,idle
2026-05-02T16:52:01.333,9.46432000E-02,idle
2026-05-02T16:52:01.336,9.46432000E-02,idle
2026-05-02T16:52:01.339,9.46432000E-02,idle
2026-05-02T16:52:01.342,9.46432000E-02,idle
2026-05-02T16:52:01.347,9.46432000E-02,idle
2026-05-02T16:52:01.350,9.46432000E-02,idle
2026-05-02T16:52:01.353,9.46432000E-02,idle
2026-05-02T16:52:01.356,9.46432000E-02,idle
2026-05-02T16:52:01.362,9.46432000E-02,idle
2026-05-02T16:52:01.366,9.46432000E-02,idle
2026-05-02T16:52:01.369,9.46432000E-02,idle
2026-05-02T16:52:01.371,9.46432000E-02,idle
2026-05-02T16:52:01.381,9.46432000E-02,idle
2026-05-02T16:52:01.384,9.46577000E-02,idle
2026-05-02T16:52:01.386,9.46577000E-02,idle
2026-05-02T16:52:01.389,9.46577000E-02,idle
2026-05-02T16:52:01.392,9.46577000E-02,idle
2026-05-02T16:52:01.394,9.46577000E-02,idle
2026-05-02T16:52:01.397,9.46577000E-02,idle
2026-05-02T16:52:01.400,9.46577000E-02,idle
2026-05-02T16:52:01.402,9.46577000E-02,idle
2026-05-02T16:52:01.405,9.46577000E-02,idle
2026-05-02T16:52:01.412,9.46577000E-02,idle
2026-05-02T16:52:01.414,9.46577000E-02,idle
2026-05-02T16:52:01.416,9.46577000E-02,idle
2026-05-02T16:52:01.419,9.46577000E-02,idle
2026-05-02T16:52:01.426,9.46577000E-02,idle
2026-05-02T16:52:01.429,9.46577000E-02,idle
2026-05-02T16:52:01.431,9.46577000E-02,idle
2026-05-02T16:52:01.433,9.46577000E-02,idle
2026-05-02T16:52:01.436,9.46577000E-02,idle
2026-05-02T16:52:01.439,9.46577000E-02,idle
2026-05-02T16:52:01.448,9.46577000E-02,idle
2026-05-02T16:52:01.450,9.46577000E-02,idle
2026-05-02T16:52:01.453,9.46577000E-02,idle
2026-05-02T16:52:01.456,9.46577000E-02,idle
2026-05-02T16:52:01.458,9.46577000E-02,idle
2026-05-02T16:52:01.461,9.46577000E-02,idle
2026-05-02T16:52:01.464,9.46577000E-02,idle
2026-05-02T16:52:01.469,9.46577000E-02,idle
2026-05-02T16:52:01.474,9.46577000E-02,idle
2026-05-02T16:52:01.478,9.46577000E-02,idle
2026-05-02T16:52:01.483,9.46577000E-02,idle
2026-05-02T16:52:01.486,9.46577000E-02,idle
2026-05-02T16:52:01.488,9.46577000E-02,idle
2026-05-02T16:52:01.492,9.46577000E-02,idle
2026-05-02T16:52:01.495,9.46577000E-02,idle
2026-05-02T16:52:01.497,9.46577000E-02,idle
2026-05-02T16:52:01.502,9.46577000E-02,idle
2026-05-02T16:52:01.504,9.46577000E-02,idle
2026-05-02T16:52:01.510,9.46577000E-02,idle
2026-05-02T16:52:01.512,9.46577000E-02,idle
2026-05-02T16:52:01.514,9.46577000E-02,idle
2026-05-02T16:52:01.519,9.46577000E-02,idle
2026-05-02T16:52:01.521,9.46577000E-02,idle
2026-05-02T16:52:01.524,9.46577000E-02,idle
2026-05-02T16:52:01.528,9.46577000E-02,idle
2026-05-02T16:52:01.530,9.46577000E-02,idle
2026-05-02T16:52:01.535,9.46577000E-02,idle
2026-05-02T16:52:01.540,9.46577000E-02,idle
2026-05-02T16:52:01.545,9.46577000E-02,idle
2026-05-02T16:52:01.552,9.46577000E-02,idle
2026-05-02T16:52:01.554,9.46577000E-02,idle
2026-05-02T16:52:01.556,9.46577000E-02,idle
2026-05-02T16:52:01.559,9.46577000E-02,idle
2026-05-02T16:52:01.562,9.46577000E-02,idle
2026-05-02T16:52:01.571,9.46577000E-02,idle
2026-05-02T16:52:01.574,9.45449000E-02,idle
2026-05-02T16:52:01.577,9.45449000E-02,idle
2026-05-02T16:52:01.579,9.45449000E-02,idle
2026-05-02T16:52:01.582,9.45449000E-02,idle
2026-05-02T16:52:01.585,9.45449000E-02,idle
2026-05-02T16:52:01.587,9.45449000E-02,idle
2026-05-02T16:52:01.590,9.45449000E-02,idle
2026-05-02T16:52:01.593,9.45449000E-02,idle
2026-05-02T16:52:01.598,9.45449000E-02,idle
2026-05-02T16:52:01.601,9.45449000E-02,idle
2026-05-02T16:52:01.603,9.45449000E-02,idle
2026-05-02T16:52:01.606,9.45449000E-02,idle
2026-05-02T16:52:01.609,9.45449000E-02,idle
2026-05-02T16:52:01.611,9.45449000E-02,idle
2026-05-02T16:52:01.614,9.45449000E-02,idle
2026-05-02T16:52:01.617,9.45449000E-02,idle
2026-05-02T16:52:01.619,9.45449000E-02,idle
2026-05-02T16:52:01.622,9.45449000E-02,idle
2026-05-02T16:52:01.625,9.45449000E-02,idle
2026-05-02T16:52:01.628,9.45449000E-02,idle
2026-05-02T16:52:01.630,9.45449000E-02,idle
2026-05-02T16:52:01.633,9.45449000E-02,idle
2026-05-02T16:52:01.636,9.45449000E-02,idle
2026-05-02T16:52:01.638,9.45449000E-02,idle
2026-05-02T16:52:01.641,9.45449000E-02,idle
2026-05-02T16:52:01.648,9.45449000E-02,idle
2026-05-02T16:52:01.651,9.45449000E-02,idle
2026-05-02T16:52:01.658,9.45449000E-02,idle
2026-05-02T16:52:01.663,9.45449000E-02,idle
2026-05-02T16:52:01.666,9.45449000E-02,idle
2026-05-02T16:52:01.669,9.45449000E-02,idle
2026-05-02T16:52:01.672,9.45449000E-02,idle
2026-05-02T16:52:01.674,9.45449000E-02,idle
2026-05-02T16:52:01.677,9.45449000E-02,idle
2026-05-02T16:52:01.680,9.45449000E-02,idle
2026-05-02T16:52:01.682,9.45449000E-02,idle
2026-05-02T16:52:01.685,9.45449000E-02,idle
2026-05-02T16:52:01.688,9.45449000E-02,idle
2026-05-02T16:52:01.690,9.45449000E-02,idle
2026-05-02T16:52:01.693,9.45449000E-02,idle
2026-05-02T16:52:01.696,9.45449000E-02,idle
2026-05-02T16:52:01.699,9.45449000E-02,idle
2026-05-02T16:52:01.701,9.45449000E-02,idle
2026-05-02T16:52:01.704,9.45449000E-02,idle
2026-05-02T16:52:01.707,9.45449000E-02,idle
2026-05-02T16:52:01.712,9.45449000E-02,idle
2026-05-02T16:52:01.716,9.45449000E-02,idle
2026-05-02T16:52:01.718,9.45449000E-02,idle
2026-05-02T16:52:01.721,9.45449000E-02,idle
2026-05-02T16:52:01.724,9.45449000E-02,idle
2026-05-02T16:52:01.726,9.45449000E-02,idle
2026-05-02T16:52:01.729,9.45449000E-02,idle
2026-05-02T16:52:01.732,9.45449000E-02,idle
2026-05-02T16:52:01.734,9.45449000E-02,idle
2026-05-02T16:52:01.737,9.45449000E-02,idle
2026-05-02T16:52:01.740,9.45449000E-02,idle
2026-05-02T16:52:01.743,9.45449000E-02,idle
2026-05-02T16:52:01.749,9.45449000E-02,idle
2026-05-02T16:52:01.751,9.45449000E-02,idle
2026-05-02T16:52:01.761,9.45449000E-02,tx_2048
2026-05-02T16:52:01.763,9.46577000E-02,tx_2048
2026-05-02T16:52:01.766,9.46577000E-02,tx_2048
2026-05-02T16:52:01.771,9.46577000E-02,tx_2048
2026-05-02T16:52:01.774,9.46577000E-02,tx_2048
2026-05-02T16:52:01.777,9.46577000E-02,tx_2048
2026-05-02T16:52:01.780,9.46577000E-02,tx_2048
2026-05-02T16:52:01.782,9.46577000E-02,tx_2048
2026-05-02T16:52:01.785,9.46577000E-02,tx_2048
2026-05-02T16:52:01.788,9.46577000E-02,tx_2048
2026-05-02T16:52:01.790,9.46577000E-02,tx_2048
2026-05-02T16:52:01.793,9.46577000E-02,tx_2048
2026-05-02T16:52:01.796,9.46577000E-02,tx_2048
2026-05-02T16:52:01.798,9.46577000E-02,tx_2048
2026-05-02T16:52:01.801,9.46577000E-02,tx_2048
2026-05-02T16:52:01.804,9.46577000E-02,tx_2048
2026-05-02T16:52:01.807,9.46577000E-02,tx_2048
2026-05-02T16:52:01.809,9.46577000E-02,tx_2048
2026-05-02T16:52:01.812,9.46577000E-02,tx_2048
2026-05-02T16:52:01.814,9.46577000E-02,tx_2048
2026-05-02T16:52:01.817,9.46577000E-02,tx_2048
2026-05-02T16:52:01.820,9.46577000E-02,tx_2048
2026-05-02T16:52:01.823,9.46577000E-02,tx_2048
2026-05-02T16:52:01.828,9.46577000E-02,tx_2048
2026-05-02T16:52:01.831,9.46577000E-02,tx_2048
2026-05-02T16:52:01.833,9.46577000E-02,tx_2048
2026-05-02T16:52:01.836,9.46577000E-02,tx_2048
2026-05-02T16:52:01.839,9.46577000E-02,tx_2048
2026-05-02T16:52:01.841,9.46577000E-02,tx_2048
2026-05-02T16:52:01.849,9.46577000E-02,tx_2048
2026-05-02T16:52:01.854,9.46577000E-02,tx_2048
2026-05-02T16:52:01.856,9.46577000E-02,tx_2048
2026-05-02T16:52:01.860,9.46577000E-02,tx_2048
2026-05-02T16:52:01.862,9.46577000E-02,tx_2048
2026-05-02T16:52:01.865,9.46577000E-02,tx_2048
2026-05-02T16:52:01.868,9.46577000E-02,tx_2048
2026-05-02T16:52:01.870,9.46577000E-02,tx_2048
2026-05-02T16:52:01.873,9.46577000E-02,tx_2048
2026-05-02T16:52:01.877,9.46577000E-02,tx_2048
2026-05-02T16:52:01.879,9.46577000E-02,tx_2048
2026-05-02T16:52:01.881,9.46577000E-02,tx_2048
2026-05-02T16:52:01.887,9.46577000E-02,tx_2048
2026-05-02T16:52:01.889,9.46577000E-02,tx_2048
2026-05-02T16:52:01.893,9.46577000E-02,tx_2048
2026-05-02T16:52:01.896,9.46577000E-02,tx_2048
2026-05-02T16:52:01.898,9.46577000E-02,tx_2048
2026-05-02T16:52:01.901,9.46577000E-02,tx_2048
2026-05-02T16:52:01.904,9.46577000E-02,tx_2048
2026-05-02T16:52:01.906,9.46577000E-02,tx_2048
2026-05-02T16:52:01.911,9.46577000E-02,tx_2048
2026-05-02T16:52:01.913,9.46577000E-02,tx_2048
2026-05-02T16:52:01.918,9.46577000E-02,tx_2048
2026-05-02T16:52:01.920,9.46577000E-02,tx_2048
2026-05-02T16:52:01.923,9.46577000E-02,tx_2048
2026-05-02T16:52:01.926,9.46577000E-02,tx_2048
2026-05-02T16:52:01.929,9.46577000E-02,tx_2048
2026-05-02T16:52:01.931,9.46577000E-02,tx_2048
2026-05-02T16:52:01.935,9.46577000E-02,tx_2048
2026-05-02T16:52:01.937,9.46577000E-02,tx_2048
2026-05-02T16:52:01.940,9.46577000E-02,tx_2048
2026-05-02T16:52:01.959,9.46624000E-02,tx_2048
2026-05-02T16:52:01.962,9.46624000E-02,tx_2048
2026-05-02T16:52:01.964,9.46624000E-02,tx_2048
2026-05-02T16:52:01.968,9.46624000E-02,tx_2048
2026-05-02T16:52:01.970,9.46624000E-02,tx_2048
2026-05-02T16:52:01.973,9.46624000E-02,tx_2048
2026-05-02T16:52:01.976,9.46624000E-02,tx_2048
2026-05-02T16:52:01.979,9.46624000E-02,tx_2048
2026-05-02T16:52:01.981,9.46624000E-02,tx_2048
2026-05-02T16:52:01.985,9.46624000E-02,tx_2048
2026-05-02T16:52:01.987,9.46624000E-02,tx_2048
2026-05-02T16:52:01.990,9.46624000E-02,tx_2048
2026-05-02T16:52:01.993,9.46624000E-02,tx_2048
2026-05-02T16:52:01.996,9.46624000E-02,tx_2048
2026-05-02T16:52:01.998,9.46624000E-02,tx_2048
2026-05-02T16:52:02.006,9.46624000E-02,tx_2048
2026-05-02T16:52:02.010,9.46624000E-02,tx_2048
2026-05-02T16:52:02.012,9.46624000E-02,tx_2048
2026-05-02T16:52:02.014,9.46624000E-02,tx_2048
2026-05-02T16:52:02.019,9.46624000E-02,tx_2048
2026-05-02T16:52:02.020,9.46624000E-02,tx_2048
2026-05-02T16:52:02.023,9.46624000E-02,tx_2048
2026-05-02T16:52:02.026,9.46624000E-02,tx_2048
2026-05-02T16:52:02.029,9.46624000E-02,tx_2048
2026-05-02T16:52:02.031,9.46624000E-02,tx_2048
2026-05-02T16:52:02.035,9.46624000E-02,tx_2048
2026-05-02T16:52:02.037,9.46624000E-02,tx_2048
2026-05-02T16:52:02.040,9.46624000E-02,tx_2048
2026-05-02T16:52:02.044,9.46624000E-02,tx_2048
2026-05-02T16:52:02.048,9.46624000E-02,tx_2048
2026-05-02T16:52:02.054,9.46624000E-02,tx_2048
2026-05-02T16:52:02.059,9.46624000E-02,tx_2048
2026-05-02T16:52:02.064,9.46624000E-02,tx_2048
2026-05-02T16:52:02.069,9.46624000E-02,tx_2048
2026-05-02T16:52:02.071,9.46624000E-02,tx_2048
2026-05-02T16:52:02.075,9.46624000E-02,tx_2048
2026-05-02T16:52:02.078,9.46624000E-02,tx_2048
2026-05-02T16:52:02.080,9.46624000E-02,tx_2048
2026-05-02T16:52:02.084,9.46624000E-02,tx_2048
2026-05-02T16:52:02.086,9.46624000E-02,tx_2048
2026-05-02T16:52:02.089,9.46624000E-02,tx_2048
2026-05-02T16:52:02.093,9.46624000E-02,tx_2048
2026-05-02T16:52:02.095,9.46624000E-02,tx_2048
2026-05-02T16:52:02.098,9.46624000E-02,tx_2048
2026-05-02T16:52:02.101,9.46624000E-02,tx_2048
2026-05-02T16:52:02.103,9.46624000E-02,tx_2048
2026-05-02T16:52:02.106,9.46624000E-02,tx_2048
2026-05-02T16:52:02.110,9.46624000E-02,tx_2048
2026-05-02T16:52:02.112,9.46624000E-02,tx_2048
2026-05-02T16:52:02.118,9.46624000E-02,tx_2048
2026-05-02T16:52:02.121,9.46624000E-02,tx_2048
2026-05-02T16:52:02.125,9.46624000E-02,tx_2048
2026-05-02T16:52:02.127,9.46624000E-02,tx_2048
2026-05-02T16:52:02.130,9.46624000E-02,tx_2048
2026-05-02T16:52:02.135,9.46624000E-02,tx_2048
2026-05-02T16:52:02.137,9.46624000E-02,tx_2048
2026-05-02T16:52:02.146,9.46624000E-02,tx_2048
2026-05-02T16:52:02.153,1.05298000E-01,tx_2048
2026-05-02T16:52:02.156,1.05298000E-01,tx_2048
2026-05-02T16:52:02.160,1.05298000E-01,tx_2048
2026-05-02T16:52:02.162,1.05298000E-01,tx_2048
2026-05-02T16:52:02.169,1.05298000E-01,tx_2048
2026-05-02T16:52:02.171,1.05298000E-01,tx_2048
2026-05-02T16:52:02.173,1.05298000E-01,tx_2048
2026-05-02T16:52:02.178,1.05298000E-01,tx_2048
2026-05-02T16:52:02.181,1.05298000E-01,tx_2048
2026-05-02T16:52:02.185,1.05298000E-01,tx_2048
2026-05-02T16:52:02.187,1.05298000E-01,tx_2048
2026-05-02T16:52:02.190,1.05298000E-01,tx_2048
2026-05-02T16:52:02.193,1.05298000E-01,tx_2048
2026-05-02T16:52:02.195,1.05298000E-01,tx_2048
2026-05-02T16:52:02.200,1.05298000E-01,tx_2048
2026-05-02T16:52:02.202,1.05298000E-01,tx_2048
2026-05-02T16:52:02.204,1.05298000E-01,tx_2048
2026-05-02T16:52:02.209,1.05298000E-01,tx_2048
2026-05-02T16:52:02.212,1.05298000E-01,tx_2048
2026-05-02T16:52:02.214,1.05298000E-01,tx_2048
2026-05-02T16:52:02.218,1.05298000E-01,tx_2048
2026-05-02T16:52:02.220,1.05298000E-01,tx_2048
2026-05-02T16:52:02.223,1.05298000E-01,tx_2048
2026-05-02T16:52:02.226,1.05298000E-01,tx_2048
2026-05-02T16:52:02.228,1.05298000E-01,tx_2048
2026-05-02T16:52:02.234,1.05298000E-01,tx_2048
2026-05-02T16:52:02.239,1.05298000E-01,tx_2048
2026-05-02T16:52:02.242,1.05298000E-01,tx_2048
2026-05-02T16:52:02.244,1.05298000E-01,tx_2048
2026-05-02T16:52:02.247,1.05298000E-01,tx_2048
2026-05-02T16:52:02.253,1.05298000E-01,tx_2048
2026-05-02T16:52:02.260,1.05298000E-01,tx_2048
2026-05-02T16:52:02.262,1.05298000E-01,tx_2048
2026-05-02T16:52:02.264,1.05298000E-01,tx_2048
2026-05-02T16:52:02.268,1.05298000E-01,tx_2048
2026-05-02T16:52:02.270,1.05298000E-01,tx_2048
2026-05-02T16:52:02.272,1.05298000E-01,tx_2048
2026-05-02T16:52:02.277,1.05298000E-01,tx_2048
2026-05-02T16:52:02.279,1.05298000E-01,tx_2048
2026-05-02T16:52:02.281,1.05298000E-01,tx_2048
2026-05-02T16:52:02.285,1.05298000E-01,tx_2048
2026-05-02T16:52:02.287,1.05298000E-01,tx_2048
2026-05-02T16:52:02.293,1.05298000E-01,tx_2048
2026-05-02T16:52:02.295,1.05298000E-01,tx_2048
2026-05-02T16:52:02.298,1.05298000E-01,tx_2048
2026-05-02T16:52:02.301,1.05298000E-01,tx_2048
