# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
21,1,1,1,2026-03-26T20:57:55.653,2026-03-26T20:57:55.654,True,True,
21,2,2,2,2026-03-26T20:57:56.655,2026-03-26T20:57:56.726,True,True,
21,4,4,4,2026-03-26T20:57:57.730,2026-03-26T20:57:58.841,True,True,
21,8,8,8,2026-03-26T20:57:59.847,2026-03-26T20:58:00.789,True,True,
21,16,16,16,2026-03-26T20:58:01.792,2026-03-26T20:58:02.152,True,True,
21,32,32,32,2026-03-26T20:58:03.154,2026-03-26T20:58:03.482,True,True,
21,64,64,64,2026-03-26T20:58:04.485,2026-03-26T20:58:04.725,True,True,
21,128,128,128,2026-03-26T20:58:05.730,2026-03-26T20:58:06.656,True,True,
21,256,256,256,2026-03-26T20:58:07.659,2026-03-26T20:58:07.956,True,True,
21,512,512,512,2026-03-26T20:58:08.959,2026-03-26T20:58:09.421,True,True,
21,1024,1024,1024,2026-03-26T20:58:10.426,2026-03-26T20:58:10.855,True,True,
21,2048,2048,2048,2026-03-26T20:58:11.860,2026-03-26T20:58:13.120,True,True,
21,4096,4096,4096,2026-03-26T20:58:14.122,2026-03-26T20:58:15.224,True,True,
21,8192,8192,8192,2026-03-26T20:58:16.228,2026-03-26T20:58:17.624,True,True,
21,16384,16384,16384,2026-03-26T20:58:18.629,2026-03-26T20:58:21.116,True,True,
21,32768,32768,32768,2026-03-26T20:58:22.123,2026-03-26T20:58:26.627,True,True,
21,65536,65536,65536,2026-03-26T20:58:27.632,2026-03-26T20:58:36.624,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Elapsed_ms
0, baseline, 0.107970101, 0.107681200, 0.111200200, 0.003519000, 0.000245196, 5001.000
1, idle, 0.108195322, 0.107778000, 0.110710000, 0.002932000, 0.000796471, 1998.000
2, tx_2, 0.108203289, 0.107993600, 0.108465400, 0.000471800, 0.000241236, 70.000
3, idle, 0.108333396, 0.107976300, 0.108821600, 0.000845300, 0.000290089, 1000.000
4, tx_4, 0.101628073, 0.095898910, 0.107976300, 0.012077390, 0.005263313, 1109.000
5, idle, 0.105586418, 0.096204220, 0.108566700, 0.012362480, 0.005074452, 999.000
6, tx_8, 0.102711228, 0.096272610, 0.108289800, 0.012017190, 0.005699235, 941.000
7, idle, 0.106967238, 0.096272610, 0.108816300, 0.012543690, 0.003532873, 999.000
8, tx_16, 0.108411216, 0.106241100, 0.108816300, 0.002575200, 0.000667582, 356.000
9, idle, 0.106583966, 0.101092100, 0.108405100, 0.007313000, 0.002766743, 1000.000
10, tx_32, 0.108144285, 0.106833800, 0.108405100, 0.001571300, 0.000435580, 326.000
11, idle, 0.107733763, 0.106833800, 0.108276500, 0.001442700, 0.000588878, 997.000
12, tx_64, 0.108249535, 0.108172600, 0.108319700, 0.000147100, 0.000036390, 239.000
13, idle, 0.108622230, 0.108181500, 0.110090500, 0.001909000, 0.000708166, 992.000
14, tx_128, 0.102814073, 0.096296960, 0.108397300, 0.012100340, 0.005429057, 922.000
15, idle, 0.105735081, 0.096216570, 0.108312100, 0.012095530, 0.004873440, 996.000
16, tx_256, 0.108031035, 0.107920800, 0.108210900, 0.000290100, 0.000105043, 296.000
17, idle, 0.108119696, 0.107920800, 0.108361400, 0.000440600, 0.000148815, 997.000
18, tx_512, 0.107931520, 0.107772000, 0.107967600, 0.000195600, 0.000071969, 460.000
19, idle, 0.107129094, 0.097019450, 0.114861500, 0.017842050, 0.005566042, 1000.000
20, tx_1024, 0.108201209, 0.108154200, 0.108358200, 0.000204000, 0.000063825, 422.000
21, idle, 0.106985653, 0.103938700, 0.108375200, 0.004436500, 0.001925718, 995.000
22, tx_2048, 0.102351585, 0.096215380, 0.108111300, 0.011895920, 0.005543705, 1253.000
23, idle, 0.105449797, 0.096021460, 0.108271100, 0.012249640, 0.004800305, 1001.000
24, tx_4096, 0.107217267, 0.096032620, 0.109101600, 0.013068980, 0.003299958, 1098.000
25, idle, 0.106285488, 0.096032620, 0.113400100, 0.017367480, 0.005470140, 998.000
26, tx_8192, 0.108234251, 0.107670700, 0.109152200, 0.001481500, 0.000383634, 1394.000
27, idle, 0.106348524, 0.099277590, 0.108448100, 0.009170510, 0.003413520, 1000.000
28, tx_16384, 0.108075562, 0.107855200, 0.108601900, 0.000746700, 0.000198778, 2484.000
29, idle, 0.106151929, 0.096169540, 0.109147300, 0.012977760, 0.004844516, 1004.000
30, tx_32768, 0.108477207, 0.106164200, 0.114020800, 0.007856600, 0.001262758, 4502.000
31, idle, 0.108409512, 0.106164200, 0.112355800, 0.006191600, 0.001985970, 1001.000
32, tx_65536, 0.107947975, 0.097164310, 0.111739700, 0.014575390, 0.001814626, 8985.000
33, idle, 0.108096123, 0.108016100, 0.108176100, 0.000160000, 0.000064117, 502.000
# METER
Timestamp, V_Shunt, Phase, Current
2026-03-26T20:57:55.250,0.108100000,idle,0.095279135
2026-03-26T20:57:55.253,0.108100000,idle,0.095279135
2026-03-26T20:57:55.257,0.108100000,idle,0.095279135
2026-03-26T20:57:55.260,0.108100000,idle,0.095279135
2026-03-26T20:57:55.264,0.108100000,idle,0.095279135
2026-03-26T20:57:55.267,0.108100000,idle,0.095279135
2026-03-26T20:57:55.276,0.107778000,idle,0.094995330
2026-03-26T20:57:55.279,0.107778000,idle,0.094995330
2026-03-26T20:57:55.283,0.107778000,idle,0.094995330
2026-03-26T20:57:55.286,0.107778000,idle,0.094995330
2026-03-26T20:57:55.292,0.107778000,idle,0.094995330
2026-03-26T20:57:55.295,0.107778000,idle,0.094995330
2026-03-26T20:57:55.298,0.107778000,idle,0.094995330
2026-03-26T20:57:55.301,0.107778000,idle,0.094995330
2026-03-26T20:57:55.304,0.107778000,idle,0.094995330
2026-03-26T20:57:55.307,0.107778000,idle,0.094995330
2026-03-26T20:57:55.310,0.107778000,idle,0.094995330
2026-03-26T20:57:55.313,0.107778000,idle,0.094995330
2026-03-26T20:57:55.316,0.107778000,idle,0.094995330
2026-03-26T20:57:55.320,0.107778000,idle,0.094995330
2026-03-26T20:57:55.323,0.107778000,idle,0.094995330
2026-03-26T20:57:55.326,0.107778000,idle,0.094995330
2026-03-26T20:57:55.333,0.107778000,idle,0.094995330
2026-03-26T20:57:55.336,0.107778000,idle,0.094995330
2026-03-26T20:57:55.340,0.107778000,idle,0.094995330
2026-03-26T20:57:55.343,0.107778000,idle,0.094995330
2026-03-26T20:57:55.346,0.107778000,idle,0.094995330
2026-03-26T20:57:55.351,0.107778000,idle,0.094995330
2026-03-26T20:57:55.354,0.107778000,idle,0.094995330
2026-03-26T20:57:55.357,0.107778000,idle,0.094995330
2026-03-26T20:57:55.360,0.107778000,idle,0.094995330
2026-03-26T20:57:55.366,0.107778000,idle,0.094995330
2026-03-26T20:57:55.369,0.107778000,idle,0.094995330
2026-03-26T20:57:55.372,0.107778000,idle,0.094995330
2026-03-26T20:57:55.375,0.107778000,idle,0.094995330
2026-03-26T20:57:55.379,0.107778000,idle,0.094995330
2026-03-26T20:57:55.382,0.107778000,idle,0.094995330
2026-03-26T20:57:55.385,0.107778000,idle,0.094995330
2026-03-26T20:57:55.388,0.107778000,idle,0.094995330
2026-03-26T20:57:55.391,0.107778000,idle,0.094995330
2026-03-26T20:57:55.394,0.107778000,idle,0.094995330
2026-03-26T20:57:55.397,0.107778000,idle,0.094995330
2026-03-26T20:57:55.400,0.107778000,idle,0.094995330
2026-03-26T20:57:55.403,0.107778000,idle,0.094995330
2026-03-26T20:57:55.409,0.107778000,idle,0.094995330
2026-03-26T20:57:55.412,0.107778000,idle,0.094995330
2026-03-26T20:57:55.416,0.107778000,idle,0.094995330
2026-03-26T20:57:55.419,0.107778000,idle,0.094995330
2026-03-26T20:57:55.422,0.107778000,idle,0.094995330
2026-03-26T20:57:55.426,0.107778000,idle,0.094995330
2026-03-26T20:57:55.431,0.107778000,idle,0.094995330
2026-03-26T20:57:55.435,0.107778000,idle,0.094995330
2026-03-26T20:57:55.438,0.107778000,idle,0.094995330
2026-03-26T20:57:55.441,0.107778000,idle,0.094995330
2026-03-26T20:57:55.444,0.107778000,idle,0.094995330
2026-03-26T20:57:55.448,0.107778000,idle,0.094995330
2026-03-26T20:57:55.451,0.107778000,idle,0.094995330
2026-03-26T20:57:55.454,0.107778000,idle,0.094995330
2026-03-26T20:57:55.457,0.107778000,idle,0.094995330
2026-03-26T20:57:55.469,0.110710000,idle,0.097579538
2026-03-26T20:57:55.472,0.110710000,idle,0.097579538
2026-03-26T20:57:55.475,0.110710000,idle,0.097579538
2026-03-26T20:57:55.478,0.110710000,idle,0.097579538
2026-03-26T20:57:55.481,0.110710000,idle,0.097579538
2026-03-26T20:57:55.484,0.110710000,idle,0.097579538
2026-03-26T20:57:55.488,0.110710000,idle,0.097579538
2026-03-26T20:57:55.491,0.110710000,idle,0.097579538
2026-03-26T20:57:55.494,0.110710000,idle,0.097579538
2026-03-26T20:57:55.497,0.110710000,idle,0.097579538
2026-03-26T20:57:55.500,0.110710000,idle,0.097579538
2026-03-26T20:57:55.503,0.110710000,idle,0.097579538
2026-03-26T20:57:55.506,0.110710000,idle,0.097579538
2026-03-26T20:57:55.509,0.110710000,idle,0.097579538
2026-03-26T20:57:55.513,0.110710000,idle,0.097579538
2026-03-26T20:57:55.516,0.110710000,idle,0.097579538
2026-03-26T20:57:55.519,0.110710000,idle,0.097579538
2026-03-26T20:57:55.527,0.110710000,idle,0.097579538
2026-03-26T20:57:55.534,0.110710000,idle,0.097579538
2026-03-26T20:57:55.538,0.110710000,idle,0.097579538
2026-03-26T20:57:55.541,0.110710000,idle,0.097579538
2026-03-26T20:57:55.544,0.110710000,idle,0.097579538
2026-03-26T20:57:55.547,0.110710000,idle,0.097579538
2026-03-26T20:57:55.550,0.110710000,idle,0.097579538
2026-03-26T20:57:55.556,0.110710000,idle,0.097579538
2026-03-26T20:57:55.559,0.110710000,idle,0.097579538
2026-03-26T20:57:55.562,0.110710000,idle,0.097579538
2026-03-26T20:57:55.565,0.110710000,idle,0.097579538
2026-03-26T20:57:55.568,0.110710000,idle,0.097579538
2026-03-26T20:57:55.571,0.110710000,idle,0.097579538
2026-03-26T20:57:55.574,0.110710000,idle,0.097579538
2026-03-26T20:57:55.577,0.110710000,idle,0.097579538
2026-03-26T20:57:55.583,0.110710000,idle,0.097579538
2026-03-26T20:57:55.586,0.110710000,idle,0.097579538
2026-03-26T20:57:55.589,0.110710000,idle,0.097579538
2026-03-26T20:57:55.592,0.110710000,idle,0.097579538
2026-03-26T20:57:55.596,0.110710000,idle,0.097579538
2026-03-26T20:57:55.599,0.110710000,idle,0.097579538
2026-03-26T20:57:55.602,0.110710000,idle,0.097579538
2026-03-26T20:57:55.605,0.110710000,idle,0.097579538
2026-03-26T20:57:55.609,0.110710000,idle,0.097579538
2026-03-26T20:57:55.612,0.110710000,idle,0.097579538
2026-03-26T20:57:55.615,0.110710000,idle,0.097579538
2026-03-26T20:57:55.618,0.110710000,idle,0.097579538
2026-03-26T20:57:55.622,0.110710000,idle,0.097579538
2026-03-26T20:57:55.625,0.110710000,idle,0.097579538
2026-03-26T20:57:55.631,0.110710000,idle,0.097579538
2026-03-26T20:57:55.634,0.110710000,idle,0.097579538
2026-03-26T20:57:55.643,0.110710000,idle,0.097579538
2026-03-26T20:57:55.646,0.110710000,idle,0.097579538
2026-03-26T20:57:55.656,0.107944500,idle,0.095142080
2026-03-26T20:57:55.659,0.107944500,idle,0.095142080
2026-03-26T20:57:55.662,0.107944500,idle,0.095142080
2026-03-26T20:57:55.665,0.107944500,idle,0.095142080
2026-03-26T20:57:55.668,0.107944500,idle,0.095142080
2026-03-26T20:57:55.671,0.107944500,idle,0.095142080
2026-03-26T20:57:55.674,0.107944500,idle,0.095142080
2026-03-26T20:57:55.677,0.107944500,idle,0.095142080
2026-03-26T20:57:55.680,0.107944500,idle,0.095142080
2026-03-26T20:57:55.684,0.107944500,idle,0.095142080
2026-03-26T20:57:55.687,0.107944500,idle,0.095142080
2026-03-26T20:57:55.690,0.107944500,idle,0.095142080
2026-03-26T20:57:55.702,0.107944500,idle,0.095142080
2026-03-26T20:57:55.705,0.107944500,idle,0.095142080
2026-03-26T20:57:55.708,0.107944500,idle,0.095142080
2026-03-26T20:57:55.711,0.107944500,idle,0.095142080
2026-03-26T20:57:55.714,0.107944500,idle,0.095142080
2026-03-26T20:57:55.717,0.107944500,idle,0.095142080
2026-03-26T20:57:55.720,0.107944500,idle,0.095142080
2026-03-26T20:57:55.723,0.107944500,idle,0.095142080
2026-03-26T20:57:55.726,0.107944500,idle,0.095142080
2026-03-26T20:57:55.733,0.107944500,idle,0.095142080
2026-03-26T20:57:55.736,0.107944500,idle,0.095142080
2026-03-26T20:57:55.739,0.107944500,idle,0.095142080
2026-03-26T20:57:55.742,0.107944500,idle,0.095142080
2026-03-26T20:57:55.747,0.107944500,idle,0.095142080
2026-03-26T20:57:55.750,0.107944500,idle,0.095142080
2026-03-26T20:57:55.756,0.107944500,idle,0.095142080
2026-03-26T20:57:55.759,0.107944500,idle,0.095142080
2026-03-26T20:57:55.762,0.107944500,idle,0.095142080
2026-03-26T20:57:55.765,0.107944500,idle,0.095142080
2026-03-26T20:57:55.768,0.107944500,idle,0.095142080
2026-03-26T20:57:55.770,0.107944500,idle,0.095142080
2026-03-26T20:57:55.773,0.107944500,idle,0.095142080
2026-03-26T20:57:55.776,0.107944500,idle,0.095142080
2026-03-26T20:57:55.779,0.107944500,idle,0.095142080
2026-03-26T20:57:55.782,0.107944500,idle,0.095142080
2026-03-26T20:57:55.785,0.107944500,idle,0.095142080
2026-03-26T20:57:55.788,0.107944500,idle,0.095142080
2026-03-26T20:57:55.791,0.107944500,idle,0.095142080
2026-03-26T20:57:55.794,0.107944500,idle,0.095142080
2026-03-26T20:57:55.797,0.107944500,idle,0.095142080
2026-03-26T20:57:55.800,0.107944500,idle,0.095142080
2026-03-26T20:57:55.803,0.107944500,idle,0.095142080
2026-03-26T20:57:55.806,0.107944500,idle,0.095142080
2026-03-26T20:57:55.809,0.107944500,idle,0.095142080
2026-03-26T20:57:55.814,0.107944500,idle,0.095142080
2026-03-26T20:57:55.817,0.107944500,idle,0.095142080
2026-03-26T20:57:55.821,0.107944500,idle,0.095142080
2026-03-26T20:57:55.824,0.107944500,idle,0.095142080
2026-03-26T20:57:55.827,0.107944500,idle,0.095142080
2026-03-26T20:57:55.833,0.107944500,idle,0.095142080
2026-03-26T20:57:55.836,0.107944500,idle,0.095142080
2026-03-26T20:57:55.845,0.107944500,idle,0.095142080
2026-03-26T20:57:55.848,0.108115600,idle,0.095292884
2026-03-26T20:57:55.851,0.108115600,idle,0.095292884
2026-03-26T20:57:55.854,0.108115600,idle,0.095292884
2026-03-26T20:57:55.857,0.108115600,idle,0.095292884
2026-03-26T20:57:55.860,0.108115600,idle,0.095292884
2026-03-26T20:57:55.863,0.108115600,idle,0.095292884
2026-03-26T20:57:55.866,0.108115600,idle,0.095292884
2026-03-26T20:57:55.871,0.108115600,idle,0.095292884
2026-03-26T20:57:55.874,0.108115600,idle,0.095292884
2026-03-26T20:57:55.877,0.108115600,idle,0.095292884
2026-03-26T20:57:55.880,0.108115600,idle,0.095292884
2026-03-26T20:57:55.883,0.108115600,idle,0.095292884
2026-03-26T20:57:55.886,0.108115600,idle,0.095292884
2026-03-26T20:57:55.889,0.108115600,idle,0.095292884
2026-03-26T20:57:55.892,0.108115600,idle,0.095292884
2026-03-26T20:57:55.894,0.108115600,idle,0.095292884
2026-03-26T20:57:55.897,0.108115600,idle,0.095292884
2026-03-26T20:57:55.900,0.108115600,idle,0.095292884
2026-03-26T20:57:55.903,0.108115600,idle,0.095292884
2026-03-26T20:57:55.906,0.108115600,idle,0.095292884
2026-03-26T20:57:55.909,0.108115600,idle,0.095292884
2026-03-26T20:57:55.912,0.108115600,idle,0.095292884
2026-03-26T20:57:55.915,0.108115600,idle,0.095292884
2026-03-26T20:57:55.918,0.108115600,idle,0.095292884
2026-03-26T20:57:55.921,0.108115600,idle,0.095292884
2026-03-26T20:57:55.924,0.108115600,idle,0.095292884
2026-03-26T20:57:55.929,0.108115600,idle,0.095292884
2026-03-26T20:57:55.932,0.108115600,idle,0.095292884
2026-03-26T20:57:55.944,0.108115600,idle,0.095292884
2026-03-26T20:57:55.947,0.108115600,idle,0.095292884
2026-03-26T20:57:55.950,0.108115600,idle,0.095292884
2026-03-26T20:57:55.953,0.108115600,idle,0.095292884
2026-03-26T20:57:55.955,0.108115600,idle,0.095292884
2026-03-26T20:57:55.958,0.108115600,idle,0.095292884
2026-03-26T20:57:55.961,0.108115600,idle,0.095292884
2026-03-26T20:57:55.964,0.108115600,idle,0.095292884
2026-03-26T20:57:55.967,0.108115600,idle,0.095292884
2026-03-26T20:57:55.970,0.108115600,idle,0.095292884
2026-03-26T20:57:55.973,0.108115600,idle,0.095292884
2026-03-26T20:57:55.976,0.108115600,idle,0.095292884
2026-03-26T20:57:55.979,0.108115600,idle,0.095292884
2026-03-26T20:57:55.982,0.108115600,idle,0.095292884
2026-03-26T20:57:55.990,0.108115600,idle,0.095292884
2026-03-26T20:57:55.993,0.108115600,idle,0.095292884
2026-03-26T20:57:55.996,0.108115600,idle,0.095292884
2026-03-26T20:57:55.999,0.108115600,idle,0.095292884
2026-03-26T20:57:56.002,0.108115600,idle,0.095292884
2026-03-26T20:57:56.005,0.108115600,idle,0.095292884
2026-03-26T20:57:56.008,0.108115600,idle,0.095292884
2026-03-26T20:57:56.010,0.108115600,idle,0.095292884
2026-03-26T20:57:56.013,0.108115600,idle,0.095292884
2026-03-26T20:57:56.016,0.108115600,idle,0.095292884
2026-03-26T20:57:56.019,0.108115600,idle,0.095292884
2026-03-26T20:57:56.023,0.108115600,idle,0.095292884
2026-03-26T20:57:56.026,0.108115600,idle,0.095292884
2026-03-26T20:57:56.040,0.107811600,idle,0.095024945
2026-03-26T20:57:56.048,0.107811600,idle,0.095024945
2026-03-26T20:57:56.051,0.107811600,idle,0.095024945
2026-03-26T20:57:56.054,0.107811600,idle,0.095024945
2026-03-26T20:57:56.057,0.107811600,idle,0.095024945
2026-03-26T20:57:56.060,0.107811600,idle,0.095024945
2026-03-26T20:57:56.064,0.107811600,idle,0.095024945
2026-03-26T20:57:56.067,0.107811600,idle,0.095024945
2026-03-26T20:57:56.070,0.107811600,idle,0.095024945
2026-03-26T20:57:56.073,0.107811600,idle,0.095024945
2026-03-26T20:57:56.076,0.107811600,idle,0.095024945
2026-03-26T20:57:56.079,0.107811600,idle,0.095024945
2026-03-26T20:57:56.083,0.107811600,idle,0.095024945
2026-03-26T20:57:56.086,0.107811600,idle,0.095024945
2026-03-26T20:57:56.092,0.107811600,idle,0.095024945
2026-03-26T20:57:56.095,0.107811600,idle,0.095024945
2026-03-26T20:57:56.098,0.107811600,idle,0.095024945
2026-03-26T20:57:56.104,0.107811600,idle,0.095024945
2026-03-26T20:57:56.107,0.107811600,idle,0.095024945
2026-03-26T20:57:56.110,0.107811600,idle,0.095024945
2026-03-26T20:57:56.113,0.107811600,idle,0.095024945
2026-03-26T20:57:56.116,0.107811600,idle,0.095024945
2026-03-26T20:57:56.119,0.107811600,idle,0.095024945
2026-03-26T20:57:56.122,0.107811600,idle,0.095024945
2026-03-26T20:57:56.127,0.107811600,idle,0.095024945
2026-03-26T20:57:56.130,0.107811600,idle,0.095024945
2026-03-26T20:57:56.136,0.107811600,idle,0.095024945
2026-03-26T20:57:56.139,0.107811600,idle,0.095024945
2026-03-26T20:57:56.143,0.107811600,idle,0.095024945
2026-03-26T20:57:56.146,0.107811600,idle,0.095024945
2026-03-26T20:57:56.149,0.107811600,idle,0.095024945
2026-03-26T20:57:56.152,0.107811600,idle,0.095024945
2026-03-26T20:57:56.155,0.107811600,idle,0.095024945
2026-03-26T20:57:56.161,0.107811600,idle,0.095024945
2026-03-26T20:57:56.164,0.107811600,idle,0.095024945
2026-03-26T20:57:56.167,0.107811600,idle,0.095024945
2026-03-26T20:57:56.170,0.107811600,idle,0.095024945
2026-03-26T20:57:56.173,0.107811600,idle,0.095024945
2026-03-26T20:57:56.176,0.107811600,idle,0.095024945
2026-03-26T20:57:56.179,0.107811600,idle,0.095024945
2026-03-26T20:57:56.183,0.107811600,idle,0.095024945
2026-03-26T20:57:56.186,0.107811600,idle,0.095024945
2026-03-26T20:57:56.189,0.107811600,idle,0.095024945
2026-03-26T20:57:56.192,0.107811600,idle,0.095024945
2026-03-26T20:57:56.195,0.107811600,idle,0.095024945
2026-03-26T20:57:56.198,0.107811600,idle,0.095024945
2026-03-26T20:57:56.201,0.107811600,idle,0.095024945
2026-03-26T20:57:56.204,0.107811600,idle,0.095024945
2026-03-26T20:57:56.208,0.107811600,idle,0.095024945
2026-03-26T20:57:56.211,0.107811600,idle,0.095024945
2026-03-26T20:57:56.214,0.107811600,idle,0.095024945
2026-03-26T20:57:56.221,0.107811600,idle,0.095024945
2026-03-26T20:57:56.225,0.107811600,idle,0.095024945
2026-03-26T20:57:56.228,0.107811600,idle,0.095024945
2026-03-26T20:57:56.231,0.107811600,idle,0.095024945
2026-03-26T20:57:56.234,0.107811600,idle,0.095024945
2026-03-26T20:57:56.237,0.107811600,idle,0.095024945
2026-03-26T20:57:56.240,0.107811600,idle,0.095024945
2026-03-26T20:57:56.244,0.107811600,idle,0.095024945
2026-03-26T20:57:56.247,0.107811600,idle,0.095024945
2026-03-26T20:57:56.250,0.107811600,idle,0.095024945
2026-03-26T20:57:56.253,0.107811600,idle,0.095024945
2026-03-26T20:57:56.256,0.107811600,idle,0.095024945
2026-03-26T20:57:56.259,0.107811600,idle,0.095024945
2026-03-26T20:57:56.262,0.107811600,idle,0.095024945
2026-03-26T20:57:56.265,0.107811600,idle,0.095024945
2026-03-26T20:57:56.268,0.107811600,idle,0.095024945
2026-03-26T20:57:56.271,0.107811600,idle,0.095024945
2026-03-26T20:57:56.274,0.107811600,idle,0.095024945
2026-03-26T20:57:56.277,0.107811600,idle,0.095024945
2026-03-26T20:57:56.279,0.107811600,idle,0.095024945
2026-03-26T20:57:56.282,0.107811600,idle,0.095024945
2026-03-26T20:57:56.285,0.107811600,idle,0.095024945
2026-03-26T20:57:56.288,0.107811600,idle,0.095024945
2026-03-26T20:57:56.291,0.107811600,idle,0.095024945
2026-03-26T20:57:56.294,0.107811600,idle,0.095024945
2026-03-26T20:57:56.297,0.107811600,idle,0.095024945
2026-03-26T20:57:56.300,0.107811600,idle,0.095024945
2026-03-26T20:57:56.303,0.107811600,idle,0.095024945
2026-03-26T20:57:56.306,0.107811600,idle,0.095024945
2026-03-26T20:57:56.309,0.107811600,idle,0.095024945
2026-03-26T20:57:56.311,0.107811600,idle,0.095024945
2026-03-26T20:57:56.321,0.108046800,idle,0.095232245
2026-03-26T20:57:56.324,0.108046800,idle,0.095232245
2026-03-26T20:57:56.327,0.108046800,idle,0.095232245
2026-03-26T20:57:56.330,0.108046800,idle,0.095232245
2026-03-26T20:57:56.339,0.108046800,idle,0.095232245
2026-03-26T20:57:56.342,0.108046800,idle,0.095232245
2026-03-26T20:57:56.345,0.108046800,idle,0.095232245
2026-03-26T20:57:56.348,0.108046800,idle,0.095232245
2026-03-26T20:57:56.351,0.108046800,idle,0.095232245
2026-03-26T20:57:56.354,0.108046800,idle,0.095232245
2026-03-26T20:57:56.357,0.108046800,idle,0.095232245
2026-03-26T20:57:56.360,0.108046800,idle,0.095232245
2026-03-26T20:57:56.363,0.108046800,idle,0.095232245
2026-03-26T20:57:56.365,0.108046800,idle,0.095232245
2026-03-26T20:57:56.368,0.108046800,idle,0.095232245
2026-03-26T20:57:56.371,0.108046800,idle,0.095232245
2026-03-26T20:57:56.374,0.108046800,idle,0.095232245
2026-03-26T20:57:56.377,0.108046800,idle,0.095232245
2026-03-26T20:57:56.380,0.108046800,idle,0.095232245
2026-03-26T20:57:56.383,0.108046800,idle,0.095232245
2026-03-26T20:57:56.386,0.108046800,idle,0.095232245
2026-03-26T20:57:56.389,0.108046800,idle,0.095232245
2026-03-26T20:57:56.394,0.108046800,idle,0.095232245
2026-03-26T20:57:56.397,0.108046800,idle,0.095232245
2026-03-26T20:57:56.400,0.108046800,idle,0.095232245
2026-03-26T20:57:56.403,0.108046800,idle,0.095232245
2026-03-26T20:57:56.406,0.108046800,idle,0.095232245
2026-03-26T20:57:56.411,0.108046800,idle,0.095232245
2026-03-26T20:57:56.414,0.108046800,idle,0.095232245
2026-03-26T20:57:56.417,0.108046800,idle,0.095232245
2026-03-26T20:57:56.420,0.108046800,idle,0.095232245
2026-03-26T20:57:56.423,0.108046800,idle,0.095232245
2026-03-26T20:57:56.426,0.108046800,idle,0.095232245
2026-03-26T20:57:56.429,0.108046800,idle,0.095232245
2026-03-26T20:57:56.432,0.108046800,idle,0.095232245
2026-03-26T20:57:56.438,0.108046800,idle,0.095232245
2026-03-26T20:57:56.441,0.108046800,idle,0.095232245
2026-03-26T20:57:56.443,0.108046800,idle,0.095232245
2026-03-26T20:57:56.446,0.108046800,idle,0.095232245
2026-03-26T20:57:56.452,0.108046800,idle,0.095232245
2026-03-26T20:57:56.455,0.108046800,idle,0.095232245
2026-03-26T20:57:56.458,0.108046800,idle,0.095232245
2026-03-26T20:57:56.461,0.108046800,idle,0.095232245
2026-03-26T20:57:56.465,0.108046800,idle,0.095232245
2026-03-26T20:57:56.468,0.108046800,idle,0.095232245
2026-03-26T20:57:56.471,0.108046800,idle,0.095232245
2026-03-26T20:57:56.474,0.108046800,idle,0.095232245
2026-03-26T20:57:56.477,0.108046800,idle,0.095232245
2026-03-26T20:57:56.480,0.108046800,idle,0.095232245
2026-03-26T20:57:56.483,0.108046800,idle,0.095232245
2026-03-26T20:57:56.487,0.108046800,idle,0.095232245
2026-03-26T20:57:56.490,0.108046800,idle,0.095232245
2026-03-26T20:57:56.493,0.108046800,idle,0.095232245
2026-03-26T20:57:56.496,0.108046800,idle,0.095232245
2026-03-26T20:57:56.500,0.108046800,idle,0.095232245
2026-03-26T20:57:56.512,0.108046800,idle,0.095232245
2026-03-26T20:57:56.515,0.107993600,idle,0.095185356
2026-03-26T20:57:56.518,0.107993600,idle,0.095185356
2026-03-26T20:57:56.521,0.107993600,idle,0.095185356
2026-03-26T20:57:56.525,0.107993600,idle,0.095185356
2026-03-26T20:57:56.528,0.107993600,idle,0.095185356
2026-03-26T20:57:56.531,0.107993600,idle,0.095185356
2026-03-26T20:57:56.539,0.107993600,idle,0.095185356
2026-03-26T20:57:56.542,0.107993600,idle,0.095185356
2026-03-26T20:57:56.545,0.107993600,idle,0.095185356
2026-03-26T20:57:56.548,0.107993600,idle,0.095185356
2026-03-26T20:57:56.551,0.107993600,idle,0.095185356
2026-03-26T20:57:56.554,0.107993600,idle,0.095185356
2026-03-26T20:57:56.557,0.107993600,idle,0.095185356
2026-03-26T20:57:56.560,0.107993600,idle,0.095185356
2026-03-26T20:57:56.563,0.107993600,idle,0.095185356
2026-03-26T20:57:56.569,0.107993600,idle,0.095185356
2026-03-26T20:57:56.572,0.107993600,idle,0.095185356
2026-03-26T20:57:56.575,0.107993600,idle,0.095185356
2026-03-26T20:57:56.578,0.107993600,idle,0.095185356
2026-03-26T20:57:56.581,0.107993600,idle,0.095185356
2026-03-26T20:57:56.584,0.107993600,idle,0.095185356
2026-03-26T20:57:56.587,0.107993600,idle,0.095185356
2026-03-26T20:57:56.591,0.107993600,idle,0.095185356
2026-03-26T20:57:56.594,0.107993600,idle,0.095185356
2026-03-26T20:57:56.597,0.107993600,idle,0.095185356
2026-03-26T20:57:56.602,0.107993600,idle,0.095185356
2026-03-26T20:57:56.605,0.107993600,idle,0.095185356
2026-03-26T20:57:56.609,0.107993600,idle,0.095185356
