# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
14,1,1,1,2026-03-26T20:48:19.436,2026-03-26T20:48:19.436,True,True,
14,2,2,2,2026-03-26T20:48:20.439,2026-03-26T20:48:21.300,True,True,
14,4,4,4,2026-03-26T20:48:22.304,2026-03-26T20:48:22.668,True,True,
14,8,8,8,2026-03-26T20:48:23.672,2026-03-26T20:48:23.965,True,True,
14,16,16,16,2026-03-26T20:48:24.969,2026-03-26T20:48:26.052,True,True,
14,32,32,32,2026-03-26T20:48:27.057,2026-03-26T20:48:27.487,True,True,
14,64,64,64,2026-03-26T20:48:28.492,2026-03-26T20:48:29.329,True,True,
14,128,128,128,2026-03-26T20:48:30.331,2026-03-26T20:48:30.757,True,True,
14,256,256,256,2026-03-26T20:48:31.761,2026-03-26T20:48:32.102,True,True,
14,512,512,512,2026-03-26T20:48:33.104,2026-03-26T20:48:33.422,True,True,
14,1024,1024,1024,2026-03-26T20:48:34.426,2026-03-26T20:48:35.153,True,True,
14,2048,2048,2048,2026-03-26T20:48:36.158,2026-03-26T20:48:36.609,True,True,
14,4096,4096,4096,2026-03-26T20:48:37.612,2026-03-26T20:48:38.541,True,True,
14,8192,8192,8192,2026-03-26T20:48:39.542,2026-03-26T20:48:40.907,True,True,
14,16384,16384,16384,2026-03-26T20:48:41.911,2026-03-26T20:48:45.576,True,True,
14,32768,32768,32768,2026-03-26T20:48:46.579,2026-03-26T20:48:51.134,True,True,
14,65536,65536,65536,2026-03-26T20:48:52.136,2026-03-26T20:49:00.777,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Elapsed_ms
0, baseline, 0.108050113, 0.107497600, 0.108475700, 0.000978100, 0.000220642, 5002.000
1, idle, 0.107838114, 0.106736800, 0.108084500, 0.001347700, 0.000389640, 2006.000
2, tx_2, 0.100044711, 0.096040930, 0.107972500, 0.011931570, 0.005352030, 858.000
3, idle, 0.105693206, 0.099084270, 0.108916500, 0.009832230, 0.004101690, 1000.000
4, tx_4, 0.107761301, 0.107349200, 0.108094200, 0.000745000, 0.000370606, 358.000
5, idle, 0.106021812, 0.095987730, 0.108942300, 0.012954570, 0.004810504, 1003.000
6, tx_8, 0.107724941, 0.107557100, 0.108034800, 0.000477700, 0.000228006, 286.000
7, idle, 0.107381375, 0.104341900, 0.108184600, 0.003842700, 0.001465034, 1001.000
8, tx_16, 0.102060047, 0.095959350, 0.108109500, 0.012150150, 0.005559520, 1082.000
9, idle, 0.105018327, 0.095962320, 0.108071400, 0.012109080, 0.005027882, 1001.000
10, tx_32, 0.108022779, 0.107962500, 0.108147600, 0.000185100, 0.000080455, 423.000
11, idle, 0.105922566, 0.096153270, 0.108367400, 0.012214130, 0.004637056, 1002.000
12, tx_64, 0.103202268, 0.096156010, 0.108026800, 0.011870790, 0.005602468, 836.000
13, idle, 0.105489963, 0.095935840, 0.108420100, 0.012484260, 0.004917186, 998.000
14, tx_128, 0.107006466, 0.100539700, 0.108420100, 0.007880400, 0.002878103, 423.000
15, idle, 0.106290338, 0.100539700, 0.109398900, 0.008859200, 0.003218247, 1001.000
16, tx_256, 0.108038110, 0.108024700, 0.108051800, 0.000027100, 0.000013620, 332.000
17, idle, 0.107538025, 0.104733600, 0.108284300, 0.003550700, 0.001349434, 999.000
18, tx_512, 0.108151060, 0.108060200, 0.108189700, 0.000129500, 0.000051663, 316.000
19, idle, 0.108001965, 0.106811100, 0.108883100, 0.002072000, 0.000656764, 999.000
20, tx_1024, 0.105945727, 0.099108380, 0.108263800, 0.009155420, 0.003969465, 724.000
21, idle, 0.106032517, 0.096216800, 0.109793200, 0.013576400, 0.004924648, 1001.000
22, tx_2048, 0.107976678, 0.107903600, 0.108697700, 0.000794100, 0.000123613, 449.000
23, idle, 0.108419632, 0.107946700, 0.109177400, 0.001230700, 0.000450921, 999.000
24, tx_4096, 0.108084404, 0.107988000, 0.108332200, 0.000344200, 0.000105436, 922.000
25, idle, 0.106421558, 0.097365590, 0.110154100, 0.012788510, 0.004426305, 991.000
26, tx_8192, 0.108012601, 0.107888600, 0.108273800, 0.000385200, 0.000114541, 1362.000
27, idle, 0.106242047, 0.098644650, 0.108243300, 0.009598650, 0.003736173, 994.000
28, tx_16384, 0.104266606, 0.095979660, 0.108215900, 0.012236240, 0.005467806, 3662.000
29, idle, 0.105246236, 0.096334370, 0.108237900, 0.011903530, 0.004693535, 1000.000
30, tx_32768, 0.108256790, 0.106897000, 0.116526100, 0.009629100, 0.001727081, 4550.000
31, idle, 0.107127513, 0.103964900, 0.108138900, 0.004174000, 0.001588379, 998.000
32, tx_65536, 0.108333158, 0.107276100, 0.116210900, 0.008934800, 0.001427257, 8644.000
33, idle, 0.108216799, 0.108205800, 0.108251000, 0.000045200, 0.000017627, 507.000
# METER
Timestamp, V_Shunt, Phase, Current
2026-03-26T20:48:26.055,0.095962320,idle,0.084581223
2026-03-26T20:48:26.058,0.095962320,idle,0.084581223
2026-03-26T20:48:26.062,0.095962320,idle,0.084581223
2026-03-26T20:48:26.065,0.095962320,idle,0.084581223
2026-03-26T20:48:26.068,0.095962320,idle,0.084581223
2026-03-26T20:48:26.079,0.095962320,idle,0.084581223
2026-03-26T20:48:26.082,0.095962320,idle,0.084581223
2026-03-26T20:48:26.085,0.095962320,idle,0.084581223
2026-03-26T20:48:26.088,0.095962320,idle,0.084581223
2026-03-26T20:48:26.091,0.095962320,idle,0.084581223
2026-03-26T20:48:26.094,0.095962320,idle,0.084581223
2026-03-26T20:48:26.097,0.095962320,idle,0.084581223
2026-03-26T20:48:26.100,0.095962320,idle,0.084581223
2026-03-26T20:48:26.103,0.095962320,idle,0.084581223
2026-03-26T20:48:26.106,0.095962320,idle,0.084581223
2026-03-26T20:48:26.109,0.095962320,idle,0.084581223
2026-03-26T20:48:26.112,0.095962320,idle,0.084581223
2026-03-26T20:48:26.116,0.095962320,idle,0.084581223
2026-03-26T20:48:26.119,0.095962320,idle,0.084581223
2026-03-26T20:48:26.122,0.095962320,idle,0.084581223
2026-03-26T20:48:26.125,0.095962320,idle,0.084581223
2026-03-26T20:48:26.141,0.096842260,idle,0.085356785
2026-03-26T20:48:26.144,0.096842260,idle,0.085356785
2026-03-26T20:48:26.147,0.096842260,idle,0.085356785
2026-03-26T20:48:26.151,0.096842260,idle,0.085356785
2026-03-26T20:48:26.154,0.096842260,idle,0.085356785
2026-03-26T20:48:26.159,0.096842260,idle,0.085356785
2026-03-26T20:48:26.162,0.096842260,idle,0.085356785
2026-03-26T20:48:26.166,0.096842260,idle,0.085356785
2026-03-26T20:48:26.169,0.096842260,idle,0.085356785
2026-03-26T20:48:26.172,0.096842260,idle,0.085356785
2026-03-26T20:48:26.175,0.096842260,idle,0.085356785
2026-03-26T20:48:26.178,0.096842260,idle,0.085356785
2026-03-26T20:48:26.181,0.096842260,idle,0.085356785
2026-03-26T20:48:26.184,0.096842260,idle,0.085356785
2026-03-26T20:48:26.188,0.096842260,idle,0.085356785
2026-03-26T20:48:26.193,0.096842260,idle,0.085356785
2026-03-26T20:48:26.196,0.096842260,idle,0.085356785
2026-03-26T20:48:26.199,0.096842260,idle,0.085356785
2026-03-26T20:48:26.203,0.096842260,idle,0.085356785
2026-03-26T20:48:26.206,0.096842260,idle,0.085356785
2026-03-26T20:48:26.209,0.096842260,idle,0.085356785
2026-03-26T20:48:26.212,0.096842260,idle,0.085356785
2026-03-26T20:48:26.215,0.096842260,idle,0.085356785
2026-03-26T20:48:26.219,0.096842260,idle,0.085356785
2026-03-26T20:48:26.227,0.096842260,idle,0.085356785
2026-03-26T20:48:26.231,0.096842260,idle,0.085356785
2026-03-26T20:48:26.234,0.096842260,idle,0.085356785
2026-03-26T20:48:26.240,0.096842260,idle,0.085356785
2026-03-26T20:48:26.243,0.096842260,idle,0.085356785
2026-03-26T20:48:26.246,0.096842260,idle,0.085356785
2026-03-26T20:48:26.253,0.096842260,idle,0.085356785
2026-03-26T20:48:26.257,0.096842260,idle,0.085356785
2026-03-26T20:48:26.260,0.096842260,idle,0.085356785
2026-03-26T20:48:26.263,0.096842260,idle,0.085356785
2026-03-26T20:48:26.266,0.096842260,idle,0.085356785
2026-03-26T20:48:26.269,0.096842260,idle,0.085356785
2026-03-26T20:48:26.273,0.096842260,idle,0.085356785
2026-03-26T20:48:26.276,0.096842260,idle,0.085356785
2026-03-26T20:48:26.279,0.096842260,idle,0.085356785
2026-03-26T20:48:26.283,0.096842260,idle,0.085356785
2026-03-26T20:48:26.286,0.096842260,idle,0.085356785
2026-03-26T20:48:26.289,0.096842260,idle,0.085356785
2026-03-26T20:48:26.292,0.096842260,idle,0.085356785
2026-03-26T20:48:26.295,0.096842260,idle,0.085356785
2026-03-26T20:48:26.298,0.096842260,idle,0.085356785
2026-03-26T20:48:26.301,0.096842260,idle,0.085356785
2026-03-26T20:48:26.307,0.096842260,idle,0.085356785
2026-03-26T20:48:26.310,0.096842260,idle,0.085356785
2026-03-26T20:48:26.313,0.096842260,idle,0.085356785
2026-03-26T20:48:26.323,0.096842260,idle,0.085356785
2026-03-26T20:48:26.326,0.107887700,idle,0.095092018
2026-03-26T20:48:26.329,0.107887700,idle,0.095092018
2026-03-26T20:48:26.332,0.107887700,idle,0.095092018
2026-03-26T20:48:26.340,0.107887700,idle,0.095092018
2026-03-26T20:48:26.343,0.107887700,idle,0.095092018
2026-03-26T20:48:26.346,0.107887700,idle,0.095092018
2026-03-26T20:48:26.349,0.107887700,idle,0.095092018
2026-03-26T20:48:26.352,0.107887700,idle,0.095092018
2026-03-26T20:48:26.355,0.107887700,idle,0.095092018
2026-03-26T20:48:26.358,0.107887700,idle,0.095092018
2026-03-26T20:48:26.361,0.107887700,idle,0.095092018
2026-03-26T20:48:26.367,0.107887700,idle,0.095092018
2026-03-26T20:48:26.370,0.107887700,idle,0.095092018
2026-03-26T20:48:26.373,0.107887700,idle,0.095092018
2026-03-26T20:48:26.376,0.107887700,idle,0.095092018
2026-03-26T20:48:26.379,0.107887700,idle,0.095092018
2026-03-26T20:48:26.382,0.107887700,idle,0.095092018
2026-03-26T20:48:26.385,0.107887700,idle,0.095092018
2026-03-26T20:48:26.389,0.107887700,idle,0.095092018
2026-03-26T20:48:26.392,0.107887700,idle,0.095092018
2026-03-26T20:48:26.395,0.107887700,idle,0.095092018
2026-03-26T20:48:26.398,0.107887700,idle,0.095092018
2026-03-26T20:48:26.401,0.107887700,idle,0.095092018
2026-03-26T20:48:26.404,0.107887700,idle,0.095092018
2026-03-26T20:48:26.407,0.107887700,idle,0.095092018
2026-03-26T20:48:26.413,0.107887700,idle,0.095092018
2026-03-26T20:48:26.416,0.107887700,idle,0.095092018
2026-03-26T20:48:26.419,0.107887700,idle,0.095092018
2026-03-26T20:48:26.425,0.107887700,idle,0.095092018
2026-03-26T20:48:26.428,0.107887700,idle,0.095092018
2026-03-26T20:48:26.431,0.107887700,idle,0.095092018
2026-03-26T20:48:26.434,0.107887700,idle,0.095092018
2026-03-26T20:48:26.440,0.107887700,idle,0.095092018
2026-03-26T20:48:26.444,0.107887700,idle,0.095092018
2026-03-26T20:48:26.447,0.107887700,idle,0.095092018
2026-03-26T20:48:26.450,0.107887700,idle,0.095092018
2026-03-26T20:48:26.455,0.107887700,idle,0.095092018
2026-03-26T20:48:26.458,0.107887700,idle,0.095092018
2026-03-26T20:48:26.462,0.107887700,idle,0.095092018
2026-03-26T20:48:26.465,0.107887700,idle,0.095092018
2026-03-26T20:48:26.468,0.107887700,idle,0.095092018
2026-03-26T20:48:26.471,0.107887700,idle,0.095092018
2026-03-26T20:48:26.474,0.107887700,idle,0.095092018
2026-03-26T20:48:26.477,0.107887700,idle,0.095092018
2026-03-26T20:48:26.484,0.107887700,idle,0.095092018
2026-03-26T20:48:26.487,0.107887700,idle,0.095092018
2026-03-26T20:48:26.493,0.107887700,idle,0.095092018
2026-03-26T20:48:26.496,0.107887700,idle,0.095092018
2026-03-26T20:48:26.499,0.107887700,idle,0.095092018
2026-03-26T20:48:26.503,0.107887700,idle,0.095092018
2026-03-26T20:48:26.513,0.108064000,idle,0.095247405
2026-03-26T20:48:26.516,0.108064000,idle,0.095247405
2026-03-26T20:48:26.519,0.108064000,idle,0.095247405
2026-03-26T20:48:26.522,0.108064000,idle,0.095247405
2026-03-26T20:48:26.527,0.108064000,idle,0.095247405
2026-03-26T20:48:26.530,0.108064000,idle,0.095247405
2026-03-26T20:48:26.533,0.108064000,idle,0.095247405
2026-03-26T20:48:26.546,0.108064000,idle,0.095247405
2026-03-26T20:48:26.549,0.108064000,idle,0.095247405
2026-03-26T20:48:26.552,0.108064000,idle,0.095247405
2026-03-26T20:48:26.555,0.108064000,idle,0.095247405
2026-03-26T20:48:26.558,0.108064000,idle,0.095247405
2026-03-26T20:48:26.562,0.108064000,idle,0.095247405
2026-03-26T20:48:26.565,0.108064000,idle,0.095247405
2026-03-26T20:48:26.568,0.108064000,idle,0.095247405
2026-03-26T20:48:26.571,0.108064000,idle,0.095247405
2026-03-26T20:48:26.574,0.108064000,idle,0.095247405
2026-03-26T20:48:26.577,0.108064000,idle,0.095247405
2026-03-26T20:48:26.580,0.108064000,idle,0.095247405
2026-03-26T20:48:26.583,0.108064000,idle,0.095247405
2026-03-26T20:48:26.587,0.108064000,idle,0.095247405
2026-03-26T20:48:26.590,0.108064000,idle,0.095247405
2026-03-26T20:48:26.593,0.108064000,idle,0.095247405
2026-03-26T20:48:26.598,0.108064000,idle,0.095247405
2026-03-26T20:48:26.604,0.108064000,idle,0.095247405
2026-03-26T20:48:26.607,0.108064000,idle,0.095247405
2026-03-26T20:48:26.610,0.108064000,idle,0.095247405
2026-03-26T20:48:26.613,0.108064000,idle,0.095247405
2026-03-26T20:48:26.616,0.108064000,idle,0.095247405
2026-03-26T20:48:26.619,0.108064000,idle,0.095247405
2026-03-26T20:48:26.623,0.108064000,idle,0.095247405
2026-03-26T20:48:26.626,0.108064000,idle,0.095247405
2026-03-26T20:48:26.629,0.108064000,idle,0.095247405
2026-03-26T20:48:26.632,0.108064000,idle,0.095247405
2026-03-26T20:48:26.635,0.108064000,idle,0.095247405
2026-03-26T20:48:26.641,0.108064000,idle,0.095247405
2026-03-26T20:48:26.644,0.108064000,idle,0.095247405
2026-03-26T20:48:26.647,0.108064000,idle,0.095247405
2026-03-26T20:48:26.650,0.108064000,idle,0.095247405
2026-03-26T20:48:26.656,0.108064000,idle,0.095247405
2026-03-26T20:48:26.659,0.108064000,idle,0.095247405
2026-03-26T20:48:26.662,0.108064000,idle,0.095247405
2026-03-26T20:48:26.665,0.108064000,idle,0.095247405
2026-03-26T20:48:26.668,0.108064000,idle,0.095247405
2026-03-26T20:48:26.671,0.108064000,idle,0.095247405
2026-03-26T20:48:26.675,0.108064000,idle,0.095247405
2026-03-26T20:48:26.678,0.108064000,idle,0.095247405
2026-03-26T20:48:26.682,0.108064000,idle,0.095247405
2026-03-26T20:48:26.685,0.108064000,idle,0.095247405
2026-03-26T20:48:26.688,0.108064000,idle,0.095247405
2026-03-26T20:48:26.691,0.108064000,idle,0.095247405
2026-03-26T20:48:26.694,0.108064000,idle,0.095247405
2026-03-26T20:48:26.704,0.108071400,idle,0.095253927
2026-03-26T20:48:26.707,0.108071400,idle,0.095253927
2026-03-26T20:48:26.713,0.108071400,idle,0.095253927
2026-03-26T20:48:26.716,0.108071400,idle,0.095253927
2026-03-26T20:48:26.719,0.108071400,idle,0.095253927
2026-03-26T20:48:26.722,0.108071400,idle,0.095253927
2026-03-26T20:48:26.725,0.108071400,idle,0.095253927
2026-03-26T20:48:26.728,0.108071400,idle,0.095253927
2026-03-26T20:48:26.731,0.108071400,idle,0.095253927
2026-03-26T20:48:26.734,0.108071400,idle,0.095253927
2026-03-26T20:48:26.742,0.108071400,idle,0.095253927
2026-03-26T20:48:26.745,0.108071400,idle,0.095253927
2026-03-26T20:48:26.748,0.108071400,idle,0.095253927
2026-03-26T20:48:26.751,0.108071400,idle,0.095253927
2026-03-26T20:48:26.754,0.108071400,idle,0.095253927
2026-03-26T20:48:26.757,0.108071400,idle,0.095253927
2026-03-26T20:48:26.761,0.108071400,idle,0.095253927
2026-03-26T20:48:26.764,0.108071400,idle,0.095253927
2026-03-26T20:48:26.769,0.108071400,idle,0.095253927
2026-03-26T20:48:26.773,0.108071400,idle,0.095253927
2026-03-26T20:48:26.776,0.108071400,idle,0.095253927
2026-03-26T20:48:26.779,0.108071400,idle,0.095253927
2026-03-26T20:48:26.782,0.108071400,idle,0.095253927
2026-03-26T20:48:26.784,0.108071400,idle,0.095253927
2026-03-26T20:48:26.787,0.108071400,idle,0.095253927
2026-03-26T20:48:26.793,0.108071400,idle,0.095253927
2026-03-26T20:48:26.797,0.108071400,idle,0.095253927
2026-03-26T20:48:26.800,0.108071400,idle,0.095253927
2026-03-26T20:48:26.803,0.108071400,idle,0.095253927
2026-03-26T20:48:26.806,0.108071400,idle,0.095253927
2026-03-26T20:48:26.810,0.108071400,idle,0.095253927
2026-03-26T20:48:26.813,0.108071400,idle,0.095253927
2026-03-26T20:48:26.816,0.108071400,idle,0.095253927
2026-03-26T20:48:26.820,0.108071400,idle,0.095253927
2026-03-26T20:48:26.824,0.108071400,idle,0.095253927
2026-03-26T20:48:26.829,0.108071400,idle,0.095253927
2026-03-26T20:48:26.832,0.108071400,idle,0.095253927
2026-03-26T20:48:26.839,0.108071400,idle,0.095253927
2026-03-26T20:48:26.842,0.108071400,idle,0.095253927
2026-03-26T20:48:26.845,0.108071400,idle,0.095253927
2026-03-26T20:48:26.848,0.108071400,idle,0.095253927
2026-03-26T20:48:26.851,0.108071400,idle,0.095253927
2026-03-26T20:48:26.854,0.108071400,idle,0.095253927
2026-03-26T20:48:26.857,0.108071400,idle,0.095253927
2026-03-26T20:48:26.861,0.108071400,idle,0.095253927
2026-03-26T20:48:26.864,0.108071400,idle,0.095253927
2026-03-26T20:48:26.867,0.108071400,idle,0.095253927
2026-03-26T20:48:26.870,0.108071400,idle,0.095253927
2026-03-26T20:48:26.873,0.108071400,idle,0.095253927
2026-03-26T20:48:26.876,0.108071400,idle,0.095253927
2026-03-26T20:48:26.879,0.108071400,idle,0.095253927
2026-03-26T20:48:26.883,0.108071400,idle,0.095253927
2026-03-26T20:48:26.895,0.107962500,idle,0.095157945
2026-03-26T20:48:26.899,0.107962500,idle,0.095157945
2026-03-26T20:48:26.902,0.107962500,idle,0.095157945
2026-03-26T20:48:26.905,0.107962500,idle,0.095157945
2026-03-26T20:48:26.908,0.107962500,idle,0.095157945
2026-03-26T20:48:26.911,0.107962500,idle,0.095157945
2026-03-26T20:48:26.914,0.107962500,idle,0.095157945
2026-03-26T20:48:26.917,0.107962500,idle,0.095157945
2026-03-26T20:48:26.920,0.107962500,idle,0.095157945
2026-03-26T20:48:26.923,0.107962500,idle,0.095157945
2026-03-26T20:48:26.926,0.107962500,idle,0.095157945
2026-03-26T20:48:26.929,0.107962500,idle,0.095157945
2026-03-26T20:48:26.933,0.107962500,idle,0.095157945
2026-03-26T20:48:26.940,0.107962500,idle,0.095157945
2026-03-26T20:48:26.948,0.107962500,idle,0.095157945
2026-03-26T20:48:26.951,0.107962500,idle,0.095157945
2026-03-26T20:48:26.954,0.107962500,idle,0.095157945
2026-03-26T20:48:26.957,0.107962500,idle,0.095157945
2026-03-26T20:48:26.961,0.107962500,idle,0.095157945
2026-03-26T20:48:26.964,0.107962500,idle,0.095157945
2026-03-26T20:48:26.967,0.107962500,idle,0.095157945
2026-03-26T20:48:26.970,0.107962500,idle,0.095157945
2026-03-26T20:48:26.973,0.107962500,idle,0.095157945
2026-03-26T20:48:26.976,0.107962500,idle,0.095157945
2026-03-26T20:48:26.979,0.107962500,idle,0.095157945
2026-03-26T20:48:26.985,0.107962500,idle,0.095157945
2026-03-26T20:48:26.988,0.107962500,idle,0.095157945
2026-03-26T20:48:26.991,0.107962500,idle,0.095157945
2026-03-26T20:48:26.994,0.107962500,idle,0.095157945
2026-03-26T20:48:26.998,0.107962500,idle,0.095157945
2026-03-26T20:48:27.004,0.107962500,idle,0.095157945
2026-03-26T20:48:27.007,0.107962500,idle,0.095157945
2026-03-26T20:48:27.010,0.107962500,idle,0.095157945
2026-03-26T20:48:27.013,0.107962500,idle,0.095157945
2026-03-26T20:48:27.016,0.107962500,idle,0.095157945
2026-03-26T20:48:27.019,0.107962500,idle,0.095157945
2026-03-26T20:48:27.022,0.107962500,idle,0.095157945
2026-03-26T20:48:27.025,0.107962500,idle,0.095157945
2026-03-26T20:48:27.028,0.107962500,idle,0.095157945
2026-03-26T20:48:27.032,0.107962500,idle,0.095157945
2026-03-26T20:48:27.035,0.107962500,idle,0.095157945
2026-03-26T20:48:27.040,0.107962500,idle,0.095157945
2026-03-26T20:48:27.044,0.107962500,idle,0.095157945
2026-03-26T20:48:27.047,0.107962500,idle,0.095157945
2026-03-26T20:48:27.050,0.107962500,idle,0.095157945
2026-03-26T20:48:27.053,0.107962500,idle,0.095157945
2026-03-26T20:48:27.056,0.107962500,idle,0.095157945
2026-03-26T20:48:27.062,0.107962500,tx_32,0.095157945
2026-03-26T20:48:27.065,0.107962500,tx_32,0.095157945
2026-03-26T20:48:27.069,0.107962500,tx_32,0.095157945
2026-03-26T20:48:27.072,0.107962500,tx_32,0.095157945
2026-03-26T20:48:27.076,0.107962500,tx_32,0.095157945
2026-03-26T20:48:27.079,0.107962500,tx_32,0.095157945
2026-03-26T20:48:27.083,0.107962500,tx_32,0.095157945
2026-03-26T20:48:27.100,0.107962500,tx_32,0.095157945
2026-03-26T20:48:27.103,0.107962500,tx_32,0.095157945
2026-03-26T20:48:27.106,0.107962500,tx_32,0.095157945
2026-03-26T20:48:27.109,0.107962500,tx_32,0.095157945
2026-03-26T20:48:27.112,0.107962500,tx_32,0.095157945
2026-03-26T20:48:27.115,0.107962500,tx_32,0.095157945
2026-03-26T20:48:27.120,0.107962500,tx_32,0.095157945
2026-03-26T20:48:27.123,0.107962500,tx_32,0.095157945
2026-03-26T20:48:27.126,0.107962500,tx_32,0.095157945
2026-03-26T20:48:27.129,0.107962500,tx_32,0.095157945
2026-03-26T20:48:27.132,0.107962500,tx_32,0.095157945
2026-03-26T20:48:27.135,0.107962500,tx_32,0.095157945
2026-03-26T20:48:27.138,0.107962500,tx_32,0.095157945
2026-03-26T20:48:27.141,0.107962500,tx_32,0.095157945
2026-03-26T20:48:27.144,0.107962500,tx_32,0.095157945
2026-03-26T20:48:27.147,0.107962500,tx_32,0.095157945
2026-03-26T20:48:27.150,0.107962500,tx_32,0.095157945
2026-03-26T20:48:27.153,0.107962500,tx_32,0.095157945
2026-03-26T20:48:27.156,0.107962500,tx_32,0.095157945
2026-03-26T20:48:27.159,0.107962500,tx_32,0.095157945
2026-03-26T20:48:27.162,0.107962500,tx_32,0.095157945
2026-03-26T20:48:27.165,0.107962500,tx_32,0.095157945
2026-03-26T20:48:27.168,0.107962500,tx_32,0.095157945
2026-03-26T20:48:27.178,0.107962500,tx_32,0.095157945
2026-03-26T20:48:27.181,0.107977100,tx_32,0.095170813
2026-03-26T20:48:27.184,0.107977100,tx_32,0.095170813
2026-03-26T20:48:27.187,0.107977100,tx_32,0.095170813
2026-03-26T20:48:27.191,0.107977100,tx_32,0.095170813
2026-03-26T20:48:27.194,0.107977100,tx_32,0.095170813
2026-03-26T20:48:27.197,0.107977100,tx_32,0.095170813
2026-03-26T20:48:27.200,0.107977100,tx_32,0.095170813
2026-03-26T20:48:27.203,0.107977100,tx_32,0.095170813
2026-03-26T20:48:27.206,0.107977100,tx_32,0.095170813
2026-03-26T20:48:27.209,0.107977100,tx_32,0.095170813
2026-03-26T20:48:27.212,0.107977100,tx_32,0.095170813
2026-03-26T20:48:27.216,0.107977100,tx_32,0.095170813
2026-03-26T20:48:27.219,0.107977100,tx_32,0.095170813
2026-03-26T20:48:27.222,0.107977100,tx_32,0.095170813
2026-03-26T20:48:27.225,0.107977100,tx_32,0.095170813
2026-03-26T20:48:27.229,0.107977100,tx_32,0.095170813
2026-03-26T20:48:27.232,0.107977100,tx_32,0.095170813
2026-03-26T20:48:27.235,0.107977100,tx_32,0.095170813
2026-03-26T20:48:27.242,0.107977100,tx_32,0.095170813
2026-03-26T20:48:27.245,0.107977100,tx_32,0.095170813
2026-03-26T20:48:27.248,0.107977100,tx_32,0.095170813
2026-03-26T20:48:27.251,0.107977100,tx_32,0.095170813
2026-03-26T20:48:27.254,0.107977100,tx_32,0.095170813
2026-03-26T20:48:27.258,0.107977100,tx_32,0.095170813
2026-03-26T20:48:27.261,0.107977100,tx_32,0.095170813
2026-03-26T20:48:27.264,0.107977100,tx_32,0.095170813
2026-03-26T20:48:27.269,0.107977100,tx_32,0.095170813
2026-03-26T20:48:27.272,0.107977100,tx_32,0.095170813
2026-03-26T20:48:27.275,0.107977100,tx_32,0.095170813
2026-03-26T20:48:27.279,0.107977100,tx_32,0.095170813
2026-03-26T20:48:27.282,0.107977100,tx_32,0.095170813
2026-03-26T20:48:27.286,0.107977100,tx_32,0.095170813
2026-03-26T20:48:27.289,0.107977100,tx_32,0.095170813
2026-03-26T20:48:27.294,0.107977100,tx_32,0.095170813
2026-03-26T20:48:27.298,0.107977100,tx_32,0.095170813
2026-03-26T20:48:27.301,0.107977100,tx_32,0.095170813
2026-03-26T20:48:27.304,0.107977100,tx_32,0.095170813
2026-03-26T20:48:27.307,0.107977100,tx_32,0.095170813
2026-03-26T20:48:27.310,0.107977100,tx_32,0.095170813
2026-03-26T20:48:27.313,0.107977100,tx_32,0.095170813
2026-03-26T20:48:27.316,0.107977100,tx_32,0.095170813
2026-03-26T20:48:27.319,0.107977100,tx_32,0.095170813
2026-03-26T20:48:27.322,0.107977100,tx_32,0.095170813
2026-03-26T20:48:27.325,0.107977100,tx_32,0.095170813
2026-03-26T20:48:27.328,0.107977100,tx_32,0.095170813
2026-03-26T20:48:27.332,0.107977100,tx_32,0.095170813
2026-03-26T20:48:27.335,0.107977100,tx_32,0.095170813
2026-03-26T20:48:27.340,0.107977100,tx_32,0.095170813
2026-03-26T20:48:27.344,0.107977100,tx_32,0.095170813
2026-03-26T20:48:27.347,0.107977100,tx_32,0.095170813
2026-03-26T20:48:27.355,0.107977100,tx_32,0.095170813
2026-03-26T20:48:27.358,0.107977100,tx_32,0.095170813
2026-03-26T20:48:27.371,0.108147600,tx_32,0.095321089
2026-03-26T20:48:27.374,0.108147600,tx_32,0.095321089
2026-03-26T20:48:27.377,0.108147600,tx_32,0.095321089
2026-03-26T20:48:27.380,0.108147600,tx_32,0.095321089
2026-03-26T20:48:27.383,0.108147600,tx_32,0.095321089
2026-03-26T20:48:27.386,0.108147600,tx_32,0.095321089
2026-03-26T20:48:27.389,0.108147600,tx_32,0.095321089
2026-03-26T20:48:27.392,0.108147600,tx_32,0.095321089
2026-03-26T20:48:27.395,0.108147600,tx_32,0.095321089
2026-03-26T20:48:27.398,0.108147600,tx_32,0.095321089
2026-03-26T20:48:27.401,0.108147600,tx_32,0.095321089
2026-03-26T20:48:27.404,0.108147600,tx_32,0.095321089
2026-03-26T20:48:27.409,0.108147600,tx_32,0.095321089
2026-03-26T20:48:27.413,0.108147600,tx_32,0.095321089
2026-03-26T20:48:27.416,0.108147600,tx_32,0.095321089
2026-03-26T20:48:27.419,0.108147600,tx_32,0.095321089
2026-03-26T20:48:27.423,0.108147600,tx_32,0.095321089
2026-03-26T20:48:27.426,0.108147600,tx_32,0.095321089
2026-03-26T20:48:27.429,0.108147600,tx_32,0.095321089
2026-03-26T20:48:27.432,0.108147600,tx_32,0.095321089
2026-03-26T20:48:27.435,0.108147600,tx_32,0.095321089
2026-03-26T20:48:27.442,0.108147600,tx_32,0.095321089
