# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
11,1,1,1,2026-03-26T20:44:18.191,2026-03-26T20:44:18.191,True,True,
11,2,2,2,2026-03-26T20:44:19.195,2026-03-26T20:44:19.283,True,True,
11,4,4,4,2026-03-26T20:44:20.283,2026-03-26T20:44:20.596,True,True,
11,8,8,8,2026-03-26T20:44:21.601,2026-03-26T20:44:21.827,True,True,
11,16,16,16,2026-03-26T20:44:22.833,2026-03-26T20:44:23.156,True,True,
11,32,32,32,2026-03-26T20:44:24.161,2026-03-26T20:44:24.400,True,True,
11,64,64,64,2026-03-26T20:44:25.402,2026-03-26T20:44:25.680,True,True,
11,128,128,128,2026-03-26T20:44:26.685,2026-03-26T20:44:26.944,True,True,
11,256,256,256,2026-03-26T20:44:27.950,2026-03-26T20:44:28.267,True,True,
11,512,512,512,2026-03-26T20:44:29.269,2026-03-26T20:44:29.605,True,True,
11,1024,1024,1024,2026-03-26T20:44:30.609,2026-03-26T20:44:31.207,True,True,
11,2048,2048,2048,2026-03-26T20:44:32.211,2026-03-26T20:44:32.885,True,True,
11,4096,4096,4096,2026-03-26T20:44:33.891,2026-03-26T20:44:34.632,True,True,
11,8192,8192,8192,2026-03-26T20:44:35.634,2026-03-26T20:44:36.891,True,True,
11,16384,16384,16384,2026-03-26T20:44:37.896,2026-03-26T20:44:40.217,True,True,
11,32768,32768,32768,2026-03-26T20:44:41.219,2026-03-26T20:44:45.691,True,True,
11,65536,65536,65536,2026-03-26T20:44:46.695,2026-03-26T20:44:55.425,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Elapsed_ms
0, baseline, 0.108085551, 0.107384200, 0.109013600, 0.001629400, 0.000294503, 4997.000
1, idle, 0.108583155, 0.107614700, 0.111040000, 0.003425300, 0.001122195, 2003.000
2, tx_2, 0.108014300, 0.108014300, 0.108014300, 0.000000000, 0.000000000, 76.000
3, idle, 0.108108557, 0.107636100, 0.108710300, 0.001074200, 0.000343454, 997.000
4, tx_4, 0.108176920, 0.107829000, 0.108345200, 0.000516200, 0.000216043, 310.000
5, idle, 0.107412987, 0.103675500, 0.110557700, 0.006882200, 0.001833850, 1000.000
6, tx_8, 0.110024958, 0.108355700, 0.110557700, 0.002202000, 0.000950717, 225.000
7, idle, 0.108865007, 0.108119900, 0.111100300, 0.002980400, 0.001080202, 1002.000
8, tx_16, 0.108316702, 0.108283300, 0.108342900, 0.000059600, 0.000029745, 319.000
9, idle, 0.107868918, 0.106691000, 0.108540000, 0.001849000, 0.000685651, 1001.000
10, tx_32, 0.107982064, 0.107931200, 0.108117700, 0.000186500, 0.000083696, 238.000
11, idle, 0.109357488, 0.107925700, 0.113684500, 0.005758800, 0.002148215, 997.000
12, tx_64, 0.108507074, 0.107973700, 0.109389900, 0.001416200, 0.000690704, 276.000
13, idle, 0.107818591, 0.106797200, 0.109389900, 0.002592700, 0.000648098, 1002.000
14, tx_128, 0.107814824, 0.107661000, 0.107964600, 0.000303600, 0.000152809, 255.000
15, idle, 0.107997056, 0.107678200, 0.108451600, 0.000773400, 0.000248875, 999.000
16, tx_256, 0.107978596, 0.107955100, 0.107993800, 0.000038700, 0.000019014, 305.000
17, idle, 0.107092166, 0.103932500, 0.108043600, 0.004111100, 0.001523305, 1001.000
18, tx_512, 0.108109279, 0.107910100, 0.108188000, 0.000277900, 0.000095995, 333.000
19, idle, 0.107374038, 0.104560200, 0.108107700, 0.003547500, 0.001363623, 999.000
20, tx_1024, 0.107613854, 0.096979890, 0.108287300, 0.011307410, 0.001904073, 596.000
21, idle, 0.105860776, 0.096979890, 0.108477500, 0.011497610, 0.004233074, 1000.000
22, tx_2048, 0.107955098, 0.107033100, 0.108191800, 0.001158700, 0.000364423, 674.000
23, idle, 0.106308595, 0.097911010, 0.108999800, 0.011088790, 0.004005774, 1002.000
24, tx_4096, 0.108326803, 0.108143200, 0.108999800, 0.000856600, 0.000205764, 738.000
25, idle, 0.108871766, 0.108115900, 0.110851000, 0.002735100, 0.000980805, 998.000
26, tx_8192, 0.109026289, 0.108115900, 0.116798100, 0.008682200, 0.002195340, 1256.000
27, idle, 0.109283528, 0.108191900, 0.116798100, 0.008606200, 0.002488916, 1001.000
28, tx_16384, 0.108071700, 0.107923700, 0.108241600, 0.000317900, 0.000110866, 2310.000
29, idle, 0.108751965, 0.107990800, 0.111228100, 0.003237300, 0.001244549, 999.000
30, tx_32768, 0.108363662, 0.105358300, 0.116293000, 0.010934700, 0.001719820, 4473.000
31, idle, 0.107696686, 0.105358300, 0.108259300, 0.002901000, 0.000931721, 996.000
32, tx_65536, 0.108175595, 0.104571700, 0.115844700, 0.011273000, 0.001258413, 8732.000
33, idle, 0.108270414, 0.108225400, 0.108313700, 0.000088300, 0.000037252, 506.000
# METER
Timestamp, V_Shunt, Phase, Current
2026-03-26T20:44:13.288,0.108425500,baseline,0.095566024
2026-03-26T20:44:13.291,0.108425500,baseline,0.095566024
2026-03-26T20:44:13.295,0.108425500,baseline,0.095566024
2026-03-26T20:44:13.298,0.108425500,baseline,0.095566024
2026-03-26T20:44:13.301,0.108425500,baseline,0.095566024
2026-03-26T20:44:13.310,0.108045500,baseline,0.095231100
2026-03-26T20:44:13.313,0.108045500,baseline,0.095231100
2026-03-26T20:44:13.317,0.108045500,baseline,0.095231100
2026-03-26T20:44:13.320,0.108045500,baseline,0.095231100
2026-03-26T20:44:13.323,0.108045500,baseline,0.095231100
2026-03-26T20:44:13.326,0.108045500,baseline,0.095231100
2026-03-26T20:44:13.331,0.108045500,baseline,0.095231100
2026-03-26T20:44:13.336,0.108045500,baseline,0.095231100
2026-03-26T20:44:13.340,0.108045500,baseline,0.095231100
2026-03-26T20:44:13.343,0.108045500,baseline,0.095231100
2026-03-26T20:44:13.346,0.108045500,baseline,0.095231100
2026-03-26T20:44:13.349,0.108045500,baseline,0.095231100
2026-03-26T20:44:13.352,0.108045500,baseline,0.095231100
2026-03-26T20:44:13.356,0.108045500,baseline,0.095231100
2026-03-26T20:44:13.363,0.108045500,baseline,0.095231100
2026-03-26T20:44:13.366,0.108045500,baseline,0.095231100
2026-03-26T20:44:13.369,0.108045500,baseline,0.095231100
2026-03-26T20:44:13.372,0.108045500,baseline,0.095231100
2026-03-26T20:44:13.375,0.108045500,baseline,0.095231100
2026-03-26T20:44:13.379,0.108045500,baseline,0.095231100
2026-03-26T20:44:13.382,0.108045500,baseline,0.095231100
2026-03-26T20:44:13.385,0.108045500,baseline,0.095231100
2026-03-26T20:44:13.388,0.108045500,baseline,0.095231100
2026-03-26T20:44:13.394,0.108045500,baseline,0.095231100
2026-03-26T20:44:13.399,0.108045500,baseline,0.095231100
2026-03-26T20:44:13.402,0.108045500,baseline,0.095231100
2026-03-26T20:44:13.406,0.108045500,baseline,0.095231100
2026-03-26T20:44:13.409,0.108045500,baseline,0.095231100
2026-03-26T20:44:13.412,0.108045500,baseline,0.095231100
2026-03-26T20:44:13.415,0.108045500,baseline,0.095231100
2026-03-26T20:44:13.418,0.108045500,baseline,0.095231100
2026-03-26T20:44:13.421,0.108045500,baseline,0.095231100
2026-03-26T20:44:13.424,0.108045500,baseline,0.095231100
2026-03-26T20:44:13.427,0.108045500,baseline,0.095231100
2026-03-26T20:44:13.430,0.108045500,baseline,0.095231100
2026-03-26T20:44:13.434,0.108045500,baseline,0.095231100
2026-03-26T20:44:13.437,0.108045500,baseline,0.095231100
2026-03-26T20:44:13.440,0.108045500,baseline,0.095231100
2026-03-26T20:44:13.443,0.108045500,baseline,0.095231100
2026-03-26T20:44:13.446,0.108045500,baseline,0.095231100
2026-03-26T20:44:13.452,0.108045500,baseline,0.095231100
2026-03-26T20:44:13.455,0.108045500,baseline,0.095231100
2026-03-26T20:44:13.461,0.108045500,baseline,0.095231100
2026-03-26T20:44:13.464,0.108045500,baseline,0.095231100
2026-03-26T20:44:13.467,0.108045500,baseline,0.095231100
2026-03-26T20:44:13.470,0.108045500,baseline,0.095231100
2026-03-26T20:44:13.473,0.108045500,baseline,0.095231100
2026-03-26T20:44:13.476,0.108045500,baseline,0.095231100
2026-03-26T20:44:13.479,0.108045500,baseline,0.095231100
2026-03-26T20:44:13.482,0.108045500,baseline,0.095231100
2026-03-26T20:44:13.486,0.108045500,baseline,0.095231100
2026-03-26T20:44:13.489,0.108045500,baseline,0.095231100
2026-03-26T20:44:13.498,0.108045500,baseline,0.095231100
2026-03-26T20:44:13.501,0.108257200,baseline,0.095417688
2026-03-26T20:44:13.504,0.108257200,baseline,0.095417688
2026-03-26T20:44:13.510,0.108257200,baseline,0.095417688
2026-03-26T20:44:13.513,0.108257200,baseline,0.095417688
2026-03-26T20:44:13.516,0.108257200,baseline,0.095417688
2026-03-26T20:44:13.519,0.108257200,baseline,0.095417688
2026-03-26T20:44:13.522,0.108257200,baseline,0.095417688
2026-03-26T20:44:13.524,0.108257200,baseline,0.095417688
2026-03-26T20:44:13.527,0.108257200,baseline,0.095417688
2026-03-26T20:44:13.530,0.108257200,baseline,0.095417688
2026-03-26T20:44:13.533,0.108257200,baseline,0.095417688
2026-03-26T20:44:13.536,0.108257200,baseline,0.095417688
2026-03-26T20:44:13.539,0.108257200,baseline,0.095417688
2026-03-26T20:44:13.542,0.108257200,baseline,0.095417688
2026-03-26T20:44:13.545,0.108257200,baseline,0.095417688
2026-03-26T20:44:13.548,0.108257200,baseline,0.095417688
2026-03-26T20:44:13.551,0.108257200,baseline,0.095417688
2026-03-26T20:44:13.554,0.108257200,baseline,0.095417688
2026-03-26T20:44:13.561,0.108257200,baseline,0.095417688
2026-03-26T20:44:13.569,0.108257200,baseline,0.095417688
2026-03-26T20:44:13.572,0.108257200,baseline,0.095417688
2026-03-26T20:44:13.575,0.108257200,baseline,0.095417688
2026-03-26T20:44:13.578,0.108257200,baseline,0.095417688
2026-03-26T20:44:13.581,0.108257200,baseline,0.095417688
2026-03-26T20:44:13.584,0.108257200,baseline,0.095417688
2026-03-26T20:44:13.590,0.108257200,baseline,0.095417688
2026-03-26T20:44:13.593,0.108257200,baseline,0.095417688
2026-03-26T20:44:13.596,0.108257200,baseline,0.095417688
2026-03-26T20:44:13.599,0.108257200,baseline,0.095417688
2026-03-26T20:44:13.603,0.108257200,baseline,0.095417688
2026-03-26T20:44:13.606,0.108257200,baseline,0.095417688
2026-03-26T20:44:13.609,0.108257200,baseline,0.095417688
2026-03-26T20:44:13.612,0.108257200,baseline,0.095417688
2026-03-26T20:44:13.615,0.108257200,baseline,0.095417688
2026-03-26T20:44:13.618,0.108257200,baseline,0.095417688
2026-03-26T20:44:13.621,0.108257200,baseline,0.095417688
2026-03-26T20:44:13.627,0.108257200,baseline,0.095417688
2026-03-26T20:44:13.630,0.108257200,baseline,0.095417688
2026-03-26T20:44:13.633,0.108257200,baseline,0.095417688
2026-03-26T20:44:13.636,0.108257200,baseline,0.095417688
2026-03-26T20:44:13.639,0.108257200,baseline,0.095417688
2026-03-26T20:44:13.642,0.108257200,baseline,0.095417688
2026-03-26T20:44:13.645,0.108257200,baseline,0.095417688
2026-03-26T20:44:13.648,0.108257200,baseline,0.095417688
2026-03-26T20:44:13.651,0.108257200,baseline,0.095417688
2026-03-26T20:44:13.655,0.108257200,baseline,0.095417688
2026-03-26T20:44:13.661,0.108257200,baseline,0.095417688
2026-03-26T20:44:13.664,0.108257200,baseline,0.095417688
2026-03-26T20:44:13.668,0.108257200,baseline,0.095417688
2026-03-26T20:44:13.671,0.108257200,baseline,0.095417688
2026-03-26T20:44:13.674,0.108257200,baseline,0.095417688
2026-03-26T20:44:13.677,0.108257200,baseline,0.095417688
2026-03-26T20:44:13.685,0.108257200,baseline,0.095417688
2026-03-26T20:44:13.688,0.108257200,baseline,0.095417688
2026-03-26T20:44:13.691,0.108257200,baseline,0.095417688
2026-03-26T20:44:13.694,0.108257200,baseline,0.095417688
2026-03-26T20:44:13.697,0.108257200,baseline,0.095417688
2026-03-26T20:44:13.700,0.108257200,baseline,0.095417688
2026-03-26T20:44:13.704,0.108257200,baseline,0.095417688
2026-03-26T20:44:13.707,0.108257200,baseline,0.095417688
2026-03-26T20:44:13.710,0.108257200,baseline,0.095417688
2026-03-26T20:44:13.713,0.108257200,baseline,0.095417688
2026-03-26T20:44:13.716,0.108257200,baseline,0.095417688
2026-03-26T20:44:13.719,0.108257200,baseline,0.095417688
2026-03-26T20:44:13.722,0.108257200,baseline,0.095417688
2026-03-26T20:44:13.725,0.108257200,baseline,0.095417688
2026-03-26T20:44:13.728,0.108257200,baseline,0.095417688
2026-03-26T20:44:13.731,0.108257200,baseline,0.095417688
2026-03-26T20:44:13.734,0.108257200,baseline,0.095417688
2026-03-26T20:44:13.738,0.108257200,baseline,0.095417688
2026-03-26T20:44:13.743,0.108257200,baseline,0.095417688
2026-03-26T20:44:13.746,0.108257200,baseline,0.095417688
2026-03-26T20:44:13.749,0.108257200,baseline,0.095417688
2026-03-26T20:44:13.752,0.108257200,baseline,0.095417688
2026-03-26T20:44:13.755,0.108257200,baseline,0.095417688
2026-03-26T20:44:13.759,0.108257200,baseline,0.095417688
2026-03-26T20:44:13.762,0.108257200,baseline,0.095417688
2026-03-26T20:44:13.765,0.108257200,baseline,0.095417688
2026-03-26T20:44:13.768,0.108257200,baseline,0.095417688
2026-03-26T20:44:13.771,0.108257200,baseline,0.095417688
2026-03-26T20:44:13.775,0.108257200,baseline,0.095417688
2026-03-26T20:44:13.784,0.108257200,baseline,0.095417688
2026-03-26T20:44:13.788,0.108271500,baseline,0.095430292
2026-03-26T20:44:13.791,0.108271500,baseline,0.095430292
2026-03-26T20:44:13.794,0.108271500,baseline,0.095430292
2026-03-26T20:44:13.797,0.108271500,baseline,0.095430292
2026-03-26T20:44:13.799,0.108271500,baseline,0.095430292
2026-03-26T20:44:13.802,0.108271500,baseline,0.095430292
2026-03-26T20:44:13.805,0.108271500,baseline,0.095430292
2026-03-26T20:44:13.808,0.108271500,baseline,0.095430292
2026-03-26T20:44:13.811,0.108271500,baseline,0.095430292
2026-03-26T20:44:13.814,0.108271500,baseline,0.095430292
2026-03-26T20:44:13.817,0.108271500,baseline,0.095430292
2026-03-26T20:44:13.820,0.108271500,baseline,0.095430292
2026-03-26T20:44:13.823,0.108271500,baseline,0.095430292
2026-03-26T20:44:13.826,0.108271500,baseline,0.095430292
2026-03-26T20:44:13.829,0.108271500,baseline,0.095430292
2026-03-26T20:44:13.832,0.108271500,baseline,0.095430292
2026-03-26T20:44:13.834,0.108271500,baseline,0.095430292
2026-03-26T20:44:13.837,0.108271500,baseline,0.095430292
2026-03-26T20:44:13.840,0.108271500,baseline,0.095430292
2026-03-26T20:44:13.843,0.108271500,baseline,0.095430292
2026-03-26T20:44:13.846,0.108271500,baseline,0.095430292
2026-03-26T20:44:13.849,0.108271500,baseline,0.095430292
2026-03-26T20:44:13.852,0.108271500,baseline,0.095430292
2026-03-26T20:44:13.855,0.108271500,baseline,0.095430292
2026-03-26T20:44:13.862,0.108271500,baseline,0.095430292
2026-03-26T20:44:13.865,0.108271500,baseline,0.095430292
2026-03-26T20:44:13.868,0.108271500,baseline,0.095430292
2026-03-26T20:44:13.871,0.108271500,baseline,0.095430292
2026-03-26T20:44:13.876,0.108271500,baseline,0.095430292
2026-03-26T20:44:13.879,0.108271500,baseline,0.095430292
2026-03-26T20:44:13.882,0.108271500,baseline,0.095430292
2026-03-26T20:44:13.885,0.108271500,baseline,0.095430292
2026-03-26T20:44:13.889,0.108271500,baseline,0.095430292
2026-03-26T20:44:13.892,0.108271500,baseline,0.095430292
2026-03-26T20:44:13.894,0.108271500,baseline,0.095430292
2026-03-26T20:44:13.897,0.108271500,baseline,0.095430292
2026-03-26T20:44:13.900,0.108271500,baseline,0.095430292
2026-03-26T20:44:13.903,0.108271500,baseline,0.095430292
2026-03-26T20:44:13.906,0.108271500,baseline,0.095430292
2026-03-26T20:44:13.909,0.108271500,baseline,0.095430292
2026-03-26T20:44:13.912,0.108271500,baseline,0.095430292
2026-03-26T20:44:13.917,0.108271500,baseline,0.095430292
2026-03-26T20:44:13.920,0.108271500,baseline,0.095430292
2026-03-26T20:44:13.923,0.108271500,baseline,0.095430292
2026-03-26T20:44:13.926,0.108271500,baseline,0.095430292
2026-03-26T20:44:13.929,0.108271500,baseline,0.095430292
2026-03-26T20:44:13.932,0.108271500,baseline,0.095430292
2026-03-26T20:44:13.934,0.108271500,baseline,0.095430292
2026-03-26T20:44:13.937,0.108271500,baseline,0.095430292
2026-03-26T20:44:13.940,0.108271500,baseline,0.095430292
2026-03-26T20:44:13.943,0.108271500,baseline,0.095430292
2026-03-26T20:44:13.946,0.108271500,baseline,0.095430292
2026-03-26T20:44:13.949,0.108271500,baseline,0.095430292
2026-03-26T20:44:13.952,0.108271500,baseline,0.095430292
2026-03-26T20:44:13.955,0.108271500,baseline,0.095430292
2026-03-26T20:44:13.961,0.108271500,baseline,0.095430292
2026-03-26T20:44:13.963,0.108271500,baseline,0.095430292
2026-03-26T20:44:13.966,0.108271500,baseline,0.095430292
2026-03-26T20:44:13.980,0.108260100,baseline,0.095420244
2026-03-26T20:44:13.983,0.108260100,baseline,0.095420244
2026-03-26T20:44:13.986,0.108260100,baseline,0.095420244
2026-03-26T20:44:13.989,0.108260100,baseline,0.095420244
2026-03-26T20:44:13.992,0.108260100,baseline,0.095420244
2026-03-26T20:44:13.995,0.108260100,baseline,0.095420244
2026-03-26T20:44:13.998,0.108260100,baseline,0.095420244
2026-03-26T20:44:14.001,0.108260100,baseline,0.095420244
2026-03-26T20:44:14.004,0.108260100,baseline,0.095420244
2026-03-26T20:44:14.007,0.108260100,baseline,0.095420244
2026-03-26T20:44:14.010,0.108260100,baseline,0.095420244
2026-03-26T20:44:14.013,0.108260100,baseline,0.095420244
2026-03-26T20:44:14.016,0.108260100,baseline,0.095420244
2026-03-26T20:44:14.020,0.108260100,baseline,0.095420244
2026-03-26T20:44:14.023,0.108260100,baseline,0.095420244
2026-03-26T20:44:14.026,0.108260100,baseline,0.095420244
2026-03-26T20:44:14.031,0.108260100,baseline,0.095420244
2026-03-26T20:44:14.035,0.108260100,baseline,0.095420244
2026-03-26T20:44:14.038,0.108260100,baseline,0.095420244
2026-03-26T20:44:14.041,0.108260100,baseline,0.095420244
2026-03-26T20:44:14.044,0.108260100,baseline,0.095420244
2026-03-26T20:44:14.047,0.108260100,baseline,0.095420244
2026-03-26T20:44:14.050,0.108260100,baseline,0.095420244
2026-03-26T20:44:14.053,0.108260100,baseline,0.095420244
2026-03-26T20:44:14.061,0.108260100,baseline,0.095420244
2026-03-26T20:44:14.066,0.108260100,baseline,0.095420244
2026-03-26T20:44:14.069,0.108260100,baseline,0.095420244
2026-03-26T20:44:14.073,0.108260100,baseline,0.095420244
2026-03-26T20:44:14.076,0.108260100,baseline,0.095420244
2026-03-26T20:44:14.079,0.108260100,baseline,0.095420244
2026-03-26T20:44:14.082,0.108260100,baseline,0.095420244
2026-03-26T20:44:14.086,0.108260100,baseline,0.095420244
2026-03-26T20:44:14.092,0.108260100,baseline,0.095420244
2026-03-26T20:44:14.095,0.108260100,baseline,0.095420244
2026-03-26T20:44:14.098,0.108260100,baseline,0.095420244
2026-03-26T20:44:14.102,0.108260100,baseline,0.095420244
2026-03-26T20:44:14.105,0.108260100,baseline,0.095420244
2026-03-26T20:44:14.108,0.108260100,baseline,0.095420244
2026-03-26T20:44:14.112,0.108260100,baseline,0.095420244
2026-03-26T20:44:14.115,0.108260100,baseline,0.095420244
2026-03-26T20:44:14.118,0.108260100,baseline,0.095420244
2026-03-26T20:44:14.122,0.108260100,baseline,0.095420244
2026-03-26T20:44:14.125,0.108260100,baseline,0.095420244
2026-03-26T20:44:14.128,0.108260100,baseline,0.095420244
2026-03-26T20:44:14.131,0.108260100,baseline,0.095420244
2026-03-26T20:44:14.134,0.108260100,baseline,0.095420244
2026-03-26T20:44:14.137,0.108260100,baseline,0.095420244
2026-03-26T20:44:14.141,0.108260100,baseline,0.095420244
2026-03-26T20:44:14.144,0.108260100,baseline,0.095420244
2026-03-26T20:44:14.149,0.108260100,baseline,0.095420244
2026-03-26T20:44:14.152,0.108260100,baseline,0.095420244
2026-03-26T20:44:14.155,0.108260100,baseline,0.095420244
2026-03-26T20:44:14.172,0.108208000,baseline,0.095374324
2026-03-26T20:44:14.175,0.108208000,baseline,0.095374324
2026-03-26T20:44:14.178,0.108208000,baseline,0.095374324
2026-03-26T20:44:14.181,0.108208000,baseline,0.095374324
2026-03-26T20:44:14.184,0.108208000,baseline,0.095374324
2026-03-26T20:44:14.188,0.108208000,baseline,0.095374324
2026-03-26T20:44:14.191,0.108208000,baseline,0.095374324
2026-03-26T20:44:14.194,0.108208000,baseline,0.095374324
2026-03-26T20:44:14.197,0.108208000,baseline,0.095374324
2026-03-26T20:44:14.200,0.108208000,baseline,0.095374324
2026-03-26T20:44:14.208,0.108208000,baseline,0.095374324
2026-03-26T20:44:14.212,0.108208000,baseline,0.095374324
2026-03-26T20:44:14.215,0.108208000,baseline,0.095374324
2026-03-26T20:44:14.218,0.108208000,baseline,0.095374324
2026-03-26T20:44:14.221,0.108208000,baseline,0.095374324
2026-03-26T20:44:14.224,0.108208000,baseline,0.095374324
2026-03-26T20:44:14.227,0.108208000,baseline,0.095374324
2026-03-26T20:44:14.230,0.108208000,baseline,0.095374324
2026-03-26T20:44:14.233,0.108208000,baseline,0.095374324
2026-03-26T20:44:14.236,0.108208000,baseline,0.095374324
2026-03-26T20:44:14.239,0.108208000,baseline,0.095374324
2026-03-26T20:44:14.243,0.108208000,baseline,0.095374324
2026-03-26T20:44:14.246,0.108208000,baseline,0.095374324
2026-03-26T20:44:14.249,0.108208000,baseline,0.095374324
2026-03-26T20:44:14.252,0.108208000,baseline,0.095374324
2026-03-26T20:44:14.255,0.108208000,baseline,0.095374324
2026-03-26T20:44:14.265,0.108208000,baseline,0.095374324
2026-03-26T20:44:14.271,0.108208000,baseline,0.095374324
2026-03-26T20:44:14.275,0.108208000,baseline,0.095374324
2026-03-26T20:44:14.277,0.108208000,baseline,0.095374324
2026-03-26T20:44:14.280,0.108208000,baseline,0.095374324
2026-03-26T20:44:14.283,0.108208000,baseline,0.095374324
2026-03-26T20:44:14.288,0.108208000,baseline,0.095374324
2026-03-26T20:44:14.290,0.108208000,baseline,0.095374324
2026-03-26T20:44:14.293,0.108208000,baseline,0.095374324
2026-03-26T20:44:14.296,0.108208000,baseline,0.095374324
2026-03-26T20:44:14.299,0.108208000,baseline,0.095374324
2026-03-26T20:44:14.303,0.108208000,baseline,0.095374324
2026-03-26T20:44:14.306,0.108208000,baseline,0.095374324
2026-03-26T20:44:14.309,0.108208000,baseline,0.095374324
2026-03-26T20:44:14.312,0.108208000,baseline,0.095374324
2026-03-26T20:44:14.315,0.108208000,baseline,0.095374324
2026-03-26T20:44:14.318,0.108208000,baseline,0.095374324
2026-03-26T20:44:14.323,0.108208000,baseline,0.095374324
2026-03-26T20:44:14.326,0.108208000,baseline,0.095374324
2026-03-26T20:44:14.329,0.108208000,baseline,0.095374324
2026-03-26T20:44:14.332,0.108208000,baseline,0.095374324
2026-03-26T20:44:14.335,0.108208000,baseline,0.095374324
2026-03-26T20:44:14.338,0.108208000,baseline,0.095374324
2026-03-26T20:44:14.341,0.108208000,baseline,0.095374324
2026-03-26T20:44:14.343,0.108208000,baseline,0.095374324
2026-03-26T20:44:14.346,0.108208000,baseline,0.095374324
2026-03-26T20:44:14.350,0.108208000,baseline,0.095374324
2026-03-26T20:44:14.359,0.108353800,baseline,0.095502829
2026-03-26T20:44:14.362,0.108353800,baseline,0.095502829
2026-03-26T20:44:14.365,0.108353800,baseline,0.095502829
2026-03-26T20:44:14.373,0.108353800,baseline,0.095502829
2026-03-26T20:44:14.376,0.108353800,baseline,0.095502829
2026-03-26T20:44:14.383,0.108353800,baseline,0.095502829
2026-03-26T20:44:14.386,0.108353800,baseline,0.095502829
2026-03-26T20:44:14.389,0.108353800,baseline,0.095502829
2026-03-26T20:44:14.392,0.108353800,baseline,0.095502829
2026-03-26T20:44:14.395,0.108353800,baseline,0.095502829
2026-03-26T20:44:14.398,0.108353800,baseline,0.095502829
2026-03-26T20:44:14.401,0.108353800,baseline,0.095502829
2026-03-26T20:44:14.404,0.108353800,baseline,0.095502829
2026-03-26T20:44:14.407,0.108353800,baseline,0.095502829
2026-03-26T20:44:14.410,0.108353800,baseline,0.095502829
2026-03-26T20:44:14.413,0.108353800,baseline,0.095502829
2026-03-26T20:44:14.416,0.108353800,baseline,0.095502829
2026-03-26T20:44:14.419,0.108353800,baseline,0.095502829
2026-03-26T20:44:14.421,0.108353800,baseline,0.095502829
2026-03-26T20:44:14.424,0.108353800,baseline,0.095502829
2026-03-26T20:44:14.427,0.108353800,baseline,0.095502829
2026-03-26T20:44:14.430,0.108353800,baseline,0.095502829
2026-03-26T20:44:14.433,0.108353800,baseline,0.095502829
2026-03-26T20:44:14.439,0.108353800,baseline,0.095502829
2026-03-26T20:44:14.442,0.108353800,baseline,0.095502829
2026-03-26T20:44:14.445,0.108353800,baseline,0.095502829
2026-03-26T20:44:14.450,0.108353800,baseline,0.095502829
2026-03-26T20:44:14.453,0.108353800,baseline,0.095502829
2026-03-26T20:44:14.456,0.108353800,baseline,0.095502829
2026-03-26T20:44:14.459,0.108353800,baseline,0.095502829
2026-03-26T20:44:14.462,0.108353800,baseline,0.095502829
2026-03-26T20:44:14.465,0.108353800,baseline,0.095502829
2026-03-26T20:44:14.471,0.108353800,baseline,0.095502829
2026-03-26T20:44:14.474,0.108353800,baseline,0.095502829
2026-03-26T20:44:14.477,0.108353800,baseline,0.095502829
2026-03-26T20:44:14.480,0.108353800,baseline,0.095502829
2026-03-26T20:44:14.483,0.108353800,baseline,0.095502829
2026-03-26T20:44:14.486,0.108353800,baseline,0.095502829
2026-03-26T20:44:14.490,0.108353800,baseline,0.095502829
2026-03-26T20:44:14.496,0.108353800,baseline,0.095502829
2026-03-26T20:44:14.499,0.108353800,baseline,0.095502829
2026-03-26T20:44:14.501,0.108353800,baseline,0.095502829
2026-03-26T20:44:14.504,0.108353800,baseline,0.095502829
2026-03-26T20:44:14.508,0.108353800,baseline,0.095502829
2026-03-26T20:44:14.511,0.108353800,baseline,0.095502829
2026-03-26T20:44:14.514,0.108353800,baseline,0.095502829
2026-03-26T20:44:14.517,0.108353800,baseline,0.095502829
2026-03-26T20:44:14.520,0.108353800,baseline,0.095502829
2026-03-26T20:44:14.523,0.108353800,baseline,0.095502829
2026-03-26T20:44:14.526,0.108353800,baseline,0.095502829
2026-03-26T20:44:14.529,0.108353800,baseline,0.095502829
2026-03-26T20:44:14.532,0.108353800,baseline,0.095502829
2026-03-26T20:44:14.536,0.108353800,baseline,0.095502829
2026-03-26T20:44:14.539,0.108353800,baseline,0.095502829
2026-03-26T20:44:14.548,0.108353800,baseline,0.095502829
2026-03-26T20:44:14.554,0.107844000,baseline,0.095053502
2026-03-26T20:44:14.558,0.107844000,baseline,0.095053502
2026-03-26T20:44:14.561,0.107844000,baseline,0.095053502
2026-03-26T20:44:14.564,0.107844000,baseline,0.095053502
2026-03-26T20:44:14.571,0.107844000,baseline,0.095053502
2026-03-26T20:44:14.574,0.107844000,baseline,0.095053502
2026-03-26T20:44:14.577,0.107844000,baseline,0.095053502
2026-03-26T20:44:14.581,0.107844000,baseline,0.095053502
2026-03-26T20:44:14.584,0.107844000,baseline,0.095053502
2026-03-26T20:44:14.587,0.107844000,baseline,0.095053502
2026-03-26T20:44:14.590,0.107844000,baseline,0.095053502
2026-03-26T20:44:14.593,0.107844000,baseline,0.095053502
2026-03-26T20:44:14.596,0.107844000,baseline,0.095053502
2026-03-26T20:44:14.599,0.107844000,baseline,0.095053502
