# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
17,1,1,1,2026-03-26T20:52:29.997,2026-03-26T20:52:29.997,True,True,
17,2,2,2,2026-03-26T20:52:31.002,2026-03-26T20:52:31.084,True,True,
17,4,4,4,2026-03-26T20:52:32.088,2026-03-26T20:52:32.625,True,True,
17,8,8,8,2026-03-26T20:52:33.630,2026-03-26T20:52:33.857,True,True,
17,16,16,16,2026-03-26T20:52:34.862,2026-03-26T20:52:35.390,True,True,
17,32,32,32,2026-03-26T20:52:36.393,2026-03-26T20:52:36.630,True,True,
17,64,64,64,2026-03-26T20:52:37.634,2026-03-26T20:52:37.916,True,True,
17,128,128,128,2026-03-26T20:52:38.919,2026-03-26T20:52:39.283,True,True,
17,256,256,256,2026-03-26T20:52:40.284,2026-03-26T20:52:40.892,True,True,
17,512,512,512,2026-03-26T20:52:41.897,2026-03-26T20:52:42.219,True,True,
17,1024,1024,1024,2026-03-26T20:52:43.224,2026-03-26T20:52:43.584,True,True,
17,2048,2048,2048,2026-03-26T20:52:44.585,2026-03-26T20:52:45.192,True,True,
17,4096,4096,4096,2026-03-26T20:52:46.194,2026-03-26T20:52:47.163,True,True,
17,8192,8192,8192,2026-03-26T20:52:48.164,2026-03-26T20:52:49.432,True,True,
17,16384,16384,16384,2026-03-26T20:52:50.434,2026-03-26T20:52:53.480,True,True,
17,32768,32768,32768,2026-03-26T20:52:54.485,2026-03-26T20:52:58.905,True,True,
17,65536,65536,65536,2026-03-26T20:52:59.912,2026-03-26T20:53:08.871,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Elapsed_ms
0, baseline, 0.108460180, 0.107759200, 0.111569800, 0.003810600, 0.000654329, 5005.000
1, idle, 0.106867901, 0.097158970, 0.109970800, 0.012811830, 0.003476044, 2005.000
2, tx_2, 0.108907514, 0.108097800, 0.108948000, 0.000850200, 0.000185529, 81.000
3, idle, 0.108302251, 0.108097800, 0.108890300, 0.000792500, 0.000290483, 996.000
4, tx_4, 0.105578935, 0.097003290, 0.108315600, 0.011312310, 0.004504125, 533.000
5, idle, 0.105306937, 0.097003290, 0.108405000, 0.011401710, 0.004885720, 1003.000
6, tx_8, 0.108326227, 0.108236200, 0.108405000, 0.000168800, 0.000084923, 220.000
7, idle, 0.108150726, 0.107716200, 0.108413800, 0.000697600, 0.000240969, 1004.000
8, tx_16, 0.106063446, 0.096685390, 0.109358500, 0.012673110, 0.005098188, 524.000
9, idle, 0.104772610, 0.096685390, 0.108499000, 0.011813610, 0.004850748, 992.000
10, tx_32, 0.108154267, 0.107928400, 0.108359600, 0.000431200, 0.000217085, 230.000
11, idle, 0.108484746, 0.108342500, 0.108568500, 0.000226000, 0.000081463, 1002.000
12, tx_64, 0.108441363, 0.108367200, 0.108568500, 0.000201300, 0.000097748, 278.000
13, idle, 0.108695939, 0.108008300, 0.110083100, 0.002074800, 0.000716429, 999.000
14, tx_128, 0.108284792, 0.108251500, 0.108359700, 0.000108200, 0.000050180, 363.000
15, idle, 0.106335255, 0.097268810, 0.108685300, 0.011416490, 0.004439154, 996.000
16, tx_256, 0.104754571, 0.098276290, 0.108400700, 0.010124410, 0.004680103, 606.000
17, idle, 0.105330671, 0.096509760, 0.108709800, 0.012200040, 0.005196605, 1002.000
18, tx_512, 0.108478562, 0.108397000, 0.108709800, 0.000312800, 0.000110419, 307.000
19, idle, 0.108666224, 0.108331500, 0.109529100, 0.001197600, 0.000427547, 998.000
20, tx_1024, 0.108457318, 0.108349500, 0.108535200, 0.000185700, 0.000061975, 353.000
21, idle, 0.108473270, 0.108349500, 0.108881600, 0.000532100, 0.000199728, 998.000
22, tx_2048, 0.108334013, 0.107957800, 0.108379200, 0.000421400, 0.000092454, 605.000
23, idle, 0.108648461, 0.107373000, 0.110893700, 0.003520700, 0.001189827, 996.000
24, tx_4096, 0.108373617, 0.108257000, 0.108450000, 0.000193000, 0.000065487, 962.000
25, idle, 0.106776977, 0.097203740, 0.110716400, 0.013512660, 0.004658254, 995.000
26, tx_8192, 0.108255522, 0.108128900, 0.108649000, 0.000520100, 0.000157239, 1263.000
27, idle, 0.108146974, 0.107616800, 0.108445100, 0.000828300, 0.000279668, 997.000
28, tx_16384, 0.106334282, 0.096395650, 0.108472200, 0.012076550, 0.004393829, 3049.000
29, idle, 0.107200964, 0.096395650, 0.109252900, 0.012857250, 0.002999718, 995.000
30, tx_32768, 0.108208056, 0.107965800, 0.108612700, 0.000646900, 0.000161964, 4421.000
31, idle, 0.109175592, 0.108201900, 0.112587700, 0.004385800, 0.001641572, 1002.000
32, tx_65536, 0.108407461, 0.099483270, 0.113903700, 0.014420430, 0.001727658, 8955.000
33, idle, 0.108256406, 0.107935900, 0.108685500, 0.000749600, 0.000171896, 502.000
# METER
Timestamp, V_Shunt, Phase, Current
2026-03-26T20:52:29.785,0.102562600,idle,0.090398580
2026-03-26T20:52:29.788,0.102562600,idle,0.090398580
2026-03-26T20:52:29.792,0.102562600,idle,0.090398580
2026-03-26T20:52:29.795,0.102562600,idle,0.090398580
2026-03-26T20:52:29.798,0.102562600,idle,0.090398580
2026-03-26T20:52:29.805,0.102562600,idle,0.090398580
2026-03-26T20:52:29.808,0.102562600,idle,0.090398580
2026-03-26T20:52:29.812,0.102562600,idle,0.090398580
2026-03-26T20:52:29.815,0.102562600,idle,0.090398580
2026-03-26T20:52:29.818,0.102562600,idle,0.090398580
2026-03-26T20:52:29.821,0.102562600,idle,0.090398580
2026-03-26T20:52:29.827,0.102562600,idle,0.090398580
2026-03-26T20:52:29.830,0.102562600,idle,0.090398580
2026-03-26T20:52:29.834,0.102562600,idle,0.090398580
2026-03-26T20:52:29.837,0.102562600,idle,0.090398580
2026-03-26T20:52:29.843,0.102562600,idle,0.090398580
2026-03-26T20:52:29.846,0.102562600,idle,0.090398580
2026-03-26T20:52:29.849,0.102562600,idle,0.090398580
2026-03-26T20:52:29.853,0.102562600,idle,0.090398580
2026-03-26T20:52:29.856,0.102562600,idle,0.090398580
2026-03-26T20:52:29.863,0.102562600,idle,0.090398580
2026-03-26T20:52:29.866,0.102562600,idle,0.090398580
2026-03-26T20:52:29.870,0.102562600,idle,0.090398580
2026-03-26T20:52:29.873,0.102562600,idle,0.090398580
2026-03-26T20:52:29.876,0.102562600,idle,0.090398580
2026-03-26T20:52:29.880,0.102562600,idle,0.090398580
2026-03-26T20:52:29.886,0.102562600,idle,0.090398580
2026-03-26T20:52:29.889,0.102562600,idle,0.090398580
2026-03-26T20:52:29.892,0.102562600,idle,0.090398580
2026-03-26T20:52:29.895,0.102562600,idle,0.090398580
2026-03-26T20:52:29.899,0.102562600,idle,0.090398580
2026-03-26T20:52:29.902,0.102562600,idle,0.090398580
2026-03-26T20:52:29.905,0.102562600,idle,0.090398580
2026-03-26T20:52:29.908,0.102562600,idle,0.090398580
2026-03-26T20:52:29.912,0.102562600,idle,0.090398580
2026-03-26T20:52:29.915,0.102562600,idle,0.090398580
2026-03-26T20:52:29.918,0.102562600,idle,0.090398580
2026-03-26T20:52:29.921,0.102562600,idle,0.090398580
2026-03-26T20:52:29.925,0.102562600,idle,0.090398580
2026-03-26T20:52:29.928,0.102562600,idle,0.090398580
2026-03-26T20:52:29.931,0.102562600,idle,0.090398580
2026-03-26T20:52:29.934,0.102562600,idle,0.090398580
2026-03-26T20:52:29.946,0.097158970,idle,0.085635926
2026-03-26T20:52:29.949,0.097158970,idle,0.085635926
2026-03-26T20:52:29.952,0.097158970,idle,0.085635926
2026-03-26T20:52:29.955,0.097158970,idle,0.085635926
2026-03-26T20:52:29.960,0.097158970,idle,0.085635926
2026-03-26T20:52:29.966,0.097158970,idle,0.085635926
2026-03-26T20:52:29.969,0.097158970,idle,0.085635926
2026-03-26T20:52:29.972,0.097158970,idle,0.085635926
2026-03-26T20:52:29.975,0.097158970,idle,0.085635926
2026-03-26T20:52:29.978,0.097158970,idle,0.085635926
2026-03-26T20:52:29.982,0.097158970,idle,0.085635926
2026-03-26T20:52:29.985,0.097158970,idle,0.085635926
2026-03-26T20:52:29.988,0.097158970,idle,0.085635926
2026-03-26T20:52:29.991,0.097158970,idle,0.085635926
2026-03-26T20:52:29.994,0.097158970,idle,0.085635926
2026-03-26T20:52:30.000,0.097158970,idle,0.085635926
2026-03-26T20:52:30.005,0.097158970,idle,0.085635926
2026-03-26T20:52:30.008,0.097158970,idle,0.085635926
2026-03-26T20:52:30.012,0.097158970,idle,0.085635926
2026-03-26T20:52:30.015,0.097158970,idle,0.085635926
2026-03-26T20:52:30.018,0.097158970,idle,0.085635926
2026-03-26T20:52:30.021,0.097158970,idle,0.085635926
2026-03-26T20:52:30.025,0.097158970,idle,0.085635926
2026-03-26T20:52:30.028,0.097158970,idle,0.085635926
2026-03-26T20:52:30.034,0.097158970,idle,0.085635926
2026-03-26T20:52:30.037,0.097158970,idle,0.085635926
2026-03-26T20:52:30.040,0.097158970,idle,0.085635926
2026-03-26T20:52:30.043,0.097158970,idle,0.085635926
2026-03-26T20:52:30.046,0.097158970,idle,0.085635926
2026-03-26T20:52:30.049,0.097158970,idle,0.085635926
2026-03-26T20:52:30.053,0.097158970,idle,0.085635926
2026-03-26T20:52:30.059,0.097158970,idle,0.085635926
2026-03-26T20:52:30.064,0.097158970,idle,0.085635926
2026-03-26T20:52:30.067,0.097158970,idle,0.085635926
2026-03-26T20:52:30.081,0.097158970,idle,0.085635926
2026-03-26T20:52:30.084,0.097158970,idle,0.085635926
2026-03-26T20:52:30.087,0.097158970,idle,0.085635926
2026-03-26T20:52:30.089,0.097158970,idle,0.085635926
2026-03-26T20:52:30.092,0.097158970,idle,0.085635926
2026-03-26T20:52:30.095,0.097158970,idle,0.085635926
2026-03-26T20:52:30.098,0.097158970,idle,0.085635926
2026-03-26T20:52:30.101,0.097158970,idle,0.085635926
2026-03-26T20:52:30.104,0.097158970,idle,0.085635926
2026-03-26T20:52:30.107,0.097158970,idle,0.085635926
2026-03-26T20:52:30.110,0.097158970,idle,0.085635926
2026-03-26T20:52:30.116,0.097158970,idle,0.085635926
2026-03-26T20:52:30.119,0.097158970,idle,0.085635926
2026-03-26T20:52:30.122,0.097158970,idle,0.085635926
2026-03-26T20:52:30.132,0.108072900,idle,0.095255250
2026-03-26T20:52:30.135,0.108072900,idle,0.095255250
2026-03-26T20:52:30.138,0.108072900,idle,0.095255250
2026-03-26T20:52:30.142,0.108072900,idle,0.095255250
2026-03-26T20:52:30.145,0.108072900,idle,0.095255250
2026-03-26T20:52:30.148,0.108072900,idle,0.095255250
2026-03-26T20:52:30.152,0.108072900,idle,0.095255250
2026-03-26T20:52:30.156,0.108072900,idle,0.095255250
2026-03-26T20:52:30.159,0.108072900,idle,0.095255250
2026-03-26T20:52:30.166,0.108072900,idle,0.095255250
2026-03-26T20:52:30.169,0.108072900,idle,0.095255250
2026-03-26T20:52:30.177,0.108072900,idle,0.095255250
2026-03-26T20:52:30.181,0.108072900,idle,0.095255250
2026-03-26T20:52:30.184,0.108072900,idle,0.095255250
2026-03-26T20:52:30.187,0.108072900,idle,0.095255250
2026-03-26T20:52:30.190,0.108072900,idle,0.095255250
2026-03-26T20:52:30.193,0.108072900,idle,0.095255250
2026-03-26T20:52:30.196,0.108072900,idle,0.095255250
2026-03-26T20:52:30.199,0.108072900,idle,0.095255250
2026-03-26T20:52:30.203,0.108072900,idle,0.095255250
2026-03-26T20:52:30.206,0.108072900,idle,0.095255250
2026-03-26T20:52:30.209,0.108072900,idle,0.095255250
2026-03-26T20:52:30.212,0.108072900,idle,0.095255250
2026-03-26T20:52:30.215,0.108072900,idle,0.095255250
2026-03-26T20:52:30.218,0.108072900,idle,0.095255250
2026-03-26T20:52:30.224,0.108072900,idle,0.095255250
2026-03-26T20:52:30.227,0.108072900,idle,0.095255250
2026-03-26T20:52:30.233,0.108072900,idle,0.095255250
2026-03-26T20:52:30.236,0.108072900,idle,0.095255250
2026-03-26T20:52:30.239,0.108072900,idle,0.095255250
2026-03-26T20:52:30.242,0.108072900,idle,0.095255250
2026-03-26T20:52:30.245,0.108072900,idle,0.095255250
2026-03-26T20:52:30.248,0.108072900,idle,0.095255250
2026-03-26T20:52:30.251,0.108072900,idle,0.095255250
2026-03-26T20:52:30.255,0.108072900,idle,0.095255250
2026-03-26T20:52:30.259,0.108072900,idle,0.095255250
2026-03-26T20:52:30.264,0.108072900,idle,0.095255250
2026-03-26T20:52:30.268,0.108072900,idle,0.095255250
2026-03-26T20:52:30.271,0.108072900,idle,0.095255250
2026-03-26T20:52:30.274,0.108072900,idle,0.095255250
2026-03-26T20:52:30.277,0.108072900,idle,0.095255250
2026-03-26T20:52:30.280,0.108072900,idle,0.095255250
2026-03-26T20:52:30.283,0.108072900,idle,0.095255250
2026-03-26T20:52:30.286,0.108072900,idle,0.095255250
2026-03-26T20:52:30.292,0.108072900,idle,0.095255250
2026-03-26T20:52:30.295,0.108072900,idle,0.095255250
2026-03-26T20:52:30.298,0.108072900,idle,0.095255250
2026-03-26T20:52:30.301,0.108072900,idle,0.095255250
2026-03-26T20:52:30.304,0.108072900,idle,0.095255250
2026-03-26T20:52:30.307,0.108072900,idle,0.095255250
2026-03-26T20:52:30.311,0.108072900,idle,0.095255250
2026-03-26T20:52:30.314,0.108072900,idle,0.095255250
2026-03-26T20:52:30.323,0.109970800,idle,0.096928021
2026-03-26T20:52:30.326,0.109970800,idle,0.096928021
2026-03-26T20:52:30.329,0.109970800,idle,0.096928021
2026-03-26T20:52:30.332,0.109970800,idle,0.096928021
2026-03-26T20:52:30.336,0.109970800,idle,0.096928021
2026-03-26T20:52:30.339,0.109970800,idle,0.096928021
2026-03-26T20:52:30.342,0.109970800,idle,0.096928021
2026-03-26T20:52:30.348,0.109970800,idle,0.096928021
2026-03-26T20:52:30.351,0.109970800,idle,0.096928021
2026-03-26T20:52:30.354,0.109970800,idle,0.096928021
2026-03-26T20:52:30.357,0.109970800,idle,0.096928021
2026-03-26T20:52:30.365,0.109970800,idle,0.096928021
2026-03-26T20:52:30.368,0.109970800,idle,0.096928021
2026-03-26T20:52:30.371,0.109970800,idle,0.096928021
2026-03-26T20:52:30.374,0.109970800,idle,0.096928021
2026-03-26T20:52:30.378,0.109970800,idle,0.096928021
2026-03-26T20:52:30.381,0.109970800,idle,0.096928021
2026-03-26T20:52:30.384,0.109970800,idle,0.096928021
2026-03-26T20:52:30.387,0.109970800,idle,0.096928021
2026-03-26T20:52:30.390,0.109970800,idle,0.096928021
2026-03-26T20:52:30.393,0.109970800,idle,0.096928021
2026-03-26T20:52:30.396,0.109970800,idle,0.096928021
2026-03-26T20:52:30.400,0.109970800,idle,0.096928021
2026-03-26T20:52:30.403,0.109970800,idle,0.096928021
2026-03-26T20:52:30.408,0.109970800,idle,0.096928021
2026-03-26T20:52:30.413,0.109970800,idle,0.096928021
2026-03-26T20:52:30.416,0.109970800,idle,0.096928021
2026-03-26T20:52:30.420,0.109970800,idle,0.096928021
2026-03-26T20:52:30.423,0.109970800,idle,0.096928021
2026-03-26T20:52:30.426,0.109970800,idle,0.096928021
2026-03-26T20:52:30.429,0.109970800,idle,0.096928021
2026-03-26T20:52:30.432,0.109970800,idle,0.096928021
2026-03-26T20:52:30.435,0.109970800,idle,0.096928021
2026-03-26T20:52:30.439,0.109970800,idle,0.096928021
2026-03-26T20:52:30.442,0.109970800,idle,0.096928021
2026-03-26T20:52:30.445,0.109970800,idle,0.096928021
2026-03-26T20:52:30.448,0.109970800,idle,0.096928021
2026-03-26T20:52:30.451,0.109970800,idle,0.096928021
2026-03-26T20:52:30.454,0.109970800,idle,0.096928021
2026-03-26T20:52:30.458,0.109970800,idle,0.096928021
2026-03-26T20:52:30.469,0.109970800,idle,0.096928021
2026-03-26T20:52:30.473,0.109970800,idle,0.096928021
2026-03-26T20:52:30.476,0.109970800,idle,0.096928021
2026-03-26T20:52:30.479,0.109970800,idle,0.096928021
2026-03-26T20:52:30.482,0.109970800,idle,0.096928021
2026-03-26T20:52:30.485,0.109970800,idle,0.096928021
2026-03-26T20:52:30.489,0.109970800,idle,0.096928021
2026-03-26T20:52:30.492,0.109970800,idle,0.096928021
2026-03-26T20:52:30.495,0.109970800,idle,0.096928021
2026-03-26T20:52:30.498,0.109970800,idle,0.096928021
2026-03-26T20:52:30.501,0.109970800,idle,0.096928021
2026-03-26T20:52:30.511,0.109970800,idle,0.096928021
2026-03-26T20:52:30.514,0.107924000,idle,0.095124012
2026-03-26T20:52:30.517,0.107924000,idle,0.095124012
2026-03-26T20:52:30.523,0.107924000,idle,0.095124012
2026-03-26T20:52:30.526,0.107924000,idle,0.095124012
2026-03-26T20:52:30.530,0.107924000,idle,0.095124012
2026-03-26T20:52:30.533,0.107924000,idle,0.095124012
2026-03-26T20:52:30.536,0.107924000,idle,0.095124012
2026-03-26T20:52:30.539,0.107924000,idle,0.095124012
2026-03-26T20:52:30.542,0.107924000,idle,0.095124012
2026-03-26T20:52:30.545,0.107924000,idle,0.095124012
2026-03-26T20:52:30.549,0.107924000,idle,0.095124012
2026-03-26T20:52:30.552,0.107924000,idle,0.095124012
2026-03-26T20:52:30.555,0.107924000,idle,0.095124012
2026-03-26T20:52:30.559,0.107924000,idle,0.095124012
2026-03-26T20:52:30.566,0.107924000,idle,0.095124012
2026-03-26T20:52:30.569,0.107924000,idle,0.095124012
2026-03-26T20:52:30.572,0.107924000,idle,0.095124012
2026-03-26T20:52:30.575,0.107924000,idle,0.095124012
2026-03-26T20:52:30.581,0.107924000,idle,0.095124012
2026-03-26T20:52:30.584,0.107924000,idle,0.095124012
2026-03-26T20:52:30.587,0.107924000,idle,0.095124012
2026-03-26T20:52:30.590,0.107924000,idle,0.095124012
2026-03-26T20:52:30.593,0.107924000,idle,0.095124012
2026-03-26T20:52:30.596,0.107924000,idle,0.095124012
2026-03-26T20:52:30.602,0.107924000,idle,0.095124012
2026-03-26T20:52:30.605,0.107924000,idle,0.095124012
2026-03-26T20:52:30.607,0.107924000,idle,0.095124012
2026-03-26T20:52:30.610,0.107924000,idle,0.095124012
2026-03-26T20:52:30.613,0.107924000,idle,0.095124012
2026-03-26T20:52:30.616,0.107924000,idle,0.095124012
2026-03-26T20:52:30.619,0.107924000,idle,0.095124012
2026-03-26T20:52:30.622,0.107924000,idle,0.095124012
2026-03-26T20:52:30.625,0.107924000,idle,0.095124012
2026-03-26T20:52:30.628,0.107924000,idle,0.095124012
2026-03-26T20:52:30.631,0.107924000,idle,0.095124012
2026-03-26T20:52:30.634,0.107924000,idle,0.095124012
2026-03-26T20:52:30.639,0.107924000,idle,0.095124012
2026-03-26T20:52:30.642,0.107924000,idle,0.095124012
2026-03-26T20:52:30.645,0.107924000,idle,0.095124012
2026-03-26T20:52:30.648,0.107924000,idle,0.095124012
2026-03-26T20:52:30.651,0.107924000,idle,0.095124012
2026-03-26T20:52:30.654,0.107924000,idle,0.095124012
2026-03-26T20:52:30.658,0.107924000,idle,0.095124012
2026-03-26T20:52:30.664,0.107924000,idle,0.095124012
2026-03-26T20:52:30.666,0.107924000,idle,0.095124012
2026-03-26T20:52:30.669,0.107924000,idle,0.095124012
2026-03-26T20:52:30.672,0.107924000,idle,0.095124012
2026-03-26T20:52:30.675,0.107924000,idle,0.095124012
2026-03-26T20:52:30.678,0.107924000,idle,0.095124012
2026-03-26T20:52:30.681,0.107924000,idle,0.095124012
2026-03-26T20:52:30.684,0.107924000,idle,0.095124012
2026-03-26T20:52:30.687,0.107924000,idle,0.095124012
2026-03-26T20:52:30.690,0.107924000,idle,0.095124012
2026-03-26T20:52:30.693,0.107924000,idle,0.095124012
2026-03-26T20:52:30.704,0.108118200,idle,0.095295176
2026-03-26T20:52:30.707,0.108118200,idle,0.095295176
2026-03-26T20:52:30.710,0.108118200,idle,0.095295176
2026-03-26T20:52:30.713,0.108118200,idle,0.095295176
2026-03-26T20:52:30.716,0.108118200,idle,0.095295176
2026-03-26T20:52:30.719,0.108118200,idle,0.095295176
2026-03-26T20:52:30.722,0.108118200,idle,0.095295176
2026-03-26T20:52:30.725,0.108118200,idle,0.095295176
2026-03-26T20:52:30.728,0.108118200,idle,0.095295176
2026-03-26T20:52:30.730,0.108118200,idle,0.095295176
2026-03-26T20:52:30.733,0.108118200,idle,0.095295176
2026-03-26T20:52:30.736,0.108118200,idle,0.095295176
2026-03-26T20:52:30.739,0.108118200,idle,0.095295176
2026-03-26T20:52:30.742,0.108118200,idle,0.095295176
2026-03-26T20:52:30.745,0.108118200,idle,0.095295176
2026-03-26T20:52:30.748,0.108118200,idle,0.095295176
2026-03-26T20:52:30.751,0.108118200,idle,0.095295176
2026-03-26T20:52:30.756,0.108118200,idle,0.095295176
2026-03-26T20:52:30.759,0.108118200,idle,0.095295176
2026-03-26T20:52:30.765,0.108118200,idle,0.095295176
2026-03-26T20:52:30.768,0.108118200,idle,0.095295176
2026-03-26T20:52:30.771,0.108118200,idle,0.095295176
2026-03-26T20:52:30.774,0.108118200,idle,0.095295176
2026-03-26T20:52:30.777,0.108118200,idle,0.095295176
2026-03-26T20:52:30.780,0.108118200,idle,0.095295176
2026-03-26T20:52:30.783,0.108118200,idle,0.095295176
2026-03-26T20:52:30.786,0.108118200,idle,0.095295176
2026-03-26T20:52:30.789,0.108118200,idle,0.095295176
2026-03-26T20:52:30.794,0.108118200,idle,0.095295176
2026-03-26T20:52:30.797,0.108118200,idle,0.095295176
2026-03-26T20:52:30.800,0.108118200,idle,0.095295176
2026-03-26T20:52:30.803,0.108118200,idle,0.095295176
2026-03-26T20:52:30.806,0.108118200,idle,0.095295176
2026-03-26T20:52:30.812,0.108118200,idle,0.095295176
2026-03-26T20:52:30.815,0.108118200,idle,0.095295176
2026-03-26T20:52:30.818,0.108118200,idle,0.095295176
2026-03-26T20:52:30.821,0.108118200,idle,0.095295176
2026-03-26T20:52:30.824,0.108118200,idle,0.095295176
2026-03-26T20:52:30.828,0.108118200,idle,0.095295176
2026-03-26T20:52:30.831,0.108118200,idle,0.095295176
2026-03-26T20:52:30.834,0.108118200,idle,0.095295176
2026-03-26T20:52:30.837,0.108118200,idle,0.095295176
2026-03-26T20:52:30.840,0.108118200,idle,0.095295176
2026-03-26T20:52:30.843,0.108118200,idle,0.095295176
2026-03-26T20:52:30.846,0.108118200,idle,0.095295176
2026-03-26T20:52:30.850,0.108118200,idle,0.095295176
2026-03-26T20:52:30.853,0.108118200,idle,0.095295176
2026-03-26T20:52:30.857,0.108118200,idle,0.095295176
2026-03-26T20:52:30.863,0.108118200,idle,0.095295176
2026-03-26T20:52:30.866,0.108118200,idle,0.095295176
2026-03-26T20:52:30.874,0.108118200,idle,0.095295176
2026-03-26T20:52:30.877,0.108118200,idle,0.095295176
2026-03-26T20:52:30.881,0.108118200,idle,0.095295176
2026-03-26T20:52:30.884,0.108118200,idle,0.095295176
2026-03-26T20:52:30.893,0.108948000,idle,0.096026545
2026-03-26T20:52:30.896,0.108948000,idle,0.096026545
2026-03-26T20:52:30.899,0.108948000,idle,0.096026545
2026-03-26T20:52:30.902,0.108948000,idle,0.096026545
2026-03-26T20:52:30.905,0.108948000,idle,0.096026545
2026-03-26T20:52:30.909,0.108948000,idle,0.096026545
2026-03-26T20:52:30.912,0.108948000,idle,0.096026545
2026-03-26T20:52:30.915,0.108948000,idle,0.096026545
2026-03-26T20:52:30.918,0.108948000,idle,0.096026545
2026-03-26T20:52:30.921,0.108948000,idle,0.096026545
2026-03-26T20:52:30.924,0.108948000,idle,0.096026545
2026-03-26T20:52:30.930,0.108948000,idle,0.096026545
2026-03-26T20:52:30.933,0.108948000,idle,0.096026545
2026-03-26T20:52:30.936,0.108948000,idle,0.096026545
2026-03-26T20:52:30.939,0.108948000,idle,0.096026545
2026-03-26T20:52:30.942,0.108948000,idle,0.096026545
2026-03-26T20:52:30.945,0.108948000,idle,0.096026545
2026-03-26T20:52:30.948,0.108948000,idle,0.096026545
2026-03-26T20:52:30.952,0.108948000,idle,0.096026545
2026-03-26T20:52:30.955,0.108948000,idle,0.096026545
2026-03-26T20:52:30.958,0.108948000,idle,0.096026545
2026-03-26T20:52:30.965,0.108948000,idle,0.096026545
2026-03-26T20:52:30.968,0.108948000,idle,0.096026545
2026-03-26T20:52:30.972,0.108948000,idle,0.096026545
2026-03-26T20:52:30.975,0.108948000,idle,0.096026545
2026-03-26T20:52:30.978,0.108948000,idle,0.096026545
2026-03-26T20:52:30.986,0.108948000,idle,0.096026545
2026-03-26T20:52:30.989,0.108948000,idle,0.096026545
2026-03-26T20:52:30.993,0.108948000,idle,0.096026545
2026-03-26T20:52:30.996,0.108948000,idle,0.096026545
2026-03-26T20:52:30.999,0.108948000,idle,0.096026545
2026-03-26T20:52:31.002,0.108948000,tx_2,0.096026545
2026-03-26T20:52:31.006,0.108948000,tx_2,0.096026545
2026-03-26T20:52:31.012,0.108948000,tx_2,0.096026545
2026-03-26T20:52:31.018,0.108948000,tx_2,0.096026545
2026-03-26T20:52:31.021,0.108948000,tx_2,0.096026545
2026-03-26T20:52:31.024,0.108948000,tx_2,0.096026545
2026-03-26T20:52:31.028,0.108948000,tx_2,0.096026545
2026-03-26T20:52:31.031,0.108948000,tx_2,0.096026545
2026-03-26T20:52:31.034,0.108948000,tx_2,0.096026545
2026-03-26T20:52:31.037,0.108948000,tx_2,0.096026545
2026-03-26T20:52:31.040,0.108948000,tx_2,0.096026545
2026-03-26T20:52:31.046,0.108948000,tx_2,0.096026545
2026-03-26T20:52:31.049,0.108948000,tx_2,0.096026545
2026-03-26T20:52:31.052,0.108948000,tx_2,0.096026545
2026-03-26T20:52:31.055,0.108948000,tx_2,0.096026545
2026-03-26T20:52:31.059,0.108948000,tx_2,0.096026545
2026-03-26T20:52:31.064,0.108948000,tx_2,0.096026545
2026-03-26T20:52:31.067,0.108948000,tx_2,0.096026545
2026-03-26T20:52:31.070,0.108948000,tx_2,0.096026545
2026-03-26T20:52:31.074,0.108948000,tx_2,0.096026545
2026-03-26T20:52:31.083,0.108097800,tx_2,0.095277196
2026-03-26T20:52:31.086,0.108097800,idle,0.095277196
2026-03-26T20:52:31.089,0.108097800,idle,0.095277196
2026-03-26T20:52:31.093,0.108097800,idle,0.095277196
2026-03-26T20:52:31.096,0.108097800,idle,0.095277196
2026-03-26T20:52:31.103,0.108097800,idle,0.095277196
2026-03-26T20:52:31.106,0.108097800,idle,0.095277196
2026-03-26T20:52:31.110,0.108097800,idle,0.095277196
2026-03-26T20:52:31.113,0.108097800,idle,0.095277196
2026-03-26T20:52:31.116,0.108097800,idle,0.095277196
2026-03-26T20:52:31.119,0.108097800,idle,0.095277196
2026-03-26T20:52:31.122,0.108097800,idle,0.095277196
2026-03-26T20:52:31.125,0.108097800,idle,0.095277196
2026-03-26T20:52:31.128,0.108097800,idle,0.095277196
2026-03-26T20:52:31.131,0.108097800,idle,0.095277196
2026-03-26T20:52:31.133,0.108097800,idle,0.095277196
2026-03-26T20:52:31.136,0.108097800,idle,0.095277196
2026-03-26T20:52:31.139,0.108097800,idle,0.095277196
2026-03-26T20:52:31.142,0.108097800,idle,0.095277196
2026-03-26T20:52:31.146,0.108097800,idle,0.095277196
2026-03-26T20:52:31.148,0.108097800,idle,0.095277196
2026-03-26T20:52:31.151,0.108097800,idle,0.095277196
2026-03-26T20:52:31.154,0.108097800,idle,0.095277196
2026-03-26T20:52:31.160,0.108097800,idle,0.095277196
2026-03-26T20:52:31.163,0.108097800,idle,0.095277196
2026-03-26T20:52:31.173,0.108097800,idle,0.095277196
2026-03-26T20:52:31.176,0.108097800,idle,0.095277196
2026-03-26T20:52:31.178,0.108097800,idle,0.095277196
2026-03-26T20:52:31.181,0.108097800,idle,0.095277196
2026-03-26T20:52:31.184,0.108097800,idle,0.095277196
