# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
27,1,1,1,2026-03-26T21:06:17.708,2026-03-26T21:06:17.708,True,True,
27,2,2,2,2026-03-26T21:06:18.710,2026-03-26T21:06:18.997,True,True,
27,4,4,4,2026-03-26T21:06:20.001,2026-03-26T21:06:21.353,True,True,
27,8,8,8,2026-03-26T21:06:22.354,2026-03-26T21:06:22.896,True,True,
27,16,16,16,2026-03-26T21:06:23.901,2026-03-26T21:06:24.223,True,True,
27,32,32,32,2026-03-26T21:06:25.226,2026-03-26T21:06:25.655,True,True,
27,64,64,64,2026-03-26T21:06:26.659,2026-03-26T21:06:26.984,True,True,
27,128,128,128,2026-03-26T21:06:27.989,2026-03-26T21:06:28.492,True,True,
27,256,256,256,2026-03-26T21:06:29.497,2026-03-26T21:06:30.472,True,True,
27,512,512,512,2026-03-26T21:06:31.476,2026-03-26T21:06:32.004,True,True,
27,1024,1024,1024,2026-03-26T21:06:33.007,2026-03-26T21:06:33.644,True,True,
27,2048,2048,2048,2026-03-26T21:06:34.648,2026-03-26T21:06:35.386,True,True,
27,4096,4096,4096,2026-03-26T21:06:36.390,2026-03-26T21:06:37.328,True,True,
27,8192,8192,8192,2026-03-26T21:06:38.333,2026-03-26T21:06:39.589,True,True,
27,16384,16384,16384,2026-03-26T21:06:40.591,2026-03-26T21:06:43.057,True,True,
27,32768,32768,32768,2026-03-26T21:06:44.062,2026-03-26T21:06:48.599,True,True,
27,65536,65536,65536,2026-03-26T21:06:49.604,2026-03-26T21:06:58.431,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Elapsed_ms
0, baseline, 0.108084473, 0.107556300, 0.108582400, 0.001026100, 0.000225999, 4998.000
1, idle, 0.106313118, 0.096823140, 0.108582400, 0.011759260, 0.004018930, 2006.000
2, tx_2, 0.108061950, 0.108029700, 0.108094200, 0.000064500, 0.000032453, 281.000
3, idle, 0.105898632, 0.096192830, 0.108250100, 0.012057270, 0.004640200, 1000.000
4, tx_4, 0.100255401, 0.096023130, 0.108064300, 0.012041170, 0.005553180, 1346.000
5, idle, 0.104803358, 0.096023130, 0.110091700, 0.014068570, 0.005257005, 998.000
6, tx_8, 0.106988778, 0.096236040, 0.108234500, 0.011998460, 0.003282714, 538.000
7, idle, 0.105869107, 0.096236040, 0.108199400, 0.011963360, 0.004077366, 1000.000
8, tx_16, 0.107913492, 0.107717400, 0.108059600, 0.000342200, 0.000170224, 314.000
9, idle, 0.107607663, 0.103685800, 0.109617100, 0.005931300, 0.001965215, 995.000
10, tx_32, 0.108135958, 0.108105700, 0.108198800, 0.000093100, 0.000043789, 421.000
11, idle, 0.106009832, 0.097212650, 0.108233900, 0.011021250, 0.004267984, 1000.000
12, tx_64, 0.108042270, 0.107962600, 0.108107600, 0.000145000, 0.000072544, 323.000
13, idle, 0.105651471, 0.099736560, 0.108220100, 0.008483540, 0.003820207, 999.000
14, tx_128, 0.107117524, 0.096183910, 0.108163400, 0.011979490, 0.002848833, 500.000
15, idle, 0.106508761, 0.096183910, 0.109808800, 0.013624890, 0.004646871, 1003.000
16, tx_256, 0.102520375, 0.096040220, 0.108073900, 0.012033680, 0.005419660, 965.000
17, idle, 0.106024441, 0.096000080, 0.108266500, 0.012266420, 0.004625785, 1001.000
18, tx_512, 0.107358940, 0.105010700, 0.108116500, 0.003105800, 0.001285919, 527.000
19, idle, 0.105763966, 0.096857350, 0.108301800, 0.011444450, 0.004236739, 996.000
20, tx_1024, 0.107107749, 0.103721600, 0.108301800, 0.004580200, 0.001869422, 633.000
21, idle, 0.106202331, 0.096168470, 0.111266900, 0.015098430, 0.005266482, 992.000
22, tx_2048, 0.107180252, 0.099726820, 0.108107900, 0.008381080, 0.002525085, 731.000
23, idle, 0.105636784, 0.099620540, 0.108261800, 0.008641260, 0.003895950, 997.000
24, tx_4096, 0.107868425, 0.099379600, 0.108353600, 0.008974000, 0.001342335, 935.000
25, idle, 0.106077944, 0.099379600, 0.108082300, 0.008702700, 0.003196471, 1001.000
26, tx_8192, 0.108040376, 0.107832100, 0.108233500, 0.000401400, 0.000144397, 1255.000
27, idle, 0.108762139, 0.107885000, 0.110836900, 0.002951900, 0.001031364, 995.000
28, tx_16384, 0.108128569, 0.107954100, 0.108876300, 0.000922200, 0.000238438, 2462.000
29, idle, 0.106771274, 0.101426700, 0.108224700, 0.006798000, 0.002602054, 1003.000
30, tx_32768, 0.108429480, 0.100658700, 0.114376300, 0.013717600, 0.001600383, 4534.000
31, idle, 0.107920531, 0.100658700, 0.111635000, 0.010976300, 0.002953582, 999.000
32, tx_65536, 0.108197511, 0.103571000, 0.114128100, 0.010557100, 0.001189591, 8829.000
33, idle, 0.108412607, 0.107827500, 0.108522800, 0.000695300, 0.000176516, 502.000
# METER
Timestamp, V_Shunt, Phase, Current
2026-03-26T21:06:23.149,0.104478700,idle,0.092087392
2026-03-26T21:06:23.153,0.104478700,idle,0.092087392
2026-03-26T21:06:23.156,0.104478700,idle,0.092087392
2026-03-26T21:06:23.159,0.104478700,idle,0.092087392
2026-03-26T21:06:23.162,0.104478700,idle,0.092087392
2026-03-26T21:06:23.165,0.104478700,idle,0.092087392
2026-03-26T21:06:23.169,0.104478700,idle,0.092087392
2026-03-26T21:06:23.172,0.104478700,idle,0.092087392
2026-03-26T21:06:23.175,0.104478700,idle,0.092087392
2026-03-26T21:06:23.178,0.104478700,idle,0.092087392
2026-03-26T21:06:23.181,0.104478700,idle,0.092087392
2026-03-26T21:06:23.184,0.104478700,idle,0.092087392
2026-03-26T21:06:23.187,0.104478700,idle,0.092087392
2026-03-26T21:06:23.191,0.104478700,idle,0.092087392
2026-03-26T21:06:23.194,0.104478700,idle,0.092087392
2026-03-26T21:06:23.197,0.104478700,idle,0.092087392
2026-03-26T21:06:23.200,0.104478700,idle,0.092087392
2026-03-26T21:06:23.203,0.104478700,idle,0.092087392
2026-03-26T21:06:23.209,0.104478700,idle,0.092087392
2026-03-26T21:06:23.212,0.104478700,idle,0.092087392
2026-03-26T21:06:23.216,0.104478700,idle,0.092087392
2026-03-26T21:06:23.219,0.104478700,idle,0.092087392
2026-03-26T21:06:23.225,0.104478700,idle,0.092087392
2026-03-26T21:06:23.234,0.108122300,idle,0.095298790
2026-03-26T21:06:23.237,0.108122300,idle,0.095298790
2026-03-26T21:06:23.240,0.108122300,idle,0.095298790
2026-03-26T21:06:23.244,0.108122300,idle,0.095298790
2026-03-26T21:06:23.247,0.108122300,idle,0.095298790
2026-03-26T21:06:23.250,0.108122300,idle,0.095298790
2026-03-26T21:06:23.253,0.108122300,idle,0.095298790
2026-03-26T21:06:23.256,0.108122300,idle,0.095298790
2026-03-26T21:06:23.259,0.108122300,idle,0.095298790
2026-03-26T21:06:23.265,0.108122300,idle,0.095298790
2026-03-26T21:06:23.268,0.108122300,idle,0.095298790
2026-03-26T21:06:23.271,0.108122300,idle,0.095298790
2026-03-26T21:06:23.274,0.108122300,idle,0.095298790
2026-03-26T21:06:23.278,0.108122300,idle,0.095298790
2026-03-26T21:06:23.281,0.108122300,idle,0.095298790
2026-03-26T21:06:23.284,0.108122300,idle,0.095298790
2026-03-26T21:06:23.287,0.108122300,idle,0.095298790
2026-03-26T21:06:23.290,0.108122300,idle,0.095298790
2026-03-26T21:06:23.293,0.108122300,idle,0.095298790
2026-03-26T21:06:23.296,0.108122300,idle,0.095298790
2026-03-26T21:06:23.300,0.108122300,idle,0.095298790
2026-03-26T21:06:23.303,0.108122300,idle,0.095298790
2026-03-26T21:06:23.306,0.108122300,idle,0.095298790
2026-03-26T21:06:23.309,0.108122300,idle,0.095298790
2026-03-26T21:06:23.312,0.108122300,idle,0.095298790
2026-03-26T21:06:23.315,0.108122300,idle,0.095298790
2026-03-26T21:06:23.317,0.108122300,idle,0.095298790
2026-03-26T21:06:23.334,0.108122300,idle,0.095298790
2026-03-26T21:06:23.337,0.108122300,idle,0.095298790
2026-03-26T21:06:23.340,0.108122300,idle,0.095298790
2026-03-26T21:06:23.343,0.108122300,idle,0.095298790
2026-03-26T21:06:23.346,0.108122300,idle,0.095298790
2026-03-26T21:06:23.349,0.108122300,idle,0.095298790
2026-03-26T21:06:23.352,0.108122300,idle,0.095298790
2026-03-26T21:06:23.355,0.108122300,idle,0.095298790
2026-03-26T21:06:23.358,0.108122300,idle,0.095298790
2026-03-26T21:06:23.361,0.108122300,idle,0.095298790
2026-03-26T21:06:23.364,0.108122300,idle,0.095298790
2026-03-26T21:06:23.367,0.108122300,idle,0.095298790
2026-03-26T21:06:23.369,0.108122300,idle,0.095298790
2026-03-26T21:06:23.372,0.108122300,idle,0.095298790
2026-03-26T21:06:23.375,0.108122300,idle,0.095298790
2026-03-26T21:06:23.378,0.108122300,idle,0.095298790
2026-03-26T21:06:23.386,0.108122300,idle,0.095298790
2026-03-26T21:06:23.388,0.108122300,idle,0.095298790
2026-03-26T21:06:23.391,0.108122300,idle,0.095298790
2026-03-26T21:06:23.394,0.108122300,idle,0.095298790
2026-03-26T21:06:23.397,0.108122300,idle,0.095298790
2026-03-26T21:06:23.400,0.108122300,idle,0.095298790
2026-03-26T21:06:23.403,0.108122300,idle,0.095298790
2026-03-26T21:06:23.406,0.108122300,idle,0.095298790
2026-03-26T21:06:23.409,0.108122300,idle,0.095298790
2026-03-26T21:06:23.412,0.108122300,idle,0.095298790
2026-03-26T21:06:23.426,0.108122300,idle,0.095298790
2026-03-26T21:06:23.429,0.108199400,idle,0.095366744
2026-03-26T21:06:23.432,0.108199400,idle,0.095366744
2026-03-26T21:06:23.435,0.108199400,idle,0.095366744
2026-03-26T21:06:23.441,0.108199400,idle,0.095366744
2026-03-26T21:06:23.444,0.108199400,idle,0.095366744
2026-03-26T21:06:23.447,0.108199400,idle,0.095366744
2026-03-26T21:06:23.449,0.108199400,idle,0.095366744
2026-03-26T21:06:23.452,0.108199400,idle,0.095366744
2026-03-26T21:06:23.455,0.108199400,idle,0.095366744
2026-03-26T21:06:23.458,0.108199400,idle,0.095366744
2026-03-26T21:06:23.461,0.108199400,idle,0.095366744
2026-03-26T21:06:23.464,0.108199400,idle,0.095366744
2026-03-26T21:06:23.467,0.108199400,idle,0.095366744
2026-03-26T21:06:23.470,0.108199400,idle,0.095366744
2026-03-26T21:06:23.473,0.108199400,idle,0.095366744
2026-03-26T21:06:23.475,0.108199400,idle,0.095366744
2026-03-26T21:06:23.478,0.108199400,idle,0.095366744
2026-03-26T21:06:23.481,0.108199400,idle,0.095366744
2026-03-26T21:06:23.484,0.108199400,idle,0.095366744
2026-03-26T21:06:23.487,0.108199400,idle,0.095366744
2026-03-26T21:06:23.490,0.108199400,idle,0.095366744
2026-03-26T21:06:23.493,0.108199400,idle,0.095366744
2026-03-26T21:06:23.498,0.108199400,idle,0.095366744
2026-03-26T21:06:23.506,0.108199400,idle,0.095366744
2026-03-26T21:06:23.509,0.108199400,idle,0.095366744
2026-03-26T21:06:23.515,0.108199400,idle,0.095366744
2026-03-26T21:06:23.518,0.108199400,idle,0.095366744
2026-03-26T21:06:23.524,0.108199400,idle,0.095366744
2026-03-26T21:06:23.527,0.108199400,idle,0.095366744
2026-03-26T21:06:23.530,0.108199400,idle,0.095366744
2026-03-26T21:06:23.533,0.108199400,idle,0.095366744
2026-03-26T21:06:23.536,0.108199400,idle,0.095366744
2026-03-26T21:06:23.538,0.108199400,idle,0.095366744
2026-03-26T21:06:23.542,0.108199400,idle,0.095366744
2026-03-26T21:06:23.545,0.108199400,idle,0.095366744
2026-03-26T21:06:23.548,0.108199400,idle,0.095366744
2026-03-26T21:06:23.551,0.108199400,idle,0.095366744
2026-03-26T21:06:23.556,0.108199400,idle,0.095366744
2026-03-26T21:06:23.559,0.108199400,idle,0.095366744
2026-03-26T21:06:23.562,0.108199400,idle,0.095366744
2026-03-26T21:06:23.565,0.108199400,idle,0.095366744
2026-03-26T21:06:23.568,0.108199400,idle,0.095366744
2026-03-26T21:06:23.571,0.108199400,idle,0.095366744
2026-03-26T21:06:23.574,0.108199400,idle,0.095366744
2026-03-26T21:06:23.577,0.108199400,idle,0.095366744
2026-03-26T21:06:23.580,0.108199400,idle,0.095366744
2026-03-26T21:06:23.582,0.108199400,idle,0.095366744
2026-03-26T21:06:23.585,0.108199400,idle,0.095366744
2026-03-26T21:06:23.588,0.108199400,idle,0.095366744
2026-03-26T21:06:23.591,0.108199400,idle,0.095366744
2026-03-26T21:06:23.594,0.108199400,idle,0.095366744
2026-03-26T21:06:23.597,0.108199400,idle,0.095366744
2026-03-26T21:06:23.600,0.108199400,idle,0.095366744
2026-03-26T21:06:23.603,0.108199400,idle,0.095366744
2026-03-26T21:06:23.608,0.108199400,idle,0.095366744
2026-03-26T21:06:23.613,0.108199400,idle,0.095366744
2026-03-26T21:06:23.617,0.108199400,idle,0.095366744
2026-03-26T21:06:23.620,0.108199400,idle,0.095366744
2026-03-26T21:06:23.623,0.108199400,idle,0.095366744
2026-03-26T21:06:23.626,0.108199400,idle,0.095366744
2026-03-26T21:06:23.629,0.108199400,idle,0.095366744
2026-03-26T21:06:23.632,0.108199400,idle,0.095366744
2026-03-26T21:06:23.635,0.108199400,idle,0.095366744
2026-03-26T21:06:23.638,0.108199400,idle,0.095366744
2026-03-26T21:06:23.641,0.108199400,idle,0.095366744
2026-03-26T21:06:23.644,0.108199400,idle,0.095366744
2026-03-26T21:06:23.647,0.108199400,idle,0.095366744
2026-03-26T21:06:23.650,0.108199400,idle,0.095366744
2026-03-26T21:06:23.653,0.108199400,idle,0.095366744
2026-03-26T21:06:23.656,0.108199400,idle,0.095366744
2026-03-26T21:06:23.659,0.108199400,idle,0.095366744
2026-03-26T21:06:23.662,0.108199400,idle,0.095366744
2026-03-26T21:06:23.665,0.108199400,idle,0.095366744
2026-03-26T21:06:23.668,0.108199400,idle,0.095366744
2026-03-26T21:06:23.671,0.108199400,idle,0.095366744
2026-03-26T21:06:23.674,0.108199400,idle,0.095366744
2026-03-26T21:06:23.677,0.108199400,idle,0.095366744
2026-03-26T21:06:23.680,0.108199400,idle,0.095366744
2026-03-26T21:06:23.682,0.108199400,idle,0.095366744
2026-03-26T21:06:23.686,0.108199400,idle,0.095366744
2026-03-26T21:06:23.688,0.108199400,idle,0.095366744
2026-03-26T21:06:23.691,0.108199400,idle,0.095366744
2026-03-26T21:06:23.694,0.108199400,idle,0.095366744
2026-03-26T21:06:23.697,0.108199400,idle,0.095366744
2026-03-26T21:06:23.707,0.108199400,idle,0.095366744
2026-03-26T21:06:23.710,0.108194800,idle,0.095362690
2026-03-26T21:06:23.713,0.108194800,idle,0.095362690
2026-03-26T21:06:23.717,0.108194800,idle,0.095362690
2026-03-26T21:06:23.720,0.108194800,idle,0.095362690
2026-03-26T21:06:23.729,0.108194800,idle,0.095362690
2026-03-26T21:06:23.741,0.108194800,idle,0.095362690
2026-03-26T21:06:23.744,0.108194800,idle,0.095362690
2026-03-26T21:06:23.747,0.108194800,idle,0.095362690
2026-03-26T21:06:23.750,0.108194800,idle,0.095362690
2026-03-26T21:06:23.753,0.108194800,idle,0.095362690
2026-03-26T21:06:23.756,0.108194800,idle,0.095362690
2026-03-26T21:06:23.759,0.108194800,idle,0.095362690
2026-03-26T21:06:23.762,0.108194800,idle,0.095362690
2026-03-26T21:06:23.765,0.108194800,idle,0.095362690
2026-03-26T21:06:23.768,0.108194800,idle,0.095362690
2026-03-26T21:06:23.771,0.108194800,idle,0.095362690
2026-03-26T21:06:23.774,0.108194800,idle,0.095362690
2026-03-26T21:06:23.778,0.108194800,idle,0.095362690
2026-03-26T21:06:23.783,0.108194800,idle,0.095362690
2026-03-26T21:06:23.789,0.108194800,idle,0.095362690
2026-03-26T21:06:23.792,0.108194800,idle,0.095362690
2026-03-26T21:06:23.798,0.108194800,idle,0.095362690
2026-03-26T21:06:23.801,0.108194800,idle,0.095362690
2026-03-26T21:06:23.804,0.108194800,idle,0.095362690
2026-03-26T21:06:23.807,0.108194800,idle,0.095362690
2026-03-26T21:06:23.810,0.108194800,idle,0.095362690
2026-03-26T21:06:23.814,0.108194800,idle,0.095362690
2026-03-26T21:06:23.817,0.108194800,idle,0.095362690
2026-03-26T21:06:23.823,0.108194800,idle,0.095362690
2026-03-26T21:06:23.826,0.108194800,idle,0.095362690
2026-03-26T21:06:23.829,0.108194800,idle,0.095362690
2026-03-26T21:06:23.832,0.108194800,idle,0.095362690
2026-03-26T21:06:23.835,0.108194800,idle,0.095362690
2026-03-26T21:06:23.838,0.108194800,idle,0.095362690
2026-03-26T21:06:23.841,0.108194800,idle,0.095362690
2026-03-26T21:06:23.847,0.108194800,idle,0.095362690
2026-03-26T21:06:23.850,0.108194800,idle,0.095362690
2026-03-26T21:06:23.853,0.108194800,idle,0.095362690
2026-03-26T21:06:23.856,0.108194800,idle,0.095362690
2026-03-26T21:06:23.858,0.108194800,idle,0.095362690
2026-03-26T21:06:23.861,0.108194800,idle,0.095362690
2026-03-26T21:06:23.864,0.108194800,idle,0.095362690
2026-03-26T21:06:23.867,0.108194800,idle,0.095362690
2026-03-26T21:06:23.870,0.108194800,idle,0.095362690
2026-03-26T21:06:23.873,0.108194800,idle,0.095362690
2026-03-26T21:06:23.876,0.108194800,idle,0.095362690
2026-03-26T21:06:23.879,0.108194800,idle,0.095362690
2026-03-26T21:06:23.882,0.108194800,idle,0.095362690
2026-03-26T21:06:23.885,0.108194800,idle,0.095362690
2026-03-26T21:06:23.888,0.108194800,idle,0.095362690
2026-03-26T21:06:23.897,0.108194800,idle,0.095362690
2026-03-26T21:06:23.903,0.108059600,tx_16,0.095243527
2026-03-26T21:06:23.906,0.108059600,tx_16,0.095243527
2026-03-26T21:06:23.910,0.108059600,tx_16,0.095243527
2026-03-26T21:06:23.913,0.108059600,tx_16,0.095243527
2026-03-26T21:06:23.916,0.108059600,tx_16,0.095243527
2026-03-26T21:06:23.919,0.108059600,tx_16,0.095243527
2026-03-26T21:06:23.926,0.108059600,tx_16,0.095243527
2026-03-26T21:06:23.930,0.108059600,tx_16,0.095243527
2026-03-26T21:06:23.933,0.108059600,tx_16,0.095243527
2026-03-26T21:06:23.936,0.108059600,tx_16,0.095243527
2026-03-26T21:06:23.939,0.108059600,tx_16,0.095243527
2026-03-26T21:06:23.942,0.108059600,tx_16,0.095243527
2026-03-26T21:06:23.945,0.108059600,tx_16,0.095243527
2026-03-26T21:06:23.948,0.108059600,tx_16,0.095243527
2026-03-26T21:06:23.951,0.108059600,tx_16,0.095243527
2026-03-26T21:06:23.955,0.108059600,tx_16,0.095243527
2026-03-26T21:06:23.958,0.108059600,tx_16,0.095243527
2026-03-26T21:06:23.963,0.108059600,tx_16,0.095243527
2026-03-26T21:06:23.966,0.108059600,tx_16,0.095243527
2026-03-26T21:06:23.969,0.108059600,tx_16,0.095243527
2026-03-26T21:06:23.972,0.108059600,tx_16,0.095243527
2026-03-26T21:06:23.975,0.108059600,tx_16,0.095243527
2026-03-26T21:06:23.978,0.108059600,tx_16,0.095243527
2026-03-26T21:06:23.982,0.108059600,tx_16,0.095243527
2026-03-26T21:06:23.988,0.108059600,tx_16,0.095243527
2026-03-26T21:06:23.991,0.108059600,tx_16,0.095243527
2026-03-26T21:06:23.994,0.108059600,tx_16,0.095243527
2026-03-26T21:06:23.997,0.108059600,tx_16,0.095243527
2026-03-26T21:06:24.000,0.108059600,tx_16,0.095243527
2026-03-26T21:06:24.003,0.108059600,tx_16,0.095243527
2026-03-26T21:06:24.006,0.108059600,tx_16,0.095243527
2026-03-26T21:06:24.009,0.108059600,tx_16,0.095243527
2026-03-26T21:06:24.012,0.108059600,tx_16,0.095243527
2026-03-26T21:06:24.019,0.108059600,tx_16,0.095243527
2026-03-26T21:06:24.025,0.108059600,tx_16,0.095243527
2026-03-26T21:06:24.028,0.108059600,tx_16,0.095243527
2026-03-26T21:06:24.032,0.108059600,tx_16,0.095243527
2026-03-26T21:06:24.035,0.108059600,tx_16,0.095243527
2026-03-26T21:06:24.038,0.108059600,tx_16,0.095243527
2026-03-26T21:06:24.041,0.108059600,tx_16,0.095243527
2026-03-26T21:06:24.044,0.108059600,tx_16,0.095243527
2026-03-26T21:06:24.047,0.108059600,tx_16,0.095243527
2026-03-26T21:06:24.050,0.108059600,tx_16,0.095243527
2026-03-26T21:06:24.054,0.108059600,tx_16,0.095243527
2026-03-26T21:06:24.057,0.108059600,tx_16,0.095243527
2026-03-26T21:06:24.060,0.108059600,tx_16,0.095243527
2026-03-26T21:06:24.063,0.108059600,tx_16,0.095243527
2026-03-26T21:06:24.066,0.108059600,tx_16,0.095243527
2026-03-26T21:06:24.069,0.108059600,tx_16,0.095243527
2026-03-26T21:06:24.072,0.108059600,tx_16,0.095243527
2026-03-26T21:06:24.078,0.108059600,tx_16,0.095243527
2026-03-26T21:06:24.088,0.107717400,tx_16,0.094941919
2026-03-26T21:06:24.091,0.107717400,tx_16,0.094941919
2026-03-26T21:06:24.094,0.107717400,tx_16,0.094941919
2026-03-26T21:06:24.097,0.107717400,tx_16,0.094941919
2026-03-26T21:06:24.100,0.107717400,tx_16,0.094941919
2026-03-26T21:06:24.104,0.107717400,tx_16,0.094941919
2026-03-26T21:06:24.107,0.107717400,tx_16,0.094941919
2026-03-26T21:06:24.110,0.107717400,tx_16,0.094941919
2026-03-26T21:06:24.113,0.107717400,tx_16,0.094941919
2026-03-26T21:06:24.116,0.107717400,tx_16,0.094941919
2026-03-26T21:06:24.119,0.107717400,tx_16,0.094941919
2026-03-26T21:06:24.127,0.107717400,tx_16,0.094941919
2026-03-26T21:06:24.130,0.107717400,tx_16,0.094941919
2026-03-26T21:06:24.138,0.107717400,tx_16,0.094941919
2026-03-26T21:06:24.141,0.107717400,tx_16,0.094941919
2026-03-26T21:06:24.144,0.107717400,tx_16,0.094941919
2026-03-26T21:06:24.148,0.107717400,tx_16,0.094941919
2026-03-26T21:06:24.151,0.107717400,tx_16,0.094941919
2026-03-26T21:06:24.154,0.107717400,tx_16,0.094941919
2026-03-26T21:06:24.157,0.107717400,tx_16,0.094941919
2026-03-26T21:06:24.160,0.107717400,tx_16,0.094941919
2026-03-26T21:06:24.163,0.107717400,tx_16,0.094941919
2026-03-26T21:06:24.166,0.107717400,tx_16,0.094941919
2026-03-26T21:06:24.169,0.107717400,tx_16,0.094941919
2026-03-26T21:06:24.172,0.107717400,tx_16,0.094941919
2026-03-26T21:06:24.178,0.107717400,tx_16,0.094941919
2026-03-26T21:06:24.181,0.107717400,tx_16,0.094941919
2026-03-26T21:06:24.184,0.107717400,tx_16,0.094941919
2026-03-26T21:06:24.187,0.107717400,tx_16,0.094941919
2026-03-26T21:06:24.193,0.107717400,tx_16,0.094941919
2026-03-26T21:06:24.196,0.107717400,tx_16,0.094941919
2026-03-26T21:06:24.199,0.107717400,tx_16,0.094941919
2026-03-26T21:06:24.202,0.107717400,tx_16,0.094941919
2026-03-26T21:06:24.205,0.107717400,tx_16,0.094941919
2026-03-26T21:06:24.208,0.107717400,tx_16,0.094941919
2026-03-26T21:06:24.211,0.107717400,tx_16,0.094941919
2026-03-26T21:06:24.214,0.107717400,tx_16,0.094941919
2026-03-26T21:06:24.217,0.107717400,tx_16,0.094941919
2026-03-26T21:06:24.224,0.107717400,idle,0.094941919
2026-03-26T21:06:24.227,0.107717400,idle,0.094941919
2026-03-26T21:06:24.230,0.107717400,idle,0.094941919
2026-03-26T21:06:24.233,0.107717400,idle,0.094941919
2026-03-26T21:06:24.237,0.107717400,idle,0.094941919
2026-03-26T21:06:24.239,0.107717400,idle,0.094941919
2026-03-26T21:06:24.243,0.107717400,idle,0.094941919
2026-03-26T21:06:24.246,0.107717400,idle,0.094941919
2026-03-26T21:06:24.251,0.107717400,idle,0.094941919
2026-03-26T21:06:24.254,0.107717400,idle,0.094941919
2026-03-26T21:06:24.257,0.107717400,idle,0.094941919
2026-03-26T21:06:24.260,0.107717400,idle,0.094941919
2026-03-26T21:06:24.263,0.107717400,idle,0.094941919
2026-03-26T21:06:24.266,0.107717400,idle,0.094941919
2026-03-26T21:06:24.269,0.107717400,idle,0.094941919
2026-03-26T21:06:24.279,0.103685800,idle,0.091388546
2026-03-26T21:06:24.282,0.103685800,idle,0.091388546
2026-03-26T21:06:24.285,0.103685800,idle,0.091388546
2026-03-26T21:06:24.288,0.103685800,idle,0.091388546
2026-03-26T21:06:24.291,0.103685800,idle,0.091388546
2026-03-26T21:06:24.294,0.103685800,idle,0.091388546
2026-03-26T21:06:24.298,0.103685800,idle,0.091388546
2026-03-26T21:06:24.301,0.103685800,idle,0.091388546
2026-03-26T21:06:24.304,0.103685800,idle,0.091388546
2026-03-26T21:06:24.310,0.103685800,idle,0.091388546
2026-03-26T21:06:24.313,0.103685800,idle,0.091388546
2026-03-26T21:06:24.316,0.103685800,idle,0.091388546
2026-03-26T21:06:24.319,0.103685800,idle,0.091388546
2026-03-26T21:06:24.326,0.103685800,idle,0.091388546
2026-03-26T21:06:24.330,0.103685800,idle,0.091388546
2026-03-26T21:06:24.333,0.103685800,idle,0.091388546
2026-03-26T21:06:24.336,0.103685800,idle,0.091388546
2026-03-26T21:06:24.339,0.103685800,idle,0.091388546
2026-03-26T21:06:24.342,0.103685800,idle,0.091388546
2026-03-26T21:06:24.346,0.103685800,idle,0.091388546
2026-03-26T21:06:24.349,0.103685800,idle,0.091388546
2026-03-26T21:06:24.352,0.103685800,idle,0.091388546
2026-03-26T21:06:24.355,0.103685800,idle,0.091388546
2026-03-26T21:06:24.358,0.103685800,idle,0.091388546
2026-03-26T21:06:24.361,0.103685800,idle,0.091388546
2026-03-26T21:06:24.369,0.103685800,idle,0.091388546
2026-03-26T21:06:24.373,0.103685800,idle,0.091388546
2026-03-26T21:06:24.376,0.103685800,idle,0.091388546
2026-03-26T21:06:24.379,0.103685800,idle,0.091388546
2026-03-26T21:06:24.382,0.103685800,idle,0.091388546
2026-03-26T21:06:24.385,0.103685800,idle,0.091388546
2026-03-26T21:06:24.388,0.103685800,idle,0.091388546
2026-03-26T21:06:24.391,0.103685800,idle,0.091388546
2026-03-26T21:06:24.394,0.103685800,idle,0.091388546
2026-03-26T21:06:24.398,0.103685800,idle,0.091388546
2026-03-26T21:06:24.401,0.103685800,idle,0.091388546
2026-03-26T21:06:24.404,0.103685800,idle,0.091388546
2026-03-26T21:06:24.407,0.103685800,idle,0.091388546
2026-03-26T21:06:24.410,0.103685800,idle,0.091388546
2026-03-26T21:06:24.413,0.103685800,idle,0.091388546
2026-03-26T21:06:24.417,0.103685800,idle,0.091388546
2026-03-26T21:06:24.428,0.103685800,idle,0.091388546
2026-03-26T21:06:24.431,0.103685800,idle,0.091388546
2026-03-26T21:06:24.434,0.103685800,idle,0.091388546
2026-03-26T21:06:24.439,0.103685800,idle,0.091388546
2026-03-26T21:06:24.445,0.103685800,idle,0.091388546
2026-03-26T21:06:24.448,0.103685800,idle,0.091388546
2026-03-26T21:06:24.451,0.103685800,idle,0.091388546
2026-03-26T21:06:24.455,0.103685800,idle,0.091388546
2026-03-26T21:06:24.458,0.103685800,idle,0.091388546
2026-03-26T21:06:24.468,0.103685800,idle,0.091388546
2026-03-26T21:06:24.471,0.108366500,idle,0.095514023
2026-03-26T21:06:24.474,0.108366500,idle,0.095514023
2026-03-26T21:06:24.477,0.108366500,idle,0.095514023
2026-03-26T21:06:24.483,0.108366500,idle,0.095514023
2026-03-26T21:06:24.486,0.108366500,idle,0.095514023
2026-03-26T21:06:24.490,0.108366500,idle,0.095514023
2026-03-26T21:06:24.493,0.108366500,idle,0.095514023
2026-03-26T21:06:24.496,0.108366500,idle,0.095514023
2026-03-26T21:06:24.499,0.108366500,idle,0.095514023
2026-03-26T21:06:24.502,0.108366500,idle,0.095514023
