# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
26,1,1,1,2026-03-26T21:04:53.373,2026-03-26T21:04:53.373,True,True,
26,2,2,2,2026-03-26T21:04:54.378,2026-03-26T21:04:54.524,True,True,
26,4,4,4,2026-03-26T21:04:55.530,2026-03-26T21:04:56.054,True,True,
26,8,8,8,2026-03-26T21:04:57.056,2026-03-26T21:04:57.284,True,True,
26,16,16,16,2026-03-26T21:04:58.289,2026-03-26T21:04:58.515,True,True,
26,32,32,32,2026-03-26T21:04:59.517,2026-03-26T21:04:59.944,True,True,
26,64,64,64,2026-03-26T21:05:00.946,2026-03-26T21:05:01.277,True,True,
26,128,128,128,2026-03-26T21:05:02.282,2026-03-26T21:05:02.914,True,True,
26,256,256,256,2026-03-26T21:05:03.915,2026-03-26T21:05:04.655,True,True,
26,512,512,512,2026-03-26T21:05:05.660,2026-03-26T21:05:06.497,True,True,
26,1024,1024,1024,2026-03-26T21:05:07.502,2026-03-26T21:05:07.850,True,True,
26,2048,2048,2048,2026-03-26T21:05:08.854,2026-03-26T21:05:09.780,True,True,
26,4096,4096,4096,2026-03-26T21:05:10.784,2026-03-26T21:05:11.825,True,True,
26,8192,8192,8192,2026-03-26T21:05:12.831,2026-03-26T21:05:14.352,True,True,
26,16384,16384,16384,2026-03-26T21:05:15.357,2026-03-26T21:05:18.135,True,True,
26,32768,32768,32768,2026-03-26T21:05:19.140,2026-03-26T21:05:23.697,True,True,
26,65536,65536,65536,2026-03-26T21:05:24.703,2026-03-26T21:05:36.267,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Elapsed_ms
0, baseline, 0.108222311, 0.107795800, 0.108417100, 0.000621300, 0.000117149, 5001.000
1, idle, 0.106473818, 0.095988450, 0.108747700, 0.012759250, 0.003663482, 2003.000
2, tx_2, 0.108186435, 0.108154900, 0.108245300, 0.000090400, 0.000043595, 143.000
3, idle, 0.108337143, 0.108148000, 0.108871300, 0.000723300, 0.000265716, 1004.000
4, tx_4, 0.107631744, 0.106408200, 0.108237200, 0.001829000, 0.000778429, 519.000
5, idle, 0.105776878, 0.096380810, 0.110781900, 0.014401090, 0.004552363, 996.000
6, tx_8, 0.110460417, 0.108853000, 0.110781900, 0.001928900, 0.000724925, 225.000
7, idle, 0.108330575, 0.107891000, 0.108853000, 0.000962000, 0.000341019, 1004.000
8, tx_16, 0.108223442, 0.108180500, 0.108231700, 0.000051200, 0.000018985, 222.000
9, idle, 0.108402461, 0.108149800, 0.109241400, 0.001091600, 0.000407198, 995.000
10, tx_32, 0.107793061, 0.105345000, 0.108172000, 0.002827000, 0.000825987, 421.000
11, idle, 0.106250254, 0.099842370, 0.108297900, 0.008455530, 0.003228859, 997.000
12, tx_64, 0.108035344, 0.107363200, 0.108163600, 0.000800400, 0.000257724, 329.000
13, idle, 0.107686539, 0.106704900, 0.108383500, 0.001678600, 0.000691368, 993.000
14, tx_128, 0.105069415, 0.096310620, 0.108261500, 0.011950880, 0.004060044, 630.000
15, idle, 0.105912715, 0.096310620, 0.108280600, 0.011969980, 0.003951670, 999.000
16, tx_256, 0.104466437, 0.096208140, 0.108238500, 0.012030360, 0.005038942, 736.000
17, idle, 0.105830159, 0.096205760, 0.108230400, 0.012024640, 0.004714266, 994.000
18, tx_512, 0.103832042, 0.096222750, 0.108232800, 0.012010050, 0.004907525, 833.000
19, idle, 0.106009312, 0.096470340, 0.108285600, 0.011815260, 0.004217971, 997.000
20, tx_1024, 0.107893822, 0.107723900, 0.108170400, 0.000446500, 0.000147918, 344.000
21, idle, 0.108216705, 0.107723900, 0.108303900, 0.000580000, 0.000125548, 1001.000
22, tx_2048, 0.107508432, 0.101382000, 0.116652300, 0.015270300, 0.003857345, 925.000
23, idle, 0.109106588, 0.108088200, 0.116652300, 0.008564100, 0.002588178, 1001.000
24, tx_4096, 0.105886659, 0.096237350, 0.108215500, 0.011978150, 0.004010651, 1039.000
25, idle, 0.105299348, 0.096237350, 0.108150100, 0.011912750, 0.004961833, 1003.000
26, tx_8192, 0.107422545, 0.096230930, 0.108258000, 0.012027070, 0.002652928, 1518.000
27, idle, 0.105763485, 0.096230930, 0.108220300, 0.011989370, 0.003730847, 995.000
28, tx_16384, 0.107294935, 0.096310850, 0.110487300, 0.014176450, 0.003458034, 2776.000
29, idle, 0.107683616, 0.096315480, 0.112026600, 0.015711120, 0.004738740, 995.000
30, tx_32768, 0.108118758, 0.102518400, 0.110334700, 0.007816300, 0.000754407, 4560.000
31, idle, 0.107270307, 0.102518400, 0.108856500, 0.006338100, 0.002160587, 988.000
32, tx_65536, 0.105234281, 0.095882400, 0.111648300, 0.015765900, 0.005179106, 11567.000
33, idle, 0.108117051, 0.107673000, 0.108411300, 0.000738300, 0.000106391, 500.000
# METER
Timestamp, V_Shunt, Phase, Current
2026-03-26T21:04:54.766,0.108871300,idle,0.095958944
2026-03-26T21:04:54.769,0.108871300,idle,0.095958944
2026-03-26T21:04:54.773,0.108871300,idle,0.095958944
2026-03-26T21:04:54.776,0.108871300,idle,0.095958944
2026-03-26T21:04:54.779,0.108871300,idle,0.095958944
2026-03-26T21:04:54.782,0.108871300,idle,0.095958944
2026-03-26T21:04:54.785,0.108871300,idle,0.095958944
2026-03-26T21:04:54.788,0.108871300,idle,0.095958944
2026-03-26T21:04:54.791,0.108871300,idle,0.095958944
2026-03-26T21:04:54.794,0.108871300,idle,0.095958944
2026-03-26T21:04:54.797,0.108871300,idle,0.095958944
2026-03-26T21:04:54.800,0.108871300,idle,0.095958944
2026-03-26T21:04:54.803,0.108871300,idle,0.095958944
2026-03-26T21:04:54.807,0.108871300,idle,0.095958944
2026-03-26T21:04:54.810,0.108871300,idle,0.095958944
2026-03-26T21:04:54.813,0.108871300,idle,0.095958944
2026-03-26T21:04:54.816,0.108871300,idle,0.095958944
2026-03-26T21:04:54.819,0.108871300,idle,0.095958944
2026-03-26T21:04:54.825,0.108871300,idle,0.095958944
2026-03-26T21:04:54.828,0.108871300,idle,0.095958944
2026-03-26T21:04:54.831,0.108871300,idle,0.095958944
2026-03-26T21:04:54.834,0.108871300,idle,0.095958944
2026-03-26T21:04:54.837,0.108871300,idle,0.095958944
2026-03-26T21:04:54.843,0.108871300,idle,0.095958944
2026-03-26T21:04:54.847,0.108871300,idle,0.095958944
2026-03-26T21:04:54.850,0.108871300,idle,0.095958944
2026-03-26T21:04:54.859,0.108289700,idle,0.095446333
2026-03-26T21:04:54.862,0.108289700,idle,0.095446333
2026-03-26T21:04:54.866,0.108289700,idle,0.095446333
2026-03-26T21:04:54.869,0.108289700,idle,0.095446333
2026-03-26T21:04:54.872,0.108289700,idle,0.095446333
2026-03-26T21:04:54.875,0.108289700,idle,0.095446333
2026-03-26T21:04:54.878,0.108289700,idle,0.095446333
2026-03-26T21:04:54.883,0.108289700,idle,0.095446333
2026-03-26T21:04:54.887,0.108289700,idle,0.095446333
2026-03-26T21:04:54.890,0.108289700,idle,0.095446333
2026-03-26T21:04:54.893,0.108289700,idle,0.095446333
2026-03-26T21:04:54.896,0.108289700,idle,0.095446333
2026-03-26T21:04:54.899,0.108289700,idle,0.095446333
2026-03-26T21:04:54.902,0.108289700,idle,0.095446333
2026-03-26T21:04:54.905,0.108289700,idle,0.095446333
2026-03-26T21:04:54.908,0.108289700,idle,0.095446333
2026-03-26T21:04:54.911,0.108289700,idle,0.095446333
2026-03-26T21:04:54.915,0.108289700,idle,0.095446333
2026-03-26T21:04:54.918,0.108289700,idle,0.095446333
2026-03-26T21:04:54.921,0.108289700,idle,0.095446333
2026-03-26T21:04:54.924,0.108289700,idle,0.095446333
2026-03-26T21:04:54.927,0.108289700,idle,0.095446333
2026-03-26T21:04:54.930,0.108289700,idle,0.095446333
2026-03-26T21:04:54.934,0.108289700,idle,0.095446333
2026-03-26T21:04:54.939,0.108289700,idle,0.095446333
2026-03-26T21:04:54.949,0.108289700,idle,0.095446333
2026-03-26T21:04:54.952,0.108289700,idle,0.095446333
2026-03-26T21:04:54.955,0.108289700,idle,0.095446333
2026-03-26T21:04:54.958,0.108289700,idle,0.095446333
2026-03-26T21:04:54.962,0.108289700,idle,0.095446333
2026-03-26T21:04:54.965,0.108289700,idle,0.095446333
2026-03-26T21:04:54.968,0.108289700,idle,0.095446333
2026-03-26T21:04:54.971,0.108289700,idle,0.095446333
2026-03-26T21:04:54.974,0.108289700,idle,0.095446333
2026-03-26T21:04:54.977,0.108289700,idle,0.095446333
2026-03-26T21:04:54.980,0.108289700,idle,0.095446333
2026-03-26T21:04:54.983,0.108289700,idle,0.095446333
2026-03-26T21:04:54.987,0.108289700,idle,0.095446333
2026-03-26T21:04:54.990,0.108289700,idle,0.095446333
2026-03-26T21:04:54.993,0.108289700,idle,0.095446333
2026-03-26T21:04:54.999,0.108289700,idle,0.095446333
2026-03-26T21:04:55.002,0.108289700,idle,0.095446333
2026-03-26T21:04:55.005,0.108289700,idle,0.095446333
2026-03-26T21:04:55.009,0.108289700,idle,0.095446333
2026-03-26T21:04:55.012,0.108289700,idle,0.095446333
2026-03-26T21:04:55.015,0.108289700,idle,0.095446333
2026-03-26T21:04:55.018,0.108289700,idle,0.095446333
2026-03-26T21:04:55.021,0.108289700,idle,0.095446333
2026-03-26T21:04:55.024,0.108289700,idle,0.095446333
2026-03-26T21:04:55.027,0.108289700,idle,0.095446333
2026-03-26T21:04:55.030,0.108289700,idle,0.095446333
2026-03-26T21:04:55.033,0.108289700,idle,0.095446333
2026-03-26T21:04:55.037,0.108289700,idle,0.095446333
2026-03-26T21:04:55.040,0.108289700,idle,0.095446333
2026-03-26T21:04:55.061,0.108151900,idle,0.095324879
2026-03-26T21:04:55.064,0.108151900,idle,0.095324879
2026-03-26T21:04:55.067,0.108151900,idle,0.095324879
2026-03-26T21:04:55.071,0.108151900,idle,0.095324879
2026-03-26T21:04:55.078,0.108151900,idle,0.095324879
2026-03-26T21:04:55.081,0.108151900,idle,0.095324879
2026-03-26T21:04:55.084,0.108151900,idle,0.095324879
2026-03-26T21:04:55.087,0.108151900,idle,0.095324879
2026-03-26T21:04:55.090,0.108151900,idle,0.095324879
2026-03-26T21:04:55.093,0.108151900,idle,0.095324879
2026-03-26T21:04:55.097,0.108151900,idle,0.095324879
2026-03-26T21:04:55.100,0.108151900,idle,0.095324879
2026-03-26T21:04:55.103,0.108151900,idle,0.095324879
2026-03-26T21:04:55.106,0.108151900,idle,0.095324879
2026-03-26T21:04:55.109,0.108151900,idle,0.095324879
2026-03-26T21:04:55.117,0.108151900,idle,0.095324879
2026-03-26T21:04:55.121,0.108151900,idle,0.095324879
2026-03-26T21:04:55.124,0.108151900,idle,0.095324879
2026-03-26T21:04:55.127,0.108151900,idle,0.095324879
2026-03-26T21:04:55.130,0.108151900,idle,0.095324879
2026-03-26T21:04:55.133,0.108151900,idle,0.095324879
2026-03-26T21:04:55.137,0.108151900,idle,0.095324879
2026-03-26T21:04:55.140,0.108151900,idle,0.095324879
2026-03-26T21:04:55.145,0.108151900,idle,0.095324879
2026-03-26T21:04:55.151,0.108151900,idle,0.095324879
2026-03-26T21:04:55.154,0.108151900,idle,0.095324879
2026-03-26T21:04:55.156,0.108151900,idle,0.095324879
2026-03-26T21:04:55.159,0.108151900,idle,0.095324879
2026-03-26T21:04:55.162,0.108151900,idle,0.095324879
2026-03-26T21:04:55.165,0.108151900,idle,0.095324879
2026-03-26T21:04:55.168,0.108151900,idle,0.095324879
2026-03-26T21:04:55.173,0.108151900,idle,0.095324879
2026-03-26T21:04:55.176,0.108151900,idle,0.095324879
2026-03-26T21:04:55.179,0.108151900,idle,0.095324879
2026-03-26T21:04:55.182,0.108151900,idle,0.095324879
2026-03-26T21:04:55.185,0.108151900,idle,0.095324879
2026-03-26T21:04:55.188,0.108151900,idle,0.095324879
2026-03-26T21:04:55.191,0.108151900,idle,0.095324879
2026-03-26T21:04:55.194,0.108151900,idle,0.095324879
2026-03-26T21:04:55.197,0.108151900,idle,0.095324879
2026-03-26T21:04:55.200,0.108151900,idle,0.095324879
2026-03-26T21:04:55.203,0.108151900,idle,0.095324879
2026-03-26T21:04:55.206,0.108151900,idle,0.095324879
2026-03-26T21:04:55.209,0.108151900,idle,0.095324879
2026-03-26T21:04:55.212,0.108151900,idle,0.095324879
2026-03-26T21:04:55.215,0.108151900,idle,0.095324879
2026-03-26T21:04:55.218,0.108151900,idle,0.095324879
2026-03-26T21:04:55.221,0.108151900,idle,0.095324879
2026-03-26T21:04:55.224,0.108151900,idle,0.095324879
2026-03-26T21:04:55.229,0.108151900,idle,0.095324879
2026-03-26T21:04:55.232,0.108151900,idle,0.095324879
2026-03-26T21:04:55.235,0.108151900,idle,0.095324879
2026-03-26T21:04:55.244,0.108148000,idle,0.095321441
2026-03-26T21:04:55.252,0.108148000,idle,0.095321441
2026-03-26T21:04:55.255,0.108148000,idle,0.095321441
2026-03-26T21:04:55.258,0.108148000,idle,0.095321441
2026-03-26T21:04:55.261,0.108148000,idle,0.095321441
2026-03-26T21:04:55.264,0.108148000,idle,0.095321441
2026-03-26T21:04:55.268,0.108148000,idle,0.095321441
2026-03-26T21:04:55.271,0.108148000,idle,0.095321441
2026-03-26T21:04:55.274,0.108148000,idle,0.095321441
2026-03-26T21:04:55.277,0.108148000,idle,0.095321441
2026-03-26T21:04:55.280,0.108148000,idle,0.095321441
2026-03-26T21:04:55.283,0.108148000,idle,0.095321441
2026-03-26T21:04:55.289,0.108148000,idle,0.095321441
2026-03-26T21:04:55.292,0.108148000,idle,0.095321441
2026-03-26T21:04:55.297,0.108148000,idle,0.095321441
2026-03-26T21:04:55.300,0.108148000,idle,0.095321441
2026-03-26T21:04:55.303,0.108148000,idle,0.095321441
2026-03-26T21:04:55.306,0.108148000,idle,0.095321441
2026-03-26T21:04:55.310,0.108148000,idle,0.095321441
2026-03-26T21:04:55.313,0.108148000,idle,0.095321441
2026-03-26T21:04:55.316,0.108148000,idle,0.095321441
2026-03-26T21:04:55.319,0.108148000,idle,0.095321441
2026-03-26T21:04:55.322,0.108148000,idle,0.095321441
2026-03-26T21:04:55.325,0.108148000,idle,0.095321441
2026-03-26T21:04:55.328,0.108148000,idle,0.095321441
2026-03-26T21:04:55.334,0.108148000,idle,0.095321441
2026-03-26T21:04:55.337,0.108148000,idle,0.095321441
2026-03-26T21:04:55.340,0.108148000,idle,0.095321441
2026-03-26T21:04:55.346,0.108148000,idle,0.095321441
2026-03-26T21:04:55.349,0.108148000,idle,0.095321441
2026-03-26T21:04:55.355,0.108148000,idle,0.095321441
2026-03-26T21:04:55.358,0.108148000,idle,0.095321441
2026-03-26T21:04:55.361,0.108148000,idle,0.095321441
2026-03-26T21:04:55.365,0.108148000,idle,0.095321441
2026-03-26T21:04:55.368,0.108148000,idle,0.095321441
2026-03-26T21:04:55.371,0.108148000,idle,0.095321441
2026-03-26T21:04:55.374,0.108148000,idle,0.095321441
2026-03-26T21:04:55.377,0.108148000,idle,0.095321441
2026-03-26T21:04:55.380,0.108148000,idle,0.095321441
2026-03-26T21:04:55.383,0.108148000,idle,0.095321441
2026-03-26T21:04:55.386,0.108148000,idle,0.095321441
2026-03-26T21:04:55.389,0.108148000,idle,0.095321441
2026-03-26T21:04:55.393,0.108148000,idle,0.095321441
2026-03-26T21:04:55.396,0.108148000,idle,0.095321441
2026-03-26T21:04:55.399,0.108148000,idle,0.095321441
2026-03-26T21:04:55.405,0.108148000,idle,0.095321441
2026-03-26T21:04:55.408,0.108148000,idle,0.095321441
2026-03-26T21:04:55.411,0.108148000,idle,0.095321441
2026-03-26T21:04:55.415,0.108148000,idle,0.095321441
2026-03-26T21:04:55.418,0.108148000,idle,0.095321441
2026-03-26T21:04:55.421,0.108148000,idle,0.095321441
2026-03-26T21:04:55.424,0.108148000,idle,0.095321441
2026-03-26T21:04:55.434,0.108237200,idle,0.095400060
2026-03-26T21:04:55.437,0.108237200,idle,0.095400060
2026-03-26T21:04:55.440,0.108237200,idle,0.095400060
2026-03-26T21:04:55.443,0.108237200,idle,0.095400060
2026-03-26T21:04:55.447,0.108237200,idle,0.095400060
2026-03-26T21:04:55.450,0.108237200,idle,0.095400060
2026-03-26T21:04:55.457,0.108237200,idle,0.095400060
2026-03-26T21:04:55.465,0.108237200,idle,0.095400060
2026-03-26T21:04:55.468,0.108237200,idle,0.095400060
2026-03-26T21:04:55.471,0.108237200,idle,0.095400060
2026-03-26T21:04:55.474,0.108237200,idle,0.095400060
2026-03-26T21:04:55.478,0.108237200,idle,0.095400060
2026-03-26T21:04:55.481,0.108237200,idle,0.095400060
2026-03-26T21:04:55.484,0.108237200,idle,0.095400060
2026-03-26T21:04:55.487,0.108237200,idle,0.095400060
2026-03-26T21:04:55.490,0.108237200,idle,0.095400060
2026-03-26T21:04:55.493,0.108237200,idle,0.095400060
2026-03-26T21:04:55.496,0.108237200,idle,0.095400060
2026-03-26T21:04:55.499,0.108237200,idle,0.095400060
2026-03-26T21:04:55.502,0.108237200,idle,0.095400060
2026-03-26T21:04:55.506,0.108237200,idle,0.095400060
2026-03-26T21:04:55.509,0.108237200,idle,0.095400060
2026-03-26T21:04:55.512,0.108237200,idle,0.095400060
2026-03-26T21:04:55.515,0.108237200,idle,0.095400060
2026-03-26T21:04:55.523,0.108237200,idle,0.095400060
2026-03-26T21:04:55.526,0.108237200,idle,0.095400060
2026-03-26T21:04:55.529,0.108237200,idle,0.095400060
2026-03-26T21:04:55.533,0.108237200,tx_4,0.095400060
2026-03-26T21:04:55.536,0.108237200,tx_4,0.095400060
2026-03-26T21:04:55.539,0.108237200,tx_4,0.095400060
2026-03-26T21:04:55.542,0.108237200,tx_4,0.095400060
2026-03-26T21:04:55.546,0.108237200,tx_4,0.095400060
2026-03-26T21:04:55.549,0.108237200,tx_4,0.095400060
2026-03-26T21:04:55.555,0.108237200,tx_4,0.095400060
2026-03-26T21:04:55.558,0.108237200,tx_4,0.095400060
2026-03-26T21:04:55.561,0.108237200,tx_4,0.095400060
2026-03-26T21:04:55.564,0.108237200,tx_4,0.095400060
2026-03-26T21:04:55.567,0.108237200,tx_4,0.095400060
2026-03-26T21:04:55.570,0.108237200,tx_4,0.095400060
2026-03-26T21:04:55.573,0.108237200,tx_4,0.095400060
2026-03-26T21:04:55.579,0.108237200,tx_4,0.095400060
2026-03-26T21:04:55.582,0.108237200,tx_4,0.095400060
2026-03-26T21:04:55.585,0.108237200,tx_4,0.095400060
2026-03-26T21:04:55.588,0.108237200,tx_4,0.095400060
2026-03-26T21:04:55.592,0.108237200,tx_4,0.095400060
2026-03-26T21:04:55.595,0.108237200,tx_4,0.095400060
2026-03-26T21:04:55.598,0.108237200,tx_4,0.095400060
2026-03-26T21:04:55.601,0.108237200,tx_4,0.095400060
2026-03-26T21:04:55.604,0.108237200,tx_4,0.095400060
2026-03-26T21:04:55.608,0.108237200,tx_4,0.095400060
2026-03-26T21:04:55.611,0.108237200,tx_4,0.095400060
2026-03-26T21:04:55.615,0.108237200,tx_4,0.095400060
2026-03-26T21:04:55.624,0.108084900,tx_4,0.095265826
2026-03-26T21:04:55.627,0.108084900,tx_4,0.095265826
2026-03-26T21:04:55.631,0.108084900,tx_4,0.095265826
2026-03-26T21:04:55.636,0.108084900,tx_4,0.095265826
2026-03-26T21:04:55.639,0.108084900,tx_4,0.095265826
2026-03-26T21:04:55.642,0.108084900,tx_4,0.095265826
2026-03-26T21:04:55.646,0.108084900,tx_4,0.095265826
2026-03-26T21:04:55.649,0.108084900,tx_4,0.095265826
2026-03-26T21:04:55.656,0.108084900,tx_4,0.095265826
2026-03-26T21:04:55.659,0.108084900,tx_4,0.095265826
2026-03-26T21:04:55.662,0.108084900,tx_4,0.095265826
2026-03-26T21:04:55.666,0.108084900,tx_4,0.095265826
2026-03-26T21:04:55.669,0.108084900,tx_4,0.095265826
2026-03-26T21:04:55.672,0.108084900,tx_4,0.095265826
2026-03-26T21:04:55.675,0.108084900,tx_4,0.095265826
2026-03-26T21:04:55.678,0.108084900,tx_4,0.095265826
2026-03-26T21:04:55.681,0.108084900,tx_4,0.095265826
2026-03-26T21:04:55.684,0.108084900,tx_4,0.095265826
2026-03-26T21:04:55.687,0.108084900,tx_4,0.095265826
2026-03-26T21:04:55.693,0.108084900,tx_4,0.095265826
2026-03-26T21:04:55.696,0.108084900,tx_4,0.095265826
2026-03-26T21:04:55.699,0.108084900,tx_4,0.095265826
2026-03-26T21:04:55.702,0.108084900,tx_4,0.095265826
2026-03-26T21:04:55.706,0.108084900,tx_4,0.095265826
2026-03-26T21:04:55.709,0.108084900,tx_4,0.095265826
2026-03-26T21:04:55.714,0.108084900,tx_4,0.095265826
2026-03-26T21:04:55.717,0.108084900,tx_4,0.095265826
2026-03-26T21:04:55.721,0.108084900,tx_4,0.095265826
2026-03-26T21:04:55.724,0.108084900,tx_4,0.095265826
2026-03-26T21:04:55.727,0.108084900,tx_4,0.095265826
2026-03-26T21:04:55.730,0.108084900,tx_4,0.095265826
2026-03-26T21:04:55.733,0.108084900,tx_4,0.095265826
2026-03-26T21:04:55.736,0.108084900,tx_4,0.095265826
2026-03-26T21:04:55.739,0.108084900,tx_4,0.095265826
2026-03-26T21:04:55.742,0.108084900,tx_4,0.095265826
2026-03-26T21:04:55.746,0.108084900,tx_4,0.095265826
2026-03-26T21:04:55.751,0.108084900,tx_4,0.095265826
2026-03-26T21:04:55.755,0.108084900,tx_4,0.095265826
2026-03-26T21:04:55.761,0.108084900,tx_4,0.095265826
2026-03-26T21:04:55.764,0.108084900,tx_4,0.095265826
2026-03-26T21:04:55.767,0.108084900,tx_4,0.095265826
2026-03-26T21:04:55.770,0.108084900,tx_4,0.095265826
2026-03-26T21:04:55.773,0.108084900,tx_4,0.095265826
2026-03-26T21:04:55.777,0.108084900,tx_4,0.095265826
2026-03-26T21:04:55.780,0.108084900,tx_4,0.095265826
2026-03-26T21:04:55.783,0.108084900,tx_4,0.095265826
2026-03-26T21:04:55.786,0.108084900,tx_4,0.095265826
2026-03-26T21:04:55.789,0.108084900,tx_4,0.095265826
2026-03-26T21:04:55.792,0.108084900,tx_4,0.095265826
2026-03-26T21:04:55.795,0.108084900,tx_4,0.095265826
2026-03-26T21:04:55.798,0.108084900,tx_4,0.095265826
2026-03-26T21:04:55.801,0.108084900,tx_4,0.095265826
2026-03-26T21:04:55.805,0.108084900,tx_4,0.095265826
2026-03-26T21:04:55.813,0.108084900,tx_4,0.095265826
2026-03-26T21:04:55.816,0.108084900,tx_4,0.095265826
2026-03-26T21:04:55.819,0.108084900,tx_4,0.095265826
2026-03-26T21:04:55.822,0.108084900,tx_4,0.095265826
2026-03-26T21:04:55.826,0.108084900,tx_4,0.095265826
2026-03-26T21:04:55.829,0.108084900,tx_4,0.095265826
2026-03-26T21:04:55.832,0.108084900,tx_4,0.095265826
2026-03-26T21:04:55.835,0.108084900,tx_4,0.095265826
2026-03-26T21:04:55.838,0.108084900,tx_4,0.095265826
2026-03-26T21:04:55.842,0.108084900,tx_4,0.095265826
2026-03-26T21:04:55.848,0.108084900,tx_4,0.095265826
2026-03-26T21:04:55.852,0.108084900,tx_4,0.095265826
2026-03-26T21:04:55.855,0.108084900,tx_4,0.095265826
2026-03-26T21:04:55.858,0.108084900,tx_4,0.095265826
2026-03-26T21:04:55.861,0.108084900,tx_4,0.095265826
2026-03-26T21:04:55.864,0.108084900,tx_4,0.095265826
2026-03-26T21:04:55.869,0.108084900,tx_4,0.095265826
2026-03-26T21:04:55.873,0.108084900,tx_4,0.095265826
2026-03-26T21:04:55.876,0.108084900,tx_4,0.095265826
2026-03-26T21:04:55.879,0.108084900,tx_4,0.095265826
2026-03-26T21:04:55.882,0.108084900,tx_4,0.095265826
2026-03-26T21:04:55.885,0.108084900,tx_4,0.095265826
2026-03-26T21:04:55.888,0.108084900,tx_4,0.095265826
2026-03-26T21:04:55.891,0.108084900,tx_4,0.095265826
2026-03-26T21:04:55.894,0.108084900,tx_4,0.095265826
2026-03-26T21:04:55.897,0.108084900,tx_4,0.095265826
2026-03-26T21:04:55.907,0.108084900,tx_4,0.095265826
2026-03-26T21:04:55.910,0.106408200,tx_4,0.093788016
2026-03-26T21:04:55.913,0.106408200,tx_4,0.093788016
2026-03-26T21:04:55.917,0.106408200,tx_4,0.093788016
2026-03-26T21:04:55.920,0.106408200,tx_4,0.093788016
2026-03-26T21:04:55.923,0.106408200,tx_4,0.093788016
2026-03-26T21:04:55.926,0.106408200,tx_4,0.093788016
2026-03-26T21:04:55.929,0.106408200,tx_4,0.093788016
2026-03-26T21:04:55.932,0.106408200,tx_4,0.093788016
2026-03-26T21:04:55.935,0.106408200,tx_4,0.093788016
2026-03-26T21:04:55.939,0.106408200,tx_4,0.093788016
2026-03-26T21:04:55.942,0.106408200,tx_4,0.093788016
2026-03-26T21:04:55.945,0.106408200,tx_4,0.093788016
2026-03-26T21:04:55.948,0.106408200,tx_4,0.093788016
2026-03-26T21:04:55.951,0.106408200,tx_4,0.093788016
2026-03-26T21:04:55.954,0.106408200,tx_4,0.093788016
2026-03-26T21:04:55.962,0.106408200,tx_4,0.093788016
2026-03-26T21:04:55.965,0.106408200,tx_4,0.093788016
2026-03-26T21:04:55.968,0.106408200,tx_4,0.093788016
2026-03-26T21:04:55.971,0.106408200,tx_4,0.093788016
2026-03-26T21:04:55.974,0.106408200,tx_4,0.093788016
2026-03-26T21:04:55.977,0.106408200,tx_4,0.093788016
2026-03-26T21:04:55.983,0.106408200,tx_4,0.093788016
2026-03-26T21:04:55.986,0.106408200,tx_4,0.093788016
2026-03-26T21:04:55.989,0.106408200,tx_4,0.093788016
2026-03-26T21:04:55.993,0.106408200,tx_4,0.093788016
2026-03-26T21:04:55.998,0.106408200,tx_4,0.093788016
2026-03-26T21:04:56.001,0.106408200,tx_4,0.093788016
2026-03-26T21:04:56.005,0.106408200,tx_4,0.093788016
2026-03-26T21:04:56.008,0.106408200,tx_4,0.093788016
2026-03-26T21:04:56.011,0.106408200,tx_4,0.093788016
2026-03-26T21:04:56.015,0.106408200,tx_4,0.093788016
2026-03-26T21:04:56.018,0.106408200,tx_4,0.093788016
2026-03-26T21:04:56.021,0.106408200,tx_4,0.093788016
2026-03-26T21:04:56.024,0.106408200,tx_4,0.093788016
2026-03-26T21:04:56.027,0.106408200,tx_4,0.093788016
2026-03-26T21:04:56.030,0.106408200,tx_4,0.093788016
2026-03-26T21:04:56.033,0.106408200,tx_4,0.093788016
2026-03-26T21:04:56.037,0.106408200,tx_4,0.093788016
2026-03-26T21:04:56.043,0.106408200,tx_4,0.093788016
2026-03-26T21:04:56.046,0.106408200,tx_4,0.093788016
2026-03-26T21:04:56.049,0.106408200,tx_4,0.093788016
2026-03-26T21:04:56.052,0.106408200,tx_4,0.093788016
2026-03-26T21:04:56.058,0.106408200,idle,0.093788016
2026-03-26T21:04:56.062,0.106408200,idle,0.093788016
2026-03-26T21:04:56.065,0.106408200,idle,0.093788016
2026-03-26T21:04:56.070,0.106408200,idle,0.093788016
2026-03-26T21:04:56.073,0.106408200,idle,0.093788016
2026-03-26T21:04:56.076,0.106408200,idle,0.093788016
2026-03-26T21:04:56.079,0.106408200,idle,0.093788016
2026-03-26T21:04:56.082,0.106408200,idle,0.093788016
2026-03-26T21:04:56.085,0.106408200,idle,0.093788016
2026-03-26T21:04:56.088,0.106408200,idle,0.093788016
2026-03-26T21:04:56.101,0.106408200,idle,0.093788016
2026-03-26T21:04:56.104,0.096380810,idle,0.084950072
2026-03-26T21:04:56.107,0.096380810,idle,0.084950072
2026-03-26T21:04:56.110,0.096380810,idle,0.084950072
2026-03-26T21:04:56.113,0.096380810,idle,0.084950072
2026-03-26T21:04:56.116,0.096380810,idle,0.084950072
