# META
module,esp32
measurement,boot
boot_number,27
session,20260330_150910
shunt_ohms,1.1000


# METER
timestamp,v_shunt,current
2026-03-30 15:16:18.165000,1.088240000e-01,9.591725425e-02
2026-03-30 15:16:18.177000,1.088240000e-01,9.591725425e-02
2026-03-30 15:16:18.180000,1.088240000e-01,9.591725425e-02
2026-03-30 15:16:18.183000,1.088240000e-01,9.591725425e-02
2026-03-30 15:16:18.186000,1.088240000e-01,9.591725425e-02
2026-03-30 15:16:18.189000,1.088240000e-01,9.591725425e-02
2026-03-30 15:16:18.192000,1.088240000e-01,9.591725425e-02
2026-03-30 15:16:18.195000,1.088240000e-01,9.591725425e-02
2026-03-30 15:16:18.198000,1.088240000e-01,9.591725425e-02
2026-03-30 15:16:18.201000,1.088240000e-01,9.591725425e-02
2026-03-30 15:16:18.206000,1.088240000e-01,9.591725425e-02
2026-03-30 15:16:18.212000,1.088240000e-01,9.591725425e-02
2026-03-30 15:16:18.215000,1.088240000e-01,9.591725425e-02
2026-03-30 15:16:18.218000,1.088240000e-01,9.591725425e-02
2026-03-30 15:16:18.221000,1.088240000e-01,9.591725425e-02
2026-03-30 15:16:18.224000,1.088240000e-01,9.591725425e-02
2026-03-30 15:16:18.227000,1.088240000e-01,9.591725425e-02
2026-03-30 15:16:18.230000,1.088240000e-01,9.591725425e-02
2026-03-30 15:16:18.233000,1.088240000e-01,9.591725425e-02
2026-03-30 15:16:18.236000,1.088240000e-01,9.591725425e-02
2026-03-30 15:16:18.240000,1.088240000e-01,9.591725425e-02
2026-03-30 15:16:18.243000,1.088240000e-01,9.591725425e-02
2026-03-30 15:16:18.246000,1.088240000e-01,9.591725425e-02
2026-03-30 15:16:18.249000,1.088240000e-01,9.591725425e-02
2026-03-30 15:16:18.252000,1.088240000e-01,9.591725425e-02
2026-03-30 15:16:18.255000,1.088240000e-01,9.591725425e-02
2026-03-30 15:16:18.258000,1.088240000e-01,9.591725425e-02
2026-03-30 15:16:18.264000,1.088240000e-01,9.591725425e-02
2026-03-30 15:16:18.267000,1.088240000e-01,9.591725425e-02
2026-03-30 15:16:18.270000,1.088240000e-01,9.591725425e-02
2026-03-30 15:16:18.278000,1.088240000e-01,9.591725425e-02
2026-03-30 15:16:18.284000,1.088240000e-01,9.591725425e-02
2026-03-30 15:16:18.287000,1.088240000e-01,9.591725425e-02
2026-03-30 15:16:18.293000,1.088240000e-01,9.591725425e-02
2026-03-30 15:16:18.299000,1.088240000e-01,9.591725425e-02
2026-03-30 15:16:18.303000,1.088240000e-01,9.591725425e-02
2026-03-30 15:16:18.313000,1.087230000e-01,9.582823484e-02
2026-03-30 15:16:18.316000,1.087230000e-01,9.582823484e-02
2026-03-30 15:16:18.323000,1.087230000e-01,9.582823484e-02
2026-03-30 15:16:18.326000,1.087230000e-01,9.582823484e-02
2026-03-30 15:16:18.329000,1.087230000e-01,9.582823484e-02
2026-03-30 15:16:18.332000,1.087230000e-01,9.582823484e-02
2026-03-30 15:16:18.335000,1.087230000e-01,9.582823484e-02
2026-03-30 15:16:18.342000,1.087230000e-01,9.582823484e-02
2026-03-30 15:16:18.345000,1.087230000e-01,9.582823484e-02
2026-03-30 15:16:18.349000,1.087230000e-01,9.582823484e-02
2026-03-30 15:16:18.353000,1.087230000e-01,9.582823484e-02
2026-03-30 15:16:18.356000,1.087230000e-01,9.582823484e-02
2026-03-30 15:16:18.359000,1.087230000e-01,9.582823484e-02
2026-03-30 15:16:18.363000,1.087230000e-01,9.582823484e-02
2026-03-30 15:16:18.367000,1.087230000e-01,9.582823484e-02
2026-03-30 15:16:18.370000,1.087230000e-01,9.582823484e-02
2026-03-30 15:16:18.373000,1.087230000e-01,9.582823484e-02
2026-03-30 15:16:18.385000,1.087230000e-01,9.582823484e-02
2026-03-30 15:16:18.389000,1.087230000e-01,9.582823484e-02
2026-03-30 15:16:18.392000,1.087230000e-01,9.582823484e-02
2026-03-30 15:16:18.396000,1.087230000e-01,9.582823484e-02
2026-03-30 15:16:18.402000,1.087230000e-01,9.582823484e-02
2026-03-30 15:16:18.406000,1.087230000e-01,9.582823484e-02
2026-03-30 15:16:18.409000,1.087230000e-01,9.582823484e-02
2026-03-30 15:16:18.412000,1.087230000e-01,9.582823484e-02
2026-03-30 15:16:18.416000,1.087230000e-01,9.582823484e-02
2026-03-30 15:16:18.420000,1.087230000e-01,9.582823484e-02
2026-03-30 15:16:18.423000,1.087230000e-01,9.582823484e-02
2026-03-30 15:16:18.427000,1.087230000e-01,9.582823484e-02
2026-03-30 15:16:18.430000,1.087230000e-01,9.582823484e-02
2026-03-30 15:16:18.433000,1.087230000e-01,9.582823484e-02
2026-03-30 15:16:18.440000,1.087230000e-01,9.582823484e-02
2026-03-30 15:16:18.443000,1.087230000e-01,9.582823484e-02
2026-03-30 15:16:18.448000,1.087230000e-01,9.582823484e-02
2026-03-30 15:16:18.451000,1.087230000e-01,9.582823484e-02
2026-03-30 15:16:18.454000,1.087230000e-01,9.582823484e-02
2026-03-30 15:16:18.458000,1.087230000e-01,9.582823484e-02
2026-03-30 15:16:18.461000,1.087230000e-01,9.582823484e-02
2026-03-30 15:16:18.464000,1.087230000e-01,9.582823484e-02
2026-03-30 15:16:18.471000,1.087230000e-01,9.582823484e-02
2026-03-30 15:16:18.478000,1.087230000e-01,9.582823484e-02
2026-03-30 15:16:18.481000,1.087230000e-01,9.582823484e-02
2026-03-30 15:16:18.484000,1.087230000e-01,9.582823484e-02
2026-03-30 15:16:18.487000,1.087230000e-01,9.582823484e-02
2026-03-30 15:16:18.491000,1.087230000e-01,9.582823484e-02
2026-03-30 15:16:18.504000,1.087250000e-01,9.582999760e-02
2026-03-30 15:16:18.507000,1.087250000e-01,9.582999760e-02
2026-03-30 15:16:18.510000,1.087250000e-01,9.582999760e-02
2026-03-30 15:16:18.514000,1.087250000e-01,9.582999760e-02
2026-03-30 15:16:18.517000,1.087250000e-01,9.582999760e-02
2026-03-30 15:16:18.521000,1.087250000e-01,9.582999760e-02
2026-03-30 15:16:18.524000,1.087250000e-01,9.582999760e-02
2026-03-30 15:16:18.527000,1.087250000e-01,9.582999760e-02
2026-03-30 15:16:18.530000,1.087250000e-01,9.582999760e-02
2026-03-30 15:16:18.533000,1.087250000e-01,9.582999760e-02
2026-03-30 15:16:18.536000,1.087250000e-01,9.582999760e-02
2026-03-30 15:16:18.539000,1.087250000e-01,9.582999760e-02
2026-03-30 15:16:18.542000,1.087250000e-01,9.582999760e-02
2026-03-30 15:16:18.546000,1.087250000e-01,9.582999760e-02
2026-03-30 15:16:18.549000,1.087250000e-01,9.582999760e-02
2026-03-30 15:16:18.559000,1.087250000e-01,9.582999760e-02
2026-03-30 15:16:18.563000,1.087250000e-01,9.582999760e-02
2026-03-30 15:16:18.566000,1.087250000e-01,9.582999760e-02
2026-03-30 15:16:18.571000,1.087250000e-01,9.582999760e-02
2026-03-30 15:16:18.580000,1.087250000e-01,9.582999760e-02
2026-03-30 15:16:18.583000,1.087250000e-01,9.582999760e-02
2026-03-30 15:16:18.586000,1.087250000e-01,9.582999760e-02
2026-03-30 15:16:18.592000,1.087250000e-01,9.582999760e-02
2026-03-30 15:16:18.597000,1.087250000e-01,9.582999760e-02
2026-03-30 15:16:18.601000,1.087250000e-01,9.582999760e-02
2026-03-30 15:16:18.606000,1.087250000e-01,9.582999760e-02
2026-03-30 15:16:18.612000,1.087250000e-01,9.582999760e-02
2026-03-30 15:16:18.616000,1.087250000e-01,9.582999760e-02
2026-03-30 15:16:18.619000,1.087250000e-01,9.582999760e-02
2026-03-30 15:16:18.622000,1.087250000e-01,9.582999760e-02
2026-03-30 15:16:18.625000,1.087250000e-01,9.582999760e-02
2026-03-30 15:16:18.630000,1.087250000e-01,9.582999760e-02
2026-03-30 15:16:18.634000,1.087250000e-01,9.582999760e-02
2026-03-30 15:16:18.641000,1.087250000e-01,9.582999760e-02
2026-03-30 15:16:18.644000,1.087250000e-01,9.582999760e-02
2026-03-30 15:16:18.647000,1.087250000e-01,9.582999760e-02
2026-03-30 15:16:18.650000,1.087250000e-01,9.582999760e-02
2026-03-30 15:16:18.654000,1.087250000e-01,9.582999760e-02
2026-03-30 15:16:18.657000,1.087250000e-01,9.582999760e-02
2026-03-30 15:16:18.660000,1.087250000e-01,9.582999760e-02
2026-03-30 15:16:18.663000,1.087250000e-01,9.582999760e-02
2026-03-30 15:16:18.669000,1.087250000e-01,9.582999760e-02
2026-03-30 15:16:18.677000,1.087250000e-01,9.582999760e-02
2026-03-30 15:16:18.680000,1.087250000e-01,9.582999760e-02
2026-03-30 15:16:18.691000,1.087250000e-01,9.582999760e-02
2026-03-30 15:16:18.695000,1.087050000e-01,9.581237000e-02
2026-03-30 15:16:18.698000,1.087050000e-01,9.581237000e-02
2026-03-30 15:16:18.701000,1.087050000e-01,9.581237000e-02
2026-03-30 15:16:18.709000,1.087050000e-01,9.581237000e-02
2026-03-30 15:16:18.712000,1.087050000e-01,9.581237000e-02
2026-03-30 15:16:18.715000,1.087050000e-01,9.581237000e-02
2026-03-30 15:16:18.718000,1.087050000e-01,9.581237000e-02
2026-03-30 15:16:18.721000,1.087050000e-01,9.581237000e-02
2026-03-30 15:16:18.727000,1.087050000e-01,9.581237000e-02
2026-03-30 15:16:18.731000,1.087050000e-01,9.581237000e-02
2026-03-30 15:16:18.734000,1.087050000e-01,9.581237000e-02
2026-03-30 15:16:18.737000,1.087050000e-01,9.581237000e-02
2026-03-30 15:16:18.741000,1.087050000e-01,9.581237000e-02
2026-03-30 15:16:18.744000,1.087050000e-01,9.581237000e-02
2026-03-30 15:16:18.747000,1.087050000e-01,9.581237000e-02
2026-03-30 15:16:18.750000,1.087050000e-01,9.581237000e-02
2026-03-30 15:16:18.754000,1.087050000e-01,9.581237000e-02
2026-03-30 15:16:18.758000,1.087050000e-01,9.581237000e-02
2026-03-30 15:16:18.761000,1.087050000e-01,9.581237000e-02
2026-03-30 15:16:18.764000,1.087050000e-01,9.581237000e-02
2026-03-30 15:16:18.769000,1.087050000e-01,9.581237000e-02
2026-03-30 15:16:18.772000,1.087050000e-01,9.581237000e-02
2026-03-30 15:16:18.788000,1.087050000e-01,9.581237000e-02
2026-03-30 15:16:18.792000,1.087050000e-01,9.581237000e-02
2026-03-30 15:16:18.795000,1.087050000e-01,9.581237000e-02
2026-03-30 15:16:18.799000,1.087050000e-01,9.581237000e-02
2026-03-30 15:16:18.804000,1.087050000e-01,9.581237000e-02
2026-03-30 15:16:18.807000,1.087050000e-01,9.581237000e-02
2026-03-30 15:16:18.810000,1.087050000e-01,9.581237000e-02
2026-03-30 15:16:18.814000,1.087050000e-01,9.581237000e-02
2026-03-30 15:16:18.817000,1.087050000e-01,9.581237000e-02
2026-03-30 15:16:18.820000,1.087050000e-01,9.581237000e-02
2026-03-30 15:16:18.824000,1.087050000e-01,9.581237000e-02
2026-03-30 15:16:18.827000,1.087050000e-01,9.581237000e-02
2026-03-30 15:16:18.831000,1.087050000e-01,9.581237000e-02
2026-03-30 15:16:18.835000,1.087050000e-01,9.581237000e-02
2026-03-30 15:16:18.838000,1.087050000e-01,9.581237000e-02
2026-03-30 15:16:18.844000,1.087050000e-01,9.581237000e-02
2026-03-30 15:16:18.848000,1.087050000e-01,9.581237000e-02
2026-03-30 15:16:18.851000,1.087050000e-01,9.581237000e-02
2026-03-30 15:16:18.855000,1.087050000e-01,9.581237000e-02
2026-03-30 15:16:18.859000,1.087050000e-01,9.581237000e-02
2026-03-30 15:16:18.864000,1.087050000e-01,9.581237000e-02
2026-03-30 15:16:18.868000,1.087050000e-01,9.581237000e-02
2026-03-30 15:16:18.871000,1.087050000e-01,9.581237000e-02
2026-03-30 15:16:18.889000,1.087180000e-01,9.582382794e-02
2026-03-30 15:16:18.893000,1.087180000e-01,9.582382794e-02
2026-03-30 15:16:18.896000,1.087180000e-01,9.582382794e-02
2026-03-30 15:16:18.905000,1.087180000e-01,9.582382794e-02
2026-03-30 15:16:18.909000,1.087180000e-01,9.582382794e-02
2026-03-30 15:16:18.912000,1.087180000e-01,9.582382794e-02
2026-03-30 15:16:18.918000,1.087180000e-01,9.582382794e-02
2026-03-30 15:16:18.922000,1.087180000e-01,9.582382794e-02
2026-03-30 15:16:18.925000,1.087180000e-01,9.582382794e-02
2026-03-30 15:16:18.929000,1.087180000e-01,9.582382794e-02
2026-03-30 15:16:18.932000,1.087180000e-01,9.582382794e-02
2026-03-30 15:16:18.935000,1.087180000e-01,9.582382794e-02
2026-03-30 15:16:18.939000,1.087180000e-01,9.582382794e-02
2026-03-30 15:16:18.942000,1.087180000e-01,9.582382794e-02
2026-03-30 15:16:18.945000,1.087180000e-01,9.582382794e-02
2026-03-30 15:16:18.949000,1.087180000e-01,9.582382794e-02
2026-03-30 15:16:18.952000,1.087180000e-01,9.582382794e-02
2026-03-30 15:16:18.955000,1.087180000e-01,9.582382794e-02
2026-03-30 15:16:18.964000,1.087180000e-01,9.582382794e-02
2026-03-30 15:16:18.970000,1.087180000e-01,9.582382794e-02
2026-03-30 15:16:18.976000,1.087180000e-01,9.582382794e-02
2026-03-30 15:16:18.983000,1.087180000e-01,9.582382794e-02
2026-03-30 15:16:18.986000,1.087180000e-01,9.582382794e-02
2026-03-30 15:16:18.989000,1.087180000e-01,9.582382794e-02
2026-03-30 15:16:18.992000,1.087180000e-01,9.582382794e-02
2026-03-30 15:16:18.995000,1.087180000e-01,9.582382794e-02
2026-03-30 15:16:18.998000,1.087180000e-01,9.582382794e-02
2026-03-30 15:16:19.002000,1.087180000e-01,9.582382794e-02
2026-03-30 15:16:19.005000,1.087180000e-01,9.582382794e-02
2026-03-30 15:16:19.009000,1.087180000e-01,9.582382794e-02
2026-03-30 15:16:19.013000,1.087180000e-01,9.582382794e-02
2026-03-30 15:16:19.019000,1.087180000e-01,9.582382794e-02
2026-03-30 15:16:19.026000,1.087180000e-01,9.582382794e-02
2026-03-30 15:16:19.029000,1.087180000e-01,9.582382794e-02
2026-03-30 15:16:19.033000,1.087180000e-01,9.582382794e-02
2026-03-30 15:16:19.036000,1.087180000e-01,9.582382794e-02
2026-03-30 15:16:19.039000,1.087180000e-01,9.582382794e-02
2026-03-30 15:16:19.042000,1.087180000e-01,9.582382794e-02
2026-03-30 15:16:19.045000,1.087180000e-01,9.582382794e-02
2026-03-30 15:16:19.049000,1.087180000e-01,9.582382794e-02
2026-03-30 15:16:19.052000,1.087180000e-01,9.582382794e-02
2026-03-30 15:16:19.055000,1.087180000e-01,9.582382794e-02
2026-03-30 15:16:19.058000,1.087180000e-01,9.582382794e-02
2026-03-30 15:16:19.061000,1.087180000e-01,9.582382794e-02
2026-03-30 15:16:19.064000,1.087180000e-01,9.582382794e-02
2026-03-30 15:16:19.068000,1.087180000e-01,9.582382794e-02
2026-03-30 15:16:19.075000,1.087180000e-01,9.582382794e-02
2026-03-30 15:16:19.079000,1.087180000e-01,9.582382794e-02
2026-03-30 15:16:19.082000,1.087180000e-01,9.582382794e-02
2026-03-30 15:16:19.085000,1.087180000e-01,9.582382794e-02
2026-03-30 15:16:19.089000,1.087180000e-01,9.582382794e-02
2026-03-30 15:16:19.093000,1.087180000e-01,9.582382794e-02
2026-03-30 15:16:19.098000,1.087180000e-01,9.582382794e-02
2026-03-30 15:16:19.101000,1.087180000e-01,9.582382794e-02
2026-03-30 15:16:19.105000,1.087180000e-01,9.582382794e-02
2026-03-30 15:16:19.109000,1.087180000e-01,9.582382794e-02
2026-03-30 15:16:19.112000,1.087180000e-01,9.582382794e-02
2026-03-30 15:16:19.116000,1.087180000e-01,9.582382794e-02
2026-03-30 15:16:19.119000,1.087180000e-01,9.582382794e-02
2026-03-30 15:16:19.122000,1.087180000e-01,9.582382794e-02
2026-03-30 15:16:19.126000,1.087180000e-01,9.582382794e-02
2026-03-30 15:16:19.132000,1.087180000e-01,9.582382794e-02
2026-03-30 15:16:19.135000,1.087180000e-01,9.582382794e-02
2026-03-30 15:16:19.139000,1.087180000e-01,9.582382794e-02
2026-03-30 15:16:19.142000,1.087180000e-01,9.582382794e-02
2026-03-30 15:16:19.145000,1.087180000e-01,9.582382794e-02
2026-03-30 15:16:19.148000,1.087180000e-01,9.582382794e-02
2026-03-30 15:16:19.152000,1.087180000e-01,9.582382794e-02
2026-03-30 15:16:19.155000,1.087180000e-01,9.582382794e-02
2026-03-30 15:16:19.159000,1.087180000e-01,9.582382794e-02
2026-03-30 15:16:19.162000,1.087180000e-01,9.582382794e-02
2026-03-30 15:16:19.175000,1.087430000e-01,9.584586245e-02
2026-03-30 15:16:19.183000,1.087430000e-01,9.584586245e-02
2026-03-30 15:16:19.186000,1.087430000e-01,9.584586245e-02
2026-03-30 15:16:19.192000,1.087430000e-01,9.584586245e-02
2026-03-30 15:16:19.196000,1.087430000e-01,9.584586245e-02
2026-03-30 15:16:19.200000,1.087430000e-01,9.584586245e-02
2026-03-30 15:16:19.203000,1.087430000e-01,9.584586245e-02
2026-03-30 15:16:19.207000,1.087430000e-01,9.584586245e-02
2026-03-30 15:16:19.210000,1.087430000e-01,9.584586245e-02
2026-03-30 15:16:19.216000,1.087430000e-01,9.584586245e-02
2026-03-30 15:16:19.219000,1.087430000e-01,9.584586245e-02
2026-03-30 15:16:19.222000,1.087430000e-01,9.584586245e-02
2026-03-30 15:16:19.226000,1.087430000e-01,9.584586245e-02
2026-03-30 15:16:19.230000,1.087430000e-01,9.584586245e-02
2026-03-30 15:16:19.235000,1.087430000e-01,9.584586245e-02
2026-03-30 15:16:19.239000,1.087430000e-01,9.584586245e-02
2026-03-30 15:16:19.242000,1.087430000e-01,9.584586245e-02
2026-03-30 15:16:19.246000,1.087430000e-01,9.584586245e-02
2026-03-30 15:16:19.251000,1.087430000e-01,9.584586245e-02
2026-03-30 15:16:19.255000,1.087430000e-01,9.584586245e-02
2026-03-30 15:16:19.258000,1.087430000e-01,9.584586245e-02
2026-03-30 15:16:19.264000,1.087430000e-01,9.584586245e-02
2026-03-30 15:16:19.267000,1.087430000e-01,9.584586245e-02
2026-03-30 15:16:19.271000,1.087430000e-01,9.584586245e-02
2026-03-30 15:16:19.276000,1.087430000e-01,9.584586245e-02
2026-03-30 15:16:19.284000,1.087430000e-01,9.584586245e-02
2026-03-30 15:16:19.289000,1.087430000e-01,9.584586245e-02
2026-03-30 15:16:19.293000,1.087430000e-01,9.584586245e-02
2026-03-30 15:16:19.297000,1.087430000e-01,9.584586245e-02
2026-03-30 15:16:19.303000,1.087430000e-01,9.584586245e-02
2026-03-30 15:16:19.308000,1.087430000e-01,9.584586245e-02
2026-03-30 15:16:19.312000,1.087430000e-01,9.584586245e-02
2026-03-30 15:16:19.315000,1.087430000e-01,9.584586245e-02
2026-03-30 15:16:19.318000,1.087430000e-01,9.584586245e-02
2026-03-30 15:16:19.322000,1.087430000e-01,9.584586245e-02
2026-03-30 15:16:19.326000,1.087430000e-01,9.584586245e-02
2026-03-30 15:16:19.329000,1.087430000e-01,9.584586245e-02
2026-03-30 15:16:19.333000,1.087430000e-01,9.584586245e-02
2026-03-30 15:16:19.336000,1.087430000e-01,9.584586245e-02
2026-03-30 15:16:19.339000,1.087430000e-01,9.584586245e-02
2026-03-30 15:16:19.343000,1.087430000e-01,9.584586245e-02
2026-03-30 15:16:19.348000,1.087430000e-01,9.584586245e-02
2026-03-30 15:16:19.351000,1.087430000e-01,9.584586245e-02
2026-03-30 15:16:19.361000,1.087430000e-01,9.584586245e-02
2026-03-30 15:16:19.367000,1.087920000e-01,9.588905008e-02
2026-03-30 15:16:19.371000,1.087920000e-01,9.588905008e-02
2026-03-30 15:16:19.374000,1.087920000e-01,9.588905008e-02
2026-03-30 15:16:19.377000,1.087920000e-01,9.588905008e-02
2026-03-30 15:16:19.385000,1.087920000e-01,9.588905008e-02
2026-03-30 15:16:19.393000,1.087920000e-01,9.588905008e-02
2026-03-30 15:16:19.397000,1.087920000e-01,9.588905008e-02
2026-03-30 15:16:19.400000,1.087920000e-01,9.588905008e-02
2026-03-30 15:16:19.403000,1.087920000e-01,9.588905008e-02
2026-03-30 15:16:19.409000,1.087920000e-01,9.588905008e-02
2026-03-30 15:16:19.412000,1.087920000e-01,9.588905008e-02
2026-03-30 15:16:19.415000,1.087920000e-01,9.588905008e-02
2026-03-30 15:16:19.419000,1.087920000e-01,9.588905008e-02
2026-03-30 15:16:19.425000,1.087920000e-01,9.588905008e-02
2026-03-30 15:16:19.428000,1.087920000e-01,9.588905008e-02
2026-03-30 15:16:19.435000,1.087920000e-01,9.588905008e-02
2026-03-30 15:16:19.438000,1.087920000e-01,9.588905008e-02
2026-03-30 15:16:19.442000,1.087920000e-01,9.588905008e-02
2026-03-30 15:16:19.445000,1.087920000e-01,9.588905008e-02
2026-03-30 15:16:19.448000,1.087920000e-01,9.588905008e-02
2026-03-30 15:16:19.453000,1.087920000e-01,9.588905008e-02
2026-03-30 15:16:19.457000,1.087920000e-01,9.588905008e-02
2026-03-30 15:16:19.460000,1.087920000e-01,9.588905008e-02
2026-03-30 15:16:19.463000,1.087920000e-01,9.588905008e-02
2026-03-30 15:16:19.475000,1.087920000e-01,9.588905008e-02
2026-03-30 15:16:19.481000,1.087920000e-01,9.588905008e-02
2026-03-30 15:16:19.488000,1.087920000e-01,9.588905008e-02
2026-03-30 15:16:19.491000,1.087920000e-01,9.588905008e-02
2026-03-30 15:16:19.494000,1.087920000e-01,9.588905008e-02
2026-03-30 15:16:19.497000,1.087920000e-01,9.588905008e-02
2026-03-30 15:16:19.501000,1.087920000e-01,9.588905008e-02
2026-03-30 15:16:19.504000,1.087920000e-01,9.588905008e-02
2026-03-30 15:16:19.507000,1.087920000e-01,9.588905008e-02
2026-03-30 15:16:19.510000,1.087920000e-01,9.588905008e-02
2026-03-30 15:16:19.514000,1.087920000e-01,9.588905008e-02
2026-03-30 15:16:19.517000,1.087920000e-01,9.588905008e-02
2026-03-30 15:16:19.521000,1.087920000e-01,9.588905008e-02
2026-03-30 15:16:19.524000,1.087920000e-01,9.588905008e-02
2026-03-30 15:16:19.527000,1.087920000e-01,9.588905008e-02
2026-03-30 15:16:19.530000,1.087920000e-01,9.588905008e-02
2026-03-30 15:16:19.533000,1.087920000e-01,9.588905008e-02
2026-03-30 15:16:19.539000,1.087920000e-01,9.588905008e-02
2026-03-30 15:16:19.543000,1.087920000e-01,9.588905008e-02
2026-03-30 15:16:19.553000,1.087690000e-01,9.586877834e-02
2026-03-30 15:16:19.559000,1.087690000e-01,9.586877834e-02
2026-03-30 15:16:19.562000,1.087690000e-01,9.586877834e-02
2026-03-30 15:16:19.566000,1.087690000e-01,9.586877834e-02
2026-03-30 15:16:19.569000,1.087690000e-01,9.586877834e-02
2026-03-30 15:16:19.572000,1.087690000e-01,9.586877834e-02
2026-03-30 15:16:19.575000,1.087690000e-01,9.586877834e-02
2026-03-30 15:16:19.578000,1.087690000e-01,9.586877834e-02
2026-03-30 15:16:19.582000,1.087690000e-01,9.586877834e-02
2026-03-30 15:16:19.590000,1.087690000e-01,9.586877834e-02
2026-03-30 15:16:19.601000,1.087690000e-01,9.586877834e-02
2026-03-30 15:16:19.605000,1.087690000e-01,9.586877834e-02
2026-03-30 15:16:19.610000,1.087690000e-01,9.586877834e-02
2026-03-30 15:16:19.613000,1.087690000e-01,9.586877834e-02
2026-03-30 15:16:19.616000,1.087690000e-01,9.586877834e-02
2026-03-30 15:16:19.622000,1.087690000e-01,9.586877834e-02
2026-03-30 15:16:19.626000,1.087690000e-01,9.586877834e-02
2026-03-30 15:16:19.630000,1.087690000e-01,9.586877834e-02
2026-03-30 15:16:19.636000,1.087690000e-01,9.586877834e-02
2026-03-30 15:16:19.642000,1.087690000e-01,9.586877834e-02
2026-03-30 15:16:19.645000,1.087690000e-01,9.586877834e-02
2026-03-30 15:16:19.650000,1.087690000e-01,9.586877834e-02
2026-03-30 15:16:19.656000,1.087690000e-01,9.586877834e-02
2026-03-30 15:16:19.659000,1.087690000e-01,9.586877834e-02
