# META
module,esp32
measurement,boot
boot_number,23
session,20260330_150910
shunt_ohms,1.1000


# METER
timestamp,v_shunt,current
2026-03-30 15:15:08.914000,1.088410000e-01,9.593223772e-02
2026-03-30 15:15:08.918000,1.088410000e-01,9.593223772e-02
2026-03-30 15:15:08.921000,1.088410000e-01,9.593223772e-02
2026-03-30 15:15:08.924000,1.088410000e-01,9.593223772e-02
2026-03-30 15:15:08.928000,1.088410000e-01,9.593223772e-02
2026-03-30 15:15:08.933000,1.088410000e-01,9.593223772e-02
2026-03-30 15:15:08.936000,1.088410000e-01,9.593223772e-02
2026-03-30 15:15:08.939000,1.088410000e-01,9.593223772e-02
2026-03-30 15:15:08.943000,1.088410000e-01,9.593223772e-02
2026-03-30 15:15:08.947000,1.088410000e-01,9.593223772e-02
2026-03-30 15:15:08.950000,1.088410000e-01,9.593223772e-02
2026-03-30 15:15:08.954000,1.088410000e-01,9.593223772e-02
2026-03-30 15:15:08.959000,1.088410000e-01,9.593223772e-02
2026-03-30 15:15:08.963000,1.088410000e-01,9.593223772e-02
2026-03-30 15:15:08.976000,1.088410000e-01,9.593223772e-02
2026-03-30 15:15:08.979000,1.088360000e-01,9.592783082e-02
2026-03-30 15:15:08.983000,1.088360000e-01,9.592783082e-02
2026-03-30 15:15:08.986000,1.088360000e-01,9.592783082e-02
2026-03-30 15:15:08.995000,1.088360000e-01,9.592783082e-02
2026-03-30 15:15:08.998000,1.088360000e-01,9.592783082e-02
2026-03-30 15:15:09.001000,1.088360000e-01,9.592783082e-02
2026-03-30 15:15:09.005000,1.088360000e-01,9.592783082e-02
2026-03-30 15:15:09.008000,1.088360000e-01,9.592783082e-02
2026-03-30 15:15:09.011000,1.088360000e-01,9.592783082e-02
2026-03-30 15:15:09.017000,1.088360000e-01,9.592783082e-02
2026-03-30 15:15:09.021000,1.088360000e-01,9.592783082e-02
2026-03-30 15:15:09.024000,1.088360000e-01,9.592783082e-02
2026-03-30 15:15:09.028000,1.088360000e-01,9.592783082e-02
2026-03-30 15:15:09.031000,1.088360000e-01,9.592783082e-02
2026-03-30 15:15:09.034000,1.088360000e-01,9.592783082e-02
2026-03-30 15:15:09.037000,1.088360000e-01,9.592783082e-02
2026-03-30 15:15:09.041000,1.088360000e-01,9.592783082e-02
2026-03-30 15:15:09.044000,1.088360000e-01,9.592783082e-02
2026-03-30 15:15:09.047000,1.088360000e-01,9.592783082e-02
2026-03-30 15:15:09.050000,1.088360000e-01,9.592783082e-02
2026-03-30 15:15:09.054000,1.088360000e-01,9.592783082e-02
2026-03-30 15:15:09.058000,1.088360000e-01,9.592783082e-02
2026-03-30 15:15:09.061000,1.088360000e-01,9.592783082e-02
2026-03-30 15:15:09.079000,1.088360000e-01,9.592783082e-02
2026-03-30 15:15:09.084000,1.088360000e-01,9.592783082e-02
2026-03-30 15:15:09.089000,1.088360000e-01,9.592783082e-02
2026-03-30 15:15:09.093000,1.088360000e-01,9.592783082e-02
2026-03-30 15:15:09.096000,1.088360000e-01,9.592783082e-02
2026-03-30 15:15:09.100000,1.088360000e-01,9.592783082e-02
2026-03-30 15:15:09.103000,1.088360000e-01,9.592783082e-02
2026-03-30 15:15:09.106000,1.088360000e-01,9.592783082e-02
2026-03-30 15:15:09.111000,1.088360000e-01,9.592783082e-02
2026-03-30 15:15:09.115000,1.088360000e-01,9.592783082e-02
2026-03-30 15:15:09.118000,1.088360000e-01,9.592783082e-02
2026-03-30 15:15:09.133000,1.088360000e-01,9.592783082e-02
2026-03-30 15:15:09.137000,1.088360000e-01,9.592783082e-02
2026-03-30 15:15:09.141000,1.088360000e-01,9.592783082e-02
2026-03-30 15:15:09.144000,1.088360000e-01,9.592783082e-02
2026-03-30 15:15:09.147000,1.088360000e-01,9.592783082e-02
2026-03-30 15:15:09.150000,1.088360000e-01,9.592783082e-02
2026-03-30 15:15:09.153000,1.088360000e-01,9.592783082e-02
2026-03-30 15:15:09.157000,1.088360000e-01,9.592783082e-02
2026-03-30 15:15:09.177000,1.100130000e-01,9.696521544e-02
2026-03-30 15:15:09.191000,1.100130000e-01,9.696521544e-02
2026-03-30 15:15:09.194000,1.100130000e-01,9.696521544e-02
2026-03-30 15:15:09.197000,1.100130000e-01,9.696521544e-02
2026-03-30 15:15:09.200000,1.100130000e-01,9.696521544e-02
2026-03-30 15:15:09.205000,1.100130000e-01,9.696521544e-02
2026-03-30 15:15:09.208000,1.100130000e-01,9.696521544e-02
2026-03-30 15:15:09.212000,1.100130000e-01,9.696521544e-02
2026-03-30 15:15:09.216000,1.100130000e-01,9.696521544e-02
2026-03-30 15:15:09.219000,1.100130000e-01,9.696521544e-02
2026-03-30 15:15:09.222000,1.100130000e-01,9.696521544e-02
2026-03-30 15:15:09.225000,1.100130000e-01,9.696521544e-02
2026-03-30 15:15:09.228000,1.100130000e-01,9.696521544e-02
2026-03-30 15:15:09.232000,1.100130000e-01,9.696521544e-02
2026-03-30 15:15:09.249000,1.100130000e-01,9.696521544e-02
2026-03-30 15:15:09.253000,1.100130000e-01,9.696521544e-02
2026-03-30 15:15:09.258000,1.100130000e-01,9.696521544e-02
2026-03-30 15:15:09.261000,1.100130000e-01,9.696521544e-02
2026-03-30 15:15:09.268000,1.100130000e-01,9.696521544e-02
2026-03-30 15:15:09.271000,1.100130000e-01,9.696521544e-02
2026-03-30 15:15:09.281000,1.100130000e-01,9.696521544e-02
2026-03-30 15:15:09.285000,1.100130000e-01,9.696521544e-02
2026-03-30 15:15:09.288000,1.100130000e-01,9.696521544e-02
2026-03-30 15:15:09.291000,1.100130000e-01,9.696521544e-02
2026-03-30 15:15:09.294000,1.100130000e-01,9.696521544e-02
2026-03-30 15:15:09.311000,1.100130000e-01,9.696521544e-02
2026-03-30 15:15:09.320000,1.100130000e-01,9.696521544e-02
2026-03-30 15:15:09.323000,1.100130000e-01,9.696521544e-02
2026-03-30 15:15:09.325000,1.100130000e-01,9.696521544e-02
2026-03-30 15:15:09.328000,1.100130000e-01,9.696521544e-02
2026-03-30 15:15:09.331000,1.100130000e-01,9.696521544e-02
2026-03-30 15:15:09.334000,1.100130000e-01,9.696521544e-02
2026-03-30 15:15:09.337000,1.100130000e-01,9.696521544e-02
2026-03-30 15:15:09.340000,1.100130000e-01,9.696521544e-02
2026-03-30 15:15:09.343000,1.100130000e-01,9.696521544e-02
2026-03-30 15:15:09.346000,1.100130000e-01,9.696521544e-02
2026-03-30 15:15:09.356000,1.100130000e-01,9.696521544e-02
2026-03-30 15:15:09.359000,1.165710000e-01,1.027453075e-01
2026-03-30 15:15:09.364000,1.165710000e-01,1.027453075e-01
2026-03-30 15:15:09.368000,1.165710000e-01,1.027453075e-01
2026-03-30 15:15:09.377000,1.165710000e-01,1.027453075e-01
2026-03-30 15:15:09.380000,1.165710000e-01,1.027453075e-01
2026-03-30 15:15:09.383000,1.165710000e-01,1.027453075e-01
2026-03-30 15:15:09.386000,1.165710000e-01,1.027453075e-01
2026-03-30 15:15:09.390000,1.165710000e-01,1.027453075e-01
2026-03-30 15:15:09.393000,1.165710000e-01,1.027453075e-01
2026-03-30 15:15:09.396000,1.165710000e-01,1.027453075e-01
2026-03-30 15:15:09.399000,1.165710000e-01,1.027453075e-01
2026-03-30 15:15:09.402000,1.165710000e-01,1.027453075e-01
2026-03-30 15:15:09.405000,1.165710000e-01,1.027453075e-01
2026-03-30 15:15:09.410000,1.165710000e-01,1.027453075e-01
2026-03-30 15:15:09.413000,1.165710000e-01,1.027453075e-01
2026-03-30 15:15:09.416000,1.165710000e-01,1.027453075e-01
2026-03-30 15:15:09.422000,1.165710000e-01,1.027453075e-01
2026-03-30 15:15:09.426000,1.165710000e-01,1.027453075e-01
2026-03-30 15:15:09.429000,1.165710000e-01,1.027453075e-01
2026-03-30 15:15:09.432000,1.165710000e-01,1.027453075e-01
2026-03-30 15:15:09.435000,1.165710000e-01,1.027453075e-01
2026-03-30 15:15:09.439000,1.165710000e-01,1.027453075e-01
2026-03-30 15:15:09.442000,1.165710000e-01,1.027453075e-01
2026-03-30 15:15:09.448000,1.165710000e-01,1.027453075e-01
2026-03-30 15:15:09.451000,1.165710000e-01,1.027453075e-01
2026-03-30 15:15:09.456000,1.165710000e-01,1.027453075e-01
2026-03-30 15:15:09.459000,1.165710000e-01,1.027453075e-01
2026-03-30 15:15:09.462000,1.165710000e-01,1.027453075e-01
2026-03-30 15:15:09.466000,1.165710000e-01,1.027453075e-01
2026-03-30 15:15:09.477000,1.165710000e-01,1.027453075e-01
2026-03-30 15:15:09.485000,1.165710000e-01,1.027453075e-01
2026-03-30 15:15:09.489000,1.165710000e-01,1.027453075e-01
2026-03-30 15:15:09.493000,1.165710000e-01,1.027453075e-01
2026-03-30 15:15:09.498000,1.165710000e-01,1.027453075e-01
2026-03-30 15:15:09.501000,1.165710000e-01,1.027453075e-01
2026-03-30 15:15:09.504000,1.165710000e-01,1.027453075e-01
2026-03-30 15:15:09.511000,1.165710000e-01,1.027453075e-01
2026-03-30 15:15:09.514000,1.165710000e-01,1.027453075e-01
2026-03-30 15:15:09.518000,1.165710000e-01,1.027453075e-01
2026-03-30 15:15:09.522000,1.165710000e-01,1.027453075e-01
2026-03-30 15:15:09.526000,1.165710000e-01,1.027453075e-01
2026-03-30 15:15:09.530000,1.165710000e-01,1.027453075e-01
2026-03-30 15:15:09.535000,1.165710000e-01,1.027453075e-01
2026-03-30 15:15:09.547000,1.097130000e-01,9.670080135e-02
2026-03-30 15:15:09.551000,1.097130000e-01,9.670080135e-02
2026-03-30 15:15:09.561000,1.097130000e-01,9.670080135e-02
2026-03-30 15:15:09.564000,1.097130000e-01,9.670080135e-02
2026-03-30 15:15:09.567000,1.097130000e-01,9.670080135e-02
2026-03-30 15:15:09.574000,1.097130000e-01,9.670080135e-02
2026-03-30 15:15:09.577000,1.097130000e-01,9.670080135e-02
2026-03-30 15:15:09.580000,1.097130000e-01,9.670080135e-02
2026-03-30 15:15:09.583000,1.097130000e-01,9.670080135e-02
2026-03-30 15:15:09.586000,1.097130000e-01,9.670080135e-02
2026-03-30 15:15:09.589000,1.097130000e-01,9.670080135e-02
2026-03-30 15:15:09.592000,1.097130000e-01,9.670080135e-02
2026-03-30 15:15:09.598000,1.097130000e-01,9.670080135e-02
2026-03-30 15:15:09.601000,1.097130000e-01,9.670080135e-02
2026-03-30 15:15:09.604000,1.097130000e-01,9.670080135e-02
2026-03-30 15:15:09.607000,1.097130000e-01,9.670080135e-02
2026-03-30 15:15:09.610000,1.097130000e-01,9.670080135e-02
2026-03-30 15:15:09.614000,1.097130000e-01,9.670080135e-02
2026-03-30 15:15:09.618000,1.097130000e-01,9.670080135e-02
2026-03-30 15:15:09.621000,1.097130000e-01,9.670080135e-02
2026-03-30 15:15:09.626000,1.097130000e-01,9.670080135e-02
2026-03-30 15:15:09.629000,1.097130000e-01,9.670080135e-02
2026-03-30 15:15:09.634000,1.097130000e-01,9.670080135e-02
2026-03-30 15:15:09.638000,1.097130000e-01,9.670080135e-02
2026-03-30 15:15:09.642000,1.097130000e-01,9.670080135e-02
2026-03-30 15:15:09.646000,1.097130000e-01,9.670080135e-02
2026-03-30 15:15:09.651000,1.097130000e-01,9.670080135e-02
2026-03-30 15:15:09.658000,1.097130000e-01,9.670080135e-02
2026-03-30 15:15:09.665000,1.097130000e-01,9.670080135e-02
2026-03-30 15:15:09.675000,1.097130000e-01,9.670080135e-02
2026-03-30 15:15:09.678000,1.097130000e-01,9.670080135e-02
2026-03-30 15:15:09.681000,1.097130000e-01,9.670080135e-02
2026-03-30 15:15:09.684000,1.097130000e-01,9.670080135e-02
2026-03-30 15:15:09.701000,1.097130000e-01,9.670080135e-02
2026-03-30 15:15:09.705000,1.097130000e-01,9.670080135e-02
2026-03-30 15:15:09.708000,1.097130000e-01,9.670080135e-02
2026-03-30 15:15:09.715000,1.097130000e-01,9.670080135e-02
2026-03-30 15:15:09.718000,1.097130000e-01,9.670080135e-02
2026-03-30 15:15:09.721000,1.097130000e-01,9.670080135e-02
2026-03-30 15:15:09.724000,1.097130000e-01,9.670080135e-02
2026-03-30 15:15:09.727000,1.097130000e-01,9.670080135e-02
2026-03-30 15:15:09.737000,1.066990000e-01,9.404432109e-02
2026-03-30 15:15:09.743000,1.066990000e-01,9.404432109e-02
2026-03-30 15:15:09.747000,1.066990000e-01,9.404432109e-02
2026-03-30 15:15:09.751000,1.066990000e-01,9.404432109e-02
2026-03-30 15:15:09.756000,1.066990000e-01,9.404432109e-02
2026-03-30 15:15:09.763000,1.066990000e-01,9.404432109e-02
2026-03-30 15:15:09.766000,1.066990000e-01,9.404432109e-02
2026-03-30 15:15:09.772000,1.066990000e-01,9.404432109e-02
2026-03-30 15:15:09.780000,1.066990000e-01,9.404432109e-02
2026-03-30 15:15:09.784000,1.066990000e-01,9.404432109e-02
2026-03-30 15:15:09.787000,1.066990000e-01,9.404432109e-02
2026-03-30 15:15:09.793000,1.066990000e-01,9.404432109e-02
2026-03-30 15:15:09.796000,1.066990000e-01,9.404432109e-02
2026-03-30 15:15:09.799000,1.066990000e-01,9.404432109e-02
2026-03-30 15:15:09.802000,1.066990000e-01,9.404432109e-02
2026-03-30 15:15:09.806000,1.066990000e-01,9.404432109e-02
2026-03-30 15:15:09.809000,1.066990000e-01,9.404432109e-02
2026-03-30 15:15:09.812000,1.066990000e-01,9.404432109e-02
2026-03-30 15:15:09.818000,1.066990000e-01,9.404432109e-02
2026-03-30 15:15:09.821000,1.066990000e-01,9.404432109e-02
2026-03-30 15:15:09.830000,1.066990000e-01,9.404432109e-02
2026-03-30 15:15:09.836000,1.066990000e-01,9.404432109e-02
2026-03-30 15:15:09.839000,1.066990000e-01,9.404432109e-02
2026-03-30 15:15:09.842000,1.066990000e-01,9.404432109e-02
2026-03-30 15:15:09.846000,1.066990000e-01,9.404432109e-02
2026-03-30 15:15:09.849000,1.066990000e-01,9.404432109e-02
2026-03-30 15:15:09.853000,1.066990000e-01,9.404432109e-02
2026-03-30 15:15:09.856000,1.066990000e-01,9.404432109e-02
2026-03-30 15:15:09.859000,1.066990000e-01,9.404432109e-02
2026-03-30 15:15:09.863000,1.066990000e-01,9.404432109e-02
2026-03-30 15:15:09.867000,1.066990000e-01,9.404432109e-02
2026-03-30 15:15:09.872000,1.066990000e-01,9.404432109e-02
2026-03-30 15:15:09.880000,1.066990000e-01,9.404432109e-02
2026-03-30 15:15:09.885000,1.066990000e-01,9.404432109e-02
2026-03-30 15:15:09.892000,1.066990000e-01,9.404432109e-02
2026-03-30 15:15:09.895000,1.066990000e-01,9.404432109e-02
2026-03-30 15:15:09.901000,1.066990000e-01,9.404432109e-02
2026-03-30 15:15:09.904000,1.066990000e-01,9.404432109e-02
2026-03-30 15:15:09.908000,1.066990000e-01,9.404432109e-02
2026-03-30 15:15:09.911000,1.066990000e-01,9.404432109e-02
2026-03-30 15:15:09.915000,1.066990000e-01,9.404432109e-02
2026-03-30 15:15:09.918000,1.066990000e-01,9.404432109e-02
2026-03-30 15:15:09.936000,1.082720000e-01,9.543073232e-02
2026-03-30 15:15:09.941000,1.082720000e-01,9.543073232e-02
2026-03-30 15:15:09.947000,1.082720000e-01,9.543073232e-02
2026-03-30 15:15:09.954000,1.082720000e-01,9.543073232e-02
2026-03-30 15:15:09.957000,1.082720000e-01,9.543073232e-02
2026-03-30 15:15:09.961000,1.082720000e-01,9.543073232e-02
2026-03-30 15:15:09.964000,1.082720000e-01,9.543073232e-02
2026-03-30 15:15:09.967000,1.082720000e-01,9.543073232e-02
2026-03-30 15:15:09.971000,1.082720000e-01,9.543073232e-02
2026-03-30 15:15:09.980000,1.082720000e-01,9.543073232e-02
2026-03-30 15:15:09.986000,1.082720000e-01,9.543073232e-02
2026-03-30 15:15:09.991000,1.082720000e-01,9.543073232e-02
2026-03-30 15:15:09.994000,1.082720000e-01,9.543073232e-02
2026-03-30 15:15:09.997000,1.082720000e-01,9.543073232e-02
2026-03-30 15:15:10.006000,1.082720000e-01,9.543073232e-02
2026-03-30 15:15:10.018000,1.082720000e-01,9.543073232e-02
2026-03-30 15:15:10.023000,1.082720000e-01,9.543073232e-02
2026-03-30 15:15:10.027000,1.082720000e-01,9.543073232e-02
2026-03-30 15:15:10.031000,1.082720000e-01,9.543073232e-02
2026-03-30 15:15:10.035000,1.082720000e-01,9.543073232e-02
2026-03-30 15:15:10.039000,1.082720000e-01,9.543073232e-02
2026-03-30 15:15:10.042000,1.082720000e-01,9.543073232e-02
2026-03-30 15:15:10.047000,1.082720000e-01,9.543073232e-02
2026-03-30 15:15:10.050000,1.082720000e-01,9.543073232e-02
2026-03-30 15:15:10.054000,1.082720000e-01,9.543073232e-02
2026-03-30 15:15:10.057000,1.082720000e-01,9.543073232e-02
2026-03-30 15:15:10.063000,1.082720000e-01,9.543073232e-02
2026-03-30 15:15:10.066000,1.082720000e-01,9.543073232e-02
2026-03-30 15:15:10.069000,1.082720000e-01,9.543073232e-02
2026-03-30 15:15:10.072000,1.082720000e-01,9.543073232e-02
2026-03-30 15:15:10.079000,1.082720000e-01,9.543073232e-02
2026-03-30 15:15:10.084000,1.082720000e-01,9.543073232e-02
2026-03-30 15:15:10.087000,1.082720000e-01,9.543073232e-02
2026-03-30 15:15:10.092000,1.082720000e-01,9.543073232e-02
2026-03-30 15:15:10.096000,1.082720000e-01,9.543073232e-02
2026-03-30 15:15:10.100000,1.082720000e-01,9.543073232e-02
2026-03-30 15:15:10.103000,1.082720000e-01,9.543073232e-02
2026-03-30 15:15:10.107000,1.082720000e-01,9.543073232e-02
2026-03-30 15:15:10.122000,1.082720000e-01,9.543073232e-02
2026-03-30 15:15:10.125000,1.082720000e-01,9.543073232e-02
2026-03-30 15:15:10.128000,1.082720000e-01,9.543073232e-02
2026-03-30 15:15:10.131000,1.082720000e-01,9.543073232e-02
2026-03-30 15:15:10.133000,1.082720000e-01,9.543073232e-02
2026-03-30 15:15:10.136000,1.082720000e-01,9.543073232e-02
2026-03-30 15:15:10.139000,1.082720000e-01,9.543073232e-02
2026-03-30 15:15:10.142000,1.082720000e-01,9.543073232e-02
2026-03-30 15:15:10.145000,1.082720000e-01,9.543073232e-02
2026-03-30 15:15:10.148000,1.082720000e-01,9.543073232e-02
2026-03-30 15:15:10.151000,1.082720000e-01,9.543073232e-02
2026-03-30 15:15:10.167000,1.082720000e-01,9.543073232e-02
2026-03-30 15:15:10.170000,1.082720000e-01,9.543073232e-02
2026-03-30 15:15:10.173000,1.082720000e-01,9.543073232e-02
2026-03-30 15:15:10.178000,1.082720000e-01,9.543073232e-02
2026-03-30 15:15:10.181000,1.082720000e-01,9.543073232e-02
2026-03-30 15:15:10.184000,1.082720000e-01,9.543073232e-02
2026-03-30 15:15:10.187000,1.082720000e-01,9.543073232e-02
2026-03-30 15:15:10.190000,1.082720000e-01,9.543073232e-02
2026-03-30 15:15:10.193000,1.082720000e-01,9.543073232e-02
2026-03-30 15:15:10.196000,1.082720000e-01,9.543073232e-02
2026-03-30 15:15:10.199000,1.082720000e-01,9.543073232e-02
2026-03-30 15:15:10.210000,1.082720000e-01,9.543073232e-02
2026-03-30 15:15:10.214000,1.122140000e-01,9.890513351e-02
2026-03-30 15:15:10.217000,1.122140000e-01,9.890513351e-02
2026-03-30 15:15:10.220000,1.122140000e-01,9.890513351e-02
2026-03-30 15:15:10.223000,1.122140000e-01,9.890513351e-02
2026-03-30 15:15:10.226000,1.122140000e-01,9.890513351e-02
2026-03-30 15:15:10.229000,1.122140000e-01,9.890513351e-02
2026-03-30 15:15:10.274000,1.122140000e-01,9.890513351e-02
2026-03-30 15:15:10.280000,1.122140000e-01,9.890513351e-02
2026-03-30 15:15:10.283000,1.122140000e-01,9.890513351e-02
2026-03-30 15:15:10.286000,1.122140000e-01,9.890513351e-02
2026-03-30 15:15:10.289000,1.122140000e-01,9.890513351e-02
2026-03-30 15:15:10.294000,1.122140000e-01,9.890513351e-02
2026-03-30 15:15:10.297000,1.122140000e-01,9.890513351e-02
2026-03-30 15:15:10.303000,1.122140000e-01,9.890513351e-02
2026-03-30 15:15:10.306000,1.122140000e-01,9.890513351e-02
2026-03-30 15:15:10.309000,1.122140000e-01,9.890513351e-02
2026-03-30 15:15:10.313000,1.122140000e-01,9.890513351e-02
2026-03-30 15:15:10.316000,1.122140000e-01,9.890513351e-02
2026-03-30 15:15:10.319000,1.122140000e-01,9.890513351e-02
2026-03-30 15:15:10.322000,1.122140000e-01,9.890513351e-02
2026-03-30 15:15:10.325000,1.122140000e-01,9.890513351e-02
2026-03-30 15:15:10.328000,1.122140000e-01,9.890513351e-02
2026-03-30 15:15:10.331000,1.122140000e-01,9.890513351e-02
2026-03-30 15:15:10.334000,1.122140000e-01,9.890513351e-02
2026-03-30 15:15:10.337000,1.122140000e-01,9.890513351e-02
2026-03-30 15:15:10.341000,1.122140000e-01,9.890513351e-02
2026-03-30 15:15:10.356000,1.122140000e-01,9.890513351e-02
2026-03-30 15:15:10.359000,1.122140000e-01,9.890513351e-02
2026-03-30 15:15:10.362000,1.122140000e-01,9.890513351e-02
2026-03-30 15:15:10.365000,1.122140000e-01,9.890513351e-02
2026-03-30 15:15:10.368000,1.122140000e-01,9.890513351e-02
2026-03-30 15:15:10.371000,1.122140000e-01,9.890513351e-02
2026-03-30 15:15:10.377000,1.122140000e-01,9.890513351e-02
2026-03-30 15:15:10.380000,1.122140000e-01,9.890513351e-02
2026-03-30 15:15:10.383000,1.122140000e-01,9.890513351e-02
2026-03-30 15:15:10.386000,1.122140000e-01,9.890513351e-02
2026-03-30 15:15:10.389000,1.122140000e-01,9.890513351e-02
2026-03-30 15:15:10.392000,1.122140000e-01,9.890513351e-02
2026-03-30 15:15:10.402000,1.065170000e-01,9.388390987e-02
2026-03-30 15:15:10.408000,1.065170000e-01,9.388390987e-02
2026-03-30 15:15:10.412000,1.065170000e-01,9.388390987e-02
2026-03-30 15:15:10.415000,1.065170000e-01,9.388390987e-02
2026-03-30 15:15:10.418000,1.065170000e-01,9.388390987e-02
2026-03-30 15:15:10.422000,1.065170000e-01,9.388390987e-02
2026-03-30 15:15:10.425000,1.065170000e-01,9.388390987e-02
2026-03-30 15:15:10.429000,1.065170000e-01,9.388390987e-02
2026-03-30 15:15:10.432000,1.065170000e-01,9.388390987e-02
2026-03-30 15:15:10.435000,1.065170000e-01,9.388390987e-02
2026-03-30 15:15:10.439000,1.065170000e-01,9.388390987e-02
2026-03-30 15:15:10.442000,1.065170000e-01,9.388390987e-02
2026-03-30 15:15:10.446000,1.065170000e-01,9.388390987e-02
2026-03-30 15:15:10.449000,1.065170000e-01,9.388390987e-02
2026-03-30 15:15:10.453000,1.065170000e-01,9.388390987e-02
2026-03-30 15:15:10.459000,1.065170000e-01,9.388390987e-02
2026-03-30 15:15:10.462000,1.065170000e-01,9.388390987e-02
2026-03-30 15:15:10.468000,1.065170000e-01,9.388390987e-02
2026-03-30 15:15:10.472000,1.065170000e-01,9.388390987e-02
2026-03-30 15:15:10.480000,1.065170000e-01,9.388390987e-02
2026-03-30 15:15:10.483000,1.065170000e-01,9.388390987e-02
2026-03-30 15:15:10.487000,1.065170000e-01,9.388390987e-02
2026-03-30 15:15:10.493000,1.065170000e-01,9.388390987e-02
2026-03-30 15:15:10.496000,1.065170000e-01,9.388390987e-02
2026-03-30 15:15:10.500000,1.065170000e-01,9.388390987e-02
2026-03-30 15:15:10.503000,1.065170000e-01,9.388390987e-02
2026-03-30 15:15:10.506000,1.065170000e-01,9.388390987e-02
2026-03-30 15:15:10.509000,1.065170000e-01,9.388390987e-02
2026-03-30 15:15:10.514000,1.065170000e-01,9.388390987e-02
2026-03-30 15:15:10.517000,1.065170000e-01,9.388390987e-02
2026-03-30 15:15:10.520000,1.065170000e-01,9.388390987e-02
2026-03-30 15:15:10.526000,1.065170000e-01,9.388390987e-02
2026-03-30 15:15:10.530000,1.065170000e-01,9.388390987e-02
2026-03-30 15:15:10.533000,1.065170000e-01,9.388390987e-02
2026-03-30 15:15:10.538000,1.065170000e-01,9.388390987e-02
