# META
module,esp32
measurement,boot
boot_number,13
session,20260330_150910
shunt_ohms,1.1000


# METER
timestamp,v_shunt,current
2026-03-30 15:13:06.877000,1.062920000e-01,9.368559930e-02
2026-03-30 15:13:06.882000,1.062920000e-01,9.368559930e-02
2026-03-30 15:13:06.885000,1.062920000e-01,9.368559930e-02
2026-03-30 15:13:06.888000,1.062920000e-01,9.368559930e-02
2026-03-30 15:13:06.892000,1.062920000e-01,9.368559930e-02
2026-03-30 15:13:06.895000,1.062920000e-01,9.368559930e-02
2026-03-30 15:13:06.898000,1.062920000e-01,9.368559930e-02
2026-03-30 15:13:06.902000,1.062920000e-01,9.368559930e-02
2026-03-30 15:13:06.905000,1.062920000e-01,9.368559930e-02
2026-03-30 15:13:06.908000,1.062920000e-01,9.368559930e-02
2026-03-30 15:13:06.911000,1.062920000e-01,9.368559930e-02
2026-03-30 15:13:06.914000,1.062920000e-01,9.368559930e-02
2026-03-30 15:13:06.920000,1.062920000e-01,9.368559930e-02
2026-03-30 15:13:06.925000,1.062920000e-01,9.368559930e-02
2026-03-30 15:13:06.928000,1.062920000e-01,9.368559930e-02
2026-03-30 15:13:06.932000,1.062920000e-01,9.368559930e-02
2026-03-30 15:13:06.943000,1.062920000e-01,9.368559930e-02
2026-03-30 15:13:06.947000,1.062920000e-01,9.368559930e-02
2026-03-30 15:13:06.950000,1.062920000e-01,9.368559930e-02
2026-03-30 15:13:06.954000,1.062920000e-01,9.368559930e-02
2026-03-30 15:13:06.958000,1.062920000e-01,9.368559930e-02
2026-03-30 15:13:06.961000,1.062920000e-01,9.368559930e-02
2026-03-30 15:13:06.965000,1.062920000e-01,9.368559930e-02
2026-03-30 15:13:06.970000,1.062920000e-01,9.368559930e-02
2026-03-30 15:13:06.973000,1.062920000e-01,9.368559930e-02
2026-03-30 15:13:06.977000,1.062920000e-01,9.368559930e-02
2026-03-30 15:13:06.980000,1.062920000e-01,9.368559930e-02
2026-03-30 15:13:06.984000,1.062920000e-01,9.368559930e-02
2026-03-30 15:13:06.988000,1.062920000e-01,9.368559930e-02
2026-03-30 15:13:06.992000,1.062920000e-01,9.368559930e-02
2026-03-30 15:13:06.997000,1.062920000e-01,9.368559930e-02
2026-03-30 15:13:07.001000,1.062920000e-01,9.368559930e-02
2026-03-30 15:13:07.004000,1.062920000e-01,9.368559930e-02
2026-03-30 15:13:07.008000,1.062920000e-01,9.368559930e-02
2026-03-30 15:13:07.011000,1.062920000e-01,9.368559930e-02
2026-03-30 15:13:07.016000,1.062920000e-01,9.368559930e-02
2026-03-30 15:13:07.020000,1.062920000e-01,9.368559930e-02
2026-03-30 15:13:07.025000,1.062920000e-01,9.368559930e-02
2026-03-30 15:13:07.028000,1.062920000e-01,9.368559930e-02
2026-03-30 15:13:07.031000,1.062920000e-01,9.368559930e-02
2026-03-30 15:13:07.035000,1.062920000e-01,9.368559930e-02
2026-03-30 15:13:07.038000,1.062920000e-01,9.368559930e-02
2026-03-30 15:13:07.042000,1.062920000e-01,9.368559930e-02
2026-03-30 15:13:07.045000,1.062920000e-01,9.368559930e-02
2026-03-30 15:13:07.050000,1.062920000e-01,9.368559930e-02
2026-03-30 15:13:07.058000,1.062920000e-01,9.368559930e-02
2026-03-30 15:13:07.061000,1.062920000e-01,9.368559930e-02
2026-03-30 15:13:07.064000,1.062920000e-01,9.368559930e-02
2026-03-30 15:13:07.067000,1.062920000e-01,9.368559930e-02
2026-03-30 15:13:07.070000,1.062920000e-01,9.368559930e-02
2026-03-30 15:13:07.074000,1.062920000e-01,9.368559930e-02
2026-03-30 15:13:07.077000,1.062920000e-01,9.368559930e-02
2026-03-30 15:13:07.080000,1.062920000e-01,9.368559930e-02
2026-03-30 15:13:07.083000,1.062920000e-01,9.368559930e-02
2026-03-30 15:13:07.087000,1.062920000e-01,9.368559930e-02
2026-03-30 15:13:07.090000,1.062920000e-01,9.368559930e-02
2026-03-30 15:13:07.093000,1.062920000e-01,9.368559930e-02
2026-03-30 15:13:07.097000,1.062920000e-01,9.368559930e-02
2026-03-30 15:13:07.101000,1.062920000e-01,9.368559930e-02
2026-03-30 15:13:07.104000,1.062920000e-01,9.368559930e-02
2026-03-30 15:13:07.107000,1.062920000e-01,9.368559930e-02
2026-03-30 15:13:07.117000,1.062680000e-01,9.366444618e-02
2026-03-30 15:13:07.120000,1.062680000e-01,9.366444618e-02
2026-03-30 15:13:07.124000,1.062680000e-01,9.366444618e-02
2026-03-30 15:13:07.127000,1.062680000e-01,9.366444618e-02
2026-03-30 15:13:07.130000,1.062680000e-01,9.366444618e-02
2026-03-30 15:13:07.138000,1.062680000e-01,9.366444618e-02
2026-03-30 15:13:07.142000,1.062680000e-01,9.366444618e-02
2026-03-30 15:13:07.145000,1.062680000e-01,9.366444618e-02
2026-03-30 15:13:07.149000,1.062680000e-01,9.366444618e-02
2026-03-30 15:13:07.152000,1.062680000e-01,9.366444618e-02
2026-03-30 15:13:07.155000,1.062680000e-01,9.366444618e-02
2026-03-30 15:13:07.159000,1.062680000e-01,9.366444618e-02
2026-03-30 15:13:07.162000,1.062680000e-01,9.366444618e-02
2026-03-30 15:13:07.167000,1.062680000e-01,9.366444618e-02
2026-03-30 15:13:07.171000,1.062680000e-01,9.366444618e-02
2026-03-30 15:13:07.174000,1.062680000e-01,9.366444618e-02
2026-03-30 15:13:07.178000,1.062680000e-01,9.366444618e-02
2026-03-30 15:13:07.181000,1.062680000e-01,9.366444618e-02
2026-03-30 15:13:07.184000,1.062680000e-01,9.366444618e-02
2026-03-30 15:13:07.188000,1.062680000e-01,9.366444618e-02
2026-03-30 15:13:07.192000,1.062680000e-01,9.366444618e-02
2026-03-30 15:13:07.195000,1.062680000e-01,9.366444618e-02
2026-03-30 15:13:07.199000,1.062680000e-01,9.366444618e-02
2026-03-30 15:13:07.203000,1.062680000e-01,9.366444618e-02
2026-03-30 15:13:07.208000,1.062680000e-01,9.366444618e-02
2026-03-30 15:13:07.211000,1.062680000e-01,9.366444618e-02
2026-03-30 15:13:07.217000,1.062680000e-01,9.366444618e-02
2026-03-30 15:13:07.220000,1.062680000e-01,9.366444618e-02
2026-03-30 15:13:07.224000,1.062680000e-01,9.366444618e-02
2026-03-30 15:13:07.229000,1.062680000e-01,9.366444618e-02
2026-03-30 15:13:07.233000,1.062680000e-01,9.366444618e-02
2026-03-30 15:13:07.238000,1.062680000e-01,9.366444618e-02
2026-03-30 15:13:07.242000,1.062680000e-01,9.366444618e-02
2026-03-30 15:13:07.245000,1.062680000e-01,9.366444618e-02
2026-03-30 15:13:07.248000,1.062680000e-01,9.366444618e-02
2026-03-30 15:13:07.252000,1.062680000e-01,9.366444618e-02
2026-03-30 15:13:07.255000,1.062680000e-01,9.366444618e-02
2026-03-30 15:13:07.259000,1.062680000e-01,9.366444618e-02
2026-03-30 15:13:07.262000,1.062680000e-01,9.366444618e-02
2026-03-30 15:13:07.265000,1.062680000e-01,9.366444618e-02
2026-03-30 15:13:07.269000,1.062680000e-01,9.366444618e-02
2026-03-30 15:13:07.272000,1.062680000e-01,9.366444618e-02
2026-03-30 15:13:07.275000,1.062680000e-01,9.366444618e-02
2026-03-30 15:13:07.279000,1.062680000e-01,9.366444618e-02
2026-03-30 15:13:07.282000,1.062680000e-01,9.366444618e-02
2026-03-30 15:13:07.287000,1.062680000e-01,9.366444618e-02
2026-03-30 15:13:07.291000,1.062680000e-01,9.366444618e-02
2026-03-30 15:13:07.294000,1.062680000e-01,9.366444618e-02
2026-03-30 15:13:07.305000,1.062680000e-01,9.366444618e-02
2026-03-30 15:13:07.309000,1.058230000e-01,9.327223194e-02
2026-03-30 15:13:07.312000,1.058230000e-01,9.327223194e-02
2026-03-30 15:13:07.315000,1.058230000e-01,9.327223194e-02
2026-03-30 15:13:07.319000,1.058230000e-01,9.327223194e-02
2026-03-30 15:13:07.322000,1.058230000e-01,9.327223194e-02
2026-03-30 15:13:07.325000,1.058230000e-01,9.327223194e-02
2026-03-30 15:13:07.328000,1.058230000e-01,9.327223194e-02
2026-03-30 15:13:07.332000,1.058230000e-01,9.327223194e-02
2026-03-30 15:13:07.340000,1.058230000e-01,9.327223194e-02
2026-03-30 15:13:07.348000,1.058230000e-01,9.327223194e-02
2026-03-30 15:13:07.351000,1.058230000e-01,9.327223194e-02
2026-03-30 15:13:07.354000,1.058230000e-01,9.327223194e-02
2026-03-30 15:13:07.357000,1.058230000e-01,9.327223194e-02
2026-03-30 15:13:07.361000,1.058230000e-01,9.327223194e-02
2026-03-30 15:13:07.364000,1.058230000e-01,9.327223194e-02
2026-03-30 15:13:07.367000,1.058230000e-01,9.327223194e-02
2026-03-30 15:13:07.370000,1.058230000e-01,9.327223194e-02
2026-03-30 15:13:07.374000,1.058230000e-01,9.327223194e-02
2026-03-30 15:13:07.378000,1.058230000e-01,9.327223194e-02
2026-03-30 15:13:07.381000,1.058230000e-01,9.327223194e-02
2026-03-30 15:13:07.384000,1.058230000e-01,9.327223194e-02
2026-03-30 15:13:07.387000,1.058230000e-01,9.327223194e-02
2026-03-30 15:13:07.391000,1.058230000e-01,9.327223194e-02
2026-03-30 15:13:07.397000,1.058230000e-01,9.327223194e-02
2026-03-30 15:13:07.403000,1.058230000e-01,9.327223194e-02
2026-03-30 15:13:07.406000,1.058230000e-01,9.327223194e-02
2026-03-30 15:13:07.412000,1.058230000e-01,9.327223194e-02
2026-03-30 15:13:07.415000,1.058230000e-01,9.327223194e-02
2026-03-30 15:13:07.419000,1.058230000e-01,9.327223194e-02
2026-03-30 15:13:07.422000,1.058230000e-01,9.327223194e-02
2026-03-30 15:13:07.426000,1.058230000e-01,9.327223194e-02
2026-03-30 15:13:07.429000,1.058230000e-01,9.327223194e-02
2026-03-30 15:13:07.437000,1.058230000e-01,9.327223194e-02
2026-03-30 15:13:07.440000,1.058230000e-01,9.327223194e-02
2026-03-30 15:13:07.443000,1.058230000e-01,9.327223194e-02
2026-03-30 15:13:07.447000,1.058230000e-01,9.327223194e-02
2026-03-30 15:13:07.450000,1.058230000e-01,9.327223194e-02
2026-03-30 15:13:07.453000,1.058230000e-01,9.327223194e-02
2026-03-30 15:13:07.459000,1.058230000e-01,9.327223194e-02
2026-03-30 15:13:07.463000,1.058230000e-01,9.327223194e-02
2026-03-30 15:13:07.470000,1.058230000e-01,9.327223194e-02
2026-03-30 15:13:07.473000,1.058230000e-01,9.327223194e-02
2026-03-30 15:13:07.476000,1.058230000e-01,9.327223194e-02
2026-03-30 15:13:07.480000,1.058230000e-01,9.327223194e-02
2026-03-30 15:13:07.483000,1.058230000e-01,9.327223194e-02
2026-03-30 15:13:07.486000,1.058230000e-01,9.327223194e-02
2026-03-30 15:13:07.496000,1.063840000e-01,9.376668629e-02
2026-03-30 15:13:07.500000,1.063840000e-01,9.376668629e-02
2026-03-30 15:13:07.504000,1.063840000e-01,9.376668629e-02
2026-03-30 15:13:07.507000,1.063840000e-01,9.376668629e-02
2026-03-30 15:13:07.510000,1.063840000e-01,9.376668629e-02
2026-03-30 15:13:07.513000,1.063840000e-01,9.376668629e-02
2026-03-30 15:13:07.519000,1.063840000e-01,9.376668629e-02
2026-03-30 15:13:07.523000,1.063840000e-01,9.376668629e-02
2026-03-30 15:13:07.526000,1.063840000e-01,9.376668629e-02
2026-03-30 15:13:07.530000,1.063840000e-01,9.376668629e-02
2026-03-30 15:13:07.538000,1.063840000e-01,9.376668629e-02
2026-03-30 15:13:07.543000,1.063840000e-01,9.376668629e-02
2026-03-30 15:13:07.546000,1.063840000e-01,9.376668629e-02
2026-03-30 15:13:07.549000,1.063840000e-01,9.376668629e-02
2026-03-30 15:13:07.553000,1.063840000e-01,9.376668629e-02
2026-03-30 15:13:07.557000,1.063840000e-01,9.376668629e-02
2026-03-30 15:13:07.560000,1.063840000e-01,9.376668629e-02
2026-03-30 15:13:07.563000,1.063840000e-01,9.376668629e-02
2026-03-30 15:13:07.566000,1.063840000e-01,9.376668629e-02
2026-03-30 15:13:07.569000,1.063840000e-01,9.376668629e-02
2026-03-30 15:13:07.575000,1.063840000e-01,9.376668629e-02
2026-03-30 15:13:07.578000,1.063840000e-01,9.376668629e-02
2026-03-30 15:13:07.581000,1.063840000e-01,9.376668629e-02
2026-03-30 15:13:07.587000,1.063840000e-01,9.376668629e-02
2026-03-30 15:13:07.590000,1.063840000e-01,9.376668629e-02
2026-03-30 15:13:07.593000,1.063840000e-01,9.376668629e-02
2026-03-30 15:13:07.598000,1.063840000e-01,9.376668629e-02
2026-03-30 15:13:07.601000,1.063840000e-01,9.376668629e-02
2026-03-30 15:13:07.604000,1.063840000e-01,9.376668629e-02
2026-03-30 15:13:07.607000,1.063840000e-01,9.376668629e-02
2026-03-30 15:13:07.611000,1.063840000e-01,9.376668629e-02
2026-03-30 15:13:07.615000,1.063840000e-01,9.376668629e-02
2026-03-30 15:13:07.618000,1.063840000e-01,9.376668629e-02
2026-03-30 15:13:07.621000,1.063840000e-01,9.376668629e-02
2026-03-30 15:13:07.625000,1.063840000e-01,9.376668629e-02
2026-03-30 15:13:07.628000,1.063840000e-01,9.376668629e-02
2026-03-30 15:13:07.634000,1.063840000e-01,9.376668629e-02
2026-03-30 15:13:07.639000,1.063840000e-01,9.376668629e-02
2026-03-30 15:13:07.644000,1.063840000e-01,9.376668629e-02
