# META
module,esp32
measurement,boot
boot_number,24
session,20260330_150910
shunt_ohms,1.1000


# METER
timestamp,v_shunt,current
2026-03-30 15:15:35.187000,1.064161820e-01,9.379312770e-02
2026-03-30 15:15:35.191000,1.064161820e-01,9.379312770e-02
2026-03-30 15:15:35.195000,1.064161820e-01,9.379312770e-02
2026-03-30 15:15:35.198000,1.064161820e-01,9.379312770e-02
2026-03-30 15:15:35.203000,1.064161820e-01,9.379312770e-02
2026-03-30 15:15:35.206000,1.064161820e-01,9.379312770e-02
2026-03-30 15:15:35.209000,1.064161820e-01,9.379312770e-02
2026-03-30 15:15:35.214000,1.064161820e-01,9.379312770e-02
2026-03-30 15:15:35.217000,1.064161820e-01,9.379312770e-02
2026-03-30 15:15:35.221000,1.064161820e-01,9.379312770e-02
2026-03-30 15:15:35.234000,1.064161820e-01,9.379312770e-02
2026-03-30 15:15:35.239000,1.061881820e-01,9.359217299e-02
2026-03-30 15:15:35.242000,1.061881820e-01,9.359217299e-02
2026-03-30 15:15:35.248000,1.061881820e-01,9.359217299e-02
2026-03-30 15:15:35.251000,1.061881820e-01,9.359217299e-02
2026-03-30 15:15:35.255000,1.061881820e-01,9.359217299e-02
2026-03-30 15:15:35.258000,1.061881820e-01,9.359217299e-02
2026-03-30 15:15:35.275000,1.061881820e-01,9.359217299e-02
2026-03-30 15:15:35.279000,1.061881820e-01,9.359217299e-02
2026-03-30 15:15:35.282000,1.061881820e-01,9.359217299e-02
2026-03-30 15:15:35.295000,1.061881820e-01,9.359217299e-02
2026-03-30 15:15:35.298000,1.061881820e-01,9.359217299e-02
2026-03-30 15:15:35.301000,1.061881820e-01,9.359217299e-02
2026-03-30 15:15:35.304000,1.061881820e-01,9.359217299e-02
2026-03-30 15:15:35.307000,1.061881820e-01,9.359217299e-02
2026-03-30 15:15:35.310000,1.061881820e-01,9.359217299e-02
2026-03-30 15:15:35.313000,1.061881820e-01,9.359217299e-02
2026-03-30 15:15:35.316000,1.061881820e-01,9.359217299e-02
2026-03-30 15:15:35.322000,1.061881820e-01,9.359217299e-02
2026-03-30 15:15:35.325000,1.061881820e-01,9.359217299e-02
2026-03-30 15:15:35.329000,1.061881820e-01,9.359217299e-02
2026-03-30 15:15:35.333000,1.061881820e-01,9.359217299e-02
2026-03-30 15:15:35.337000,1.061881820e-01,9.359217299e-02
2026-03-30 15:15:35.342000,1.061881820e-01,9.359217299e-02
2026-03-30 15:15:35.348000,1.061881820e-01,9.359217299e-02
2026-03-30 15:15:35.351000,1.061881820e-01,9.359217299e-02
2026-03-30 15:15:35.357000,1.061881820e-01,9.359217299e-02
2026-03-30 15:15:35.360000,1.061881820e-01,9.359217299e-02
2026-03-30 15:15:35.364000,1.061881820e-01,9.359217299e-02
2026-03-30 15:15:35.367000,1.061881820e-01,9.359217299e-02
2026-03-30 15:15:35.371000,1.061881820e-01,9.359217299e-02
2026-03-30 15:15:35.375000,1.061881820e-01,9.359217299e-02
2026-03-30 15:15:35.379000,1.061881820e-01,9.359217299e-02
2026-03-30 15:15:35.383000,1.061881820e-01,9.359217299e-02
2026-03-30 15:15:35.389000,1.061881820e-01,9.359217299e-02
2026-03-30 15:15:35.392000,1.061881820e-01,9.359217299e-02
2026-03-30 15:15:35.397000,1.061881820e-01,9.359217299e-02
2026-03-30 15:15:35.400000,1.061881820e-01,9.359217299e-02
2026-03-30 15:15:35.411000,1.061881820e-01,9.359217299e-02
2026-03-30 15:15:35.422000,1.077291820e-01,9.495038005e-02
2026-03-30 15:15:35.426000,1.077291820e-01,9.495038005e-02
2026-03-30 15:15:35.430000,1.077291820e-01,9.495038005e-02
2026-03-30 15:15:35.434000,1.077291820e-01,9.495038005e-02
2026-03-30 15:15:35.437000,1.077291820e-01,9.495038005e-02
2026-03-30 15:15:35.442000,1.077291820e-01,9.495038005e-02
2026-03-30 15:15:35.450000,1.077291820e-01,9.495038005e-02
2026-03-30 15:15:35.453000,1.077291820e-01,9.495038005e-02
2026-03-30 15:15:35.458000,1.077291820e-01,9.495038005e-02
2026-03-30 15:15:35.464000,1.077291820e-01,9.495038005e-02
2026-03-30 15:15:35.467000,1.077291820e-01,9.495038005e-02
2026-03-30 15:15:35.472000,1.077291820e-01,9.495038005e-02
2026-03-30 15:15:35.476000,1.077291820e-01,9.495038005e-02
2026-03-30 15:15:35.484000,1.077291820e-01,9.495038005e-02
2026-03-30 15:15:35.491000,1.077291820e-01,9.495038005e-02
2026-03-30 15:15:35.494000,1.077291820e-01,9.495038005e-02
2026-03-30 15:15:35.498000,1.077291820e-01,9.495038005e-02
2026-03-30 15:15:35.501000,1.077291820e-01,9.495038005e-02
2026-03-30 15:15:35.504000,1.077291820e-01,9.495038005e-02
2026-03-30 15:15:35.508000,1.077291820e-01,9.495038005e-02
2026-03-30 15:15:35.513000,1.077291820e-01,9.495038005e-02
2026-03-30 15:15:35.516000,1.077291820e-01,9.495038005e-02
2026-03-30 15:15:35.522000,1.077291820e-01,9.495038005e-02
2026-03-30 15:15:35.526000,1.077291820e-01,9.495038005e-02
2026-03-30 15:15:35.529000,1.077291820e-01,9.495038005e-02
2026-03-30 15:15:35.533000,1.077291820e-01,9.495038005e-02
2026-03-30 15:15:35.537000,1.077291820e-01,9.495038005e-02
2026-03-30 15:15:35.542000,1.077291820e-01,9.495038005e-02
2026-03-30 15:15:35.546000,1.077291820e-01,9.495038005e-02
2026-03-30 15:15:35.550000,1.077291820e-01,9.495038005e-02
2026-03-30 15:15:35.554000,1.077291820e-01,9.495038005e-02
2026-03-30 15:15:35.558000,1.077291820e-01,9.495038005e-02
2026-03-30 15:15:35.561000,1.077291820e-01,9.495038005e-02
2026-03-30 15:15:35.567000,1.077291820e-01,9.495038005e-02
2026-03-30 15:15:35.572000,1.077291820e-01,9.495038005e-02
2026-03-30 15:15:35.575000,1.077291820e-01,9.495038005e-02
2026-03-30 15:15:35.580000,1.077291820e-01,9.495038005e-02
2026-03-30 15:15:35.590000,1.077291820e-01,9.495038005e-02
2026-03-30 15:15:35.597000,1.077291820e-01,9.495038005e-02
2026-03-30 15:15:35.600000,1.077291820e-01,9.495038005e-02
2026-03-30 15:15:35.611000,1.077291820e-01,9.495038005e-02
2026-03-30 15:15:35.615000,1.065781820e-01,9.393591131e-02
2026-03-30 15:15:35.618000,1.065781820e-01,9.393591131e-02
2026-03-30 15:15:35.622000,1.065781820e-01,9.393591131e-02
2026-03-30 15:15:35.625000,1.065781820e-01,9.393591131e-02
2026-03-30 15:15:35.631000,1.065781820e-01,9.393591131e-02
2026-03-30 15:15:35.638000,1.065781820e-01,9.393591131e-02
2026-03-30 15:15:35.642000,1.065781820e-01,9.393591131e-02
2026-03-30 15:15:35.645000,1.065781820e-01,9.393591131e-02
2026-03-30 15:15:35.651000,1.065781820e-01,9.393591131e-02
2026-03-30 15:15:35.654000,1.065781820e-01,9.393591131e-02
2026-03-30 15:15:35.658000,1.065781820e-01,9.393591131e-02
2026-03-30 15:15:35.662000,1.065781820e-01,9.393591131e-02
2026-03-30 15:15:35.666000,1.065781820e-01,9.393591131e-02
2026-03-30 15:15:35.673000,1.065781820e-01,9.393591131e-02
2026-03-30 15:15:35.678000,1.065781820e-01,9.393591131e-02
2026-03-30 15:15:35.683000,1.065781820e-01,9.393591131e-02
2026-03-30 15:15:35.692000,1.065781820e-01,9.393591131e-02
2026-03-30 15:15:35.702000,1.065781820e-01,9.393591131e-02
2026-03-30 15:15:35.705000,1.065781820e-01,9.393591131e-02
2026-03-30 15:15:35.709000,1.065781820e-01,9.393591131e-02
2026-03-30 15:15:35.712000,1.065781820e-01,9.393591131e-02
2026-03-30 15:15:35.717000,1.065781820e-01,9.393591131e-02
2026-03-30 15:15:35.720000,1.065781820e-01,9.393591131e-02
2026-03-30 15:15:35.726000,1.065781820e-01,9.393591131e-02
2026-03-30 15:15:35.729000,1.065781820e-01,9.393591131e-02
2026-03-30 15:15:35.733000,1.065781820e-01,9.393591131e-02
2026-03-30 15:15:35.739000,1.065781820e-01,9.393591131e-02
2026-03-30 15:15:35.743000,1.065781820e-01,9.393591131e-02
2026-03-30 15:15:35.746000,1.065781820e-01,9.393591131e-02
2026-03-30 15:15:35.753000,1.065781820e-01,9.393591131e-02
2026-03-30 15:15:35.756000,1.065781820e-01,9.393591131e-02
2026-03-30 15:15:35.760000,1.065781820e-01,9.393591131e-02
2026-03-30 15:15:35.763000,1.065781820e-01,9.393591131e-02
2026-03-30 15:15:35.767000,1.065781820e-01,9.393591131e-02
2026-03-30 15:15:35.771000,1.065781820e-01,9.393591131e-02
2026-03-30 15:15:35.775000,1.065781820e-01,9.393591131e-02
2026-03-30 15:15:35.781000,1.065781820e-01,9.393591131e-02
2026-03-30 15:15:35.788000,1.065781820e-01,9.393591131e-02
2026-03-30 15:15:35.791000,1.065781820e-01,9.393591131e-02
2026-03-30 15:15:35.802000,1.065781820e-01,9.393591131e-02
2026-03-30 15:15:35.806000,1.063541820e-01,9.373848212e-02
2026-03-30 15:15:35.812000,1.063541820e-01,9.373848212e-02
2026-03-30 15:15:35.817000,1.063541820e-01,9.373848212e-02
2026-03-30 15:15:35.820000,1.063541820e-01,9.373848212e-02
2026-03-30 15:15:35.825000,1.063541820e-01,9.373848212e-02
2026-03-30 15:15:35.828000,1.063541820e-01,9.373848212e-02
2026-03-30 15:15:35.833000,1.063541820e-01,9.373848212e-02
2026-03-30 15:15:35.836000,1.063541820e-01,9.373848212e-02
2026-03-30 15:15:35.844000,1.063541820e-01,9.373848212e-02
2026-03-30 15:15:35.850000,1.063541820e-01,9.373848212e-02
2026-03-30 15:15:35.853000,1.063541820e-01,9.373848212e-02
2026-03-30 15:15:35.860000,1.063541820e-01,9.373848212e-02
2026-03-30 15:15:35.864000,1.063541820e-01,9.373848212e-02
2026-03-30 15:15:35.871000,1.063541820e-01,9.373848212e-02
2026-03-30 15:15:35.878000,1.063541820e-01,9.373848212e-02
2026-03-30 15:15:35.882000,1.063541820e-01,9.373848212e-02
2026-03-30 15:15:35.900000,1.063541820e-01,9.373848212e-02
2026-03-30 15:15:35.905000,1.063541820e-01,9.373848212e-02
2026-03-30 15:15:35.908000,1.063541820e-01,9.373848212e-02
2026-03-30 15:15:35.912000,1.063541820e-01,9.373848212e-02
2026-03-30 15:15:35.916000,1.063541820e-01,9.373848212e-02
2026-03-30 15:15:35.919000,1.063541820e-01,9.373848212e-02
2026-03-30 15:15:35.924000,1.063541820e-01,9.373848212e-02
2026-03-30 15:15:35.933000,1.063541820e-01,9.373848212e-02
2026-03-30 15:15:35.937000,1.063541820e-01,9.373848212e-02
2026-03-30 15:15:35.941000,1.063541820e-01,9.373848212e-02
2026-03-30 15:15:35.944000,1.063541820e-01,9.373848212e-02
2026-03-30 15:15:35.948000,1.063541820e-01,9.373848212e-02
2026-03-30 15:15:35.951000,1.063541820e-01,9.373848212e-02
2026-03-30 15:15:35.954000,1.063541820e-01,9.373848212e-02
2026-03-30 15:15:35.958000,1.063541820e-01,9.373848212e-02
2026-03-30 15:15:35.961000,1.063541820e-01,9.373848212e-02
2026-03-30 15:15:35.965000,1.063541820e-01,9.373848212e-02
2026-03-30 15:15:35.969000,1.063541820e-01,9.373848212e-02
2026-03-30 15:15:35.973000,1.063541820e-01,9.373848212e-02
2026-03-30 15:15:35.976000,1.063541820e-01,9.373848212e-02
2026-03-30 15:15:35.980000,1.063541820e-01,9.373848212e-02
2026-03-30 15:15:35.994000,1.064081820e-01,9.378607666e-02
2026-03-30 15:15:36.006000,1.064081820e-01,9.378607666e-02
2026-03-30 15:15:36.009000,1.064081820e-01,9.378607666e-02
2026-03-30 15:15:36.016000,1.064081820e-01,9.378607666e-02
2026-03-30 15:15:36.020000,1.064081820e-01,9.378607666e-02
2026-03-30 15:15:36.025000,1.064081820e-01,9.378607666e-02
2026-03-30 15:15:36.030000,1.064081820e-01,9.378607666e-02
2026-03-30 15:15:36.033000,1.064081820e-01,9.378607666e-02
2026-03-30 15:15:36.037000,1.064081820e-01,9.378607666e-02
2026-03-30 15:15:36.050000,1.064081820e-01,9.378607666e-02
2026-03-30 15:15:36.059000,1.064081820e-01,9.378607666e-02
2026-03-30 15:15:36.063000,1.064081820e-01,9.378607666e-02
2026-03-30 15:15:36.066000,1.064081820e-01,9.378607666e-02
2026-03-30 15:15:36.070000,1.064081820e-01,9.378607666e-02
2026-03-30 15:15:36.074000,1.064081820e-01,9.378607666e-02
2026-03-30 15:15:36.078000,1.064081820e-01,9.378607666e-02
2026-03-30 15:15:36.083000,1.064081820e-01,9.378607666e-02
2026-03-30 15:15:36.087000,1.064081820e-01,9.378607666e-02
2026-03-30 15:15:36.091000,1.064081820e-01,9.378607666e-02
2026-03-30 15:15:36.103000,1.064081820e-01,9.378607666e-02
2026-03-30 15:15:36.107000,1.064081820e-01,9.378607666e-02
2026-03-30 15:15:36.111000,1.064081820e-01,9.378607666e-02
2026-03-30 15:15:36.114000,1.064081820e-01,9.378607666e-02
2026-03-30 15:15:36.117000,1.064081820e-01,9.378607666e-02
2026-03-30 15:15:36.122000,1.064081820e-01,9.378607666e-02
2026-03-30 15:15:36.126000,1.064081820e-01,9.378607666e-02
2026-03-30 15:15:36.130000,1.064081820e-01,9.378607666e-02
2026-03-30 15:15:36.133000,1.064081820e-01,9.378607666e-02
2026-03-30 15:15:36.136000,1.064081820e-01,9.378607666e-02
2026-03-30 15:15:36.141000,1.064081820e-01,9.378607666e-02
2026-03-30 15:15:36.144000,1.064081820e-01,9.378607666e-02
2026-03-30 15:15:36.150000,1.064081820e-01,9.378607666e-02
2026-03-30 15:15:36.154000,1.064081820e-01,9.378607666e-02
2026-03-30 15:15:36.160000,1.064081820e-01,9.378607666e-02
2026-03-30 15:15:36.164000,1.064081820e-01,9.378607666e-02
2026-03-30 15:15:36.167000,1.064081820e-01,9.378607666e-02
2026-03-30 15:15:36.171000,1.064081820e-01,9.378607666e-02
2026-03-30 15:15:36.182000,1.064201820e-01,9.379665322e-02
2026-03-30 15:15:36.186000,1.064201820e-01,9.379665322e-02
2026-03-30 15:15:36.190000,1.064201820e-01,9.379665322e-02
2026-03-30 15:15:36.198000,1.064201820e-01,9.379665322e-02
2026-03-30 15:15:36.201000,1.064201820e-01,9.379665322e-02
2026-03-30 15:15:36.205000,1.064201820e-01,9.379665322e-02
2026-03-30 15:15:36.208000,1.064201820e-01,9.379665322e-02
2026-03-30 15:15:36.211000,1.064201820e-01,9.379665322e-02
2026-03-30 15:15:36.217000,1.064201820e-01,9.379665322e-02
2026-03-30 15:15:36.220000,1.064201820e-01,9.379665322e-02
2026-03-30 15:15:36.224000,1.064201820e-01,9.379665322e-02
2026-03-30 15:15:36.229000,1.064201820e-01,9.379665322e-02
2026-03-30 15:15:36.232000,1.064201820e-01,9.379665322e-02
2026-03-30 15:15:36.236000,1.064201820e-01,9.379665322e-02
2026-03-30 15:15:36.239000,1.064201820e-01,9.379665322e-02
2026-03-30 15:15:36.242000,1.064201820e-01,9.379665322e-02
2026-03-30 15:15:36.246000,1.064201820e-01,9.379665322e-02
2026-03-30 15:15:36.250000,1.064201820e-01,9.379665322e-02
2026-03-30 15:15:36.254000,1.064201820e-01,9.379665322e-02
2026-03-30 15:15:36.258000,1.064201820e-01,9.379665322e-02
2026-03-30 15:15:36.261000,1.064201820e-01,9.379665322e-02
2026-03-30 15:15:36.264000,1.064201820e-01,9.379665322e-02
2026-03-30 15:15:36.267000,1.064201820e-01,9.379665322e-02
2026-03-30 15:15:36.276000,1.064201820e-01,9.379665322e-02
2026-03-30 15:15:36.279000,1.064201820e-01,9.379665322e-02
2026-03-30 15:15:36.283000,1.064201820e-01,9.379665322e-02
2026-03-30 15:15:36.288000,1.064201820e-01,9.379665322e-02
2026-03-30 15:15:36.293000,1.064201820e-01,9.379665322e-02
2026-03-30 15:15:36.301000,1.064201820e-01,9.379665322e-02
2026-03-30 15:15:36.305000,1.064201820e-01,9.379665322e-02
2026-03-30 15:15:36.309000,1.064201820e-01,9.379665322e-02
2026-03-30 15:15:36.316000,1.064201820e-01,9.379665322e-02
2026-03-30 15:15:36.322000,1.064201820e-01,9.379665322e-02
2026-03-30 15:15:36.325000,1.064201820e-01,9.379665322e-02
2026-03-30 15:15:36.329000,1.064201820e-01,9.379665322e-02
2026-03-30 15:15:36.335000,1.064201820e-01,9.379665322e-02
2026-03-30 15:15:36.338000,1.064201820e-01,9.379665322e-02
2026-03-30 15:15:36.342000,1.064201820e-01,9.379665322e-02
2026-03-30 15:15:36.345000,1.064201820e-01,9.379665322e-02
2026-03-30 15:15:36.349000,1.064201820e-01,9.379665322e-02
2026-03-30 15:15:36.353000,1.064201820e-01,9.379665322e-02
2026-03-30 15:15:36.364000,1.064201820e-01,9.379665322e-02
2026-03-30 15:15:36.368000,1.064201820e-01,9.379665322e-02
2026-03-30 15:15:36.371000,1.064201820e-01,9.379665322e-02
2026-03-30 15:15:36.376000,1.064201820e-01,9.379665322e-02
2026-03-30 15:15:36.379000,1.064201820e-01,9.379665322e-02
2026-03-30 15:15:36.383000,1.064201820e-01,9.379665322e-02
2026-03-30 15:15:36.388000,1.064201820e-01,9.379665322e-02
2026-03-30 15:15:36.392000,1.064201820e-01,9.379665322e-02
2026-03-30 15:15:36.397000,1.064201820e-01,9.379665322e-02
2026-03-30 15:15:36.403000,1.064201820e-01,9.379665322e-02
2026-03-30 15:15:36.407000,1.064201820e-01,9.379665322e-02
2026-03-30 15:15:36.410000,1.064201820e-01,9.379665322e-02
2026-03-30 15:15:36.414000,1.064201820e-01,9.379665322e-02
2026-03-30 15:15:36.417000,1.064201820e-01,9.379665322e-02
2026-03-30 15:15:36.422000,1.064201820e-01,9.379665322e-02
2026-03-30 15:15:36.425000,1.064201820e-01,9.379665322e-02
2026-03-30 15:15:36.429000,1.064201820e-01,9.379665322e-02
2026-03-30 15:15:36.432000,1.064201820e-01,9.379665322e-02
2026-03-30 15:15:36.439000,1.064201820e-01,9.379665322e-02
2026-03-30 15:15:36.442000,1.064201820e-01,9.379665322e-02
2026-03-30 15:15:36.446000,1.064201820e-01,9.379665322e-02
2026-03-30 15:15:36.449000,1.064201820e-01,9.379665322e-02
2026-03-30 15:15:36.453000,1.064201820e-01,9.379665322e-02
2026-03-30 15:15:36.457000,1.064201820e-01,9.379665322e-02
2026-03-30 15:15:36.473000,1.064161820e-01,9.379312770e-02
2026-03-30 15:15:36.478000,1.064161820e-01,9.379312770e-02
2026-03-30 15:15:36.485000,1.064161820e-01,9.379312770e-02
2026-03-30 15:15:36.489000,1.064161820e-01,9.379312770e-02
2026-03-30 15:15:36.493000,1.064161820e-01,9.379312770e-02
2026-03-30 15:15:36.500000,1.064161820e-01,9.379312770e-02
2026-03-30 15:15:36.503000,1.064161820e-01,9.379312770e-02
2026-03-30 15:15:36.508000,1.064161820e-01,9.379312770e-02
2026-03-30 15:15:36.514000,1.064161820e-01,9.379312770e-02
2026-03-30 15:15:36.517000,1.064161820e-01,9.379312770e-02
2026-03-30 15:15:36.521000,1.064161820e-01,9.379312770e-02
