# META
module,esp32
measurement,boot
boot_number,5
session,20260330_150910
shunt_ohms,1.1000


# METER
timestamp,v_shunt,current
2026-03-30 15:11:12.581000,1.086811820e-01,9.578945411e-02
2026-03-30 15:11:12.589000,1.089181820e-01,9.599834124e-02
2026-03-30 15:11:12.592000,1.089181820e-01,9.599834124e-02
2026-03-30 15:11:12.596000,1.089181820e-01,9.599834124e-02
2026-03-30 15:11:12.599000,1.089181820e-01,9.599834124e-02
2026-03-30 15:11:12.602000,1.089181820e-01,9.599834124e-02
2026-03-30 15:11:12.606000,1.089181820e-01,9.599834124e-02
2026-03-30 15:11:12.611000,1.089181820e-01,9.599834124e-02
2026-03-30 15:11:12.615000,1.089181820e-01,9.599834124e-02
2026-03-30 15:11:12.618000,1.089181820e-01,9.599834124e-02
2026-03-30 15:11:12.621000,1.089181820e-01,9.599834124e-02
2026-03-30 15:11:12.624000,1.089181820e-01,9.599834124e-02
2026-03-30 15:11:12.631000,1.089181820e-01,9.599834124e-02
2026-03-30 15:11:12.634000,1.089181820e-01,9.599834124e-02
2026-03-30 15:11:12.638000,1.089181820e-01,9.599834124e-02
2026-03-30 15:11:12.642000,1.089181820e-01,9.599834124e-02
2026-03-30 15:11:12.645000,1.089181820e-01,9.599834124e-02
2026-03-30 15:11:12.649000,1.089181820e-01,9.599834124e-02
2026-03-30 15:11:12.653000,1.089181820e-01,9.599834124e-02
2026-03-30 15:11:12.656000,1.089181820e-01,9.599834124e-02
2026-03-30 15:11:12.659000,1.089181820e-01,9.599834124e-02
2026-03-30 15:11:12.663000,1.089181820e-01,9.599834124e-02
2026-03-30 15:11:12.666000,1.089181820e-01,9.599834124e-02
2026-03-30 15:11:12.674000,1.089181820e-01,9.599834124e-02
2026-03-30 15:11:12.677000,1.089181820e-01,9.599834124e-02
2026-03-30 15:11:12.680000,1.089181820e-01,9.599834124e-02
2026-03-30 15:11:12.692000,1.089181820e-01,9.599834124e-02
2026-03-30 15:11:12.696000,1.089181820e-01,9.599834124e-02
2026-03-30 15:11:12.699000,1.089181820e-01,9.599834124e-02
2026-03-30 15:11:12.702000,1.089181820e-01,9.599834124e-02
2026-03-30 15:11:12.705000,1.089181820e-01,9.599834124e-02
2026-03-30 15:11:12.709000,1.089181820e-01,9.599834124e-02
2026-03-30 15:11:12.712000,1.089181820e-01,9.599834124e-02
2026-03-30 15:11:12.716000,1.089181820e-01,9.599834124e-02
2026-03-30 15:11:12.719000,1.089181820e-01,9.599834124e-02
2026-03-30 15:11:12.723000,1.089181820e-01,9.599834124e-02
2026-03-30 15:11:12.727000,1.089181820e-01,9.599834124e-02
2026-03-30 15:11:12.737000,1.089181820e-01,9.599834124e-02
2026-03-30 15:11:12.741000,1.089181820e-01,9.599834124e-02
2026-03-30 15:11:12.747000,1.089181820e-01,9.599834124e-02
2026-03-30 15:11:12.752000,1.089181820e-01,9.599834124e-02
2026-03-30 15:11:12.755000,1.089181820e-01,9.599834124e-02
2026-03-30 15:11:12.759000,1.089181820e-01,9.599834124e-02
2026-03-30 15:11:12.769000,1.089181820e-01,9.599834124e-02
2026-03-30 15:11:12.773000,1.089341820e-01,9.601244333e-02
2026-03-30 15:11:12.777000,1.089341820e-01,9.601244333e-02
2026-03-30 15:11:12.780000,1.089341820e-01,9.601244333e-02
2026-03-30 15:11:12.788000,1.089341820e-01,9.601244333e-02
2026-03-30 15:11:12.794000,1.089341820e-01,9.601244333e-02
2026-03-30 15:11:12.797000,1.089341820e-01,9.601244333e-02
2026-03-30 15:11:12.803000,1.089341820e-01,9.601244333e-02
2026-03-30 15:11:12.807000,1.089341820e-01,9.601244333e-02
2026-03-30 15:11:12.810000,1.089341820e-01,9.601244333e-02
2026-03-30 15:11:12.815000,1.089341820e-01,9.601244333e-02
2026-03-30 15:11:12.818000,1.089341820e-01,9.601244333e-02
2026-03-30 15:11:12.821000,1.089341820e-01,9.601244333e-02
2026-03-30 15:11:12.824000,1.089341820e-01,9.601244333e-02
2026-03-30 15:11:12.827000,1.089341820e-01,9.601244333e-02
2026-03-30 15:11:12.830000,1.089341820e-01,9.601244333e-02
2026-03-30 15:11:12.833000,1.089341820e-01,9.601244333e-02
2026-03-30 15:11:12.836000,1.089341820e-01,9.601244333e-02
2026-03-30 15:11:12.839000,1.089341820e-01,9.601244333e-02
2026-03-30 15:11:12.842000,1.089341820e-01,9.601244333e-02
2026-03-30 15:11:12.845000,1.089341820e-01,9.601244333e-02
2026-03-30 15:11:12.848000,1.089341820e-01,9.601244333e-02
2026-03-30 15:11:12.851000,1.089341820e-01,9.601244333e-02
2026-03-30 15:11:12.855000,1.089341820e-01,9.601244333e-02
2026-03-30 15:11:12.863000,1.089341820e-01,9.601244333e-02
2026-03-30 15:11:12.867000,1.089341820e-01,9.601244333e-02
2026-03-30 15:11:12.870000,1.089341820e-01,9.601244333e-02
2026-03-30 15:11:12.876000,1.089341820e-01,9.601244333e-02
2026-03-30 15:11:12.879000,1.089341820e-01,9.601244333e-02
2026-03-30 15:11:12.882000,1.089341820e-01,9.601244333e-02
2026-03-30 15:11:12.889000,1.089341820e-01,9.601244333e-02
2026-03-30 15:11:12.894000,1.089341820e-01,9.601244333e-02
2026-03-30 15:11:12.897000,1.089341820e-01,9.601244333e-02
2026-03-30 15:11:12.903000,1.089341820e-01,9.601244333e-02
2026-03-30 15:11:12.909000,1.089341820e-01,9.601244333e-02
2026-03-30 15:11:12.912000,1.089341820e-01,9.601244333e-02
2026-03-30 15:11:12.915000,1.089341820e-01,9.601244333e-02
2026-03-30 15:11:12.921000,1.089341820e-01,9.601244333e-02
2026-03-30 15:11:12.926000,1.089341820e-01,9.601244333e-02
2026-03-30 15:11:12.932000,1.089341820e-01,9.601244333e-02
2026-03-30 15:11:12.936000,1.089341820e-01,9.601244333e-02
2026-03-30 15:11:12.942000,1.089341820e-01,9.601244333e-02
2026-03-30 15:11:12.945000,1.089341820e-01,9.601244333e-02
2026-03-30 15:11:12.959000,1.089341820e-01,9.601244333e-02
2026-03-30 15:11:12.963000,1.089131820e-01,9.599393434e-02
2026-03-30 15:11:12.967000,1.089131820e-01,9.599393434e-02
2026-03-30 15:11:12.973000,1.089131820e-01,9.599393434e-02
2026-03-30 15:11:12.979000,1.089131820e-01,9.599393434e-02
2026-03-30 15:11:12.985000,1.089131820e-01,9.599393434e-02
2026-03-30 15:11:12.988000,1.089131820e-01,9.599393434e-02
2026-03-30 15:11:12.991000,1.089131820e-01,9.599393434e-02
2026-03-30 15:11:12.994000,1.089131820e-01,9.599393434e-02
2026-03-30 15:11:13.005000,1.089131820e-01,9.599393434e-02
2026-03-30 15:11:13.008000,1.089131820e-01,9.599393434e-02
2026-03-30 15:11:13.011000,1.089131820e-01,9.599393434e-02
2026-03-30 15:11:13.014000,1.089131820e-01,9.599393434e-02
2026-03-30 15:11:13.017000,1.089131820e-01,9.599393434e-02
2026-03-30 15:11:13.020000,1.089131820e-01,9.599393434e-02
2026-03-30 15:11:13.023000,1.089131820e-01,9.599393434e-02
2026-03-30 15:11:13.026000,1.089131820e-01,9.599393434e-02
2026-03-30 15:11:13.029000,1.089131820e-01,9.599393434e-02
2026-03-30 15:11:13.032000,1.089131820e-01,9.599393434e-02
2026-03-30 15:11:13.035000,1.089131820e-01,9.599393434e-02
2026-03-30 15:11:13.038000,1.089131820e-01,9.599393434e-02
2026-03-30 15:11:13.041000,1.089131820e-01,9.599393434e-02
2026-03-30 15:11:13.044000,1.089131820e-01,9.599393434e-02
2026-03-30 15:11:13.047000,1.089131820e-01,9.599393434e-02
2026-03-30 15:11:13.058000,1.089131820e-01,9.599393434e-02
2026-03-30 15:11:13.062000,1.089131820e-01,9.599393434e-02
2026-03-30 15:11:13.065000,1.089131820e-01,9.599393434e-02
2026-03-30 15:11:13.068000,1.089131820e-01,9.599393434e-02
2026-03-30 15:11:13.071000,1.089131820e-01,9.599393434e-02
2026-03-30 15:11:13.074000,1.089131820e-01,9.599393434e-02
2026-03-30 15:11:13.077000,1.089131820e-01,9.599393434e-02
2026-03-30 15:11:13.080000,1.089131820e-01,9.599393434e-02
2026-03-30 15:11:13.097000,1.089131820e-01,9.599393434e-02
2026-03-30 15:11:13.100000,1.089131820e-01,9.599393434e-02
2026-03-30 15:11:13.103000,1.089131820e-01,9.599393434e-02
2026-03-30 15:11:13.106000,1.089131820e-01,9.599393434e-02
2026-03-30 15:11:13.114000,1.089131820e-01,9.599393434e-02
2026-03-30 15:11:13.117000,1.089131820e-01,9.599393434e-02
2026-03-30 15:11:13.120000,1.089131820e-01,9.599393434e-02
2026-03-30 15:11:13.123000,1.089131820e-01,9.599393434e-02
2026-03-30 15:11:13.127000,1.089131820e-01,9.599393434e-02
2026-03-30 15:11:13.130000,1.089131820e-01,9.599393434e-02
2026-03-30 15:11:13.147000,1.089131820e-01,9.599393434e-02
2026-03-30 15:11:13.156000,1.089131820e-01,9.599393434e-02
2026-03-30 15:11:13.160000,1.089131820e-01,9.599393434e-02
2026-03-30 15:11:13.163000,1.089131820e-01,9.599393434e-02
2026-03-30 15:11:13.166000,1.089131820e-01,9.599393434e-02
2026-03-30 15:11:13.169000,1.089131820e-01,9.599393434e-02
2026-03-30 15:11:13.172000,1.089131820e-01,9.599393434e-02
2026-03-30 15:11:13.175000,1.089131820e-01,9.599393434e-02
2026-03-30 15:11:13.178000,1.089131820e-01,9.599393434e-02
2026-03-30 15:11:13.181000,1.089131820e-01,9.599393434e-02
2026-03-30 15:11:13.184000,1.089131820e-01,9.599393434e-02
2026-03-30 15:11:13.187000,1.089131820e-01,9.599393434e-02
2026-03-30 15:11:13.190000,1.089131820e-01,9.599393434e-02
2026-03-30 15:11:13.193000,1.089131820e-01,9.599393434e-02
2026-03-30 15:11:13.197000,1.089131820e-01,9.599393434e-02
2026-03-30 15:11:13.203000,1.089131820e-01,9.599393434e-02
2026-03-30 15:11:13.206000,1.089131820e-01,9.599393434e-02
2026-03-30 15:11:13.209000,1.089131820e-01,9.599393434e-02
2026-03-30 15:11:13.214000,1.089131820e-01,9.599393434e-02
2026-03-30 15:11:13.217000,1.089131820e-01,9.599393434e-02
2026-03-30 15:11:13.221000,1.089131820e-01,9.599393434e-02
2026-03-30 15:11:13.226000,1.089131820e-01,9.599393434e-02
2026-03-30 15:11:13.229000,1.089131820e-01,9.599393434e-02
2026-03-30 15:11:13.232000,1.089131820e-01,9.599393434e-02
2026-03-30 15:11:13.235000,1.089131820e-01,9.599393434e-02
2026-03-30 15:11:13.246000,1.089131820e-01,9.599393434e-02
2026-03-30 15:11:13.251000,1.093291820e-01,9.636058855e-02
2026-03-30 15:11:13.260000,1.093291820e-01,9.636058855e-02
2026-03-30 15:11:13.264000,1.093291820e-01,9.636058855e-02
2026-03-30 15:11:13.267000,1.093291820e-01,9.636058855e-02
2026-03-30 15:11:13.270000,1.093291820e-01,9.636058855e-02
2026-03-30 15:11:13.273000,1.093291820e-01,9.636058855e-02
2026-03-30 15:11:13.276000,1.093291820e-01,9.636058855e-02
2026-03-30 15:11:13.279000,1.093291820e-01,9.636058855e-02
2026-03-30 15:11:13.282000,1.093291820e-01,9.636058855e-02
2026-03-30 15:11:13.290000,1.093291820e-01,9.636058855e-02
2026-03-30 15:11:13.293000,1.093291820e-01,9.636058855e-02
2026-03-30 15:11:13.296000,1.093291820e-01,9.636058855e-02
2026-03-30 15:11:13.299000,1.093291820e-01,9.636058855e-02
2026-03-30 15:11:13.302000,1.093291820e-01,9.636058855e-02
2026-03-30 15:11:13.305000,1.093291820e-01,9.636058855e-02
2026-03-30 15:11:13.308000,1.093291820e-01,9.636058855e-02
2026-03-30 15:11:13.311000,1.093291820e-01,9.636058855e-02
2026-03-30 15:11:13.314000,1.093291820e-01,9.636058855e-02
2026-03-30 15:11:13.317000,1.093291820e-01,9.636058855e-02
2026-03-30 15:11:13.320000,1.093291820e-01,9.636058855e-02
2026-03-30 15:11:13.325000,1.093291820e-01,9.636058855e-02
2026-03-30 15:11:13.328000,1.093291820e-01,9.636058855e-02
2026-03-30 15:11:13.331000,1.093291820e-01,9.636058855e-02
2026-03-30 15:11:13.337000,1.093291820e-01,9.636058855e-02
2026-03-30 15:11:13.340000,1.093291820e-01,9.636058855e-02
2026-03-30 15:11:13.343000,1.093291820e-01,9.636058855e-02
2026-03-30 15:11:13.346000,1.093291820e-01,9.636058855e-02
2026-03-30 15:11:13.349000,1.093291820e-01,9.636058855e-02
2026-03-30 15:11:13.352000,1.093291820e-01,9.636058855e-02
2026-03-30 15:11:13.356000,1.093291820e-01,9.636058855e-02
2026-03-30 15:11:13.359000,1.093291820e-01,9.636058855e-02
2026-03-30 15:11:13.362000,1.093291820e-01,9.636058855e-02
2026-03-30 15:11:13.365000,1.093291820e-01,9.636058855e-02
2026-03-30 15:11:13.368000,1.093291820e-01,9.636058855e-02
2026-03-30 15:11:13.371000,1.093291820e-01,9.636058855e-02
2026-03-30 15:11:13.374000,1.093291820e-01,9.636058855e-02
2026-03-30 15:11:13.377000,1.093291820e-01,9.636058855e-02
2026-03-30 15:11:13.380000,1.093291820e-01,9.636058855e-02
2026-03-30 15:11:13.385000,1.093291820e-01,9.636058855e-02
2026-03-30 15:11:13.392000,1.093291820e-01,9.636058855e-02
2026-03-30 15:11:13.395000,1.093291820e-01,9.636058855e-02
2026-03-30 15:11:13.398000,1.093291820e-01,9.636058855e-02
2026-03-30 15:11:13.401000,1.093291820e-01,9.636058855e-02
2026-03-30 15:11:13.404000,1.093291820e-01,9.636058855e-02
2026-03-30 15:11:13.406000,1.093291820e-01,9.636058855e-02
2026-03-30 15:11:13.409000,1.093291820e-01,9.636058855e-02
2026-03-30 15:11:13.412000,1.093291820e-01,9.636058855e-02
2026-03-30 15:11:13.415000,1.093291820e-01,9.636058855e-02
2026-03-30 15:11:13.418000,1.093291820e-01,9.636058855e-02
2026-03-30 15:11:13.421000,1.093291820e-01,9.636058855e-02
2026-03-30 15:11:13.424000,1.093291820e-01,9.636058855e-02
2026-03-30 15:11:13.427000,1.093291820e-01,9.636058855e-02
2026-03-30 15:11:13.437000,1.088041820e-01,9.589786389e-02
2026-03-30 15:11:13.442000,1.088041820e-01,9.589786389e-02
2026-03-30 15:11:13.445000,1.088041820e-01,9.589786389e-02
2026-03-30 15:11:13.448000,1.088041820e-01,9.589786389e-02
2026-03-30 15:11:13.451000,1.088041820e-01,9.589786389e-02
2026-03-30 15:11:13.454000,1.088041820e-01,9.589786389e-02
2026-03-30 15:11:13.457000,1.088041820e-01,9.589786389e-02
2026-03-30 15:11:13.460000,1.088041820e-01,9.589786389e-02
2026-03-30 15:11:13.463000,1.088041820e-01,9.589786389e-02
2026-03-30 15:11:13.466000,1.088041820e-01,9.589786389e-02
2026-03-30 15:11:13.469000,1.088041820e-01,9.589786389e-02
2026-03-30 15:11:13.472000,1.088041820e-01,9.589786389e-02
2026-03-30 15:11:13.475000,1.088041820e-01,9.589786389e-02
2026-03-30 15:11:13.478000,1.088041820e-01,9.589786389e-02
2026-03-30 15:11:13.481000,1.088041820e-01,9.589786389e-02
2026-03-30 15:11:13.484000,1.088041820e-01,9.589786389e-02
2026-03-30 15:11:13.487000,1.088041820e-01,9.589786389e-02
2026-03-30 15:11:13.494000,1.088041820e-01,9.589786389e-02
2026-03-30 15:11:13.502000,1.088041820e-01,9.589786389e-02
2026-03-30 15:11:13.505000,1.088041820e-01,9.589786389e-02
2026-03-30 15:11:13.508000,1.088041820e-01,9.589786389e-02
2026-03-30 15:11:13.511000,1.088041820e-01,9.589786389e-02
2026-03-30 15:11:13.514000,1.088041820e-01,9.589786389e-02
2026-03-30 15:11:13.517000,1.088041820e-01,9.589786389e-02
2026-03-30 15:11:13.520000,1.088041820e-01,9.589786389e-02
2026-03-30 15:11:13.526000,1.088041820e-01,9.589786389e-02
2026-03-30 15:11:13.529000,1.088041820e-01,9.589786389e-02
2026-03-30 15:11:13.532000,1.088041820e-01,9.589786389e-02
2026-03-30 15:11:13.535000,1.088041820e-01,9.589786389e-02
2026-03-30 15:11:13.538000,1.088041820e-01,9.589786389e-02
2026-03-30 15:11:13.541000,1.088041820e-01,9.589786389e-02
2026-03-30 15:11:13.544000,1.088041820e-01,9.589786389e-02
2026-03-30 15:11:13.546000,1.088041820e-01,9.589786389e-02
2026-03-30 15:11:13.550000,1.088041820e-01,9.589786389e-02
2026-03-30 15:11:13.553000,1.088041820e-01,9.589786389e-02
2026-03-30 15:11:13.559000,1.088041820e-01,9.589786389e-02
2026-03-30 15:11:13.562000,1.088041820e-01,9.589786389e-02
2026-03-30 15:11:13.565000,1.088041820e-01,9.589786389e-02
2026-03-30 15:11:13.568000,1.088041820e-01,9.589786389e-02
2026-03-30 15:11:13.571000,1.088041820e-01,9.589786389e-02
2026-03-30 15:11:13.574000,1.088041820e-01,9.589786389e-02
2026-03-30 15:11:13.577000,1.088041820e-01,9.589786389e-02
2026-03-30 15:11:13.580000,1.088041820e-01,9.589786389e-02
2026-03-30 15:11:13.583000,1.088041820e-01,9.589786389e-02
2026-03-30 15:11:13.586000,1.088041820e-01,9.589786389e-02
2026-03-30 15:11:13.592000,1.088041820e-01,9.589786389e-02
2026-03-30 15:11:13.595000,1.088041820e-01,9.589786389e-02
2026-03-30 15:11:13.598000,1.088041820e-01,9.589786389e-02
2026-03-30 15:11:13.601000,1.088041820e-01,9.589786389e-02
2026-03-30 15:11:13.604000,1.088041820e-01,9.589786389e-02
2026-03-30 15:11:13.607000,1.088041820e-01,9.589786389e-02
2026-03-30 15:11:13.610000,1.088041820e-01,9.589786389e-02
2026-03-30 15:11:13.616000,1.088041820e-01,9.589786389e-02
2026-03-30 15:11:13.626000,1.098681820e-01,9.683565254e-02
2026-03-30 15:11:13.629000,1.098681820e-01,9.683565254e-02
2026-03-30 15:11:13.632000,1.098681820e-01,9.683565254e-02
2026-03-30 15:11:13.635000,1.098681820e-01,9.683565254e-02
2026-03-30 15:11:13.638000,1.098681820e-01,9.683565254e-02
2026-03-30 15:11:13.641000,1.098681820e-01,9.683565254e-02
2026-03-30 15:11:13.644000,1.098681820e-01,9.683565254e-02
2026-03-30 15:11:13.647000,1.098681820e-01,9.683565254e-02
2026-03-30 15:11:13.650000,1.098681820e-01,9.683565254e-02
2026-03-30 15:11:13.652000,1.098681820e-01,9.683565254e-02
2026-03-30 15:11:13.655000,1.098681820e-01,9.683565254e-02
2026-03-30 15:11:13.658000,1.098681820e-01,9.683565254e-02
2026-03-30 15:11:13.661000,1.098681820e-01,9.683565254e-02
2026-03-30 15:11:13.664000,1.098681820e-01,9.683565254e-02
2026-03-30 15:11:13.667000,1.098681820e-01,9.683565254e-02
2026-03-30 15:11:13.673000,1.098681820e-01,9.683565254e-02
2026-03-30 15:11:13.676000,1.098681820e-01,9.683565254e-02
2026-03-30 15:11:13.679000,1.098681820e-01,9.683565254e-02
2026-03-30 15:11:13.682000,1.098681820e-01,9.683565254e-02
2026-03-30 15:11:13.684000,1.098681820e-01,9.683565254e-02
2026-03-30 15:11:13.692000,1.098681820e-01,9.683565254e-02
2026-03-30 15:11:13.695000,1.098681820e-01,9.683565254e-02
2026-03-30 15:11:13.698000,1.098681820e-01,9.683565254e-02
2026-03-30 15:11:13.701000,1.098681820e-01,9.683565254e-02
2026-03-30 15:11:13.704000,1.098681820e-01,9.683565254e-02
2026-03-30 15:11:13.707000,1.098681820e-01,9.683565254e-02
2026-03-30 15:11:13.710000,1.098681820e-01,9.683565254e-02
2026-03-30 15:11:13.715000,1.098681820e-01,9.683565254e-02
2026-03-30 15:11:13.718000,1.098681820e-01,9.683565254e-02
2026-03-30 15:11:13.721000,1.098681820e-01,9.683565254e-02
2026-03-30 15:11:13.724000,1.098681820e-01,9.683565254e-02
2026-03-30 15:11:13.727000,1.098681820e-01,9.683565254e-02
2026-03-30 15:11:13.733000,1.098681820e-01,9.683565254e-02
2026-03-30 15:11:13.736000,1.098681820e-01,9.683565254e-02
2026-03-30 15:11:13.739000,1.098681820e-01,9.683565254e-02
2026-03-30 15:11:13.742000,1.098681820e-01,9.683565254e-02
2026-03-30 15:11:13.745000,1.098681820e-01,9.683565254e-02
2026-03-30 15:11:13.748000,1.098681820e-01,9.683565254e-02
2026-03-30 15:11:13.751000,1.098681820e-01,9.683565254e-02
2026-03-30 15:11:13.754000,1.098681820e-01,9.683565254e-02
2026-03-30 15:11:13.758000,1.098681820e-01,9.683565254e-02
2026-03-30 15:11:13.761000,1.098681820e-01,9.683565254e-02
2026-03-30 15:11:13.768000,1.098681820e-01,9.683565254e-02
2026-03-30 15:11:13.771000,1.098681820e-01,9.683565254e-02
2026-03-30 15:11:13.786000,1.098681820e-01,9.683565254e-02
2026-03-30 15:11:13.791000,1.098681820e-01,9.683565254e-02
2026-03-30 15:11:13.798000,1.098681820e-01,9.683565254e-02
2026-03-30 15:11:13.801000,1.098681820e-01,9.683565254e-02
2026-03-30 15:11:13.811000,1.098681820e-01,9.683565254e-02
2026-03-30 15:11:13.827000,1.101271820e-01,9.706393004e-02
2026-03-30 15:11:13.831000,1.101271820e-01,9.706393004e-02
2026-03-30 15:11:13.834000,1.101271820e-01,9.706393004e-02
2026-03-30 15:11:13.837000,1.101271820e-01,9.706393004e-02
2026-03-30 15:11:13.840000,1.101271820e-01,9.706393004e-02
2026-03-30 15:11:13.843000,1.101271820e-01,9.706393004e-02
2026-03-30 15:11:13.849000,1.101271820e-01,9.706393004e-02
2026-03-30 15:11:13.852000,1.101271820e-01,9.706393004e-02
2026-03-30 15:11:13.855000,1.101271820e-01,9.706393004e-02
2026-03-30 15:11:13.858000,1.101271820e-01,9.706393004e-02
2026-03-30 15:11:13.862000,1.101271820e-01,9.706393004e-02
2026-03-30 15:11:13.865000,1.101271820e-01,9.706393004e-02
2026-03-30 15:11:13.868000,1.101271820e-01,9.706393004e-02
2026-03-30 15:11:13.870000,1.101271820e-01,9.706393004e-02
2026-03-30 15:11:13.874000,1.101271820e-01,9.706393004e-02
2026-03-30 15:11:13.877000,1.101271820e-01,9.706393004e-02
2026-03-30 15:11:13.886000,1.101271820e-01,9.706393004e-02
2026-03-30 15:11:13.891000,1.101271820e-01,9.706393004e-02
2026-03-30 15:11:13.912000,1.101271820e-01,9.706393004e-02
2026-03-30 15:11:13.927000,1.101271820e-01,9.706393004e-02
2026-03-30 15:11:13.931000,1.101271820e-01,9.706393004e-02
2026-03-30 15:11:13.936000,1.101271820e-01,9.706393004e-02
2026-03-30 15:11:13.939000,1.101271820e-01,9.706393004e-02
2026-03-30 15:11:13.942000,1.101271820e-01,9.706393004e-02
2026-03-30 15:11:13.945000,1.101271820e-01,9.706393004e-02
2026-03-30 15:11:13.949000,1.101271820e-01,9.706393004e-02
2026-03-30 15:11:13.952000,1.101271820e-01,9.706393004e-02
2026-03-30 15:11:13.957000,1.101271820e-01,9.706393004e-02
2026-03-30 15:11:13.960000,1.101271820e-01,9.706393004e-02
2026-03-30 15:11:13.965000,1.101271820e-01,9.706393004e-02
2026-03-30 15:11:13.989000,1.101271820e-01,9.706393004e-02
2026-03-30 15:11:13.996000,1.101271820e-01,9.706393004e-02
2026-03-30 15:11:14.006000,1.150431820e-01,1.013967957e-01
2026-03-30 15:11:14.009000,1.150431820e-01,1.013967957e-01
2026-03-30 15:11:14.012000,1.150431820e-01,1.013967957e-01
2026-03-30 15:11:14.015000,1.150431820e-01,1.013967957e-01
2026-03-30 15:11:14.018000,1.150431820e-01,1.013967957e-01
2026-03-30 15:11:14.023000,1.150431820e-01,1.013967957e-01
2026-03-30 15:11:14.026000,1.150431820e-01,1.013967957e-01
2026-03-30 15:11:14.029000,1.150431820e-01,1.013967957e-01
2026-03-30 15:11:14.032000,1.150431820e-01,1.013967957e-01
2026-03-30 15:11:14.035000,1.150431820e-01,1.013967957e-01
2026-03-30 15:11:14.038000,1.150431820e-01,1.013967957e-01
2026-03-30 15:11:14.062000,1.150431820e-01,1.013967957e-01
2026-03-30 15:11:14.065000,1.150431820e-01,1.013967957e-01
2026-03-30 15:11:14.068000,1.150431820e-01,1.013967957e-01
2026-03-30 15:11:14.071000,1.150431820e-01,1.013967957e-01
2026-03-30 15:11:14.074000,1.150431820e-01,1.013967957e-01
2026-03-30 15:11:14.079000,1.150431820e-01,1.013967957e-01
2026-03-30 15:11:14.082000,1.150431820e-01,1.013967957e-01
2026-03-30 15:11:14.085000,1.150431820e-01,1.013967957e-01
2026-03-30 15:11:14.088000,1.150431820e-01,1.013967957e-01
2026-03-30 15:11:14.091000,1.150431820e-01,1.013967957e-01
2026-03-30 15:11:14.104000,1.150431820e-01,1.013967957e-01
2026-03-30 15:11:14.107000,1.150431820e-01,1.013967957e-01
2026-03-30 15:11:14.110000,1.150431820e-01,1.013967957e-01
2026-03-30 15:11:14.113000,1.150431820e-01,1.013967957e-01
2026-03-30 15:11:14.116000,1.150431820e-01,1.013967957e-01
2026-03-30 15:11:14.119000,1.150431820e-01,1.013967957e-01
2026-03-30 15:11:14.122000,1.150431820e-01,1.013967957e-01
2026-03-30 15:11:14.125000,1.150431820e-01,1.013967957e-01
2026-03-30 15:11:14.130000,1.150431820e-01,1.013967957e-01
2026-03-30 15:11:14.133000,1.150431820e-01,1.013967957e-01
2026-03-30 15:11:14.142000,1.150431820e-01,1.013967957e-01
2026-03-30 15:11:14.145000,1.150431820e-01,1.013967957e-01
2026-03-30 15:11:14.149000,1.150431820e-01,1.013967957e-01
2026-03-30 15:11:14.152000,1.150431820e-01,1.013967957e-01
2026-03-30 15:11:14.155000,1.150431820e-01,1.013967957e-01
2026-03-30 15:11:14.159000,1.150431820e-01,1.013967957e-01
2026-03-30 15:11:14.163000,1.150431820e-01,1.013967957e-01
2026-03-30 15:11:14.166000,1.150431820e-01,1.013967957e-01
2026-03-30 15:11:14.170000,1.150431820e-01,1.013967957e-01
2026-03-30 15:11:14.174000,1.150431820e-01,1.013967957e-01
2026-03-30 15:11:14.177000,1.150431820e-01,1.013967957e-01
2026-03-30 15:11:14.185000,1.150431820e-01,1.013967957e-01
2026-03-30 15:11:14.205000,1.150431820e-01,1.013967957e-01
2026-03-30 15:11:14.208000,1.120881820e-01,9.879231683e-02
2026-03-30 15:11:14.214000,1.120881820e-01,9.879231683e-02
2026-03-30 15:11:14.217000,1.120881820e-01,9.879231683e-02
2026-03-30 15:11:14.222000,1.120881820e-01,9.879231683e-02
2026-03-30 15:11:14.227000,1.120881820e-01,9.879231683e-02
2026-03-30 15:11:14.232000,1.120881820e-01,9.879231683e-02
2026-03-30 15:11:14.236000,1.120881820e-01,9.879231683e-02
2026-03-30 15:11:14.240000,1.120881820e-01,9.879231683e-02
2026-03-30 15:11:14.243000,1.120881820e-01,9.879231683e-02
2026-03-30 15:11:14.246000,1.120881820e-01,9.879231683e-02
2026-03-30 15:11:14.249000,1.120881820e-01,9.879231683e-02
2026-03-30 15:11:14.257000,1.120881820e-01,9.879231683e-02
2026-03-30 15:11:14.260000,1.120881820e-01,9.879231683e-02
2026-03-30 15:11:14.264000,1.120881820e-01,9.879231683e-02
2026-03-30 15:11:14.268000,1.120881820e-01,9.879231683e-02
2026-03-30 15:11:14.272000,1.120881820e-01,9.879231683e-02
2026-03-30 15:11:14.275000,1.120881820e-01,9.879231683e-02
2026-03-30 15:11:14.284000,1.120881820e-01,9.879231683e-02
2026-03-30 15:11:14.295000,1.120881820e-01,9.879231683e-02
2026-03-30 15:11:14.300000,1.120881820e-01,9.879231683e-02
2026-03-30 15:11:14.327000,1.120881820e-01,9.879231683e-02
2026-03-30 15:11:14.330000,1.120881820e-01,9.879231683e-02
2026-03-30 15:11:14.333000,1.120881820e-01,9.879231683e-02
2026-03-30 15:11:14.336000,1.120881820e-01,9.879231683e-02
2026-03-30 15:11:14.339000,1.120881820e-01,9.879231683e-02
