# META
module,esp32
measurement,boot
boot_number,22
session,20260330_150910
shunt_ohms,1.1000


# METER
timestamp,v_shunt,current
2026-03-30 15:14:57.755000,1.062740000e-01,9.366973446e-02
2026-03-30 15:14:57.759000,1.062740000e-01,9.366973446e-02
2026-03-30 15:14:57.762000,1.062740000e-01,9.366973446e-02
2026-03-30 15:14:57.768000,1.062740000e-01,9.366973446e-02
2026-03-30 15:14:57.771000,1.062740000e-01,9.366973446e-02
2026-03-30 15:14:57.774000,1.062740000e-01,9.366973446e-02
2026-03-30 15:14:57.777000,1.062740000e-01,9.366973446e-02
2026-03-30 15:14:57.780000,1.062740000e-01,9.366973446e-02
2026-03-30 15:14:57.783000,1.062740000e-01,9.366973446e-02
2026-03-30 15:14:57.786000,1.062740000e-01,9.366973446e-02
2026-03-30 15:14:57.790000,1.062740000e-01,9.366973446e-02
2026-03-30 15:14:57.794000,1.062740000e-01,9.366973446e-02
2026-03-30 15:14:57.797000,1.062740000e-01,9.366973446e-02
2026-03-30 15:14:57.801000,1.062740000e-01,9.366973446e-02
2026-03-30 15:14:57.805000,1.062740000e-01,9.366973446e-02
2026-03-30 15:14:57.808000,1.062740000e-01,9.366973446e-02
2026-03-30 15:14:57.817000,1.062740000e-01,9.366973446e-02
2026-03-30 15:14:57.824000,1.062740000e-01,9.366973446e-02
2026-03-30 15:14:57.827000,1.062740000e-01,9.366973446e-02
2026-03-30 15:14:57.838000,1.062740000e-01,9.366973446e-02
2026-03-30 15:14:57.842000,1.062740000e-01,9.366973446e-02
2026-03-30 15:14:57.846000,1.062740000e-01,9.366973446e-02
2026-03-30 15:14:57.849000,1.062740000e-01,9.366973446e-02
2026-03-30 15:14:57.852000,1.062740000e-01,9.366973446e-02
2026-03-30 15:14:57.859000,1.062740000e-01,9.366973446e-02
2026-03-30 15:14:57.862000,1.062740000e-01,9.366973446e-02
2026-03-30 15:14:57.866000,1.062740000e-01,9.366973446e-02
2026-03-30 15:14:57.869000,1.062740000e-01,9.366973446e-02
2026-03-30 15:14:57.872000,1.062740000e-01,9.366973446e-02
2026-03-30 15:14:57.875000,1.062740000e-01,9.366973446e-02
2026-03-30 15:14:57.882000,1.062740000e-01,9.366973446e-02
2026-03-30 15:14:57.886000,1.062740000e-01,9.366973446e-02
2026-03-30 15:14:57.889000,1.062740000e-01,9.366973446e-02
2026-03-30 15:14:57.893000,1.062740000e-01,9.366973446e-02
2026-03-30 15:14:57.896000,1.062740000e-01,9.366973446e-02
2026-03-30 15:14:57.900000,1.062740000e-01,9.366973446e-02
2026-03-30 15:14:57.904000,1.062740000e-01,9.366973446e-02
2026-03-30 15:14:57.908000,1.062740000e-01,9.366973446e-02
2026-03-30 15:14:57.913000,1.062740000e-01,9.366973446e-02
2026-03-30 15:14:57.916000,1.062740000e-01,9.366973446e-02
2026-03-30 15:14:57.920000,1.062740000e-01,9.366973446e-02
2026-03-30 15:14:57.924000,1.062740000e-01,9.366973446e-02
2026-03-30 15:14:57.928000,1.062740000e-01,9.366973446e-02
2026-03-30 15:14:57.950000,1.073200000e-01,9.459165826e-02
2026-03-30 15:14:57.954000,1.073200000e-01,9.459165826e-02
2026-03-30 15:14:57.958000,1.073200000e-01,9.459165826e-02
2026-03-30 15:14:57.963000,1.073200000e-01,9.459165826e-02
2026-03-30 15:14:57.967000,1.073200000e-01,9.459165826e-02
2026-03-30 15:14:57.971000,1.073200000e-01,9.459165826e-02
2026-03-30 15:14:57.974000,1.073200000e-01,9.459165826e-02
2026-03-30 15:14:57.978000,1.073200000e-01,9.459165826e-02
2026-03-30 15:14:57.981000,1.073200000e-01,9.459165826e-02
2026-03-30 15:14:57.985000,1.073200000e-01,9.459165826e-02
2026-03-30 15:14:57.988000,1.073200000e-01,9.459165826e-02
2026-03-30 15:14:57.992000,1.073200000e-01,9.459165826e-02
2026-03-30 15:14:58,1.073200000e-01,9.459165826e-02
2026-03-30 15:14:58.004000,1.073200000e-01,9.459165826e-02
2026-03-30 15:14:58.008000,1.073200000e-01,9.459165826e-02
2026-03-30 15:14:58.011000,1.073200000e-01,9.459165826e-02
2026-03-30 15:14:58.015000,1.073200000e-01,9.459165826e-02
2026-03-30 15:14:58.018000,1.073200000e-01,9.459165826e-02
2026-03-30 15:14:58.023000,1.073200000e-01,9.459165826e-02
2026-03-30 15:14:58.026000,1.073200000e-01,9.459165826e-02
2026-03-30 15:14:58.033000,1.073200000e-01,9.459165826e-02
2026-03-30 15:14:58.039000,1.073200000e-01,9.459165826e-02
2026-03-30 15:14:58.042000,1.073200000e-01,9.459165826e-02
2026-03-30 15:14:58.045000,1.073200000e-01,9.459165826e-02
2026-03-30 15:14:58.048000,1.073200000e-01,9.459165826e-02
2026-03-30 15:14:58.051000,1.073200000e-01,9.459165826e-02
2026-03-30 15:14:58.058000,1.073200000e-01,9.459165826e-02
2026-03-30 15:14:58.063000,1.073200000e-01,9.459165826e-02
2026-03-30 15:14:58.066000,1.073200000e-01,9.459165826e-02
2026-03-30 15:14:58.071000,1.073200000e-01,9.459165826e-02
2026-03-30 15:14:58.075000,1.073200000e-01,9.459165826e-02
2026-03-30 15:14:58.079000,1.073200000e-01,9.459165826e-02
2026-03-30 15:14:58.083000,1.073200000e-01,9.459165826e-02
2026-03-30 15:14:58.089000,1.073200000e-01,9.459165826e-02
2026-03-30 15:14:58.092000,1.073200000e-01,9.459165826e-02
2026-03-30 15:14:58.096000,1.073200000e-01,9.459165826e-02
2026-03-30 15:14:58.099000,1.073200000e-01,9.459165826e-02
2026-03-30 15:14:58.102000,1.073200000e-01,9.459165826e-02
2026-03-30 15:14:58.106000,1.073200000e-01,9.459165826e-02
2026-03-30 15:14:58.109000,1.073200000e-01,9.459165826e-02
2026-03-30 15:14:58.115000,1.073200000e-01,9.459165826e-02
2026-03-30 15:14:58.119000,1.073200000e-01,9.459165826e-02
2026-03-30 15:14:58.123000,1.073200000e-01,9.459165826e-02
2026-03-30 15:14:58.132000,1.063180000e-01,9.370851519e-02
2026-03-30 15:14:58.140000,1.063180000e-01,9.370851519e-02
2026-03-30 15:14:58.143000,1.063180000e-01,9.370851519e-02
2026-03-30 15:14:58.147000,1.063180000e-01,9.370851519e-02
2026-03-30 15:14:58.150000,1.063180000e-01,9.370851519e-02
2026-03-30 15:14:58.156000,1.063180000e-01,9.370851519e-02
2026-03-30 15:14:58.160000,1.063180000e-01,9.370851519e-02
2026-03-30 15:14:58.164000,1.063180000e-01,9.370851519e-02
2026-03-30 15:14:58.169000,1.063180000e-01,9.370851519e-02
2026-03-30 15:14:58.174000,1.063180000e-01,9.370851519e-02
2026-03-30 15:14:58.177000,1.063180000e-01,9.370851519e-02
2026-03-30 15:14:58.180000,1.063180000e-01,9.370851519e-02
2026-03-30 15:14:58.183000,1.063180000e-01,9.370851519e-02
2026-03-30 15:14:58.188000,1.063180000e-01,9.370851519e-02
2026-03-30 15:14:58.192000,1.063180000e-01,9.370851519e-02
2026-03-30 15:14:58.197000,1.063180000e-01,9.370851519e-02
2026-03-30 15:14:58.201000,1.063180000e-01,9.370851519e-02
2026-03-30 15:14:58.205000,1.063180000e-01,9.370851519e-02
2026-03-30 15:14:58.209000,1.063180000e-01,9.370851519e-02
2026-03-30 15:14:58.212000,1.063180000e-01,9.370851519e-02
2026-03-30 15:14:58.216000,1.063180000e-01,9.370851519e-02
2026-03-30 15:14:58.222000,1.063180000e-01,9.370851519e-02
2026-03-30 15:14:58.226000,1.063180000e-01,9.370851519e-02
2026-03-30 15:14:58.232000,1.063180000e-01,9.370851519e-02
2026-03-30 15:14:58.239000,1.063180000e-01,9.370851519e-02
2026-03-30 15:14:58.243000,1.063180000e-01,9.370851519e-02
2026-03-30 15:14:58.263000,1.063180000e-01,9.370851519e-02
2026-03-30 15:14:58.266000,1.063180000e-01,9.370851519e-02
2026-03-30 15:14:58.269000,1.063180000e-01,9.370851519e-02
2026-03-30 15:14:58.273000,1.063180000e-01,9.370851519e-02
2026-03-30 15:14:58.276000,1.063180000e-01,9.370851519e-02
2026-03-30 15:14:58.279000,1.063180000e-01,9.370851519e-02
2026-03-30 15:14:58.282000,1.063180000e-01,9.370851519e-02
2026-03-30 15:14:58.289000,1.063180000e-01,9.370851519e-02
2026-03-30 15:14:58.291000,1.063180000e-01,9.370851519e-02
2026-03-30 15:14:58.295000,1.063180000e-01,9.370851519e-02
2026-03-30 15:14:58.298000,1.063180000e-01,9.370851519e-02
2026-03-30 15:14:58.301000,1.063180000e-01,9.370851519e-02
2026-03-30 15:14:58.304000,1.063180000e-01,9.370851519e-02
2026-03-30 15:14:58.307000,1.063180000e-01,9.370851519e-02
2026-03-30 15:14:58.310000,1.063180000e-01,9.370851519e-02
2026-03-30 15:14:58.313000,1.063180000e-01,9.370851519e-02
2026-03-30 15:14:58.323000,1.061750000e-01,9.358247781e-02
2026-03-30 15:14:58.326000,1.061750000e-01,9.358247781e-02
2026-03-30 15:14:58.330000,1.061750000e-01,9.358247781e-02
2026-03-30 15:14:58.339000,1.061750000e-01,9.358247781e-02
2026-03-30 15:14:58.342000,1.061750000e-01,9.358247781e-02
2026-03-30 15:14:58.350000,1.061750000e-01,9.358247781e-02
2026-03-30 15:14:58.356000,1.061750000e-01,9.358247781e-02
2026-03-30 15:14:58.361000,1.061750000e-01,9.358247781e-02
2026-03-30 15:14:58.365000,1.061750000e-01,9.358247781e-02
2026-03-30 15:14:58.369000,1.061750000e-01,9.358247781e-02
2026-03-30 15:14:58.372000,1.061750000e-01,9.358247781e-02
2026-03-30 15:14:58.375000,1.061750000e-01,9.358247781e-02
2026-03-30 15:14:58.379000,1.061750000e-01,9.358247781e-02
2026-03-30 15:14:58.383000,1.061750000e-01,9.358247781e-02
2026-03-30 15:14:58.402000,1.061750000e-01,9.358247781e-02
2026-03-30 15:14:58.406000,1.061750000e-01,9.358247781e-02
2026-03-30 15:14:58.411000,1.061750000e-01,9.358247781e-02
2026-03-30 15:14:58.414000,1.061750000e-01,9.358247781e-02
2026-03-30 15:14:58.417000,1.061750000e-01,9.358247781e-02
2026-03-30 15:14:58.421000,1.061750000e-01,9.358247781e-02
2026-03-30 15:14:58.424000,1.061750000e-01,9.358247781e-02
2026-03-30 15:14:58.427000,1.061750000e-01,9.358247781e-02
2026-03-30 15:14:58.430000,1.061750000e-01,9.358247781e-02
2026-03-30 15:14:58.437000,1.061750000e-01,9.358247781e-02
2026-03-30 15:14:58.440000,1.061750000e-01,9.358247781e-02
2026-03-30 15:14:58.443000,1.061750000e-01,9.358247781e-02
2026-03-30 15:14:58.447000,1.061750000e-01,9.358247781e-02
2026-03-30 15:14:58.450000,1.061750000e-01,9.358247781e-02
2026-03-30 15:14:58.456000,1.061750000e-01,9.358247781e-02
2026-03-30 15:14:58.462000,1.061750000e-01,9.358247781e-02
2026-03-30 15:14:58.466000,1.061750000e-01,9.358247781e-02
2026-03-30 15:14:58.476000,1.061750000e-01,9.358247781e-02
2026-03-30 15:14:58.481000,1.061750000e-01,9.358247781e-02
2026-03-30 15:14:58.486000,1.061750000e-01,9.358247781e-02
2026-03-30 15:14:58.489000,1.061750000e-01,9.358247781e-02
2026-03-30 15:14:58.494000,1.061750000e-01,9.358247781e-02
2026-03-30 15:14:58.497000,1.061750000e-01,9.358247781e-02
2026-03-30 15:14:58.500000,1.061750000e-01,9.358247781e-02
2026-03-30 15:14:58.510000,1.061750000e-01,9.358247781e-02
2026-03-30 15:14:58.514000,1.063270000e-01,9.371644761e-02
2026-03-30 15:14:58.520000,1.063270000e-01,9.371644761e-02
2026-03-30 15:14:58.524000,1.063270000e-01,9.371644761e-02
2026-03-30 15:14:58.527000,1.063270000e-01,9.371644761e-02
2026-03-30 15:14:58.530000,1.063270000e-01,9.371644761e-02
2026-03-30 15:14:58.538000,1.063270000e-01,9.371644761e-02
2026-03-30 15:14:58.542000,1.063270000e-01,9.371644761e-02
2026-03-30 15:14:58.545000,1.063270000e-01,9.371644761e-02
2026-03-30 15:14:58.548000,1.063270000e-01,9.371644761e-02
2026-03-30 15:14:58.552000,1.063270000e-01,9.371644761e-02
2026-03-30 15:14:58.555000,1.063270000e-01,9.371644761e-02
2026-03-30 15:14:58.559000,1.063270000e-01,9.371644761e-02
2026-03-30 15:14:58.562000,1.063270000e-01,9.371644761e-02
2026-03-30 15:14:58.566000,1.063270000e-01,9.371644761e-02
2026-03-30 15:14:58.575000,1.063270000e-01,9.371644761e-02
2026-03-30 15:14:58.580000,1.063270000e-01,9.371644761e-02
2026-03-30 15:14:58.584000,1.063270000e-01,9.371644761e-02
2026-03-30 15:14:58.588000,1.063270000e-01,9.371644761e-02
2026-03-30 15:14:58.591000,1.063270000e-01,9.371644761e-02
2026-03-30 15:14:58.597000,1.063270000e-01,9.371644761e-02
2026-03-30 15:14:58.605000,1.063270000e-01,9.371644761e-02
2026-03-30 15:14:58.608000,1.063270000e-01,9.371644761e-02
2026-03-30 15:14:58.613000,1.063270000e-01,9.371644761e-02
2026-03-30 15:14:58.616000,1.063270000e-01,9.371644761e-02
2026-03-30 15:14:58.621000,1.063270000e-01,9.371644761e-02
2026-03-30 15:14:58.624000,1.063270000e-01,9.371644761e-02
2026-03-30 15:14:58.630000,1.063270000e-01,9.371644761e-02
2026-03-30 15:14:58.642000,1.063270000e-01,9.371644761e-02
2026-03-30 15:14:58.646000,1.063270000e-01,9.371644761e-02
2026-03-30 15:14:58.649000,1.063270000e-01,9.371644761e-02
2026-03-30 15:14:58.653000,1.063270000e-01,9.371644761e-02
2026-03-30 15:14:58.657000,1.063270000e-01,9.371644761e-02
2026-03-30 15:14:58.661000,1.063270000e-01,9.371644761e-02
2026-03-30 15:14:58.665000,1.063270000e-01,9.371644761e-02
2026-03-30 15:14:58.669000,1.063270000e-01,9.371644761e-02
2026-03-30 15:14:58.673000,1.063270000e-01,9.371644761e-02
2026-03-30 15:14:58.676000,1.063270000e-01,9.371644761e-02
2026-03-30 15:14:58.680000,1.063270000e-01,9.371644761e-02
2026-03-30 15:14:58.683000,1.063270000e-01,9.371644761e-02
2026-03-30 15:14:58.687000,1.063270000e-01,9.371644761e-02
2026-03-30 15:14:58.704000,1.063270000e-01,9.371644761e-02
2026-03-30 15:14:58.709000,1.063270000e-01,9.371644761e-02
2026-03-30 15:14:58.712000,1.063270000e-01,9.371644761e-02
2026-03-30 15:14:58.717000,1.063270000e-01,9.371644761e-02
2026-03-30 15:14:58.721000,1.063270000e-01,9.371644761e-02
2026-03-30 15:14:58.725000,1.063270000e-01,9.371644761e-02
2026-03-30 15:14:58.729000,1.063270000e-01,9.371644761e-02
2026-03-30 15:14:58.732000,1.063270000e-01,9.371644761e-02
2026-03-30 15:14:58.740000,1.063270000e-01,9.371644761e-02
2026-03-30 15:14:58.743000,1.063270000e-01,9.371644761e-02
2026-03-30 15:14:58.746000,1.063270000e-01,9.371644761e-02
2026-03-30 15:14:58.754000,1.063270000e-01,9.371644761e-02
2026-03-30 15:14:58.759000,1.063270000e-01,9.371644761e-02
2026-03-30 15:14:58.762000,1.063270000e-01,9.371644761e-02
2026-03-30 15:14:58.766000,1.063270000e-01,9.371644761e-02
2026-03-30 15:14:58.773000,1.063270000e-01,9.371644761e-02
2026-03-30 15:14:58.776000,1.063270000e-01,9.371644761e-02
2026-03-30 15:14:58.781000,1.063270000e-01,9.371644761e-02
2026-03-30 15:14:58.784000,1.063270000e-01,9.371644761e-02
2026-03-30 15:14:58.787000,1.063270000e-01,9.371644761e-02
2026-03-30 15:14:58.793000,1.063270000e-01,9.371644761e-02
2026-03-30 15:14:58.796000,1.063270000e-01,9.371644761e-02
2026-03-30 15:14:58.800000,1.063270000e-01,9.371644761e-02
2026-03-30 15:14:58.804000,1.063270000e-01,9.371644761e-02
2026-03-30 15:14:58.810000,1.063270000e-01,9.371644761e-02
2026-03-30 15:14:58.820000,1.063270000e-01,9.371644761e-02
2026-03-30 15:14:58.823000,1.063270000e-01,9.371644761e-02
