# META
module,esp32
measurement,boot
boot_number,15
session,20260330_150910
shunt_ohms,1.1000


# METER
timestamp,v_shunt,current
2026-03-30 15:13:30.761000,1.063660000e-01,9.375082145e-02
2026-03-30 15:13:30.765000,1.063660000e-01,9.375082145e-02
2026-03-30 15:13:30.769000,1.063660000e-01,9.375082145e-02
2026-03-30 15:13:30.775000,1.063660000e-01,9.375082145e-02
2026-03-30 15:13:30.778000,1.063660000e-01,9.375082145e-02
2026-03-30 15:13:30.781000,1.063660000e-01,9.375082145e-02
2026-03-30 15:13:30.784000,1.063660000e-01,9.375082145e-02
2026-03-30 15:13:30.788000,1.063660000e-01,9.375082145e-02
2026-03-30 15:13:30.792000,1.063660000e-01,9.375082145e-02
2026-03-30 15:13:30.803000,1.063660000e-01,9.375082145e-02
2026-03-30 15:13:30.806000,1.063660000e-01,9.375082145e-02
2026-03-30 15:13:30.809000,1.063660000e-01,9.375082145e-02
2026-03-30 15:13:30.812000,1.063660000e-01,9.375082145e-02
2026-03-30 15:13:30.816000,1.063660000e-01,9.375082145e-02
2026-03-30 15:13:30.820000,1.063660000e-01,9.375082145e-02
2026-03-30 15:13:30.823000,1.063660000e-01,9.375082145e-02
2026-03-30 15:13:30.826000,1.063660000e-01,9.375082145e-02
2026-03-30 15:13:30.832000,1.063660000e-01,9.375082145e-02
2026-03-30 15:13:30.835000,1.063660000e-01,9.375082145e-02
2026-03-30 15:13:30.838000,1.063660000e-01,9.375082145e-02
2026-03-30 15:13:30.842000,1.063660000e-01,9.375082145e-02
2026-03-30 15:13:30.850000,1.063660000e-01,9.375082145e-02
2026-03-30 15:13:30.854000,1.063660000e-01,9.375082145e-02
2026-03-30 15:13:30.857000,1.063660000e-01,9.375082145e-02
2026-03-30 15:13:30.860000,1.063660000e-01,9.375082145e-02
2026-03-30 15:13:30.863000,1.063660000e-01,9.375082145e-02
2026-03-30 15:13:30.866000,1.063660000e-01,9.375082145e-02
2026-03-30 15:13:30.869000,1.063660000e-01,9.375082145e-02
2026-03-30 15:13:30.872000,1.063660000e-01,9.375082145e-02
2026-03-30 15:13:30.876000,1.063660000e-01,9.375082145e-02
2026-03-30 15:13:30.880000,1.063660000e-01,9.375082145e-02
2026-03-30 15:13:30.883000,1.063660000e-01,9.375082145e-02
2026-03-30 15:13:30.889000,1.063660000e-01,9.375082145e-02
2026-03-30 15:13:30.892000,1.063660000e-01,9.375082145e-02
2026-03-30 15:13:30.903000,1.063870000e-01,9.376933043e-02
2026-03-30 15:13:30.906000,1.063870000e-01,9.376933043e-02
2026-03-30 15:13:30.909000,1.063870000e-01,9.376933043e-02
2026-03-30 15:13:30.912000,1.063870000e-01,9.376933043e-02
2026-03-30 15:13:30.915000,1.063870000e-01,9.376933043e-02
2026-03-30 15:13:30.918000,1.063870000e-01,9.376933043e-02
2026-03-30 15:13:30.921000,1.063870000e-01,9.376933043e-02
2026-03-30 15:13:30.924000,1.063870000e-01,9.376933043e-02
2026-03-30 15:13:30.928000,1.063870000e-01,9.376933043e-02
2026-03-30 15:13:30.933000,1.063870000e-01,9.376933043e-02
2026-03-30 15:13:30.936000,1.063870000e-01,9.376933043e-02
2026-03-30 15:13:30.939000,1.063870000e-01,9.376933043e-02
2026-03-30 15:13:30.945000,1.063870000e-01,9.376933043e-02
2026-03-30 15:13:30.955000,1.063870000e-01,9.376933043e-02
2026-03-30 15:13:30.959000,1.063870000e-01,9.376933043e-02
2026-03-30 15:13:30.962000,1.063870000e-01,9.376933043e-02
2026-03-30 15:13:30.965000,1.063870000e-01,9.376933043e-02
2026-03-30 15:13:30.968000,1.063870000e-01,9.376933043e-02
2026-03-30 15:13:30.972000,1.063870000e-01,9.376933043e-02
2026-03-30 15:13:30.975000,1.063870000e-01,9.376933043e-02
2026-03-30 15:13:30.978000,1.063870000e-01,9.376933043e-02
2026-03-30 15:13:30.981000,1.063870000e-01,9.376933043e-02
2026-03-30 15:13:30.984000,1.063870000e-01,9.376933043e-02
2026-03-30 15:13:30.988000,1.063870000e-01,9.376933043e-02
2026-03-30 15:13:30.993000,1.063870000e-01,9.376933043e-02
2026-03-30 15:13:30.996000,1.063870000e-01,9.376933043e-02
2026-03-30 15:13:30.999000,1.063870000e-01,9.376933043e-02
2026-03-30 15:13:31.005000,1.063870000e-01,9.376933043e-02
2026-03-30 15:13:31.009000,1.063870000e-01,9.376933043e-02
2026-03-30 15:13:31.014000,1.063870000e-01,9.376933043e-02
2026-03-30 15:13:31.017000,1.063870000e-01,9.376933043e-02
2026-03-30 15:13:31.021000,1.063870000e-01,9.376933043e-02
2026-03-30 15:13:31.024000,1.063870000e-01,9.376933043e-02
2026-03-30 15:13:31.028000,1.063870000e-01,9.376933043e-02
2026-03-30 15:13:31.031000,1.063870000e-01,9.376933043e-02
2026-03-30 15:13:31.034000,1.063870000e-01,9.376933043e-02
2026-03-30 15:13:31.037000,1.063870000e-01,9.376933043e-02
2026-03-30 15:13:31.040000,1.063870000e-01,9.376933043e-02
2026-03-30 15:13:31.047000,1.063870000e-01,9.376933043e-02
2026-03-30 15:13:31.051000,1.063870000e-01,9.376933043e-02
2026-03-30 15:13:31.055000,1.063870000e-01,9.376933043e-02
2026-03-30 15:13:31.059000,1.063870000e-01,9.376933043e-02
2026-03-30 15:13:31.065000,1.063870000e-01,9.376933043e-02
2026-03-30 15:13:31.068000,1.063870000e-01,9.376933043e-02
2026-03-30 15:13:31.072000,1.063870000e-01,9.376933043e-02
2026-03-30 15:13:31.076000,1.063870000e-01,9.376933043e-02
2026-03-30 15:13:31.080000,1.063870000e-01,9.376933043e-02
2026-03-30 15:13:31.090000,1.063870000e-01,9.376933043e-02
2026-03-30 15:13:31.094000,1.063630000e-01,9.374817731e-02
2026-03-30 15:13:31.098000,1.063630000e-01,9.374817731e-02
2026-03-30 15:13:31.101000,1.063630000e-01,9.374817731e-02
2026-03-30 15:13:31.105000,1.063630000e-01,9.374817731e-02
2026-03-30 15:13:31.108000,1.063630000e-01,9.374817731e-02
2026-03-30 15:13:31.111000,1.063630000e-01,9.374817731e-02
2026-03-30 15:13:31.114000,1.063630000e-01,9.374817731e-02
2026-03-30 15:13:31.117000,1.063630000e-01,9.374817731e-02
2026-03-30 15:13:31.123000,1.063630000e-01,9.374817731e-02
2026-03-30 15:13:31.126000,1.063630000e-01,9.374817731e-02
2026-03-30 15:13:31.130000,1.063630000e-01,9.374817731e-02
2026-03-30 15:13:31.133000,1.063630000e-01,9.374817731e-02
2026-03-30 15:13:31.138000,1.063630000e-01,9.374817731e-02
2026-03-30 15:13:31.142000,1.063630000e-01,9.374817731e-02
2026-03-30 15:13:31.150000,1.063630000e-01,9.374817731e-02
2026-03-30 15:13:31.153000,1.063630000e-01,9.374817731e-02
2026-03-30 15:13:31.156000,1.063630000e-01,9.374817731e-02
2026-03-30 15:13:31.159000,1.063630000e-01,9.374817731e-02
2026-03-30 15:13:31.162000,1.063630000e-01,9.374817731e-02
2026-03-30 15:13:31.166000,1.063630000e-01,9.374817731e-02
2026-03-30 15:13:31.169000,1.063630000e-01,9.374817731e-02
2026-03-30 15:13:31.172000,1.063630000e-01,9.374817731e-02
2026-03-30 15:13:31.175000,1.063630000e-01,9.374817731e-02
2026-03-30 15:13:31.184000,1.063630000e-01,9.374817731e-02
2026-03-30 15:13:31.187000,1.063630000e-01,9.374817731e-02
2026-03-30 15:13:31.190000,1.063630000e-01,9.374817731e-02
2026-03-30 15:13:31.193000,1.063630000e-01,9.374817731e-02
2026-03-30 15:13:31.196000,1.063630000e-01,9.374817731e-02
2026-03-30 15:13:31.199000,1.063630000e-01,9.374817731e-02
2026-03-30 15:13:31.202000,1.063630000e-01,9.374817731e-02
2026-03-30 15:13:31.206000,1.063630000e-01,9.374817731e-02
2026-03-30 15:13:31.209000,1.063630000e-01,9.374817731e-02
2026-03-30 15:13:31.213000,1.063630000e-01,9.374817731e-02
2026-03-30 15:13:31.217000,1.063630000e-01,9.374817731e-02
2026-03-30 15:13:31.222000,1.063630000e-01,9.374817731e-02
2026-03-30 15:13:31.226000,1.063630000e-01,9.374817731e-02
2026-03-30 15:13:31.230000,1.063630000e-01,9.374817731e-02
2026-03-30 15:13:31.233000,1.063630000e-01,9.374817731e-02
2026-03-30 15:13:31.239000,1.063630000e-01,9.374817731e-02
2026-03-30 15:13:31.242000,1.063630000e-01,9.374817731e-02
2026-03-30 15:13:31.249000,1.063630000e-01,9.374817731e-02
2026-03-30 15:13:31.252000,1.063630000e-01,9.374817731e-02
2026-03-30 15:13:31.255000,1.063630000e-01,9.374817731e-02
2026-03-30 15:13:31.259000,1.063630000e-01,9.374817731e-02
2026-03-30 15:13:31.263000,1.063630000e-01,9.374817731e-02
2026-03-30 15:13:31.267000,1.063630000e-01,9.374817731e-02
2026-03-30 15:13:31.270000,1.063630000e-01,9.374817731e-02
2026-03-30 15:13:31.275000,1.063630000e-01,9.374817731e-02
2026-03-30 15:13:31.280000,1.063630000e-01,9.374817731e-02
2026-03-30 15:13:31.283000,1.063630000e-01,9.374817731e-02
2026-03-30 15:13:31.286000,1.063630000e-01,9.374817731e-02
2026-03-30 15:13:31.289000,1.063630000e-01,9.374817731e-02
2026-03-30 15:13:31.292000,1.063630000e-01,9.374817731e-02
2026-03-30 15:13:31.298000,1.063630000e-01,9.374817731e-02
2026-03-30 15:13:31.302000,1.063630000e-01,9.374817731e-02
2026-03-30 15:13:31.308000,1.063630000e-01,9.374817731e-02
2026-03-30 15:13:31.312000,1.063630000e-01,9.374817731e-02
2026-03-30 15:13:31.315000,1.063630000e-01,9.374817731e-02
2026-03-30 15:13:31.318000,1.063630000e-01,9.374817731e-02
2026-03-30 15:13:31.321000,1.063630000e-01,9.374817731e-02
2026-03-30 15:13:31.325000,1.063630000e-01,9.374817731e-02
2026-03-30 15:13:31.328000,1.063630000e-01,9.374817731e-02
2026-03-30 15:13:31.331000,1.063630000e-01,9.374817731e-02
2026-03-30 15:13:31.334000,1.063630000e-01,9.374817731e-02
2026-03-30 15:13:31.337000,1.063630000e-01,9.374817731e-02
2026-03-30 15:13:31.342000,1.063630000e-01,9.374817731e-02
2026-03-30 15:13:31.347000,1.063630000e-01,9.374817731e-02
2026-03-30 15:13:31.350000,1.063630000e-01,9.374817731e-02
2026-03-30 15:13:31.355000,1.063630000e-01,9.374817731e-02
2026-03-30 15:13:31.359000,1.063630000e-01,9.374817731e-02
2026-03-30 15:13:31.362000,1.063630000e-01,9.374817731e-02
2026-03-30 15:13:31.365000,1.063630000e-01,9.374817731e-02
2026-03-30 15:13:31.375000,1.063630000e-01,9.374817731e-02
2026-03-30 15:13:31.379000,1.063670000e-01,9.375170283e-02
2026-03-30 15:13:31.382000,1.063670000e-01,9.375170283e-02
2026-03-30 15:13:31.385000,1.063670000e-01,9.375170283e-02
2026-03-30 15:13:31.389000,1.063670000e-01,9.375170283e-02
2026-03-30 15:13:31.393000,1.063670000e-01,9.375170283e-02
2026-03-30 15:13:31.396000,1.063670000e-01,9.375170283e-02
2026-03-30 15:13:31.399000,1.063670000e-01,9.375170283e-02
2026-03-30 15:13:31.402000,1.063670000e-01,9.375170283e-02
2026-03-30 15:13:31.405000,1.063670000e-01,9.375170283e-02
2026-03-30 15:13:31.409000,1.063670000e-01,9.375170283e-02
2026-03-30 15:13:31.412000,1.063670000e-01,9.375170283e-02
2026-03-30 15:13:31.415000,1.063670000e-01,9.375170283e-02
2026-03-30 15:13:31.418000,1.063670000e-01,9.375170283e-02
2026-03-30 15:13:31.421000,1.063670000e-01,9.375170283e-02
2026-03-30 15:13:31.424000,1.063670000e-01,9.375170283e-02
2026-03-30 15:13:31.427000,1.063670000e-01,9.375170283e-02
2026-03-30 15:13:31.431000,1.063670000e-01,9.375170283e-02
2026-03-30 15:13:31.435000,1.063670000e-01,9.375170283e-02
2026-03-30 15:13:31.438000,1.063670000e-01,9.375170283e-02
2026-03-30 15:13:31.441000,1.063670000e-01,9.375170283e-02
2026-03-30 15:13:31.448000,1.063670000e-01,9.375170283e-02
2026-03-30 15:13:31.452000,1.063670000e-01,9.375170283e-02
2026-03-30 15:13:31.455000,1.063670000e-01,9.375170283e-02
2026-03-30 15:13:31.458000,1.063670000e-01,9.375170283e-02
2026-03-30 15:13:31.461000,1.063670000e-01,9.375170283e-02
2026-03-30 15:13:31.473000,1.063670000e-01,9.375170283e-02
2026-03-30 15:13:31.478000,1.063670000e-01,9.375170283e-02
2026-03-30 15:13:31.482000,1.063670000e-01,9.375170283e-02
2026-03-30 15:13:31.485000,1.063670000e-01,9.375170283e-02
2026-03-30 15:13:31.488000,1.063670000e-01,9.375170283e-02
2026-03-30 15:13:31.491000,1.063670000e-01,9.375170283e-02
2026-03-30 15:13:31.494000,1.063670000e-01,9.375170283e-02
2026-03-30 15:13:31.497000,1.063670000e-01,9.375170283e-02
2026-03-30 15:13:31.500000,1.063670000e-01,9.375170283e-02
2026-03-30 15:13:31.505000,1.063670000e-01,9.375170283e-02
2026-03-30 15:13:31.508000,1.063670000e-01,9.375170283e-02
2026-03-30 15:13:31.512000,1.063670000e-01,9.375170283e-02
2026-03-30 15:13:31.516000,1.063670000e-01,9.375170283e-02
2026-03-30 15:13:31.520000,1.063670000e-01,9.375170283e-02
2026-03-30 15:13:31.523000,1.063670000e-01,9.375170283e-02
2026-03-30 15:13:31.529000,1.063670000e-01,9.375170283e-02
2026-03-30 15:13:31.532000,1.063670000e-01,9.375170283e-02
2026-03-30 15:13:31.535000,1.063670000e-01,9.375170283e-02
2026-03-30 15:13:31.538000,1.063670000e-01,9.375170283e-02
2026-03-30 15:13:31.541000,1.063670000e-01,9.375170283e-02
2026-03-30 15:13:31.550000,1.063670000e-01,9.375170283e-02
2026-03-30 15:13:31.557000,1.063670000e-01,9.375170283e-02
2026-03-30 15:13:31.567000,1.066510000e-01,9.400201484e-02
2026-03-30 15:13:31.570000,1.066510000e-01,9.400201484e-02
2026-03-30 15:13:31.575000,1.066510000e-01,9.400201484e-02
2026-03-30 15:13:31.578000,1.066510000e-01,9.400201484e-02
2026-03-30 15:13:31.581000,1.066510000e-01,9.400201484e-02
2026-03-30 15:13:31.587000,1.066510000e-01,9.400201484e-02
2026-03-30 15:13:31.590000,1.066510000e-01,9.400201484e-02
2026-03-30 15:13:31.593000,1.066510000e-01,9.400201484e-02
2026-03-30 15:13:31.597000,1.066510000e-01,9.400201484e-02
2026-03-30 15:13:31.602000,1.066510000e-01,9.400201484e-02
2026-03-30 15:13:31.605000,1.066510000e-01,9.400201484e-02
2026-03-30 15:13:31.608000,1.066510000e-01,9.400201484e-02
2026-03-30 15:13:31.611000,1.066510000e-01,9.400201484e-02
2026-03-30 15:13:31.614000,1.066510000e-01,9.400201484e-02
2026-03-30 15:13:31.618000,1.066510000e-01,9.400201484e-02
2026-03-30 15:13:31.621000,1.066510000e-01,9.400201484e-02
2026-03-30 15:13:31.624000,1.066510000e-01,9.400201484e-02
2026-03-30 15:13:31.627000,1.066510000e-01,9.400201484e-02
2026-03-30 15:13:31.630000,1.066510000e-01,9.400201484e-02
2026-03-30 15:13:31.633000,1.066510000e-01,9.400201484e-02
2026-03-30 15:13:31.636000,1.066510000e-01,9.400201484e-02
2026-03-30 15:13:31.640000,1.066510000e-01,9.400201484e-02
2026-03-30 15:13:31.645000,1.066510000e-01,9.400201484e-02
2026-03-30 15:13:31.655000,1.066510000e-01,9.400201484e-02
2026-03-30 15:13:31.659000,1.066510000e-01,9.400201484e-02
2026-03-30 15:13:31.662000,1.066510000e-01,9.400201484e-02
2026-03-30 15:13:31.665000,1.066510000e-01,9.400201484e-02
2026-03-30 15:13:31.668000,1.066510000e-01,9.400201484e-02
2026-03-30 15:13:31.671000,1.066510000e-01,9.400201484e-02
2026-03-30 15:13:31.674000,1.066510000e-01,9.400201484e-02
2026-03-30 15:13:31.683000,1.066510000e-01,9.400201484e-02
2026-03-30 15:13:31.686000,1.066510000e-01,9.400201484e-02
2026-03-30 15:13:31.689000,1.066510000e-01,9.400201484e-02
2026-03-30 15:13:31.692000,1.066510000e-01,9.400201484e-02
2026-03-30 15:13:31.696000,1.066510000e-01,9.400201484e-02
2026-03-30 15:13:31.701000,1.066510000e-01,9.400201484e-02
2026-03-30 15:13:31.705000,1.066510000e-01,9.400201484e-02
2026-03-30 15:13:31.707000,1.066510000e-01,9.400201484e-02
2026-03-30 15:13:31.710000,1.066510000e-01,9.400201484e-02
2026-03-30 15:13:31.714000,1.066510000e-01,9.400201484e-02
2026-03-30 15:13:31.717000,1.066510000e-01,9.400201484e-02
2026-03-30 15:13:31.719000,1.066510000e-01,9.400201484e-02
2026-03-30 15:13:31.723000,1.066510000e-01,9.400201484e-02
2026-03-30 15:13:31.727000,1.066510000e-01,9.400201484e-02
2026-03-30 15:13:31.730000,1.066510000e-01,9.400201484e-02
2026-03-30 15:13:31.733000,1.066510000e-01,9.400201484e-02
2026-03-30 15:13:31.736000,1.066510000e-01,9.400201484e-02
2026-03-30 15:13:31.739000,1.066510000e-01,9.400201484e-02
2026-03-30 15:13:31.742000,1.066510000e-01,9.400201484e-02
2026-03-30 15:13:31.746000,1.066510000e-01,9.400201484e-02
2026-03-30 15:13:31.768000,1.066510000e-01,9.400201484e-02
2026-03-30 15:13:31.771000,1.072750000e-01,9.455199615e-02
2026-03-30 15:13:31.774000,1.072750000e-01,9.455199615e-02
2026-03-30 15:13:31.778000,1.072750000e-01,9.455199615e-02
2026-03-30 15:13:31.781000,1.072750000e-01,9.455199615e-02
2026-03-30 15:13:31.784000,1.072750000e-01,9.455199615e-02
2026-03-30 15:13:31.788000,1.072750000e-01,9.455199615e-02
2026-03-30 15:13:31.791000,1.072750000e-01,9.455199615e-02
2026-03-30 15:13:31.795000,1.072750000e-01,9.455199615e-02
2026-03-30 15:13:31.798000,1.072750000e-01,9.455199615e-02
2026-03-30 15:13:31.802000,1.072750000e-01,9.455199615e-02
2026-03-30 15:13:31.805000,1.072750000e-01,9.455199615e-02
2026-03-30 15:13:31.808000,1.072750000e-01,9.455199615e-02
2026-03-30 15:13:31.811000,1.072750000e-01,9.455199615e-02
2026-03-30 15:13:31.820000,1.072750000e-01,9.455199615e-02
2026-03-30 15:13:31.823000,1.072750000e-01,9.455199615e-02
2026-03-30 15:13:31.826000,1.072750000e-01,9.455199615e-02
2026-03-30 15:13:31.829000,1.072750000e-01,9.455199615e-02
2026-03-30 15:13:31.832000,1.072750000e-01,9.455199615e-02
2026-03-30 15:13:31.835000,1.072750000e-01,9.455199615e-02
2026-03-30 15:13:31.838000,1.072750000e-01,9.455199615e-02
2026-03-30 15:13:31.842000,1.072750000e-01,9.455199615e-02
2026-03-30 15:13:31.845000,1.072750000e-01,9.455199615e-02
2026-03-30 15:13:31.852000,1.072750000e-01,9.455199615e-02
2026-03-30 15:13:31.859000,1.072750000e-01,9.455199615e-02
2026-03-30 15:13:31.863000,1.072750000e-01,9.455199615e-02
2026-03-30 15:13:31.866000,1.072750000e-01,9.455199615e-02
2026-03-30 15:13:31.870000,1.072750000e-01,9.455199615e-02
2026-03-30 15:13:31.876000,1.072750000e-01,9.455199615e-02
2026-03-30 15:13:31.879000,1.072750000e-01,9.455199615e-02
2026-03-30 15:13:31.883000,1.072750000e-01,9.455199615e-02
2026-03-30 15:13:31.887000,1.072750000e-01,9.455199615e-02
2026-03-30 15:13:31.890000,1.072750000e-01,9.455199615e-02
2026-03-30 15:13:31.893000,1.072750000e-01,9.455199615e-02
2026-03-30 15:13:31.897000,1.072750000e-01,9.455199615e-02
2026-03-30 15:13:31.900000,1.072750000e-01,9.455199615e-02
2026-03-30 15:13:31.903000,1.072750000e-01,9.455199615e-02
2026-03-30 15:13:31.906000,1.072750000e-01,9.455199615e-02
2026-03-30 15:13:31.909000,1.072750000e-01,9.455199615e-02
2026-03-30 15:13:31.913000,1.072750000e-01,9.455199615e-02
2026-03-30 15:13:31.916000,1.072750000e-01,9.455199615e-02
2026-03-30 15:13:31.920000,1.072750000e-01,9.455199615e-02
2026-03-30 15:13:31.923000,1.072750000e-01,9.455199615e-02
2026-03-30 15:13:31.926000,1.072750000e-01,9.455199615e-02
2026-03-30 15:13:31.930000,1.072750000e-01,9.455199615e-02
2026-03-30 15:13:31.935000,1.072750000e-01,9.455199615e-02
2026-03-30 15:13:31.939000,1.072750000e-01,9.455199615e-02
2026-03-30 15:13:31.943000,1.072750000e-01,9.455199615e-02
2026-03-30 15:13:31.952000,1.064180000e-01,9.379665322e-02
2026-03-30 15:13:31.960000,1.064180000e-01,9.379665322e-02
2026-03-30 15:13:31.964000,1.064180000e-01,9.379665322e-02
2026-03-30 15:13:31.967000,1.064180000e-01,9.379665322e-02
2026-03-30 15:13:31.971000,1.064180000e-01,9.379665322e-02
2026-03-30 15:13:31.975000,1.064180000e-01,9.379665322e-02
2026-03-30 15:13:31.979000,1.064180000e-01,9.379665322e-02
2026-03-30 15:13:31.984000,1.064180000e-01,9.379665322e-02
2026-03-30 15:13:31.987000,1.064180000e-01,9.379665322e-02
2026-03-30 15:13:31.993000,1.064180000e-01,9.379665322e-02
2026-03-30 15:13:31.996000,1.064180000e-01,9.379665322e-02
2026-03-30 15:13:32,1.064180000e-01,9.379665322e-02
2026-03-30 15:13:32.003000,1.064180000e-01,9.379665322e-02
2026-03-30 15:13:32.007000,1.064180000e-01,9.379665322e-02
2026-03-30 15:13:32.010000,1.064180000e-01,9.379665322e-02
2026-03-30 15:13:32.013000,1.064180000e-01,9.379665322e-02
2026-03-30 15:13:32.017000,1.064180000e-01,9.379665322e-02
2026-03-30 15:13:32.021000,1.064180000e-01,9.379665322e-02
2026-03-30 15:13:32.024000,1.064180000e-01,9.379665322e-02
2026-03-30 15:13:32.027000,1.064180000e-01,9.379665322e-02
2026-03-30 15:13:32.030000,1.064180000e-01,9.379665322e-02
2026-03-30 15:13:32.034000,1.064180000e-01,9.379665322e-02
2026-03-30 15:13:32.037000,1.064180000e-01,9.379665322e-02
2026-03-30 15:13:32.043000,1.064180000e-01,9.379665322e-02
2026-03-30 15:13:32.050000,1.064180000e-01,9.379665322e-02
2026-03-30 15:13:32.057000,1.064180000e-01,9.379665322e-02
2026-03-30 15:13:32.061000,1.064180000e-01,9.379665322e-02
2026-03-30 15:13:32.064000,1.064180000e-01,9.379665322e-02
2026-03-30 15:13:32.067000,1.064180000e-01,9.379665322e-02
2026-03-30 15:13:32.070000,1.064180000e-01,9.379665322e-02
2026-03-30 15:13:32.073000,1.064180000e-01,9.379665322e-02
2026-03-30 15:13:32.076000,1.064180000e-01,9.379665322e-02
2026-03-30 15:13:32.080000,1.064180000e-01,9.379665322e-02
2026-03-30 15:13:32.083000,1.064180000e-01,9.379665322e-02
2026-03-30 15:13:32.087000,1.064180000e-01,9.379665322e-02
2026-03-30 15:13:32.090000,1.064180000e-01,9.379665322e-02
2026-03-30 15:13:32.093000,1.064180000e-01,9.379665322e-02
2026-03-30 15:13:32.100000,1.064180000e-01,9.379665322e-02
2026-03-30 15:13:32.104000,1.064180000e-01,9.379665322e-02
2026-03-30 15:13:32.109000,1.064180000e-01,9.379665322e-02
2026-03-30 15:13:32.112000,1.064180000e-01,9.379665322e-02
2026-03-30 15:13:32.115000,1.064180000e-01,9.379665322e-02
2026-03-30 15:13:32.118000,1.064180000e-01,9.379665322e-02
2026-03-30 15:13:32.120000,1.064180000e-01,9.379665322e-02
2026-03-30 15:13:32.123000,1.064180000e-01,9.379665322e-02
2026-03-30 15:13:32.126000,1.064180000e-01,9.379665322e-02
2026-03-30 15:13:32.130000,1.064180000e-01,9.379665322e-02
2026-03-30 15:13:32.141000,1.064180000e-01,9.379665322e-02
2026-03-30 15:13:32.144000,1.063950000e-01,9.377638148e-02
2026-03-30 15:13:32.148000,1.063950000e-01,9.377638148e-02
2026-03-30 15:13:32.152000,1.063950000e-01,9.377638148e-02
2026-03-30 15:13:32.160000,1.063950000e-01,9.377638148e-02
2026-03-30 15:13:32.168000,1.063950000e-01,9.377638148e-02
2026-03-30 15:13:32.172000,1.063950000e-01,9.377638148e-02
2026-03-30 15:13:32.176000,1.063950000e-01,9.377638148e-02
2026-03-30 15:13:32.180000,1.063950000e-01,9.377638148e-02
2026-03-30 15:13:32.183000,1.063950000e-01,9.377638148e-02
2026-03-30 15:13:32.186000,1.063950000e-01,9.377638148e-02
2026-03-30 15:13:32.190000,1.063950000e-01,9.377638148e-02
2026-03-30 15:13:32.193000,1.063950000e-01,9.377638148e-02
2026-03-30 15:13:32.196000,1.063950000e-01,9.377638148e-02
2026-03-30 15:13:32.199000,1.063950000e-01,9.377638148e-02
2026-03-30 15:13:32.203000,1.063950000e-01,9.377638148e-02
2026-03-30 15:13:32.206000,1.063950000e-01,9.377638148e-02
2026-03-30 15:13:32.209000,1.063950000e-01,9.377638148e-02
2026-03-30 15:13:32.215000,1.063950000e-01,9.377638148e-02
2026-03-30 15:13:32.219000,1.063950000e-01,9.377638148e-02
2026-03-30 15:13:32.225000,1.063950000e-01,9.377638148e-02
2026-03-30 15:13:32.231000,1.063950000e-01,9.377638148e-02
2026-03-30 15:13:32.234000,1.063950000e-01,9.377638148e-02
2026-03-30 15:13:32.238000,1.063950000e-01,9.377638148e-02
2026-03-30 15:13:32.241000,1.063950000e-01,9.377638148e-02
2026-03-30 15:13:32.244000,1.063950000e-01,9.377638148e-02
2026-03-30 15:13:32.247000,1.063950000e-01,9.377638148e-02
2026-03-30 15:13:32.251000,1.063950000e-01,9.377638148e-02
2026-03-30 15:13:32.258000,1.063950000e-01,9.377638148e-02
2026-03-30 15:13:32.261000,1.063950000e-01,9.377638148e-02
2026-03-30 15:13:32.264000,1.063950000e-01,9.377638148e-02
2026-03-30 15:13:32.268000,1.063950000e-01,9.377638148e-02
2026-03-30 15:13:32.272000,1.063950000e-01,9.377638148e-02
2026-03-30 15:13:32.275000,1.063950000e-01,9.377638148e-02
2026-03-30 15:13:32.281000,1.063950000e-01,9.377638148e-02
2026-03-30 15:13:32.285000,1.063950000e-01,9.377638148e-02
2026-03-30 15:13:32.288000,1.063950000e-01,9.377638148e-02
2026-03-30 15:13:32.291000,1.063950000e-01,9.377638148e-02
2026-03-30 15:13:32.294000,1.063950000e-01,9.377638148e-02
2026-03-30 15:13:32.297000,1.063950000e-01,9.377638148e-02
2026-03-30 15:13:32.301000,1.063950000e-01,9.377638148e-02
2026-03-30 15:13:32.304000,1.063950000e-01,9.377638148e-02
2026-03-30 15:13:32.307000,1.063950000e-01,9.377638148e-02
2026-03-30 15:13:32.311000,1.063950000e-01,9.377638148e-02
2026-03-30 15:13:32.314000,1.063950000e-01,9.377638148e-02
2026-03-30 15:13:32.317000,1.063950000e-01,9.377638148e-02
2026-03-30 15:13:32.321000,1.063950000e-01,9.377638148e-02
2026-03-30 15:13:32.331000,1.063680000e-01,9.375258421e-02
2026-03-30 15:13:32.335000,1.063680000e-01,9.375258421e-02
2026-03-30 15:13:32.340000,1.063680000e-01,9.375258421e-02
2026-03-30 15:13:32.344000,1.063680000e-01,9.375258421e-02
2026-03-30 15:13:32.347000,1.063680000e-01,9.375258421e-02
2026-03-30 15:13:32.351000,1.063680000e-01,9.375258421e-02
2026-03-30 15:13:32.359000,1.063680000e-01,9.375258421e-02
2026-03-30 15:13:32.362000,1.063680000e-01,9.375258421e-02
2026-03-30 15:13:32.366000,1.063680000e-01,9.375258421e-02
2026-03-30 15:13:32.369000,1.063680000e-01,9.375258421e-02
2026-03-30 15:13:32.373000,1.063680000e-01,9.375258421e-02
2026-03-30 15:13:32.376000,1.063680000e-01,9.375258421e-02
2026-03-30 15:13:32.379000,1.063680000e-01,9.375258421e-02
2026-03-30 15:13:32.383000,1.063680000e-01,9.375258421e-02
2026-03-30 15:13:32.387000,1.063680000e-01,9.375258421e-02
2026-03-30 15:13:32.390000,1.063680000e-01,9.375258421e-02
