# META
module,esp32
measurement,boot
boot_number,19
session,20260330_150910
shunt_ohms,1.1000


# METER
timestamp,v_shunt,current
2026-03-30 15:14:19.731000,1.108041820e-01,9.766062451e-02
2026-03-30 15:14:19.735000,1.108041820e-01,9.766062451e-02
2026-03-30 15:14:19.748000,1.108041820e-01,9.766062451e-02
2026-03-30 15:14:19.753000,1.108041820e-01,9.766062451e-02
2026-03-30 15:14:19.756000,1.108041820e-01,9.766062451e-02
2026-03-30 15:14:19.760000,1.108041820e-01,9.766062451e-02
2026-03-30 15:14:19.763000,1.108041820e-01,9.766062451e-02
2026-03-30 15:14:19.765000,1.108041820e-01,9.766062451e-02
2026-03-30 15:14:19.768000,1.108041820e-01,9.766062451e-02
2026-03-30 15:14:19.771000,1.108041820e-01,9.766062451e-02
2026-03-30 15:14:19.783000,1.108041820e-01,9.766062451e-02
2026-03-30 15:14:19.794000,1.108041820e-01,9.766062451e-02
2026-03-30 15:14:19.807000,1.098091820e-01,9.678365110e-02
2026-03-30 15:14:19.810000,1.098091820e-01,9.678365110e-02
2026-03-30 15:14:19.815000,1.098091820e-01,9.678365110e-02
2026-03-30 15:14:19.819000,1.098091820e-01,9.678365110e-02
2026-03-30 15:14:19.824000,1.098091820e-01,9.678365110e-02
2026-03-30 15:14:19.827000,1.098091820e-01,9.678365110e-02
2026-03-30 15:14:19.831000,1.098091820e-01,9.678365110e-02
2026-03-30 15:14:19.839000,1.098091820e-01,9.678365110e-02
2026-03-30 15:14:19.842000,1.098091820e-01,9.678365110e-02
2026-03-30 15:14:19.847000,1.098091820e-01,9.678365110e-02
2026-03-30 15:14:19.850000,1.098091820e-01,9.678365110e-02
2026-03-30 15:14:19.856000,1.098091820e-01,9.678365110e-02
2026-03-30 15:14:19.859000,1.098091820e-01,9.678365110e-02
2026-03-30 15:14:19.863000,1.098091820e-01,9.678365110e-02
2026-03-30 15:14:19.867000,1.098091820e-01,9.678365110e-02
2026-03-30 15:14:19.872000,1.098091820e-01,9.678365110e-02
2026-03-30 15:14:19.881000,1.098091820e-01,9.678365110e-02
2026-03-30 15:14:19.884000,1.098091820e-01,9.678365110e-02
2026-03-30 15:14:19.888000,1.098091820e-01,9.678365110e-02
2026-03-30 15:14:19.897000,1.098091820e-01,9.678365110e-02
2026-03-30 15:14:19.900000,1.098091820e-01,9.678365110e-02
2026-03-30 15:14:19.903000,1.098091820e-01,9.678365110e-02
2026-03-30 15:14:19.925000,1.098091820e-01,9.678365110e-02
2026-03-30 15:14:19.928000,1.098091820e-01,9.678365110e-02
2026-03-30 15:14:19.931000,1.098091820e-01,9.678365110e-02
2026-03-30 15:14:19.934000,1.098091820e-01,9.678365110e-02
2026-03-30 15:14:19.937000,1.098091820e-01,9.678365110e-02
2026-03-30 15:14:19.940000,1.098091820e-01,9.678365110e-02
2026-03-30 15:14:19.943000,1.098091820e-01,9.678365110e-02
2026-03-30 15:14:19.946000,1.098091820e-01,9.678365110e-02
2026-03-30 15:14:19.949000,1.098091820e-01,9.678365110e-02
2026-03-30 15:14:19.955000,1.098091820e-01,9.678365110e-02
2026-03-30 15:14:19.957000,1.098091820e-01,9.678365110e-02
2026-03-30 15:14:19.960000,1.098091820e-01,9.678365110e-02
2026-03-30 15:14:19.963000,1.098091820e-01,9.678365110e-02
2026-03-30 15:14:19.966000,1.098091820e-01,9.678365110e-02
2026-03-30 15:14:19.969000,1.098091820e-01,9.678365110e-02
2026-03-30 15:14:19.972000,1.098091820e-01,9.678365110e-02
2026-03-30 15:14:19.980000,1.098091820e-01,9.678365110e-02
2026-03-30 15:14:19.983000,1.098091820e-01,9.678365110e-02
2026-03-30 15:14:19.987000,1.098091820e-01,9.678365110e-02
2026-03-30 15:14:19.990000,1.098091820e-01,9.678365110e-02
2026-03-30 15:14:19.995000,1.098091820e-01,9.678365110e-02
2026-03-30 15:14:19.998000,1.098091820e-01,9.678365110e-02
2026-03-30 15:14:20.001000,1.098091820e-01,9.678365110e-02
2026-03-30 15:14:20.004000,1.098091820e-01,9.678365110e-02
2026-03-30 15:14:20.007000,1.098091820e-01,9.678365110e-02
2026-03-30 15:14:20.016000,1.098091820e-01,9.678365110e-02
2026-03-30 15:14:20.019000,1.098091820e-01,9.678365110e-02
2026-03-30 15:14:20.022000,1.098091820e-01,9.678365110e-02
2026-03-30 15:14:20.026000,1.098091820e-01,9.678365110e-02
2026-03-30 15:14:20.029000,1.098091820e-01,9.678365110e-02
2026-03-30 15:14:20.032000,1.098091820e-01,9.678365110e-02
2026-03-30 15:14:20.035000,1.098091820e-01,9.678365110e-02
2026-03-30 15:14:20.038000,1.098091820e-01,9.678365110e-02
2026-03-30 15:14:20.041000,1.098091820e-01,9.678365110e-02
2026-03-30 15:14:20.046000,1.098091820e-01,9.678365110e-02
2026-03-30 15:14:20.049000,1.098091820e-01,9.678365110e-02
2026-03-30 15:14:20.052000,1.098091820e-01,9.678365110e-02
2026-03-30 15:14:20.055000,1.098091820e-01,9.678365110e-02
2026-03-30 15:14:20.058000,1.098091820e-01,9.678365110e-02
2026-03-30 15:14:20.062000,1.098091820e-01,9.678365110e-02
2026-03-30 15:14:20.065000,1.098091820e-01,9.678365110e-02
2026-03-30 15:14:20.071000,1.098091820e-01,9.678365110e-02
2026-03-30 15:14:20.074000,1.098091820e-01,9.678365110e-02
2026-03-30 15:14:20.080000,1.098091820e-01,9.678365110e-02
2026-03-30 15:14:20.096000,1.079571820e-01,9.515133476e-02
2026-03-30 15:14:20.099000,1.079571820e-01,9.515133476e-02
2026-03-30 15:14:20.102000,1.079571820e-01,9.515133476e-02
2026-03-30 15:14:20.105000,1.079571820e-01,9.515133476e-02
2026-03-30 15:14:20.107000,1.079571820e-01,9.515133476e-02
2026-03-30 15:14:20.110000,1.079571820e-01,9.515133476e-02
2026-03-30 15:14:20.113000,1.079571820e-01,9.515133476e-02
2026-03-30 15:14:20.116000,1.079571820e-01,9.515133476e-02
2026-03-30 15:14:20.119000,1.079571820e-01,9.515133476e-02
2026-03-30 15:14:20.122000,1.079571820e-01,9.515133476e-02
2026-03-30 15:14:20.125000,1.079571820e-01,9.515133476e-02
2026-03-30 15:14:20.128000,1.079571820e-01,9.515133476e-02
2026-03-30 15:14:20.131000,1.079571820e-01,9.515133476e-02
2026-03-30 15:14:20.134000,1.079571820e-01,9.515133476e-02
2026-03-30 15:14:20.138000,1.079571820e-01,9.515133476e-02
2026-03-30 15:14:20.141000,1.079571820e-01,9.515133476e-02
2026-03-30 15:14:20.144000,1.079571820e-01,9.515133476e-02
2026-03-30 15:14:20.147000,1.079571820e-01,9.515133476e-02
2026-03-30 15:14:20.150000,1.079571820e-01,9.515133476e-02
2026-03-30 15:14:20.154000,1.079571820e-01,9.515133476e-02
2026-03-30 15:14:20.157000,1.079571820e-01,9.515133476e-02
2026-03-30 15:14:20.160000,1.079571820e-01,9.515133476e-02
2026-03-30 15:14:20.174000,1.079571820e-01,9.515133476e-02
2026-03-30 15:14:20.190000,1.079571820e-01,9.515133476e-02
2026-03-30 15:14:20.193000,1.079571820e-01,9.515133476e-02
2026-03-30 15:14:20.197000,1.079571820e-01,9.515133476e-02
2026-03-30 15:14:20.200000,1.079571820e-01,9.515133476e-02
2026-03-30 15:14:20.203000,1.079571820e-01,9.515133476e-02
2026-03-30 15:14:20.206000,1.079571820e-01,9.515133476e-02
2026-03-30 15:14:20.209000,1.079571820e-01,9.515133476e-02
2026-03-30 15:14:20.212000,1.079571820e-01,9.515133476e-02
2026-03-30 15:14:20.216000,1.079571820e-01,9.515133476e-02
2026-03-30 15:14:20.219000,1.079571820e-01,9.515133476e-02
2026-03-30 15:14:20.222000,1.079571820e-01,9.515133476e-02
2026-03-30 15:14:20.225000,1.079571820e-01,9.515133476e-02
2026-03-30 15:14:20.228000,1.079571820e-01,9.515133476e-02
2026-03-30 15:14:20.232000,1.079571820e-01,9.515133476e-02
2026-03-30 15:14:20.235000,1.079571820e-01,9.515133476e-02
2026-03-30 15:14:20.239000,1.079571820e-01,9.515133476e-02
2026-03-30 15:14:20.247000,1.079571820e-01,9.515133476e-02
2026-03-30 15:14:20.250000,1.079571820e-01,9.515133476e-02
2026-03-30 15:14:20.254000,1.079571820e-01,9.515133476e-02
2026-03-30 15:14:20.257000,1.079571820e-01,9.515133476e-02
2026-03-30 15:14:20.260000,1.079571820e-01,9.515133476e-02
2026-03-30 15:14:20.263000,1.079571820e-01,9.515133476e-02
2026-03-30 15:14:20.266000,1.079571820e-01,9.515133476e-02
2026-03-30 15:14:20.280000,1.079571820e-01,9.515133476e-02
2026-03-30 15:14:20.283000,1.102661820e-01,9.718644190e-02
2026-03-30 15:14:20.286000,1.102661820e-01,9.718644190e-02
2026-03-30 15:14:20.290000,1.102661820e-01,9.718644190e-02
2026-03-30 15:14:20.294000,1.102661820e-01,9.718644190e-02
2026-03-30 15:14:20.310000,1.102661820e-01,9.718644190e-02
2026-03-30 15:14:20.314000,1.102661820e-01,9.718644190e-02
2026-03-30 15:14:20.317000,1.102661820e-01,9.718644190e-02
2026-03-30 15:14:20.320000,1.102661820e-01,9.718644190e-02
2026-03-30 15:14:20.323000,1.102661820e-01,9.718644190e-02
2026-03-30 15:14:20.326000,1.102661820e-01,9.718644190e-02
2026-03-30 15:14:20.329000,1.102661820e-01,9.718644190e-02
2026-03-30 15:14:20.332000,1.102661820e-01,9.718644190e-02
2026-03-30 15:14:20.335000,1.102661820e-01,9.718644190e-02
2026-03-30 15:14:20.338000,1.102661820e-01,9.718644190e-02
2026-03-30 15:14:20.341000,1.102661820e-01,9.718644190e-02
2026-03-30 15:14:20.344000,1.102661820e-01,9.718644190e-02
2026-03-30 15:14:20.347000,1.102661820e-01,9.718644190e-02
2026-03-30 15:14:20.351000,1.102661820e-01,9.718644190e-02
2026-03-30 15:14:20.355000,1.102661820e-01,9.718644190e-02
2026-03-30 15:14:20.361000,1.102661820e-01,9.718644190e-02
2026-03-30 15:14:20.368000,1.102661820e-01,9.718644190e-02
2026-03-30 15:14:20.371000,1.102661820e-01,9.718644190e-02
2026-03-30 15:14:20.402000,1.102661820e-01,9.718644190e-02
2026-03-30 15:14:20.405000,1.102661820e-01,9.718644190e-02
2026-03-30 15:14:20.408000,1.102661820e-01,9.718644190e-02
2026-03-30 15:14:20.411000,1.102661820e-01,9.718644190e-02
2026-03-30 15:14:20.417000,1.102661820e-01,9.718644190e-02
2026-03-30 15:14:20.420000,1.102661820e-01,9.718644190e-02
2026-03-30 15:14:20.423000,1.102661820e-01,9.718644190e-02
2026-03-30 15:14:20.426000,1.102661820e-01,9.718644190e-02
2026-03-30 15:14:20.428000,1.102661820e-01,9.718644190e-02
2026-03-30 15:14:20.431000,1.102661820e-01,9.718644190e-02
2026-03-30 15:14:20.434000,1.102661820e-01,9.718644190e-02
2026-03-30 15:14:20.437000,1.102661820e-01,9.718644190e-02
2026-03-30 15:14:20.440000,1.102661820e-01,9.718644190e-02
2026-03-30 15:14:20.444000,1.102661820e-01,9.718644190e-02
2026-03-30 15:14:20.447000,1.102661820e-01,9.718644190e-02
2026-03-30 15:14:20.450000,1.102661820e-01,9.718644190e-02
2026-03-30 15:14:20.452000,1.102661820e-01,9.718644190e-02
2026-03-30 15:14:20.455000,1.102661820e-01,9.718644190e-02
2026-03-30 15:14:20.475000,1.102661820e-01,9.718644190e-02
2026-03-30 15:14:20.483000,1.081591820e-01,9.532937359e-02
2026-03-30 15:14:20.486000,1.081591820e-01,9.532937359e-02
2026-03-30 15:14:20.489000,1.081591820e-01,9.532937359e-02
2026-03-30 15:14:20.492000,1.081591820e-01,9.532937359e-02
2026-03-30 15:14:20.495000,1.081591820e-01,9.532937359e-02
2026-03-30 15:14:20.497000,1.081591820e-01,9.532937359e-02
2026-03-30 15:14:20.500000,1.081591820e-01,9.532937359e-02
2026-03-30 15:14:20.505000,1.081591820e-01,9.532937359e-02
2026-03-30 15:14:20.510000,1.081591820e-01,9.532937359e-02
2026-03-30 15:14:20.517000,1.081591820e-01,9.532937359e-02
2026-03-30 15:14:20.521000,1.081591820e-01,9.532937359e-02
2026-03-30 15:14:20.524000,1.081591820e-01,9.532937359e-02
2026-03-30 15:14:20.527000,1.081591820e-01,9.532937359e-02
2026-03-30 15:14:20.533000,1.081591820e-01,9.532937359e-02
2026-03-30 15:14:20.536000,1.081591820e-01,9.532937359e-02
2026-03-30 15:14:20.539000,1.081591820e-01,9.532937359e-02
2026-03-30 15:14:20.543000,1.081591820e-01,9.532937359e-02
2026-03-30 15:14:20.546000,1.081591820e-01,9.532937359e-02
2026-03-30 15:14:20.549000,1.081591820e-01,9.532937359e-02
2026-03-30 15:14:20.552000,1.081591820e-01,9.532937359e-02
2026-03-30 15:14:20.561000,1.081591820e-01,9.532937359e-02
2026-03-30 15:14:20.565000,1.081591820e-01,9.532937359e-02
2026-03-30 15:14:20.568000,1.081591820e-01,9.532937359e-02
2026-03-30 15:14:20.571000,1.081591820e-01,9.532937359e-02
2026-03-30 15:14:20.574000,1.081591820e-01,9.532937359e-02
2026-03-30 15:14:20.576000,1.081591820e-01,9.532937359e-02
2026-03-30 15:14:20.583000,1.081591820e-01,9.532937359e-02
2026-03-30 15:14:20.586000,1.081591820e-01,9.532937359e-02
2026-03-30 15:14:20.595000,1.081591820e-01,9.532937359e-02
2026-03-30 15:14:20.599000,1.081591820e-01,9.532937359e-02
2026-03-30 15:14:20.602000,1.081591820e-01,9.532937359e-02
2026-03-30 15:14:20.605000,1.081591820e-01,9.532937359e-02
2026-03-30 15:14:20.608000,1.081591820e-01,9.532937359e-02
2026-03-30 15:14:20.611000,1.081591820e-01,9.532937359e-02
2026-03-30 15:14:20.614000,1.081591820e-01,9.532937359e-02
2026-03-30 15:14:20.617000,1.081591820e-01,9.532937359e-02
2026-03-30 15:14:20.621000,1.081591820e-01,9.532937359e-02
2026-03-30 15:14:20.624000,1.081591820e-01,9.532937359e-02
2026-03-30 15:14:20.627000,1.081591820e-01,9.532937359e-02
2026-03-30 15:14:20.631000,1.081591820e-01,9.532937359e-02
2026-03-30 15:14:20.634000,1.081591820e-01,9.532937359e-02
2026-03-30 15:14:20.639000,1.081591820e-01,9.532937359e-02
2026-03-30 15:14:20.643000,1.081591820e-01,9.532937359e-02
2026-03-30 15:14:20.649000,1.081591820e-01,9.532937359e-02
2026-03-30 15:14:20.658000,1.099171820e-01,9.687884017e-02
2026-03-30 15:14:20.661000,1.099171820e-01,9.687884017e-02
2026-03-30 15:14:20.664000,1.099171820e-01,9.687884017e-02
2026-03-30 15:14:20.667000,1.099171820e-01,9.687884017e-02
2026-03-30 15:14:20.670000,1.099171820e-01,9.687884017e-02
2026-03-30 15:14:20.673000,1.099171820e-01,9.687884017e-02
2026-03-30 15:14:20.677000,1.099171820e-01,9.687884017e-02
2026-03-30 15:14:20.684000,1.099171820e-01,9.687884017e-02
2026-03-30 15:14:20.687000,1.099171820e-01,9.687884017e-02
2026-03-30 15:14:20.690000,1.099171820e-01,9.687884017e-02
2026-03-30 15:14:20.693000,1.099171820e-01,9.687884017e-02
2026-03-30 15:14:20.696000,1.099171820e-01,9.687884017e-02
2026-03-30 15:14:20.699000,1.099171820e-01,9.687884017e-02
2026-03-30 15:14:20.702000,1.099171820e-01,9.687884017e-02
2026-03-30 15:14:20.708000,1.099171820e-01,9.687884017e-02
2026-03-30 15:14:20.711000,1.099171820e-01,9.687884017e-02
2026-03-30 15:14:20.714000,1.099171820e-01,9.687884017e-02
2026-03-30 15:14:20.717000,1.099171820e-01,9.687884017e-02
2026-03-30 15:14:20.723000,1.099171820e-01,9.687884017e-02
2026-03-30 15:14:20.727000,1.099171820e-01,9.687884017e-02
2026-03-30 15:14:20.730000,1.099171820e-01,9.687884017e-02
2026-03-30 15:14:20.733000,1.099171820e-01,9.687884017e-02
2026-03-30 15:14:20.736000,1.099171820e-01,9.687884017e-02
2026-03-30 15:14:20.739000,1.099171820e-01,9.687884017e-02
2026-03-30 15:14:20.742000,1.099171820e-01,9.687884017e-02
2026-03-30 15:14:20.748000,1.099171820e-01,9.687884017e-02
2026-03-30 15:14:20.751000,1.099171820e-01,9.687884017e-02
2026-03-30 15:14:20.754000,1.099171820e-01,9.687884017e-02
2026-03-30 15:14:20.757000,1.099171820e-01,9.687884017e-02
2026-03-30 15:14:20.760000,1.099171820e-01,9.687884017e-02
2026-03-30 15:14:20.767000,1.099171820e-01,9.687884017e-02
2026-03-30 15:14:20.770000,1.099171820e-01,9.687884017e-02
2026-03-30 15:14:20.775000,1.099171820e-01,9.687884017e-02
2026-03-30 15:14:20.782000,1.099171820e-01,9.687884017e-02
2026-03-30 15:14:20.786000,1.099171820e-01,9.687884017e-02
2026-03-30 15:14:20.789000,1.099171820e-01,9.687884017e-02
2026-03-30 15:14:20.793000,1.099171820e-01,9.687884017e-02
2026-03-30 15:14:20.797000,1.099171820e-01,9.687884017e-02
2026-03-30 15:14:20.800000,1.099171820e-01,9.687884017e-02
2026-03-30 15:14:20.804000,1.099171820e-01,9.687884017e-02
2026-03-30 15:14:20.809000,1.099171820e-01,9.687884017e-02
2026-03-30 15:14:20.819000,1.099171820e-01,9.687884017e-02
2026-03-30 15:14:20.825000,1.099171820e-01,9.687884017e-02
2026-03-30 15:14:20.828000,1.099171820e-01,9.687884017e-02
2026-03-30 15:14:20.831000,1.099171820e-01,9.687884017e-02
2026-03-30 15:14:20.834000,1.099171820e-01,9.687884017e-02
2026-03-30 15:14:20.838000,1.099171820e-01,9.687884017e-02
2026-03-30 15:14:20.851000,1.113381820e-01,9.813128160e-02
2026-03-30 15:14:20.855000,1.113381820e-01,9.813128160e-02
2026-03-30 15:14:20.858000,1.113381820e-01,9.813128160e-02
2026-03-30 15:14:20.862000,1.113381820e-01,9.813128160e-02
2026-03-30 15:14:20.866000,1.113381820e-01,9.813128160e-02
2026-03-30 15:14:20.869000,1.113381820e-01,9.813128160e-02
2026-03-30 15:14:20.872000,1.113381820e-01,9.813128160e-02
2026-03-30 15:14:20.876000,1.113381820e-01,9.813128160e-02
2026-03-30 15:14:20.890000,1.113381820e-01,9.813128160e-02
2026-03-30 15:14:20.893000,1.113381820e-01,9.813128160e-02
2026-03-30 15:14:20.896000,1.113381820e-01,9.813128160e-02
2026-03-30 15:14:20.900000,1.113381820e-01,9.813128160e-02
2026-03-30 15:14:20.903000,1.113381820e-01,9.813128160e-02
2026-03-30 15:14:20.906000,1.113381820e-01,9.813128160e-02
2026-03-30 15:14:20.909000,1.113381820e-01,9.813128160e-02
2026-03-30 15:14:20.913000,1.113381820e-01,9.813128160e-02
2026-03-30 15:14:20.916000,1.113381820e-01,9.813128160e-02
2026-03-30 15:14:20.920000,1.113381820e-01,9.813128160e-02
2026-03-30 15:14:20.923000,1.113381820e-01,9.813128160e-02
2026-03-30 15:14:20.926000,1.113381820e-01,9.813128160e-02
2026-03-30 15:14:20.930000,1.113381820e-01,9.813128160e-02
2026-03-30 15:14:20.936000,1.113381820e-01,9.813128160e-02
2026-03-30 15:14:20.946000,1.113381820e-01,9.813128160e-02
2026-03-30 15:14:20.949000,1.113381820e-01,9.813128160e-02
2026-03-30 15:14:20.952000,1.113381820e-01,9.813128160e-02
2026-03-30 15:14:20.955000,1.113381820e-01,9.813128160e-02
2026-03-30 15:14:20.972000,1.113381820e-01,9.813128160e-02
2026-03-30 15:14:20.976000,1.113381820e-01,9.813128160e-02
2026-03-30 15:14:20.982000,1.113381820e-01,9.813128160e-02
2026-03-30 15:14:20.985000,1.113381820e-01,9.813128160e-02
2026-03-30 15:14:20.988000,1.113381820e-01,9.813128160e-02
2026-03-30 15:14:20.991000,1.113381820e-01,9.813128160e-02
2026-03-30 15:14:20.997000,1.113381820e-01,9.813128160e-02
2026-03-30 15:14:21.001000,1.113381820e-01,9.813128160e-02
2026-03-30 15:14:21.004000,1.113381820e-01,9.813128160e-02
2026-03-30 15:14:21.007000,1.113381820e-01,9.813128160e-02
2026-03-30 15:14:21.010000,1.113381820e-01,9.813128160e-02
2026-03-30 15:14:21.013000,1.113381820e-01,9.813128160e-02
2026-03-30 15:14:21.016000,1.113381820e-01,9.813128160e-02
2026-03-30 15:14:21.019000,1.113381820e-01,9.813128160e-02
2026-03-30 15:14:21.022000,1.113381820e-01,9.813128160e-02
2026-03-30 15:14:21.025000,1.113381820e-01,9.813128160e-02
2026-03-30 15:14:21.036000,1.113381820e-01,9.813128160e-02
2026-03-30 15:14:21.039000,1.092251820e-01,9.626892500e-02
2026-03-30 15:14:21.042000,1.092251820e-01,9.626892500e-02
2026-03-30 15:14:21.059000,1.092251820e-01,9.626892500e-02
2026-03-30 15:14:21.062000,1.092251820e-01,9.626892500e-02
2026-03-30 15:14:21.065000,1.092251820e-01,9.626892500e-02
2026-03-30 15:14:21.068000,1.092251820e-01,9.626892500e-02
2026-03-30 15:14:21.071000,1.092251820e-01,9.626892500e-02
2026-03-30 15:14:21.074000,1.092251820e-01,9.626892500e-02
2026-03-30 15:14:21.077000,1.092251820e-01,9.626892500e-02
2026-03-30 15:14:21.084000,1.092251820e-01,9.626892500e-02
2026-03-30 15:14:21.087000,1.092251820e-01,9.626892500e-02
2026-03-30 15:14:21.090000,1.092251820e-01,9.626892500e-02
2026-03-30 15:14:21.093000,1.092251820e-01,9.626892500e-02
2026-03-30 15:14:21.096000,1.092251820e-01,9.626892500e-02
2026-03-30 15:14:21.099000,1.092251820e-01,9.626892500e-02
2026-03-30 15:14:21.111000,1.092251820e-01,9.626892500e-02
2026-03-30 15:14:21.115000,1.092251820e-01,9.626892500e-02
2026-03-30 15:14:21.118000,1.092251820e-01,9.626892500e-02
2026-03-30 15:14:21.120000,1.092251820e-01,9.626892500e-02
2026-03-30 15:14:21.126000,1.092251820e-01,9.626892500e-02
2026-03-30 15:14:21.129000,1.092251820e-01,9.626892500e-02
2026-03-30 15:14:21.132000,1.092251820e-01,9.626892500e-02
2026-03-30 15:14:21.135000,1.092251820e-01,9.626892500e-02
2026-03-30 15:14:21.138000,1.092251820e-01,9.626892500e-02
2026-03-30 15:14:21.141000,1.092251820e-01,9.626892500e-02
2026-03-30 15:14:21.144000,1.092251820e-01,9.626892500e-02
2026-03-30 15:14:21.147000,1.092251820e-01,9.626892500e-02
2026-03-30 15:14:21.150000,1.092251820e-01,9.626892500e-02
2026-03-30 15:14:21.153000,1.092251820e-01,9.626892500e-02
2026-03-30 15:14:21.156000,1.092251820e-01,9.626892500e-02
2026-03-30 15:14:21.159000,1.092251820e-01,9.626892500e-02
2026-03-30 15:14:21.163000,1.092251820e-01,9.626892500e-02
2026-03-30 15:14:21.166000,1.092251820e-01,9.626892500e-02
2026-03-30 15:14:21.171000,1.092251820e-01,9.626892500e-02
2026-03-30 15:14:21.175000,1.092251820e-01,9.626892500e-02
2026-03-30 15:14:21.178000,1.092251820e-01,9.626892500e-02
2026-03-30 15:14:21.189000,1.092251820e-01,9.626892500e-02
2026-03-30 15:14:21.192000,1.092251820e-01,9.626892500e-02
2026-03-30 15:14:21.195000,1.092251820e-01,9.626892500e-02
2026-03-30 15:14:21.199000,1.092251820e-01,9.626892500e-02
2026-03-30 15:14:21.202000,1.092251820e-01,9.626892500e-02
2026-03-30 15:14:21.205000,1.092251820e-01,9.626892500e-02
2026-03-30 15:14:21.207000,1.092251820e-01,9.626892500e-02
2026-03-30 15:14:21.210000,1.092251820e-01,9.626892500e-02
2026-03-30 15:14:21.213000,1.092251820e-01,9.626892500e-02
2026-03-30 15:14:21.216000,1.092251820e-01,9.626892500e-02
2026-03-30 15:14:21.230000,1.070141820e-01,9.432019313e-02
2026-03-30 15:14:21.233000,1.070141820e-01,9.432019313e-02
2026-03-30 15:14:21.237000,1.070141820e-01,9.432019313e-02
2026-03-30 15:14:21.243000,1.070141820e-01,9.432019313e-02
2026-03-30 15:14:21.246000,1.070141820e-01,9.432019313e-02
2026-03-30 15:14:21.250000,1.070141820e-01,9.432019313e-02
2026-03-30 15:14:21.255000,1.070141820e-01,9.432019313e-02
2026-03-30 15:14:21.258000,1.070141820e-01,9.432019313e-02
2026-03-30 15:14:21.261000,1.070141820e-01,9.432019313e-02
2026-03-30 15:14:21.265000,1.070141820e-01,9.432019313e-02
2026-03-30 15:14:21.269000,1.070141820e-01,9.432019313e-02
2026-03-30 15:14:21.272000,1.070141820e-01,9.432019313e-02
2026-03-30 15:14:21.275000,1.070141820e-01,9.432019313e-02
2026-03-30 15:14:21.283000,1.070141820e-01,9.432019313e-02
2026-03-30 15:14:21.291000,1.070141820e-01,9.432019313e-02
2026-03-30 15:14:21.295000,1.070141820e-01,9.432019313e-02
2026-03-30 15:14:21.298000,1.070141820e-01,9.432019313e-02
2026-03-30 15:14:21.301000,1.070141820e-01,9.432019313e-02
2026-03-30 15:14:21.304000,1.070141820e-01,9.432019313e-02
2026-03-30 15:14:21.308000,1.070141820e-01,9.432019313e-02
2026-03-30 15:14:21.311000,1.070141820e-01,9.432019313e-02
2026-03-30 15:14:21.316000,1.070141820e-01,9.432019313e-02
2026-03-30 15:14:21.320000,1.070141820e-01,9.432019313e-02
2026-03-30 15:14:21.322000,1.070141820e-01,9.432019313e-02
2026-03-30 15:14:21.326000,1.070141820e-01,9.432019313e-02
2026-03-30 15:14:21.329000,1.070141820e-01,9.432019313e-02
2026-03-30 15:14:21.332000,1.070141820e-01,9.432019313e-02
2026-03-30 15:14:21.335000,1.070141820e-01,9.432019313e-02
2026-03-30 15:14:21.338000,1.070141820e-01,9.432019313e-02
2026-03-30 15:14:21.341000,1.070141820e-01,9.432019313e-02
2026-03-30 15:14:21.347000,1.070141820e-01,9.432019313e-02
2026-03-30 15:14:21.350000,1.070141820e-01,9.432019313e-02
2026-03-30 15:14:21.353000,1.070141820e-01,9.432019313e-02
2026-03-30 15:14:21.356000,1.070141820e-01,9.432019313e-02
2026-03-30 15:14:21.360000,1.070141820e-01,9.432019313e-02
2026-03-30 15:14:21.363000,1.070141820e-01,9.432019313e-02
2026-03-30 15:14:21.366000,1.070141820e-01,9.432019313e-02
2026-03-30 15:14:21.369000,1.070141820e-01,9.432019313e-02
2026-03-30 15:14:21.372000,1.070141820e-01,9.432019313e-02
2026-03-30 15:14:21.375000,1.070141820e-01,9.432019313e-02
2026-03-30 15:14:21.382000,1.070141820e-01,9.432019313e-02
2026-03-30 15:14:21.385000,1.070141820e-01,9.432019313e-02
2026-03-30 15:14:21.388000,1.070141820e-01,9.432019313e-02
2026-03-30 15:14:21.392000,1.070141820e-01,9.432019313e-02
2026-03-30 15:14:21.395000,1.070141820e-01,9.432019313e-02
2026-03-30 15:14:21.399000,1.070141820e-01,9.432019313e-02
2026-03-30 15:14:21.405000,1.070141820e-01,9.432019313e-02
2026-03-30 15:14:21.415000,1.070141820e-01,9.432019313e-02
2026-03-30 15:14:21.418000,1.062581820e-01,9.365386961e-02
2026-03-30 15:14:21.422000,1.062581820e-01,9.365386961e-02
2026-03-30 15:14:21.425000,1.062581820e-01,9.365386961e-02
2026-03-30 15:14:21.428000,1.062581820e-01,9.365386961e-02
2026-03-30 15:14:21.431000,1.062581820e-01,9.365386961e-02
2026-03-30 15:14:21.435000,1.062581820e-01,9.365386961e-02
2026-03-30 15:14:21.438000,1.062581820e-01,9.365386961e-02
2026-03-30 15:14:21.442000,1.062581820e-01,9.365386961e-02
2026-03-30 15:14:21.446000,1.062581820e-01,9.365386961e-02
2026-03-30 15:14:21.449000,1.062581820e-01,9.365386961e-02
2026-03-30 15:14:21.452000,1.062581820e-01,9.365386961e-02
2026-03-30 15:14:21.456000,1.062581820e-01,9.365386961e-02
2026-03-30 15:14:21.461000,1.062581820e-01,9.365386961e-02
2026-03-30 15:14:21.464000,1.062581820e-01,9.365386961e-02
2026-03-30 15:14:21.468000,1.062581820e-01,9.365386961e-02
