# META
module,esp32
measurement,boot
boot_number,16
session,20260330_150910
shunt_ohms,1.1000


# METER
timestamp,v_shunt,current
2026-03-30 15:13:44.005000,1.126941820e-01,9.932643330e-02
2026-03-30 15:13:44.008000,1.126941820e-01,9.932643330e-02
2026-03-30 15:13:44.011000,1.126941820e-01,9.932643330e-02
2026-03-30 15:13:44.014000,1.126941820e-01,9.932643330e-02
2026-03-30 15:13:44.017000,1.126941820e-01,9.932643330e-02
2026-03-30 15:13:44.020000,1.126941820e-01,9.932643330e-02
2026-03-30 15:13:44.023000,1.126941820e-01,9.932643330e-02
2026-03-30 15:13:44.048000,1.126941820e-01,9.932643330e-02
2026-03-30 15:13:44.051000,1.126941820e-01,9.932643330e-02
2026-03-30 15:13:44.058000,1.126941820e-01,9.932643330e-02
2026-03-30 15:13:44.061000,1.126941820e-01,9.932643330e-02
2026-03-30 15:13:44.064000,1.126941820e-01,9.932643330e-02
2026-03-30 15:13:44.067000,1.126941820e-01,9.932643330e-02
2026-03-30 15:13:44.070000,1.126941820e-01,9.932643330e-02
2026-03-30 15:13:44.073000,1.126941820e-01,9.932643330e-02
2026-03-30 15:13:44.076000,1.126941820e-01,9.932643330e-02
2026-03-30 15:13:44.079000,1.126941820e-01,9.932643330e-02
2026-03-30 15:13:44.082000,1.126941820e-01,9.932643330e-02
2026-03-30 15:13:44.085000,1.126941820e-01,9.932643330e-02
2026-03-30 15:13:44.087000,1.126941820e-01,9.932643330e-02
2026-03-30 15:13:44.090000,1.126941820e-01,9.932643330e-02
2026-03-30 15:13:44.093000,1.126941820e-01,9.932643330e-02
2026-03-30 15:13:44.097000,1.126941820e-01,9.932643330e-02
2026-03-30 15:13:44.106000,1.126941820e-01,9.932643330e-02
2026-03-30 15:13:44.116000,1.126941820e-01,9.932643330e-02
2026-03-30 15:13:44.131000,1.086911820e-01,9.579826791e-02
2026-03-30 15:13:44.134000,1.086911820e-01,9.579826791e-02
2026-03-30 15:13:44.137000,1.086911820e-01,9.579826791e-02
2026-03-30 15:13:44.140000,1.086911820e-01,9.579826791e-02
2026-03-30 15:13:44.143000,1.086911820e-01,9.579826791e-02
2026-03-30 15:13:44.149000,1.086911820e-01,9.579826791e-02
2026-03-30 15:13:44.152000,1.086911820e-01,9.579826791e-02
2026-03-30 15:13:44.155000,1.086911820e-01,9.579826791e-02
2026-03-30 15:13:44.159000,1.086911820e-01,9.579826791e-02
2026-03-30 15:13:44.162000,1.086911820e-01,9.579826791e-02
2026-03-30 15:13:44.165000,1.086911820e-01,9.579826791e-02
2026-03-30 15:13:44.171000,1.086911820e-01,9.579826791e-02
2026-03-30 15:13:44.174000,1.086911820e-01,9.579826791e-02
2026-03-30 15:13:44.178000,1.086911820e-01,9.579826791e-02
2026-03-30 15:13:44.181000,1.086911820e-01,9.579826791e-02
2026-03-30 15:13:44.184000,1.086911820e-01,9.579826791e-02
2026-03-30 15:13:44.187000,1.086911820e-01,9.579826791e-02
2026-03-30 15:13:44.190000,1.086911820e-01,9.579826791e-02
2026-03-30 15:13:44.193000,1.086911820e-01,9.579826791e-02
2026-03-30 15:13:44.196000,1.086911820e-01,9.579826791e-02
2026-03-30 15:13:44.200000,1.086911820e-01,9.579826791e-02
2026-03-30 15:13:44.203000,1.086911820e-01,9.579826791e-02
2026-03-30 15:13:44.206000,1.086911820e-01,9.579826791e-02
2026-03-30 15:13:44.209000,1.086911820e-01,9.579826791e-02
2026-03-30 15:13:44.213000,1.086911820e-01,9.579826791e-02
2026-03-30 15:13:44.218000,1.086911820e-01,9.579826791e-02
2026-03-30 15:13:44.222000,1.086911820e-01,9.579826791e-02
2026-03-30 15:13:44.234000,1.086911820e-01,9.579826791e-02
2026-03-30 15:13:44.239000,1.086911820e-01,9.579826791e-02
2026-03-30 15:13:44.242000,1.086911820e-01,9.579826791e-02
2026-03-30 15:13:44.247000,1.086911820e-01,9.579826791e-02
2026-03-30 15:13:44.256000,1.086911820e-01,9.579826791e-02
2026-03-30 15:13:44.259000,1.086911820e-01,9.579826791e-02
2026-03-30 15:13:44.265000,1.086911820e-01,9.579826791e-02
2026-03-30 15:13:44.269000,1.086911820e-01,9.579826791e-02
2026-03-30 15:13:44.272000,1.086911820e-01,9.579826791e-02
2026-03-30 15:13:44.276000,1.086911820e-01,9.579826791e-02
2026-03-30 15:13:44.279000,1.086911820e-01,9.579826791e-02
2026-03-30 15:13:44.284000,1.086911820e-01,9.579826791e-02
2026-03-30 15:13:44.288000,1.086911820e-01,9.579826791e-02
2026-03-30 15:13:44.291000,1.086911820e-01,9.579826791e-02
2026-03-30 15:13:44.294000,1.086911820e-01,9.579826791e-02
2026-03-30 15:13:44.297000,1.086911820e-01,9.579826791e-02
2026-03-30 15:13:44.301000,1.086911820e-01,9.579826791e-02
2026-03-30 15:13:44.304000,1.086911820e-01,9.579826791e-02
2026-03-30 15:13:44.307000,1.086911820e-01,9.579826791e-02
2026-03-30 15:13:44.313000,1.086911820e-01,9.579826791e-02
2026-03-30 15:13:44.316000,1.086911820e-01,9.579826791e-02
2026-03-30 15:13:44.319000,1.086911820e-01,9.579826791e-02
2026-03-30 15:13:44.322000,1.086911820e-01,9.579826791e-02
2026-03-30 15:13:44.325000,1.086911820e-01,9.579826791e-02
2026-03-30 15:13:44.328000,1.086911820e-01,9.579826791e-02
2026-03-30 15:13:44.332000,1.086911820e-01,9.579826791e-02
2026-03-30 15:13:44.335000,1.086911820e-01,9.579826791e-02
2026-03-30 15:13:44.338000,1.086911820e-01,9.579826791e-02
2026-03-30 15:13:44.341000,1.086911820e-01,9.579826791e-02
2026-03-30 15:13:44.344000,1.086911820e-01,9.579826791e-02
2026-03-30 15:13:44.347000,1.086911820e-01,9.579826791e-02
2026-03-30 15:13:44.350000,1.086911820e-01,9.579826791e-02
2026-03-30 15:13:44.354000,1.086911820e-01,9.579826791e-02
2026-03-30 15:13:44.357000,1.086911820e-01,9.579826791e-02
2026-03-30 15:13:44.360000,1.086911820e-01,9.579826791e-02
2026-03-30 15:13:44.363000,1.086911820e-01,9.579826791e-02
2026-03-30 15:13:44.366000,1.086911820e-01,9.579826791e-02
2026-03-30 15:13:44.369000,1.086911820e-01,9.579826791e-02
2026-03-30 15:13:44.372000,1.086911820e-01,9.579826791e-02
2026-03-30 15:13:44.376000,1.086911820e-01,9.579826791e-02
2026-03-30 15:13:44.379000,1.086911820e-01,9.579826791e-02
2026-03-30 15:13:44.382000,1.086911820e-01,9.579826791e-02
2026-03-30 15:13:44.385000,1.086911820e-01,9.579826791e-02
2026-03-30 15:13:44.389000,1.086911820e-01,9.579826791e-02
2026-03-30 15:13:44.392000,1.086911820e-01,9.579826791e-02
2026-03-30 15:13:44.396000,1.086911820e-01,9.579826791e-02
2026-03-30 15:13:44.402000,1.086911820e-01,9.579826791e-02
2026-03-30 15:13:44.412000,1.107251820e-01,9.759099547e-02
2026-03-30 15:13:44.415000,1.107251820e-01,9.759099547e-02
2026-03-30 15:13:44.419000,1.107251820e-01,9.759099547e-02
2026-03-30 15:13:44.422000,1.107251820e-01,9.759099547e-02
2026-03-30 15:13:44.430000,1.107251820e-01,9.759099547e-02
2026-03-30 15:13:44.433000,1.107251820e-01,9.759099547e-02
2026-03-30 15:13:44.437000,1.107251820e-01,9.759099547e-02
2026-03-30 15:13:44.440000,1.107251820e-01,9.759099547e-02
2026-03-30 15:13:44.444000,1.107251820e-01,9.759099547e-02
2026-03-30 15:13:44.447000,1.107251820e-01,9.759099547e-02
2026-03-30 15:13:44.450000,1.107251820e-01,9.759099547e-02
2026-03-30 15:13:44.454000,1.107251820e-01,9.759099547e-02
2026-03-30 15:13:44.458000,1.107251820e-01,9.759099547e-02
2026-03-30 15:13:44.463000,1.107251820e-01,9.759099547e-02
2026-03-30 15:13:44.467000,1.107251820e-01,9.759099547e-02
2026-03-30 15:13:44.477000,1.107251820e-01,9.759099547e-02
2026-03-30 15:13:44.481000,1.107251820e-01,9.759099547e-02
2026-03-30 15:13:44.485000,1.107251820e-01,9.759099547e-02
2026-03-30 15:13:44.488000,1.107251820e-01,9.759099547e-02
2026-03-30 15:13:44.492000,1.107251820e-01,9.759099547e-02
2026-03-30 15:13:44.496000,1.107251820e-01,9.759099547e-02
2026-03-30 15:13:44.502000,1.107251820e-01,9.759099547e-02
2026-03-30 15:13:44.506000,1.107251820e-01,9.759099547e-02
2026-03-30 15:13:44.509000,1.107251820e-01,9.759099547e-02
2026-03-30 15:13:44.513000,1.107251820e-01,9.759099547e-02
2026-03-30 15:13:44.519000,1.107251820e-01,9.759099547e-02
2026-03-30 15:13:44.526000,1.107251820e-01,9.759099547e-02
2026-03-30 15:13:44.530000,1.107251820e-01,9.759099547e-02
2026-03-30 15:13:44.535000,1.107251820e-01,9.759099547e-02
2026-03-30 15:13:44.540000,1.107251820e-01,9.759099547e-02
2026-03-30 15:13:44.560000,1.107251820e-01,9.759099547e-02
2026-03-30 15:13:44.563000,1.107251820e-01,9.759099547e-02
2026-03-30 15:13:44.566000,1.107251820e-01,9.759099547e-02
2026-03-30 15:13:44.569000,1.107251820e-01,9.759099547e-02
2026-03-30 15:13:44.572000,1.107251820e-01,9.759099547e-02
2026-03-30 15:13:44.578000,1.107251820e-01,9.759099547e-02
2026-03-30 15:13:44.581000,1.107251820e-01,9.759099547e-02
2026-03-30 15:13:44.584000,1.107251820e-01,9.759099547e-02
2026-03-30 15:13:44.587000,1.107251820e-01,9.759099547e-02
2026-03-30 15:13:44.590000,1.107251820e-01,9.759099547e-02
2026-03-30 15:13:44.604000,1.107251820e-01,9.759099547e-02
2026-03-30 15:13:44.618000,1.099771820e-01,9.693172299e-02
2026-03-30 15:13:44.621000,1.099771820e-01,9.693172299e-02
2026-03-30 15:13:44.629000,1.099771820e-01,9.693172299e-02
2026-03-30 15:13:44.637000,1.099771820e-01,9.693172299e-02
2026-03-30 15:13:44.640000,1.099771820e-01,9.693172299e-02
2026-03-30 15:13:44.643000,1.099771820e-01,9.693172299e-02
2026-03-30 15:13:44.646000,1.099771820e-01,9.693172299e-02
2026-03-30 15:13:44.649000,1.099771820e-01,9.693172299e-02
2026-03-30 15:13:44.652000,1.099771820e-01,9.693172299e-02
2026-03-30 15:13:44.656000,1.099771820e-01,9.693172299e-02
2026-03-30 15:13:44.659000,1.099771820e-01,9.693172299e-02
2026-03-30 15:13:44.662000,1.099771820e-01,9.693172299e-02
2026-03-30 15:13:44.665000,1.099771820e-01,9.693172299e-02
2026-03-30 15:13:44.668000,1.099771820e-01,9.693172299e-02
2026-03-30 15:13:44.671000,1.099771820e-01,9.693172299e-02
2026-03-30 15:13:44.674000,1.099771820e-01,9.693172299e-02
2026-03-30 15:13:44.677000,1.099771820e-01,9.693172299e-02
2026-03-30 15:13:44.685000,1.099771820e-01,9.693172299e-02
2026-03-30 15:13:44.693000,1.099771820e-01,9.693172299e-02
2026-03-30 15:13:44.697000,1.099771820e-01,9.693172299e-02
2026-03-30 15:13:44.700000,1.099771820e-01,9.693172299e-02
2026-03-30 15:13:44.703000,1.099771820e-01,9.693172299e-02
2026-03-30 15:13:44.706000,1.099771820e-01,9.693172299e-02
2026-03-30 15:13:44.710000,1.099771820e-01,9.693172299e-02
2026-03-30 15:13:44.714000,1.099771820e-01,9.693172299e-02
2026-03-30 15:13:44.717000,1.099771820e-01,9.693172299e-02
2026-03-30 15:13:44.720000,1.099771820e-01,9.693172299e-02
2026-03-30 15:13:44.727000,1.099771820e-01,9.693172299e-02
2026-03-30 15:13:44.730000,1.099771820e-01,9.693172299e-02
2026-03-30 15:13:44.733000,1.099771820e-01,9.693172299e-02
2026-03-30 15:13:44.736000,1.099771820e-01,9.693172299e-02
2026-03-30 15:13:44.739000,1.099771820e-01,9.693172299e-02
2026-03-30 15:13:44.742000,1.099771820e-01,9.693172299e-02
2026-03-30 15:13:44.745000,1.099771820e-01,9.693172299e-02
2026-03-30 15:13:44.751000,1.099771820e-01,9.693172299e-02
2026-03-30 15:13:44.755000,1.099771820e-01,9.693172299e-02
2026-03-30 15:13:44.758000,1.099771820e-01,9.693172299e-02
2026-03-30 15:13:44.761000,1.099771820e-01,9.693172299e-02
2026-03-30 15:13:44.764000,1.099771820e-01,9.693172299e-02
2026-03-30 15:13:44.768000,1.099771820e-01,9.693172299e-02
2026-03-30 15:13:44.771000,1.099771820e-01,9.693172299e-02
2026-03-30 15:13:44.774000,1.099771820e-01,9.693172299e-02
2026-03-30 15:13:44.778000,1.099771820e-01,9.693172299e-02
2026-03-30 15:13:44.781000,1.099771820e-01,9.693172299e-02
2026-03-30 15:13:44.792000,1.081141820e-01,9.528971147e-02
2026-03-30 15:13:44.795000,1.081141820e-01,9.528971147e-02
2026-03-30 15:13:44.799000,1.081141820e-01,9.528971147e-02
2026-03-30 15:13:44.802000,1.081141820e-01,9.528971147e-02
2026-03-30 15:13:44.809000,1.081141820e-01,9.528971147e-02
2026-03-30 15:13:44.813000,1.081141820e-01,9.528971147e-02
2026-03-30 15:13:44.816000,1.081141820e-01,9.528971147e-02
2026-03-30 15:13:44.819000,1.081141820e-01,9.528971147e-02
2026-03-30 15:13:44.823000,1.081141820e-01,9.528971147e-02
2026-03-30 15:13:44.830000,1.081141820e-01,9.528971147e-02
2026-03-30 15:13:44.833000,1.081141820e-01,9.528971147e-02
2026-03-30 15:13:44.836000,1.081141820e-01,9.528971147e-02
2026-03-30 15:13:44.840000,1.081141820e-01,9.528971147e-02
2026-03-30 15:13:44.843000,1.081141820e-01,9.528971147e-02
2026-03-30 15:13:44.847000,1.081141820e-01,9.528971147e-02
2026-03-30 15:13:44.850000,1.081141820e-01,9.528971147e-02
2026-03-30 15:13:44.853000,1.081141820e-01,9.528971147e-02
2026-03-30 15:13:44.858000,1.081141820e-01,9.528971147e-02
2026-03-30 15:13:44.861000,1.081141820e-01,9.528971147e-02
2026-03-30 15:13:44.867000,1.081141820e-01,9.528971147e-02
2026-03-30 15:13:44.880000,1.081141820e-01,9.528971147e-02
2026-03-30 15:13:44.884000,1.081141820e-01,9.528971147e-02
2026-03-30 15:13:44.887000,1.081141820e-01,9.528971147e-02
2026-03-30 15:13:44.890000,1.081141820e-01,9.528971147e-02
2026-03-30 15:13:44.893000,1.081141820e-01,9.528971147e-02
2026-03-30 15:13:44.896000,1.081141820e-01,9.528971147e-02
2026-03-30 15:13:44.899000,1.081141820e-01,9.528971147e-02
2026-03-30 15:13:44.902000,1.081141820e-01,9.528971147e-02
2026-03-30 15:13:44.906000,1.081141820e-01,9.528971147e-02
2026-03-30 15:13:44.909000,1.081141820e-01,9.528971147e-02
2026-03-30 15:13:44.913000,1.081141820e-01,9.528971147e-02
2026-03-30 15:13:44.916000,1.081141820e-01,9.528971147e-02
2026-03-30 15:13:44.920000,1.081141820e-01,9.528971147e-02
2026-03-30 15:13:44.926000,1.081141820e-01,9.528971147e-02
2026-03-30 15:13:44.933000,1.081141820e-01,9.528971147e-02
2026-03-30 15:13:44.936000,1.081141820e-01,9.528971147e-02
2026-03-30 15:13:44.941000,1.081141820e-01,9.528971147e-02
2026-03-30 15:13:44.945000,1.081141820e-01,9.528971147e-02
2026-03-30 15:13:44.948000,1.081141820e-01,9.528971147e-02
2026-03-30 15:13:44.951000,1.081141820e-01,9.528971147e-02
2026-03-30 15:13:44.954000,1.081141820e-01,9.528971147e-02
2026-03-30 15:13:44.958000,1.081141820e-01,9.528971147e-02
2026-03-30 15:13:44.962000,1.081141820e-01,9.528971147e-02
2026-03-30 15:13:44.965000,1.081141820e-01,9.528971147e-02
2026-03-30 15:13:44.969000,1.081141820e-01,9.528971147e-02
2026-03-30 15:13:44.973000,1.081141820e-01,9.528971147e-02
2026-03-30 15:13:44.985000,1.092821820e-01,9.631916368e-02
2026-03-30 15:13:44.988000,1.092821820e-01,9.631916368e-02
2026-03-30 15:13:44.991000,1.092821820e-01,9.631916368e-02
2026-03-30 15:13:44.995000,1.092821820e-01,9.631916368e-02
2026-03-30 15:13:44.999000,1.092821820e-01,9.631916368e-02
2026-03-30 15:13:45.002000,1.092821820e-01,9.631916368e-02
2026-03-30 15:13:45.005000,1.092821820e-01,9.631916368e-02
2026-03-30 15:13:45.009000,1.092821820e-01,9.631916368e-02
2026-03-30 15:13:45.012000,1.092821820e-01,9.631916368e-02
2026-03-30 15:13:45.016000,1.092821820e-01,9.631916368e-02
2026-03-30 15:13:45.019000,1.092821820e-01,9.631916368e-02
2026-03-30 15:13:45.023000,1.092821820e-01,9.631916368e-02
2026-03-30 15:13:45.026000,1.092821820e-01,9.631916368e-02
2026-03-30 15:13:45.034000,1.092821820e-01,9.631916368e-02
2026-03-30 15:13:45.043000,1.092821820e-01,9.631916368e-02
2026-03-30 15:13:45.047000,1.092821820e-01,9.631916368e-02
2026-03-30 15:13:45.050000,1.092821820e-01,9.631916368e-02
2026-03-30 15:13:45.054000,1.092821820e-01,9.631916368e-02
2026-03-30 15:13:45.058000,1.092821820e-01,9.631916368e-02
2026-03-30 15:13:45.061000,1.092821820e-01,9.631916368e-02
2026-03-30 15:13:45.065000,1.092821820e-01,9.631916368e-02
2026-03-30 15:13:45.072000,1.092821820e-01,9.631916368e-02
2026-03-30 15:13:45.075000,1.092821820e-01,9.631916368e-02
2026-03-30 15:13:45.080000,1.092821820e-01,9.631916368e-02
2026-03-30 15:13:45.083000,1.092821820e-01,9.631916368e-02
2026-03-30 15:13:45.087000,1.092821820e-01,9.631916368e-02
2026-03-30 15:13:45.091000,1.092821820e-01,9.631916368e-02
2026-03-30 15:13:45.094000,1.092821820e-01,9.631916368e-02
2026-03-30 15:13:45.101000,1.092821820e-01,9.631916368e-02
2026-03-30 15:13:45.104000,1.092821820e-01,9.631916368e-02
2026-03-30 15:13:45.108000,1.092821820e-01,9.631916368e-02
2026-03-30 15:13:45.113000,1.092821820e-01,9.631916368e-02
2026-03-30 15:13:45.116000,1.092821820e-01,9.631916368e-02
2026-03-30 15:13:45.119000,1.092821820e-01,9.631916368e-02
2026-03-30 15:13:45.123000,1.092821820e-01,9.631916368e-02
2026-03-30 15:13:45.126000,1.092821820e-01,9.631916368e-02
2026-03-30 15:13:45.133000,1.092821820e-01,9.631916368e-02
2026-03-30 15:13:45.136000,1.092821820e-01,9.631916368e-02
2026-03-30 15:13:45.140000,1.092821820e-01,9.631916368e-02
2026-03-30 15:13:45.143000,1.092821820e-01,9.631916368e-02
2026-03-30 15:13:45.147000,1.092821820e-01,9.631916368e-02
2026-03-30 15:13:45.150000,1.092821820e-01,9.631916368e-02
2026-03-30 15:13:45.157000,1.092821820e-01,9.631916368e-02
2026-03-30 15:13:45.160000,1.092821820e-01,9.631916368e-02
2026-03-30 15:13:45.171000,1.092821820e-01,9.631916368e-02
2026-03-30 15:13:45.175000,1.192041820e-01,1.050642191e-01
2026-03-30 15:13:45.179000,1.192041820e-01,1.050642191e-01
2026-03-30 15:13:45.182000,1.192041820e-01,1.050642191e-01
2026-03-30 15:13:45.185000,1.192041820e-01,1.050642191e-01
2026-03-30 15:13:45.189000,1.192041820e-01,1.050642191e-01
2026-03-30 15:13:45.192000,1.192041820e-01,1.050642191e-01
2026-03-30 15:13:45.197000,1.192041820e-01,1.050642191e-01
2026-03-30 15:13:45.200000,1.192041820e-01,1.050642191e-01
2026-03-30 15:13:45.204000,1.192041820e-01,1.050642191e-01
2026-03-30 15:13:45.209000,1.192041820e-01,1.050642191e-01
2026-03-30 15:13:45.221000,1.192041820e-01,1.050642191e-01
2026-03-30 15:13:45.224000,1.192041820e-01,1.050642191e-01
2026-03-30 15:13:45.227000,1.192041820e-01,1.050642191e-01
2026-03-30 15:13:45.236000,1.192041820e-01,1.050642191e-01
2026-03-30 15:13:45.239000,1.192041820e-01,1.050642191e-01
2026-03-30 15:13:45.242000,1.192041820e-01,1.050642191e-01
2026-03-30 15:13:45.246000,1.192041820e-01,1.050642191e-01
2026-03-30 15:13:45.250000,1.192041820e-01,1.050642191e-01
2026-03-30 15:13:45.254000,1.192041820e-01,1.050642191e-01
2026-03-30 15:13:45.267000,1.192041820e-01,1.050642191e-01
2026-03-30 15:13:45.274000,1.192041820e-01,1.050642191e-01
2026-03-30 15:13:45.277000,1.192041820e-01,1.050642191e-01
2026-03-30 15:13:45.280000,1.192041820e-01,1.050642191e-01
2026-03-30 15:13:45.283000,1.192041820e-01,1.050642191e-01
2026-03-30 15:13:45.287000,1.192041820e-01,1.050642191e-01
2026-03-30 15:13:45.293000,1.192041820e-01,1.050642191e-01
2026-03-30 15:13:45.297000,1.192041820e-01,1.050642191e-01
2026-03-30 15:13:45.302000,1.192041820e-01,1.050642191e-01
2026-03-30 15:13:45.305000,1.192041820e-01,1.050642191e-01
2026-03-30 15:13:45.309000,1.192041820e-01,1.050642191e-01
2026-03-30 15:13:45.314000,1.192041820e-01,1.050642191e-01
2026-03-30 15:13:45.317000,1.192041820e-01,1.050642191e-01
2026-03-30 15:13:45.321000,1.192041820e-01,1.050642191e-01
2026-03-30 15:13:45.324000,1.192041820e-01,1.050642191e-01
2026-03-30 15:13:45.330000,1.192041820e-01,1.050642191e-01
2026-03-30 15:13:45.337000,1.192041820e-01,1.050642191e-01
2026-03-30 15:13:45.340000,1.192041820e-01,1.050642191e-01
2026-03-30 15:13:45.343000,1.192041820e-01,1.050642191e-01
2026-03-30 15:13:45.347000,1.192041820e-01,1.050642191e-01
2026-03-30 15:13:45.351000,1.192041820e-01,1.050642191e-01
2026-03-30 15:13:45.361000,1.192041820e-01,1.050642191e-01
2026-03-30 15:13:45.364000,1.066191820e-01,9.397204790e-02
2026-03-30 15:13:45.367000,1.066191820e-01,9.397204790e-02
2026-03-30 15:13:45.370000,1.066191820e-01,9.397204790e-02
2026-03-30 15:13:45.373000,1.066191820e-01,9.397204790e-02
2026-03-30 15:13:45.376000,1.066191820e-01,9.397204790e-02
2026-03-30 15:13:45.379000,1.066191820e-01,9.397204790e-02
2026-03-30 15:13:45.382000,1.066191820e-01,9.397204790e-02
2026-03-30 15:13:45.389000,1.066191820e-01,9.397204790e-02
2026-03-30 15:13:45.392000,1.066191820e-01,9.397204790e-02
2026-03-30 15:13:45.395000,1.066191820e-01,9.397204790e-02
2026-03-30 15:13:45.399000,1.066191820e-01,9.397204790e-02
2026-03-30 15:13:45.403000,1.066191820e-01,9.397204790e-02
2026-03-30 15:13:45.406000,1.066191820e-01,9.397204790e-02
2026-03-30 15:13:45.409000,1.066191820e-01,9.397204790e-02
2026-03-30 15:13:45.412000,1.066191820e-01,9.397204790e-02
2026-03-30 15:13:45.415000,1.066191820e-01,9.397204790e-02
2026-03-30 15:13:45.419000,1.066191820e-01,9.397204790e-02
2026-03-30 15:13:45.422000,1.066191820e-01,9.397204790e-02
2026-03-30 15:13:45.425000,1.066191820e-01,9.397204790e-02
2026-03-30 15:13:45.428000,1.066191820e-01,9.397204790e-02
2026-03-30 15:13:45.432000,1.066191820e-01,9.397204790e-02
2026-03-30 15:13:45.439000,1.066191820e-01,9.397204790e-02
2026-03-30 15:13:45.443000,1.066191820e-01,9.397204790e-02
2026-03-30 15:13:45.453000,1.066191820e-01,9.397204790e-02
2026-03-30 15:13:45.456000,1.066191820e-01,9.397204790e-02
2026-03-30 15:13:45.459000,1.066191820e-01,9.397204790e-02
2026-03-30 15:13:45.463000,1.066191820e-01,9.397204790e-02
2026-03-30 15:13:45.467000,1.066191820e-01,9.397204790e-02
2026-03-30 15:13:45.476000,1.066191820e-01,9.397204790e-02
2026-03-30 15:13:45.480000,1.066191820e-01,9.397204790e-02
2026-03-30 15:13:45.484000,1.066191820e-01,9.397204790e-02
2026-03-30 15:13:45.487000,1.066191820e-01,9.397204790e-02
2026-03-30 15:13:45.491000,1.066191820e-01,9.397204790e-02
2026-03-30 15:13:45.494000,1.066191820e-01,9.397204790e-02
2026-03-30 15:13:45.497000,1.066191820e-01,9.397204790e-02
2026-03-30 15:13:45.501000,1.066191820e-01,9.397204790e-02
2026-03-30 15:13:45.507000,1.066191820e-01,9.397204790e-02
2026-03-30 15:13:45.511000,1.066191820e-01,9.397204790e-02
2026-03-30 15:13:45.515000,1.066191820e-01,9.397204790e-02
2026-03-30 15:13:45.520000,1.066191820e-01,9.397204790e-02
2026-03-30 15:13:45.523000,1.066191820e-01,9.397204790e-02
2026-03-30 15:13:45.526000,1.066191820e-01,9.397204790e-02
2026-03-30 15:13:45.530000,1.066191820e-01,9.397204790e-02
2026-03-30 15:13:45.538000,1.066191820e-01,9.397204790e-02
2026-03-30 15:13:45.542000,1.066191820e-01,9.397204790e-02
2026-03-30 15:13:45.552000,1.062061820e-01,9.360803784e-02
2026-03-30 15:13:45.556000,1.062061820e-01,9.360803784e-02
2026-03-30 15:13:45.562000,1.062061820e-01,9.360803784e-02
2026-03-30 15:13:45.566000,1.062061820e-01,9.360803784e-02
2026-03-30 15:13:45.569000,1.062061820e-01,9.360803784e-02
2026-03-30 15:13:45.573000,1.062061820e-01,9.360803784e-02
2026-03-30 15:13:45.576000,1.062061820e-01,9.360803784e-02
2026-03-30 15:13:45.580000,1.062061820e-01,9.360803784e-02
2026-03-30 15:13:45.584000,1.062061820e-01,9.360803784e-02
2026-03-30 15:13:45.587000,1.062061820e-01,9.360803784e-02
2026-03-30 15:13:45.591000,1.062061820e-01,9.360803784e-02
2026-03-30 15:13:45.594000,1.062061820e-01,9.360803784e-02
2026-03-30 15:13:45.600000,1.062061820e-01,9.360803784e-02
2026-03-30 15:13:45.603000,1.062061820e-01,9.360803784e-02
2026-03-30 15:13:45.607000,1.062061820e-01,9.360803784e-02
2026-03-30 15:13:45.610000,1.062061820e-01,9.360803784e-02
2026-03-30 15:13:45.614000,1.062061820e-01,9.360803784e-02
2026-03-30 15:13:45.620000,1.062061820e-01,9.360803784e-02
2026-03-30 15:13:45.624000,1.062061820e-01,9.360803784e-02
2026-03-30 15:13:45.627000,1.062061820e-01,9.360803784e-02
2026-03-30 15:13:45.631000,1.062061820e-01,9.360803784e-02
2026-03-30 15:13:45.642000,1.062061820e-01,9.360803784e-02
2026-03-30 15:13:45.645000,1.062061820e-01,9.360803784e-02
2026-03-30 15:13:45.649000,1.062061820e-01,9.360803784e-02
2026-03-30 15:13:45.652000,1.062061820e-01,9.360803784e-02
2026-03-30 15:13:45.655000,1.062061820e-01,9.360803784e-02
2026-03-30 15:13:45.658000,1.062061820e-01,9.360803784e-02
2026-03-30 15:13:45.662000,1.062061820e-01,9.360803784e-02
2026-03-30 15:13:45.665000,1.062061820e-01,9.360803784e-02
2026-03-30 15:13:45.668000,1.062061820e-01,9.360803784e-02
2026-03-30 15:13:45.671000,1.062061820e-01,9.360803784e-02
2026-03-30 15:13:45.674000,1.062061820e-01,9.360803784e-02
2026-03-30 15:13:45.680000,1.062061820e-01,9.360803784e-02
2026-03-30 15:13:45.683000,1.062061820e-01,9.360803784e-02
2026-03-30 15:13:45.686000,1.062061820e-01,9.360803784e-02
2026-03-30 15:13:45.690000,1.062061820e-01,9.360803784e-02
2026-03-30 15:13:45.693000,1.062061820e-01,9.360803784e-02
2026-03-30 15:13:45.696000,1.062061820e-01,9.360803784e-02
2026-03-30 15:13:45.699000,1.062061820e-01,9.360803784e-02
2026-03-30 15:13:45.702000,1.062061820e-01,9.360803784e-02
2026-03-30 15:13:45.706000,1.062061820e-01,9.360803784e-02
2026-03-30 15:13:45.709000,1.062061820e-01,9.360803784e-02
2026-03-30 15:13:45.713000,1.062061820e-01,9.360803784e-02
2026-03-30 15:13:45.716000,1.062061820e-01,9.360803784e-02
2026-03-30 15:13:45.719000,1.062061820e-01,9.360803784e-02
2026-03-30 15:13:45.723000,1.062061820e-01,9.360803784e-02
2026-03-30 15:13:45.726000,1.062061820e-01,9.360803784e-02
2026-03-30 15:13:45.729000,1.062061820e-01,9.360803784e-02
