# META
module,esp32
measurement,boot
boot_number,14
session,20260330_150910
shunt_ohms,1.1000


# METER
timestamp,v_shunt,current
2026-03-30 15:13:18.439000,1.063811820e-01,9.376227939e-02
2026-03-30 15:13:18.443000,1.063811820e-01,9.376227939e-02
2026-03-30 15:13:18.446000,1.063811820e-01,9.376227939e-02
2026-03-30 15:13:18.450000,1.063811820e-01,9.376227939e-02
2026-03-30 15:13:18.453000,1.063811820e-01,9.376227939e-02
2026-03-30 15:13:18.456000,1.063811820e-01,9.376227939e-02
2026-03-30 15:13:18.459000,1.063811820e-01,9.376227939e-02
2026-03-30 15:13:18.462000,1.063811820e-01,9.376227939e-02
2026-03-30 15:13:18.479000,1.063811820e-01,9.376227939e-02
2026-03-30 15:13:18.482000,1.063811820e-01,9.376227939e-02
2026-03-30 15:13:18.488000,1.063811820e-01,9.376227939e-02
2026-03-30 15:13:18.491000,1.063811820e-01,9.376227939e-02
2026-03-30 15:13:18.494000,1.063811820e-01,9.376227939e-02
2026-03-30 15:13:18.497000,1.063811820e-01,9.376227939e-02
2026-03-30 15:13:18.500000,1.063811820e-01,9.376227939e-02
2026-03-30 15:13:18.503000,1.063811820e-01,9.376227939e-02
2026-03-30 15:13:18.506000,1.063811820e-01,9.376227939e-02
2026-03-30 15:13:18.509000,1.063811820e-01,9.376227939e-02
2026-03-30 15:13:18.512000,1.063811820e-01,9.376227939e-02
2026-03-30 15:13:18.515000,1.063811820e-01,9.376227939e-02
2026-03-30 15:13:18.518000,1.063811820e-01,9.376227939e-02
2026-03-30 15:13:18.521000,1.063811820e-01,9.376227939e-02
2026-03-30 15:13:18.531000,1.071461820e-01,9.443653533e-02
2026-03-30 15:13:18.538000,1.071461820e-01,9.443653533e-02
2026-03-30 15:13:18.542000,1.071461820e-01,9.443653533e-02
2026-03-30 15:13:18.545000,1.071461820e-01,9.443653533e-02
2026-03-30 15:13:18.548000,1.071461820e-01,9.443653533e-02
2026-03-30 15:13:18.552000,1.071461820e-01,9.443653533e-02
2026-03-30 15:13:18.555000,1.071461820e-01,9.443653533e-02
2026-03-30 15:13:18.558000,1.071461820e-01,9.443653533e-02
2026-03-30 15:13:18.561000,1.071461820e-01,9.443653533e-02
2026-03-30 15:13:18.564000,1.071461820e-01,9.443653533e-02
2026-03-30 15:13:18.568000,1.071461820e-01,9.443653533e-02
2026-03-30 15:13:18.571000,1.071461820e-01,9.443653533e-02
2026-03-30 15:13:18.574000,1.071461820e-01,9.443653533e-02
2026-03-30 15:13:18.578000,1.071461820e-01,9.443653533e-02
2026-03-30 15:13:18.584000,1.071461820e-01,9.443653533e-02
2026-03-30 15:13:18.591000,1.071461820e-01,9.443653533e-02
2026-03-30 15:13:18.599000,1.071461820e-01,9.443653533e-02
2026-03-30 15:13:18.603000,1.071461820e-01,9.443653533e-02
2026-03-30 15:13:18.606000,1.071461820e-01,9.443653533e-02
2026-03-30 15:13:18.609000,1.071461820e-01,9.443653533e-02
2026-03-30 15:13:18.613000,1.071461820e-01,9.443653533e-02
2026-03-30 15:13:18.616000,1.071461820e-01,9.443653533e-02
2026-03-30 15:13:18.621000,1.071461820e-01,9.443653533e-02
2026-03-30 15:13:18.624000,1.071461820e-01,9.443653533e-02
2026-03-30 15:13:18.628000,1.071461820e-01,9.443653533e-02
2026-03-30 15:13:18.631000,1.071461820e-01,9.443653533e-02
2026-03-30 15:13:18.634000,1.071461820e-01,9.443653533e-02
2026-03-30 15:13:18.637000,1.071461820e-01,9.443653533e-02
2026-03-30 15:13:18.640000,1.071461820e-01,9.443653533e-02
2026-03-30 15:13:18.643000,1.071461820e-01,9.443653533e-02
2026-03-30 15:13:18.647000,1.071461820e-01,9.443653533e-02
2026-03-30 15:13:18.653000,1.071461820e-01,9.443653533e-02
2026-03-30 15:13:18.657000,1.071461820e-01,9.443653533e-02
2026-03-30 15:13:18.660000,1.071461820e-01,9.443653533e-02
2026-03-30 15:13:18.663000,1.071461820e-01,9.443653533e-02
2026-03-30 15:13:18.666000,1.071461820e-01,9.443653533e-02
2026-03-30 15:13:18.669000,1.071461820e-01,9.443653533e-02
2026-03-30 15:13:18.672000,1.071461820e-01,9.443653533e-02
2026-03-30 15:13:18.675000,1.071461820e-01,9.443653533e-02
2026-03-30 15:13:18.678000,1.071461820e-01,9.443653533e-02
2026-03-30 15:13:18.681000,1.071461820e-01,9.443653533e-02
2026-03-30 15:13:18.688000,1.071461820e-01,9.443653533e-02
2026-03-30 15:13:18.691000,1.071461820e-01,9.443653533e-02
2026-03-30 15:13:18.694000,1.071461820e-01,9.443653533e-02
2026-03-30 15:13:18.697000,1.071461820e-01,9.443653533e-02
2026-03-30 15:13:18.701000,1.071461820e-01,9.443653533e-02
2026-03-30 15:13:18.704000,1.071461820e-01,9.443653533e-02
2026-03-30 15:13:18.710000,1.071461820e-01,9.443653533e-02
2026-03-30 15:13:18.722000,1.071461820e-01,9.443653533e-02
2026-03-30 15:13:18.725000,1.067111820e-01,9.405313489e-02
2026-03-30 15:13:18.728000,1.067111820e-01,9.405313489e-02
2026-03-30 15:13:18.731000,1.067111820e-01,9.405313489e-02
2026-03-30 15:13:18.734000,1.067111820e-01,9.405313489e-02
2026-03-30 15:13:18.737000,1.067111820e-01,9.405313489e-02
2026-03-30 15:13:18.740000,1.067111820e-01,9.405313489e-02
2026-03-30 15:13:18.743000,1.067111820e-01,9.405313489e-02
2026-03-30 15:13:18.747000,1.067111820e-01,9.405313489e-02
2026-03-30 15:13:18.750000,1.067111820e-01,9.405313489e-02
2026-03-30 15:13:18.753000,1.067111820e-01,9.405313489e-02
2026-03-30 15:13:18.756000,1.067111820e-01,9.405313489e-02
2026-03-30 15:13:18.760000,1.067111820e-01,9.405313489e-02
2026-03-30 15:13:18.764000,1.067111820e-01,9.405313489e-02
2026-03-30 15:13:18.770000,1.067111820e-01,9.405313489e-02
2026-03-30 15:13:18.775000,1.067111820e-01,9.405313489e-02
2026-03-30 15:13:18.779000,1.067111820e-01,9.405313489e-02
2026-03-30 15:13:18.782000,1.067111820e-01,9.405313489e-02
2026-03-30 15:13:18.790000,1.067111820e-01,9.405313489e-02
2026-03-30 15:13:18.794000,1.067111820e-01,9.405313489e-02
2026-03-30 15:13:18.797000,1.067111820e-01,9.405313489e-02
2026-03-30 15:13:18.801000,1.067111820e-01,9.405313489e-02
2026-03-30 15:13:18.805000,1.067111820e-01,9.405313489e-02
2026-03-30 15:13:18.811000,1.067111820e-01,9.405313489e-02
2026-03-30 15:13:18.814000,1.067111820e-01,9.405313489e-02
2026-03-30 15:13:18.817000,1.067111820e-01,9.405313489e-02
2026-03-30 15:13:18.821000,1.067111820e-01,9.405313489e-02
2026-03-30 15:13:18.827000,1.067111820e-01,9.405313489e-02
2026-03-30 15:13:18.830000,1.067111820e-01,9.405313489e-02
2026-03-30 15:13:18.834000,1.067111820e-01,9.405313489e-02
2026-03-30 15:13:18.837000,1.067111820e-01,9.405313489e-02
2026-03-30 15:13:18.840000,1.067111820e-01,9.405313489e-02
2026-03-30 15:13:18.843000,1.067111820e-01,9.405313489e-02
2026-03-30 15:13:18.847000,1.067111820e-01,9.405313489e-02
2026-03-30 15:13:18.851000,1.067111820e-01,9.405313489e-02
2026-03-30 15:13:18.854000,1.067111820e-01,9.405313489e-02
2026-03-30 15:13:18.858000,1.067111820e-01,9.405313489e-02
2026-03-30 15:13:18.863000,1.067111820e-01,9.405313489e-02
2026-03-30 15:13:18.866000,1.067111820e-01,9.405313489e-02
2026-03-30 15:13:18.869000,1.067111820e-01,9.405313489e-02
2026-03-30 15:13:18.872000,1.067111820e-01,9.405313489e-02
2026-03-30 15:13:18.875000,1.067111820e-01,9.405313489e-02
2026-03-30 15:13:18.880000,1.067111820e-01,9.405313489e-02
2026-03-30 15:13:18.886000,1.067111820e-01,9.405313489e-02
2026-03-30 15:13:18.893000,1.067111820e-01,9.405313489e-02
2026-03-30 15:13:18.896000,1.067111820e-01,9.405313489e-02
2026-03-30 15:13:18.899000,1.067111820e-01,9.405313489e-02
2026-03-30 15:13:18.902000,1.067111820e-01,9.405313489e-02
2026-03-30 15:13:18.913000,1.135661820e-01,1.000949969e-01
2026-03-30 15:13:18.916000,1.135661820e-01,1.000949969e-01
2026-03-30 15:13:18.919000,1.135661820e-01,1.000949969e-01
2026-03-30 15:13:18.921000,1.135661820e-01,1.000949969e-01
2026-03-30 15:13:18.925000,1.135661820e-01,1.000949969e-01
2026-03-30 15:13:18.928000,1.135661820e-01,1.000949969e-01
2026-03-30 15:13:18.931000,1.135661820e-01,1.000949969e-01
2026-03-30 15:13:18.934000,1.135661820e-01,1.000949969e-01
2026-03-30 15:13:18.938000,1.135661820e-01,1.000949969e-01
2026-03-30 15:13:18.944000,1.135661820e-01,1.000949969e-01
2026-03-30 15:13:18.948000,1.135661820e-01,1.000949969e-01
2026-03-30 15:13:18.951000,1.135661820e-01,1.000949969e-01
2026-03-30 15:13:18.954000,1.135661820e-01,1.000949969e-01
2026-03-30 15:13:18.957000,1.135661820e-01,1.000949969e-01
2026-03-30 15:13:18.961000,1.135661820e-01,1.000949969e-01
2026-03-30 15:13:18.964000,1.135661820e-01,1.000949969e-01
2026-03-30 15:13:18.967000,1.135661820e-01,1.000949969e-01
2026-03-30 15:13:18.971000,1.135661820e-01,1.000949969e-01
2026-03-30 15:13:18.974000,1.135661820e-01,1.000949969e-01
2026-03-30 15:13:18.977000,1.135661820e-01,1.000949969e-01
2026-03-30 15:13:18.980000,1.135661820e-01,1.000949969e-01
2026-03-30 15:13:18.983000,1.135661820e-01,1.000949969e-01
2026-03-30 15:13:18.986000,1.135661820e-01,1.000949969e-01
2026-03-30 15:13:18.994000,1.135661820e-01,1.000949969e-01
2026-03-30 15:13:19.005000,1.135661820e-01,1.000949969e-01
2026-03-30 15:13:19.010000,1.135661820e-01,1.000949969e-01
2026-03-30 15:13:19.013000,1.135661820e-01,1.000949969e-01
2026-03-30 15:13:19.017000,1.135661820e-01,1.000949969e-01
2026-03-30 15:13:19.020000,1.135661820e-01,1.000949969e-01
2026-03-30 15:13:19.023000,1.135661820e-01,1.000949969e-01
2026-03-30 15:13:19.027000,1.135661820e-01,1.000949969e-01
2026-03-30 15:13:19.030000,1.135661820e-01,1.000949969e-01
2026-03-30 15:13:19.034000,1.135661820e-01,1.000949969e-01
2026-03-30 15:13:19.037000,1.135661820e-01,1.000949969e-01
2026-03-30 15:13:19.040000,1.135661820e-01,1.000949969e-01
2026-03-30 15:13:19.043000,1.135661820e-01,1.000949969e-01
2026-03-30 15:13:19.046000,1.135661820e-01,1.000949969e-01
2026-03-30 15:13:19.050000,1.135661820e-01,1.000949969e-01
2026-03-30 15:13:19.053000,1.135661820e-01,1.000949969e-01
2026-03-30 15:13:19.059000,1.135661820e-01,1.000949969e-01
2026-03-30 15:13:19.062000,1.135661820e-01,1.000949969e-01
2026-03-30 15:13:19.065000,1.135661820e-01,1.000949969e-01
2026-03-30 15:13:19.069000,1.135661820e-01,1.000949969e-01
2026-03-30 15:13:19.072000,1.135661820e-01,1.000949969e-01
2026-03-30 15:13:19.075000,1.135661820e-01,1.000949969e-01
2026-03-30 15:13:19.078000,1.135661820e-01,1.000949969e-01
2026-03-30 15:13:19.081000,1.135661820e-01,1.000949969e-01
2026-03-30 15:13:19.084000,1.135661820e-01,1.000949969e-01
2026-03-30 15:13:19.087000,1.135661820e-01,1.000949969e-01
2026-03-30 15:13:19.101000,1.135661820e-01,1.000949969e-01
2026-03-30 15:13:19.104000,1.070701820e-01,9.436955043e-02
2026-03-30 15:13:19.107000,1.070701820e-01,9.436955043e-02
2026-03-30 15:13:19.110000,1.070701820e-01,9.436955043e-02
2026-03-30 15:13:19.113000,1.070701820e-01,9.436955043e-02
2026-03-30 15:13:19.119000,1.070701820e-01,9.436955043e-02
2026-03-30 15:13:19.122000,1.070701820e-01,9.436955043e-02
2026-03-30 15:13:19.125000,1.070701820e-01,9.436955043e-02
2026-03-30 15:13:19.128000,1.070701820e-01,9.436955043e-02
2026-03-30 15:13:19.131000,1.070701820e-01,9.436955043e-02
2026-03-30 15:13:19.135000,1.070701820e-01,9.436955043e-02
2026-03-30 15:13:19.138000,1.070701820e-01,9.436955043e-02
2026-03-30 15:13:19.141000,1.070701820e-01,9.436955043e-02
2026-03-30 15:13:19.144000,1.070701820e-01,9.436955043e-02
2026-03-30 15:13:19.147000,1.070701820e-01,9.436955043e-02
2026-03-30 15:13:19.151000,1.070701820e-01,9.436955043e-02
2026-03-30 15:13:19.154000,1.070701820e-01,9.436955043e-02
2026-03-30 15:13:19.158000,1.070701820e-01,9.436955043e-02
2026-03-30 15:13:19.161000,1.070701820e-01,9.436955043e-02
2026-03-30 15:13:19.164000,1.070701820e-01,9.436955043e-02
2026-03-30 15:13:19.167000,1.070701820e-01,9.436955043e-02
2026-03-30 15:13:19.171000,1.070701820e-01,9.436955043e-02
2026-03-30 15:13:19.176000,1.070701820e-01,9.436955043e-02
2026-03-30 15:13:19.180000,1.070701820e-01,9.436955043e-02
2026-03-30 15:13:19.183000,1.070701820e-01,9.436955043e-02
2026-03-30 15:13:19.186000,1.070701820e-01,9.436955043e-02
2026-03-30 15:13:19.199000,1.070701820e-01,9.436955043e-02
2026-03-30 15:13:19.203000,1.070701820e-01,9.436955043e-02
2026-03-30 15:13:19.206000,1.070701820e-01,9.436955043e-02
2026-03-30 15:13:19.209000,1.070701820e-01,9.436955043e-02
2026-03-30 15:13:19.214000,1.070701820e-01,9.436955043e-02
2026-03-30 15:13:19.218000,1.070701820e-01,9.436955043e-02
2026-03-30 15:13:19.221000,1.070701820e-01,9.436955043e-02
2026-03-30 15:13:19.224000,1.070701820e-01,9.436955043e-02
2026-03-30 15:13:19.227000,1.070701820e-01,9.436955043e-02
2026-03-30 15:13:19.236000,1.070701820e-01,9.436955043e-02
2026-03-30 15:13:19.239000,1.070701820e-01,9.436955043e-02
2026-03-30 15:13:19.267000,1.070701820e-01,9.436955043e-02
2026-03-30 15:13:19.271000,1.070701820e-01,9.436955043e-02
2026-03-30 15:13:19.274000,1.070701820e-01,9.436955043e-02
2026-03-30 15:13:19.277000,1.070701820e-01,9.436955043e-02
2026-03-30 15:13:19.280000,1.070701820e-01,9.436955043e-02
2026-03-30 15:13:19.283000,1.070701820e-01,9.436955043e-02
2026-03-30 15:13:19.302000,1.060121820e-01,9.343705006e-02
2026-03-30 15:13:19.305000,1.060121820e-01,9.343705006e-02
2026-03-30 15:13:19.308000,1.060121820e-01,9.343705006e-02
2026-03-30 15:13:19.311000,1.060121820e-01,9.343705006e-02
2026-03-30 15:13:19.314000,1.060121820e-01,9.343705006e-02
2026-03-30 15:13:19.317000,1.060121820e-01,9.343705006e-02
2026-03-30 15:13:19.320000,1.060121820e-01,9.343705006e-02
2026-03-30 15:13:19.323000,1.060121820e-01,9.343705006e-02
2026-03-30 15:13:19.327000,1.060121820e-01,9.343705006e-02
2026-03-30 15:13:19.330000,1.060121820e-01,9.343705006e-02
2026-03-30 15:13:19.333000,1.060121820e-01,9.343705006e-02
2026-03-30 15:13:19.336000,1.060121820e-01,9.343705006e-02
2026-03-30 15:13:19.339000,1.060121820e-01,9.343705006e-02
2026-03-30 15:13:19.342000,1.060121820e-01,9.343705006e-02
2026-03-30 15:13:19.350000,1.060121820e-01,9.343705006e-02
2026-03-30 15:13:19.354000,1.060121820e-01,9.343705006e-02
2026-03-30 15:13:19.357000,1.060121820e-01,9.343705006e-02
2026-03-30 15:13:19.360000,1.060121820e-01,9.343705006e-02
2026-03-30 15:13:19.363000,1.060121820e-01,9.343705006e-02
2026-03-30 15:13:19.367000,1.060121820e-01,9.343705006e-02
2026-03-30 15:13:19.370000,1.060121820e-01,9.343705006e-02
2026-03-30 15:13:19.373000,1.060121820e-01,9.343705006e-02
2026-03-30 15:13:19.377000,1.060121820e-01,9.343705006e-02
2026-03-30 15:13:19.384000,1.060121820e-01,9.343705006e-02
2026-03-30 15:13:19.387000,1.060121820e-01,9.343705006e-02
2026-03-30 15:13:19.394000,1.060121820e-01,9.343705006e-02
2026-03-30 15:13:19.397000,1.060121820e-01,9.343705006e-02
2026-03-30 15:13:19.400000,1.060121820e-01,9.343705006e-02
2026-03-30 15:13:19.407000,1.060121820e-01,9.343705006e-02
2026-03-30 15:13:19.410000,1.060121820e-01,9.343705006e-02
2026-03-30 15:13:19.414000,1.060121820e-01,9.343705006e-02
2026-03-30 15:13:19.417000,1.060121820e-01,9.343705006e-02
2026-03-30 15:13:19.421000,1.060121820e-01,9.343705006e-02
2026-03-30 15:13:19.426000,1.060121820e-01,9.343705006e-02
2026-03-30 15:13:19.429000,1.060121820e-01,9.343705006e-02
2026-03-30 15:13:19.432000,1.060121820e-01,9.343705006e-02
2026-03-30 15:13:19.436000,1.060121820e-01,9.343705006e-02
2026-03-30 15:13:19.439000,1.060121820e-01,9.343705006e-02
2026-03-30 15:13:19.442000,1.060121820e-01,9.343705006e-02
2026-03-30 15:13:19.446000,1.060121820e-01,9.343705006e-02
2026-03-30 15:13:19.450000,1.060121820e-01,9.343705006e-02
2026-03-30 15:13:19.453000,1.060121820e-01,9.343705006e-02
2026-03-30 15:13:19.457000,1.060121820e-01,9.343705006e-02
2026-03-30 15:13:19.461000,1.060121820e-01,9.343705006e-02
2026-03-30 15:13:19.467000,1.060121820e-01,9.343705006e-02
2026-03-30 15:13:19.471000,1.060121820e-01,9.343705006e-02
2026-03-30 15:13:19.481000,1.060121820e-01,9.343705006e-02
