# META
module,esp32
measurement,boot
boot_number,29
session,20260330_150910
shunt_ohms,1.1000


# METER
timestamp,v_shunt,current
2026-03-30 15:16:48.888000,1.070471820e-01,9.434927868e-02
2026-03-30 15:16:48.891000,1.070471820e-01,9.434927868e-02
2026-03-30 15:16:48.894000,1.070471820e-01,9.434927868e-02
2026-03-30 15:16:48.897000,1.070471820e-01,9.434927868e-02
2026-03-30 15:16:48.900000,1.070471820e-01,9.434927868e-02
2026-03-30 15:16:48.903000,1.070471820e-01,9.434927868e-02
2026-03-30 15:16:48.906000,1.070471820e-01,9.434927868e-02
2026-03-30 15:16:48.909000,1.070471820e-01,9.434927868e-02
2026-03-30 15:16:48.912000,1.070471820e-01,9.434927868e-02
2026-03-30 15:16:48.918000,1.070471820e-01,9.434927868e-02
2026-03-30 15:16:48.921000,1.070471820e-01,9.434927868e-02
2026-03-30 15:16:48.924000,1.070471820e-01,9.434927868e-02
2026-03-30 15:16:48.927000,1.070471820e-01,9.434927868e-02
2026-03-30 15:16:48.930000,1.070471820e-01,9.434927868e-02
2026-03-30 15:16:48.933000,1.070471820e-01,9.434927868e-02
2026-03-30 15:16:48.936000,1.070471820e-01,9.434927868e-02
2026-03-30 15:16:48.939000,1.070471820e-01,9.434927868e-02
2026-03-30 15:16:48.952000,1.130231820e-01,9.961640742e-02
2026-03-30 15:16:48.955000,1.130231820e-01,9.961640742e-02
2026-03-30 15:16:48.958000,1.130231820e-01,9.961640742e-02
2026-03-30 15:16:48.961000,1.130231820e-01,9.961640742e-02
2026-03-30 15:16:48.965000,1.130231820e-01,9.961640742e-02
2026-03-30 15:16:48.968000,1.130231820e-01,9.961640742e-02
2026-03-30 15:16:48.972000,1.130231820e-01,9.961640742e-02
2026-03-30 15:16:48.976000,1.130231820e-01,9.961640742e-02
2026-03-30 15:16:48.979000,1.130231820e-01,9.961640742e-02
2026-03-30 15:16:48.982000,1.130231820e-01,9.961640742e-02
2026-03-30 15:16:48.986000,1.130231820e-01,9.961640742e-02
2026-03-30 15:16:48.989000,1.130231820e-01,9.961640742e-02
2026-03-30 15:16:48.995000,1.130231820e-01,9.961640742e-02
2026-03-30 15:16:49.003000,1.130231820e-01,9.961640742e-02
2026-03-30 15:16:49.012000,1.130231820e-01,9.961640742e-02
2026-03-30 15:16:49.020000,1.130231820e-01,9.961640742e-02
2026-03-30 15:16:49.023000,1.130231820e-01,9.961640742e-02
2026-03-30 15:16:49.026000,1.130231820e-01,9.961640742e-02
2026-03-30 15:16:49.029000,1.130231820e-01,9.961640742e-02
2026-03-30 15:16:49.033000,1.130231820e-01,9.961640742e-02
2026-03-30 15:16:49.036000,1.130231820e-01,9.961640742e-02
2026-03-30 15:16:49.043000,1.130231820e-01,9.961640742e-02
2026-03-30 15:16:49.047000,1.130231820e-01,9.961640742e-02
2026-03-30 15:16:49.051000,1.130231820e-01,9.961640742e-02
2026-03-30 15:16:49.054000,1.130231820e-01,9.961640742e-02
2026-03-30 15:16:49.060000,1.130231820e-01,9.961640742e-02
2026-03-30 15:16:49.063000,1.130231820e-01,9.961640742e-02
2026-03-30 15:16:49.067000,1.130231820e-01,9.961640742e-02
2026-03-30 15:16:49.071000,1.130231820e-01,9.961640742e-02
2026-03-30 15:16:49.074000,1.130231820e-01,9.961640742e-02
2026-03-30 15:16:49.078000,1.130231820e-01,9.961640742e-02
2026-03-30 15:16:49.084000,1.130231820e-01,9.961640742e-02
2026-03-30 15:16:49.088000,1.130231820e-01,9.961640742e-02
2026-03-30 15:16:49.091000,1.130231820e-01,9.961640742e-02
2026-03-30 15:16:49.095000,1.130231820e-01,9.961640742e-02
2026-03-30 15:16:49.098000,1.130231820e-01,9.961640742e-02
2026-03-30 15:16:49.101000,1.130231820e-01,9.961640742e-02
2026-03-30 15:16:49.104000,1.130231820e-01,9.961640742e-02
2026-03-30 15:16:49.107000,1.130231820e-01,9.961640742e-02
2026-03-30 15:16:49.111000,1.130231820e-01,9.961640742e-02
2026-03-30 15:16:49.117000,1.130231820e-01,9.961640742e-02
2026-03-30 15:16:49.125000,1.130231820e-01,9.961640742e-02
2026-03-30 15:16:49.129000,1.130231820e-01,9.961640742e-02
2026-03-30 15:16:49.132000,1.130231820e-01,9.961640742e-02
2026-03-30 15:16:49.138000,1.130231820e-01,9.961640742e-02
2026-03-30 15:16:49.141000,1.130231820e-01,9.961640742e-02
2026-03-30 15:16:49.144000,1.130231820e-01,9.961640742e-02
2026-03-30 15:16:49.148000,1.130231820e-01,9.961640742e-02
2026-03-30 15:16:49.151000,1.130231820e-01,9.961640742e-02
2026-03-30 15:16:49.155000,1.130231820e-01,9.961640742e-02
2026-03-30 15:16:49.162000,1.130231820e-01,9.961640742e-02
2026-03-30 15:16:49.166000,1.130231820e-01,9.961640742e-02
2026-03-30 15:16:49.169000,1.130231820e-01,9.961640742e-02
2026-03-30 15:16:49.175000,1.130231820e-01,9.961640742e-02
2026-03-30 15:16:49.178000,1.130231820e-01,9.961640742e-02
2026-03-30 15:16:49.181000,1.130231820e-01,9.961640742e-02
2026-03-30 15:16:49.184000,1.130231820e-01,9.961640742e-02
2026-03-30 15:16:49.189000,1.130231820e-01,9.961640742e-02
2026-03-30 15:16:49.192000,1.130231820e-01,9.961640742e-02
2026-03-30 15:16:49.196000,1.130231820e-01,9.961640742e-02
2026-03-30 15:16:49.200000,1.130231820e-01,9.961640742e-02
2026-03-30 15:16:49.203000,1.130231820e-01,9.961640742e-02
2026-03-30 15:16:49.206000,1.130231820e-01,9.961640742e-02
2026-03-30 15:16:49.216000,1.130231820e-01,9.961640742e-02
2026-03-30 15:16:49.219000,1.130231820e-01,9.961640742e-02
2026-03-30 15:16:49.222000,1.130231820e-01,9.961640742e-02
2026-03-30 15:16:49.225000,1.130231820e-01,9.961640742e-02
2026-03-30 15:16:49.238000,1.130231820e-01,9.961640742e-02
2026-03-30 15:16:49.242000,1.103341820e-01,9.724637576e-02
2026-03-30 15:16:49.245000,1.103341820e-01,9.724637576e-02
2026-03-30 15:16:49.248000,1.103341820e-01,9.724637576e-02
2026-03-30 15:16:49.253000,1.103341820e-01,9.724637576e-02
2026-03-30 15:16:49.256000,1.103341820e-01,9.724637576e-02
2026-03-30 15:16:49.259000,1.103341820e-01,9.724637576e-02
2026-03-30 15:16:49.262000,1.103341820e-01,9.724637576e-02
2026-03-30 15:16:49.265000,1.103341820e-01,9.724637576e-02
2026-03-30 15:16:49.269000,1.103341820e-01,9.724637576e-02
2026-03-30 15:16:49.272000,1.103341820e-01,9.724637576e-02
2026-03-30 15:16:49.275000,1.103341820e-01,9.724637576e-02
2026-03-30 15:16:49.279000,1.103341820e-01,9.724637576e-02
2026-03-30 15:16:49.288000,1.103341820e-01,9.724637576e-02
2026-03-30 15:16:49.291000,1.103341820e-01,9.724637576e-02
2026-03-30 15:16:49.295000,1.103341820e-01,9.724637576e-02
2026-03-30 15:16:49.298000,1.103341820e-01,9.724637576e-02
2026-03-30 15:16:49.303000,1.103341820e-01,9.724637576e-02
2026-03-30 15:16:49.306000,1.103341820e-01,9.724637576e-02
2026-03-30 15:16:49.309000,1.103341820e-01,9.724637576e-02
2026-03-30 15:16:49.312000,1.103341820e-01,9.724637576e-02
2026-03-30 15:16:49.316000,1.103341820e-01,9.724637576e-02
2026-03-30 15:16:49.327000,1.103341820e-01,9.724637576e-02
2026-03-30 15:16:49.330000,1.103341820e-01,9.724637576e-02
2026-03-30 15:16:49.333000,1.103341820e-01,9.724637576e-02
2026-03-30 15:16:49.336000,1.103341820e-01,9.724637576e-02
2026-03-30 15:16:49.339000,1.103341820e-01,9.724637576e-02
2026-03-30 15:16:49.343000,1.103341820e-01,9.724637576e-02
2026-03-30 15:16:49.350000,1.103341820e-01,9.724637576e-02
2026-03-30 15:16:49.353000,1.103341820e-01,9.724637576e-02
2026-03-30 15:16:49.356000,1.103341820e-01,9.724637576e-02
2026-03-30 15:16:49.359000,1.103341820e-01,9.724637576e-02
2026-03-30 15:16:49.362000,1.103341820e-01,9.724637576e-02
2026-03-30 15:16:49.365000,1.103341820e-01,9.724637576e-02
2026-03-30 15:16:49.369000,1.103341820e-01,9.724637576e-02
2026-03-30 15:16:49.372000,1.103341820e-01,9.724637576e-02
2026-03-30 15:16:49.375000,1.103341820e-01,9.724637576e-02
2026-03-30 15:16:49.378000,1.103341820e-01,9.724637576e-02
2026-03-30 15:16:49.382000,1.103341820e-01,9.724637576e-02
2026-03-30 15:16:49.385000,1.103341820e-01,9.724637576e-02
2026-03-30 15:16:49.389000,1.103341820e-01,9.724637576e-02
2026-03-30 15:16:49.392000,1.103341820e-01,9.724637576e-02
2026-03-30 15:16:49.395000,1.103341820e-01,9.724637576e-02
2026-03-30 15:16:49.399000,1.103341820e-01,9.724637576e-02
2026-03-30 15:16:49.402000,1.103341820e-01,9.724637576e-02
2026-03-30 15:16:49.408000,1.103341820e-01,9.724637576e-02
2026-03-30 15:16:49.411000,1.103341820e-01,9.724637576e-02
2026-03-30 15:16:49.414000,1.103341820e-01,9.724637576e-02
2026-03-30 15:16:49.417000,1.103341820e-01,9.724637576e-02
2026-03-30 15:16:49.435000,1.076501820e-01,9.488075101e-02
2026-03-30 15:16:49.438000,1.076501820e-01,9.488075101e-02
2026-03-30 15:16:49.441000,1.076501820e-01,9.488075101e-02
2026-03-30 15:16:49.444000,1.076501820e-01,9.488075101e-02
2026-03-30 15:16:49.447000,1.076501820e-01,9.488075101e-02
2026-03-30 15:16:49.450000,1.076501820e-01,9.488075101e-02
2026-03-30 15:16:49.453000,1.076501820e-01,9.488075101e-02
2026-03-30 15:16:49.456000,1.076501820e-01,9.488075101e-02
2026-03-30 15:16:49.459000,1.076501820e-01,9.488075101e-02
2026-03-30 15:16:49.467000,1.076501820e-01,9.488075101e-02
2026-03-30 15:16:49.471000,1.076501820e-01,9.488075101e-02
2026-03-30 15:16:49.474000,1.076501820e-01,9.488075101e-02
2026-03-30 15:16:49.477000,1.076501820e-01,9.488075101e-02
2026-03-30 15:16:49.480000,1.076501820e-01,9.488075101e-02
2026-03-30 15:16:49.483000,1.076501820e-01,9.488075101e-02
2026-03-30 15:16:49.486000,1.076501820e-01,9.488075101e-02
2026-03-30 15:16:49.491000,1.076501820e-01,9.488075101e-02
2026-03-30 15:16:49.495000,1.076501820e-01,9.488075101e-02
2026-03-30 15:16:49.498000,1.076501820e-01,9.488075101e-02
2026-03-30 15:16:49.501000,1.076501820e-01,9.488075101e-02
2026-03-30 15:16:49.504000,1.076501820e-01,9.488075101e-02
2026-03-30 15:16:49.508000,1.076501820e-01,9.488075101e-02
2026-03-30 15:16:49.512000,1.076501820e-01,9.488075101e-02
2026-03-30 15:16:49.528000,1.076501820e-01,9.488075101e-02
2026-03-30 15:16:49.534000,1.076501820e-01,9.488075101e-02
2026-03-30 15:16:49.540000,1.076501820e-01,9.488075101e-02
2026-03-30 15:16:49.543000,1.076501820e-01,9.488075101e-02
2026-03-30 15:16:49.555000,1.076501820e-01,9.488075101e-02
2026-03-30 15:16:49.559000,1.076501820e-01,9.488075101e-02
2026-03-30 15:16:49.562000,1.076501820e-01,9.488075101e-02
2026-03-30 15:16:49.565000,1.076501820e-01,9.488075101e-02
2026-03-30 15:16:49.568000,1.076501820e-01,9.488075101e-02
2026-03-30 15:16:49.571000,1.076501820e-01,9.488075101e-02
2026-03-30 15:16:49.573000,1.076501820e-01,9.488075101e-02
2026-03-30 15:16:49.576000,1.076501820e-01,9.488075101e-02
2026-03-30 15:16:49.582000,1.076501820e-01,9.488075101e-02
2026-03-30 15:16:49.585000,1.076501820e-01,9.488075101e-02
2026-03-30 15:16:49.588000,1.076501820e-01,9.488075101e-02
2026-03-30 15:16:49.591000,1.076501820e-01,9.488075101e-02
2026-03-30 15:16:49.600000,1.076501820e-01,9.488075101e-02
2026-03-30 15:16:49.604000,1.076501820e-01,9.488075101e-02
2026-03-30 15:16:49.607000,1.076501820e-01,9.488075101e-02
2026-03-30 15:16:49.611000,1.076501820e-01,9.488075101e-02
2026-03-30 15:16:49.622000,1.076501820e-01,9.488075101e-02
2026-03-30 15:16:49.626000,1.109711820e-01,9.780781502e-02
2026-03-30 15:16:49.635000,1.109711820e-01,9.780781502e-02
2026-03-30 15:16:49.642000,1.109711820e-01,9.780781502e-02
2026-03-30 15:16:49.646000,1.109711820e-01,9.780781502e-02
2026-03-30 15:16:49.649000,1.109711820e-01,9.780781502e-02
2026-03-30 15:16:49.652000,1.109711820e-01,9.780781502e-02
2026-03-30 15:16:49.655000,1.109711820e-01,9.780781502e-02
2026-03-30 15:16:49.659000,1.109711820e-01,9.780781502e-02
2026-03-30 15:16:49.663000,1.109711820e-01,9.780781502e-02
2026-03-30 15:16:49.666000,1.109711820e-01,9.780781502e-02
2026-03-30 15:16:49.669000,1.109711820e-01,9.780781502e-02
2026-03-30 15:16:49.673000,1.109711820e-01,9.780781502e-02
2026-03-30 15:16:49.676000,1.109711820e-01,9.780781502e-02
2026-03-30 15:16:49.679000,1.109711820e-01,9.780781502e-02
2026-03-30 15:16:49.683000,1.109711820e-01,9.780781502e-02
2026-03-30 15:16:49.686000,1.109711820e-01,9.780781502e-02
2026-03-30 15:16:49.689000,1.109711820e-01,9.780781502e-02
2026-03-30 15:16:49.693000,1.109711820e-01,9.780781502e-02
2026-03-30 15:16:49.698000,1.109711820e-01,9.780781502e-02
2026-03-30 15:16:49.701000,1.109711820e-01,9.780781502e-02
2026-03-30 15:16:49.705000,1.109711820e-01,9.780781502e-02
2026-03-30 15:16:49.708000,1.109711820e-01,9.780781502e-02
2026-03-30 15:16:49.714000,1.109711820e-01,9.780781502e-02
2026-03-30 15:16:49.717000,1.109711820e-01,9.780781502e-02
2026-03-30 15:16:49.723000,1.109711820e-01,9.780781502e-02
2026-03-30 15:16:49.726000,1.109711820e-01,9.780781502e-02
2026-03-30 15:16:49.742000,1.109711820e-01,9.780781502e-02
2026-03-30 15:16:49.748000,1.109711820e-01,9.780781502e-02
2026-03-30 15:16:49.751000,1.109711820e-01,9.780781502e-02
2026-03-30 15:16:49.756000,1.109711820e-01,9.780781502e-02
2026-03-30 15:16:49.760000,1.109711820e-01,9.780781502e-02
2026-03-30 15:16:49.766000,1.109711820e-01,9.780781502e-02
2026-03-30 15:16:49.769000,1.109711820e-01,9.780781502e-02
2026-03-30 15:16:49.774000,1.109711820e-01,9.780781502e-02
2026-03-30 15:16:49.786000,1.109711820e-01,9.780781502e-02
2026-03-30 15:16:49.790000,1.109711820e-01,9.780781502e-02
2026-03-30 15:16:49.793000,1.109711820e-01,9.780781502e-02
2026-03-30 15:16:49.796000,1.109711820e-01,9.780781502e-02
2026-03-30 15:16:49.799000,1.109711820e-01,9.780781502e-02
2026-03-30 15:16:49.802000,1.109711820e-01,9.780781502e-02
2026-03-30 15:16:49.815000,1.106381820e-01,9.751431538e-02
2026-03-30 15:16:49.819000,1.106381820e-01,9.751431538e-02
2026-03-30 15:16:49.822000,1.106381820e-01,9.751431538e-02
2026-03-30 15:16:49.827000,1.106381820e-01,9.751431538e-02
2026-03-30 15:16:49.835000,1.106381820e-01,9.751431538e-02
2026-03-30 15:16:49.839000,1.106381820e-01,9.751431538e-02
2026-03-30 15:16:49.843000,1.106381820e-01,9.751431538e-02
2026-03-30 15:16:49.847000,1.106381820e-01,9.751431538e-02
2026-03-30 15:16:49.851000,1.106381820e-01,9.751431538e-02
2026-03-30 15:16:49.854000,1.106381820e-01,9.751431538e-02
2026-03-30 15:16:49.858000,1.106381820e-01,9.751431538e-02
2026-03-30 15:16:49.861000,1.106381820e-01,9.751431538e-02
2026-03-30 15:16:49.864000,1.106381820e-01,9.751431538e-02
2026-03-30 15:16:49.873000,1.106381820e-01,9.751431538e-02
2026-03-30 15:16:49.877000,1.106381820e-01,9.751431538e-02
2026-03-30 15:16:49.891000,1.106381820e-01,9.751431538e-02
2026-03-30 15:16:49.896000,1.106381820e-01,9.751431538e-02
2026-03-30 15:16:49.902000,1.106381820e-01,9.751431538e-02
2026-03-30 15:16:49.905000,1.106381820e-01,9.751431538e-02
2026-03-30 15:16:49.908000,1.106381820e-01,9.751431538e-02
2026-03-30 15:16:49.911000,1.106381820e-01,9.751431538e-02
2026-03-30 15:16:49.914000,1.106381820e-01,9.751431538e-02
2026-03-30 15:16:49.917000,1.106381820e-01,9.751431538e-02
2026-03-30 15:16:49.921000,1.106381820e-01,9.751431538e-02
2026-03-30 15:16:49.924000,1.106381820e-01,9.751431538e-02
2026-03-30 15:16:49.933000,1.106381820e-01,9.751431538e-02
2026-03-30 15:16:49.936000,1.106381820e-01,9.751431538e-02
2026-03-30 15:16:49.939000,1.106381820e-01,9.751431538e-02
2026-03-30 15:16:49.942000,1.106381820e-01,9.751431538e-02
2026-03-30 15:16:49.945000,1.106381820e-01,9.751431538e-02
2026-03-30 15:16:49.949000,1.106381820e-01,9.751431538e-02
2026-03-30 15:16:49.953000,1.106381820e-01,9.751431538e-02
2026-03-30 15:16:49.958000,1.106381820e-01,9.751431538e-02
2026-03-30 15:16:49.961000,1.106381820e-01,9.751431538e-02
2026-03-30 15:16:49.967000,1.106381820e-01,9.751431538e-02
2026-03-30 15:16:49.970000,1.106381820e-01,9.751431538e-02
2026-03-30 15:16:49.973000,1.106381820e-01,9.751431538e-02
2026-03-30 15:16:49.976000,1.106381820e-01,9.751431538e-02
2026-03-30 15:16:49.979000,1.106381820e-01,9.751431538e-02
2026-03-30 15:16:49.983000,1.106381820e-01,9.751431538e-02
2026-03-30 15:16:49.989000,1.106381820e-01,9.751431538e-02
2026-03-30 15:16:49.993000,1.106381820e-01,9.751431538e-02
2026-03-30 15:16:50.003000,1.101651820e-01,9.709742249e-02
2026-03-30 15:16:50.009000,1.101651820e-01,9.709742249e-02
2026-03-30 15:16:50.013000,1.101651820e-01,9.709742249e-02
2026-03-30 15:16:50.016000,1.101651820e-01,9.709742249e-02
2026-03-30 15:16:50.022000,1.101651820e-01,9.709742249e-02
2026-03-30 15:16:50.026000,1.101651820e-01,9.709742249e-02
2026-03-30 15:16:50.034000,1.101651820e-01,9.709742249e-02
2026-03-30 15:16:50.042000,1.101651820e-01,9.709742249e-02
2026-03-30 15:16:50.055000,1.101651820e-01,9.709742249e-02
2026-03-30 15:16:50.058000,1.101651820e-01,9.709742249e-02
2026-03-30 15:16:50.061000,1.101651820e-01,9.709742249e-02
2026-03-30 15:16:50.065000,1.101651820e-01,9.709742249e-02
2026-03-30 15:16:50.068000,1.101651820e-01,9.709742249e-02
2026-03-30 15:16:50.071000,1.101651820e-01,9.709742249e-02
2026-03-30 15:16:50.074000,1.101651820e-01,9.709742249e-02
2026-03-30 15:16:50.077000,1.101651820e-01,9.709742249e-02
2026-03-30 15:16:50.080000,1.101651820e-01,9.709742249e-02
2026-03-30 15:16:50.083000,1.101651820e-01,9.709742249e-02
2026-03-30 15:16:50.086000,1.101651820e-01,9.709742249e-02
2026-03-30 15:16:50.093000,1.101651820e-01,9.709742249e-02
2026-03-30 15:16:50.096000,1.101651820e-01,9.709742249e-02
2026-03-30 15:16:50.102000,1.101651820e-01,9.709742249e-02
2026-03-30 15:16:50.106000,1.101651820e-01,9.709742249e-02
2026-03-30 15:16:50.109000,1.101651820e-01,9.709742249e-02
2026-03-30 15:16:50.115000,1.101651820e-01,9.709742249e-02
2026-03-30 15:16:50.119000,1.101651820e-01,9.709742249e-02
2026-03-30 15:16:50.123000,1.101651820e-01,9.709742249e-02
2026-03-30 15:16:50.144000,1.101651820e-01,9.709742249e-02
2026-03-30 15:16:50.148000,1.101651820e-01,9.709742249e-02
2026-03-30 15:16:50.151000,1.101651820e-01,9.709742249e-02
2026-03-30 15:16:50.154000,1.101651820e-01,9.709742249e-02
2026-03-30 15:16:50.160000,1.101651820e-01,9.709742249e-02
2026-03-30 15:16:50.163000,1.101651820e-01,9.709742249e-02
2026-03-30 15:16:50.166000,1.101651820e-01,9.709742249e-02
2026-03-30 15:16:50.169000,1.101651820e-01,9.709742249e-02
2026-03-30 15:16:50.172000,1.101651820e-01,9.709742249e-02
2026-03-30 15:16:50.175000,1.101651820e-01,9.709742249e-02
2026-03-30 15:16:50.178000,1.101651820e-01,9.709742249e-02
2026-03-30 15:16:50.181000,1.101651820e-01,9.709742249e-02
2026-03-30 15:16:50.191000,1.101651820e-01,9.709742249e-02
2026-03-30 15:16:50.194000,1.096121820e-01,9.661001918e-02
2026-03-30 15:16:50.197000,1.096121820e-01,9.661001918e-02
2026-03-30 15:16:50.201000,1.096121820e-01,9.661001918e-02
2026-03-30 15:16:50.205000,1.096121820e-01,9.661001918e-02
2026-03-30 15:16:50.209000,1.096121820e-01,9.661001918e-02
2026-03-30 15:16:50.219000,1.096121820e-01,9.661001918e-02
2026-03-30 15:16:50.223000,1.096121820e-01,9.661001918e-02
2026-03-30 15:16:50.226000,1.096121820e-01,9.661001918e-02
2026-03-30 15:16:50.234000,1.096121820e-01,9.661001918e-02
2026-03-30 15:16:50.238000,1.096121820e-01,9.661001918e-02
2026-03-30 15:16:50.242000,1.096121820e-01,9.661001918e-02
2026-03-30 15:16:50.245000,1.096121820e-01,9.661001918e-02
2026-03-30 15:16:50.248000,1.096121820e-01,9.661001918e-02
2026-03-30 15:16:50.251000,1.096121820e-01,9.661001918e-02
2026-03-30 15:16:50.256000,1.096121820e-01,9.661001918e-02
2026-03-30 15:16:50.260000,1.096121820e-01,9.661001918e-02
2026-03-30 15:16:50.263000,1.096121820e-01,9.661001918e-02
2026-03-30 15:16:50.266000,1.096121820e-01,9.661001918e-02
2026-03-30 15:16:50.269000,1.096121820e-01,9.661001918e-02
2026-03-30 15:16:50.272000,1.096121820e-01,9.661001918e-02
2026-03-30 15:16:50.278000,1.096121820e-01,9.661001918e-02
2026-03-30 15:16:50.287000,1.096121820e-01,9.661001918e-02
2026-03-30 15:16:50.290000,1.096121820e-01,9.661001918e-02
2026-03-30 15:16:50.293000,1.096121820e-01,9.661001918e-02
2026-03-30 15:16:50.297000,1.096121820e-01,9.661001918e-02
2026-03-30 15:16:50.300000,1.096121820e-01,9.661001918e-02
2026-03-30 15:16:50.303000,1.096121820e-01,9.661001918e-02
2026-03-30 15:16:50.306000,1.096121820e-01,9.661001918e-02
2026-03-30 15:16:50.310000,1.096121820e-01,9.661001918e-02
2026-03-30 15:16:50.315000,1.096121820e-01,9.661001918e-02
2026-03-30 15:16:50.323000,1.096121820e-01,9.661001918e-02
2026-03-30 15:16:50.327000,1.096121820e-01,9.661001918e-02
2026-03-30 15:16:50.339000,1.096121820e-01,9.661001918e-02
2026-03-30 15:16:50.342000,1.096121820e-01,9.661001918e-02
2026-03-30 15:16:50.346000,1.096121820e-01,9.661001918e-02
2026-03-30 15:16:50.349000,1.096121820e-01,9.661001918e-02
2026-03-30 15:16:50.352000,1.096121820e-01,9.661001918e-02
2026-03-30 15:16:50.355000,1.096121820e-01,9.661001918e-02
2026-03-30 15:16:50.359000,1.096121820e-01,9.661001918e-02
2026-03-30 15:16:50.363000,1.096121820e-01,9.661001918e-02
2026-03-30 15:16:50.366000,1.096121820e-01,9.661001918e-02
2026-03-30 15:16:50.370000,1.096121820e-01,9.661001918e-02
2026-03-30 15:16:50.373000,1.096121820e-01,9.661001918e-02
2026-03-30 15:16:50.383000,1.079471820e-01,9.514252096e-02
2026-03-30 15:16:50.386000,1.079471820e-01,9.514252096e-02
2026-03-30 15:16:50.392000,1.079471820e-01,9.514252096e-02
2026-03-30 15:16:50.395000,1.079471820e-01,9.514252096e-02
2026-03-30 15:16:50.398000,1.079471820e-01,9.514252096e-02
2026-03-30 15:16:50.401000,1.079471820e-01,9.514252096e-02
2026-03-30 15:16:50.404000,1.079471820e-01,9.514252096e-02
2026-03-30 15:16:50.407000,1.079471820e-01,9.514252096e-02
2026-03-30 15:16:50.411000,1.079471820e-01,9.514252096e-02
2026-03-30 15:16:50.414000,1.079471820e-01,9.514252096e-02
2026-03-30 15:16:50.417000,1.079471820e-01,9.514252096e-02
2026-03-30 15:16:50.420000,1.079471820e-01,9.514252096e-02
2026-03-30 15:16:50.423000,1.079471820e-01,9.514252096e-02
2026-03-30 15:16:50.426000,1.079471820e-01,9.514252096e-02
2026-03-30 15:16:50.434000,1.079471820e-01,9.514252096e-02
2026-03-30 15:16:50.437000,1.079471820e-01,9.514252096e-02
2026-03-30 15:16:50.440000,1.079471820e-01,9.514252096e-02
2026-03-30 15:16:50.444000,1.079471820e-01,9.514252096e-02
2026-03-30 15:16:50.447000,1.079471820e-01,9.514252096e-02
2026-03-30 15:16:50.452000,1.079471820e-01,9.514252096e-02
2026-03-30 15:16:50.455000,1.079471820e-01,9.514252096e-02
2026-03-30 15:16:50.458000,1.079471820e-01,9.514252096e-02
2026-03-30 15:16:50.461000,1.079471820e-01,9.514252096e-02
2026-03-30 15:16:50.465000,1.079471820e-01,9.514252096e-02
2026-03-30 15:16:50.471000,1.079471820e-01,9.514252096e-02
2026-03-30 15:16:50.474000,1.079471820e-01,9.514252096e-02
2026-03-30 15:16:50.477000,1.079471820e-01,9.514252096e-02
2026-03-30 15:16:50.480000,1.079471820e-01,9.514252096e-02
2026-03-30 15:16:50.483000,1.079471820e-01,9.514252096e-02
2026-03-30 15:16:50.486000,1.079471820e-01,9.514252096e-02
2026-03-30 15:16:50.491000,1.079471820e-01,9.514252096e-02
2026-03-30 15:16:50.494000,1.079471820e-01,9.514252096e-02
2026-03-30 15:16:50.497000,1.079471820e-01,9.514252096e-02
2026-03-30 15:16:50.500000,1.079471820e-01,9.514252096e-02
2026-03-30 15:16:50.504000,1.079471820e-01,9.514252096e-02
2026-03-30 15:16:50.510000,1.079471820e-01,9.514252096e-02
2026-03-30 15:16:50.513000,1.079471820e-01,9.514252096e-02
2026-03-30 15:16:50.516000,1.079471820e-01,9.514252096e-02
2026-03-30 15:16:50.519000,1.079471820e-01,9.514252096e-02
2026-03-30 15:16:50.522000,1.079471820e-01,9.514252096e-02
2026-03-30 15:16:50.526000,1.079471820e-01,9.514252096e-02
2026-03-30 15:16:50.533000,1.079471820e-01,9.514252096e-02
2026-03-30 15:16:50.536000,1.079471820e-01,9.514252096e-02
2026-03-30 15:16:50.539000,1.079471820e-01,9.514252096e-02
2026-03-30 15:16:50.543000,1.079471820e-01,9.514252096e-02
2026-03-30 15:16:50.547000,1.079471820e-01,9.514252096e-02
2026-03-30 15:16:50.550000,1.079471820e-01,9.514252096e-02
2026-03-30 15:16:50.555000,1.079471820e-01,9.514252096e-02
2026-03-30 15:16:50.558000,1.079471820e-01,9.514252096e-02
2026-03-30 15:16:50.561000,1.079471820e-01,9.514252096e-02
2026-03-30 15:16:50.574000,1.064081820e-01,9.378607666e-02
2026-03-30 15:16:50.578000,1.064081820e-01,9.378607666e-02
2026-03-30 15:16:50.581000,1.064081820e-01,9.378607666e-02
2026-03-30 15:16:50.584000,1.064081820e-01,9.378607666e-02
2026-03-30 15:16:50.587000,1.064081820e-01,9.378607666e-02
2026-03-30 15:16:50.590000,1.064081820e-01,9.378607666e-02
2026-03-30 15:16:50.593000,1.064081820e-01,9.378607666e-02
2026-03-30 15:16:50.597000,1.064081820e-01,9.378607666e-02
2026-03-30 15:16:50.600000,1.064081820e-01,9.378607666e-02
2026-03-30 15:16:50.603000,1.064081820e-01,9.378607666e-02
2026-03-30 15:16:50.606000,1.064081820e-01,9.378607666e-02
2026-03-30 15:16:50.609000,1.064081820e-01,9.378607666e-02
2026-03-30 15:16:50.613000,1.064081820e-01,9.378607666e-02
2026-03-30 15:16:50.616000,1.064081820e-01,9.378607666e-02
2026-03-30 15:16:50.619000,1.064081820e-01,9.378607666e-02
2026-03-30 15:16:50.625000,1.064081820e-01,9.378607666e-02
2026-03-30 15:16:50.633000,1.064081820e-01,9.378607666e-02
