# META
module,esp32
measurement,boot
boot_number,3
session,20260330_150910
shunt_ohms,1.1000


# METER
timestamp,v_shunt,current
2026-03-30 15:10:36.996000,1.063091820e-01,9.369882001e-02
2026-03-30 15:10:36.999000,1.063091820e-01,9.369882001e-02
2026-03-30 15:10:37.003000,1.063091820e-01,9.369882001e-02
2026-03-30 15:10:37.006000,1.063091820e-01,9.369882001e-02
2026-03-30 15:10:37.011000,1.063091820e-01,9.369882001e-02
2026-03-30 15:10:37.014000,1.063091820e-01,9.369882001e-02
2026-03-30 15:10:37.025000,1.063091820e-01,9.369882001e-02
2026-03-30 15:10:37.029000,1.063091820e-01,9.369882001e-02
2026-03-30 15:10:37.031000,1.063091820e-01,9.369882001e-02
2026-03-30 15:10:37.035000,1.063091820e-01,9.369882001e-02
2026-03-30 15:10:37.039000,1.063091820e-01,9.369882001e-02
2026-03-30 15:10:37.042000,1.063091820e-01,9.369882001e-02
2026-03-30 15:10:37.047000,1.063091820e-01,9.369882001e-02
2026-03-30 15:10:37.050000,1.063091820e-01,9.369882001e-02
2026-03-30 15:10:37.053000,1.063091820e-01,9.369882001e-02
2026-03-30 15:10:37.056000,1.063091820e-01,9.369882001e-02
2026-03-30 15:10:37.062000,1.063091820e-01,9.369882001e-02
2026-03-30 15:10:37.068000,1.063091820e-01,9.369882001e-02
2026-03-30 15:10:37.072000,1.063091820e-01,9.369882001e-02
2026-03-30 15:10:37.075000,1.063091820e-01,9.369882001e-02
2026-03-30 15:10:37.083000,1.063091820e-01,9.369882001e-02
2026-03-30 15:10:37.086000,1.063091820e-01,9.369882001e-02
2026-03-30 15:10:37.089000,1.063091820e-01,9.369882001e-02
2026-03-30 15:10:37.092000,1.063091820e-01,9.369882001e-02
2026-03-30 15:10:37.095000,1.063091820e-01,9.369882001e-02
2026-03-30 15:10:37.099000,1.063091820e-01,9.369882001e-02
2026-03-30 15:10:37.103000,1.063091820e-01,9.369882001e-02
2026-03-30 15:10:37.106000,1.063091820e-01,9.369882001e-02
2026-03-30 15:10:37.109000,1.063091820e-01,9.369882001e-02
2026-03-30 15:10:37.112000,1.063091820e-01,9.369882001e-02
2026-03-30 15:10:37.122000,1.188431820e-01,1.047460408e-01
2026-03-30 15:10:37.125000,1.188431820e-01,1.047460408e-01
2026-03-30 15:10:37.128000,1.188431820e-01,1.047460408e-01
2026-03-30 15:10:37.132000,1.188431820e-01,1.047460408e-01
2026-03-30 15:10:37.138000,1.188431820e-01,1.047460408e-01
2026-03-30 15:10:37.141000,1.188431820e-01,1.047460408e-01
2026-03-30 15:10:37.144000,1.188431820e-01,1.047460408e-01
2026-03-30 15:10:37.148000,1.188431820e-01,1.047460408e-01
2026-03-30 15:10:37.152000,1.188431820e-01,1.047460408e-01
2026-03-30 15:10:37.155000,1.188431820e-01,1.047460408e-01
2026-03-30 15:10:37.159000,1.188431820e-01,1.047460408e-01
2026-03-30 15:10:37.162000,1.188431820e-01,1.047460408e-01
2026-03-30 15:10:37.169000,1.188431820e-01,1.047460408e-01
2026-03-30 15:10:37.174000,1.188431820e-01,1.047460408e-01
2026-03-30 15:10:37.177000,1.188431820e-01,1.047460408e-01
2026-03-30 15:10:37.180000,1.188431820e-01,1.047460408e-01
2026-03-30 15:10:37.184000,1.188431820e-01,1.047460408e-01
2026-03-30 15:10:37.188000,1.188431820e-01,1.047460408e-01
2026-03-30 15:10:37.191000,1.188431820e-01,1.047460408e-01
2026-03-30 15:10:37.197000,1.188431820e-01,1.047460408e-01
2026-03-30 15:10:37.200000,1.188431820e-01,1.047460408e-01
2026-03-30 15:10:37.204000,1.188431820e-01,1.047460408e-01
2026-03-30 15:10:37.211000,1.188431820e-01,1.047460408e-01
2026-03-30 15:10:37.214000,1.188431820e-01,1.047460408e-01
2026-03-30 15:10:37.218000,1.188431820e-01,1.047460408e-01
2026-03-30 15:10:37.221000,1.188431820e-01,1.047460408e-01
2026-03-30 15:10:37.224000,1.188431820e-01,1.047460408e-01
2026-03-30 15:10:37.228000,1.188431820e-01,1.047460408e-01
2026-03-30 15:10:37.233000,1.188431820e-01,1.047460408e-01
2026-03-30 15:10:37.238000,1.188431820e-01,1.047460408e-01
2026-03-30 15:10:37.242000,1.188431820e-01,1.047460408e-01
2026-03-30 15:10:37.245000,1.188431820e-01,1.047460408e-01
2026-03-30 15:10:37.249000,1.188431820e-01,1.047460408e-01
2026-03-30 15:10:37.254000,1.188431820e-01,1.047460408e-01
2026-03-30 15:10:37.258000,1.188431820e-01,1.047460408e-01
2026-03-30 15:10:37.261000,1.188431820e-01,1.047460408e-01
2026-03-30 15:10:37.269000,1.188431820e-01,1.047460408e-01
2026-03-30 15:10:37.272000,1.188431820e-01,1.047460408e-01
2026-03-30 15:10:37.275000,1.188431820e-01,1.047460408e-01
2026-03-30 15:10:37.280000,1.188431820e-01,1.047460408e-01
2026-03-30 15:10:37.284000,1.188431820e-01,1.047460408e-01
2026-03-30 15:10:37.287000,1.188431820e-01,1.047460408e-01
2026-03-30 15:10:37.291000,1.188431820e-01,1.047460408e-01
2026-03-30 15:10:37.295000,1.188431820e-01,1.047460408e-01
2026-03-30 15:10:37.298000,1.188431820e-01,1.047460408e-01
2026-03-30 15:10:37.303000,1.188431820e-01,1.047460408e-01
2026-03-30 15:10:37.314000,1.068691820e-01,9.419239298e-02
2026-03-30 15:10:37.318000,1.068691820e-01,9.419239298e-02
2026-03-30 15:10:37.325000,1.068691820e-01,9.419239298e-02
2026-03-30 15:10:37.328000,1.068691820e-01,9.419239298e-02
2026-03-30 15:10:37.331000,1.068691820e-01,9.419239298e-02
2026-03-30 15:10:37.335000,1.068691820e-01,9.419239298e-02
2026-03-30 15:10:37.338000,1.068691820e-01,9.419239298e-02
2026-03-30 15:10:37.341000,1.068691820e-01,9.419239298e-02
2026-03-30 15:10:37.344000,1.068691820e-01,9.419239298e-02
2026-03-30 15:10:37.347000,1.068691820e-01,9.419239298e-02
2026-03-30 15:10:37.350000,1.068691820e-01,9.419239298e-02
2026-03-30 15:10:37.354000,1.068691820e-01,9.419239298e-02
2026-03-30 15:10:37.358000,1.068691820e-01,9.419239298e-02
2026-03-30 15:10:37.361000,1.068691820e-01,9.419239298e-02
2026-03-30 15:10:37.375000,1.068691820e-01,9.419239298e-02
2026-03-30 15:10:37.379000,1.068691820e-01,9.419239298e-02
2026-03-30 15:10:37.382000,1.068691820e-01,9.419239298e-02
2026-03-30 15:10:37.386000,1.068691820e-01,9.419239298e-02
2026-03-30 15:10:37.389000,1.068691820e-01,9.419239298e-02
2026-03-30 15:10:37.393000,1.068691820e-01,9.419239298e-02
2026-03-30 15:10:37.397000,1.068691820e-01,9.419239298e-02
2026-03-30 15:10:37.402000,1.068691820e-01,9.419239298e-02
2026-03-30 15:10:37.406000,1.068691820e-01,9.419239298e-02
2026-03-30 15:10:37.409000,1.068691820e-01,9.419239298e-02
2026-03-30 15:10:37.412000,1.068691820e-01,9.419239298e-02
2026-03-30 15:10:37.416000,1.068691820e-01,9.419239298e-02
2026-03-30 15:10:37.419000,1.068691820e-01,9.419239298e-02
2026-03-30 15:10:37.422000,1.068691820e-01,9.419239298e-02
2026-03-30 15:10:37.428000,1.068691820e-01,9.419239298e-02
2026-03-30 15:10:37.432000,1.068691820e-01,9.419239298e-02
2026-03-30 15:10:37.435000,1.068691820e-01,9.419239298e-02
2026-03-30 15:10:37.438000,1.068691820e-01,9.419239298e-02
2026-03-30 15:10:37.446000,1.068691820e-01,9.419239298e-02
2026-03-30 15:10:37.450000,1.068691820e-01,9.419239298e-02
2026-03-30 15:10:37.455000,1.068691820e-01,9.419239298e-02
2026-03-30 15:10:37.458000,1.068691820e-01,9.419239298e-02
2026-03-30 15:10:37.461000,1.068691820e-01,9.419239298e-02
2026-03-30 15:10:37.468000,1.068691820e-01,9.419239298e-02
2026-03-30 15:10:37.472000,1.068691820e-01,9.419239298e-02
2026-03-30 15:10:37.476000,1.068691820e-01,9.419239298e-02
2026-03-30 15:10:37.479000,1.068691820e-01,9.419239298e-02
2026-03-30 15:10:37.485000,1.068691820e-01,9.419239298e-02
2026-03-30 15:10:37.488000,1.068691820e-01,9.419239298e-02
2026-03-30 15:10:37.491000,1.068691820e-01,9.419239298e-02
2026-03-30 15:10:37.501000,1.063791820e-01,9.376051663e-02
2026-03-30 15:10:37.506000,1.063791820e-01,9.376051663e-02
2026-03-30 15:10:37.509000,1.063791820e-01,9.376051663e-02
2026-03-30 15:10:37.512000,1.063791820e-01,9.376051663e-02
2026-03-30 15:10:37.515000,1.063791820e-01,9.376051663e-02
2026-03-30 15:10:37.518000,1.063791820e-01,9.376051663e-02
2026-03-30 15:10:37.521000,1.063791820e-01,9.376051663e-02
2026-03-30 15:10:37.524000,1.063791820e-01,9.376051663e-02
2026-03-30 15:10:37.526000,1.063791820e-01,9.376051663e-02
2026-03-30 15:10:37.529000,1.063791820e-01,9.376051663e-02
2026-03-30 15:10:37.532000,1.063791820e-01,9.376051663e-02
2026-03-30 15:10:37.536000,1.063791820e-01,9.376051663e-02
2026-03-30 15:10:37.542000,1.063791820e-01,9.376051663e-02
2026-03-30 15:10:37.545000,1.063791820e-01,9.376051663e-02
2026-03-30 15:10:37.549000,1.063791820e-01,9.376051663e-02
2026-03-30 15:10:37.552000,1.063791820e-01,9.376051663e-02
2026-03-30 15:10:37.555000,1.063791820e-01,9.376051663e-02
2026-03-30 15:10:37.558000,1.063791820e-01,9.376051663e-02
2026-03-30 15:10:37.561000,1.063791820e-01,9.376051663e-02
2026-03-30 15:10:37.568000,1.063791820e-01,9.376051663e-02
2026-03-30 15:10:37.571000,1.063791820e-01,9.376051663e-02
2026-03-30 15:10:37.575000,1.063791820e-01,9.376051663e-02
2026-03-30 15:10:37.578000,1.063791820e-01,9.376051663e-02
2026-03-30 15:10:37.581000,1.063791820e-01,9.376051663e-02
2026-03-30 15:10:37.584000,1.063791820e-01,9.376051663e-02
2026-03-30 15:10:37.587000,1.063791820e-01,9.376051663e-02
2026-03-30 15:10:37.594000,1.063791820e-01,9.376051663e-02
2026-03-30 15:10:37.600000,1.063791820e-01,9.376051663e-02
2026-03-30 15:10:37.603000,1.063791820e-01,9.376051663e-02
2026-03-30 15:10:37.606000,1.063791820e-01,9.376051663e-02
2026-03-30 15:10:37.609000,1.063791820e-01,9.376051663e-02
2026-03-30 15:10:37.613000,1.063791820e-01,9.376051663e-02
2026-03-30 15:10:37.616000,1.063791820e-01,9.376051663e-02
2026-03-30 15:10:37.619000,1.063791820e-01,9.376051663e-02
2026-03-30 15:10:37.623000,1.063791820e-01,9.376051663e-02
2026-03-30 15:10:37.626000,1.063791820e-01,9.376051663e-02
2026-03-30 15:10:37.635000,1.063791820e-01,9.376051663e-02
2026-03-30 15:10:37.638000,1.063791820e-01,9.376051663e-02
2026-03-30 15:10:37.642000,1.063791820e-01,9.376051663e-02
2026-03-30 15:10:37.645000,1.063791820e-01,9.376051663e-02
2026-03-30 15:10:37.650000,1.063791820e-01,9.376051663e-02
2026-03-30 15:10:37.654000,1.063791820e-01,9.376051663e-02
2026-03-30 15:10:37.660000,1.063791820e-01,9.376051663e-02
2026-03-30 15:10:37.667000,1.063791820e-01,9.376051663e-02
2026-03-30 15:10:37.670000,1.063791820e-01,9.376051663e-02
2026-03-30 15:10:37.675000,1.063791820e-01,9.376051663e-02
2026-03-30 15:10:37.679000,1.063791820e-01,9.376051663e-02
2026-03-30 15:10:37.682000,1.063791820e-01,9.376051663e-02
2026-03-30 15:10:37.692000,1.066881820e-01,9.403286315e-02
2026-03-30 15:10:37.697000,1.066881820e-01,9.403286315e-02
2026-03-30 15:10:37.701000,1.066881820e-01,9.403286315e-02
2026-03-30 15:10:37.704000,1.066881820e-01,9.403286315e-02
2026-03-30 15:10:37.709000,1.066881820e-01,9.403286315e-02
2026-03-30 15:10:37.712000,1.066881820e-01,9.403286315e-02
2026-03-30 15:10:37.718000,1.066881820e-01,9.403286315e-02
2026-03-30 15:10:37.722000,1.066881820e-01,9.403286315e-02
2026-03-30 15:10:37.725000,1.066881820e-01,9.403286315e-02
2026-03-30 15:10:37.728000,1.066881820e-01,9.403286315e-02
2026-03-30 15:10:37.731000,1.066881820e-01,9.403286315e-02
2026-03-30 15:10:37.734000,1.066881820e-01,9.403286315e-02
2026-03-30 15:10:37.737000,1.066881820e-01,9.403286315e-02
2026-03-30 15:10:37.742000,1.066881820e-01,9.403286315e-02
2026-03-30 15:10:37.745000,1.066881820e-01,9.403286315e-02
2026-03-30 15:10:37.749000,1.066881820e-01,9.403286315e-02
2026-03-30 15:10:37.753000,1.066881820e-01,9.403286315e-02
2026-03-30 15:10:37.756000,1.066881820e-01,9.403286315e-02
2026-03-30 15:10:37.759000,1.066881820e-01,9.403286315e-02
2026-03-30 15:10:37.767000,1.066881820e-01,9.403286315e-02
2026-03-30 15:10:37.771000,1.066881820e-01,9.403286315e-02
2026-03-30 15:10:37.783000,1.066881820e-01,9.403286315e-02
2026-03-30 15:10:37.787000,1.066881820e-01,9.403286315e-02
2026-03-30 15:10:37.790000,1.066881820e-01,9.403286315e-02
2026-03-30 15:10:37.794000,1.066881820e-01,9.403286315e-02
2026-03-30 15:10:37.797000,1.066881820e-01,9.403286315e-02
2026-03-30 15:10:37.800000,1.066881820e-01,9.403286315e-02
2026-03-30 15:10:37.803000,1.066881820e-01,9.403286315e-02
2026-03-30 15:10:37.807000,1.066881820e-01,9.403286315e-02
2026-03-30 15:10:37.811000,1.066881820e-01,9.403286315e-02
2026-03-30 15:10:37.814000,1.066881820e-01,9.403286315e-02
2026-03-30 15:10:37.817000,1.066881820e-01,9.403286315e-02
2026-03-30 15:10:37.822000,1.066881820e-01,9.403286315e-02
2026-03-30 15:10:37.825000,1.066881820e-01,9.403286315e-02
2026-03-30 15:10:37.828000,1.066881820e-01,9.403286315e-02
2026-03-30 15:10:37.834000,1.066881820e-01,9.403286315e-02
2026-03-30 15:10:37.838000,1.066881820e-01,9.403286315e-02
2026-03-30 15:10:37.841000,1.066881820e-01,9.403286315e-02
2026-03-30 15:10:37.844000,1.066881820e-01,9.403286315e-02
2026-03-30 15:10:37.847000,1.066881820e-01,9.403286315e-02
2026-03-30 15:10:37.851000,1.066881820e-01,9.403286315e-02
2026-03-30 15:10:37.857000,1.066881820e-01,9.403286315e-02
2026-03-30 15:10:37.861000,1.066881820e-01,9.403286315e-02
2026-03-30 15:10:37.868000,1.066881820e-01,9.403286315e-02
2026-03-30 15:10:37.880000,1.066881820e-01,9.403286315e-02
2026-03-30 15:10:37.883000,1.074681820e-01,9.472033979e-02
2026-03-30 15:10:37.888000,1.074681820e-01,9.472033979e-02
2026-03-30 15:10:37.892000,1.074681820e-01,9.472033979e-02
2026-03-30 15:10:37.895000,1.074681820e-01,9.472033979e-02
2026-03-30 15:10:37.899000,1.074681820e-01,9.472033979e-02
2026-03-30 15:10:37.902000,1.074681820e-01,9.472033979e-02
2026-03-30 15:10:37.905000,1.074681820e-01,9.472033979e-02
2026-03-30 15:10:37.909000,1.074681820e-01,9.472033979e-02
2026-03-30 15:10:37.912000,1.074681820e-01,9.472033979e-02
2026-03-30 15:10:37.916000,1.074681820e-01,9.472033979e-02
2026-03-30 15:10:37.920000,1.074681820e-01,9.472033979e-02
2026-03-30 15:10:37.925000,1.074681820e-01,9.472033979e-02
2026-03-30 15:10:37.928000,1.074681820e-01,9.472033979e-02
2026-03-30 15:10:37.931000,1.074681820e-01,9.472033979e-02
2026-03-30 15:10:37.935000,1.074681820e-01,9.472033979e-02
2026-03-30 15:10:37.938000,1.074681820e-01,9.472033979e-02
2026-03-30 15:10:37.941000,1.074681820e-01,9.472033979e-02
2026-03-30 15:10:37.944000,1.074681820e-01,9.472033979e-02
2026-03-30 15:10:37.950000,1.074681820e-01,9.472033979e-02
2026-03-30 15:10:37.955000,1.074681820e-01,9.472033979e-02
2026-03-30 15:10:37.958000,1.074681820e-01,9.472033979e-02
2026-03-30 15:10:37.961000,1.074681820e-01,9.472033979e-02
2026-03-30 15:10:37.971000,1.074681820e-01,9.472033979e-02
2026-03-30 15:10:37.975000,1.074681820e-01,9.472033979e-02
2026-03-30 15:10:37.978000,1.074681820e-01,9.472033979e-02
2026-03-30 15:10:37.981000,1.074681820e-01,9.472033979e-02
2026-03-30 15:10:37.985000,1.074681820e-01,9.472033979e-02
2026-03-30 15:10:37.990000,1.074681820e-01,9.472033979e-02
2026-03-30 15:10:37.993000,1.074681820e-01,9.472033979e-02
2026-03-30 15:10:37.996000,1.074681820e-01,9.472033979e-02
2026-03-30 15:10:37.999000,1.074681820e-01,9.472033979e-02
2026-03-30 15:10:38.002000,1.074681820e-01,9.472033979e-02
2026-03-30 15:10:38.009000,1.074681820e-01,9.472033979e-02
2026-03-30 15:10:38.012000,1.074681820e-01,9.472033979e-02
2026-03-30 15:10:38.016000,1.074681820e-01,9.472033979e-02
2026-03-30 15:10:38.019000,1.074681820e-01,9.472033979e-02
2026-03-30 15:10:38.023000,1.074681820e-01,9.472033979e-02
2026-03-30 15:10:38.026000,1.074681820e-01,9.472033979e-02
2026-03-30 15:10:38.029000,1.074681820e-01,9.472033979e-02
2026-03-30 15:10:38.033000,1.074681820e-01,9.472033979e-02
2026-03-30 15:10:38.036000,1.074681820e-01,9.472033979e-02
2026-03-30 15:10:38.040000,1.074681820e-01,9.472033979e-02
2026-03-30 15:10:38.043000,1.074681820e-01,9.472033979e-02
2026-03-30 15:10:38.051000,1.074681820e-01,9.472033979e-02
2026-03-30 15:10:38.054000,1.074681820e-01,9.472033979e-02
2026-03-30 15:10:38.058000,1.074681820e-01,9.472033979e-02
2026-03-30 15:10:38.061000,1.074681820e-01,9.472033979e-02
2026-03-30 15:10:38.072000,1.074681820e-01,9.472033979e-02
2026-03-30 15:10:38.077000,1.074681820e-01,9.472033979e-02
2026-03-30 15:10:38.080000,1.074681820e-01,9.472033979e-02
2026-03-30 15:10:38.084000,1.074681820e-01,9.472033979e-02
2026-03-30 15:10:38.087000,1.074681820e-01,9.472033979e-02
2026-03-30 15:10:38.092000,1.074681820e-01,9.472033979e-02
2026-03-30 15:10:38.095000,1.074681820e-01,9.472033979e-02
2026-03-30 15:10:38.098000,1.074681820e-01,9.472033979e-02
2026-03-30 15:10:38.101000,1.074681820e-01,9.472033979e-02
2026-03-30 15:10:38.104000,1.074681820e-01,9.472033979e-02
2026-03-30 15:10:38.108000,1.074681820e-01,9.472033979e-02
2026-03-30 15:10:38.111000,1.074681820e-01,9.472033979e-02
2026-03-30 15:10:38.117000,1.074681820e-01,9.472033979e-02
2026-03-30 15:10:38.124000,1.074681820e-01,9.472033979e-02
2026-03-30 15:10:38.128000,1.074681820e-01,9.472033979e-02
2026-03-30 15:10:38.131000,1.074681820e-01,9.472033979e-02
2026-03-30 15:10:38.134000,1.074681820e-01,9.472033979e-02
2026-03-30 15:10:38.138000,1.074681820e-01,9.472033979e-02
2026-03-30 15:10:38.141000,1.074681820e-01,9.472033979e-02
2026-03-30 15:10:38.144000,1.074681820e-01,9.472033979e-02
2026-03-30 15:10:38.148000,1.074681820e-01,9.472033979e-02
2026-03-30 15:10:38.151000,1.074681820e-01,9.472033979e-02
2026-03-30 15:10:38.156000,1.074681820e-01,9.472033979e-02
2026-03-30 15:10:38.166000,1.059301820e-01,9.336477687e-02
2026-03-30 15:10:38.175000,1.059301820e-01,9.336477687e-02
2026-03-30 15:10:38.183000,1.059301820e-01,9.336477687e-02
2026-03-30 15:10:38.187000,1.059301820e-01,9.336477687e-02
2026-03-30 15:10:38.191000,1.059301820e-01,9.336477687e-02
2026-03-30 15:10:38.194000,1.059301820e-01,9.336477687e-02
2026-03-30 15:10:38.197000,1.059301820e-01,9.336477687e-02
2026-03-30 15:10:38.201000,1.059301820e-01,9.336477687e-02
2026-03-30 15:10:38.205000,1.059301820e-01,9.336477687e-02
2026-03-30 15:10:38.208000,1.059301820e-01,9.336477687e-02
2026-03-30 15:10:38.211000,1.059301820e-01,9.336477687e-02
2026-03-30 15:10:38.214000,1.059301820e-01,9.336477687e-02
2026-03-30 15:10:38.219000,1.059301820e-01,9.336477687e-02
2026-03-30 15:10:38.223000,1.059301820e-01,9.336477687e-02
2026-03-30 15:10:38.226000,1.059301820e-01,9.336477687e-02
2026-03-30 15:10:38.229000,1.059301820e-01,9.336477687e-02
2026-03-30 15:10:38.233000,1.059301820e-01,9.336477687e-02
2026-03-30 15:10:38.239000,1.059301820e-01,9.336477687e-02
2026-03-30 15:10:38.242000,1.059301820e-01,9.336477687e-02
2026-03-30 15:10:38.246000,1.059301820e-01,9.336477687e-02
2026-03-30 15:10:38.249000,1.059301820e-01,9.336477687e-02
2026-03-30 15:10:38.255000,1.059301820e-01,9.336477687e-02
2026-03-30 15:10:38.259000,1.059301820e-01,9.336477687e-02
2026-03-30 15:10:38.262000,1.059301820e-01,9.336477687e-02
2026-03-30 15:10:38.266000,1.059301820e-01,9.336477687e-02
2026-03-30 15:10:38.274000,1.059301820e-01,9.336477687e-02
2026-03-30 15:10:38.278000,1.059301820e-01,9.336477687e-02
2026-03-30 15:10:38.281000,1.059301820e-01,9.336477687e-02
2026-03-30 15:10:38.284000,1.059301820e-01,9.336477687e-02
2026-03-30 15:10:38.287000,1.059301820e-01,9.336477687e-02
2026-03-30 15:10:38.290000,1.059301820e-01,9.336477687e-02
2026-03-30 15:10:38.296000,1.059301820e-01,9.336477687e-02
2026-03-30 15:10:38.301000,1.059301820e-01,9.336477687e-02
2026-03-30 15:10:38.305000,1.059301820e-01,9.336477687e-02
2026-03-30 15:10:38.308000,1.059301820e-01,9.336477687e-02
2026-03-30 15:10:38.311000,1.059301820e-01,9.336477687e-02
2026-03-30 15:10:38.314000,1.059301820e-01,9.336477687e-02
2026-03-30 15:10:38.320000,1.059301820e-01,9.336477687e-02
2026-03-30 15:10:38.324000,1.059301820e-01,9.336477687e-02
2026-03-30 15:10:38.327000,1.059301820e-01,9.336477687e-02
2026-03-30 15:10:38.330000,1.059301820e-01,9.336477687e-02
2026-03-30 15:10:38.333000,1.059301820e-01,9.336477687e-02
2026-03-30 15:10:38.336000,1.059301820e-01,9.336477687e-02
2026-03-30 15:10:38.339000,1.059301820e-01,9.336477687e-02
2026-03-30 15:10:38.342000,1.059301820e-01,9.336477687e-02
2026-03-30 15:10:38.347000,1.059301820e-01,9.336477687e-02
2026-03-30 15:10:38.359000,1.064391820e-01,9.381339945e-02
2026-03-30 15:10:38.362000,1.064391820e-01,9.381339945e-02
2026-03-30 15:10:38.366000,1.064391820e-01,9.381339945e-02
2026-03-30 15:10:38.374000,1.064391820e-01,9.381339945e-02
2026-03-30 15:10:38.378000,1.064391820e-01,9.381339945e-02
2026-03-30 15:10:38.384000,1.064391820e-01,9.381339945e-02
2026-03-30 15:10:38.387000,1.064391820e-01,9.381339945e-02
2026-03-30 15:10:38.390000,1.064391820e-01,9.381339945e-02
2026-03-30 15:10:38.393000,1.064391820e-01,9.381339945e-02
2026-03-30 15:10:38.397000,1.064391820e-01,9.381339945e-02
2026-03-30 15:10:38.400000,1.064391820e-01,9.381339945e-02
2026-03-30 15:10:38.403000,1.064391820e-01,9.381339945e-02
2026-03-30 15:10:38.406000,1.064391820e-01,9.381339945e-02
2026-03-30 15:10:38.410000,1.064391820e-01,9.381339945e-02
2026-03-30 15:10:38.414000,1.064391820e-01,9.381339945e-02
2026-03-30 15:10:38.417000,1.064391820e-01,9.381339945e-02
2026-03-30 15:10:38.422000,1.064391820e-01,9.381339945e-02
2026-03-30 15:10:38.428000,1.064391820e-01,9.381339945e-02
2026-03-30 15:10:38.431000,1.064391820e-01,9.381339945e-02
2026-03-30 15:10:38.436000,1.064391820e-01,9.381339945e-02
2026-03-30 15:10:38.439000,1.064391820e-01,9.381339945e-02
2026-03-30 15:10:38.442000,1.064391820e-01,9.381339945e-02
2026-03-30 15:10:38.447000,1.064391820e-01,9.381339945e-02
2026-03-30 15:10:38.450000,1.064391820e-01,9.381339945e-02
2026-03-30 15:10:38.453000,1.064391820e-01,9.381339945e-02
2026-03-30 15:10:38.457000,1.064391820e-01,9.381339945e-02
2026-03-30 15:10:38.459000,1.064391820e-01,9.381339945e-02
2026-03-30 15:10:38.462000,1.064391820e-01,9.381339945e-02
2026-03-30 15:10:38.466000,1.064391820e-01,9.381339945e-02
2026-03-30 15:10:38.472000,1.064391820e-01,9.381339945e-02
2026-03-30 15:10:38.479000,1.064391820e-01,9.381339945e-02
2026-03-30 15:10:38.482000,1.064391820e-01,9.381339945e-02
2026-03-30 15:10:38.485000,1.064391820e-01,9.381339945e-02
2026-03-30 15:10:38.489000,1.064391820e-01,9.381339945e-02
2026-03-30 15:10:38.492000,1.064391820e-01,9.381339945e-02
2026-03-30 15:10:38.495000,1.064391820e-01,9.381339945e-02
2026-03-30 15:10:38.498000,1.064391820e-01,9.381339945e-02
2026-03-30 15:10:38.501000,1.064391820e-01,9.381339945e-02
2026-03-30 15:10:38.504000,1.064391820e-01,9.381339945e-02
2026-03-30 15:10:38.507000,1.064391820e-01,9.381339945e-02
2026-03-30 15:10:38.511000,1.064391820e-01,9.381339945e-02
2026-03-30 15:10:38.514000,1.064391820e-01,9.381339945e-02
2026-03-30 15:10:38.517000,1.064391820e-01,9.381339945e-02
2026-03-30 15:10:38.521000,1.064391820e-01,9.381339945e-02
2026-03-30 15:10:38.524000,1.064391820e-01,9.381339945e-02
2026-03-30 15:10:38.530000,1.064391820e-01,9.381339945e-02
2026-03-30 15:10:38.533000,1.064391820e-01,9.381339945e-02
2026-03-30 15:10:38.536000,1.064391820e-01,9.381339945e-02
2026-03-30 15:10:38.546000,1.064451820e-01,9.381868773e-02
2026-03-30 15:10:38.549000,1.064451820e-01,9.381868773e-02
2026-03-30 15:10:38.552000,1.064451820e-01,9.381868773e-02
2026-03-30 15:10:38.556000,1.064451820e-01,9.381868773e-02
2026-03-30 15:10:38.559000,1.064451820e-01,9.381868773e-02
2026-03-30 15:10:38.562000,1.064451820e-01,9.381868773e-02
2026-03-30 15:10:38.565000,1.064451820e-01,9.381868773e-02
2026-03-30 15:10:38.568000,1.064451820e-01,9.381868773e-02
2026-03-30 15:10:38.570000,1.064451820e-01,9.381868773e-02
2026-03-30 15:10:38.578000,1.064451820e-01,9.381868773e-02
2026-03-30 15:10:38.582000,1.064451820e-01,9.381868773e-02
2026-03-30 15:10:38.590000,1.064451820e-01,9.381868773e-02
2026-03-30 15:10:38.593000,1.064451820e-01,9.381868773e-02
2026-03-30 15:10:38.596000,1.064451820e-01,9.381868773e-02
2026-03-30 15:10:38.600000,1.064451820e-01,9.381868773e-02
2026-03-30 15:10:38.603000,1.064451820e-01,9.381868773e-02
2026-03-30 15:10:38.608000,1.064451820e-01,9.381868773e-02
2026-03-30 15:10:38.611000,1.064451820e-01,9.381868773e-02
2026-03-30 15:10:38.614000,1.064451820e-01,9.381868773e-02
2026-03-30 15:10:38.620000,1.064451820e-01,9.381868773e-02
2026-03-30 15:10:38.625000,1.064451820e-01,9.381868773e-02
2026-03-30 15:10:38.628000,1.064451820e-01,9.381868773e-02
2026-03-30 15:10:38.632000,1.064451820e-01,9.381868773e-02
2026-03-30 15:10:38.637000,1.064451820e-01,9.381868773e-02
2026-03-30 15:10:38.641000,1.064451820e-01,9.381868773e-02
2026-03-30 15:10:38.646000,1.064451820e-01,9.381868773e-02
2026-03-30 15:10:38.650000,1.064451820e-01,9.381868773e-02
2026-03-30 15:10:38.656000,1.064451820e-01,9.381868773e-02
2026-03-30 15:10:38.659000,1.064451820e-01,9.381868773e-02
2026-03-30 15:10:38.663000,1.064451820e-01,9.381868773e-02
2026-03-30 15:10:38.667000,1.064451820e-01,9.381868773e-02
2026-03-30 15:10:38.670000,1.064451820e-01,9.381868773e-02
