# META
module,esp32
measurement,boot
boot_number,1
session,20260330_150910
shunt_ohms,1.1000


# METER
timestamp,v_shunt,current
2026-03-30 15:09:50.829000,1.088951820e-01,9.597806950e-02
2026-03-30 15:09:50.832000,1.088951820e-01,9.597806950e-02
2026-03-30 15:09:50.835000,1.088951820e-01,9.597806950e-02
2026-03-30 15:09:50.842000,1.088951820e-01,9.597806950e-02
2026-03-30 15:09:50.845000,1.088951820e-01,9.597806950e-02
2026-03-30 15:09:50.848000,1.088951820e-01,9.597806950e-02
2026-03-30 15:09:50.851000,1.088951820e-01,9.597806950e-02
2026-03-30 15:09:50.858000,1.088951820e-01,9.597806950e-02
2026-03-30 15:09:50.861000,1.088951820e-01,9.597806950e-02
2026-03-30 15:09:50.864000,1.088951820e-01,9.597806950e-02
2026-03-30 15:09:50.867000,1.088951820e-01,9.597806950e-02
2026-03-30 15:09:50.870000,1.088951820e-01,9.597806950e-02
2026-03-30 15:09:50.876000,1.088951820e-01,9.597806950e-02
2026-03-30 15:09:50.880000,1.088951820e-01,9.597806950e-02
2026-03-30 15:09:50.883000,1.088951820e-01,9.597806950e-02
2026-03-30 15:09:50.886000,1.088951820e-01,9.597806950e-02
2026-03-30 15:09:50.890000,1.088951820e-01,9.597806950e-02
2026-03-30 15:09:50.894000,1.088951820e-01,9.597806950e-02
2026-03-30 15:09:50.897000,1.088951820e-01,9.597806950e-02
2026-03-30 15:09:50.901000,1.088951820e-01,9.597806950e-02
2026-03-30 15:09:50.904000,1.088951820e-01,9.597806950e-02
2026-03-30 15:09:50.907000,1.088951820e-01,9.597806950e-02
2026-03-30 15:09:50.910000,1.088951820e-01,9.597806950e-02
2026-03-30 15:09:50.916000,1.088951820e-01,9.597806950e-02
2026-03-30 15:09:50.919000,1.088951820e-01,9.597806950e-02
2026-03-30 15:09:50.922000,1.088951820e-01,9.597806950e-02
2026-03-30 15:09:50.925000,1.088951820e-01,9.597806950e-02
2026-03-30 15:09:50.928000,1.088951820e-01,9.597806950e-02
2026-03-30 15:09:50.932000,1.088951820e-01,9.597806950e-02
2026-03-30 15:09:50.935000,1.088951820e-01,9.597806950e-02
2026-03-30 15:09:50.942000,1.088951820e-01,9.597806950e-02
2026-03-30 15:09:50.946000,1.088951820e-01,9.597806950e-02
2026-03-30 15:09:50.949000,1.088951820e-01,9.597806950e-02
2026-03-30 15:09:50.953000,1.088951820e-01,9.597806950e-02
2026-03-30 15:09:50.956000,1.088951820e-01,9.597806950e-02
2026-03-30 15:09:50.959000,1.088951820e-01,9.597806950e-02
2026-03-30 15:09:50.963000,1.088951820e-01,9.597806950e-02
2026-03-30 15:09:50.966000,1.088951820e-01,9.597806950e-02
2026-03-30 15:09:50.979000,1.163561820e-01,1.025540480e-01
2026-03-30 15:09:50.982000,1.163561820e-01,1.025540480e-01
2026-03-30 15:09:50.986000,1.163561820e-01,1.025540480e-01
2026-03-30 15:09:50.989000,1.163561820e-01,1.025540480e-01
2026-03-30 15:09:50.992000,1.163561820e-01,1.025540480e-01
2026-03-30 15:09:50.995000,1.163561820e-01,1.025540480e-01
2026-03-30 15:09:50.998000,1.163561820e-01,1.025540480e-01
2026-03-30 15:09:51.001000,1.163561820e-01,1.025540480e-01
2026-03-30 15:09:51.004000,1.163561820e-01,1.025540480e-01
2026-03-30 15:09:51.008000,1.163561820e-01,1.025540480e-01
2026-03-30 15:09:51.011000,1.163561820e-01,1.025540480e-01
2026-03-30 15:09:51.014000,1.163561820e-01,1.025540480e-01
2026-03-30 15:09:51.017000,1.163561820e-01,1.025540480e-01
2026-03-30 15:09:51.020000,1.163561820e-01,1.025540480e-01
2026-03-30 15:09:51.024000,1.163561820e-01,1.025540480e-01
2026-03-30 15:09:51.027000,1.163561820e-01,1.025540480e-01
2026-03-30 15:09:51.032000,1.163561820e-01,1.025540480e-01
2026-03-30 15:09:51.035000,1.163561820e-01,1.025540480e-01
2026-03-30 15:09:51.043000,1.163561820e-01,1.025540480e-01
2026-03-30 15:09:51.046000,1.163561820e-01,1.025540480e-01
2026-03-30 15:09:51.050000,1.163561820e-01,1.025540480e-01
2026-03-30 15:09:51.053000,1.163561820e-01,1.025540480e-01
2026-03-30 15:09:51.056000,1.163561820e-01,1.025540480e-01
2026-03-30 15:09:51.060000,1.163561820e-01,1.025540480e-01
2026-03-30 15:09:51.066000,1.163561820e-01,1.025540480e-01
2026-03-30 15:09:51.069000,1.163561820e-01,1.025540480e-01
2026-03-30 15:09:51.073000,1.163561820e-01,1.025540480e-01
2026-03-30 15:09:51.076000,1.163561820e-01,1.025540480e-01
2026-03-30 15:09:51.080000,1.163561820e-01,1.025540480e-01
2026-03-30 15:09:51.083000,1.163561820e-01,1.025540480e-01
2026-03-30 15:09:51.089000,1.163561820e-01,1.025540480e-01
2026-03-30 15:09:51.092000,1.163561820e-01,1.025540480e-01
2026-03-30 15:09:51.095000,1.163561820e-01,1.025540480e-01
2026-03-30 15:09:51.099000,1.163561820e-01,1.025540480e-01
2026-03-30 15:09:51.102000,1.163561820e-01,1.025540480e-01
2026-03-30 15:09:51.105000,1.163561820e-01,1.025540480e-01
2026-03-30 15:09:51.108000,1.163561820e-01,1.025540480e-01
2026-03-30 15:09:51.111000,1.163561820e-01,1.025540480e-01
2026-03-30 15:09:51.115000,1.163561820e-01,1.025540480e-01
2026-03-30 15:09:51.119000,1.163561820e-01,1.025540480e-01
2026-03-30 15:09:51.122000,1.163561820e-01,1.025540480e-01
2026-03-30 15:09:51.126000,1.163561820e-01,1.025540480e-01
2026-03-30 15:09:51.129000,1.163561820e-01,1.025540480e-01
2026-03-30 15:09:51.132000,1.163561820e-01,1.025540480e-01
2026-03-30 15:09:51.135000,1.163561820e-01,1.025540480e-01
2026-03-30 15:09:51.142000,1.163561820e-01,1.025540480e-01
2026-03-30 15:09:51.151000,1.163561820e-01,1.025540480e-01
2026-03-30 15:09:51.154000,1.163561820e-01,1.025540480e-01
2026-03-30 15:09:51.157000,1.163561820e-01,1.025540480e-01
2026-03-30 15:09:51.162000,1.163561820e-01,1.025540480e-01
2026-03-30 15:09:51.165000,1.163561820e-01,1.025540480e-01
2026-03-30 15:09:51.168000,1.163561820e-01,1.025540480e-01
2026-03-30 15:09:51.171000,1.163561820e-01,1.025540480e-01
2026-03-30 15:09:51.175000,1.163561820e-01,1.025540480e-01
2026-03-30 15:09:51.178000,1.163561820e-01,1.025540480e-01
2026-03-30 15:09:51.181000,1.163561820e-01,1.025540480e-01
2026-03-30 15:09:51.184000,1.163561820e-01,1.025540480e-01
2026-03-30 15:09:51.187000,1.163561820e-01,1.025540480e-01
2026-03-30 15:09:51.192000,1.163561820e-01,1.025540480e-01
2026-03-30 15:09:51.195000,1.163561820e-01,1.025540480e-01
2026-03-30 15:09:51.198000,1.163561820e-01,1.025540480e-01
2026-03-30 15:09:51.201000,1.163561820e-01,1.025540480e-01
2026-03-30 15:09:51.207000,1.163561820e-01,1.025540480e-01
2026-03-30 15:09:51.210000,1.163561820e-01,1.025540480e-01
2026-03-30 15:09:51.213000,1.163561820e-01,1.025540480e-01
2026-03-30 15:09:51.216000,1.163561820e-01,1.025540480e-01
2026-03-30 15:09:51.219000,1.163561820e-01,1.025540480e-01
2026-03-30 15:09:51.224000,1.163561820e-01,1.025540480e-01
2026-03-30 15:09:51.228000,1.163561820e-01,1.025540480e-01
2026-03-30 15:09:51.232000,1.163561820e-01,1.025540480e-01
2026-03-30 15:09:51.235000,1.163561820e-01,1.025540480e-01
2026-03-30 15:09:51.238000,1.163561820e-01,1.025540480e-01
2026-03-30 15:09:51.241000,1.163561820e-01,1.025540480e-01
2026-03-30 15:09:51.245000,1.163561820e-01,1.025540480e-01
2026-03-30 15:09:51.248000,1.163561820e-01,1.025540480e-01
2026-03-30 15:09:51.252000,1.163561820e-01,1.025540480e-01
2026-03-30 15:09:51.261000,1.088471820e-01,9.593576324e-02
2026-03-30 15:09:51.265000,1.088471820e-01,9.593576324e-02
2026-03-30 15:09:51.269000,1.088471820e-01,9.593576324e-02
2026-03-30 15:09:51.272000,1.088471820e-01,9.593576324e-02
2026-03-30 15:09:51.276000,1.088471820e-01,9.593576324e-02
2026-03-30 15:09:51.279000,1.088471820e-01,9.593576324e-02
2026-03-30 15:09:51.282000,1.088471820e-01,9.593576324e-02
2026-03-30 15:09:51.286000,1.088471820e-01,9.593576324e-02
2026-03-30 15:09:51.289000,1.088471820e-01,9.593576324e-02
2026-03-30 15:09:51.292000,1.088471820e-01,9.593576324e-02
2026-03-30 15:09:51.295000,1.088471820e-01,9.593576324e-02
2026-03-30 15:09:51.299000,1.088471820e-01,9.593576324e-02
2026-03-30 15:09:51.302000,1.088471820e-01,9.593576324e-02
2026-03-30 15:09:51.306000,1.088471820e-01,9.593576324e-02
2026-03-30 15:09:51.309000,1.088471820e-01,9.593576324e-02
2026-03-30 15:09:51.312000,1.088471820e-01,9.593576324e-02
2026-03-30 15:09:51.315000,1.088471820e-01,9.593576324e-02
2026-03-30 15:09:51.319000,1.088471820e-01,9.593576324e-02
2026-03-30 15:09:51.322000,1.088471820e-01,9.593576324e-02
2026-03-30 15:09:51.325000,1.088471820e-01,9.593576324e-02
2026-03-30 15:09:51.328000,1.088471820e-01,9.593576324e-02
2026-03-30 15:09:51.332000,1.088471820e-01,9.593576324e-02
2026-03-30 15:09:51.335000,1.088471820e-01,9.593576324e-02
2026-03-30 15:09:51.343000,1.088471820e-01,9.593576324e-02
2026-03-30 15:09:51.346000,1.088471820e-01,9.593576324e-02
2026-03-30 15:09:51.352000,1.088471820e-01,9.593576324e-02
2026-03-30 15:09:51.355000,1.088471820e-01,9.593576324e-02
2026-03-30 15:09:51.360000,1.088471820e-01,9.593576324e-02
2026-03-30 15:09:51.363000,1.088471820e-01,9.593576324e-02
2026-03-30 15:09:51.366000,1.088471820e-01,9.593576324e-02
2026-03-30 15:09:51.370000,1.088471820e-01,9.593576324e-02
2026-03-30 15:09:51.373000,1.088471820e-01,9.593576324e-02
2026-03-30 15:09:51.379000,1.088471820e-01,9.593576324e-02
2026-03-30 15:09:51.382000,1.088471820e-01,9.593576324e-02
2026-03-30 15:09:51.385000,1.088471820e-01,9.593576324e-02
2026-03-30 15:09:51.388000,1.088471820e-01,9.593576324e-02
2026-03-30 15:09:51.392000,1.088471820e-01,9.593576324e-02
2026-03-30 15:09:51.395000,1.088471820e-01,9.593576324e-02
2026-03-30 15:09:51.399000,1.088471820e-01,9.593576324e-02
2026-03-30 15:09:51.402000,1.088471820e-01,9.593576324e-02
2026-03-30 15:09:51.405000,1.088471820e-01,9.593576324e-02
2026-03-30 15:09:51.408000,1.088471820e-01,9.593576324e-02
2026-03-30 15:09:51.411000,1.088471820e-01,9.593576324e-02
2026-03-30 15:09:51.415000,1.088471820e-01,9.593576324e-02
2026-03-30 15:09:51.418000,1.088471820e-01,9.593576324e-02
2026-03-30 15:09:51.421000,1.088471820e-01,9.593576324e-02
2026-03-30 15:09:51.424000,1.088471820e-01,9.593576324e-02
2026-03-30 15:09:51.427000,1.088471820e-01,9.593576324e-02
2026-03-30 15:09:51.430000,1.088471820e-01,9.593576324e-02
2026-03-30 15:09:51.436000,1.088471820e-01,9.593576324e-02
2026-03-30 15:09:51.450000,1.088471820e-01,9.593576324e-02
2026-03-30 15:09:51.453000,1.088031820e-01,9.589698251e-02
2026-03-30 15:09:51.456000,1.088031820e-01,9.589698251e-02
2026-03-30 15:09:51.459000,1.088031820e-01,9.589698251e-02
2026-03-30 15:09:51.462000,1.088031820e-01,9.589698251e-02
2026-03-30 15:09:51.466000,1.088031820e-01,9.589698251e-02
2026-03-30 15:09:51.472000,1.088031820e-01,9.589698251e-02
2026-03-30 15:09:51.475000,1.088031820e-01,9.589698251e-02
2026-03-30 15:09:51.478000,1.088031820e-01,9.589698251e-02
2026-03-30 15:09:51.481000,1.088031820e-01,9.589698251e-02
2026-03-30 15:09:51.484000,1.088031820e-01,9.589698251e-02
2026-03-30 15:09:51.488000,1.088031820e-01,9.589698251e-02
2026-03-30 15:09:51.491000,1.088031820e-01,9.589698251e-02
2026-03-30 15:09:51.496000,1.088031820e-01,9.589698251e-02
2026-03-30 15:09:51.499000,1.088031820e-01,9.589698251e-02
2026-03-30 15:09:51.502000,1.088031820e-01,9.589698251e-02
2026-03-30 15:09:51.505000,1.088031820e-01,9.589698251e-02
2026-03-30 15:09:51.508000,1.088031820e-01,9.589698251e-02
2026-03-30 15:09:51.511000,1.088031820e-01,9.589698251e-02
2026-03-30 15:09:51.515000,1.088031820e-01,9.589698251e-02
2026-03-30 15:09:51.519000,1.088031820e-01,9.589698251e-02
2026-03-30 15:09:51.522000,1.088031820e-01,9.589698251e-02
2026-03-30 15:09:51.525000,1.088031820e-01,9.589698251e-02
2026-03-30 15:09:51.528000,1.088031820e-01,9.589698251e-02
2026-03-30 15:09:51.531000,1.088031820e-01,9.589698251e-02
2026-03-30 15:09:51.534000,1.088031820e-01,9.589698251e-02
2026-03-30 15:09:51.547000,1.088031820e-01,9.589698251e-02
2026-03-30 15:09:51.556000,1.088031820e-01,9.589698251e-02
2026-03-30 15:09:51.559000,1.088031820e-01,9.589698251e-02
2026-03-30 15:09:51.564000,1.088031820e-01,9.589698251e-02
2026-03-30 15:09:51.567000,1.088031820e-01,9.589698251e-02
2026-03-30 15:09:51.570000,1.088031820e-01,9.589698251e-02
2026-03-30 15:09:51.573000,1.088031820e-01,9.589698251e-02
2026-03-30 15:09:51.576000,1.088031820e-01,9.589698251e-02
2026-03-30 15:09:51.579000,1.088031820e-01,9.589698251e-02
2026-03-30 15:09:51.583000,1.088031820e-01,9.589698251e-02
2026-03-30 15:09:51.586000,1.088031820e-01,9.589698251e-02
2026-03-30 15:09:51.589000,1.088031820e-01,9.589698251e-02
2026-03-30 15:09:51.592000,1.088031820e-01,9.589698251e-02
2026-03-30 15:09:51.595000,1.088031820e-01,9.589698251e-02
2026-03-30 15:09:51.599000,1.088031820e-01,9.589698251e-02
2026-03-30 15:09:51.602000,1.088031820e-01,9.589698251e-02
2026-03-30 15:09:51.605000,1.088031820e-01,9.589698251e-02
2026-03-30 15:09:51.614000,1.088031820e-01,9.589698251e-02
2026-03-30 15:09:51.617000,1.088031820e-01,9.589698251e-02
2026-03-30 15:09:51.620000,1.088031820e-01,9.589698251e-02
2026-03-30 15:09:51.623000,1.088031820e-01,9.589698251e-02
2026-03-30 15:09:51.627000,1.088031820e-01,9.589698251e-02
2026-03-30 15:09:51.630000,1.088031820e-01,9.589698251e-02
2026-03-30 15:09:51.644000,1.088031820e-01,9.589698251e-02
2026-03-30 15:09:51.648000,1.090761820e-01,9.613759933e-02
2026-03-30 15:09:51.652000,1.090761820e-01,9.613759933e-02
2026-03-30 15:09:51.655000,1.090761820e-01,9.613759933e-02
2026-03-30 15:09:51.658000,1.090761820e-01,9.613759933e-02
2026-03-30 15:09:51.661000,1.090761820e-01,9.613759933e-02
2026-03-30 15:09:51.665000,1.090761820e-01,9.613759933e-02
2026-03-30 15:09:51.670000,1.090761820e-01,9.613759933e-02
2026-03-30 15:09:51.673000,1.090761820e-01,9.613759933e-02
2026-03-30 15:09:51.677000,1.090761820e-01,9.613759933e-02
2026-03-30 15:09:51.680000,1.090761820e-01,9.613759933e-02
2026-03-30 15:09:51.684000,1.090761820e-01,9.613759933e-02
2026-03-30 15:09:51.687000,1.090761820e-01,9.613759933e-02
2026-03-30 15:09:51.690000,1.090761820e-01,9.613759933e-02
2026-03-30 15:09:51.694000,1.090761820e-01,9.613759933e-02
2026-03-30 15:09:51.697000,1.090761820e-01,9.613759933e-02
2026-03-30 15:09:51.700000,1.090761820e-01,9.613759933e-02
2026-03-30 15:09:51.703000,1.090761820e-01,9.613759933e-02
2026-03-30 15:09:51.706000,1.090761820e-01,9.613759933e-02
2026-03-30 15:09:51.709000,1.090761820e-01,9.613759933e-02
2026-03-30 15:09:51.712000,1.090761820e-01,9.613759933e-02
2026-03-30 15:09:51.716000,1.090761820e-01,9.613759933e-02
2026-03-30 15:09:51.719000,1.090761820e-01,9.613759933e-02
2026-03-30 15:09:51.723000,1.090761820e-01,9.613759933e-02
2026-03-30 15:09:51.731000,1.090761820e-01,9.613759933e-02
2026-03-30 15:09:51.735000,1.090761820e-01,9.613759933e-02
2026-03-30 15:09:51.741000,1.090761820e-01,9.613759933e-02
2026-03-30 15:09:51.744000,1.090761820e-01,9.613759933e-02
2026-03-30 15:09:51.747000,1.090761820e-01,9.613759933e-02
2026-03-30 15:09:51.750000,1.090761820e-01,9.613759933e-02
2026-03-30 15:09:51.754000,1.090761820e-01,9.613759933e-02
2026-03-30 15:09:51.757000,1.090761820e-01,9.613759933e-02
2026-03-30 15:09:51.761000,1.090761820e-01,9.613759933e-02
2026-03-30 15:09:51.765000,1.090761820e-01,9.613759933e-02
2026-03-30 15:09:51.769000,1.090761820e-01,9.613759933e-02
2026-03-30 15:09:51.772000,1.090761820e-01,9.613759933e-02
2026-03-30 15:09:51.776000,1.090761820e-01,9.613759933e-02
2026-03-30 15:09:51.779000,1.090761820e-01,9.613759933e-02
2026-03-30 15:09:51.785000,1.090761820e-01,9.613759933e-02
2026-03-30 15:09:51.788000,1.090761820e-01,9.613759933e-02
2026-03-30 15:09:51.791000,1.090761820e-01,9.613759933e-02
2026-03-30 15:09:51.794000,1.090761820e-01,9.613759933e-02
2026-03-30 15:09:51.797000,1.090761820e-01,9.613759933e-02
2026-03-30 15:09:51.801000,1.090761820e-01,9.613759933e-02
2026-03-30 15:09:51.804000,1.090761820e-01,9.613759933e-02
2026-03-30 15:09:51.808000,1.090761820e-01,9.613759933e-02
2026-03-30 15:09:51.811000,1.090761820e-01,9.613759933e-02
2026-03-30 15:09:51.814000,1.090761820e-01,9.613759933e-02
2026-03-30 15:09:51.818000,1.090761820e-01,9.613759933e-02
2026-03-30 15:09:51.821000,1.090761820e-01,9.613759933e-02
2026-03-30 15:09:51.832000,1.088701820e-01,9.595603499e-02
2026-03-30 15:09:51.835000,1.088701820e-01,9.595603499e-02
2026-03-30 15:09:51.848000,1.088701820e-01,9.595603499e-02
2026-03-30 15:09:51.852000,1.088701820e-01,9.595603499e-02
2026-03-30 15:09:51.863000,1.088701820e-01,9.595603499e-02
2026-03-30 15:09:51.867000,1.088701820e-01,9.595603499e-02
2026-03-30 15:09:51.870000,1.088701820e-01,9.595603499e-02
2026-03-30 15:09:51.873000,1.088701820e-01,9.595603499e-02
2026-03-30 15:09:51.876000,1.088701820e-01,9.595603499e-02
2026-03-30 15:09:51.879000,1.088701820e-01,9.595603499e-02
2026-03-30 15:09:51.884000,1.088701820e-01,9.595603499e-02
2026-03-30 15:09:51.888000,1.088701820e-01,9.595603499e-02
2026-03-30 15:09:51.891000,1.088701820e-01,9.595603499e-02
2026-03-30 15:09:51.894000,1.088701820e-01,9.595603499e-02
2026-03-30 15:09:51.900000,1.088701820e-01,9.595603499e-02
2026-03-30 15:09:51.903000,1.088701820e-01,9.595603499e-02
2026-03-30 15:09:51.907000,1.088701820e-01,9.595603499e-02
2026-03-30 15:09:51.910000,1.088701820e-01,9.595603499e-02
2026-03-30 15:09:51.913000,1.088701820e-01,9.595603499e-02
2026-03-30 15:09:51.916000,1.088701820e-01,9.595603499e-02
2026-03-30 15:09:51.922000,1.088701820e-01,9.595603499e-02
2026-03-30 15:09:51.926000,1.088701820e-01,9.595603499e-02
2026-03-30 15:09:51.930000,1.088701820e-01,9.595603499e-02
2026-03-30 15:09:51.933000,1.088701820e-01,9.595603499e-02
2026-03-30 15:09:51.936000,1.088701820e-01,9.595603499e-02
2026-03-30 15:09:51.944000,1.088701820e-01,9.595603499e-02
2026-03-30 15:09:51.951000,1.088701820e-01,9.595603499e-02
2026-03-30 15:09:51.954000,1.088701820e-01,9.595603499e-02
2026-03-30 15:09:51.961000,1.088701820e-01,9.595603499e-02
2026-03-30 15:09:51.973000,1.088701820e-01,9.595603499e-02
2026-03-30 15:09:51.976000,1.088701820e-01,9.595603499e-02
2026-03-30 15:09:51.979000,1.088701820e-01,9.595603499e-02
2026-03-30 15:09:51.983000,1.088701820e-01,9.595603499e-02
2026-03-30 15:09:51.988000,1.088701820e-01,9.595603499e-02
2026-03-30 15:09:51.992000,1.088701820e-01,9.595603499e-02
2026-03-30 15:09:51.995000,1.088701820e-01,9.595603499e-02
2026-03-30 15:09:52.001000,1.088701820e-01,9.595603499e-02
2026-03-30 15:09:52.005000,1.088701820e-01,9.595603499e-02
2026-03-30 15:09:52.008000,1.088701820e-01,9.595603499e-02
2026-03-30 15:09:52.013000,1.088701820e-01,9.595603499e-02
2026-03-30 15:09:52.026000,1.090991820e-01,9.615787108e-02
2026-03-30 15:09:52.030000,1.090991820e-01,9.615787108e-02
2026-03-30 15:09:52.033000,1.090991820e-01,9.615787108e-02
2026-03-30 15:09:52.036000,1.090991820e-01,9.615787108e-02
2026-03-30 15:09:52.044000,1.090991820e-01,9.615787108e-02
2026-03-30 15:09:52.048000,1.090991820e-01,9.615787108e-02
2026-03-30 15:09:52.055000,1.090991820e-01,9.615787108e-02
2026-03-30 15:09:52.059000,1.090991820e-01,9.615787108e-02
2026-03-30 15:09:52.064000,1.090991820e-01,9.615787108e-02
2026-03-30 15:09:52.068000,1.090991820e-01,9.615787108e-02
2026-03-30 15:09:52.074000,1.090991820e-01,9.615787108e-02
2026-03-30 15:09:52.077000,1.090991820e-01,9.615787108e-02
2026-03-30 15:09:52.081000,1.090991820e-01,9.615787108e-02
2026-03-30 15:09:52.084000,1.090991820e-01,9.615787108e-02
2026-03-30 15:09:52.088000,1.090991820e-01,9.615787108e-02
2026-03-30 15:09:52.092000,1.090991820e-01,9.615787108e-02
2026-03-30 15:09:52.097000,1.090991820e-01,9.615787108e-02
2026-03-30 15:09:52.104000,1.090991820e-01,9.615787108e-02
2026-03-30 15:09:52.110000,1.090991820e-01,9.615787108e-02
2026-03-30 15:09:52.114000,1.090991820e-01,9.615787108e-02
2026-03-30 15:09:52.117000,1.090991820e-01,9.615787108e-02
2026-03-30 15:09:52.121000,1.090991820e-01,9.615787108e-02
2026-03-30 15:09:52.124000,1.090991820e-01,9.615787108e-02
2026-03-30 15:09:52.128000,1.090991820e-01,9.615787108e-02
2026-03-30 15:09:52.134000,1.090991820e-01,9.615787108e-02
2026-03-30 15:09:52.142000,1.090991820e-01,9.615787108e-02
2026-03-30 15:09:52.145000,1.090991820e-01,9.615787108e-02
2026-03-30 15:09:52.151000,1.090991820e-01,9.615787108e-02
2026-03-30 15:09:52.155000,1.090991820e-01,9.615787108e-02
2026-03-30 15:09:52.158000,1.090991820e-01,9.615787108e-02
2026-03-30 15:09:52.161000,1.090991820e-01,9.615787108e-02
2026-03-30 15:09:52.167000,1.090991820e-01,9.615787108e-02
2026-03-30 15:09:52.171000,1.090991820e-01,9.615787108e-02
2026-03-30 15:09:52.174000,1.090991820e-01,9.615787108e-02
2026-03-30 15:09:52.177000,1.090991820e-01,9.615787108e-02
2026-03-30 15:09:52.180000,1.090991820e-01,9.615787108e-02
2026-03-30 15:09:52.184000,1.090991820e-01,9.615787108e-02
2026-03-30 15:09:52.187000,1.090991820e-01,9.615787108e-02
2026-03-30 15:09:52.193000,1.090991820e-01,9.615787108e-02
2026-03-30 15:09:52.196000,1.090991820e-01,9.615787108e-02
2026-03-30 15:09:52.199000,1.090991820e-01,9.615787108e-02
2026-03-30 15:09:52.210000,1.090991820e-01,9.615787108e-02
2026-03-30 15:09:52.213000,1.089071820e-01,9.598864606e-02
2026-03-30 15:09:52.217000,1.089071820e-01,9.598864606e-02
2026-03-30 15:09:52.221000,1.089071820e-01,9.598864606e-02
2026-03-30 15:09:52.224000,1.089071820e-01,9.598864606e-02
2026-03-30 15:09:52.231000,1.089071820e-01,9.598864606e-02
2026-03-30 15:09:52.235000,1.089071820e-01,9.598864606e-02
2026-03-30 15:09:52.243000,1.089071820e-01,9.598864606e-02
2026-03-30 15:09:52.251000,1.089071820e-01,9.598864606e-02
2026-03-30 15:09:52.257000,1.089071820e-01,9.598864606e-02
