# META
module,esp32
measurement,boot
boot_number,26
session,20260330_150910
shunt_ohms,1.1000


# METER
timestamp,v_shunt,current
2026-03-30 15:16:09.147000,1.061881820e-01,9.359217299e-02
2026-03-30 15:16:09.155000,1.061881820e-01,9.359217299e-02
2026-03-30 15:16:09.165000,1.061881820e-01,9.359217299e-02
2026-03-30 15:16:09.168000,1.061881820e-01,9.359217299e-02
2026-03-30 15:16:09.171000,1.061881820e-01,9.359217299e-02
2026-03-30 15:16:09.177000,1.061881820e-01,9.359217299e-02
2026-03-30 15:16:09.183000,1.061881820e-01,9.359217299e-02
2026-03-30 15:16:09.189000,1.061881820e-01,9.359217299e-02
2026-03-30 15:16:09.193000,1.061881820e-01,9.359217299e-02
2026-03-30 15:16:09.197000,1.061881820e-01,9.359217299e-02
2026-03-30 15:16:09.201000,1.061881820e-01,9.359217299e-02
2026-03-30 15:16:09.204000,1.061881820e-01,9.359217299e-02
2026-03-30 15:16:09.208000,1.061881820e-01,9.359217299e-02
2026-03-30 15:16:09.214000,1.061881820e-01,9.359217299e-02
2026-03-30 15:16:09.218000,1.061881820e-01,9.359217299e-02
2026-03-30 15:16:09.221000,1.061881820e-01,9.359217299e-02
2026-03-30 15:16:09.225000,1.061881820e-01,9.359217299e-02
2026-03-30 15:16:09.231000,1.061881820e-01,9.359217299e-02
2026-03-30 15:16:09.235000,1.061881820e-01,9.359217299e-02
2026-03-30 15:16:09.238000,1.061881820e-01,9.359217299e-02
2026-03-30 15:16:09.242000,1.061881820e-01,9.359217299e-02
2026-03-30 15:16:09.246000,1.061881820e-01,9.359217299e-02
2026-03-30 15:16:09.254000,1.061881820e-01,9.359217299e-02
2026-03-30 15:16:09.259000,1.061881820e-01,9.359217299e-02
2026-03-30 15:16:09.263000,1.061881820e-01,9.359217299e-02
2026-03-30 15:16:09.266000,1.061881820e-01,9.359217299e-02
2026-03-30 15:16:09.271000,1.061881820e-01,9.359217299e-02
2026-03-30 15:16:09.285000,1.082411820e-01,9.540164677e-02
2026-03-30 15:16:09.289000,1.082411820e-01,9.540164677e-02
2026-03-30 15:16:09.293000,1.082411820e-01,9.540164677e-02
2026-03-30 15:16:09.296000,1.082411820e-01,9.540164677e-02
2026-03-30 15:16:09.300000,1.082411820e-01,9.540164677e-02
2026-03-30 15:16:09.305000,1.082411820e-01,9.540164677e-02
2026-03-30 15:16:09.308000,1.082411820e-01,9.540164677e-02
2026-03-30 15:16:09.314000,1.082411820e-01,9.540164677e-02
2026-03-30 15:16:09.318000,1.082411820e-01,9.540164677e-02
2026-03-30 15:16:09.322000,1.082411820e-01,9.540164677e-02
2026-03-30 15:16:09.325000,1.082411820e-01,9.540164677e-02
2026-03-30 15:16:09.331000,1.082411820e-01,9.540164677e-02
2026-03-30 15:16:09.335000,1.082411820e-01,9.540164677e-02
2026-03-30 15:16:09.339000,1.082411820e-01,9.540164677e-02
2026-03-30 15:16:09.344000,1.082411820e-01,9.540164677e-02
2026-03-30 15:16:09.347000,1.082411820e-01,9.540164677e-02
2026-03-30 15:16:09.355000,1.082411820e-01,9.540164677e-02
2026-03-30 15:16:09.359000,1.082411820e-01,9.540164677e-02
2026-03-30 15:16:09.363000,1.082411820e-01,9.540164677e-02
2026-03-30 15:16:09.367000,1.082411820e-01,9.540164677e-02
2026-03-30 15:16:09.373000,1.082411820e-01,9.540164677e-02
2026-03-30 15:16:09.381000,1.082411820e-01,9.540164677e-02
2026-03-30 15:16:09.385000,1.082411820e-01,9.540164677e-02
2026-03-30 15:16:09.391000,1.082411820e-01,9.540164677e-02
2026-03-30 15:16:09.398000,1.082411820e-01,9.540164677e-02
2026-03-30 15:16:09.402000,1.082411820e-01,9.540164677e-02
2026-03-30 15:16:09.406000,1.082411820e-01,9.540164677e-02
2026-03-30 15:16:09.409000,1.082411820e-01,9.540164677e-02
2026-03-30 15:16:09.413000,1.082411820e-01,9.540164677e-02
2026-03-30 15:16:09.416000,1.082411820e-01,9.540164677e-02
2026-03-30 15:16:09.420000,1.082411820e-01,9.540164677e-02
2026-03-30 15:16:09.424000,1.082411820e-01,9.540164677e-02
2026-03-30 15:16:09.427000,1.082411820e-01,9.540164677e-02
2026-03-30 15:16:09.431000,1.082411820e-01,9.540164677e-02
2026-03-30 15:16:09.435000,1.082411820e-01,9.540164677e-02
2026-03-30 15:16:09.438000,1.082411820e-01,9.540164677e-02
2026-03-30 15:16:09.442000,1.082411820e-01,9.540164677e-02
2026-03-30 15:16:09.452000,1.082411820e-01,9.540164677e-02
2026-03-30 15:16:09.456000,1.082411820e-01,9.540164677e-02
2026-03-30 15:16:09.460000,1.082411820e-01,9.540164677e-02
2026-03-30 15:16:09.463000,1.082411820e-01,9.540164677e-02
2026-03-30 15:16:09.475000,1.066691820e-01,9.401611692e-02
2026-03-30 15:16:09.479000,1.066691820e-01,9.401611692e-02
2026-03-30 15:16:09.482000,1.066691820e-01,9.401611692e-02
2026-03-30 15:16:09.488000,1.066691820e-01,9.401611692e-02
2026-03-30 15:16:09.491000,1.066691820e-01,9.401611692e-02
2026-03-30 15:16:09.497000,1.066691820e-01,9.401611692e-02
2026-03-30 15:16:09.506000,1.066691820e-01,9.401611692e-02
2026-03-30 15:16:09.510000,1.066691820e-01,9.401611692e-02
2026-03-30 15:16:09.513000,1.066691820e-01,9.401611692e-02
2026-03-30 15:16:09.516000,1.066691820e-01,9.401611692e-02
2026-03-30 15:16:09.520000,1.066691820e-01,9.401611692e-02
2026-03-30 15:16:09.526000,1.066691820e-01,9.401611692e-02
2026-03-30 15:16:09.534000,1.066691820e-01,9.401611692e-02
2026-03-30 15:16:09.538000,1.066691820e-01,9.401611692e-02
2026-03-30 15:16:09.542000,1.066691820e-01,9.401611692e-02
2026-03-30 15:16:09.546000,1.066691820e-01,9.401611692e-02
2026-03-30 15:16:09.554000,1.066691820e-01,9.401611692e-02
2026-03-30 15:16:09.558000,1.066691820e-01,9.401611692e-02
2026-03-30 15:16:09.569000,1.066691820e-01,9.401611692e-02
2026-03-30 15:16:09.573000,1.066691820e-01,9.401611692e-02
2026-03-30 15:16:09.577000,1.066691820e-01,9.401611692e-02
2026-03-30 15:16:09.581000,1.066691820e-01,9.401611692e-02
2026-03-30 15:16:09.585000,1.066691820e-01,9.401611692e-02
2026-03-30 15:16:09.589000,1.066691820e-01,9.401611692e-02
2026-03-30 15:16:09.596000,1.066691820e-01,9.401611692e-02
2026-03-30 15:16:09.600000,1.066691820e-01,9.401611692e-02
2026-03-30 15:16:09.604000,1.066691820e-01,9.401611692e-02
2026-03-30 15:16:09.608000,1.066691820e-01,9.401611692e-02
2026-03-30 15:16:09.615000,1.066691820e-01,9.401611692e-02
2026-03-30 15:16:09.621000,1.066691820e-01,9.401611692e-02
2026-03-30 15:16:09.625000,1.066691820e-01,9.401611692e-02
2026-03-30 15:16:09.630000,1.066691820e-01,9.401611692e-02
2026-03-30 15:16:09.634000,1.066691820e-01,9.401611692e-02
2026-03-30 15:16:09.640000,1.066691820e-01,9.401611692e-02
2026-03-30 15:16:09.644000,1.066691820e-01,9.401611692e-02
2026-03-30 15:16:09.648000,1.066691820e-01,9.401611692e-02
2026-03-30 15:16:09.665000,1.062691820e-01,9.366356480e-02
2026-03-30 15:16:09.672000,1.062691820e-01,9.366356480e-02
2026-03-30 15:16:09.676000,1.062691820e-01,9.366356480e-02
2026-03-30 15:16:09.681000,1.062691820e-01,9.366356480e-02
2026-03-30 15:16:09.685000,1.062691820e-01,9.366356480e-02
2026-03-30 15:16:09.689000,1.062691820e-01,9.366356480e-02
2026-03-30 15:16:09.693000,1.062691820e-01,9.366356480e-02
2026-03-30 15:16:09.697000,1.062691820e-01,9.366356480e-02
2026-03-30 15:16:09.700000,1.062691820e-01,9.366356480e-02
2026-03-30 15:16:09.706000,1.062691820e-01,9.366356480e-02
2026-03-30 15:16:09.709000,1.062691820e-01,9.366356480e-02
2026-03-30 15:16:09.714000,1.062691820e-01,9.366356480e-02
2026-03-30 15:16:09.717000,1.062691820e-01,9.366356480e-02
2026-03-30 15:16:09.723000,1.062691820e-01,9.366356480e-02
2026-03-30 15:16:09.727000,1.062691820e-01,9.366356480e-02
2026-03-30 15:16:09.731000,1.062691820e-01,9.366356480e-02
2026-03-30 15:16:09.738000,1.062691820e-01,9.366356480e-02
2026-03-30 15:16:09.742000,1.062691820e-01,9.366356480e-02
2026-03-30 15:16:09.746000,1.062691820e-01,9.366356480e-02
2026-03-30 15:16:09.760000,1.062691820e-01,9.366356480e-02
2026-03-30 15:16:09.764000,1.062691820e-01,9.366356480e-02
2026-03-30 15:16:09.767000,1.062691820e-01,9.366356480e-02
2026-03-30 15:16:09.771000,1.062691820e-01,9.366356480e-02
2026-03-30 15:16:09.777000,1.062691820e-01,9.366356480e-02
2026-03-30 15:16:09.781000,1.062691820e-01,9.366356480e-02
