# META
module,esp32
measurement,boot
boot_number,12
session,20260330_150910
shunt_ohms,1.1000


# METER
timestamp,v_shunt,current
2026-03-30 15:12:57.572000,1.076791820e-01,9.490631104e-02
2026-03-30 15:12:57.575000,1.076791820e-01,9.490631104e-02
2026-03-30 15:12:57.580000,1.076791820e-01,9.490631104e-02
2026-03-30 15:12:57.588000,1.076791820e-01,9.490631104e-02
2026-03-30 15:12:57.593000,1.076791820e-01,9.490631104e-02
2026-03-30 15:12:57.598000,1.076791820e-01,9.490631104e-02
2026-03-30 15:12:57.603000,1.076791820e-01,9.490631104e-02
2026-03-30 15:12:57.606000,1.076791820e-01,9.490631104e-02
2026-03-30 15:12:57.609000,1.076791820e-01,9.490631104e-02
2026-03-30 15:12:57.615000,1.076791820e-01,9.490631104e-02
2026-03-30 15:12:57.618000,1.076791820e-01,9.490631104e-02
2026-03-30 15:12:57.622000,1.076791820e-01,9.490631104e-02
2026-03-30 15:12:57.625000,1.076791820e-01,9.490631104e-02
2026-03-30 15:12:57.628000,1.076791820e-01,9.490631104e-02
2026-03-30 15:12:57.631000,1.076791820e-01,9.490631104e-02
2026-03-30 15:12:57.634000,1.076791820e-01,9.490631104e-02
2026-03-30 15:12:57.637000,1.076791820e-01,9.490631104e-02
2026-03-30 15:12:57.640000,1.076791820e-01,9.490631104e-02
2026-03-30 15:12:57.644000,1.076791820e-01,9.490631104e-02
2026-03-30 15:12:57.647000,1.076791820e-01,9.490631104e-02
2026-03-30 15:12:57.650000,1.076791820e-01,9.490631104e-02
2026-03-30 15:12:57.653000,1.076791820e-01,9.490631104e-02
2026-03-30 15:12:57.658000,1.076791820e-01,9.490631104e-02
2026-03-30 15:12:57.661000,1.076791820e-01,9.490631104e-02
2026-03-30 15:12:57.664000,1.076791820e-01,9.490631104e-02
2026-03-30 15:12:57.668000,1.076791820e-01,9.490631104e-02
2026-03-30 15:12:57.671000,1.076791820e-01,9.490631104e-02
2026-03-30 15:12:57.674000,1.076791820e-01,9.490631104e-02
2026-03-30 15:12:57.677000,1.076791820e-01,9.490631104e-02
2026-03-30 15:12:57.680000,1.076791820e-01,9.490631104e-02
2026-03-30 15:12:57.698000,1.076791820e-01,9.490631104e-02
2026-03-30 15:12:57.701000,1.064631820e-01,9.383455258e-02
2026-03-30 15:12:57.704000,1.064631820e-01,9.383455258e-02
2026-03-30 15:12:57.708000,1.064631820e-01,9.383455258e-02
2026-03-30 15:12:57.711000,1.064631820e-01,9.383455258e-02
2026-03-30 15:12:57.719000,1.064631820e-01,9.383455258e-02
2026-03-30 15:12:57.723000,1.064631820e-01,9.383455258e-02
2026-03-30 15:12:57.726000,1.064631820e-01,9.383455258e-02
2026-03-30 15:12:57.729000,1.064631820e-01,9.383455258e-02
2026-03-30 15:12:57.732000,1.064631820e-01,9.383455258e-02
2026-03-30 15:12:57.736000,1.064631820e-01,9.383455258e-02
2026-03-30 15:12:57.739000,1.064631820e-01,9.383455258e-02
2026-03-30 15:12:57.742000,1.064631820e-01,9.383455258e-02
2026-03-30 15:12:57.745000,1.064631820e-01,9.383455258e-02
2026-03-30 15:12:57.748000,1.064631820e-01,9.383455258e-02
2026-03-30 15:12:57.752000,1.064631820e-01,9.383455258e-02
2026-03-30 15:12:57.755000,1.064631820e-01,9.383455258e-02
2026-03-30 15:12:57.758000,1.064631820e-01,9.383455258e-02
2026-03-30 15:12:57.761000,1.064631820e-01,9.383455258e-02
2026-03-30 15:12:57.764000,1.064631820e-01,9.383455258e-02
2026-03-30 15:12:57.768000,1.064631820e-01,9.383455258e-02
2026-03-30 15:12:57.772000,1.064631820e-01,9.383455258e-02
2026-03-30 15:12:57.779000,1.064631820e-01,9.383455258e-02
2026-03-30 15:12:57.782000,1.064631820e-01,9.383455258e-02
2026-03-30 15:12:57.788000,1.064631820e-01,9.383455258e-02
2026-03-30 15:12:57.794000,1.064631820e-01,9.383455258e-02
2026-03-30 15:12:57.798000,1.064631820e-01,9.383455258e-02
2026-03-30 15:12:57.802000,1.064631820e-01,9.383455258e-02
2026-03-30 15:12:57.805000,1.064631820e-01,9.383455258e-02
2026-03-30 15:12:57.809000,1.064631820e-01,9.383455258e-02
2026-03-30 15:12:57.812000,1.064631820e-01,9.383455258e-02
2026-03-30 15:12:57.815000,1.064631820e-01,9.383455258e-02
2026-03-30 15:12:57.819000,1.064631820e-01,9.383455258e-02
2026-03-30 15:12:57.822000,1.064631820e-01,9.383455258e-02
2026-03-30 15:12:57.825000,1.064631820e-01,9.383455258e-02
2026-03-30 15:12:57.829000,1.064631820e-01,9.383455258e-02
2026-03-30 15:12:57.834000,1.064631820e-01,9.383455258e-02
2026-03-30 15:12:57.838000,1.064631820e-01,9.383455258e-02
2026-03-30 15:12:57.842000,1.064631820e-01,9.383455258e-02
2026-03-30 15:12:57.845000,1.064631820e-01,9.383455258e-02
2026-03-30 15:12:57.850000,1.064631820e-01,9.383455258e-02
2026-03-30 15:12:57.853000,1.064631820e-01,9.383455258e-02
2026-03-30 15:12:57.857000,1.064631820e-01,9.383455258e-02
2026-03-30 15:12:57.861000,1.064631820e-01,9.383455258e-02
2026-03-30 15:12:57.864000,1.064631820e-01,9.383455258e-02
2026-03-30 15:12:57.867000,1.064631820e-01,9.383455258e-02
2026-03-30 15:12:57.870000,1.064631820e-01,9.383455258e-02
2026-03-30 15:12:57.873000,1.064631820e-01,9.383455258e-02
2026-03-30 15:12:57.876000,1.064631820e-01,9.383455258e-02
2026-03-30 15:12:57.894000,1.069951820e-01,9.430344690e-02
2026-03-30 15:12:57.900000,1.069951820e-01,9.430344690e-02
2026-03-30 15:12:57.903000,1.069951820e-01,9.430344690e-02
2026-03-30 15:12:57.906000,1.069951820e-01,9.430344690e-02
2026-03-30 15:12:57.909000,1.069951820e-01,9.430344690e-02
2026-03-30 15:12:57.912000,1.069951820e-01,9.430344690e-02
2026-03-30 15:12:57.915000,1.069951820e-01,9.430344690e-02
2026-03-30 15:12:57.918000,1.069951820e-01,9.430344690e-02
2026-03-30 15:12:57.923000,1.069951820e-01,9.430344690e-02
2026-03-30 15:12:57.927000,1.069951820e-01,9.430344690e-02
2026-03-30 15:12:57.931000,1.069951820e-01,9.430344690e-02
2026-03-30 15:12:57.935000,1.069951820e-01,9.430344690e-02
2026-03-30 15:12:57.938000,1.069951820e-01,9.430344690e-02
2026-03-30 15:12:57.941000,1.069951820e-01,9.430344690e-02
2026-03-30 15:12:57.945000,1.069951820e-01,9.430344690e-02
2026-03-30 15:12:57.957000,1.069951820e-01,9.430344690e-02
2026-03-30 15:12:57.960000,1.069951820e-01,9.430344690e-02
2026-03-30 15:12:57.964000,1.069951820e-01,9.430344690e-02
2026-03-30 15:12:57.968000,1.069951820e-01,9.430344690e-02
2026-03-30 15:12:57.972000,1.069951820e-01,9.430344690e-02
2026-03-30 15:12:57.978000,1.069951820e-01,9.430344690e-02
2026-03-30 15:12:57.981000,1.069951820e-01,9.430344690e-02
2026-03-30 15:12:57.985000,1.069951820e-01,9.430344690e-02
2026-03-30 15:12:57.989000,1.069951820e-01,9.430344690e-02
2026-03-30 15:12:57.993000,1.069951820e-01,9.430344690e-02
2026-03-30 15:12:58,1.069951820e-01,9.430344690e-02
2026-03-30 15:12:58.012000,1.069951820e-01,9.430344690e-02
2026-03-30 15:12:58.015000,1.069951820e-01,9.430344690e-02
