# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
19,1,1,1,2026-04-13T15:58:22.683,2026-04-13T15:58:23.435,True,True,
19,2,2,2,2026-04-13T15:58:24.436,2026-04-13T15:58:24.984,True,True,
19,4,4,4,2026-04-13T15:58:25.986,2026-04-13T15:58:26.509,True,True,
19,8,8,8,2026-04-13T15:58:27.511,2026-04-13T15:58:28.060,True,True,
19,16,16,16,2026-04-13T15:58:29.062,2026-04-13T15:58:29.609,True,True,
19,32,32,32,2026-04-13T15:58:30.611,2026-04-13T15:58:31.159,True,True,
19,64,64,64,2026-04-13T15:58:32.161,2026-04-13T15:58:32.687,True,True,
19,128,128,128,2026-04-13T15:58:33.688,2026-04-13T15:58:34.235,True,True,
19,256,256,256,2026-04-13T15:58:35.237,2026-04-13T15:58:35.786,True,True,
19,512,512,512,2026-04-13T15:58:36.788,2026-04-13T15:58:37.363,True,True,
19,1024,1024,1024,2026-04-13T15:58:38.365,2026-04-13T15:58:38.990,True,True,
19,2048,2048,2048,2026-04-13T15:58:39.991,2026-04-13T15:58:40.714,True,True,
19,4096,4096,4096,2026-04-13T15:58:41.715,2026-04-13T15:58:42.662,True,True,
19,8192,8192,8192,2026-04-13T15:58:43.664,2026-04-13T15:58:44.988,True,True,
19,16384,16384,16384,2026-04-13T15:58:45.990,2026-04-13T15:58:48.188,True,True,
19,32768,32768,32768,2026-04-13T15:58:49.191,2026-04-13T15:58:53.312,True,True,
19,65536,65536,65536,2026-04-13T15:58:54.315,2026-04-13T15:59:02.412,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Sample_Count
0, baseline, 0.006524754, 0.005277900, 0.011415100, 0.006137200, 0.000925000, 0.000205193, 20.33, 6432.000, 1971
1, tx_1, 0.011356981, 0.011330600, 0.011459900, 0.000129300, 0.000036162, 0.000018293, 4.23, 745.000, 237
2, idle, 0.010325386, 0.007236420, 0.011459900, 0.004223480, 0.001574998, 0.000961420, 2.68, 991.000, 307
3, tx_2, 0.011375625, 0.011321200, 0.011550500, 0.000229300, 0.000081315, 0.000063868, 1.63, 546.000, 174
4, idle, 0.010310839, 0.006833670, 0.011550500, 0.004716830, 0.001749576, 0.001030190, 2.88, 997.000, 321
5, tx_4, 0.011338593, 0.011331600, 0.011342700, 0.000011100, 0.000004516, 0.000006130, 1.64, 517.000, 166
6, idle, 0.010351755, 0.005696860, 0.011693400, 0.005996540, 0.002231083, 0.001201764, 3.45, 998.000, 323
7, tx_8, 0.011364341, 0.011327100, 0.011434400, 0.000107300, 0.000037770, 0.000032296, 1.40, 545.000, 172
8, idle, 0.010324253, 0.006521180, 0.011434400, 0.004913220, 0.001842890, 0.001049852, 3.08, 1001.000, 321
9, tx_16, 0.011356898, 0.011315400, 0.011609500, 0.000294100, 0.000086290, 0.000049889, 3.02, 542.000, 175
10, idle, 0.010302994, 0.007700090, 0.011609500, 0.003909410, 0.001492653, 0.000944801, 2.50, 999.000, 317
11, tx_32, 0.011336630, 0.011321200, 0.011355400, 0.000034200, 0.000016033, 0.000012112, 2.12, 545.000, 180
12, idle, 0.010312848, 0.005848870, 0.011722100, 0.005873230, 0.002211130, 0.001222610, 3.27, 983.000, 312
13, tx_64, 0.011350630, 0.011324800, 0.011367600, 0.000042800, 0.000017679, 0.000018378, 1.00, 525.000, 170
14, idle, 0.010311246, 0.005918730, 0.011367600, 0.005448870, 0.002135077, 0.001180709, 3.27, 996.000, 320
15, tx_128, 0.011381602, 0.011332900, 0.011516200, 0.000183300, 0.000069229, 0.000051259, 1.84, 545.000, 173
16, idle, 0.009958255, 0.007842800, 0.011516200, 0.003673400, 0.001556568, 0.001094867, 2.02, 997.000, 319
17, tx_256, 0.011373897, 0.011332100, 0.011725600, 0.000393500, 0.000104795, 0.000056551, 3.46, 549.000, 174
18, idle, 0.010400150, 0.007071650, 0.011725600, 0.004653950, 0.001654645, 0.000945218, 3.06, 992.000, 323
19, tx_512, 0.011346433, 0.011331200, 0.011372700, 0.000041500, 0.000018704, 0.000019204, 1.02, 560.000, 180
20, idle, 0.010384680, 0.006222520, 0.011679900, 0.005457380, 0.002010029, 0.001106175, 3.30, 998.000, 321
21, tx_1024, 0.011377287, 0.011329700, 0.011756400, 0.000426700, 0.000064687, 0.000024922, 7.02, 616.000, 198
22, idle, 0.010392720, 0.006823180, 0.011756400, 0.004933220, 0.001771293, 0.001008624, 3.08, 994.000, 319
23, tx_2048, 0.011418838, 0.011325400, 0.011688400, 0.000363000, 0.000124187, 0.000111443, 1.24, 714.000, 230
24, idle, 0.010100633, 0.005786390, 0.011688400, 0.005902010, 0.002117968, 0.001238287, 2.93, 999.000, 319
25, tx_4096, 0.011506159, 0.011326100, 0.011739500, 0.000413400, 0.000181492, 0.000181561, 1.00, 938.000, 300
26, idle, 0.010183370, 0.007255500, 0.011643600, 0.004388100, 0.001675597, 0.001081750, 2.40, 1000.000, 316
27, tx_8192, 0.011580763, 0.010074700, 0.011812200, 0.001737500, 0.000266318, 0.000081873, 10.62, 1321.000, 419
28, idle, 0.010119326, 0.006335190, 0.011358400, 0.005023210, 0.001848146, 0.001156259, 2.55, 999.000, 317
29, tx_16384, 0.011405329, 0.009367700, 0.011743400, 0.002375700, 0.000651114, 0.000465641, 1.96, 2198.000, 702
30, idle, 0.010045499, 0.006633850, 0.011348300, 0.004714450, 0.001771660, 0.001167696, 2.30, 998.000, 314
31, tx_32768, 0.011243975, 0.008526560, 0.011810800, 0.003284240, 0.000918286, 0.000551402, 2.77, 4117.000, 1319
32, idle, 0.009523157, 0.006438800, 0.011346500, 0.004907700, 0.001988351, 0.001515321, 1.72, 998.000, 311
33, tx_65536, 0.011109979, 0.008215380, 0.011796300, 0.003580920, 0.001099486, 0.000647638, 2.88, 8099.000, 2545
# METER
Timestamp, V_Shunt, Phase, Current
2026-04-13T15:58:21.998,0.005291250,baseline,0.004665527
2026-04-13T15:58:22.001,0.005291250,baseline,0.004665527
2026-04-13T15:58:22.004,0.005291250,baseline,0.004665527
2026-04-13T15:58:22.006,0.005291250,baseline,0.004665527
2026-04-13T15:58:22.009,0.005291250,baseline,0.004665527
2026-04-13T15:58:22.012,0.005291250,baseline,0.004665527
2026-04-13T15:58:22.014,0.005291250,baseline,0.004665527
2026-04-13T15:58:22.017,0.005291250,baseline,0.004665527
2026-04-13T15:58:22.020,0.005291250,baseline,0.004665527
2026-04-13T15:58:22.022,0.005291250,baseline,0.004665527
2026-04-13T15:58:22.029,0.005291250,baseline,0.004665527
2026-04-13T15:58:22.032,0.005291250,baseline,0.004665527
2026-04-13T15:58:22.037,0.005291250,baseline,0.004665527
2026-04-13T15:58:22.040,0.005291250,baseline,0.004665527
2026-04-13T15:58:22.043,0.005291250,baseline,0.004665527
2026-04-13T15:58:22.045,0.005291250,baseline,0.004665527
2026-04-13T15:58:22.048,0.005291250,baseline,0.004665527
2026-04-13T15:58:22.051,0.005291250,baseline,0.004665527
2026-04-13T15:58:22.056,0.005291250,baseline,0.004665527
2026-04-13T15:58:22.059,0.005291250,baseline,0.004665527
2026-04-13T15:58:22.062,0.005291250,baseline,0.004665527
2026-04-13T15:58:22.064,0.005291250,baseline,0.004665527
2026-04-13T15:58:22.067,0.005291250,baseline,0.004665527
2026-04-13T15:58:22.071,0.005291250,baseline,0.004665527
2026-04-13T15:58:22.073,0.005291250,baseline,0.004665527
2026-04-13T15:58:22.076,0.005291250,baseline,0.004665527
2026-04-13T15:58:22.079,0.005291250,baseline,0.004665527
2026-04-13T15:58:22.081,0.005291250,baseline,0.004665527
2026-04-13T15:58:22.085,0.005291250,baseline,0.004665527
2026-04-13T15:58:22.087,0.005291250,baseline,0.004665527
2026-04-13T15:58:22.089,0.005291250,baseline,0.004665527
2026-04-13T15:58:22.092,0.005291250,baseline,0.004665527
2026-04-13T15:58:22.095,0.005291250,baseline,0.004665527
2026-04-13T15:58:22.098,0.005291250,baseline,0.004665527
2026-04-13T15:58:22.100,0.005291250,baseline,0.004665527
2026-04-13T15:58:22.103,0.005291250,baseline,0.004665527
2026-04-13T15:58:22.106,0.005291250,baseline,0.004665527
2026-04-13T15:58:22.108,0.005291250,baseline,0.004665527
2026-04-13T15:58:22.114,0.005291250,baseline,0.004665527
2026-04-13T15:58:22.116,0.005291250,baseline,0.004665527
2026-04-13T15:58:22.119,0.005291250,baseline,0.004665527
2026-04-13T15:58:22.122,0.005291250,baseline,0.004665527
2026-04-13T15:58:22.124,0.005291250,baseline,0.004665527
2026-04-13T15:58:22.137,0.005291250,baseline,0.004665527
2026-04-13T15:58:22.140,0.005277900,baseline,0.004653760
2026-04-13T15:58:22.142,0.005277900,baseline,0.004653760
2026-04-13T15:58:22.145,0.005277900,baseline,0.004653760
2026-04-13T15:58:22.148,0.005277900,baseline,0.004653760
2026-04-13T15:58:22.150,0.005277900,baseline,0.004653760
2026-04-13T15:58:22.153,0.005277900,baseline,0.004653760
2026-04-13T15:58:22.156,0.005277900,baseline,0.004653760
2026-04-13T15:58:22.158,0.005277900,baseline,0.004653760
2026-04-13T15:58:22.161,0.005277900,baseline,0.004653760
2026-04-13T15:58:22.164,0.005277900,baseline,0.004653760
2026-04-13T15:58:22.167,0.005277900,baseline,0.004653760
2026-04-13T15:58:22.172,0.005277900,baseline,0.004653760
2026-04-13T15:58:22.175,0.005277900,baseline,0.004653760
2026-04-13T15:58:22.177,0.005277900,baseline,0.004653760
2026-04-13T15:58:22.180,0.005277900,baseline,0.004653760
2026-04-13T15:58:22.183,0.005277900,baseline,0.004653760
2026-04-13T15:58:22.185,0.005277900,baseline,0.004653760
2026-04-13T15:58:22.188,0.005277900,baseline,0.004653760
2026-04-13T15:58:22.191,0.005277900,baseline,0.004653760
2026-04-13T15:58:22.193,0.005277900,baseline,0.004653760
2026-04-13T15:58:22.196,0.005277900,baseline,0.004653760
2026-04-13T15:58:22.199,0.005277900,baseline,0.004653760
2026-04-13T15:58:22.202,0.005277900,baseline,0.004653760
2026-04-13T15:58:22.204,0.005277900,baseline,0.004653760
2026-04-13T15:58:22.207,0.005277900,baseline,0.004653760
2026-04-13T15:58:22.210,0.005277900,baseline,0.004653760
2026-04-13T15:58:22.212,0.005277900,baseline,0.004653760
2026-04-13T15:58:22.215,0.005277900,baseline,0.004653760
2026-04-13T15:58:22.218,0.005277900,baseline,0.004653760
2026-04-13T15:58:22.220,0.005277900,baseline,0.004653760
2026-04-13T15:58:22.224,0.005277900,baseline,0.004653760
2026-04-13T15:58:22.240,0.005277900,baseline,0.004653760
2026-04-13T15:58:22.243,0.005277900,baseline,0.004653760
2026-04-13T15:58:22.245,0.005277900,baseline,0.004653760
2026-04-13T15:58:22.248,0.005277900,baseline,0.004653760
2026-04-13T15:58:22.251,0.005277900,baseline,0.004653760
2026-04-13T15:58:22.253,0.005277900,baseline,0.004653760
2026-04-13T15:58:22.256,0.005277900,baseline,0.004653760
2026-04-13T15:58:22.259,0.005277900,baseline,0.004653760
2026-04-13T15:58:22.261,0.005277900,baseline,0.004653760
2026-04-13T15:58:22.264,0.005277900,baseline,0.004653760
2026-04-13T15:58:22.267,0.005277900,baseline,0.004653760
2026-04-13T15:58:22.271,0.005277900,baseline,0.004653760
2026-04-13T15:58:22.273,0.005277900,baseline,0.004653760
2026-04-13T15:58:22.276,0.005277900,baseline,0.004653760
2026-04-13T15:58:22.279,0.005277900,baseline,0.004653760
2026-04-13T15:58:22.282,0.005277900,baseline,0.004653760
2026-04-13T15:58:22.286,0.005277900,baseline,0.004653760
2026-04-13T15:58:22.292,0.005277900,baseline,0.004653760
2026-04-13T15:58:22.294,0.005277900,baseline,0.004653760
2026-04-13T15:58:22.297,0.005277900,baseline,0.004653760
2026-04-13T15:58:22.300,0.005277900,baseline,0.004653760
2026-04-13T15:58:22.302,0.005277900,baseline,0.004653760
2026-04-13T15:58:22.305,0.005277900,baseline,0.004653760
2026-04-13T15:58:22.308,0.005277900,baseline,0.004653760
2026-04-13T15:58:22.310,0.005277900,baseline,0.004653760
2026-04-13T15:58:22.313,0.005277900,baseline,0.004653760
2026-04-13T15:58:22.316,0.005277900,baseline,0.004653760
2026-04-13T15:58:22.318,0.005277900,baseline,0.004653760
2026-04-13T15:58:22.332,0.005317120,baseline,0.004688328
2026-04-13T15:58:22.335,0.005317120,baseline,0.004688328
2026-04-13T15:58:22.338,0.005317120,baseline,0.004688328
2026-04-13T15:58:22.340,0.005317120,baseline,0.004688328
2026-04-13T15:58:22.346,0.005317120,baseline,0.004688328
2026-04-13T15:58:22.348,0.005317120,baseline,0.004688328
2026-04-13T15:58:22.351,0.005317120,baseline,0.004688328
2026-04-13T15:58:22.354,0.005317120,baseline,0.004688328
2026-04-13T15:58:22.356,0.005317120,baseline,0.004688328
2026-04-13T15:58:22.359,0.005317120,baseline,0.004688328
2026-04-13T15:58:22.362,0.005317120,baseline,0.004688328
2026-04-13T15:58:22.365,0.005317120,baseline,0.004688328
2026-04-13T15:58:22.367,0.005317120,baseline,0.004688328
2026-04-13T15:58:22.370,0.005317120,baseline,0.004688328
2026-04-13T15:58:22.373,0.005317120,baseline,0.004688328
2026-04-13T15:58:22.375,0.005317120,baseline,0.004688328
2026-04-13T15:58:22.378,0.005317120,baseline,0.004688328
2026-04-13T15:58:22.381,0.005317120,baseline,0.004688328
2026-04-13T15:58:22.383,0.005317120,baseline,0.004688328
2026-04-13T15:58:22.386,0.005317120,baseline,0.004688328
2026-04-13T15:58:22.389,0.005317120,baseline,0.004688328
2026-04-13T15:58:22.392,0.005317120,baseline,0.004688328
2026-04-13T15:58:22.394,0.005317120,baseline,0.004688328
2026-04-13T15:58:22.397,0.005317120,baseline,0.004688328
2026-04-13T15:58:22.399,0.005317120,baseline,0.004688328
2026-04-13T15:58:22.405,0.005317120,baseline,0.004688328
2026-04-13T15:58:22.407,0.005317120,baseline,0.004688328
2026-04-13T15:58:22.410,0.005317120,baseline,0.004688328
2026-04-13T15:58:22.413,0.005317120,baseline,0.004688328
2026-04-13T15:58:22.419,0.005317120,baseline,0.004688328
2026-04-13T15:58:22.421,0.005317120,baseline,0.004688328
2026-04-13T15:58:22.424,0.005317120,baseline,0.004688328
2026-04-13T15:58:22.430,0.005317120,baseline,0.004688328
2026-04-13T15:58:22.432,0.005317120,baseline,0.004688328
2026-04-13T15:58:22.435,0.005317120,baseline,0.004688328
2026-04-13T15:58:22.438,0.005317120,baseline,0.004688328
2026-04-13T15:58:22.440,0.005317120,baseline,0.004688328
2026-04-13T15:58:22.443,0.005317120,baseline,0.004688328
2026-04-13T15:58:22.446,0.005317120,baseline,0.004688328
2026-04-13T15:58:22.449,0.005317120,baseline,0.004688328
2026-04-13T15:58:22.451,0.005317120,baseline,0.004688328
2026-04-13T15:58:22.454,0.005317120,baseline,0.004688328
2026-04-13T15:58:22.457,0.005317120,baseline,0.004688328
2026-04-13T15:58:22.462,0.005317120,baseline,0.004688328
2026-04-13T15:58:22.465,0.005317120,baseline,0.004688328
2026-04-13T15:58:22.468,0.005317120,baseline,0.004688328
2026-04-13T15:58:22.471,0.005317120,baseline,0.004688328
2026-04-13T15:58:22.474,0.005317120,baseline,0.004688328
2026-04-13T15:58:22.477,0.005317120,baseline,0.004688328
2026-04-13T15:58:22.479,0.005317120,baseline,0.004688328
2026-04-13T15:58:22.482,0.005317120,baseline,0.004688328
2026-04-13T15:58:22.485,0.005317120,baseline,0.004688328
2026-04-13T15:58:22.487,0.005317120,baseline,0.004688328
2026-04-13T15:58:22.490,0.005317120,baseline,0.004688328
2026-04-13T15:58:22.493,0.005317120,baseline,0.004688328
2026-04-13T15:58:22.495,0.005317120,baseline,0.004688328
2026-04-13T15:58:22.498,0.005317120,baseline,0.004688328
2026-04-13T15:58:22.501,0.005317120,baseline,0.004688328
2026-04-13T15:58:22.504,0.005317120,baseline,0.004688328
2026-04-13T15:58:22.506,0.005317120,baseline,0.004688328
2026-04-13T15:58:22.509,0.005317120,baseline,0.004688328
2026-04-13T15:58:22.521,0.011415100,baseline,0.010062968
2026-04-13T15:58:22.524,0.011415100,baseline,0.010062968
2026-04-13T15:58:22.531,0.011415100,baseline,0.010062968
2026-04-13T15:58:22.533,0.011415100,baseline,0.010062968
2026-04-13T15:58:22.536,0.011415100,baseline,0.010062968
2026-04-13T15:58:22.539,0.011415100,baseline,0.010062968
2026-04-13T15:58:22.541,0.011415100,baseline,0.010062968
2026-04-13T15:58:22.545,0.011415100,baseline,0.010062968
2026-04-13T15:58:22.547,0.011415100,baseline,0.010062968
2026-04-13T15:58:22.549,0.011415100,baseline,0.010062968
2026-04-13T15:58:22.552,0.011415100,baseline,0.010062968
2026-04-13T15:58:22.555,0.011415100,baseline,0.010062968
2026-04-13T15:58:22.558,0.011415100,baseline,0.010062968
2026-04-13T15:58:22.560,0.011415100,baseline,0.010062968
2026-04-13T15:58:22.563,0.011415100,baseline,0.010062968
2026-04-13T15:58:22.566,0.011415100,baseline,0.010062968
2026-04-13T15:58:22.568,0.011415100,baseline,0.010062968
2026-04-13T15:58:22.571,0.011415100,baseline,0.010062968
2026-04-13T15:58:22.574,0.011415100,baseline,0.010062968
2026-04-13T15:58:22.579,0.011415100,baseline,0.010062968
2026-04-13T15:58:22.582,0.011415100,baseline,0.010062968
2026-04-13T15:58:22.584,0.011415100,baseline,0.010062968
2026-04-13T15:58:22.587,0.011415100,baseline,0.010062968
2026-04-13T15:58:22.590,0.011415100,baseline,0.010062968
2026-04-13T15:58:22.593,0.011415100,baseline,0.010062968
2026-04-13T15:58:22.595,0.011415100,baseline,0.010062968
2026-04-13T15:58:22.598,0.011415100,baseline,0.010062968
2026-04-13T15:58:22.601,0.011415100,baseline,0.010062968
2026-04-13T15:58:22.604,0.011415100,baseline,0.010062968
2026-04-13T15:58:22.608,0.011415100,baseline,0.010062968
2026-04-13T15:58:22.611,0.011415100,baseline,0.010062968
2026-04-13T15:58:22.614,0.011415100,baseline,0.010062968
2026-04-13T15:58:22.617,0.011415100,baseline,0.010062968
2026-04-13T15:58:22.619,0.011415100,baseline,0.010062968
2026-04-13T15:58:22.622,0.011415100,baseline,0.010062968
2026-04-13T15:58:22.629,0.011415100,baseline,0.010062968
2026-04-13T15:58:22.632,0.011415100,baseline,0.010062968
2026-04-13T15:58:22.640,0.011415100,baseline,0.010062968
2026-04-13T15:58:22.645,0.011415100,baseline,0.010062968
2026-04-13T15:58:22.648,0.011415100,baseline,0.010062968
2026-04-13T15:58:22.650,0.011415100,baseline,0.010062968
2026-04-13T15:58:22.653,0.011415100,baseline,0.010062968
2026-04-13T15:58:22.656,0.011415100,baseline,0.010062968
2026-04-13T15:58:22.663,0.011415100,baseline,0.010062968
2026-04-13T15:58:22.665,0.011415100,baseline,0.010062968
2026-04-13T15:58:22.668,0.011415100,baseline,0.010062968
2026-04-13T15:58:22.671,0.011415100,baseline,0.010062968
2026-04-13T15:58:22.674,0.011415100,baseline,0.010062968
2026-04-13T15:58:22.682,0.011415100,baseline,0.010062968
2026-04-13T15:58:22.684,0.011415100,tx_1,0.010062968
2026-04-13T15:58:22.687,0.011415100,tx_1,0.010062968
2026-04-13T15:58:22.690,0.011415100,tx_1,0.010062968
2026-04-13T15:58:22.695,0.011415100,tx_1,0.010062968
2026-04-13T15:58:22.697,0.011415100,tx_1,0.010062968
2026-04-13T15:58:22.707,0.011415100,tx_1,0.010062968
2026-04-13T15:58:22.709,0.011354600,tx_1,0.010009644
2026-04-13T15:58:22.712,0.011354600,tx_1,0.010009644
2026-04-13T15:58:22.715,0.011354600,tx_1,0.010009644
2026-04-13T15:58:22.718,0.011354600,tx_1,0.010009644
2026-04-13T15:58:22.720,0.011354600,tx_1,0.010009644
2026-04-13T15:58:22.723,0.011354600,tx_1,0.010009644
2026-04-13T15:58:22.730,0.011354600,tx_1,0.010009644
2026-04-13T15:58:22.732,0.011354600,tx_1,0.010009644
2026-04-13T15:58:22.735,0.011354600,tx_1,0.010009644
2026-04-13T15:58:22.738,0.011354600,tx_1,0.010009644
2026-04-13T15:58:22.741,0.011354600,tx_1,0.010009644
2026-04-13T15:58:22.743,0.011354600,tx_1,0.010009644
2026-04-13T15:58:22.746,0.011354600,tx_1,0.010009644
2026-04-13T15:58:22.752,0.011354600,tx_1,0.010009644
2026-04-13T15:58:22.754,0.011354600,tx_1,0.010009644
2026-04-13T15:58:22.757,0.011354600,tx_1,0.010009644
2026-04-13T15:58:22.759,0.011354600,tx_1,0.010009644
2026-04-13T15:58:22.762,0.011354600,tx_1,0.010009644
2026-04-13T15:58:22.765,0.011354600,tx_1,0.010009644
2026-04-13T15:58:22.769,0.011354600,tx_1,0.010009644
2026-04-13T15:58:22.775,0.011354600,tx_1,0.010009644
2026-04-13T15:58:22.778,0.011354600,tx_1,0.010009644
2026-04-13T15:58:22.780,0.011354600,tx_1,0.010009644
2026-04-13T15:58:22.783,0.011354600,tx_1,0.010009644
2026-04-13T15:58:22.786,0.011354600,tx_1,0.010009644
2026-04-13T15:58:22.788,0.011354600,tx_1,0.010009644
2026-04-13T15:58:22.791,0.011354600,tx_1,0.010009644
2026-04-13T15:58:22.794,0.011354600,tx_1,0.010009644
2026-04-13T15:58:22.799,0.011354600,tx_1,0.010009644
2026-04-13T15:58:22.802,0.011354600,tx_1,0.010009644
2026-04-13T15:58:22.804,0.011354600,tx_1,0.010009644
2026-04-13T15:58:22.810,0.011354600,tx_1,0.010009644
2026-04-13T15:58:22.812,0.011354600,tx_1,0.010009644
2026-04-13T15:58:22.815,0.011354600,tx_1,0.010009644
2026-04-13T15:58:22.818,0.011354600,tx_1,0.010009644
2026-04-13T15:58:22.823,0.011354600,tx_1,0.010009644
2026-04-13T15:58:22.829,0.011354600,tx_1,0.010009644
2026-04-13T15:58:22.835,0.011354600,tx_1,0.010009644
2026-04-13T15:58:22.838,0.011354600,tx_1,0.010009644
2026-04-13T15:58:22.843,0.011354600,tx_1,0.010009644
2026-04-13T15:58:22.845,0.011354600,tx_1,0.010009644
2026-04-13T15:58:22.847,0.011354600,tx_1,0.010009644
2026-04-13T15:58:22.850,0.011354600,tx_1,0.010009644
2026-04-13T15:58:22.853,0.011354600,tx_1,0.010009644
2026-04-13T15:58:22.856,0.011354600,tx_1,0.010009644
2026-04-13T15:58:22.858,0.011354600,tx_1,0.010009644
2026-04-13T15:58:22.861,0.011354600,tx_1,0.010009644
2026-04-13T15:58:22.864,0.011354600,tx_1,0.010009644
2026-04-13T15:58:22.869,0.011354600,tx_1,0.010009644
2026-04-13T15:58:22.873,0.011354600,tx_1,0.010009644
2026-04-13T15:58:22.875,0.011354600,tx_1,0.010009644
2026-04-13T15:58:22.878,0.011354600,tx_1,0.010009644
2026-04-13T15:58:22.881,0.011354600,tx_1,0.010009644
2026-04-13T15:58:22.884,0.011354600,tx_1,0.010009644
2026-04-13T15:58:22.886,0.011354600,tx_1,0.010009644
2026-04-13T15:58:22.889,0.011354600,tx_1,0.010009644
2026-04-13T15:58:22.898,0.011358700,tx_1,0.010013258
2026-04-13T15:58:22.901,0.011358700,tx_1,0.010013258
2026-04-13T15:58:22.904,0.011358700,tx_1,0.010013258
2026-04-13T15:58:22.906,0.011358700,tx_1,0.010013258
2026-04-13T15:58:22.909,0.011358700,tx_1,0.010013258
2026-04-13T15:58:22.912,0.011358700,tx_1,0.010013258
2026-04-13T15:58:22.915,0.011358700,tx_1,0.010013258
2026-04-13T15:58:22.917,0.011358700,tx_1,0.010013258
2026-04-13T15:58:22.920,0.011358700,tx_1,0.010013258
2026-04-13T15:58:22.925,0.011358700,tx_1,0.010013258
2026-04-13T15:58:22.928,0.011358700,tx_1,0.010013258
2026-04-13T15:58:22.936,0.011358700,tx_1,0.010013258
2026-04-13T15:58:22.938,0.011358700,tx_1,0.010013258
2026-04-13T15:58:22.940,0.011358700,tx_1,0.010013258
2026-04-13T15:58:22.943,0.011358700,tx_1,0.010013258
2026-04-13T15:58:22.946,0.011358700,tx_1,0.010013258
2026-04-13T15:58:22.948,0.011358700,tx_1,0.010013258
2026-04-13T15:58:22.951,0.011358700,tx_1,0.010013258
2026-04-13T15:58:22.954,0.011358700,tx_1,0.010013258
2026-04-13T15:58:22.956,0.011358700,tx_1,0.010013258
2026-04-13T15:58:22.959,0.011358700,tx_1,0.010013258
2026-04-13T15:58:22.962,0.011358700,tx_1,0.010013258
2026-04-13T15:58:22.965,0.011358700,tx_1,0.010013258
2026-04-13T15:58:22.967,0.011358700,tx_1,0.010013258
2026-04-13T15:58:22.970,0.011358700,tx_1,0.010013258
2026-04-13T15:58:22.973,0.011358700,tx_1,0.010013258
2026-04-13T15:58:22.975,0.011358700,tx_1,0.010013258
2026-04-13T15:58:22.978,0.011358700,tx_1,0.010013258
2026-04-13T15:58:22.983,0.011358700,tx_1,0.010013258
2026-04-13T15:58:22.989,0.011358700,tx_1,0.010013258
2026-04-13T15:58:22.991,0.011358700,tx_1,0.010013258
2026-04-13T15:58:22.994,0.011358700,tx_1,0.010013258
2026-04-13T15:58:22.997,0.011358700,tx_1,0.010013258
2026-04-13T15:58:22.999,0.011358700,tx_1,0.010013258
2026-04-13T15:58:23.002,0.011358700,tx_1,0.010013258
2026-04-13T15:58:23.005,0.011358700,tx_1,0.010013258
2026-04-13T15:58:23.007,0.011358700,tx_1,0.010013258
2026-04-13T15:58:23.010,0.011358700,tx_1,0.010013258
2026-04-13T15:58:23.013,0.011358700,tx_1,0.010013258
2026-04-13T15:58:23.015,0.011358700,tx_1,0.010013258
2026-04-13T15:58:23.018,0.011358700,tx_1,0.010013258
2026-04-13T15:58:23.021,0.011358700,tx_1,0.010013258
2026-04-13T15:58:23.024,0.011358700,tx_1,0.010013258
2026-04-13T15:58:23.026,0.011358700,tx_1,0.010013258
2026-04-13T15:58:23.029,0.011358700,tx_1,0.010013258
2026-04-13T15:58:23.035,0.011358700,tx_1,0.010013258
2026-04-13T15:58:23.038,0.011358700,tx_1,0.010013258
2026-04-13T15:58:23.045,0.011358700,tx_1,0.010013258
2026-04-13T15:58:23.048,0.011358700,tx_1,0.010013258
2026-04-13T15:58:23.051,0.011358700,tx_1,0.010013258
2026-04-13T15:58:23.053,0.011358700,tx_1,0.010013258
2026-04-13T15:58:23.056,0.011358700,tx_1,0.010013258
2026-04-13T15:58:23.059,0.011358700,tx_1,0.010013258
2026-04-13T15:58:23.062,0.011358700,tx_1,0.010013258
2026-04-13T15:58:23.064,0.011358700,tx_1,0.010013258
2026-04-13T15:58:23.067,0.011358700,tx_1,0.010013258
2026-04-13T15:58:23.070,0.011358700,tx_1,0.010013258
2026-04-13T15:58:23.073,0.011358700,tx_1,0.010013258
2026-04-13T15:58:23.076,0.011358700,tx_1,0.010013258
2026-04-13T15:58:23.079,0.011358700,tx_1,0.010013258
2026-04-13T15:58:23.088,0.011330600,tx_1,0.009988491
2026-04-13T15:58:23.091,0.011330600,tx_1,0.009988491
2026-04-13T15:58:23.094,0.011330600,tx_1,0.009988491
2026-04-13T15:58:23.099,0.011330600,tx_1,0.009988491
2026-04-13T15:58:23.102,0.011330600,tx_1,0.009988491
2026-04-13T15:58:23.104,0.011330600,tx_1,0.009988491
2026-04-13T15:58:23.107,0.011330600,tx_1,0.009988491
2026-04-13T15:58:23.110,0.011330600,tx_1,0.009988491
2026-04-13T15:58:23.113,0.011330600,tx_1,0.009988491
2026-04-13T15:58:23.115,0.011330600,tx_1,0.009988491
2026-04-13T15:58:23.118,0.011330600,tx_1,0.009988491
2026-04-13T15:58:23.121,0.011330600,tx_1,0.009988491
2026-04-13T15:58:23.124,0.011330600,tx_1,0.009988491
2026-04-13T15:58:23.126,0.011330600,tx_1,0.009988491
2026-04-13T15:58:23.129,0.011330600,tx_1,0.009988491
