# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
28,1,1,1,2026-04-13T16:07:35.854,2026-04-13T16:07:36.602,True,True,
28,2,2,2,2026-04-13T16:07:37.603,2026-04-13T16:07:38.153,True,True,
28,4,4,4,2026-04-13T16:07:39.154,2026-04-13T16:07:39.678,True,True,
28,8,8,8,2026-04-13T16:07:40.679,2026-04-13T16:07:41.227,True,True,
28,16,16,16,2026-04-13T16:07:42.228,2026-04-13T16:07:42.778,True,True,
28,32,32,32,2026-04-13T16:07:43.779,2026-04-13T16:07:44.327,True,True,
28,64,64,64,2026-04-13T16:07:45.329,2026-04-13T16:07:45.852,True,True,
28,128,128,128,2026-04-13T16:07:46.853,2026-04-13T16:07:47.404,True,True,
28,256,256,256,2026-04-13T16:07:48.405,2026-04-13T16:07:48.978,True,True,
28,512,512,512,2026-04-13T16:07:49.979,2026-04-13T16:07:50.531,True,True,
28,1024,1024,1024,2026-04-13T16:07:51.532,2026-04-13T16:07:52.157,True,True,
28,2048,2048,2048,2026-04-13T16:07:53.159,2026-04-13T16:07:53.903,True,True,
28,4096,4096,4096,2026-04-13T16:07:54.905,2026-04-13T16:07:55.829,True,True,
28,8192,8192,8192,2026-04-13T16:07:56.831,2026-04-13T16:07:58.181,True,True,
28,16384,16384,16384,2026-04-13T16:07:59.182,2026-04-13T16:08:01.357,True,True,
28,32768,32768,32768,2026-04-13T16:08:02.359,2026-04-13T16:08:06.456,True,True,
28,65536,65536,65536,2026-04-13T16:08:07.459,2026-04-13T16:08:15.381,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Sample_Count
0, baseline, 0.006549310, 0.005243680, 0.011390500, 0.006146820, 0.000949421, 0.000222568, 18.21, 6434.000, 2054
1, tx_1, 0.011363333, 0.011331600, 0.011469100, 0.000137500, 0.000040182, 0.000022718, 3.29, 746.000, 240
2, idle, 0.010288078, 0.007776990, 0.011469100, 0.003692110, 0.001454329, 0.000951294, 2.34, 997.000, 317
3, tx_2, 0.011342531, 0.011326800, 0.011645500, 0.000318700, 0.000041683, 0.000011884, 14.97, 548.000, 175
4, idle, 0.010326242, 0.006529170, 0.011645500, 0.005116330, 0.001879288, 0.001070921, 3.08, 999.000, 315
5, tx_4, 0.011333293, 0.011317000, 0.011691300, 0.000374300, 0.000041229, 0.000009355, 27.27, 521.000, 166
6, idle, 0.010339218, 0.005657630, 0.011691300, 0.006033670, 0.002299250, 0.001266309, 3.30, 999.000, 321
7, tx_8, 0.011382198, 0.011316000, 0.011525300, 0.000209300, 0.000085786, 0.000068200, 1.59, 545.000, 175
8, idle, 0.009875202, 0.006974480, 0.011525300, 0.004550820, 0.001905242, 0.001286394, 2.19, 1000.000, 320
9, tx_16, 0.011380370, 0.011318400, 0.011696200, 0.000377800, 0.000118543, 0.000078925, 2.27, 548.000, 173
10, idle, 0.010322755, 0.007169300, 0.011696200, 0.004526900, 0.001641577, 0.000976486, 2.83, 1000.000, 319
11, tx_32, 0.011337601, 0.011321900, 0.011347800, 0.000025900, 0.000010916, 0.000010195, 1.51, 536.000, 173
12, idle, 0.010291313, 0.005761240, 0.011515300, 0.005754060, 0.002215282, 0.001220626, 3.29, 1000.000, 312
13, tx_64, 0.011350061, 0.011332200, 0.011394300, 0.000062100, 0.000021079, 0.000016226, 1.87, 518.000, 166
14, idle, 0.010325992, 0.006233130, 0.011394300, 0.005161170, 0.001987530, 0.001113404, 3.19, 1001.000, 316
15, tx_128, 0.011350321, 0.011329000, 0.011675900, 0.000346900, 0.000072172, 0.000029401, 6.21, 547.000, 173
16, idle, 0.010354732, 0.008541230, 0.011675900, 0.003134670, 0.001374074, 0.000915534, 2.25, 998.000, 320
17, tx_256, 0.011389609, 0.011324900, 0.011676000, 0.000351100, 0.000124889, 0.000093037, 1.81, 571.000, 183
18, idle, 0.010388378, 0.006652570, 0.011676000, 0.005023430, 0.001829076, 0.001031440, 3.14, 989.000, 320
19, tx_512, 0.011356591, 0.011323000, 0.011675900, 0.000352900, 0.000071538, 0.000029828, 5.92, 545.000, 173
20, idle, 0.009750873, 0.006016500, 0.011675900, 0.005659400, 0.002483094, 0.001595733, 2.42, 998.000, 308
21, tx_1024, 0.011437879, 0.011323000, 0.011865500, 0.000542500, 0.000149991, 0.000116331, 1.67, 623.000, 197
22, idle, 0.010380813, 0.006508070, 0.011865500, 0.005357430, 0.001870556, 0.001009174, 3.44, 1000.000, 322
23, tx_2048, 0.011452320, 0.011327500, 0.011687600, 0.000360100, 0.000140167, 0.000140257, 1.00, 742.000, 235
24, idle, 0.010220794, 0.006575070, 0.011687600, 0.005112530, 0.001832776, 0.001082249, 2.87, 998.000, 319
25, tx_4096, 0.011530678, 0.011324800, 0.011764100, 0.000439300, 0.000192502, 0.000159982, 1.45, 920.000, 294
26, idle, 0.010411176, 0.008533000, 0.011592300, 0.003059300, 0.001257565, 0.000820955, 2.35, 1000.000, 319
27, tx_8192, 0.011541064, 0.009748270, 0.011771400, 0.002023130, 0.000443493, 0.000191466, 5.37, 1349.000, 428
28, idle, 0.009995392, 0.007013230, 0.011363100, 0.004349870, 0.001573717, 0.001087847, 2.09, 996.000, 314
29, tx_16384, 0.011424844, 0.009573010, 0.011752700, 0.002179690, 0.000626035, 0.000473654, 1.75, 2172.000, 692
30, idle, 0.010149950, 0.006414000, 0.011355000, 0.004941000, 0.001858615, 0.001148783, 2.62, 999.000, 321
31, tx_32768, 0.011230559, 0.009257060, 0.011780400, 0.002523340, 0.000894686, 0.000733035, 1.49, 4096.000, 1233
32, idle, 0.010060239, 0.007955000, 0.011348300, 0.003393300, 0.001350742, 0.000991259, 1.86, 999.000, 315
33, tx_65536, 0.011229795, 0.008099970, 0.011849300, 0.003749330, 0.000978286, 0.000425292, 5.29, 7919.000, 2525
# METER
Timestamp, V_Shunt, Phase, Current
2026-04-13T16:07:34.493,0.006618230,baseline,0.005835101
2026-04-13T16:07:34.495,0.006618230,baseline,0.005835101
2026-04-13T16:07:34.498,0.006618230,baseline,0.005835101
2026-04-13T16:07:34.501,0.006618230,baseline,0.005835101
2026-04-13T16:07:34.503,0.006618230,baseline,0.005835101
2026-04-13T16:07:34.514,0.006618230,baseline,0.005835101
2026-04-13T16:07:34.517,0.006618230,baseline,0.005835101
2026-04-13T16:07:34.520,0.006618230,baseline,0.005835101
2026-04-13T16:07:34.529,0.006334120,baseline,0.005584692
2026-04-13T16:07:34.532,0.006334120,baseline,0.005584692
2026-04-13T16:07:34.535,0.006334120,baseline,0.005584692
2026-04-13T16:07:34.537,0.006334120,baseline,0.005584692
2026-04-13T16:07:34.540,0.006334120,baseline,0.005584692
2026-04-13T16:07:34.543,0.006334120,baseline,0.005584692
2026-04-13T16:07:34.545,0.006334120,baseline,0.005584692
2026-04-13T16:07:34.548,0.006334120,baseline,0.005584692
2026-04-13T16:07:34.551,0.006334120,baseline,0.005584692
2026-04-13T16:07:34.553,0.006334120,baseline,0.005584692
2026-04-13T16:07:34.556,0.006334120,baseline,0.005584692
2026-04-13T16:07:34.559,0.006334120,baseline,0.005584692
2026-04-13T16:07:34.561,0.006334120,baseline,0.005584692
2026-04-13T16:07:34.564,0.006334120,baseline,0.005584692
2026-04-13T16:07:34.569,0.006334120,baseline,0.005584692
2026-04-13T16:07:34.572,0.006334120,baseline,0.005584692
2026-04-13T16:07:34.575,0.006334120,baseline,0.005584692
2026-04-13T16:07:34.578,0.006334120,baseline,0.005584692
2026-04-13T16:07:34.580,0.006334120,baseline,0.005584692
2026-04-13T16:07:34.583,0.006334120,baseline,0.005584692
2026-04-13T16:07:34.586,0.006334120,baseline,0.005584692
2026-04-13T16:07:34.588,0.006334120,baseline,0.005584692
2026-04-13T16:07:34.591,0.006334120,baseline,0.005584692
2026-04-13T16:07:34.594,0.006334120,baseline,0.005584692
2026-04-13T16:07:34.596,0.006334120,baseline,0.005584692
2026-04-13T16:07:34.599,0.006334120,baseline,0.005584692
2026-04-13T16:07:34.602,0.006334120,baseline,0.005584692
2026-04-13T16:07:34.604,0.006334120,baseline,0.005584692
2026-04-13T16:07:34.611,0.006334120,baseline,0.005584692
2026-04-13T16:07:34.614,0.006334120,baseline,0.005584692
2026-04-13T16:07:34.619,0.006334120,baseline,0.005584692
2026-04-13T16:07:34.622,0.006334120,baseline,0.005584692
2026-04-13T16:07:34.627,0.006334120,baseline,0.005584692
2026-04-13T16:07:34.630,0.006334120,baseline,0.005584692
2026-04-13T16:07:34.633,0.006334120,baseline,0.005584692
2026-04-13T16:07:34.635,0.006334120,baseline,0.005584692
2026-04-13T16:07:34.638,0.006334120,baseline,0.005584692
2026-04-13T16:07:34.641,0.006334120,baseline,0.005584692
2026-04-13T16:07:34.643,0.006334120,baseline,0.005584692
2026-04-13T16:07:34.646,0.006334120,baseline,0.005584692
2026-04-13T16:07:34.650,0.006334120,baseline,0.005584692
2026-04-13T16:07:34.653,0.006334120,baseline,0.005584692
2026-04-13T16:07:34.655,0.006334120,baseline,0.005584692
2026-04-13T16:07:34.658,0.006334120,baseline,0.005584692
2026-04-13T16:07:34.661,0.006334120,baseline,0.005584692
2026-04-13T16:07:34.663,0.006334120,baseline,0.005584692
2026-04-13T16:07:34.666,0.006334120,baseline,0.005584692
2026-04-13T16:07:34.669,0.006334120,baseline,0.005584692
2026-04-13T16:07:34.672,0.006334120,baseline,0.005584692
2026-04-13T16:07:34.674,0.006334120,baseline,0.005584692
2026-04-13T16:07:34.677,0.006334120,baseline,0.005584692
2026-04-13T16:07:34.680,0.006334120,baseline,0.005584692
2026-04-13T16:07:34.685,0.006334120,baseline,0.005584692
2026-04-13T16:07:34.688,0.006334120,baseline,0.005584692
2026-04-13T16:07:34.690,0.006334120,baseline,0.005584692
2026-04-13T16:07:34.693,0.006334120,baseline,0.005584692
2026-04-13T16:07:34.696,0.006334120,baseline,0.005584692
2026-04-13T16:07:34.698,0.006334120,baseline,0.005584692
2026-04-13T16:07:34.702,0.006334120,baseline,0.005584692
2026-04-13T16:07:34.704,0.006334120,baseline,0.005584692
2026-04-13T16:07:34.710,0.006334120,baseline,0.005584692
2026-04-13T16:07:34.720,0.006802080,baseline,0.005997143
2026-04-13T16:07:34.722,0.006802080,baseline,0.005997143
2026-04-13T16:07:34.725,0.006802080,baseline,0.005997143
2026-04-13T16:07:34.728,0.006802080,baseline,0.005997143
2026-04-13T16:07:34.730,0.006802080,baseline,0.005997143
2026-04-13T16:07:34.733,0.006802080,baseline,0.005997143
2026-04-13T16:07:34.736,0.006802080,baseline,0.005997143
2026-04-13T16:07:34.738,0.006802080,baseline,0.005997143
2026-04-13T16:07:34.744,0.006802080,baseline,0.005997143
2026-04-13T16:07:34.746,0.006802080,baseline,0.005997143
2026-04-13T16:07:34.749,0.006802080,baseline,0.005997143
2026-04-13T16:07:34.752,0.006802080,baseline,0.005997143
2026-04-13T16:07:34.754,0.006802080,baseline,0.005997143
2026-04-13T16:07:34.757,0.006802080,baseline,0.005997143
2026-04-13T16:07:34.760,0.006802080,baseline,0.005997143
2026-04-13T16:07:34.763,0.006802080,baseline,0.005997143
2026-04-13T16:07:34.765,0.006802080,baseline,0.005997143
2026-04-13T16:07:34.768,0.006802080,baseline,0.005997143
2026-04-13T16:07:34.771,0.006802080,baseline,0.005997143
2026-04-13T16:07:34.773,0.006802080,baseline,0.005997143
2026-04-13T16:07:34.776,0.006802080,baseline,0.005997143
2026-04-13T16:07:34.779,0.006802080,baseline,0.005997143
2026-04-13T16:07:34.781,0.006802080,baseline,0.005997143
2026-04-13T16:07:34.784,0.006802080,baseline,0.005997143
2026-04-13T16:07:34.787,0.006802080,baseline,0.005997143
2026-04-13T16:07:34.789,0.006802080,baseline,0.005997143
2026-04-13T16:07:34.792,0.006802080,baseline,0.005997143
2026-04-13T16:07:34.795,0.006802080,baseline,0.005997143
2026-04-13T16:07:34.800,0.006802080,baseline,0.005997143
2026-04-13T16:07:34.803,0.006802080,baseline,0.005997143
2026-04-13T16:07:34.815,0.006802080,baseline,0.005997143
2026-04-13T16:07:34.817,0.006802080,baseline,0.005997143
2026-04-13T16:07:34.820,0.006802080,baseline,0.005997143
2026-04-13T16:07:34.823,0.006802080,baseline,0.005997143
2026-04-13T16:07:34.825,0.006802080,baseline,0.005997143
2026-04-13T16:07:34.828,0.006802080,baseline,0.005997143
2026-04-13T16:07:34.831,0.006802080,baseline,0.005997143
2026-04-13T16:07:34.833,0.006802080,baseline,0.005997143
2026-04-13T16:07:34.836,0.006802080,baseline,0.005997143
2026-04-13T16:07:34.839,0.006802080,baseline,0.005997143
2026-04-13T16:07:34.842,0.006802080,baseline,0.005997143
2026-04-13T16:07:34.844,0.006802080,baseline,0.005997143
2026-04-13T16:07:34.847,0.006802080,baseline,0.005997143
2026-04-13T16:07:34.851,0.006802080,baseline,0.005997143
2026-04-13T16:07:34.853,0.006802080,baseline,0.005997143
2026-04-13T16:07:34.861,0.006802080,baseline,0.005997143
2026-04-13T16:07:34.864,0.006802080,baseline,0.005997143
2026-04-13T16:07:34.867,0.006802080,baseline,0.005997143
2026-04-13T16:07:34.869,0.006802080,baseline,0.005997143
2026-04-13T16:07:34.872,0.006802080,baseline,0.005997143
2026-04-13T16:07:34.875,0.006802080,baseline,0.005997143
2026-04-13T16:07:34.878,0.006802080,baseline,0.005997143
2026-04-13T16:07:34.881,0.006802080,baseline,0.005997143
2026-04-13T16:07:34.883,0.006802080,baseline,0.005997143
2026-04-13T16:07:34.886,0.006802080,baseline,0.005997143
2026-04-13T16:07:34.889,0.006802080,baseline,0.005997143
2026-04-13T16:07:34.892,0.006802080,baseline,0.005997143
2026-04-13T16:07:34.894,0.006802080,baseline,0.005997143
2026-04-13T16:07:34.897,0.006802080,baseline,0.005997143
2026-04-13T16:07:34.900,0.006802080,baseline,0.005997143
2026-04-13T16:07:34.913,0.005358970,baseline,0.004725214
2026-04-13T16:07:34.921,0.005358970,baseline,0.004725214
2026-04-13T16:07:34.924,0.005358970,baseline,0.004725214
2026-04-13T16:07:34.926,0.005358970,baseline,0.004725214
2026-04-13T16:07:34.929,0.005358970,baseline,0.004725214
2026-04-13T16:07:34.932,0.005358970,baseline,0.004725214
2026-04-13T16:07:34.934,0.005358970,baseline,0.004725214
2026-04-13T16:07:34.937,0.005358970,baseline,0.004725214
2026-04-13T16:07:34.940,0.005358970,baseline,0.004725214
2026-04-13T16:07:34.942,0.005358970,baseline,0.004725214
2026-04-13T16:07:34.945,0.005358970,baseline,0.004725214
2026-04-13T16:07:34.948,0.005358970,baseline,0.004725214
2026-04-13T16:07:34.951,0.005358970,baseline,0.004725214
2026-04-13T16:07:34.953,0.005358970,baseline,0.004725214
2026-04-13T16:07:34.956,0.005358970,baseline,0.004725214
2026-04-13T16:07:34.959,0.005358970,baseline,0.004725214
2026-04-13T16:07:34.961,0.005358970,baseline,0.004725214
2026-04-13T16:07:34.964,0.005358970,baseline,0.004725214
2026-04-13T16:07:34.967,0.005358970,baseline,0.004725214
2026-04-13T16:07:34.969,0.005358970,baseline,0.004725214
2026-04-13T16:07:34.975,0.005358970,baseline,0.004725214
2026-04-13T16:07:34.977,0.005358970,baseline,0.004725214
2026-04-13T16:07:34.980,0.005358970,baseline,0.004725214
2026-04-13T16:07:34.983,0.005358970,baseline,0.004725214
2026-04-13T16:07:34.986,0.005358970,baseline,0.004725214
2026-04-13T16:07:34.988,0.005358970,baseline,0.004725214
2026-04-13T16:07:34.991,0.005358970,baseline,0.004725214
2026-04-13T16:07:34.994,0.005358970,baseline,0.004725214
2026-04-13T16:07:34.999,0.005358970,baseline,0.004725214
2026-04-13T16:07:35.002,0.005358970,baseline,0.004725214
2026-04-13T16:07:35.004,0.005358970,baseline,0.004725214
2026-04-13T16:07:35.010,0.005358970,baseline,0.004725214
2026-04-13T16:07:35.013,0.005358970,baseline,0.004725214
2026-04-13T16:07:35.016,0.005358970,baseline,0.004725214
2026-04-13T16:07:35.018,0.005358970,baseline,0.004725214
2026-04-13T16:07:35.021,0.005358970,baseline,0.004725214
2026-04-13T16:07:35.024,0.005358970,baseline,0.004725214
2026-04-13T16:07:35.026,0.005358970,baseline,0.004725214
2026-04-13T16:07:35.029,0.005358970,baseline,0.004725214
2026-04-13T16:07:35.034,0.005358970,baseline,0.004725214
2026-04-13T16:07:35.037,0.005358970,baseline,0.004725214
2026-04-13T16:07:35.040,0.005358970,baseline,0.004725214
2026-04-13T16:07:35.042,0.005358970,baseline,0.004725214
2026-04-13T16:07:35.045,0.005358970,baseline,0.004725214
2026-04-13T16:07:35.048,0.005358970,baseline,0.004725214
2026-04-13T16:07:35.052,0.005358970,baseline,0.004725214
2026-04-13T16:07:35.054,0.005358970,baseline,0.004725214
2026-04-13T16:07:35.057,0.005358970,baseline,0.004725214
2026-04-13T16:07:35.060,0.005358970,baseline,0.004725214
2026-04-13T16:07:35.063,0.005358970,baseline,0.004725214
2026-04-13T16:07:35.065,0.005358970,baseline,0.004725214
2026-04-13T16:07:35.068,0.005358970,baseline,0.004725214
2026-04-13T16:07:35.071,0.005358970,baseline,0.004725214
2026-04-13T16:07:35.073,0.005358970,baseline,0.004725214
2026-04-13T16:07:35.076,0.005358970,baseline,0.004725214
2026-04-13T16:07:35.079,0.005358970,baseline,0.004725214
2026-04-13T16:07:35.081,0.005358970,baseline,0.004725214
2026-04-13T16:07:35.084,0.005358970,baseline,0.004725214
2026-04-13T16:07:35.087,0.005358970,baseline,0.004725214
2026-04-13T16:07:35.099,0.005287790,baseline,0.004662477
2026-04-13T16:07:35.101,0.005287790,baseline,0.004662477
2026-04-13T16:07:35.104,0.005287790,baseline,0.004662477
2026-04-13T16:07:35.111,0.005287790,baseline,0.004662477
2026-04-13T16:07:35.114,0.005287790,baseline,0.004662477
2026-04-13T16:07:35.116,0.005287790,baseline,0.004662477
2026-04-13T16:07:35.119,0.005287790,baseline,0.004662477
2026-04-13T16:07:35.122,0.005287790,baseline,0.004662477
2026-04-13T16:07:35.125,0.005287790,baseline,0.004662477
2026-04-13T16:07:35.127,0.005287790,baseline,0.004662477
2026-04-13T16:07:35.130,0.005287790,baseline,0.004662477
2026-04-13T16:07:35.133,0.005287790,baseline,0.004662477
2026-04-13T16:07:35.135,0.005287790,baseline,0.004662477
2026-04-13T16:07:35.138,0.005287790,baseline,0.004662477
2026-04-13T16:07:35.141,0.005287790,baseline,0.004662477
2026-04-13T16:07:35.143,0.005287790,baseline,0.004662477
2026-04-13T16:07:35.149,0.005287790,baseline,0.004662477
2026-04-13T16:07:35.151,0.005287790,baseline,0.004662477
2026-04-13T16:07:35.154,0.005287790,baseline,0.004662477
2026-04-13T16:07:35.157,0.005287790,baseline,0.004662477
2026-04-13T16:07:35.159,0.005287790,baseline,0.004662477
2026-04-13T16:07:35.162,0.005287790,baseline,0.004662477
2026-04-13T16:07:35.165,0.005287790,baseline,0.004662477
2026-04-13T16:07:35.168,0.005287790,baseline,0.004662477
2026-04-13T16:07:35.170,0.005287790,baseline,0.004662477
2026-04-13T16:07:35.173,0.005287790,baseline,0.004662477
2026-04-13T16:07:35.176,0.005287790,baseline,0.004662477
2026-04-13T16:07:35.178,0.005287790,baseline,0.004662477
2026-04-13T16:07:35.181,0.005287790,baseline,0.004662477
2026-04-13T16:07:35.184,0.005287790,baseline,0.004662477
2026-04-13T16:07:35.189,0.005287790,baseline,0.004662477
2026-04-13T16:07:35.192,0.005287790,baseline,0.004662477
2026-04-13T16:07:35.194,0.005287790,baseline,0.004662477
2026-04-13T16:07:35.197,0.005287790,baseline,0.004662477
2026-04-13T16:07:35.200,0.005287790,baseline,0.004662477
2026-04-13T16:07:35.202,0.005287790,baseline,0.004662477
2026-04-13T16:07:35.208,0.005287790,baseline,0.004662477
2026-04-13T16:07:35.214,0.005287790,baseline,0.004662477
2026-04-13T16:07:35.216,0.005287790,baseline,0.004662477
2026-04-13T16:07:35.219,0.005287790,baseline,0.004662477
2026-04-13T16:07:35.222,0.005287790,baseline,0.004662477
2026-04-13T16:07:35.224,0.005287790,baseline,0.004662477
2026-04-13T16:07:35.227,0.005287790,baseline,0.004662477
2026-04-13T16:07:35.230,0.005287790,baseline,0.004662477
2026-04-13T16:07:35.233,0.005287790,baseline,0.004662477
2026-04-13T16:07:35.236,0.005287790,baseline,0.004662477
2026-04-13T16:07:35.239,0.005287790,baseline,0.004662477
2026-04-13T16:07:35.241,0.005287790,baseline,0.004662477
2026-04-13T16:07:35.244,0.005287790,baseline,0.004662477
2026-04-13T16:07:35.247,0.005287790,baseline,0.004662477
2026-04-13T16:07:35.250,0.005287790,baseline,0.004662477
2026-04-13T16:07:35.253,0.005287790,baseline,0.004662477
2026-04-13T16:07:35.256,0.005287790,baseline,0.004662477
2026-04-13T16:07:35.259,0.005287790,baseline,0.004662477
2026-04-13T16:07:35.261,0.005287790,baseline,0.004662477
2026-04-13T16:07:35.266,0.005287790,baseline,0.004662477
2026-04-13T16:07:35.269,0.005287790,baseline,0.004662477
2026-04-13T16:07:35.272,0.005287790,baseline,0.004662477
2026-04-13T16:07:35.274,0.005287790,baseline,0.004662477
2026-04-13T16:07:35.277,0.005287790,baseline,0.004662477
2026-04-13T16:07:35.280,0.005287790,baseline,0.004662477
2026-04-13T16:07:35.289,0.005243680,baseline,0.004623599
2026-04-13T16:07:35.292,0.005243680,baseline,0.004623599
2026-04-13T16:07:35.295,0.005243680,baseline,0.004623599
2026-04-13T16:07:35.297,0.005243680,baseline,0.004623599
2026-04-13T16:07:35.300,0.005243680,baseline,0.004623599
2026-04-13T16:07:35.303,0.005243680,baseline,0.004623599
2026-04-13T16:07:35.305,0.005243680,baseline,0.004623599
2026-04-13T16:07:35.308,0.005243680,baseline,0.004623599
2026-04-13T16:07:35.315,0.005243680,baseline,0.004623599
2026-04-13T16:07:35.318,0.005243680,baseline,0.004623599
2026-04-13T16:07:35.326,0.005243680,baseline,0.004623599
2026-04-13T16:07:35.328,0.005243680,baseline,0.004623599
2026-04-13T16:07:35.331,0.005243680,baseline,0.004623599
2026-04-13T16:07:35.334,0.005243680,baseline,0.004623599
2026-04-13T16:07:35.336,0.005243680,baseline,0.004623599
2026-04-13T16:07:35.339,0.005243680,baseline,0.004623599
2026-04-13T16:07:35.342,0.005243680,baseline,0.004623599
2026-04-13T16:07:35.344,0.005243680,baseline,0.004623599
2026-04-13T16:07:35.347,0.005243680,baseline,0.004623599
2026-04-13T16:07:35.350,0.005243680,baseline,0.004623599
2026-04-13T16:07:35.352,0.005243680,baseline,0.004623599
2026-04-13T16:07:35.355,0.005243680,baseline,0.004623599
2026-04-13T16:07:35.358,0.005243680,baseline,0.004623599
2026-04-13T16:07:35.361,0.005243680,baseline,0.004623599
2026-04-13T16:07:35.363,0.005243680,baseline,0.004623599
2026-04-13T16:07:35.366,0.005243680,baseline,0.004623599
2026-04-13T16:07:35.369,0.005243680,baseline,0.004623599
2026-04-13T16:07:35.371,0.005243680,baseline,0.004623599
2026-04-13T16:07:35.374,0.005243680,baseline,0.004623599
2026-04-13T16:07:35.382,0.005243680,baseline,0.004623599
2026-04-13T16:07:35.385,0.005243680,baseline,0.004623599
2026-04-13T16:07:35.387,0.005243680,baseline,0.004623599
2026-04-13T16:07:35.390,0.005243680,baseline,0.004623599
2026-04-13T16:07:35.393,0.005243680,baseline,0.004623599
2026-04-13T16:07:35.395,0.005243680,baseline,0.004623599
2026-04-13T16:07:35.398,0.005243680,baseline,0.004623599
2026-04-13T16:07:35.401,0.005243680,baseline,0.004623599
2026-04-13T16:07:35.403,0.005243680,baseline,0.004623599
2026-04-13T16:07:35.406,0.005243680,baseline,0.004623599
2026-04-13T16:07:35.410,0.005243680,baseline,0.004623599
2026-04-13T16:07:35.415,0.005243680,baseline,0.004623599
2026-04-13T16:07:35.418,0.005243680,baseline,0.004623599
2026-04-13T16:07:35.421,0.005243680,baseline,0.004623599
2026-04-13T16:07:35.423,0.005243680,baseline,0.004623599
2026-04-13T16:07:35.426,0.005243680,baseline,0.004623599
2026-04-13T16:07:35.429,0.005243680,baseline,0.004623599
2026-04-13T16:07:35.431,0.005243680,baseline,0.004623599
2026-04-13T16:07:35.434,0.005243680,baseline,0.004623599
2026-04-13T16:07:35.439,0.005243680,baseline,0.004623599
2026-04-13T16:07:35.442,0.005243680,baseline,0.004623599
2026-04-13T16:07:35.445,0.005243680,baseline,0.004623599
2026-04-13T16:07:35.448,0.005243680,baseline,0.004623599
2026-04-13T16:07:35.451,0.005243680,baseline,0.004623599
2026-04-13T16:07:35.454,0.005243680,baseline,0.004623599
2026-04-13T16:07:35.457,0.005243680,baseline,0.004623599
2026-04-13T16:07:35.459,0.005243680,baseline,0.004623599
2026-04-13T16:07:35.462,0.005243680,baseline,0.004623599
2026-04-13T16:07:35.465,0.005243680,baseline,0.004623599
2026-04-13T16:07:35.468,0.005243680,baseline,0.004623599
2026-04-13T16:07:35.477,0.005243680,baseline,0.004623599
2026-04-13T16:07:35.480,0.005467700,baseline,0.004821046
2026-04-13T16:07:35.482,0.005467700,baseline,0.004821046
2026-04-13T16:07:35.485,0.005467700,baseline,0.004821046
2026-04-13T16:07:35.488,0.005467700,baseline,0.004821046
2026-04-13T16:07:35.491,0.005467700,baseline,0.004821046
2026-04-13T16:07:35.493,0.005467700,baseline,0.004821046
2026-04-13T16:07:35.498,0.005467700,baseline,0.004821046
2026-04-13T16:07:35.501,0.005467700,baseline,0.004821046
2026-04-13T16:07:35.504,0.005467700,baseline,0.004821046
2026-04-13T16:07:35.506,0.005467700,baseline,0.004821046
2026-04-13T16:07:35.509,0.005467700,baseline,0.004821046
2026-04-13T16:07:35.516,0.005467700,baseline,0.004821046
2026-04-13T16:07:35.519,0.005467700,baseline,0.004821046
2026-04-13T16:07:35.521,0.005467700,baseline,0.004821046
2026-04-13T16:07:35.524,0.005467700,baseline,0.004821046
2026-04-13T16:07:35.527,0.005467700,baseline,0.004821046
2026-04-13T16:07:35.529,0.005467700,baseline,0.004821046
2026-04-13T16:07:35.532,0.005467700,baseline,0.004821046
2026-04-13T16:07:35.535,0.005467700,baseline,0.004821046
2026-04-13T16:07:35.538,0.005467700,baseline,0.004821046
2026-04-13T16:07:35.540,0.005467700,baseline,0.004821046
2026-04-13T16:07:35.543,0.005467700,baseline,0.004821046
2026-04-13T16:07:35.546,0.005467700,baseline,0.004821046
2026-04-13T16:07:35.548,0.005467700,baseline,0.004821046
2026-04-13T16:07:35.551,0.005467700,baseline,0.004821046
2026-04-13T16:07:35.556,0.005467700,baseline,0.004821046
2026-04-13T16:07:35.559,0.005467700,baseline,0.004821046
2026-04-13T16:07:35.562,0.005467700,baseline,0.004821046
2026-04-13T16:07:35.564,0.005467700,baseline,0.004821046
2026-04-13T16:07:35.570,0.005467700,baseline,0.004821046
2026-04-13T16:07:35.572,0.005467700,baseline,0.004821046
2026-04-13T16:07:35.575,0.005467700,baseline,0.004821046
2026-04-13T16:07:35.578,0.005467700,baseline,0.004821046
2026-04-13T16:07:35.580,0.005467700,baseline,0.004821046
2026-04-13T16:07:35.583,0.005467700,baseline,0.004821046
2026-04-13T16:07:35.586,0.005467700,baseline,0.004821046
2026-04-13T16:07:35.589,0.005467700,baseline,0.004821046
2026-04-13T16:07:35.591,0.005467700,baseline,0.004821046
2026-04-13T16:07:35.594,0.005467700,baseline,0.004821046
2026-04-13T16:07:35.597,0.005467700,baseline,0.004821046
2026-04-13T16:07:35.599,0.005467700,baseline,0.004821046
2026-04-13T16:07:35.602,0.005467700,baseline,0.004821046
2026-04-13T16:07:35.605,0.005467700,baseline,0.004821046
2026-04-13T16:07:35.607,0.005467700,baseline,0.004821046
2026-04-13T16:07:35.613,0.005467700,baseline,0.004821046
