# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
6,1,1,1,2026-04-13T15:44:34.926,2026-04-13T15:44:35.696,True,True,
6,2,2,2,2026-04-13T15:44:36.697,2026-04-13T15:44:37.226,True,True,
6,4,4,4,2026-04-13T15:44:38.228,2026-04-13T15:44:38.757,True,True,
6,8,8,8,2026-04-13T15:44:39.760,2026-04-13T15:44:40.318,True,True,
6,16,16,16,2026-04-13T15:44:41.320,2026-04-13T15:44:41.876,True,True,
6,32,32,32,2026-04-13T15:44:42.877,2026-04-13T15:44:43.408,True,True,
6,64,64,64,2026-04-13T15:44:44.410,2026-04-13T15:44:44.966,True,True,
6,128,128,128,2026-04-13T15:44:45.971,2026-04-13T15:44:46.495,True,True,
6,256,256,256,2026-04-13T15:44:47.496,2026-04-13T15:44:48.059,True,True,
6,512,512,512,2026-04-13T15:44:49.060,2026-04-13T15:44:49.620,True,True,
6,1024,1024,1024,2026-04-13T15:44:50.623,2026-04-13T15:44:51.267,True,True,
6,2048,2048,2048,2026-04-13T15:44:52.269,2026-04-13T15:44:52.981,True,True,
6,4096,4096,4096,2026-04-13T15:44:53.984,2026-04-13T15:44:55.018,True,True,
6,8192,8192,8192,2026-04-13T15:44:56.020,2026-04-13T15:44:57.417,True,True,
6,16384,16384,16384,2026-04-13T15:44:58.419,2026-04-13T15:45:00.837,True,True,
6,32768,32768,32768,2026-04-13T15:45:01.841,2026-04-13T15:45:06.596,True,True,
6,65536,65536,65536,2026-04-13T15:45:07.602,2026-04-13T15:45:16.647,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Sample_Count
0, baseline, 0.007250507, 0.005242960, 0.011394700, 0.006151740, 0.001856013, 0.000828556, 5.02, 7401.000, 2306
1, tx_1, 0.011336491, 0.011306300, 0.011380700, 0.000074400, 0.000025567, 0.000023007, 1.30, 768.000, 234
2, idle, 0.010086842, 0.006974960, 0.011380700, 0.004405740, 0.001649591, 0.000985319, 2.80, 996.000, 315
3, tx_2, 0.011363802, 0.011305700, 0.011690200, 0.000384500, 0.000125517, 0.000080611, 2.43, 528.000, 165
4, idle, 0.010302050, 0.007069380, 0.011690200, 0.004620820, 0.001660273, 0.000975391, 2.90, 998.000, 313
5, tx_4, 0.011316488, 0.011299900, 0.011328300, 0.000028400, 0.000012496, 0.000009841, 2.18, 528.000, 167
6, idle, 0.010340087, 0.005647850, 0.011676600, 0.006028750, 0.002241111, 0.001203682, 3.47, 997.000, 314
7, tx_8, 0.011328609, 0.011306300, 0.011389800, 0.000083500, 0.000031819, 0.000024931, 1.70, 556.000, 170
8, idle, 0.010281278, 0.006103890, 0.011389800, 0.005285910, 0.002029064, 0.001138939, 3.17, 999.000, 316
9, tx_16, 0.011337680, 0.011316500, 0.011509600, 0.000193100, 0.000052979, 0.000031008, 3.00, 553.000, 176
10, idle, 0.010253430, 0.008396610, 0.011509600, 0.003112990, 0.001396982, 0.000938580, 2.22, 996.000, 313
11, tx_32, 0.011354212, 0.011292600, 0.011658500, 0.000365900, 0.000114519, 0.000070241, 2.67, 526.000, 165
12, idle, 0.010310815, 0.006058710, 0.011658500, 0.005599790, 0.002081461, 0.001157726, 3.23, 1001.000, 304
13, tx_64, 0.011327680, 0.011298400, 0.011526800, 0.000228400, 0.000025960, 0.000008217, 15.92, 553.000, 172
14, idle, 0.009747498, 0.005753730, 0.011526800, 0.005773070, 0.002553269, 0.001614431, 2.50, 999.000, 318
15, tx_128, 0.011333960, 0.011295700, 0.011419600, 0.000123900, 0.000046353, 0.000041454, 1.27, 521.000, 165
16, idle, 0.010288643, 0.007220800, 0.011419600, 0.004198800, 0.001585429, 0.000975764, 2.64, 998.000, 314
17, tx_256, 0.011336942, 0.011306200, 0.011493600, 0.000187400, 0.000053653, 0.000033433, 2.63, 560.000, 175
18, idle, 0.010359099, 0.007571330, 0.011493600, 0.003922270, 0.001462260, 0.000893940, 2.68, 998.000, 311
19, tx_512, 0.011321443, 0.011317800, 0.011323400, 0.000005600, 0.000002607, 0.000005567, 1.17, 552.000, 175
20, idle, 0.010375616, 0.006478260, 0.011709800, 0.005231540, 0.001895607, 0.001055211, 3.23, 996.000, 316
21, tx_1024, 0.011335966, 0.011303800, 0.011578900, 0.000275100, 0.000054907, 0.000026662, 4.40, 640.000, 205
22, idle, 0.010366195, 0.007220440, 0.011578900, 0.004358460, 0.001586513, 0.000932216, 2.90, 1000.000, 317
23, tx_2048, 0.011460888, 0.011298000, 0.011897100, 0.000599100, 0.000200825, 0.000167960, 1.43, 711.000, 225
24, idle, 0.010160896, 0.005897040, 0.011897100, 0.006000060, 0.002104292, 0.001217852, 2.99, 1000.000, 316
25, tx_4096, 0.011563568, 0.011304600, 0.011726800, 0.000422200, 0.000189955, 0.000187614, 1.03, 1032.000, 327
26, idle, 0.009423341, 0.006151700, 0.011726800, 0.005575100, 0.002319913, 0.001546954, 2.25, 999.000, 309
27, tx_8192, 0.011179051, 0.008626950, 0.011789700, 0.003162750, 0.001044400, 0.000683287, 2.34, 1393.000, 426
28, idle, 0.009578309, 0.006129410, 0.011328000, 0.005198590, 0.002242155, 0.001832884, 1.50, 991.000, 317
29, tx_16384, 0.010881109, 0.008136340, 0.011798700, 0.003662360, 0.001293702, 0.001224092, 1.12, 2417.000, 746
30, idle, 0.009687298, 0.006141450, 0.011332500, 0.005191050, 0.002117404, 0.001613210, 1.72, 990.000, 310
31, tx_32768, 0.010459615, 0.007007270, 0.011723100, 0.004715830, 0.001804871, 0.001716000, 1.11, 4755.000, 1474
32, idle, 0.009629291, 0.006090660, 0.011327100, 0.005236440, 0.002109471, 0.001546790, 1.86, 1000.000, 313
33, tx_65536, 0.010508602, 0.007210310, 0.011800900, 0.004590590, 0.001732582, 0.001620746, 1.14, 9043.000, 2802
# METER
Timestamp, V_Shunt, Phase, Current
2026-04-13T15:44:43.745,0.006058710,idle,0.005341951
2026-04-13T15:44:43.746,0.006058710,idle,0.005341951
2026-04-13T15:44:43.748,0.006058710,idle,0.005341951
2026-04-13T15:44:43.751,0.006058710,idle,0.005341951
2026-04-13T15:44:43.754,0.006058710,idle,0.005341951
2026-04-13T15:44:43.757,0.006058710,idle,0.005341951
2026-04-13T15:44:43.760,0.006058710,idle,0.005341951
2026-04-13T15:44:43.762,0.006058710,idle,0.005341951
2026-04-13T15:44:43.765,0.006058710,idle,0.005341951
2026-04-13T15:44:43.769,0.006058710,idle,0.005341951
2026-04-13T15:44:43.770,0.006058710,idle,0.005341951
2026-04-13T15:44:43.774,0.006058710,idle,0.005341951
2026-04-13T15:44:43.775,0.006058710,idle,0.005341951
2026-04-13T15:44:43.778,0.006058710,idle,0.005341951
2026-04-13T15:44:43.781,0.006058710,idle,0.005341951
2026-04-13T15:44:43.785,0.006058710,idle,0.005341951
2026-04-13T15:44:43.787,0.006058710,idle,0.005341951
2026-04-13T15:44:43.795,0.006058710,idle,0.005341951
2026-04-13T15:44:43.796,0.006058710,idle,0.005341951
2026-04-13T15:44:43.799,0.006058710,idle,0.005341951
2026-04-13T15:44:43.802,0.006058710,idle,0.005341951
2026-04-13T15:44:43.805,0.006058710,idle,0.005341951
2026-04-13T15:44:43.807,0.006058710,idle,0.005341951
2026-04-13T15:44:43.812,0.006058710,idle,0.005341951
2026-04-13T15:44:43.813,0.006058710,idle,0.005341951
2026-04-13T15:44:43.827,0.006058710,idle,0.005341951
2026-04-13T15:44:43.829,0.010923700,idle,0.009629857
2026-04-13T15:44:43.832,0.010923700,idle,0.009629857
2026-04-13T15:44:43.836,0.010923700,idle,0.009629857
2026-04-13T15:44:43.837,0.010923700,idle,0.009629857
2026-04-13T15:44:43.840,0.010923700,idle,0.009629857
2026-04-13T15:44:43.844,0.010923700,idle,0.009629857
2026-04-13T15:44:43.848,0.010923700,idle,0.009629857
2026-04-13T15:44:43.852,0.010923700,idle,0.009629857
2026-04-13T15:44:43.853,0.010923700,idle,0.009629857
2026-04-13T15:44:43.856,0.010923700,idle,0.009629857
2026-04-13T15:44:43.861,0.010923700,idle,0.009629857
2026-04-13T15:44:43.861,0.010923700,idle,0.009629857
2026-04-13T15:44:43.864,0.010923700,idle,0.009629857
2026-04-13T15:44:43.867,0.010923700,idle,0.009629857
2026-04-13T15:44:43.869,0.010923700,idle,0.009629857
2026-04-13T15:44:43.872,0.010923700,idle,0.009629857
2026-04-13T15:44:43.875,0.010923700,idle,0.009629857
2026-04-13T15:44:43.877,0.010923700,idle,0.009629857
2026-04-13T15:44:43.880,0.010923700,idle,0.009629857
2026-04-13T15:44:43.883,0.010923700,idle,0.009629857
2026-04-13T15:44:43.886,0.010923700,idle,0.009629857
2026-04-13T15:44:43.888,0.010923700,idle,0.009629857
2026-04-13T15:44:43.891,0.010923700,idle,0.009629857
2026-04-13T15:44:43.894,0.010923700,idle,0.009629857
2026-04-13T15:44:43.896,0.010923700,idle,0.009629857
2026-04-13T15:44:43.899,0.010923700,idle,0.009629857
2026-04-13T15:44:43.902,0.010923700,idle,0.009629857
2026-04-13T15:44:43.907,0.010923700,idle,0.009629857
2026-04-13T15:44:43.912,0.010923700,idle,0.009629857
2026-04-13T15:44:43.918,0.010923700,idle,0.009629857
2026-04-13T15:44:43.919,0.010923700,idle,0.009629857
2026-04-13T15:44:43.927,0.010923700,idle,0.009629857
2026-04-13T15:44:43.928,0.010923700,idle,0.009629857
2026-04-13T15:44:43.931,0.010923700,idle,0.009629857
2026-04-13T15:44:43.934,0.010923700,idle,0.009629857
2026-04-13T15:44:43.937,0.010923700,idle,0.009629857
2026-04-13T15:44:43.944,0.010923700,idle,0.009629857
2026-04-13T15:44:43.945,0.010923700,idle,0.009629857
2026-04-13T15:44:43.947,0.010923700,idle,0.009629857
2026-04-13T15:44:43.951,0.010923700,idle,0.009629857
2026-04-13T15:44:43.954,0.010923700,idle,0.009629857
2026-04-13T15:44:43.955,0.010923700,idle,0.009629857
2026-04-13T15:44:43.958,0.010923700,idle,0.009629857
2026-04-13T15:44:43.963,0.010923700,idle,0.009629857
2026-04-13T15:44:43.966,0.010923700,idle,0.009629857
2026-04-13T15:44:43.970,0.010923700,idle,0.009629857
2026-04-13T15:44:43.971,0.010923700,idle,0.009629857
2026-04-13T15:44:43.974,0.010923700,idle,0.009629857
2026-04-13T15:44:43.978,0.010923700,idle,0.009629857
2026-04-13T15:44:43.979,0.010923700,idle,0.009629857
2026-04-13T15:44:43.982,0.010923700,idle,0.009629857
2026-04-13T15:44:43.985,0.010923700,idle,0.009629857
2026-04-13T15:44:43.987,0.010923700,idle,0.009629857
2026-04-13T15:44:43.990,0.010923700,idle,0.009629857
2026-04-13T15:44:43.994,0.010923700,idle,0.009629857
2026-04-13T15:44:43.995,0.010923700,idle,0.009629857
2026-04-13T15:44:43.998,0.010923700,idle,0.009629857
2026-04-13T15:44:44.002,0.010923700,idle,0.009629857
2026-04-13T15:44:44.003,0.010923700,idle,0.009629857
2026-04-13T15:44:44.013,0.011323100,idle,0.009981881
2026-04-13T15:44:44.015,0.011323100,idle,0.009981881
2026-04-13T15:44:44.020,0.011323100,idle,0.009981881
2026-04-13T15:44:44.023,0.011323100,idle,0.009981881
2026-04-13T15:44:44.030,0.011323100,idle,0.009981881
2026-04-13T15:44:44.036,0.011323100,idle,0.009981881
2026-04-13T15:44:44.037,0.011323100,idle,0.009981881
2026-04-13T15:44:44.039,0.011323100,idle,0.009981881
2026-04-13T15:44:44.043,0.011323100,idle,0.009981881
2026-04-13T15:44:44.045,0.011323100,idle,0.009981881
2026-04-13T15:44:44.047,0.011323100,idle,0.009981881
2026-04-13T15:44:44.052,0.011323100,idle,0.009981881
2026-04-13T15:44:44.053,0.011323100,idle,0.009981881
2026-04-13T15:44:44.060,0.011323100,idle,0.009981881
2026-04-13T15:44:44.061,0.011323100,idle,0.009981881
2026-04-13T15:44:44.063,0.011323100,idle,0.009981881
2026-04-13T15:44:44.066,0.011323100,idle,0.009981881
2026-04-13T15:44:44.069,0.011323100,idle,0.009981881
2026-04-13T15:44:44.071,0.011323100,idle,0.009981881
2026-04-13T15:44:44.074,0.011323100,idle,0.009981881
2026-04-13T15:44:44.079,0.011323100,idle,0.009981881
2026-04-13T15:44:44.082,0.011323100,idle,0.009981881
2026-04-13T15:44:44.085,0.011323100,idle,0.009981881
2026-04-13T15:44:44.087,0.011323100,idle,0.009981881
2026-04-13T15:44:44.093,0.011323100,idle,0.009981881
2026-04-13T15:44:44.094,0.011323100,idle,0.009981881
2026-04-13T15:44:44.096,0.011323100,idle,0.009981881
2026-04-13T15:44:44.099,0.011323100,idle,0.009981881
2026-04-13T15:44:44.104,0.011323100,idle,0.009981881
2026-04-13T15:44:44.112,0.011323100,idle,0.009981881
2026-04-13T15:44:44.113,0.011323100,idle,0.009981881
2026-04-13T15:44:44.115,0.011323100,idle,0.009981881
2026-04-13T15:44:44.118,0.011323100,idle,0.009981881
2026-04-13T15:44:44.120,0.011323100,idle,0.009981881
2026-04-13T15:44:44.124,0.011323100,idle,0.009981881
2026-04-13T15:44:44.129,0.011323100,idle,0.009981881
2026-04-13T15:44:44.132,0.011323100,idle,0.009981881
2026-04-13T15:44:44.140,0.011323100,idle,0.009981881
2026-04-13T15:44:44.144,0.011323100,idle,0.009981881
2026-04-13T15:44:44.146,0.011323100,idle,0.009981881
2026-04-13T15:44:44.148,0.011323100,idle,0.009981881
2026-04-13T15:44:44.151,0.011323100,idle,0.009981881
2026-04-13T15:44:44.154,0.011323100,idle,0.009981881
2026-04-13T15:44:44.157,0.011323100,idle,0.009981881
2026-04-13T15:44:44.161,0.011323100,idle,0.009981881
2026-04-13T15:44:44.162,0.011323100,idle,0.009981881
2026-04-13T15:44:44.165,0.011323100,idle,0.009981881
2026-04-13T15:44:44.170,0.011323100,idle,0.009981881
2026-04-13T15:44:44.171,0.011323100,idle,0.009981881
2026-04-13T15:44:44.175,0.011323100,idle,0.009981881
2026-04-13T15:44:44.176,0.011323100,idle,0.009981881
2026-04-13T15:44:44.179,0.011323100,idle,0.009981881
2026-04-13T15:44:44.182,0.011323100,idle,0.009981881
2026-04-13T15:44:44.186,0.011323100,idle,0.009981881
2026-04-13T15:44:44.187,0.011323100,idle,0.009981881
2026-04-13T15:44:44.190,0.011323100,idle,0.009981881
2026-04-13T15:44:44.202,0.011323100,idle,0.009981881
2026-04-13T15:44:44.205,0.011304600,idle,0.009965575
2026-04-13T15:44:44.213,0.011304600,idle,0.009965575
2026-04-13T15:44:44.214,0.011304600,idle,0.009965575
2026-04-13T15:44:44.216,0.011304600,idle,0.009965575
2026-04-13T15:44:44.219,0.011304600,idle,0.009965575
2026-04-13T15:44:44.221,0.011304600,idle,0.009965575
2026-04-13T15:44:44.225,0.011304600,idle,0.009965575
2026-04-13T15:44:44.232,0.011304600,idle,0.009965575
2026-04-13T15:44:44.234,0.011304600,idle,0.009965575
2026-04-13T15:44:44.236,0.011304600,idle,0.009965575
2026-04-13T15:44:44.244,0.011304600,idle,0.009965575
2026-04-13T15:44:44.245,0.011304600,idle,0.009965575
2026-04-13T15:44:44.248,0.011304600,idle,0.009965575
2026-04-13T15:44:44.252,0.011304600,idle,0.009965575
2026-04-13T15:44:44.258,0.011304600,idle,0.009965575
2026-04-13T15:44:44.260,0.011304600,idle,0.009965575
2026-04-13T15:44:44.263,0.011304600,idle,0.009965575
2026-04-13T15:44:44.265,0.011304600,idle,0.009965575
2026-04-13T15:44:44.268,0.011304600,idle,0.009965575
2026-04-13T15:44:44.271,0.011304600,idle,0.009965575
2026-04-13T15:44:44.274,0.011304600,idle,0.009965575
2026-04-13T15:44:44.277,0.011304600,idle,0.009965575
2026-04-13T15:44:44.279,0.011304600,idle,0.009965575
2026-04-13T15:44:44.282,0.011304600,idle,0.009965575
2026-04-13T15:44:44.284,0.011304600,idle,0.009965575
2026-04-13T15:44:44.287,0.011304600,idle,0.009965575
2026-04-13T15:44:44.293,0.011304600,idle,0.009965575
2026-04-13T15:44:44.295,0.011304600,idle,0.009965575
2026-04-13T15:44:44.298,0.011304600,idle,0.009965575
2026-04-13T15:44:44.302,0.011304600,idle,0.009965575
2026-04-13T15:44:44.303,0.011304600,idle,0.009965575
2026-04-13T15:44:44.306,0.011304600,idle,0.009965575
2026-04-13T15:44:44.311,0.011304600,idle,0.009965575
2026-04-13T15:44:44.314,0.011304600,idle,0.009965575
2026-04-13T15:44:44.317,0.011304600,idle,0.009965575
2026-04-13T15:44:44.319,0.011304600,idle,0.009965575
2026-04-13T15:44:44.322,0.011304600,idle,0.009965575
2026-04-13T15:44:44.328,0.011304600,idle,0.009965575
2026-04-13T15:44:44.331,0.011304600,idle,0.009965575
2026-04-13T15:44:44.334,0.011304600,idle,0.009965575
2026-04-13T15:44:44.336,0.011304600,idle,0.009965575
2026-04-13T15:44:44.340,0.011304600,idle,0.009965575
2026-04-13T15:44:44.343,0.011304600,idle,0.009965575
2026-04-13T15:44:44.346,0.011304600,idle,0.009965575
2026-04-13T15:44:44.348,0.011304600,idle,0.009965575
2026-04-13T15:44:44.351,0.011304600,idle,0.009965575
2026-04-13T15:44:44.354,0.011304600,idle,0.009965575
2026-04-13T15:44:44.357,0.011304600,idle,0.009965575
2026-04-13T15:44:44.359,0.011304600,idle,0.009965575
2026-04-13T15:44:44.362,0.011304600,idle,0.009965575
2026-04-13T15:44:44.365,0.011304600,idle,0.009965575
2026-04-13T15:44:44.370,0.011304600,idle,0.009965575
2026-04-13T15:44:44.373,0.011304600,idle,0.009965575
2026-04-13T15:44:44.376,0.011304600,idle,0.009965575
2026-04-13T15:44:44.378,0.011304600,idle,0.009965575
2026-04-13T15:44:44.381,0.011304600,idle,0.009965575
2026-04-13T15:44:44.384,0.011304600,idle,0.009965575
2026-04-13T15:44:44.393,0.011334900,idle,0.009992281
2026-04-13T15:44:44.396,0.011334900,idle,0.009992281
2026-04-13T15:44:44.398,0.011334900,idle,0.009992281
2026-04-13T15:44:44.401,0.011334900,idle,0.009992281
2026-04-13T15:44:44.405,0.011334900,idle,0.009992281
2026-04-13T15:44:44.409,0.011334900,idle,0.009992281
2026-04-13T15:44:44.410,0.011334900,idle,0.009992281
2026-04-13T15:44:44.412,0.011334900,tx_64,0.009992281
2026-04-13T15:44:44.414,0.011334900,tx_64,0.009992281
2026-04-13T15:44:44.417,0.011334900,tx_64,0.009992281
2026-04-13T15:44:44.420,0.011334900,tx_64,0.009992281
2026-04-13T15:44:44.423,0.011334900,tx_64,0.009992281
2026-04-13T15:44:44.435,0.011334900,tx_64,0.009992281
2026-04-13T15:44:44.437,0.011334900,tx_64,0.009992281
2026-04-13T15:44:44.440,0.011334900,tx_64,0.009992281
2026-04-13T15:44:44.443,0.011334900,tx_64,0.009992281
2026-04-13T15:44:44.445,0.011334900,tx_64,0.009992281
2026-04-13T15:44:44.448,0.011334900,tx_64,0.009992281
2026-04-13T15:44:44.451,0.011334900,tx_64,0.009992281
2026-04-13T15:44:44.453,0.011334900,tx_64,0.009992281
2026-04-13T15:44:44.456,0.011334900,tx_64,0.009992281
2026-04-13T15:44:44.459,0.011334900,tx_64,0.009992281
2026-04-13T15:44:44.461,0.011334900,tx_64,0.009992281
2026-04-13T15:44:44.464,0.011334900,tx_64,0.009992281
2026-04-13T15:44:44.467,0.011334900,tx_64,0.009992281
2026-04-13T15:44:44.469,0.011334900,tx_64,0.009992281
2026-04-13T15:44:44.472,0.011334900,tx_64,0.009992281
2026-04-13T15:44:44.475,0.011334900,tx_64,0.009992281
2026-04-13T15:44:44.477,0.011334900,tx_64,0.009992281
2026-04-13T15:44:44.486,0.011334900,tx_64,0.009992281
2026-04-13T15:44:44.488,0.011334900,tx_64,0.009992281
2026-04-13T15:44:44.491,0.011334900,tx_64,0.009992281
2026-04-13T15:44:44.493,0.011334900,tx_64,0.009992281
2026-04-13T15:44:44.496,0.011334900,tx_64,0.009992281
2026-04-13T15:44:44.499,0.011334900,tx_64,0.009992281
2026-04-13T15:44:44.502,0.011334900,tx_64,0.009992281
2026-04-13T15:44:44.504,0.011334900,tx_64,0.009992281
2026-04-13T15:44:44.507,0.011334900,tx_64,0.009992281
2026-04-13T15:44:44.510,0.011334900,tx_64,0.009992281
2026-04-13T15:44:44.512,0.011334900,tx_64,0.009992281
2026-04-13T15:44:44.515,0.011334900,tx_64,0.009992281
2026-04-13T15:44:44.520,0.011334900,tx_64,0.009992281
2026-04-13T15:44:44.521,0.011334900,tx_64,0.009992281
2026-04-13T15:44:44.523,0.011334900,tx_64,0.009992281
2026-04-13T15:44:44.529,0.011334900,tx_64,0.009992281
2026-04-13T15:44:44.532,0.011334900,tx_64,0.009992281
2026-04-13T15:44:44.536,0.011334900,tx_64,0.009992281
2026-04-13T15:44:44.538,0.011334900,tx_64,0.009992281
2026-04-13T15:44:44.544,0.011334900,tx_64,0.009992281
2026-04-13T15:44:44.546,0.011334900,tx_64,0.009992281
2026-04-13T15:44:44.549,0.011334900,tx_64,0.009992281
2026-04-13T15:44:44.553,0.011334900,tx_64,0.009992281
2026-04-13T15:44:44.554,0.011334900,tx_64,0.009992281
2026-04-13T15:44:44.557,0.011334900,tx_64,0.009992281
2026-04-13T15:44:44.560,0.011334900,tx_64,0.009992281
2026-04-13T15:44:44.562,0.011334900,tx_64,0.009992281
2026-04-13T15:44:44.565,0.011334900,tx_64,0.009992281
2026-04-13T15:44:44.569,0.011334900,tx_64,0.009992281
2026-04-13T15:44:44.571,0.011334900,tx_64,0.009992281
2026-04-13T15:44:44.578,0.011334900,tx_64,0.009992281
2026-04-13T15:44:44.585,0.011298400,tx_64,0.009960110
2026-04-13T15:44:44.586,0.011298400,tx_64,0.009960110
2026-04-13T15:44:44.594,0.011298400,tx_64,0.009960110
2026-04-13T15:44:44.595,0.011298400,tx_64,0.009960110
2026-04-13T15:44:44.597,0.011298400,tx_64,0.009960110
2026-04-13T15:44:44.602,0.011298400,tx_64,0.009960110
2026-04-13T15:44:44.605,0.011298400,tx_64,0.009960110
2026-04-13T15:44:44.611,0.011298400,tx_64,0.009960110
2026-04-13T15:44:44.611,0.011298400,tx_64,0.009960110
2026-04-13T15:44:44.615,0.011298400,tx_64,0.009960110
2026-04-13T15:44:44.618,0.011298400,tx_64,0.009960110
2026-04-13T15:44:44.620,0.011298400,tx_64,0.009960110
2026-04-13T15:44:44.626,0.011298400,tx_64,0.009960110
2026-04-13T15:44:44.630,0.011298400,tx_64,0.009960110
2026-04-13T15:44:44.632,0.011298400,tx_64,0.009960110
2026-04-13T15:44:44.635,0.011298400,tx_64,0.009960110
2026-04-13T15:44:44.638,0.011298400,tx_64,0.009960110
2026-04-13T15:44:44.643,0.011298400,tx_64,0.009960110
2026-04-13T15:44:44.644,0.011298400,tx_64,0.009960110
2026-04-13T15:44:44.646,0.011298400,tx_64,0.009960110
2026-04-13T15:44:44.649,0.011298400,tx_64,0.009960110
2026-04-13T15:44:44.652,0.011298400,tx_64,0.009960110
2026-04-13T15:44:44.654,0.011298400,tx_64,0.009960110
2026-04-13T15:44:44.660,0.011298400,tx_64,0.009960110
2026-04-13T15:44:44.662,0.011298400,tx_64,0.009960110
2026-04-13T15:44:44.665,0.011298400,tx_64,0.009960110
2026-04-13T15:44:44.668,0.011298400,tx_64,0.009960110
2026-04-13T15:44:44.673,0.011298400,tx_64,0.009960110
2026-04-13T15:44:44.678,0.011298400,tx_64,0.009960110
2026-04-13T15:44:44.679,0.011298400,tx_64,0.009960110
2026-04-13T15:44:44.681,0.011298400,tx_64,0.009960110
2026-04-13T15:44:44.686,0.011298400,tx_64,0.009960110
2026-04-13T15:44:44.687,0.011298400,tx_64,0.009960110
2026-04-13T15:44:44.690,0.011298400,tx_64,0.009960110
2026-04-13T15:44:44.695,0.011298400,tx_64,0.009960110
2026-04-13T15:44:44.696,0.011298400,tx_64,0.009960110
2026-04-13T15:44:44.698,0.011298400,tx_64,0.009960110
2026-04-13T15:44:44.703,0.011298400,tx_64,0.009960110
2026-04-13T15:44:44.704,0.011298400,tx_64,0.009960110
2026-04-13T15:44:44.706,0.011298400,tx_64,0.009960110
2026-04-13T15:44:44.710,0.011298400,tx_64,0.009960110
2026-04-13T15:44:44.712,0.011298400,tx_64,0.009960110
2026-04-13T15:44:44.719,0.011298400,tx_64,0.009960110
2026-04-13T15:44:44.720,0.011298400,tx_64,0.009960110
2026-04-13T15:44:44.723,0.011298400,tx_64,0.009960110
2026-04-13T15:44:44.729,0.011298400,tx_64,0.009960110
2026-04-13T15:44:44.731,0.011298400,tx_64,0.009960110
2026-04-13T15:44:44.735,0.011298400,tx_64,0.009960110
2026-04-13T15:44:44.737,0.011298400,tx_64,0.009960110
2026-04-13T15:44:44.743,0.011298400,tx_64,0.009960110
2026-04-13T15:44:44.744,0.011298400,tx_64,0.009960110
2026-04-13T15:44:44.746,0.011298400,tx_64,0.009960110
2026-04-13T15:44:44.751,0.011298400,tx_64,0.009960110
2026-04-13T15:44:44.752,0.011298400,tx_64,0.009960110
2026-04-13T15:44:44.754,0.011298400,tx_64,0.009960110
2026-04-13T15:44:44.759,0.011298400,tx_64,0.009960110
2026-04-13T15:44:44.761,0.011298400,tx_64,0.009960110
2026-04-13T15:44:44.763,0.011298400,tx_64,0.009960110
2026-04-13T15:44:44.774,0.011298400,tx_64,0.009960110
2026-04-13T15:44:44.777,0.011347100,tx_64,0.010003034
2026-04-13T15:44:44.780,0.011347100,tx_64,0.010003034
2026-04-13T15:44:44.783,0.011347100,tx_64,0.010003034
2026-04-13T15:44:44.785,0.011347100,tx_64,0.010003034
2026-04-13T15:44:44.788,0.011347100,tx_64,0.010003034
2026-04-13T15:44:44.791,0.011347100,tx_64,0.010003034
2026-04-13T15:44:44.794,0.011347100,tx_64,0.010003034
2026-04-13T15:44:44.796,0.011347100,tx_64,0.010003034
2026-04-13T15:44:44.799,0.011347100,tx_64,0.010003034
2026-04-13T15:44:44.802,0.011347100,tx_64,0.010003034
2026-04-13T15:44:44.805,0.011347100,tx_64,0.010003034
2026-04-13T15:44:44.808,0.011347100,tx_64,0.010003034
2026-04-13T15:44:44.810,0.011347100,tx_64,0.010003034
2026-04-13T15:44:44.813,0.011347100,tx_64,0.010003034
2026-04-13T15:44:44.815,0.011347100,tx_64,0.010003034
2026-04-13T15:44:44.818,0.011347100,tx_64,0.010003034
2026-04-13T15:44:44.821,0.011347100,tx_64,0.010003034
2026-04-13T15:44:44.825,0.011347100,tx_64,0.010003034
2026-04-13T15:44:44.836,0.011347100,tx_64,0.010003034
2026-04-13T15:44:44.838,0.011347100,tx_64,0.010003034
2026-04-13T15:44:44.841,0.011347100,tx_64,0.010003034
2026-04-13T15:44:44.843,0.011347100,tx_64,0.010003034
2026-04-13T15:44:44.846,0.011347100,tx_64,0.010003034
2026-04-13T15:44:44.849,0.011347100,tx_64,0.010003034
2026-04-13T15:44:44.853,0.011347100,tx_64,0.010003034
2026-04-13T15:44:44.854,0.011347100,tx_64,0.010003034
2026-04-13T15:44:44.857,0.011347100,tx_64,0.010003034
2026-04-13T15:44:44.862,0.011347100,tx_64,0.010003034
2026-04-13T15:44:44.865,0.011347100,tx_64,0.010003034
2026-04-13T15:44:44.868,0.011347100,tx_64,0.010003034
2026-04-13T15:44:44.870,0.011347100,tx_64,0.010003034
2026-04-13T15:44:44.873,0.011347100,tx_64,0.010003034
2026-04-13T15:44:44.876,0.011347100,tx_64,0.010003034
2026-04-13T15:44:44.878,0.011347100,tx_64,0.010003034
2026-04-13T15:44:44.881,0.011347100,tx_64,0.010003034
2026-04-13T15:44:44.884,0.011347100,tx_64,0.010003034
2026-04-13T15:44:44.887,0.011347100,tx_64,0.010003034
2026-04-13T15:44:44.892,0.011347100,tx_64,0.010003034
