# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
9,1,1,1,2026-04-13T15:47:48.288,2026-04-13T15:47:49.050,True,True,
9,2,2,2,2026-04-13T15:47:50.054,2026-04-13T15:47:50.582,True,True,
9,4,4,4,2026-04-13T15:47:51.584,2026-04-13T15:47:52.112,True,True,
9,8,8,8,2026-04-13T15:47:53.113,2026-04-13T15:47:53.671,True,True,
9,16,16,16,2026-04-13T15:47:54.672,2026-04-13T15:47:55.200,True,True,
9,32,32,32,2026-04-13T15:47:56.203,2026-04-13T15:47:56.764,True,True,
9,64,64,64,2026-04-13T15:47:57.765,2026-04-13T15:47:58.290,True,True,
9,128,128,128,2026-04-13T15:47:59.292,2026-04-13T15:47:59.852,True,True,
9,256,256,256,2026-04-13T15:48:00.854,2026-04-13T15:48:01.413,True,True,
9,512,512,512,2026-04-13T15:48:02.415,2026-04-13T15:48:03.029,True,True,
9,1024,1024,1024,2026-04-13T15:48:04.030,2026-04-13T15:48:04.627,True,True,
9,2048,2048,2048,2026-04-13T15:48:05.629,2026-04-13T15:48:06.363,True,True,
9,4096,4096,4096,2026-04-13T15:48:07.365,2026-04-13T15:48:08.312,True,True,
9,8192,8192,8192,2026-04-13T15:48:09.313,2026-04-13T15:48:10.773,True,True,
9,16384,16384,16384,2026-04-13T15:48:11.775,2026-04-13T15:48:14.222,True,True,
9,32768,32768,32768,2026-04-13T15:48:15.224,2026-04-13T15:48:19.715,True,True,
9,65536,65536,65536,2026-04-13T15:48:20.717,2026-04-13T15:48:29.884,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Sample_Count
0, baseline, 0.007207726, 0.005226150, 0.011384800, 0.006158650, 0.001776948, 0.000925572, 3.69, 7415.000, 2335
1, tx_1, 0.011342921, 0.011306600, 0.011726100, 0.000419500, 0.000095997, 0.000044135, 4.79, 756.000, 240
2, idle, 0.009744323, 0.005869140, 0.011726100, 0.005856960, 0.002503448, 0.001581477, 2.51, 987.000, 321
3, tx_2, 0.011335480, 0.011313700, 0.011374300, 0.000060600, 0.000025171, 0.000020921, 1.54, 525.000, 168
4, idle, 0.010258540, 0.005904790, 0.011374300, 0.005469510, 0.002154104, 0.001205802, 3.19, 1000.000, 311
5, tx_4, 0.011353001, 0.011321700, 0.011541800, 0.000220100, 0.000068557, 0.000045023, 2.35, 524.000, 165
6, idle, 0.010257896, 0.008028800, 0.011541800, 0.003513000, 0.001438634, 0.000953702, 2.28, 1000.000, 316
7, tx_8, 0.011309380, 0.011300700, 0.011324900, 0.000024200, 0.000011430, 0.000009148, 2.23, 540.000, 177
8, idle, 0.010315306, 0.006270570, 0.011694500, 0.005423930, 0.001992346, 0.001117171, 3.18, 998.000, 319
9, tx_16, 0.011328812, 0.011306800, 0.011343300, 0.000036500, 0.000016503, 0.000012463, 2.09, 525.000, 170
10, idle, 0.010314214, 0.005652150, 0.011613100, 0.005960950, 0.002250118, 0.001220536, 3.40, 1000.000, 319
11, tx_32, 0.011346386, 0.011306900, 0.011430200, 0.000123300, 0.000052407, 0.000047866, 1.21, 559.000, 177
12, idle, 0.010161275, 0.007117310, 0.011430200, 0.004312890, 0.001558126, 0.000912780, 2.91, 999.000, 319
13, tx_64, 0.011364494, 0.011301400, 0.011684900, 0.000383500, 0.000120042, 0.000078693, 2.34, 519.000, 164
14, idle, 0.010202825, 0.007153560, 0.011684900, 0.004531340, 0.001582536, 0.000905221, 3.06, 995.000, 318
15, tx_128, 0.011313360, 0.011297700, 0.011735200, 0.000437500, 0.000034173, 0.000006037, 103.63, 552.000, 175
16, idle, 0.010354674, 0.005789730, 0.011735200, 0.005945470, 0.002192631, 0.001180201, 3.45, 1000.000, 317
17, tx_256, 0.011335348, 0.011298200, 0.011410500, 0.000112300, 0.000044043, 0.000033159, 1.81, 558.000, 178
18, idle, 0.010299330, 0.005970120, 0.011410500, 0.005440380, 0.002095341, 0.001158133, 3.27, 996.000, 317
19, tx_512, 0.011371850, 0.011300700, 0.011589600, 0.000288900, 0.000115089, 0.000100928, 1.30, 607.000, 195
20, idle, 0.010185186, 0.006518080, 0.011589600, 0.005071520, 0.001838589, 0.001092653, 2.83, 996.000, 318
21, tx_1024, 0.011387374, 0.011309300, 0.011731600, 0.000422300, 0.000157458, 0.000116105, 1.84, 578.000, 163
22, idle, 0.010112971, 0.006003980, 0.011731600, 0.005727620, 0.002071621, 0.001220507, 2.88, 1000.000, 308
23, tx_2048, 0.011542685, 0.011293200, 0.011712800, 0.000419600, 0.000204443, 0.000197817, 1.07, 732.000, 179
24, idle, 0.009921159, 0.007162140, 0.011710500, 0.004548360, 0.002000432, 0.001318326, 2.30, 998.000, 311
25, tx_4096, 0.011545366, 0.011301900, 0.011783700, 0.000481800, 0.000190211, 0.000186094, 1.05, 947.000, 305
26, idle, 0.009973332, 0.007122920, 0.011329800, 0.004206880, 0.001611709, 0.001248749, 1.67, 992.000, 316
27, tx_8192, 0.011177502, 0.007439580, 0.011727800, 0.004288220, 0.001031053, 0.000678589, 2.31, 1457.000, 463
28, idle, 0.009898544, 0.007439580, 0.011333900, 0.003894320, 0.001687588, 0.001687595, 1.00, 997.000, 313
29, tx_16384, 0.010735656, 0.007047920, 0.011726600, 0.004678680, 0.001622048, 0.001085568, 2.23, 2445.000, 784
30, idle, 0.009585010, 0.006752120, 0.011328000, 0.004575880, 0.001922449, 0.001530194, 1.58, 998.000, 312
31, tx_32768, 0.010753792, 0.007755890, 0.011742300, 0.003986410, 0.001512403, 0.001091414, 1.92, 4489.000, 1430
32, idle, 0.009639230, 0.006892810, 0.011330800, 0.004437990, 0.001861591, 0.001700841, 1.20, 999.000, 314
33, tx_65536, 0.010490001, 0.006732570, 0.011778900, 0.005046330, 0.001775164, 0.001331340, 1.78, 9165.000, 2910
# METER
Timestamp, V_Shunt, Phase, Current
2026-04-13T15:47:48.336,0.011306600,tx_1,0.009967338
2026-04-13T15:47:48.342,0.011306600,tx_1,0.009967338
2026-04-13T15:47:48.345,0.011306600,tx_1,0.009967338
2026-04-13T15:47:48.348,0.011306600,tx_1,0.009967338
2026-04-13T15:47:48.350,0.011306600,tx_1,0.009967338
2026-04-13T15:47:48.353,0.011306600,tx_1,0.009967338
2026-04-13T15:47:48.355,0.011306600,tx_1,0.009967338
2026-04-13T15:47:48.358,0.011306600,tx_1,0.009967338
2026-04-13T15:47:48.361,0.011306600,tx_1,0.009967338
2026-04-13T15:47:48.364,0.011306600,tx_1,0.009967338
2026-04-13T15:47:48.366,0.011306600,tx_1,0.009967338
2026-04-13T15:47:48.369,0.011306600,tx_1,0.009967338
2026-04-13T15:47:48.373,0.011306600,tx_1,0.009967338
2026-04-13T15:47:48.375,0.011306600,tx_1,0.009967338
2026-04-13T15:47:48.378,0.011306600,tx_1,0.009967338
2026-04-13T15:47:48.381,0.011306600,tx_1,0.009967338
2026-04-13T15:47:48.383,0.011306600,tx_1,0.009967338
2026-04-13T15:47:48.389,0.011306600,tx_1,0.009967338
2026-04-13T15:47:48.391,0.011306600,tx_1,0.009967338
2026-04-13T15:47:48.394,0.011306600,tx_1,0.009967338
2026-04-13T15:47:48.397,0.011306600,tx_1,0.009967338
2026-04-13T15:47:48.399,0.011306600,tx_1,0.009967338
2026-04-13T15:47:48.402,0.011306600,tx_1,0.009967338
2026-04-13T15:47:48.405,0.011306600,tx_1,0.009967338
2026-04-13T15:47:48.408,0.011306600,tx_1,0.009967338
2026-04-13T15:47:48.410,0.011306600,tx_1,0.009967338
2026-04-13T15:47:48.413,0.011306600,tx_1,0.009967338
2026-04-13T15:47:48.416,0.011306600,tx_1,0.009967338
2026-04-13T15:47:48.418,0.011306600,tx_1,0.009967338
2026-04-13T15:47:48.421,0.011306600,tx_1,0.009967338
2026-04-13T15:47:48.424,0.011306600,tx_1,0.009967338
2026-04-13T15:47:48.433,0.011306600,tx_1,0.009967338
2026-04-13T15:47:48.436,0.011332900,tx_1,0.009990518
2026-04-13T15:47:48.443,0.011332900,tx_1,0.009990518
2026-04-13T15:47:48.451,0.011332900,tx_1,0.009990518
2026-04-13T15:47:48.454,0.011332900,tx_1,0.009990518
2026-04-13T15:47:48.456,0.011332900,tx_1,0.009990518
2026-04-13T15:47:48.459,0.011332900,tx_1,0.009990518
2026-04-13T15:47:48.462,0.011332900,tx_1,0.009990518
2026-04-13T15:47:48.464,0.011332900,tx_1,0.009990518
2026-04-13T15:47:48.467,0.011332900,tx_1,0.009990518
2026-04-13T15:47:48.470,0.011332900,tx_1,0.009990518
2026-04-13T15:47:48.472,0.011332900,tx_1,0.009990518
2026-04-13T15:47:48.475,0.011332900,tx_1,0.009990518
2026-04-13T15:47:48.478,0.011332900,tx_1,0.009990518
2026-04-13T15:47:48.480,0.011332900,tx_1,0.009990518
2026-04-13T15:47:48.483,0.011332900,tx_1,0.009990518
2026-04-13T15:47:48.486,0.011332900,tx_1,0.009990518
2026-04-13T15:47:48.488,0.011332900,tx_1,0.009990518
2026-04-13T15:47:48.491,0.011332900,tx_1,0.009990518
2026-04-13T15:47:48.494,0.011332900,tx_1,0.009990518
2026-04-13T15:47:48.497,0.011332900,tx_1,0.009990518
2026-04-13T15:47:48.499,0.011332900,tx_1,0.009990518
2026-04-13T15:47:48.505,0.011332900,tx_1,0.009990518
2026-04-13T15:47:48.507,0.011332900,tx_1,0.009990518
2026-04-13T15:47:48.510,0.011332900,tx_1,0.009990518
2026-04-13T15:47:48.513,0.011332900,tx_1,0.009990518
2026-04-13T15:47:48.515,0.011332900,tx_1,0.009990518
2026-04-13T15:47:48.518,0.011332900,tx_1,0.009990518
2026-04-13T15:47:48.521,0.011332900,tx_1,0.009990518
2026-04-13T15:47:48.526,0.011332900,tx_1,0.009990518
2026-04-13T15:47:48.529,0.011332900,tx_1,0.009990518
2026-04-13T15:47:48.532,0.011332900,tx_1,0.009990518
2026-04-13T15:47:48.534,0.011332900,tx_1,0.009990518
2026-04-13T15:47:48.540,0.011332900,tx_1,0.009990518
2026-04-13T15:47:48.543,0.011332900,tx_1,0.009990518
2026-04-13T15:47:48.546,0.011332900,tx_1,0.009990518
2026-04-13T15:47:48.548,0.011332900,tx_1,0.009990518
2026-04-13T15:47:48.551,0.011332900,tx_1,0.009990518
2026-04-13T15:47:48.554,0.011332900,tx_1,0.009990518
2026-04-13T15:47:48.556,0.011332900,tx_1,0.009990518
2026-04-13T15:47:48.559,0.011332900,tx_1,0.009990518
2026-04-13T15:47:48.564,0.011332900,tx_1,0.009990518
2026-04-13T15:47:48.567,0.011332900,tx_1,0.009990518
2026-04-13T15:47:48.570,0.011332900,tx_1,0.009990518
2026-04-13T15:47:48.573,0.011332900,tx_1,0.009990518
2026-04-13T15:47:48.576,0.011332900,tx_1,0.009990518
2026-04-13T15:47:48.579,0.011332900,tx_1,0.009990518
2026-04-13T15:47:48.582,0.011332900,tx_1,0.009990518
2026-04-13T15:47:48.586,0.011332900,tx_1,0.009990518
2026-04-13T15:47:48.588,0.011332900,tx_1,0.009990518
2026-04-13T15:47:48.590,0.011332900,tx_1,0.009990518
2026-04-13T15:47:48.592,0.011332900,tx_1,0.009990518
2026-04-13T15:47:48.595,0.011332900,tx_1,0.009990518
2026-04-13T15:47:48.598,0.011332900,tx_1,0.009990518
2026-04-13T15:47:48.600,0.011332900,tx_1,0.009990518
2026-04-13T15:47:48.603,0.011332900,tx_1,0.009990518
2026-04-13T15:47:48.606,0.011332900,tx_1,0.009990518
2026-04-13T15:47:48.608,0.011332900,tx_1,0.009990518
2026-04-13T15:47:48.611,0.011332900,tx_1,0.009990518
2026-04-13T15:47:48.614,0.011332900,tx_1,0.009990518
2026-04-13T15:47:48.626,0.011332900,tx_1,0.009990518
2026-04-13T15:47:48.629,0.011319200,tx_1,0.009978443
2026-04-13T15:47:48.631,0.011319200,tx_1,0.009978443
2026-04-13T15:47:48.634,0.011319200,tx_1,0.009978443
2026-04-13T15:47:48.641,0.011319200,tx_1,0.009978443
2026-04-13T15:47:48.644,0.011319200,tx_1,0.009978443
2026-04-13T15:47:48.646,0.011319200,tx_1,0.009978443
2026-04-13T15:47:48.649,0.011319200,tx_1,0.009978443
2026-04-13T15:47:48.652,0.011319200,tx_1,0.009978443
2026-04-13T15:47:48.654,0.011319200,tx_1,0.009978443
2026-04-13T15:47:48.657,0.011319200,tx_1,0.009978443
2026-04-13T15:47:48.660,0.011319200,tx_1,0.009978443
2026-04-13T15:47:48.663,0.011319200,tx_1,0.009978443
2026-04-13T15:47:48.665,0.011319200,tx_1,0.009978443
2026-04-13T15:47:48.669,0.011319200,tx_1,0.009978443
2026-04-13T15:47:48.671,0.011319200,tx_1,0.009978443
2026-04-13T15:47:48.673,0.011319200,tx_1,0.009978443
2026-04-13T15:47:48.679,0.011319200,tx_1,0.009978443
2026-04-13T15:47:48.681,0.011319200,tx_1,0.009978443
2026-04-13T15:47:48.684,0.011319200,tx_1,0.009978443
2026-04-13T15:47:48.687,0.011319200,tx_1,0.009978443
2026-04-13T15:47:48.689,0.011319200,tx_1,0.009978443
2026-04-13T15:47:48.692,0.011319200,tx_1,0.009978443
2026-04-13T15:47:48.695,0.011319200,tx_1,0.009978443
2026-04-13T15:47:48.697,0.011319200,tx_1,0.009978443
2026-04-13T15:47:48.700,0.011319200,tx_1,0.009978443
2026-04-13T15:47:48.703,0.011319200,tx_1,0.009978443
2026-04-13T15:47:48.705,0.011319200,tx_1,0.009978443
2026-04-13T15:47:48.708,0.011319200,tx_1,0.009978443
2026-04-13T15:47:48.711,0.011319200,tx_1,0.009978443
2026-04-13T15:47:48.716,0.011319200,tx_1,0.009978443
2026-04-13T15:47:48.719,0.011319200,tx_1,0.009978443
2026-04-13T15:47:48.722,0.011319200,tx_1,0.009978443
2026-04-13T15:47:48.724,0.011319200,tx_1,0.009978443
2026-04-13T15:47:48.727,0.011319200,tx_1,0.009978443
2026-04-13T15:47:48.730,0.011319200,tx_1,0.009978443
2026-04-13T15:47:48.732,0.011319200,tx_1,0.009978443
2026-04-13T15:47:48.741,0.011319200,tx_1,0.009978443
2026-04-13T15:47:48.743,0.011319200,tx_1,0.009978443
2026-04-13T15:47:48.746,0.011319200,tx_1,0.009978443
2026-04-13T15:47:48.749,0.011319200,tx_1,0.009978443
2026-04-13T15:47:48.752,0.011319200,tx_1,0.009978443
2026-04-13T15:47:48.754,0.011319200,tx_1,0.009978443
2026-04-13T15:47:48.757,0.011319200,tx_1,0.009978443
2026-04-13T15:47:48.760,0.011319200,tx_1,0.009978443
2026-04-13T15:47:48.762,0.011319200,tx_1,0.009978443
2026-04-13T15:47:48.765,0.011319200,tx_1,0.009978443
2026-04-13T15:47:48.768,0.011319200,tx_1,0.009978443
2026-04-13T15:47:48.771,0.011319200,tx_1,0.009978443
2026-04-13T15:47:48.774,0.011319200,tx_1,0.009978443
2026-04-13T15:47:48.777,0.011319200,tx_1,0.009978443
2026-04-13T15:47:48.780,0.011319200,tx_1,0.009978443
2026-04-13T15:47:48.782,0.011319200,tx_1,0.009978443
2026-04-13T15:47:48.785,0.011319200,tx_1,0.009978443
2026-04-13T15:47:48.788,0.011319200,tx_1,0.009978443
2026-04-13T15:47:48.790,0.011319200,tx_1,0.009978443
2026-04-13T15:47:48.796,0.011319200,tx_1,0.009978443
2026-04-13T15:47:48.798,0.011319200,tx_1,0.009978443
2026-04-13T15:47:48.801,0.011319200,tx_1,0.009978443
2026-04-13T15:47:48.804,0.011319200,tx_1,0.009978443
2026-04-13T15:47:48.806,0.011319200,tx_1,0.009978443
2026-04-13T15:47:48.816,0.011315100,tx_1,0.009974830
2026-04-13T15:47:48.818,0.011315100,tx_1,0.009974830
2026-04-13T15:47:48.821,0.011315100,tx_1,0.009974830
2026-04-13T15:47:48.824,0.011315100,tx_1,0.009974830
2026-04-13T15:47:48.827,0.011315100,tx_1,0.009974830
2026-04-13T15:47:48.829,0.011315100,tx_1,0.009974830
2026-04-13T15:47:48.832,0.011315100,tx_1,0.009974830
2026-04-13T15:47:48.835,0.011315100,tx_1,0.009974830
2026-04-13T15:47:48.842,0.011315100,tx_1,0.009974830
2026-04-13T15:47:48.845,0.011315100,tx_1,0.009974830
2026-04-13T15:47:48.847,0.011315100,tx_1,0.009974830
2026-04-13T15:47:48.850,0.011315100,tx_1,0.009974830
2026-04-13T15:47:48.857,0.011315100,tx_1,0.009974830
2026-04-13T15:47:48.860,0.011315100,tx_1,0.009974830
2026-04-13T15:47:48.863,0.011315100,tx_1,0.009974830
2026-04-13T15:47:48.865,0.011315100,tx_1,0.009974830
2026-04-13T15:47:48.868,0.011315100,tx_1,0.009974830
2026-04-13T15:47:48.871,0.011315100,tx_1,0.009974830
2026-04-13T15:47:48.873,0.011315100,tx_1,0.009974830
2026-04-13T15:47:48.876,0.011315100,tx_1,0.009974830
2026-04-13T15:47:48.879,0.011315100,tx_1,0.009974830
2026-04-13T15:47:48.881,0.011315100,tx_1,0.009974830
2026-04-13T15:47:48.884,0.011315100,tx_1,0.009974830
2026-04-13T15:47:48.887,0.011315100,tx_1,0.009974830
2026-04-13T15:47:48.890,0.011315100,tx_1,0.009974830
2026-04-13T15:47:48.892,0.011315100,tx_1,0.009974830
2026-04-13T15:47:48.895,0.011315100,tx_1,0.009974830
2026-04-13T15:47:48.898,0.011315100,tx_1,0.009974830
2026-04-13T15:47:48.900,0.011315100,tx_1,0.009974830
2026-04-13T15:47:48.906,0.011315100,tx_1,0.009974830
2026-04-13T15:47:48.911,0.011315100,tx_1,0.009974830
2026-04-13T15:47:48.914,0.011315100,tx_1,0.009974830
2026-04-13T15:47:48.916,0.011315100,tx_1,0.009974830
2026-04-13T15:47:48.919,0.011315100,tx_1,0.009974830
2026-04-13T15:47:48.922,0.011315100,tx_1,0.009974830
2026-04-13T15:47:48.924,0.011315100,tx_1,0.009974830
2026-04-13T15:47:48.929,0.011315100,tx_1,0.009974830
2026-04-13T15:47:48.931,0.011315100,tx_1,0.009974830
2026-04-13T15:47:48.932,0.011315100,tx_1,0.009974830
2026-04-13T15:47:48.935,0.011315100,tx_1,0.009974830
2026-04-13T15:47:48.941,0.011315100,tx_1,0.009974830
2026-04-13T15:47:48.944,0.011315100,tx_1,0.009974830
2026-04-13T15:47:48.946,0.011315100,tx_1,0.009974830
2026-04-13T15:47:48.949,0.011315100,tx_1,0.009974830
2026-04-13T15:47:48.952,0.011315100,tx_1,0.009974830
2026-04-13T15:47:48.955,0.011315100,tx_1,0.009974830
2026-04-13T15:47:48.957,0.011315100,tx_1,0.009974830
2026-04-13T15:47:48.960,0.011315100,tx_1,0.009974830
2026-04-13T15:47:48.963,0.011315100,tx_1,0.009974830
2026-04-13T15:47:48.965,0.011315100,tx_1,0.009974830
2026-04-13T15:47:48.971,0.011315100,tx_1,0.009974830
2026-04-13T15:47:48.974,0.011315100,tx_1,0.009974830
2026-04-13T15:47:48.977,0.011315100,tx_1,0.009974830
2026-04-13T15:47:48.980,0.011315100,tx_1,0.009974830
2026-04-13T15:47:48.982,0.011315100,tx_1,0.009974830
2026-04-13T15:47:48.985,0.011315100,tx_1,0.009974830
2026-04-13T15:47:48.988,0.011315100,tx_1,0.009974830
2026-04-13T15:47:48.991,0.011315100,tx_1,0.009974830
2026-04-13T15:47:48.993,0.011315100,tx_1,0.009974830
2026-04-13T15:47:48.996,0.011315100,tx_1,0.009974830
2026-04-13T15:47:49.005,0.011726100,tx_1,0.010337077
2026-04-13T15:47:49.008,0.011726100,tx_1,0.010337077
2026-04-13T15:47:49.011,0.011726100,tx_1,0.010337077
2026-04-13T15:47:49.013,0.011726100,tx_1,0.010337077
2026-04-13T15:47:49.016,0.011726100,tx_1,0.010337077
2026-04-13T15:47:49.019,0.011726100,tx_1,0.010337077
2026-04-13T15:47:49.022,0.011726100,tx_1,0.010337077
2026-04-13T15:47:49.027,0.011726100,tx_1,0.010337077
2026-04-13T15:47:49.030,0.011726100,tx_1,0.010337077
2026-04-13T15:47:49.032,0.011726100,tx_1,0.010337077
2026-04-13T15:47:49.036,0.011726100,tx_1,0.010337077
2026-04-13T15:47:49.042,0.011726100,tx_1,0.010337077
2026-04-13T15:47:49.045,0.011726100,tx_1,0.010337077
2026-04-13T15:47:49.047,0.011726100,tx_1,0.010337077
2026-04-13T15:47:49.053,0.011726100,idle,0.010337077
2026-04-13T15:47:49.054,0.011726100,idle,0.010337077
2026-04-13T15:47:49.058,0.011726100,idle,0.010337077
2026-04-13T15:47:49.062,0.011726100,idle,0.010337077
2026-04-13T15:47:49.064,0.011726100,idle,0.010337077
2026-04-13T15:47:49.066,0.011726100,idle,0.010337077
2026-04-13T15:47:49.069,0.011726100,idle,0.010337077
2026-04-13T15:47:49.072,0.011726100,idle,0.010337077
2026-04-13T15:47:49.075,0.011726100,idle,0.010337077
2026-04-13T15:47:49.077,0.011726100,idle,0.010337077
2026-04-13T15:47:49.080,0.011726100,idle,0.010337077
2026-04-13T15:47:49.085,0.011726100,idle,0.010337077
2026-04-13T15:47:49.088,0.011726100,idle,0.010337077
2026-04-13T15:47:49.091,0.011726100,idle,0.010337077
2026-04-13T15:47:49.096,0.011726100,idle,0.010337077
2026-04-13T15:47:49.099,0.011726100,idle,0.010337077
2026-04-13T15:47:49.101,0.011726100,idle,0.010337077
2026-04-13T15:47:49.104,0.011726100,idle,0.010337077
2026-04-13T15:47:49.107,0.011726100,idle,0.010337077
2026-04-13T15:47:49.111,0.011726100,idle,0.010337077
2026-04-13T15:47:49.113,0.011726100,idle,0.010337077
2026-04-13T15:47:49.115,0.011726100,idle,0.010337077
2026-04-13T15:47:49.117,0.011726100,idle,0.010337077
2026-04-13T15:47:49.120,0.011726100,idle,0.010337077
2026-04-13T15:47:49.123,0.011726100,idle,0.010337077
2026-04-13T15:47:49.125,0.011726100,idle,0.010337077
2026-04-13T15:47:49.128,0.011726100,idle,0.010337077
2026-04-13T15:47:49.131,0.011726100,idle,0.010337077
2026-04-13T15:47:49.134,0.011726100,idle,0.010337077
2026-04-13T15:47:49.136,0.011726100,idle,0.010337077
2026-04-13T15:47:49.147,0.011726100,idle,0.010337077
2026-04-13T15:47:49.150,0.011726100,idle,0.010337077
2026-04-13T15:47:49.153,0.011726100,idle,0.010337077
2026-04-13T15:47:49.156,0.011726100,idle,0.010337077
2026-04-13T15:47:49.159,0.011726100,idle,0.010337077
2026-04-13T15:47:49.161,0.011726100,idle,0.010337077
2026-04-13T15:47:49.164,0.011726100,idle,0.010337077
2026-04-13T15:47:49.167,0.011726100,idle,0.010337077
2026-04-13T15:47:49.170,0.011726100,idle,0.010337077
2026-04-13T15:47:49.172,0.011726100,idle,0.010337077
2026-04-13T15:47:49.176,0.011726100,idle,0.010337077
2026-04-13T15:47:49.179,0.011726100,idle,0.010337077
2026-04-13T15:47:49.181,0.011726100,idle,0.010337077
2026-04-13T15:47:49.184,0.011726100,idle,0.010337077
2026-04-13T15:47:49.194,0.011726100,idle,0.010337077
2026-04-13T15:47:49.196,0.005869140,idle,0.005174868
2026-04-13T15:47:49.202,0.005869140,idle,0.005174868
2026-04-13T15:47:49.204,0.005869140,idle,0.005174868
2026-04-13T15:47:49.207,0.005869140,idle,0.005174868
2026-04-13T15:47:49.210,0.005869140,idle,0.005174868
2026-04-13T15:47:49.212,0.005869140,idle,0.005174868
2026-04-13T15:47:49.215,0.005869140,idle,0.005174868
2026-04-13T15:47:49.218,0.005869140,idle,0.005174868
2026-04-13T15:47:49.220,0.005869140,idle,0.005174868
2026-04-13T15:47:49.223,0.005869140,idle,0.005174868
2026-04-13T15:47:49.226,0.005869140,idle,0.005174868
2026-04-13T15:47:49.228,0.005869140,idle,0.005174868
2026-04-13T15:47:49.231,0.005869140,idle,0.005174868
2026-04-13T15:47:49.234,0.005869140,idle,0.005174868
2026-04-13T15:47:49.241,0.005869140,idle,0.005174868
2026-04-13T15:47:49.243,0.005869140,idle,0.005174868
2026-04-13T15:47:49.246,0.005869140,idle,0.005174868
2026-04-13T15:47:49.249,0.005869140,idle,0.005174868
2026-04-13T15:47:49.252,0.005869140,idle,0.005174868
2026-04-13T15:47:49.254,0.005869140,idle,0.005174868
2026-04-13T15:47:49.260,0.005869140,idle,0.005174868
2026-04-13T15:47:49.262,0.005869140,idle,0.005174868
2026-04-13T15:47:49.265,0.005869140,idle,0.005174868
2026-04-13T15:47:49.268,0.005869140,idle,0.005174868
2026-04-13T15:47:49.270,0.005869140,idle,0.005174868
2026-04-13T15:47:49.273,0.005869140,idle,0.005174868
2026-04-13T15:47:49.276,0.005869140,idle,0.005174868
2026-04-13T15:47:49.279,0.005869140,idle,0.005174868
2026-04-13T15:47:49.281,0.005869140,idle,0.005174868
2026-04-13T15:47:49.287,0.005869140,idle,0.005174868
2026-04-13T15:47:49.289,0.005869140,idle,0.005174868
2026-04-13T15:47:49.292,0.005869140,idle,0.005174868
2026-04-13T15:47:49.295,0.005869140,idle,0.005174868
2026-04-13T15:47:49.297,0.005869140,idle,0.005174868
2026-04-13T15:47:49.300,0.005869140,idle,0.005174868
2026-04-13T15:47:49.303,0.005869140,idle,0.005174868
2026-04-13T15:47:49.305,0.005869140,idle,0.005174868
2026-04-13T15:47:49.308,0.005869140,idle,0.005174868
2026-04-13T15:47:49.311,0.005869140,idle,0.005174868
2026-04-13T15:47:49.313,0.005869140,idle,0.005174868
2026-04-13T15:47:49.318,0.005869140,idle,0.005174868
2026-04-13T15:47:49.321,0.005869140,idle,0.005174868
2026-04-13T15:47:49.324,0.005869140,idle,0.005174868
2026-04-13T15:47:49.327,0.005869140,idle,0.005174868
2026-04-13T15:47:49.329,0.005869140,idle,0.005174868
2026-04-13T15:47:49.332,0.005869140,idle,0.005174868
2026-04-13T15:47:49.335,0.005869140,idle,0.005174868
2026-04-13T15:47:49.341,0.005869140,idle,0.005174868
2026-04-13T15:47:49.343,0.005869140,idle,0.005174868
2026-04-13T15:47:49.346,0.005869140,idle,0.005174868
2026-04-13T15:47:49.349,0.005869140,idle,0.005174868
2026-04-13T15:47:49.351,0.005869140,idle,0.005174868
2026-04-13T15:47:49.354,0.005869140,idle,0.005174868
2026-04-13T15:47:49.357,0.005869140,idle,0.005174868
2026-04-13T15:47:49.360,0.005869140,idle,0.005174868
2026-04-13T15:47:49.363,0.005869140,idle,0.005174868
2026-04-13T15:47:49.365,0.005869140,idle,0.005174868
2026-04-13T15:47:49.368,0.005869140,idle,0.005174868
2026-04-13T15:47:49.371,0.005869140,idle,0.005174868
2026-04-13T15:47:49.376,0.005869140,idle,0.005174868
2026-04-13T15:47:49.381,0.005869140,idle,0.005174868
2026-04-13T15:47:49.384,0.005869140,idle,0.005174868
2026-04-13T15:47:49.386,0.005869140,idle,0.005174868
2026-04-13T15:47:49.389,0.005869140,idle,0.005174868
2026-04-13T15:47:49.392,0.005869140,idle,0.005174868
2026-04-13T15:47:49.394,0.005869140,idle,0.005174868
2026-04-13T15:47:49.397,0.005869140,idle,0.005174868
2026-04-13T15:47:49.400,0.005869140,idle,0.005174868
2026-04-13T15:47:49.403,0.005869140,idle,0.005174868
2026-04-13T15:47:49.405,0.005869140,idle,0.005174868
2026-04-13T15:47:49.408,0.005869140,idle,0.005174868
2026-04-13T15:47:49.411,0.005869140,idle,0.005174868
2026-04-13T15:47:49.413,0.005869140,idle,0.005174868
2026-04-13T15:47:49.416,0.005869140,idle,0.005174868
2026-04-13T15:47:49.419,0.005869140,idle,0.005174868
2026-04-13T15:47:49.421,0.005869140,idle,0.005174868
2026-04-13T15:47:49.424,0.005869140,idle,0.005174868
2026-04-13T15:47:49.429,0.005869140,idle,0.005174868
2026-04-13T15:47:49.430,0.005869140,idle,0.005174868
2026-04-13T15:47:49.435,0.005869140,idle,0.005174868
