# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
3,1,1,1,2026-04-13T15:41:22.532,2026-04-13T15:41:23.274,True,True,
3,2,2,2,2026-04-13T15:41:24.277,2026-04-13T15:41:24.832,True,True,
3,4,4,4,2026-04-13T15:41:25.833,2026-04-13T15:41:26.364,True,True,
3,8,8,8,2026-04-13T15:41:27.366,2026-04-13T15:41:27.926,True,True,
3,16,16,16,2026-04-13T15:41:28.928,2026-04-13T15:41:29.451,True,True,
3,32,32,32,2026-04-13T15:41:30.453,2026-04-13T15:41:31.015,True,True,
3,64,64,64,2026-04-13T15:41:32.017,2026-04-13T15:41:32.544,True,True,
3,128,128,128,2026-04-13T15:41:33.546,2026-04-13T15:41:34.103,True,True,
3,256,256,256,2026-04-13T15:41:35.105,2026-04-13T15:41:35.632,True,True,
3,512,512,512,2026-04-13T15:41:36.633,2026-04-13T15:41:37.253,True,True,
3,1024,1024,1024,2026-04-13T15:41:38.254,2026-04-13T15:41:38.901,True,True,
3,2048,2048,2048,2026-04-13T15:41:39.903,2026-04-13T15:41:40.612,True,True,
3,4096,4096,4096,2026-04-13T15:41:41.613,2026-04-13T15:41:42.533,True,True,
3,8192,8192,8192,2026-04-13T15:41:43.534,2026-04-13T15:41:44.966,True,True,
3,16384,16384,16384,2026-04-13T15:41:45.969,2026-04-13T15:41:48.445,True,True,
3,32768,32768,32768,2026-04-13T15:41:49.446,2026-04-13T15:41:54.023,True,True,
3,65536,65536,65536,2026-04-13T15:41:55.026,2026-04-13T15:42:04.102,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Elapsed_ms
0, baseline, 0.007256030, 0.005226990, 0.011375800, 0.006148810, 0.001825919, 7419.000
1, tx_1, 0.011333507, 0.011310800, 0.011353400, 0.000042600, 0.000015341, 737.000
2, idle, 0.010284460, 0.005685890, 0.011555500, 0.005869610, 0.002240543, 1000.000
3, tx_2, 0.011334728, 0.011315900, 0.011439100, 0.000123200, 0.000042877, 552.000
4, idle, 0.010277774, 0.007279820, 0.011439100, 0.004159280, 0.001563668, 999.000
5, tx_4, 0.011311865, 0.011303100, 0.011324000, 0.000020900, 0.000009686, 530.000
6, idle, 0.010326807, 0.006778240, 0.011724100, 0.004945860, 0.001787917, 993.000
7, tx_8, 0.011334179, 0.011303500, 0.011523400, 0.000219900, 0.000053046, 554.000
8, idle, 0.009670581, 0.005675390, 0.011523400, 0.005848010, 0.002604829, 998.000
9, tx_16, 0.011347014, 0.011296400, 0.011438700, 0.000142300, 0.000059049, 515.000
10, idle, 0.009799807, 0.006567320, 0.011438700, 0.004871380, 0.002094855, 996.000
11, tx_32, 0.011358485, 0.011290900, 0.011641900, 0.000351000, 0.000119255, 558.000
12, idle, 0.010296668, 0.007676600, 0.011641900, 0.003965300, 0.001475152, 999.000
13, tx_64, 0.011315115, 0.011300600, 0.011325300, 0.000024700, 0.000010808, 522.000
14, idle, 0.010332874, 0.005833850, 0.011812100, 0.005978250, 0.002205446, 993.000
15, tx_128, 0.011326717, 0.011302900, 0.011392600, 0.000089700, 0.000036255, 555.000
16, idle, 0.010317396, 0.005921000, 0.011392600, 0.005471600, 0.002119575, 999.000
17, tx_256, 0.011343286, 0.011314500, 0.011568300, 0.000253800, 0.000068073, 516.000
18, idle, 0.010303313, 0.007429090, 0.011568300, 0.004139210, 0.001534699, 998.000
19, tx_512, 0.011392287, 0.011296100, 0.011636700, 0.000340600, 0.000139509, 620.000
20, idle, 0.010063228, 0.007764350, 0.011636700, 0.003872350, 0.001707281, 997.000
21, tx_1024, 0.011437900, 0.011304900, 0.011723600, 0.000418700, 0.000179365, 639.000
22, idle, 0.009343858, 0.006212150, 0.011723600, 0.005511450, 0.002119674, 996.000
23, tx_2048, 0.011439152, 0.011300600, 0.011665800, 0.000365200, 0.000152419, 705.000
24, idle, 0.009860222, 0.006886730, 0.011530500, 0.004643770, 0.001944129, 993.000
25, tx_4096, 0.011457666, 0.008635300, 0.011723300, 0.003088000, 0.000330859, 919.000
26, idle, 0.009482524, 0.005870330, 0.011324300, 0.005453970, 0.002127991, 997.000
27, tx_8192, 0.011233226, 0.008580220, 0.011744800, 0.003164580, 0.000957281, 1429.000
28, idle, 0.009612838, 0.006431410, 0.011325900, 0.004894490, 0.002014705, 1000.000
29, tx_16384, 0.010752221, 0.008022000, 0.011783200, 0.003761200, 0.001515162, 2474.000
30, idle, 0.009888922, 0.006864200, 0.011327900, 0.004463700, 0.001787804, 994.000
31, tx_32768, 0.010698067, 0.007477140, 0.011816100, 0.004338960, 0.001609825, 4573.000
32, idle, 0.009803356, 0.006944080, 0.011337200, 0.004393120, 0.001782256, 994.000
33, tx_65536, 0.010487116, 0.007240710, 0.011719400, 0.004478690, 0.001741309, 9077.000
34, tx_1048576, 0.011537406, 0.011294800, 0.012034000, 0.000739200, 0.000294165, 1500.000
35, idle, 0.011312308, 0.011294400, 0.011337100, 0.000042700, 0.000011473, 2101.000
# METER
Timestamp, V_Shunt, Phase, Current
2026-04-13T15:41:20.310,0.007153200,baseline,0.006306613
2026-04-13T15:41:20.312,0.007153200,baseline,0.006306613
2026-04-13T15:41:20.315,0.007153200,baseline,0.006306613
2026-04-13T15:41:20.318,0.007153200,baseline,0.006306613
2026-04-13T15:41:20.320,0.007153200,baseline,0.006306613
2026-04-13T15:41:20.323,0.007153200,baseline,0.006306613
2026-04-13T15:41:20.326,0.007153200,baseline,0.006306613
2026-04-13T15:41:20.329,0.007153200,baseline,0.006306613
2026-04-13T15:41:20.331,0.007153200,baseline,0.006306613
2026-04-13T15:41:20.343,0.007153200,baseline,0.006306613
2026-04-13T15:41:20.346,0.007153200,baseline,0.006306613
2026-04-13T15:41:20.349,0.007153200,baseline,0.006306613
2026-04-13T15:41:20.351,0.007153200,baseline,0.006306613
2026-04-13T15:41:20.354,0.007153200,baseline,0.006306613
2026-04-13T15:41:20.357,0.007153200,baseline,0.006306613
2026-04-13T15:41:20.359,0.007153200,baseline,0.006306613
2026-04-13T15:41:20.362,0.007153200,baseline,0.006306613
2026-04-13T15:41:20.365,0.007153200,baseline,0.006306613
2026-04-13T15:41:20.370,0.007153200,baseline,0.006306613
2026-04-13T15:41:20.373,0.007153200,baseline,0.006306613
2026-04-13T15:41:20.375,0.007153200,baseline,0.006306613
2026-04-13T15:41:20.378,0.007153200,baseline,0.006306613
2026-04-13T15:41:20.381,0.007153200,baseline,0.006306613
2026-04-13T15:41:20.383,0.007153200,baseline,0.006306613
2026-04-13T15:41:20.386,0.007153200,baseline,0.006306613
2026-04-13T15:41:20.389,0.007153200,baseline,0.006306613
2026-04-13T15:41:20.392,0.007153200,baseline,0.006306613
2026-04-13T15:41:20.394,0.007153200,baseline,0.006306613
2026-04-13T15:41:20.400,0.007153200,baseline,0.006306613
2026-04-13T15:41:20.402,0.007153200,baseline,0.006306613
2026-04-13T15:41:20.405,0.007153200,baseline,0.006306613
2026-04-13T15:41:20.408,0.007153200,baseline,0.006306613
2026-04-13T15:41:20.410,0.007153200,baseline,0.006306613
2026-04-13T15:41:20.413,0.007153200,baseline,0.006306613
2026-04-13T15:41:20.416,0.007153200,baseline,0.006306613
2026-04-13T15:41:20.418,0.007153200,baseline,0.006306613
2026-04-13T15:41:20.421,0.007153200,baseline,0.006306613
2026-04-13T15:41:20.424,0.007153200,baseline,0.006306613
2026-04-13T15:41:20.427,0.007153200,baseline,0.006306613
2026-04-13T15:41:20.429,0.007153200,baseline,0.006306613
2026-04-13T15:41:20.435,0.007153200,baseline,0.006306613
2026-04-13T15:41:20.438,0.007153200,baseline,0.006306613
2026-04-13T15:41:20.440,0.007153200,baseline,0.006306613
2026-04-13T15:41:20.443,0.007153200,baseline,0.006306613
2026-04-13T15:41:20.446,0.007153200,baseline,0.006306613
2026-04-13T15:41:20.449,0.007153200,baseline,0.006306613
2026-04-13T15:41:20.451,0.007153200,baseline,0.006306613
2026-04-13T15:41:20.457,0.007153200,baseline,0.006306613
2026-04-13T15:41:20.460,0.007153200,baseline,0.006306613
2026-04-13T15:41:20.470,0.006601780,baseline,0.005820602
2026-04-13T15:41:20.472,0.006601780,baseline,0.005820602
2026-04-13T15:41:20.475,0.006601780,baseline,0.005820602
2026-04-13T15:41:20.478,0.006601780,baseline,0.005820602
2026-04-13T15:41:20.481,0.006601780,baseline,0.005820602
2026-04-13T15:41:20.483,0.006601780,baseline,0.005820602
2026-04-13T15:41:20.486,0.006601780,baseline,0.005820602
2026-04-13T15:41:20.489,0.006601780,baseline,0.005820602
2026-04-13T15:41:20.491,0.006601780,baseline,0.005820602
2026-04-13T15:41:20.494,0.006601780,baseline,0.005820602
2026-04-13T15:41:20.497,0.006601780,baseline,0.005820602
2026-04-13T15:41:20.499,0.006601780,baseline,0.005820602
2026-04-13T15:41:20.502,0.006601780,baseline,0.005820602
2026-04-13T15:41:20.505,0.006601780,baseline,0.005820602
2026-04-13T15:41:20.507,0.006601780,baseline,0.005820602
2026-04-13T15:41:20.510,0.006601780,baseline,0.005820602
2026-04-13T15:41:20.516,0.006601780,baseline,0.005820602
2026-04-13T15:41:20.518,0.006601780,baseline,0.005820602
2026-04-13T15:41:20.522,0.006601780,baseline,0.005820602
2026-04-13T15:41:20.524,0.006601780,baseline,0.005820602
2026-04-13T15:41:20.528,0.006601780,baseline,0.005820602
2026-04-13T15:41:20.530,0.006601780,baseline,0.005820602
2026-04-13T15:41:20.537,0.006601780,baseline,0.005820602
2026-04-13T15:41:20.539,0.006601780,baseline,0.005820602
2026-04-13T15:41:20.542,0.006601780,baseline,0.005820602
2026-04-13T15:41:20.545,0.006601780,baseline,0.005820602
2026-04-13T15:41:20.547,0.006601780,baseline,0.005820602
2026-04-13T15:41:20.551,0.006601780,baseline,0.005820602
2026-04-13T15:41:20.553,0.006601780,baseline,0.005820602
2026-04-13T15:41:20.555,0.006601780,baseline,0.005820602
2026-04-13T15:41:20.561,0.006601780,baseline,0.005820602
2026-04-13T15:41:20.563,0.006601780,baseline,0.005820602
2026-04-13T15:41:20.566,0.006601780,baseline,0.005820602
2026-04-13T15:41:20.569,0.006601780,baseline,0.005820602
2026-04-13T15:41:20.574,0.006601780,baseline,0.005820602
2026-04-13T15:41:20.577,0.006601780,baseline,0.005820602
2026-04-13T15:41:20.579,0.006601780,baseline,0.005820602
2026-04-13T15:41:20.582,0.006601780,baseline,0.005820602
2026-04-13T15:41:20.585,0.006601780,baseline,0.005820602
2026-04-13T15:41:20.587,0.006601780,baseline,0.005820602
2026-04-13T15:41:20.590,0.006601780,baseline,0.005820602
2026-04-13T15:41:20.593,0.006601780,baseline,0.005820602
2026-04-13T15:41:20.596,0.006601780,baseline,0.005820602
2026-04-13T15:41:20.598,0.006601780,baseline,0.005820602
2026-04-13T15:41:20.601,0.006601780,baseline,0.005820602
2026-04-13T15:41:20.604,0.006601780,baseline,0.005820602
2026-04-13T15:41:20.606,0.006601780,baseline,0.005820602
2026-04-13T15:41:20.609,0.006601780,baseline,0.005820602
2026-04-13T15:41:20.612,0.006601780,baseline,0.005820602
2026-04-13T15:41:20.614,0.006601780,baseline,0.005820602
2026-04-13T15:41:20.617,0.006601780,baseline,0.005820602
2026-04-13T15:41:20.620,0.006601780,baseline,0.005820602
2026-04-13T15:41:20.622,0.006601780,baseline,0.005820602
2026-04-13T15:41:20.626,0.006601780,baseline,0.005820602
2026-04-13T15:41:20.628,0.006601780,baseline,0.005820602
2026-04-13T15:41:20.636,0.006601780,baseline,0.005820602
2026-04-13T15:41:20.639,0.006601780,baseline,0.005820602
2026-04-13T15:41:20.641,0.006601780,baseline,0.005820602
2026-04-13T15:41:20.644,0.006601780,baseline,0.005820602
2026-04-13T15:41:20.647,0.006601780,baseline,0.005820602
2026-04-13T15:41:20.649,0.006601780,baseline,0.005820602
2026-04-13T15:41:20.654,0.006601780,baseline,0.005820602
2026-04-13T15:41:20.658,0.006601780,baseline,0.005820602
2026-04-13T15:41:20.660,0.006601780,baseline,0.005820602
2026-04-13T15:41:20.663,0.006601780,baseline,0.005820602
2026-04-13T15:41:20.666,0.006601780,baseline,0.005820602
2026-04-13T15:41:20.669,0.006601780,baseline,0.005820602
2026-04-13T15:41:20.671,0.006601780,baseline,0.005820602
2026-04-13T15:41:20.674,0.006601780,baseline,0.005820602
2026-04-13T15:41:20.677,0.006601780,baseline,0.005820602
2026-04-13T15:41:20.679,0.006601780,baseline,0.005820602
2026-04-13T15:41:20.682,0.006601780,baseline,0.005820602
2026-04-13T15:41:20.685,0.006601780,baseline,0.005820602
2026-04-13T15:41:20.690,0.006601780,baseline,0.005820602
2026-04-13T15:41:20.693,0.006601780,baseline,0.005820602
2026-04-13T15:41:20.695,0.006601780,baseline,0.005820602
2026-04-13T15:41:20.698,0.006601780,baseline,0.005820602
2026-04-13T15:41:20.701,0.006601780,baseline,0.005820602
2026-04-13T15:41:20.703,0.006601780,baseline,0.005820602
2026-04-13T15:41:20.706,0.006601780,baseline,0.005820602
2026-04-13T15:41:20.709,0.006601780,baseline,0.005820602
2026-04-13T15:41:20.711,0.006601780,baseline,0.005820602
2026-04-13T15:41:20.714,0.006601780,baseline,0.005820602
2026-04-13T15:41:20.717,0.006601780,baseline,0.005820602
2026-04-13T15:41:20.720,0.006601780,baseline,0.005820602
2026-04-13T15:41:20.722,0.006601780,baseline,0.005820602
2026-04-13T15:41:20.725,0.006601780,baseline,0.005820602
2026-04-13T15:41:20.728,0.006601780,baseline,0.005820602
2026-04-13T15:41:20.730,0.006601780,baseline,0.005820602
2026-04-13T15:41:20.733,0.006601780,baseline,0.005820602
2026-04-13T15:41:20.736,0.006601780,baseline,0.005820602
2026-04-13T15:41:20.739,0.006601780,baseline,0.005820602
2026-04-13T15:41:20.741,0.006601780,baseline,0.005820602
2026-04-13T15:41:20.744,0.006601780,baseline,0.005820602
2026-04-13T15:41:20.756,0.005277900,baseline,0.004653760
2026-04-13T15:41:20.758,0.005277900,baseline,0.004653760
2026-04-13T15:41:20.761,0.005277900,baseline,0.004653760
2026-04-13T15:41:20.764,0.005277900,baseline,0.004653760
2026-04-13T15:41:20.766,0.005277900,baseline,0.004653760
2026-04-13T15:41:20.769,0.005277900,baseline,0.004653760
2026-04-13T15:41:20.772,0.005277900,baseline,0.004653760
2026-04-13T15:41:20.774,0.005277900,baseline,0.004653760
2026-04-13T15:41:20.777,0.005277900,baseline,0.004653760
2026-04-13T15:41:20.780,0.005277900,baseline,0.004653760
2026-04-13T15:41:20.783,0.005277900,baseline,0.004653760
2026-04-13T15:41:20.786,0.005277900,baseline,0.004653760
2026-04-13T15:41:20.788,0.005277900,baseline,0.004653760
2026-04-13T15:41:20.791,0.005277900,baseline,0.004653760
2026-04-13T15:41:20.794,0.005277900,baseline,0.004653760
2026-04-13T15:41:20.796,0.005277900,baseline,0.004653760
2026-04-13T15:41:20.799,0.005277900,baseline,0.004653760
2026-04-13T15:41:20.802,0.005277900,baseline,0.004653760
2026-04-13T15:41:20.805,0.005277900,baseline,0.004653760
2026-04-13T15:41:20.807,0.005277900,baseline,0.004653760
2026-04-13T15:41:20.810,0.005277900,baseline,0.004653760
2026-04-13T15:41:20.812,0.005277900,baseline,0.004653760
2026-04-13T15:41:20.815,0.005277900,baseline,0.004653760
2026-04-13T15:41:20.818,0.005277900,baseline,0.004653760
2026-04-13T15:41:20.820,0.005277900,baseline,0.004653760
2026-04-13T15:41:20.823,0.005277900,baseline,0.004653760
2026-04-13T15:41:20.826,0.005277900,baseline,0.004653760
2026-04-13T15:41:20.829,0.005277900,baseline,0.004653760
2026-04-13T15:41:20.831,0.005277900,baseline,0.004653760
2026-04-13T15:41:20.839,0.005277900,baseline,0.004653760
2026-04-13T15:41:20.848,0.005277900,baseline,0.004653760
2026-04-13T15:41:20.857,0.005277900,baseline,0.004653760
2026-04-13T15:41:20.861,0.005277900,baseline,0.004653760
2026-04-13T15:41:20.865,0.005277900,baseline,0.004653760
2026-04-13T15:41:20.871,0.005277900,baseline,0.004653760
2026-04-13T15:41:20.874,0.005277900,baseline,0.004653760
2026-04-13T15:41:20.877,0.005277900,baseline,0.004653760
2026-04-13T15:41:20.879,0.005277900,baseline,0.004653760
2026-04-13T15:41:20.882,0.005277900,baseline,0.004653760
2026-04-13T15:41:20.885,0.005277900,baseline,0.004653760
2026-04-13T15:41:20.887,0.005277900,baseline,0.004653760
2026-04-13T15:41:20.890,0.005277900,baseline,0.004653760
2026-04-13T15:41:20.893,0.005277900,baseline,0.004653760
2026-04-13T15:41:20.895,0.005277900,baseline,0.004653760
2026-04-13T15:41:20.898,0.005277900,baseline,0.004653760
2026-04-13T15:41:20.901,0.005277900,baseline,0.004653760
2026-04-13T15:41:20.904,0.005277900,baseline,0.004653760
2026-04-13T15:41:20.906,0.005277900,baseline,0.004653760
2026-04-13T15:41:20.909,0.005277900,baseline,0.004653760
2026-04-13T15:41:20.912,0.005277900,baseline,0.004653760
2026-04-13T15:41:20.914,0.005277900,baseline,0.004653760
2026-04-13T15:41:20.917,0.005277900,baseline,0.004653760
2026-04-13T15:41:20.922,0.005277900,baseline,0.004653760
2026-04-13T15:41:20.929,0.005277900,baseline,0.004653760
2026-04-13T15:41:20.931,0.005277900,baseline,0.004653760
2026-04-13T15:41:20.936,0.005277900,baseline,0.004653760
2026-04-13T15:41:20.946,0.005226990,baseline,0.004608889
2026-04-13T15:41:20.949,0.005226990,baseline,0.004608889
2026-04-13T15:41:20.951,0.005226990,baseline,0.004608889
2026-04-13T15:41:20.954,0.005226990,baseline,0.004608889
2026-04-13T15:41:20.957,0.005226990,baseline,0.004608889
2026-04-13T15:41:20.966,0.005226990,baseline,0.004608889
2026-04-13T15:41:20.969,0.005226990,baseline,0.004608889
2026-04-13T15:41:20.970,0.005226990,baseline,0.004608889
2026-04-13T15:41:20.973,0.005226990,baseline,0.004608889
2026-04-13T15:41:20.976,0.005226990,baseline,0.004608889
2026-04-13T15:41:20.981,0.005226990,baseline,0.004608889
2026-04-13T15:41:20.984,0.005226990,baseline,0.004608889
2026-04-13T15:41:20.986,0.005226990,baseline,0.004608889
2026-04-13T15:41:20.989,0.005226990,baseline,0.004608889
2026-04-13T15:41:20.992,0.005226990,baseline,0.004608889
2026-04-13T15:41:20.994,0.005226990,baseline,0.004608889
2026-04-13T15:41:20.997,0.005226990,baseline,0.004608889
2026-04-13T15:41:21.000,0.005226990,baseline,0.004608889
2026-04-13T15:41:21.003,0.005226990,baseline,0.004608889
2026-04-13T15:41:21.005,0.005226990,baseline,0.004608889
2026-04-13T15:41:21.008,0.005226990,baseline,0.004608889
2026-04-13T15:41:21.011,0.005226990,baseline,0.004608889
2026-04-13T15:41:21.014,0.005226990,baseline,0.004608889
2026-04-13T15:41:21.016,0.005226990,baseline,0.004608889
2026-04-13T15:41:21.019,0.005226990,baseline,0.004608889
2026-04-13T15:41:21.021,0.005226990,baseline,0.004608889
2026-04-13T15:41:21.024,0.005226990,baseline,0.004608889
2026-04-13T15:41:21.027,0.005226990,baseline,0.004608889
2026-04-13T15:41:21.029,0.005226990,baseline,0.004608889
2026-04-13T15:41:21.046,0.005226990,baseline,0.004608889
2026-04-13T15:41:21.049,0.005226990,baseline,0.004608889
2026-04-13T15:41:21.052,0.005226990,baseline,0.004608889
2026-04-13T15:41:21.056,0.005226990,baseline,0.004608889
2026-04-13T15:41:21.058,0.005226990,baseline,0.004608889
2026-04-13T15:41:21.061,0.005226990,baseline,0.004608889
2026-04-13T15:41:21.064,0.005226990,baseline,0.004608889
2026-04-13T15:41:21.066,0.005226990,baseline,0.004608889
2026-04-13T15:41:21.069,0.005226990,baseline,0.004608889
2026-04-13T15:41:21.072,0.005226990,baseline,0.004608889
2026-04-13T15:41:21.074,0.005226990,baseline,0.004608889
2026-04-13T15:41:21.077,0.005226990,baseline,0.004608889
2026-04-13T15:41:21.080,0.005226990,baseline,0.004608889
2026-04-13T15:41:21.082,0.005226990,baseline,0.004608889
2026-04-13T15:41:21.085,0.005226990,baseline,0.004608889
2026-04-13T15:41:21.088,0.005226990,baseline,0.004608889
2026-04-13T15:41:21.090,0.005226990,baseline,0.004608889
2026-04-13T15:41:21.098,0.005226990,baseline,0.004608889
2026-04-13T15:41:21.101,0.005226990,baseline,0.004608889
2026-04-13T15:41:21.104,0.005226990,baseline,0.004608889
2026-04-13T15:41:21.107,0.005226990,baseline,0.004608889
2026-04-13T15:41:21.109,0.005226990,baseline,0.004608889
2026-04-13T15:41:21.112,0.005226990,baseline,0.004608889
2026-04-13T15:41:21.115,0.005226990,baseline,0.004608889
2026-04-13T15:41:21.117,0.005226990,baseline,0.004608889
2026-04-13T15:41:21.120,0.005226990,baseline,0.004608889
2026-04-13T15:41:21.123,0.005226990,baseline,0.004608889
2026-04-13T15:41:21.125,0.005226990,baseline,0.004608889
2026-04-13T15:41:21.139,0.005257980,baseline,0.004636203
2026-04-13T15:41:21.142,0.005257980,baseline,0.004636203
2026-04-13T15:41:21.145,0.005257980,baseline,0.004636203
2026-04-13T15:41:21.148,0.005257980,baseline,0.004636203
2026-04-13T15:41:21.150,0.005257980,baseline,0.004636203
2026-04-13T15:41:21.158,0.005257980,baseline,0.004636203
2026-04-13T15:41:21.161,0.005257980,baseline,0.004636203
2026-04-13T15:41:21.162,0.005257980,baseline,0.004636203
2026-04-13T15:41:21.165,0.005257980,baseline,0.004636203
2026-04-13T15:41:21.167,0.005257980,baseline,0.004636203
2026-04-13T15:41:21.170,0.005257980,baseline,0.004636203
2026-04-13T15:41:21.173,0.005257980,baseline,0.004636203
2026-04-13T15:41:21.175,0.005257980,baseline,0.004636203
2026-04-13T15:41:21.178,0.005257980,baseline,0.004636203
2026-04-13T15:41:21.181,0.005257980,baseline,0.004636203
2026-04-13T15:41:21.185,0.005257980,baseline,0.004636203
2026-04-13T15:41:21.186,0.005257980,baseline,0.004636203
2026-04-13T15:41:21.189,0.005257980,baseline,0.004636203
2026-04-13T15:41:21.191,0.005257980,baseline,0.004636203
2026-04-13T15:41:21.194,0.005257980,baseline,0.004636203
2026-04-13T15:41:21.197,0.005257980,baseline,0.004636203
2026-04-13T15:41:21.199,0.005257980,baseline,0.004636203
2026-04-13T15:41:21.202,0.005257980,baseline,0.004636203
2026-04-13T15:41:21.205,0.005257980,baseline,0.004636203
2026-04-13T15:41:21.207,0.005257980,baseline,0.004636203
2026-04-13T15:41:21.213,0.005257980,baseline,0.004636203
2026-04-13T15:41:21.215,0.005257980,baseline,0.004636203
2026-04-13T15:41:21.218,0.005257980,baseline,0.004636203
2026-04-13T15:41:21.221,0.005257980,baseline,0.004636203
2026-04-13T15:41:21.226,0.005257980,baseline,0.004636203
2026-04-13T15:41:21.229,0.005257980,baseline,0.004636203
2026-04-13T15:41:21.232,0.005257980,baseline,0.004636203
2026-04-13T15:41:21.237,0.005257980,baseline,0.004636203
2026-04-13T15:41:21.240,0.005257980,baseline,0.004636203
2026-04-13T15:41:21.243,0.005257980,baseline,0.004636203
2026-04-13T15:41:21.246,0.005257980,baseline,0.004636203
2026-04-13T15:41:21.248,0.005257980,baseline,0.004636203
2026-04-13T15:41:21.251,0.005257980,baseline,0.004636203
2026-04-13T15:41:21.254,0.005257980,baseline,0.004636203
2026-04-13T15:41:21.258,0.005257980,baseline,0.004636203
2026-04-13T15:41:21.261,0.005257980,baseline,0.004636203
2026-04-13T15:41:21.263,0.005257980,baseline,0.004636203
2026-04-13T15:41:21.266,0.005257980,baseline,0.004636203
2026-04-13T15:41:21.271,0.005257980,baseline,0.004636203
2026-04-13T15:41:21.274,0.005257980,baseline,0.004636203
2026-04-13T15:41:21.276,0.005257980,baseline,0.004636203
2026-04-13T15:41:21.279,0.005257980,baseline,0.004636203
2026-04-13T15:41:21.282,0.005257980,baseline,0.004636203
2026-04-13T15:41:21.284,0.005257980,baseline,0.004636203
2026-04-13T15:41:21.287,0.005257980,baseline,0.004636203
2026-04-13T15:41:21.290,0.005257980,baseline,0.004636203
2026-04-13T15:41:21.292,0.005257980,baseline,0.004636203
2026-04-13T15:41:21.295,0.005257980,baseline,0.004636203
2026-04-13T15:41:21.298,0.005257980,baseline,0.004636203
2026-04-13T15:41:21.300,0.005257980,baseline,0.004636203
2026-04-13T15:41:21.303,0.005257980,baseline,0.004636203
2026-04-13T15:41:21.306,0.005257980,baseline,0.004636203
2026-04-13T15:41:21.309,0.005257980,baseline,0.004636203
2026-04-13T15:41:21.311,0.005257980,baseline,0.004636203
2026-04-13T15:41:21.314,0.005257980,baseline,0.004636203
2026-04-13T15:41:21.317,0.005257980,baseline,0.004636203
2026-04-13T15:41:21.329,0.010641000,baseline,0.009380691
2026-04-13T15:41:21.332,0.010641000,baseline,0.009380691
2026-04-13T15:41:21.340,0.010641000,baseline,0.009380691
2026-04-13T15:41:21.341,0.010641000,baseline,0.009380691
2026-04-13T15:41:21.344,0.010641000,baseline,0.009380691
2026-04-13T15:41:21.346,0.010641000,baseline,0.009380691
2026-04-13T15:41:21.349,0.010641000,baseline,0.009380691
2026-04-13T15:41:21.352,0.010641000,baseline,0.009380691
2026-04-13T15:41:21.354,0.010641000,baseline,0.009380691
2026-04-13T15:41:21.357,0.010641000,baseline,0.009380691
2026-04-13T15:41:21.360,0.010641000,baseline,0.009380691
2026-04-13T15:41:21.362,0.010641000,baseline,0.009380691
2026-04-13T15:41:21.365,0.010641000,baseline,0.009380691
2026-04-13T15:41:21.368,0.010641000,baseline,0.009380691
2026-04-13T15:41:21.370,0.010641000,baseline,0.009380691
2026-04-13T15:41:21.373,0.010641000,baseline,0.009380691
2026-04-13T15:41:21.376,0.010641000,baseline,0.009380691
2026-04-13T15:41:21.378,0.010641000,baseline,0.009380691
2026-04-13T15:41:21.382,0.010641000,baseline,0.009380691
2026-04-13T15:41:21.386,0.010641000,baseline,0.009380691
2026-04-13T15:41:21.389,0.010641000,baseline,0.009380691
2026-04-13T15:41:21.392,0.010641000,baseline,0.009380691
2026-04-13T15:41:21.394,0.010641000,baseline,0.009380691
2026-04-13T15:41:21.397,0.010641000,baseline,0.009380691
2026-04-13T15:41:21.400,0.010641000,baseline,0.009380691
2026-04-13T15:41:21.403,0.010641000,baseline,0.009380691
2026-04-13T15:41:21.405,0.010641000,baseline,0.009380691
2026-04-13T15:41:21.408,0.010641000,baseline,0.009380691
2026-04-13T15:41:21.411,0.010641000,baseline,0.009380691
2026-04-13T15:41:21.416,0.010641000,baseline,0.009380691
2026-04-13T15:41:21.419,0.010641000,baseline,0.009380691
2026-04-13T15:41:21.422,0.010641000,baseline,0.009380691
2026-04-13T15:41:21.425,0.010641000,baseline,0.009380691
2026-04-13T15:41:21.427,0.010641000,baseline,0.009380691
2026-04-13T15:41:21.430,0.010641000,baseline,0.009380691
2026-04-13T15:41:21.436,0.010641000,baseline,0.009380691
2026-04-13T15:41:21.439,0.010641000,baseline,0.009380691
2026-04-13T15:41:21.446,0.010641000,baseline,0.009380691
2026-04-13T15:41:21.449,0.010641000,baseline,0.009380691
2026-04-13T15:41:21.452,0.010641000,baseline,0.009380691
2026-04-13T15:41:21.455,0.010641000,baseline,0.009380691
2026-04-13T15:41:21.458,0.010641000,baseline,0.009380691
2026-04-13T15:41:21.461,0.010641000,baseline,0.009380691
2026-04-13T15:41:21.464,0.010641000,baseline,0.009380691
2026-04-13T15:41:21.467,0.010641000,baseline,0.009380691
2026-04-13T15:41:21.469,0.010641000,baseline,0.009380691
2026-04-13T15:41:21.472,0.010641000,baseline,0.009380691
2026-04-13T15:41:21.474,0.010641000,baseline,0.009380691
2026-04-13T15:41:21.477,0.010641000,baseline,0.009380691
2026-04-13T15:41:21.480,0.010641000,baseline,0.009380691
2026-04-13T15:41:21.482,0.010641000,baseline,0.009380691
2026-04-13T15:41:21.485,0.010641000,baseline,0.009380691
