# META
module,ble_nrf52
strategy,full_payload
run,5
session,20260413_153849
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-13T15:43:43.577,1.13054000E-02,tx_256
2026-04-13T15:43:43.580,1.13054000E-02,tx_256
2026-04-13T15:43:43.582,1.13054000E-02,tx_256
2026-04-13T15:43:43.585,1.13054000E-02,tx_256
2026-04-13T15:43:43.591,1.13054000E-02,tx_256
2026-04-13T15:43:43.597,1.13054000E-02,tx_256
2026-04-13T15:43:43.601,1.13054000E-02,tx_256
2026-04-13T15:43:43.603,1.13054000E-02,tx_256
2026-04-13T15:43:43.612,1.13269000E-02,tx_256
2026-04-13T15:43:43.615,1.13269000E-02,tx_256
2026-04-13T15:43:43.618,1.13269000E-02,tx_256
2026-04-13T15:43:43.620,1.13269000E-02,tx_256
2026-04-13T15:43:43.623,1.13269000E-02,tx_256
2026-04-13T15:43:43.626,1.13269000E-02,tx_256
2026-04-13T15:43:43.628,1.13269000E-02,tx_256
2026-04-13T15:43:43.631,1.13269000E-02,tx_256
2026-04-13T15:43:43.634,1.13269000E-02,tx_256
2026-04-13T15:43:43.637,1.13269000E-02,tx_256
2026-04-13T15:43:43.639,1.13269000E-02,tx_256
2026-04-13T15:43:43.643,1.13269000E-02,tx_256
2026-04-13T15:43:43.648,1.13269000E-02,tx_256
2026-04-13T15:43:43.651,1.13269000E-02,tx_256
2026-04-13T15:43:43.653,1.13269000E-02,tx_256
2026-04-13T15:43:43.656,1.13269000E-02,tx_256
2026-04-13T15:43:43.659,1.13269000E-02,tx_256
2026-04-13T15:43:43.661,1.13269000E-02,tx_256
2026-04-13T15:43:43.664,1.13269000E-02,tx_256
2026-04-13T15:43:43.667,1.13269000E-02,tx_256
2026-04-13T15:43:43.670,1.13269000E-02,tx_256
2026-04-13T15:43:43.672,1.13269000E-02,tx_256
2026-04-13T15:43:43.675,1.13269000E-02,tx_256
2026-04-13T15:43:43.678,1.13269000E-02,tx_256
2026-04-13T15:43:43.681,1.13269000E-02,tx_256
2026-04-13T15:43:43.683,1.13269000E-02,tx_256
2026-04-13T15:43:43.686,1.13269000E-02,tx_256
2026-04-13T15:43:43.689,1.13269000E-02,tx_256
2026-04-13T15:43:43.694,1.13269000E-02,tx_256
2026-04-13T15:43:43.698,1.13269000E-02,tx_256
2026-04-13T15:43:43.708,1.13269000E-02,tx_256
2026-04-13T15:43:43.711,1.13269000E-02,tx_256
2026-04-13T15:43:43.714,1.13269000E-02,tx_256
2026-04-13T15:43:43.716,1.13269000E-02,tx_256
2026-04-13T15:43:43.719,1.13269000E-02,tx_256
2026-04-13T15:43:43.722,1.13269000E-02,tx_256
2026-04-13T15:43:43.725,1.13269000E-02,tx_256
2026-04-13T15:43:43.727,1.13269000E-02,tx_256
2026-04-13T15:43:43.730,1.13269000E-02,tx_256
2026-04-13T15:43:43.733,1.13269000E-02,tx_256
2026-04-13T15:43:43.735,1.13269000E-02,tx_256
2026-04-13T15:43:43.738,1.13269000E-02,tx_256
2026-04-13T15:43:43.741,1.13269000E-02,tx_256
2026-04-13T15:43:43.743,1.13269000E-02,tx_256
2026-04-13T15:43:43.746,1.13269000E-02,tx_256
2026-04-13T15:43:43.749,1.13269000E-02,tx_256
2026-04-13T15:43:43.751,1.13269000E-02,tx_256
2026-04-13T15:43:43.754,1.13269000E-02,tx_256
2026-04-13T15:43:43.757,1.13269000E-02,tx_256
2026-04-13T15:43:43.760,1.13269000E-02,tx_256
2026-04-13T15:43:43.765,1.13269000E-02,tx_256
2026-04-13T15:43:43.767,1.13269000E-02,tx_256
2026-04-13T15:43:43.770,1.13269000E-02,tx_256
2026-04-13T15:43:43.773,1.13269000E-02,tx_256
2026-04-13T15:43:43.776,1.13269000E-02,tx_256
2026-04-13T15:43:43.778,1.13269000E-02,tx_256
2026-04-13T15:43:43.781,1.13269000E-02,tx_256
2026-04-13T15:43:43.784,1.13269000E-02,tx_256
2026-04-13T15:43:43.788,1.13269000E-02,tx_256
2026-04-13T15:43:43.789,1.13269000E-02,tx_256
2026-04-13T15:43:43.792,1.13269000E-02,tx_256
2026-04-13T15:43:43.801,1.16728000E-02,tx_256
2026-04-13T15:43:43.803,1.16728000E-02,tx_256
2026-04-13T15:43:43.806,1.16728000E-02,tx_256
2026-04-13T15:43:43.809,1.16728000E-02,tx_256
2026-04-13T15:43:43.811,1.16728000E-02,tx_256
2026-04-13T15:43:43.814,1.16728000E-02,tx_256
2026-04-13T15:43:43.817,1.16728000E-02,tx_256
2026-04-13T15:43:43.822,1.16728000E-02,tx_256
2026-04-13T15:43:43.825,1.16728000E-02,tx_256
2026-04-13T15:43:43.827,1.16728000E-02,tx_256
2026-04-13T15:43:43.831,1.16728000E-02,tx_256
2026-04-13T15:43:43.833,1.16728000E-02,tx_256
2026-04-13T15:43:43.836,1.16728000E-02,tx_256
2026-04-13T15:43:43.838,1.16728000E-02,tx_256
2026-04-13T15:43:43.841,1.16728000E-02,tx_256
2026-04-13T15:43:43.844,1.16728000E-02,tx_256
2026-04-13T15:43:43.847,1.16728000E-02,tx_256
2026-04-13T15:43:43.849,1.16728000E-02,tx_256
2026-04-13T15:43:43.852,1.16728000E-02,tx_256
2026-04-13T15:43:43.854,1.16728000E-02,tx_256
2026-04-13T15:43:43.864,1.16728000E-02,tx_256
2026-04-13T15:43:43.864,1.16728000E-02,tx_256
2026-04-13T15:43:43.867,1.16728000E-02,tx_256
2026-04-13T15:43:43.870,1.16728000E-02,tx_256
2026-04-13T15:43:43.872,1.16728000E-02,tx_256
2026-04-13T15:43:43.875,1.16728000E-02,tx_256
2026-04-13T15:43:43.880,1.16728000E-02,tx_256
2026-04-13T15:43:43.883,1.16728000E-02,tx_256
2026-04-13T15:43:43.886,1.16728000E-02,tx_256
2026-04-13T15:43:43.888,1.16728000E-02,tx_256
2026-04-13T15:43:43.905,1.16728000E-02,tx_256
2026-04-13T15:43:43.908,1.16728000E-02,tx_256
2026-04-13T15:43:43.911,1.16728000E-02,tx_256
2026-04-13T15:43:43.914,1.16728000E-02,tx_256
5,256,256,256,2026-04-13T15:43:43.356,2026-04-13T15:43:43.915,True,True,
2026-04-13T15:43:43.917,1.16728000E-02,idle
2026-04-13T15:43:43.919,1.16728000E-02,idle
2026-04-13T15:43:43.926,1.16728000E-02,idle
2026-04-13T15:43:43.928,1.16728000E-02,idle
2026-04-13T15:43:43.929,1.16728000E-02,idle
2026-04-13T15:43:43.932,1.16728000E-02,idle
2026-04-13T15:43:43.935,1.16728000E-02,idle
2026-04-13T15:43:43.942,1.16728000E-02,idle
2026-04-13T15:43:43.945,1.16728000E-02,idle
2026-04-13T15:43:43.947,1.16728000E-02,idle
2026-04-13T15:43:43.950,1.16728000E-02,idle
2026-04-13T15:43:43.953,1.16728000E-02,idle
2026-04-13T15:43:43.956,1.16728000E-02,idle
2026-04-13T15:43:43.958,1.16728000E-02,idle
2026-04-13T15:43:43.961,1.16728000E-02,idle
2026-04-13T15:43:43.964,1.16728000E-02,idle
2026-04-13T15:43:43.966,1.16728000E-02,idle
2026-04-13T15:43:43.969,1.16728000E-02,idle
2026-04-13T15:43:43.975,1.16728000E-02,idle
2026-04-13T15:43:43.976,1.16728000E-02,idle
2026-04-13T15:43:43.978,1.16728000E-02,idle
2026-04-13T15:43:43.981,1.16728000E-02,idle
2026-04-13T15:43:43.983,1.16728000E-02,idle
2026-04-13T15:43:43.988,1.16728000E-02,idle
2026-04-13T15:43:43.991,1.16728000E-02,idle
2026-04-13T15:43:43.998,1.16728000E-02,idle
2026-04-13T15:43:44.002,1.16728000E-02,idle
2026-04-13T15:43:44.004,1.16728000E-02,idle
2026-04-13T15:43:44.007,1.16728000E-02,idle
2026-04-13T15:43:44.010,1.16728000E-02,idle
2026-04-13T15:43:44.012,1.16728000E-02,idle
2026-04-13T15:43:44.015,1.16728000E-02,idle
2026-04-13T15:43:44.018,1.16728000E-02,idle
2026-04-13T15:43:44.021,1.16728000E-02,idle
2026-04-13T15:43:44.023,1.16728000E-02,idle
2026-04-13T15:43:44.026,1.16728000E-02,idle
2026-04-13T15:43:44.029,1.16728000E-02,idle
2026-04-13T15:43:44.031,1.16728000E-02,idle
2026-04-13T15:43:44.034,1.16728000E-02,idle
2026-04-13T15:43:44.037,1.16728000E-02,idle
2026-04-13T15:43:44.039,1.16728000E-02,idle
2026-04-13T15:43:44.042,1.16728000E-02,idle
2026-04-13T15:43:44.045,1.16728000E-02,idle
2026-04-13T15:43:44.047,1.16728000E-02,idle
2026-04-13T15:43:44.050,1.16728000E-02,idle
2026-04-13T15:43:44.053,1.16728000E-02,idle
2026-04-13T15:43:44.056,1.16728000E-02,idle
2026-04-13T15:43:44.059,1.16728000E-02,idle
2026-04-13T15:43:44.061,1.16728000E-02,idle
2026-04-13T15:43:44.064,1.16728000E-02,idle
2026-04-13T15:43:44.067,1.16728000E-02,idle
2026-04-13T15:43:44.069,1.16728000E-02,idle
2026-04-13T15:43:44.072,1.16728000E-02,idle
2026-04-13T15:43:44.075,1.16728000E-02,idle
2026-04-13T15:43:44.077,1.16728000E-02,idle
2026-04-13T15:43:44.087,7.51899000E-03,idle
2026-04-13T15:43:44.089,7.51899000E-03,idle
2026-04-13T15:43:44.092,7.51899000E-03,idle
2026-04-13T15:43:44.099,7.51899000E-03,idle
2026-04-13T15:43:44.102,7.51899000E-03,idle
2026-04-13T15:43:44.104,7.51899000E-03,idle
2026-04-13T15:43:44.107,7.51899000E-03,idle
2026-04-13T15:43:44.112,7.51899000E-03,idle
2026-04-13T15:43:44.115,7.51899000E-03,idle
2026-04-13T15:43:44.118,7.51899000E-03,idle
2026-04-13T15:43:44.120,7.51899000E-03,idle
2026-04-13T15:43:44.123,7.51899000E-03,idle
2026-04-13T15:43:44.126,7.51899000E-03,idle
2026-04-13T15:43:44.129,7.51899000E-03,idle
2026-04-13T15:43:44.131,7.51899000E-03,idle
2026-04-13T15:43:44.134,7.51899000E-03,idle
2026-04-13T15:43:44.138,7.51899000E-03,idle
2026-04-13T15:43:44.139,7.51899000E-03,idle
2026-04-13T15:43:44.142,7.51899000E-03,idle
2026-04-13T15:43:44.145,7.51899000E-03,idle
2026-04-13T15:43:44.147,7.51899000E-03,idle
2026-04-13T15:43:44.151,7.51899000E-03,idle
2026-04-13T15:43:44.153,7.51899000E-03,idle
2026-04-13T15:43:44.156,7.51899000E-03,idle
2026-04-13T15:43:44.158,7.51899000E-03,idle
2026-04-13T15:43:44.161,7.51899000E-03,idle
2026-04-13T15:43:44.164,7.51899000E-03,idle
2026-04-13T15:43:44.166,7.51899000E-03,idle
2026-04-13T15:43:44.172,7.51899000E-03,idle
2026-04-13T15:43:44.177,7.51899000E-03,idle
2026-04-13T15:43:44.180,7.51899000E-03,idle
2026-04-13T15:43:44.182,7.51899000E-03,idle
2026-04-13T15:43:44.185,7.51899000E-03,idle
2026-04-13T15:43:44.188,7.51899000E-03,idle
2026-04-13T15:43:44.192,7.51899000E-03,idle
2026-04-13T15:43:44.194,7.51899000E-03,idle
2026-04-13T15:43:44.200,7.51899000E-03,idle
2026-04-13T15:43:44.203,7.51899000E-03,idle
2026-04-13T15:43:44.206,7.51899000E-03,idle
2026-04-13T15:43:44.208,7.51899000E-03,idle
2026-04-13T15:43:44.211,7.51899000E-03,idle
2026-04-13T15:43:44.214,7.51899000E-03,idle
2026-04-13T15:43:44.216,7.51899000E-03,idle
2026-04-13T15:43:44.219,7.51899000E-03,idle
2026-04-13T15:43:44.222,7.51899000E-03,idle
2026-04-13T15:43:44.224,7.51899000E-03,idle
2026-04-13T15:43:44.230,7.51899000E-03,idle
2026-04-13T15:43:44.232,7.51899000E-03,idle
2026-04-13T15:43:44.235,7.51899000E-03,idle
2026-04-13T15:43:44.238,7.51899000E-03,idle
2026-04-13T15:43:44.240,7.51899000E-03,idle
2026-04-13T15:43:44.243,7.51899000E-03,idle
2026-04-13T15:43:44.246,7.51899000E-03,idle
2026-04-13T15:43:44.251,7.51899000E-03,idle
2026-04-13T15:43:44.252,7.51899000E-03,idle
2026-04-13T15:43:44.254,7.51899000E-03,idle
2026-04-13T15:43:44.257,7.51899000E-03,idle
2026-04-13T15:43:44.259,7.51899000E-03,idle
2026-04-13T15:43:44.262,7.51899000E-03,idle
2026-04-13T15:43:44.265,7.51899000E-03,idle
2026-04-13T15:43:44.267,7.51899000E-03,idle
2026-04-13T15:43:44.277,9.75435000E-03,idle
2026-04-13T15:43:44.279,9.75435000E-03,idle
2026-04-13T15:43:44.282,9.75435000E-03,idle
2026-04-13T15:43:44.288,9.75435000E-03,idle
2026-04-13T15:43:44.290,9.75435000E-03,idle
2026-04-13T15:43:44.293,9.75435000E-03,idle
2026-04-13T15:43:44.300,9.75435000E-03,idle
2026-04-13T15:43:44.302,9.75435000E-03,idle
2026-04-13T15:43:44.305,9.75435000E-03,idle
2026-04-13T15:43:44.308,9.75435000E-03,idle
2026-04-13T15:43:44.311,9.75435000E-03,idle
2026-04-13T15:43:44.313,9.75435000E-03,idle
2026-04-13T15:43:44.316,9.75435000E-03,idle
2026-04-13T15:43:44.319,9.75435000E-03,idle
2026-04-13T15:43:44.321,9.75435000E-03,idle
2026-04-13T15:43:44.324,9.75435000E-03,idle
2026-04-13T15:43:44.327,9.75435000E-03,idle
2026-04-13T15:43:44.329,9.75435000E-03,idle
2026-04-13T15:43:44.332,9.75435000E-03,idle
2026-04-13T15:43:44.335,9.75435000E-03,idle
2026-04-13T15:43:44.337,9.75435000E-03,idle
2026-04-13T15:43:44.340,9.75435000E-03,idle
2026-04-13T15:43:44.345,9.75435000E-03,idle
2026-04-13T15:43:44.348,9.75435000E-03,idle
2026-04-13T15:43:44.351,9.75435000E-03,idle
2026-04-13T15:43:44.353,9.75435000E-03,idle
2026-04-13T15:43:44.356,9.75435000E-03,idle
2026-04-13T15:43:44.359,9.75435000E-03,idle
2026-04-13T15:43:44.361,9.75435000E-03,idle
2026-04-13T15:43:44.367,9.75435000E-03,idle
2026-04-13T15:43:44.370,9.75435000E-03,idle
2026-04-13T15:43:44.372,9.75435000E-03,idle
2026-04-13T15:43:44.375,9.75435000E-03,idle
2026-04-13T15:43:44.378,9.75435000E-03,idle
2026-04-13T15:43:44.380,9.75435000E-03,idle
2026-04-13T15:43:44.383,9.75435000E-03,idle
2026-04-13T15:43:44.386,9.75435000E-03,idle
2026-04-13T15:43:44.388,9.75435000E-03,idle
2026-04-13T15:43:44.391,9.75435000E-03,idle
2026-04-13T15:43:44.397,9.75435000E-03,idle
2026-04-13T15:43:44.406,9.75435000E-03,idle
2026-04-13T15:43:44.408,9.75435000E-03,idle
2026-04-13T15:43:44.411,9.75435000E-03,idle
2026-04-13T15:43:44.414,9.75435000E-03,idle
2026-04-13T15:43:44.417,9.75435000E-03,idle
2026-04-13T15:43:44.419,9.75435000E-03,idle
2026-04-13T15:43:44.422,9.75435000E-03,idle
2026-04-13T15:43:44.425,9.75435000E-03,idle
2026-04-13T15:43:44.427,9.75435000E-03,idle
2026-04-13T15:43:44.430,9.75435000E-03,idle
2026-04-13T15:43:44.433,9.75435000E-03,idle
2026-04-13T15:43:44.435,9.75435000E-03,idle
2026-04-13T15:43:44.438,9.75435000E-03,idle
2026-04-13T15:43:44.441,9.75435000E-03,idle
2026-04-13T15:43:44.444,9.75435000E-03,idle
2026-04-13T15:43:44.446,9.75435000E-03,idle
2026-04-13T15:43:44.449,9.75435000E-03,idle
2026-04-13T15:43:44.452,9.75435000E-03,idle
2026-04-13T15:43:44.454,9.75435000E-03,idle
2026-04-13T15:43:44.467,9.75435000E-03,idle
2026-04-13T15:43:44.469,1.13041000E-02,idle
2026-04-13T15:43:44.472,1.13041000E-02,idle
2026-04-13T15:43:44.475,1.13041000E-02,idle
2026-04-13T15:43:44.477,1.13041000E-02,idle
2026-04-13T15:43:44.480,1.13041000E-02,idle
2026-04-13T15:43:44.483,1.13041000E-02,idle
2026-04-13T15:43:44.485,1.13041000E-02,idle
2026-04-13T15:43:44.488,1.13041000E-02,idle
2026-04-13T15:43:44.491,1.13041000E-02,idle
2026-04-13T15:43:44.493,1.13041000E-02,idle
2026-04-13T15:43:44.500,1.13041000E-02,idle
2026-04-13T15:43:44.503,1.13041000E-02,idle
2026-04-13T15:43:44.506,1.13041000E-02,idle
2026-04-13T15:43:44.508,1.13041000E-02,idle
2026-04-13T15:43:44.511,1.13041000E-02,idle
2026-04-13T15:43:44.514,1.13041000E-02,idle
2026-04-13T15:43:44.519,1.13041000E-02,idle
2026-04-13T15:43:44.522,1.13041000E-02,idle
2026-04-13T15:43:44.524,1.13041000E-02,idle
2026-04-13T15:43:44.527,1.13041000E-02,idle
2026-04-13T15:43:44.530,1.13041000E-02,idle
2026-04-13T15:43:44.532,1.13041000E-02,idle
2026-04-13T15:43:44.535,1.13041000E-02,idle
2026-04-13T15:43:44.538,1.13041000E-02,idle
2026-04-13T15:43:44.540,1.13041000E-02,idle
2026-04-13T15:43:44.543,1.13041000E-02,idle
2026-04-13T15:43:44.546,1.13041000E-02,idle
2026-04-13T15:43:44.549,1.13041000E-02,idle
2026-04-13T15:43:44.551,1.13041000E-02,idle
2026-04-13T15:43:44.557,1.13041000E-02,idle
2026-04-13T15:43:44.559,1.13041000E-02,idle
2026-04-13T15:43:44.563,1.13041000E-02,idle
2026-04-13T15:43:44.565,1.13041000E-02,idle
2026-04-13T15:43:44.567,1.13041000E-02,idle
2026-04-13T15:43:44.570,1.13041000E-02,idle
2026-04-13T15:43:44.573,1.13041000E-02,idle
2026-04-13T15:43:44.578,1.13041000E-02,idle
2026-04-13T15:43:44.581,1.13041000E-02,idle
2026-04-13T15:43:44.583,1.13041000E-02,idle
2026-04-13T15:43:44.586,1.13041000E-02,idle
2026-04-13T15:43:44.589,1.13041000E-02,idle
2026-04-13T15:43:44.592,1.13041000E-02,idle
2026-04-13T15:43:44.598,1.13041000E-02,idle
2026-04-13T15:43:44.601,1.13041000E-02,idle
2026-04-13T15:43:44.604,1.13041000E-02,idle
2026-04-13T15:43:44.607,1.13041000E-02,idle
2026-04-13T15:43:44.609,1.13041000E-02,idle
2026-04-13T15:43:44.612,1.13041000E-02,idle
2026-04-13T15:43:44.615,1.13041000E-02,idle
2026-04-13T15:43:44.617,1.13041000E-02,idle
2026-04-13T15:43:44.620,1.13041000E-02,idle
2026-04-13T15:43:44.623,1.13041000E-02,idle
2026-04-13T15:43:44.625,1.13041000E-02,idle
2026-04-13T15:43:44.628,1.13041000E-02,idle
2026-04-13T15:43:44.631,1.13041000E-02,idle
2026-04-13T15:43:44.638,1.13041000E-02,idle
2026-04-13T15:43:44.639,1.13041000E-02,idle
2026-04-13T15:43:44.642,1.13041000E-02,idle
2026-04-13T15:43:44.645,1.13041000E-02,idle
2026-04-13T15:43:44.647,1.13041000E-02,idle
2026-04-13T15:43:44.657,1.13380000E-02,idle
2026-04-13T15:43:44.659,1.13380000E-02,idle
2026-04-13T15:43:44.662,1.13380000E-02,idle
2026-04-13T15:43:44.665,1.13380000E-02,idle
2026-04-13T15:43:44.667,1.13380000E-02,idle
2026-04-13T15:43:44.670,1.13380000E-02,idle
2026-04-13T15:43:44.673,1.13380000E-02,idle
2026-04-13T15:43:44.676,1.13380000E-02,idle
2026-04-13T15:43:44.678,1.13380000E-02,idle
2026-04-13T15:43:44.681,1.13380000E-02,idle
2026-04-13T15:43:44.684,1.13380000E-02,idle
2026-04-13T15:43:44.686,1.13380000E-02,idle
2026-04-13T15:43:44.692,1.13380000E-02,idle
2026-04-13T15:43:44.699,1.13380000E-02,idle
2026-04-13T15:43:44.701,1.13380000E-02,idle
2026-04-13T15:43:44.704,1.13380000E-02,idle
2026-04-13T15:43:44.707,1.13380000E-02,idle
2026-04-13T15:43:44.709,1.13380000E-02,idle
2026-04-13T15:43:44.712,1.13380000E-02,idle
2026-04-13T15:43:44.715,1.13380000E-02,idle
2026-04-13T15:43:44.717,1.13380000E-02,idle
2026-04-13T15:43:44.720,1.13380000E-02,idle
2026-04-13T15:43:44.723,1.13380000E-02,idle
2026-04-13T15:43:44.726,1.13380000E-02,idle
2026-04-13T15:43:44.728,1.13380000E-02,idle
2026-04-13T15:43:44.731,1.13380000E-02,idle
2026-04-13T15:43:44.734,1.13380000E-02,idle
2026-04-13T15:43:44.736,1.13380000E-02,idle
2026-04-13T15:43:44.739,1.13380000E-02,idle
2026-04-13T15:43:44.742,1.13380000E-02,idle
2026-04-13T15:43:44.750,1.13380000E-02,idle
2026-04-13T15:43:44.752,1.13380000E-02,idle
2026-04-13T15:43:44.755,1.13380000E-02,idle
2026-04-13T15:43:44.758,1.13380000E-02,idle
2026-04-13T15:43:44.760,1.13380000E-02,idle
2026-04-13T15:43:44.763,1.13380000E-02,idle
2026-04-13T15:43:44.766,1.13380000E-02,idle
2026-04-13T15:43:44.768,1.13380000E-02,idle
2026-04-13T15:43:44.771,1.13380000E-02,idle
2026-04-13T15:43:44.774,1.13380000E-02,idle
2026-04-13T15:43:44.776,1.13380000E-02,idle
2026-04-13T15:43:44.779,1.13380000E-02,idle
2026-04-13T15:43:44.782,1.13380000E-02,idle
2026-04-13T15:43:44.785,1.13380000E-02,idle
2026-04-13T15:43:44.789,1.13380000E-02,idle
2026-04-13T15:43:44.790,1.13380000E-02,idle
2026-04-13T15:43:44.793,1.13380000E-02,idle
2026-04-13T15:43:44.800,1.13380000E-02,idle
2026-04-13T15:43:44.802,1.13380000E-02,idle
2026-04-13T15:43:44.810,1.13380000E-02,idle
2026-04-13T15:43:44.813,1.13380000E-02,idle
2026-04-13T15:43:44.815,1.13380000E-02,idle
2026-04-13T15:43:44.818,1.13380000E-02,idle
2026-04-13T15:43:44.821,1.13380000E-02,idle
2026-04-13T15:43:44.824,1.13380000E-02,idle
2026-04-13T15:43:44.826,1.13380000E-02,idle
2026-04-13T15:43:44.829,1.13380000E-02,idle
2026-04-13T15:43:44.832,1.13380000E-02,idle
2026-04-13T15:43:44.834,1.13380000E-02,idle
2026-04-13T15:43:44.837,1.13380000E-02,idle
2026-04-13T15:43:44.847,1.13380000E-02,idle
2026-04-13T15:43:44.849,1.12999000E-02,idle
2026-04-13T15:43:44.852,1.12999000E-02,idle
2026-04-13T15:43:44.855,1.12999000E-02,idle
2026-04-13T15:43:44.858,1.12999000E-02,idle
2026-04-13T15:43:44.860,1.12999000E-02,idle
2026-04-13T15:43:44.863,1.12999000E-02,idle
2026-04-13T15:43:44.868,1.12999000E-02,idle
2026-04-13T15:43:44.870,1.12999000E-02,idle
2026-04-13T15:43:44.873,1.12999000E-02,idle
2026-04-13T15:43:44.877,1.12999000E-02,idle
2026-04-13T15:43:44.879,1.12999000E-02,idle
2026-04-13T15:43:44.883,1.12999000E-02,idle
2026-04-13T15:43:44.885,1.12999000E-02,idle
2026-04-13T15:43:44.888,1.12999000E-02,idle
2026-04-13T15:43:44.890,1.12999000E-02,idle
2026-04-13T15:43:44.893,1.12999000E-02,idle
2026-04-13T15:43:44.900,1.12999000E-02,idle
2026-04-13T15:43:44.902,1.12999000E-02,idle
2026-04-13T15:43:44.905,1.12999000E-02,idle
2026-04-13T15:43:44.908,1.12999000E-02,idle
2026-04-13T15:43:44.910,1.12999000E-02,idle
2026-04-13T15:43:44.913,1.12999000E-02,idle
2026-04-13T15:43:44.916,1.12999000E-02,idle
2026-04-13T15:43:44.919,1.12999000E-02,tx_512
2026-04-13T15:43:44.926,1.12999000E-02,tx_512
2026-04-13T15:43:44.931,1.12999000E-02,tx_512
2026-04-13T15:43:44.933,1.12999000E-02,tx_512
2026-04-13T15:43:44.938,1.12999000E-02,tx_512
2026-04-13T15:43:44.941,1.12999000E-02,tx_512
2026-04-13T15:43:44.944,1.12999000E-02,tx_512
2026-04-13T15:43:44.946,1.12999000E-02,tx_512
2026-04-13T15:43:44.949,1.12999000E-02,tx_512
2026-04-13T15:43:44.952,1.12999000E-02,tx_512
2026-04-13T15:43:44.954,1.12999000E-02,tx_512
2026-04-13T15:43:44.957,1.12999000E-02,tx_512
2026-04-13T15:43:44.960,1.12999000E-02,tx_512
2026-04-13T15:43:44.962,1.12999000E-02,tx_512
2026-04-13T15:43:44.965,1.12999000E-02,tx_512
2026-04-13T15:43:44.969,1.12999000E-02,tx_512
2026-04-13T15:43:44.971,1.12999000E-02,tx_512
2026-04-13T15:43:44.973,1.12999000E-02,tx_512
2026-04-13T15:43:44.976,1.12999000E-02,tx_512
2026-04-13T15:43:44.978,1.12999000E-02,tx_512
2026-04-13T15:43:44.984,1.12999000E-02,tx_512
2026-04-13T15:43:44.987,1.12999000E-02,tx_512
2026-04-13T15:43:44.989,1.12999000E-02,tx_512
2026-04-13T15:43:44.992,1.12999000E-02,tx_512
2026-04-13T15:43:44.998,1.12999000E-02,tx_512
2026-04-13T15:43:45.002,1.12999000E-02,tx_512
2026-04-13T15:43:45.006,1.12999000E-02,tx_512
2026-04-13T15:43:45.008,1.12999000E-02,tx_512
2026-04-13T15:43:45.011,1.12999000E-02,tx_512
2026-04-13T15:43:45.013,1.12999000E-02,tx_512
2026-04-13T15:43:45.016,1.12999000E-02,tx_512
2026-04-13T15:43:45.019,1.12999000E-02,tx_512
2026-04-13T15:43:45.021,1.12999000E-02,tx_512
2026-04-13T15:43:45.024,1.12999000E-02,tx_512
2026-04-13T15:43:45.027,1.12999000E-02,tx_512
2026-04-13T15:43:45.037,1.12999000E-02,tx_512
2026-04-13T15:43:45.042,1.13255000E-02,tx_512
2026-04-13T15:43:45.044,1.13255000E-02,tx_512
2026-04-13T15:43:45.048,1.13255000E-02,tx_512
2026-04-13T15:43:45.050,1.13255000E-02,tx_512
2026-04-13T15:43:45.053,1.13255000E-02,tx_512
2026-04-13T15:43:45.056,1.13255000E-02,tx_512
2026-04-13T15:43:45.058,1.13255000E-02,tx_512
2026-04-13T15:43:45.061,1.13255000E-02,tx_512
2026-04-13T15:43:45.064,1.13255000E-02,tx_512
2026-04-13T15:43:45.066,1.13255000E-02,tx_512
2026-04-13T15:43:45.069,1.13255000E-02,tx_512
2026-04-13T15:43:45.072,1.13255000E-02,tx_512
2026-04-13T15:43:45.074,1.13255000E-02,tx_512
2026-04-13T15:43:45.077,1.13255000E-02,tx_512
2026-04-13T15:43:45.080,1.13255000E-02,tx_512
2026-04-13T15:43:45.083,1.13255000E-02,tx_512
2026-04-13T15:43:45.086,1.13255000E-02,tx_512
2026-04-13T15:43:45.088,1.13255000E-02,tx_512
2026-04-13T15:43:45.091,1.13255000E-02,tx_512
2026-04-13T15:43:45.093,1.13255000E-02,tx_512
2026-04-13T15:43:45.105,1.13255000E-02,tx_512
2026-04-13T15:43:45.108,1.13255000E-02,tx_512
2026-04-13T15:43:45.110,1.13255000E-02,tx_512
2026-04-13T15:43:45.113,1.13255000E-02,tx_512
2026-04-13T15:43:45.116,1.13255000E-02,tx_512
