# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
13,1,1,1,2026-04-13T15:52:05.093,2026-04-13T15:52:05.857,True,True,
13,2,2,2,2026-04-13T15:52:06.860,2026-04-13T15:52:07.387,True,True,
13,4,4,4,2026-04-13T15:52:08.389,2026-04-13T15:52:08.916,True,True,
13,8,8,8,2026-04-13T15:52:09.918,2026-04-13T15:52:10.478,True,True,
13,16,16,16,2026-04-13T15:52:11.481,2026-04-13T15:52:12.008,True,True,
13,32,32,32,2026-04-13T15:52:13.010,2026-04-13T15:52:13.566,True,True,
13,64,64,64,2026-04-13T15:52:14.569,2026-04-13T15:52:15.096,True,True,
13,128,128,128,2026-04-13T15:52:16.099,2026-04-13T15:52:16.656,True,True,
13,256,256,256,2026-04-13T15:52:17.657,2026-04-13T15:52:18.247,True,True,
13,512,512,512,2026-04-13T15:52:19.250,2026-04-13T15:52:19.807,True,True,
13,1024,1024,1024,2026-04-13T15:52:20.810,2026-04-13T15:52:21.429,True,True,
13,2048,2048,2048,2026-04-13T15:52:22.431,2026-04-13T15:52:23.168,True,True,
13,4096,4096,4096,2026-04-13T15:52:24.171,2026-04-13T15:52:25.179,True,True,
13,8192,8192,8192,2026-04-13T15:52:26.182,2026-04-13T15:52:27.546,True,True,
13,16384,16384,16384,2026-04-13T15:52:28.549,2026-04-13T15:52:31.029,True,True,
13,32768,32768,32768,2026-04-13T15:52:32.032,2026-04-13T15:52:36.578,True,True,
13,65536,65536,65536,2026-04-13T15:52:37.583,2026-04-13T15:52:46.718,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Sample_Count
0, baseline, 0.007145549, 0.005234500, 0.011373200, 0.006138700, 0.001791792, 0.000934040, 3.68, 7408.000, 2337
1, tx_1, 0.011343419, 0.011310400, 0.011654300, 0.000343900, 0.000075031, 0.000034714, 4.77, 760.000, 243
2, idle, 0.010283630, 0.005834560, 0.011654300, 0.005819740, 0.002146903, 0.001162937, 3.41, 996.000, 320
3, tx_2, 0.011326579, 0.011294000, 0.011357900, 0.000063900, 0.000026146, 0.000026623, 1.00, 520.000, 168
4, idle, 0.010288140, 0.005936140, 0.011357900, 0.005421760, 0.002073765, 0.001144338, 3.28, 999.000, 320
5, tx_4, 0.011348659, 0.011304500, 0.011621300, 0.000316800, 0.000095993, 0.000057131, 2.85, 519.000, 166
6, idle, 0.010256729, 0.008121910, 0.011621300, 0.003499390, 0.001444250, 0.000956089, 2.28, 999.000, 317
7, tx_8, 0.011311582, 0.011303900, 0.011523700, 0.000219800, 0.000017730, 0.000005387, 81.75, 558.000, 179
8, idle, 0.010297315, 0.006228600, 0.011523700, 0.005295100, 0.001969184, 0.001101150, 3.20, 1001.000, 321
9, tx_16, 0.011326703, 0.011305500, 0.011349600, 0.000044100, 0.000019478, 0.000016828, 1.47, 525.000, 165
10, idle, 0.010330744, 0.005679690, 0.011619900, 0.005940210, 0.002227861, 0.001203146, 3.43, 999.000, 323
11, tx_32, 0.011352209, 0.011300600, 0.011462400, 0.000161800, 0.000067208, 0.000062890, 1.15, 554.000, 173
12, idle, 0.010100862, 0.007180740, 0.011462400, 0.004281660, 0.001554625, 0.000928097, 2.81, 999.000, 322
13, tx_64, 0.011336079, 0.011298100, 0.011511900, 0.000213800, 0.000065816, 0.000040787, 2.64, 523.000, 168
14, idle, 0.010165956, 0.007067240, 0.011511900, 0.004444660, 0.001592380, 0.000917181, 3.01, 1000.000, 319
15, tx_128, 0.011320144, 0.011299500, 0.011807700, 0.000508200, 0.000053829, 0.000011235, 28.68, 556.000, 178
16, idle, 0.010372227, 0.005774470, 0.011807700, 0.006033230, 0.002206158, 0.001182033, 3.48, 996.000, 318
17, tx_256, 0.011336801, 0.011310700, 0.011398200, 0.000087500, 0.000038859, 0.000035039, 1.26, 588.000, 183
18, idle, 0.010260565, 0.006014590, 0.011398200, 0.005383610, 0.002084675, 0.001167317, 3.19, 996.000, 315
19, tx_512, 0.011360563, 0.011305100, 0.011574200, 0.000269100, 0.000102592, 0.000082583, 1.55, 553.000, 183
20, idle, 0.010197536, 0.006513670, 0.011574200, 0.005060530, 0.001827707, 0.001080094, 2.86, 999.000, 316
21, tx_1024, 0.011367102, 0.011298900, 0.011612100, 0.000313200, 0.000117603, 0.000087806, 1.80, 615.000, 200
22, idle, 0.010030893, 0.005762430, 0.011612100, 0.005849670, 0.002148011, 0.001274371, 2.84, 999.000, 317
23, tx_2048, 0.011467870, 0.011296700, 0.011701900, 0.000405200, 0.000172875, 0.000172948, 1.00, 735.000, 236
24, idle, 0.009835326, 0.007199220, 0.011701900, 0.004502680, 0.002001727, 0.001335828, 2.25, 993.000, 318
25, tx_4096, 0.011315094, 0.008268560, 0.011696500, 0.003427940, 0.000808039, 0.000374305, 4.66, 1007.000, 317
26, idle, 0.009341649, 0.007020620, 0.011330300, 0.004309680, 0.001979692, 0.001765750, 1.26, 1000.000, 317
27, tx_8192, 0.011294732, 0.007768530, 0.011899300, 0.004130770, 0.000945567, 0.000605675, 2.44, 1362.000, 435
28, idle, 0.009863728, 0.007570610, 0.011323100, 0.003752490, 0.001624483, 0.001624490, 1.00, 997.000, 315
29, tx_16384, 0.010651574, 0.007242380, 0.011748300, 0.004505920, 0.001704462, 0.001399122, 1.48, 2481.000, 787
30, idle, 0.009389856, 0.005894530, 0.011326900, 0.005432370, 0.002201892, 0.001634376, 1.82, 998.000, 318
31, tx_32768, 0.010682540, 0.007347060, 0.011834100, 0.004487040, 0.001636044, 0.001302119, 1.58, 4544.000, 1452
32, idle, 0.009858866, 0.007651800, 0.011324800, 0.003673000, 0.001516053, 0.001516061, 1.00, 1001.000, 318
33, tx_65536, 0.010491783, 0.006950160, 0.011811800, 0.004861640, 0.001792660, 0.001418974, 1.60, 9137.000, 2899
# METER
Timestamp, V_Shunt, Phase, Current
2026-04-13T15:52:10.228,0.011306300,tx_8,0.009967073
2026-04-13T15:52:10.231,0.011306300,tx_8,0.009967073
2026-04-13T15:52:10.234,0.011306300,tx_8,0.009967073
2026-04-13T15:52:10.239,0.011306300,tx_8,0.009967073
2026-04-13T15:52:10.242,0.011306300,tx_8,0.009967073
2026-04-13T15:52:10.244,0.011306300,tx_8,0.009967073
2026-04-13T15:52:10.247,0.011306300,tx_8,0.009967073
2026-04-13T15:52:10.250,0.011306300,tx_8,0.009967073
2026-04-13T15:52:10.252,0.011306300,tx_8,0.009967073
2026-04-13T15:52:10.255,0.011306300,tx_8,0.009967073
2026-04-13T15:52:10.258,0.011306300,tx_8,0.009967073
2026-04-13T15:52:10.260,0.011306300,tx_8,0.009967073
2026-04-13T15:52:10.263,0.011306300,tx_8,0.009967073
2026-04-13T15:52:10.266,0.011306300,tx_8,0.009967073
2026-04-13T15:52:10.269,0.011306300,tx_8,0.009967073
2026-04-13T15:52:10.271,0.011306300,tx_8,0.009967073
2026-04-13T15:52:10.274,0.011306300,tx_8,0.009967073
2026-04-13T15:52:10.283,0.011303900,tx_8,0.009964958
2026-04-13T15:52:10.286,0.011303900,tx_8,0.009964958
2026-04-13T15:52:10.289,0.011303900,tx_8,0.009964958
2026-04-13T15:52:10.291,0.011303900,tx_8,0.009964958
2026-04-13T15:52:10.297,0.011303900,tx_8,0.009964958
2026-04-13T15:52:10.304,0.011303900,tx_8,0.009964958
2026-04-13T15:52:10.307,0.011303900,tx_8,0.009964958
2026-04-13T15:52:10.310,0.011303900,tx_8,0.009964958
2026-04-13T15:52:10.313,0.011303900,tx_8,0.009964958
2026-04-13T15:52:10.315,0.011303900,tx_8,0.009964958
2026-04-13T15:52:10.318,0.011303900,tx_8,0.009964958
2026-04-13T15:52:10.321,0.011303900,tx_8,0.009964958
2026-04-13T15:52:10.323,0.011303900,tx_8,0.009964958
2026-04-13T15:52:10.326,0.011303900,tx_8,0.009964958
2026-04-13T15:52:10.329,0.011303900,tx_8,0.009964958
2026-04-13T15:52:10.331,0.011303900,tx_8,0.009964958
2026-04-13T15:52:10.334,0.011303900,tx_8,0.009964958
2026-04-13T15:52:10.337,0.011303900,tx_8,0.009964958
2026-04-13T15:52:10.339,0.011303900,tx_8,0.009964958
2026-04-13T15:52:10.342,0.011303900,tx_8,0.009964958
2026-04-13T15:52:10.345,0.011303900,tx_8,0.009964958
2026-04-13T15:52:10.348,0.011303900,tx_8,0.009964958
2026-04-13T15:52:10.350,0.011303900,tx_8,0.009964958
2026-04-13T15:52:10.355,0.011303900,tx_8,0.009964958
2026-04-13T15:52:10.358,0.011303900,tx_8,0.009964958
2026-04-13T15:52:10.361,0.011303900,tx_8,0.009964958
2026-04-13T15:52:10.363,0.011303900,tx_8,0.009964958
2026-04-13T15:52:10.366,0.011303900,tx_8,0.009964958
2026-04-13T15:52:10.369,0.011303900,tx_8,0.009964958
2026-04-13T15:52:10.374,0.011303900,tx_8,0.009964958
2026-04-13T15:52:10.377,0.011303900,tx_8,0.009964958
2026-04-13T15:52:10.380,0.011303900,tx_8,0.009964958
2026-04-13T15:52:10.382,0.011303900,tx_8,0.009964958
2026-04-13T15:52:10.385,0.011303900,tx_8,0.009964958
2026-04-13T15:52:10.388,0.011303900,tx_8,0.009964958
2026-04-13T15:52:10.391,0.011303900,tx_8,0.009964958
2026-04-13T15:52:10.394,0.011303900,tx_8,0.009964958
2026-04-13T15:52:10.397,0.011303900,tx_8,0.009964958
2026-04-13T15:52:10.399,0.011303900,tx_8,0.009964958
2026-04-13T15:52:10.405,0.011303900,tx_8,0.009964958
2026-04-13T15:52:10.408,0.011303900,tx_8,0.009964958
2026-04-13T15:52:10.416,0.011303900,tx_8,0.009964958
2026-04-13T15:52:10.418,0.011303900,tx_8,0.009964958
2026-04-13T15:52:10.421,0.011303900,tx_8,0.009964958
2026-04-13T15:52:10.424,0.011303900,tx_8,0.009964958
2026-04-13T15:52:10.427,0.011303900,tx_8,0.009964958
2026-04-13T15:52:10.429,0.011303900,tx_8,0.009964958
2026-04-13T15:52:10.432,0.011303900,tx_8,0.009964958
2026-04-13T15:52:10.435,0.011303900,tx_8,0.009964958
2026-04-13T15:52:10.437,0.011303900,tx_8,0.009964958
2026-04-13T15:52:10.440,0.011303900,tx_8,0.009964958
2026-04-13T15:52:10.443,0.011303900,tx_8,0.009964958
2026-04-13T15:52:10.445,0.011303900,tx_8,0.009964958
2026-04-13T15:52:10.448,0.011303900,tx_8,0.009964958
2026-04-13T15:52:10.451,0.011303900,tx_8,0.009964958
2026-04-13T15:52:10.453,0.011303900,tx_8,0.009964958
2026-04-13T15:52:10.456,0.011303900,tx_8,0.009964958
2026-04-13T15:52:10.459,0.011303900,tx_8,0.009964958
2026-04-13T15:52:10.462,0.011303900,tx_8,0.009964958
2026-04-13T15:52:10.464,0.011303900,tx_8,0.009964958
2026-04-13T15:52:10.477,0.011523700,tx_8,0.010158685
2026-04-13T15:52:10.479,0.011523700,idle,0.010158685
2026-04-13T15:52:10.482,0.011523700,idle,0.010158685
2026-04-13T15:52:10.484,0.011523700,idle,0.010158685
2026-04-13T15:52:10.487,0.011523700,idle,0.010158685
2026-04-13T15:52:10.490,0.011523700,idle,0.010158685
2026-04-13T15:52:10.493,0.011523700,idle,0.010158685
2026-04-13T15:52:10.495,0.011523700,idle,0.010158685
2026-04-13T15:52:10.498,0.011523700,idle,0.010158685
2026-04-13T15:52:10.505,0.011523700,idle,0.010158685
2026-04-13T15:52:10.507,0.011523700,idle,0.010158685
2026-04-13T15:52:10.510,0.011523700,idle,0.010158685
2026-04-13T15:52:10.513,0.011523700,idle,0.010158685
2026-04-13T15:52:10.516,0.011523700,idle,0.010158685
2026-04-13T15:52:10.518,0.011523700,idle,0.010158685
2026-04-13T15:52:10.521,0.011523700,idle,0.010158685
2026-04-13T15:52:10.524,0.011523700,idle,0.010158685
2026-04-13T15:52:10.529,0.011523700,idle,0.010158685
2026-04-13T15:52:10.532,0.011523700,idle,0.010158685
2026-04-13T15:52:10.534,0.011523700,idle,0.010158685
2026-04-13T15:52:10.537,0.011523700,idle,0.010158685
2026-04-13T15:52:10.540,0.011523700,idle,0.010158685
2026-04-13T15:52:10.542,0.011523700,idle,0.010158685
2026-04-13T15:52:10.545,0.011523700,idle,0.010158685
2026-04-13T15:52:10.548,0.011523700,idle,0.010158685
2026-04-13T15:52:10.550,0.011523700,idle,0.010158685
2026-04-13T15:52:10.553,0.011523700,idle,0.010158685
2026-04-13T15:52:10.556,0.011523700,idle,0.010158685
2026-04-13T15:52:10.559,0.011523700,idle,0.010158685
2026-04-13T15:52:10.564,0.011523700,idle,0.010158685
2026-04-13T15:52:10.566,0.011523700,idle,0.010158685
2026-04-13T15:52:10.569,0.011523700,idle,0.010158685
2026-04-13T15:52:10.572,0.011523700,idle,0.010158685
2026-04-13T15:52:10.574,0.011523700,idle,0.010158685
2026-04-13T15:52:10.578,0.011523700,idle,0.010158685
2026-04-13T15:52:10.580,0.011523700,idle,0.010158685
2026-04-13T15:52:10.583,0.011523700,idle,0.010158685
2026-04-13T15:52:10.588,0.011523700,idle,0.010158685
2026-04-13T15:52:10.591,0.011523700,idle,0.010158685
2026-04-13T15:52:10.594,0.011523700,idle,0.010158685
2026-04-13T15:52:10.597,0.011523700,idle,0.010158685
2026-04-13T15:52:10.603,0.011523700,idle,0.010158685
2026-04-13T15:52:10.606,0.011523700,idle,0.010158685
2026-04-13T15:52:10.608,0.011523700,idle,0.010158685
2026-04-13T15:52:10.611,0.011523700,idle,0.010158685
2026-04-13T15:52:10.614,0.011523700,idle,0.010158685
2026-04-13T15:52:10.617,0.011523700,idle,0.010158685
2026-04-13T15:52:10.619,0.011523700,idle,0.010158685
2026-04-13T15:52:10.622,0.011523700,idle,0.010158685
2026-04-13T15:52:10.625,0.011523700,idle,0.010158685
2026-04-13T15:52:10.627,0.011523700,idle,0.010158685
2026-04-13T15:52:10.630,0.011523700,idle,0.010158685
2026-04-13T15:52:10.633,0.011523700,idle,0.010158685
2026-04-13T15:52:10.635,0.011523700,idle,0.010158685
2026-04-13T15:52:10.638,0.011523700,idle,0.010158685
2026-04-13T15:52:10.641,0.011523700,idle,0.010158685
2026-04-13T15:52:10.646,0.011523700,idle,0.010158685
2026-04-13T15:52:10.649,0.011523700,idle,0.010158685
2026-04-13T15:52:10.651,0.011523700,idle,0.010158685
2026-04-13T15:52:10.654,0.011523700,idle,0.010158685
2026-04-13T15:52:10.664,0.006228600,idle,0.005491689
2026-04-13T15:52:10.667,0.006228600,idle,0.005491689
2026-04-13T15:52:10.670,0.006228600,idle,0.005491689
2026-04-13T15:52:10.672,0.006228600,idle,0.005491689
2026-04-13T15:52:10.675,0.006228600,idle,0.005491689
2026-04-13T15:52:10.678,0.006228600,idle,0.005491689
2026-04-13T15:52:10.680,0.006228600,idle,0.005491689
2026-04-13T15:52:10.683,0.006228600,idle,0.005491689
2026-04-13T15:52:10.686,0.006228600,idle,0.005491689
2026-04-13T15:52:10.689,0.006228600,idle,0.005491689
2026-04-13T15:52:10.691,0.006228600,idle,0.005491689
2026-04-13T15:52:10.694,0.006228600,idle,0.005491689
2026-04-13T15:52:10.697,0.006228600,idle,0.005491689
2026-04-13T15:52:10.699,0.006228600,idle,0.005491689
2026-04-13T15:52:10.704,0.006228600,idle,0.005491689
2026-04-13T15:52:10.711,0.006228600,idle,0.005491689
2026-04-13T15:52:10.714,0.006228600,idle,0.005491689
2026-04-13T15:52:10.717,0.006228600,idle,0.005491689
2026-04-13T15:52:10.719,0.006228600,idle,0.005491689
2026-04-13T15:52:10.722,0.006228600,idle,0.005491689
2026-04-13T15:52:10.725,0.006228600,idle,0.005491689
2026-04-13T15:52:10.727,0.006228600,idle,0.005491689
2026-04-13T15:52:10.730,0.006228600,idle,0.005491689
2026-04-13T15:52:10.733,0.006228600,idle,0.005491689
2026-04-13T15:52:10.735,0.006228600,idle,0.005491689
2026-04-13T15:52:10.738,0.006228600,idle,0.005491689
2026-04-13T15:52:10.741,0.006228600,idle,0.005491689
2026-04-13T15:52:10.744,0.006228600,idle,0.005491689
2026-04-13T15:52:10.746,0.006228600,idle,0.005491689
2026-04-13T15:52:10.749,0.006228600,idle,0.005491689
2026-04-13T15:52:10.754,0.006228600,idle,0.005491689
2026-04-13T15:52:10.757,0.006228600,idle,0.005491689
2026-04-13T15:52:10.762,0.006228600,idle,0.005491689
2026-04-13T15:52:10.765,0.006228600,idle,0.005491689
2026-04-13T15:52:10.768,0.006228600,idle,0.005491689
2026-04-13T15:52:10.770,0.006228600,idle,0.005491689
2026-04-13T15:52:10.773,0.006228600,idle,0.005491689
2026-04-13T15:52:10.776,0.006228600,idle,0.005491689
2026-04-13T15:52:10.778,0.006228600,idle,0.005491689
2026-04-13T15:52:10.781,0.006228600,idle,0.005491689
2026-04-13T15:52:10.784,0.006228600,idle,0.005491689
2026-04-13T15:52:10.787,0.006228600,idle,0.005491689
2026-04-13T15:52:10.789,0.006228600,idle,0.005491689
2026-04-13T15:52:10.793,0.006228600,idle,0.005491689
2026-04-13T15:52:10.796,0.006228600,idle,0.005491689
2026-04-13T15:52:10.798,0.006228600,idle,0.005491689
2026-04-13T15:52:10.801,0.006228600,idle,0.005491689
2026-04-13T15:52:10.804,0.006228600,idle,0.005491689
2026-04-13T15:52:10.810,0.006228600,idle,0.005491689
2026-04-13T15:52:10.812,0.006228600,idle,0.005491689
2026-04-13T15:52:10.815,0.006228600,idle,0.005491689
2026-04-13T15:52:10.823,0.006228600,idle,0.005491689
2026-04-13T15:52:10.825,0.006228600,idle,0.005491689
2026-04-13T15:52:10.828,0.006228600,idle,0.005491689
2026-04-13T15:52:10.831,0.006228600,idle,0.005491689
2026-04-13T15:52:10.833,0.006228600,idle,0.005491689
2026-04-13T15:52:10.836,0.006228600,idle,0.005491689
2026-04-13T15:52:10.839,0.006228600,idle,0.005491689
2026-04-13T15:52:10.841,0.006228600,idle,0.005491689
2026-04-13T15:52:10.844,0.006228600,idle,0.005491689
2026-04-13T15:52:10.854,0.010765000,idle,0.009489982
2026-04-13T15:52:10.856,0.010765000,idle,0.009489982
2026-04-13T15:52:10.859,0.010765000,idle,0.009489982
2026-04-13T15:52:10.862,0.010765000,idle,0.009489982
2026-04-13T15:52:10.864,0.010765000,idle,0.009489982
2026-04-13T15:52:10.867,0.010765000,idle,0.009489982
2026-04-13T15:52:10.870,0.010765000,idle,0.009489982
2026-04-13T15:52:10.872,0.010765000,idle,0.009489982
2026-04-13T15:52:10.878,0.010765000,idle,0.009489982
2026-04-13T15:52:10.880,0.010765000,idle,0.009489982
2026-04-13T15:52:10.883,0.010765000,idle,0.009489982
2026-04-13T15:52:10.886,0.010765000,idle,0.009489982
2026-04-13T15:52:10.888,0.010765000,idle,0.009489982
2026-04-13T15:52:10.891,0.010765000,idle,0.009489982
2026-04-13T15:52:10.894,0.010765000,idle,0.009489982
2026-04-13T15:52:10.896,0.010765000,idle,0.009489982
2026-04-13T15:52:10.899,0.010765000,idle,0.009489982
2026-04-13T15:52:10.902,0.010765000,idle,0.009489982
2026-04-13T15:52:10.910,0.010765000,idle,0.009489982
2026-04-13T15:52:10.912,0.010765000,idle,0.009489982
2026-04-13T15:52:10.915,0.010765000,idle,0.009489982
2026-04-13T15:52:10.918,0.010765000,idle,0.009489982
2026-04-13T15:52:10.920,0.010765000,idle,0.009489982
2026-04-13T15:52:10.923,0.010765000,idle,0.009489982
2026-04-13T15:52:10.926,0.010765000,idle,0.009489982
2026-04-13T15:52:10.929,0.010765000,idle,0.009489982
2026-04-13T15:52:10.931,0.010765000,idle,0.009489982
2026-04-13T15:52:10.936,0.010765000,idle,0.009489982
2026-04-13T15:52:10.939,0.010765000,idle,0.009489982
2026-04-13T15:52:10.944,0.010765000,idle,0.009489982
2026-04-13T15:52:10.947,0.010765000,idle,0.009489982
2026-04-13T15:52:10.950,0.010765000,idle,0.009489982
2026-04-13T15:52:10.952,0.010765000,idle,0.009489982
2026-04-13T15:52:10.955,0.010765000,idle,0.009489982
2026-04-13T15:52:10.958,0.010765000,idle,0.009489982
2026-04-13T15:52:10.961,0.010765000,idle,0.009489982
2026-04-13T15:52:10.963,0.010765000,idle,0.009489982
2026-04-13T15:52:10.966,0.010765000,idle,0.009489982
2026-04-13T15:52:10.969,0.010765000,idle,0.009489982
2026-04-13T15:52:10.971,0.010765000,idle,0.009489982
2026-04-13T15:52:10.974,0.010765000,idle,0.009489982
2026-04-13T15:52:10.977,0.010765000,idle,0.009489982
2026-04-13T15:52:10.979,0.010765000,idle,0.009489982
2026-04-13T15:52:10.982,0.010765000,idle,0.009489982
2026-04-13T15:52:10.985,0.010765000,idle,0.009489982
2026-04-13T15:52:10.987,0.010765000,idle,0.009489982
2026-04-13T15:52:10.993,0.010765000,idle,0.009489982
2026-04-13T15:52:10.996,0.010765000,idle,0.009489982
2026-04-13T15:52:10.999,0.010765000,idle,0.009489982
2026-04-13T15:52:11.002,0.010765000,idle,0.009489982
2026-04-13T15:52:11.004,0.010765000,idle,0.009489982
2026-04-13T15:52:11.010,0.010765000,idle,0.009489982
2026-04-13T15:52:11.013,0.010765000,idle,0.009489982
2026-04-13T15:52:11.016,0.010765000,idle,0.009489982
2026-04-13T15:52:11.018,0.010765000,idle,0.009489982
2026-04-13T15:52:11.021,0.010765000,idle,0.009489982
2026-04-13T15:52:11.024,0.010765000,idle,0.009489982
2026-04-13T15:52:11.027,0.010765000,idle,0.009489982
2026-04-13T15:52:11.029,0.010765000,idle,0.009489982
2026-04-13T15:52:11.033,0.010765000,idle,0.009489982
2026-04-13T15:52:11.042,0.010765000,idle,0.009489982
2026-04-13T15:52:11.045,0.011307900,idle,0.009968484
2026-04-13T15:52:11.048,0.011307900,idle,0.009968484
2026-04-13T15:52:11.053,0.011307900,idle,0.009968484
2026-04-13T15:52:11.056,0.011307900,idle,0.009968484
2026-04-13T15:52:11.058,0.011307900,idle,0.009968484
2026-04-13T15:52:11.061,0.011307900,idle,0.009968484
2026-04-13T15:52:11.063,0.011307900,idle,0.009968484
2026-04-13T15:52:11.066,0.011307900,idle,0.009968484
2026-04-13T15:52:11.069,0.011307900,idle,0.009968484
2026-04-13T15:52:11.072,0.011307900,idle,0.009968484
2026-04-13T15:52:11.074,0.011307900,idle,0.009968484
2026-04-13T15:52:11.077,0.011307900,idle,0.009968484
2026-04-13T15:52:11.080,0.011307900,idle,0.009968484
2026-04-13T15:52:11.082,0.011307900,idle,0.009968484
2026-04-13T15:52:11.085,0.011307900,idle,0.009968484
2026-04-13T15:52:11.088,0.011307900,idle,0.009968484
2026-04-13T15:52:11.090,0.011307900,idle,0.009968484
2026-04-13T15:52:11.093,0.011307900,idle,0.009968484
2026-04-13T15:52:11.096,0.011307900,idle,0.009968484
2026-04-13T15:52:11.099,0.011307900,idle,0.009968484
2026-04-13T15:52:11.101,0.011307900,idle,0.009968484
2026-04-13T15:52:11.104,0.011307900,idle,0.009968484
2026-04-13T15:52:11.116,0.011307900,idle,0.009968484
2026-04-13T15:52:11.119,0.011307900,idle,0.009968484
2026-04-13T15:52:11.121,0.011307900,idle,0.009968484
2026-04-13T15:52:11.124,0.011307900,idle,0.009968484
2026-04-13T15:52:11.127,0.011307900,idle,0.009968484
2026-04-13T15:52:11.129,0.011307900,idle,0.009968484
2026-04-13T15:52:11.134,0.011307900,idle,0.009968484
2026-04-13T15:52:11.137,0.011307900,idle,0.009968484
2026-04-13T15:52:11.140,0.011307900,idle,0.009968484
2026-04-13T15:52:11.143,0.011307900,idle,0.009968484
2026-04-13T15:52:11.145,0.011307900,idle,0.009968484
2026-04-13T15:52:11.148,0.011307900,idle,0.009968484
2026-04-13T15:52:11.151,0.011307900,idle,0.009968484
2026-04-13T15:52:11.153,0.011307900,idle,0.009968484
2026-04-13T15:52:11.156,0.011307900,idle,0.009968484
2026-04-13T15:52:11.159,0.011307900,idle,0.009968484
2026-04-13T15:52:11.161,0.011307900,idle,0.009968484
2026-04-13T15:52:11.167,0.011307900,idle,0.009968484
2026-04-13T15:52:11.169,0.011307900,idle,0.009968484
2026-04-13T15:52:11.172,0.011307900,idle,0.009968484
2026-04-13T15:52:11.175,0.011307900,idle,0.009968484
2026-04-13T15:52:11.177,0.011307900,idle,0.009968484
2026-04-13T15:52:11.180,0.011307900,idle,0.009968484
2026-04-13T15:52:11.183,0.011307900,idle,0.009968484
2026-04-13T15:52:11.186,0.011307900,idle,0.009968484
2026-04-13T15:52:11.188,0.011307900,idle,0.009968484
2026-04-13T15:52:11.191,0.011307900,idle,0.009968484
2026-04-13T15:52:11.195,0.011307900,idle,0.009968484
2026-04-13T15:52:11.197,0.011307900,idle,0.009968484
2026-04-13T15:52:11.200,0.011307900,idle,0.009968484
2026-04-13T15:52:11.203,0.011307900,idle,0.009968484
2026-04-13T15:52:11.209,0.011307900,idle,0.009968484
2026-04-13T15:52:11.212,0.011307900,idle,0.009968484
2026-04-13T15:52:11.214,0.011307900,idle,0.009968484
2026-04-13T15:52:11.217,0.011307900,idle,0.009968484
2026-04-13T15:52:11.220,0.011307900,idle,0.009968484
2026-04-13T15:52:11.232,0.011307900,idle,0.009968484
2026-04-13T15:52:11.235,0.011315500,idle,0.009975182
2026-04-13T15:52:11.237,0.011315500,idle,0.009975182
2026-04-13T15:52:11.240,0.011315500,idle,0.009975182
2026-04-13T15:52:11.243,0.011315500,idle,0.009975182
2026-04-13T15:52:11.245,0.011315500,idle,0.009975182
2026-04-13T15:52:11.248,0.011315500,idle,0.009975182
2026-04-13T15:52:11.251,0.011315500,idle,0.009975182
2026-04-13T15:52:11.253,0.011315500,idle,0.009975182
2026-04-13T15:52:11.256,0.011315500,idle,0.009975182
2026-04-13T15:52:11.259,0.011315500,idle,0.009975182
2026-04-13T15:52:11.261,0.011315500,idle,0.009975182
2026-04-13T15:52:11.264,0.011315500,idle,0.009975182
2026-04-13T15:52:11.267,0.011315500,idle,0.009975182
2026-04-13T15:52:11.270,0.011315500,idle,0.009975182
2026-04-13T15:52:11.272,0.011315500,idle,0.009975182
2026-04-13T15:52:11.275,0.011315500,idle,0.009975182
2026-04-13T15:52:11.278,0.011315500,idle,0.009975182
2026-04-13T15:52:11.283,0.011315500,idle,0.009975182
2026-04-13T15:52:11.286,0.011315500,idle,0.009975182
2026-04-13T15:52:11.288,0.011315500,idle,0.009975182
2026-04-13T15:52:11.291,0.011315500,idle,0.009975182
2026-04-13T15:52:11.294,0.011315500,idle,0.009975182
2026-04-13T15:52:11.296,0.011315500,idle,0.009975182
2026-04-13T15:52:11.299,0.011315500,idle,0.009975182
2026-04-13T15:52:11.302,0.011315500,idle,0.009975182
2026-04-13T15:52:11.305,0.011315500,idle,0.009975182
2026-04-13T15:52:11.311,0.011315500,idle,0.009975182
2026-04-13T15:52:11.314,0.011315500,idle,0.009975182
2026-04-13T15:52:11.317,0.011315500,idle,0.009975182
2026-04-13T15:52:11.319,0.011315500,idle,0.009975182
2026-04-13T15:52:11.325,0.011315500,idle,0.009975182
2026-04-13T15:52:11.327,0.011315500,idle,0.009975182
2026-04-13T15:52:11.330,0.011315500,idle,0.009975182
2026-04-13T15:52:11.333,0.011315500,idle,0.009975182
2026-04-13T15:52:11.335,0.011315500,idle,0.009975182
2026-04-13T15:52:11.341,0.011315500,idle,0.009975182
2026-04-13T15:52:11.343,0.011315500,idle,0.009975182
2026-04-13T15:52:11.346,0.011315500,idle,0.009975182
2026-04-13T15:52:11.349,0.011315500,idle,0.009975182
2026-04-13T15:52:11.351,0.011315500,idle,0.009975182
2026-04-13T15:52:11.354,0.011315500,idle,0.009975182
2026-04-13T15:52:11.357,0.011315500,idle,0.009975182
2026-04-13T15:52:11.360,0.011315500,idle,0.009975182
2026-04-13T15:52:11.362,0.011315500,idle,0.009975182
