# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
25,1,1,1,2026-04-13T16:04:31.604,2026-04-13T16:04:32.352,True,True,
25,2,2,2,2026-04-13T16:04:33.353,2026-04-13T16:04:33.901,True,True,
25,4,4,4,2026-04-13T16:04:34.902,2026-04-13T16:04:35.451,True,True,
25,8,8,8,2026-04-13T16:04:36.452,2026-04-13T16:04:36.977,True,True,
25,16,16,16,2026-04-13T16:04:37.979,2026-04-13T16:04:38.527,True,True,
25,32,32,32,2026-04-13T16:04:39.528,2026-04-13T16:04:40.076,True,True,
25,64,64,64,2026-04-13T16:04:41.078,2026-04-13T16:04:41.628,True,True,
25,128,128,128,2026-04-13T16:04:42.629,2026-04-13T16:04:43.178,True,True,
25,256,256,256,2026-04-13T16:04:44.179,2026-04-13T16:04:44.727,True,True,
25,512,512,512,2026-04-13T16:04:45.728,2026-04-13T16:04:46.305,True,True,
25,1024,1024,1024,2026-04-13T16:04:47.307,2026-04-13T16:04:47.928,True,True,
25,2048,2048,2048,2026-04-13T16:04:48.929,2026-04-13T16:04:49.651,True,True,
25,4096,4096,4096,2026-04-13T16:04:50.652,2026-04-13T16:04:51.630,True,True,
25,8192,8192,8192,2026-04-13T16:04:52.632,2026-04-13T16:04:53.952,True,True,
25,16384,16384,16384,2026-04-13T16:04:54.954,2026-04-13T16:04:57.129,True,True,
25,32768,32768,32768,2026-04-13T16:04:58.130,2026-04-13T16:05:02.351,True,True,
25,65536,65536,65536,2026-04-13T16:05:03.355,2026-04-13T16:05:11.381,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Elapsed_ms
0, baseline, 0.006524366, 0.005281230, 0.011391000, 0.006109770, 0.000913152, 6421.000
1, tx_1, 0.011368994, 0.011334100, 0.011500100, 0.000166000, 0.000041129, 742.000
2, idle, 0.010250592, 0.008212520, 0.011500100, 0.003287580, 0.001419786, 997.000
3, tx_2, 0.011345555, 0.011327900, 0.011365700, 0.000037800, 0.000018530, 547.000
4, idle, 0.010328790, 0.006240410, 0.011786400, 0.005545990, 0.002037626, 994.000
5, tx_4, 0.011356959, 0.011324900, 0.011786000, 0.000461100, 0.000067188, 547.000
6, idle, 0.010380381, 0.005723200, 0.011786000, 0.006062800, 0.002285829, 999.000
7, tx_8, 0.011380924, 0.011320300, 0.011510700, 0.000190400, 0.000071916, 522.000
8, idle, 0.009915131, 0.007310460, 0.011510700, 0.004200240, 0.001753687, 993.000
9, tx_16, 0.011375468, 0.011336600, 0.011716900, 0.000380300, 0.000106436, 542.000
10, idle, 0.010360486, 0.006868130, 0.011716900, 0.004848770, 0.001723031, 999.000
11, tx_32, 0.011345033, 0.011340900, 0.011351400, 0.000010500, 0.000004454, 545.000
12, idle, 0.010315862, 0.005717120, 0.011602800, 0.005885680, 0.002237616, 999.000
13, tx_64, 0.011359838, 0.011324600, 0.011445600, 0.000121000, 0.000044484, 545.000
14, idle, 0.010309540, 0.006432600, 0.011445600, 0.005013000, 0.001893201, 998.000
15, tx_128, 0.011368085, 0.011332200, 0.011638000, 0.000305800, 0.000076901, 544.000
16, idle, 0.010317195, 0.008177950, 0.011638000, 0.003460050, 0.001411659, 995.000
17, tx_256, 0.011397194, 0.011320500, 0.011763000, 0.000442500, 0.000144071, 544.000
18, idle, 0.010385170, 0.006401480, 0.011763000, 0.005361520, 0.001980305, 999.000
19, tx_512, 0.011362373, 0.011319700, 0.011599500, 0.000279800, 0.000061150, 573.000
20, idle, 0.009818362, 0.006021150, 0.011599500, 0.005578350, 0.002404435, 999.000
21, tx_1024, 0.011406165, 0.011323200, 0.011894300, 0.000571100, 0.000134843, 620.000
22, idle, 0.010438141, 0.006318500, 0.011894300, 0.005575800, 0.001980798, 996.000
23, tx_2048, 0.011470222, 0.011338600, 0.011715400, 0.000376800, 0.000147928, 709.000
24, idle, 0.010103866, 0.006424010, 0.011715400, 0.005291390, 0.001898537, 998.000
25, tx_4096, 0.011500454, 0.011325200, 0.011779200, 0.000454000, 0.000195439, 972.000
26, idle, 0.009382352, 0.006604050, 0.011380400, 0.004776350, 0.002130116, 1001.000
27, tx_8192, 0.011531964, 0.010008900, 0.011751900, 0.001743000, 0.000409799, 1313.000
28, idle, 0.010051933, 0.006541090, 0.011352500, 0.004811410, 0.001798031, 999.000
29, tx_16384, 0.011406544, 0.008936940, 0.011740800, 0.002803860, 0.000595003, 2172.000
30, idle, 0.009967472, 0.006234680, 0.011354800, 0.005120120, 0.001992744, 999.000
31, tx_32768, 0.011062260, 0.007578480, 0.011827100, 0.004248620, 0.001187924, 4219.000
32, idle, 0.010127289, 0.006063590, 0.011348900, 0.005285310, 0.001991591, 1000.000
33, tx_65536, 0.011141118, 0.007285060, 0.011804600, 0.004519540, 0.001127310, 8018.000
34, tx_1048576, 0.011579612, 0.011320900, 0.012082600, 0.000761700, 0.000315252, 1498.000
35, idle, 0.011343014, 0.011323600, 0.011357500, 0.000033900, 0.000011909, 2051.000
# METER
Timestamp, V_Shunt, Phase, Current
2026-04-13T16:04:31.464,0.011391000,baseline,0.010041726
2026-04-13T16:04:31.467,0.011391000,baseline,0.010041726
2026-04-13T16:04:31.469,0.011391000,baseline,0.010041726
2026-04-13T16:04:31.472,0.011391000,baseline,0.010041726
2026-04-13T16:04:31.475,0.011391000,baseline,0.010041726
2026-04-13T16:04:31.478,0.011391000,baseline,0.010041726
2026-04-13T16:04:31.483,0.011391000,baseline,0.010041726
2026-04-13T16:04:31.485,0.011391000,baseline,0.010041726
2026-04-13T16:04:31.488,0.011391000,baseline,0.010041726
2026-04-13T16:04:31.491,0.011391000,baseline,0.010041726
2026-04-13T16:04:31.493,0.011391000,baseline,0.010041726
2026-04-13T16:04:31.496,0.011391000,baseline,0.010041726
2026-04-13T16:04:31.499,0.011391000,baseline,0.010041726
2026-04-13T16:04:31.501,0.011391000,baseline,0.010041726
2026-04-13T16:04:31.504,0.011391000,baseline,0.010041726
2026-04-13T16:04:31.507,0.011391000,baseline,0.010041726
2026-04-13T16:04:31.510,0.011391000,baseline,0.010041726
2026-04-13T16:04:31.512,0.011391000,baseline,0.010041726
2026-04-13T16:04:31.515,0.011391000,baseline,0.010041726
2026-04-13T16:04:31.518,0.011391000,baseline,0.010041726
2026-04-13T16:04:31.520,0.011391000,baseline,0.010041726
2026-04-13T16:04:31.523,0.011391000,baseline,0.010041726
2026-04-13T16:04:31.526,0.011391000,baseline,0.010041726
2026-04-13T16:04:31.532,0.011391000,baseline,0.010041726
2026-04-13T16:04:31.534,0.011391000,baseline,0.010041726
2026-04-13T16:04:31.539,0.011391000,baseline,0.010041726
2026-04-13T16:04:31.542,0.011391000,baseline,0.010041726
2026-04-13T16:04:31.545,0.011391000,baseline,0.010041726
2026-04-13T16:04:31.548,0.011391000,baseline,0.010041726
2026-04-13T16:04:31.550,0.011391000,baseline,0.010041726
2026-04-13T16:04:31.556,0.011391000,baseline,0.010041726
2026-04-13T16:04:31.559,0.011391000,baseline,0.010041726
2026-04-13T16:04:31.562,0.011391000,baseline,0.010041726
2026-04-13T16:04:31.564,0.011391000,baseline,0.010041726
2026-04-13T16:04:31.567,0.011391000,baseline,0.010041726
2026-04-13T16:04:31.570,0.011391000,baseline,0.010041726
2026-04-13T16:04:31.572,0.011391000,baseline,0.010041726
2026-04-13T16:04:31.575,0.011391000,baseline,0.010041726
2026-04-13T16:04:31.578,0.011391000,baseline,0.010041726
2026-04-13T16:04:31.581,0.011391000,baseline,0.010041726
2026-04-13T16:04:31.583,0.011391000,baseline,0.010041726
2026-04-13T16:04:31.586,0.011391000,baseline,0.010041726
2026-04-13T16:04:31.589,0.011391000,baseline,0.010041726
2026-04-13T16:04:31.591,0.011391000,baseline,0.010041726
2026-04-13T16:04:31.597,0.011391000,baseline,0.010041726
2026-04-13T16:04:31.599,0.011391000,baseline,0.010041726
2026-04-13T16:04:31.602,0.011391000,baseline,0.010041726
2026-04-13T16:04:31.605,0.011391000,tx_1,0.010041726
2026-04-13T16:04:31.607,0.011391000,tx_1,0.010041726
2026-04-13T16:04:31.610,0.011391000,tx_1,0.010041726
2026-04-13T16:04:31.613,0.011391000,tx_1,0.010041726
2026-04-13T16:04:31.616,0.011391000,tx_1,0.010041726
2026-04-13T16:04:31.619,0.011391000,tx_1,0.010041726
2026-04-13T16:04:31.622,0.011391000,tx_1,0.010041726
2026-04-13T16:04:31.632,0.011365600,tx_1,0.010019339
2026-04-13T16:04:31.634,0.011365600,tx_1,0.010019339
2026-04-13T16:04:31.637,0.011365600,tx_1,0.010019339
2026-04-13T16:04:31.640,0.011365600,tx_1,0.010019339
2026-04-13T16:04:31.642,0.011365600,tx_1,0.010019339
2026-04-13T16:04:31.645,0.011365600,tx_1,0.010019339
2026-04-13T16:04:31.648,0.011365600,tx_1,0.010019339
2026-04-13T16:04:31.650,0.011365600,tx_1,0.010019339
2026-04-13T16:04:31.656,0.011365600,tx_1,0.010019339
2026-04-13T16:04:31.663,0.011365600,tx_1,0.010019339
2026-04-13T16:04:31.665,0.011365600,tx_1,0.010019339
2026-04-13T16:04:31.668,0.011365600,tx_1,0.010019339
2026-04-13T16:04:31.671,0.011365600,tx_1,0.010019339
2026-04-13T16:04:31.673,0.011365600,tx_1,0.010019339
2026-04-13T16:04:31.676,0.011365600,tx_1,0.010019339
2026-04-13T16:04:31.679,0.011365600,tx_1,0.010019339
2026-04-13T16:04:31.682,0.011365600,tx_1,0.010019339
2026-04-13T16:04:31.684,0.011365600,tx_1,0.010019339
2026-04-13T16:04:31.687,0.011365600,tx_1,0.010019339
2026-04-13T16:04:31.690,0.011365600,tx_1,0.010019339
2026-04-13T16:04:31.692,0.011365600,tx_1,0.010019339
2026-04-13T16:04:31.695,0.011365600,tx_1,0.010019339
2026-04-13T16:04:31.698,0.011365600,tx_1,0.010019339
2026-04-13T16:04:31.700,0.011365600,tx_1,0.010019339
2026-04-13T16:04:31.703,0.011365600,tx_1,0.010019339
2026-04-13T16:04:31.706,0.011365600,tx_1,0.010019339
2026-04-13T16:04:31.709,0.011365600,tx_1,0.010019339
2026-04-13T16:04:31.714,0.011365600,tx_1,0.010019339
2026-04-13T16:04:31.716,0.011365600,tx_1,0.010019339
2026-04-13T16:04:31.722,0.011365600,tx_1,0.010019339
2026-04-13T16:04:31.724,0.011365600,tx_1,0.010019339
2026-04-13T16:04:31.727,0.011365600,tx_1,0.010019339
2026-04-13T16:04:31.730,0.011365600,tx_1,0.010019339
2026-04-13T16:04:31.733,0.011365600,tx_1,0.010019339
2026-04-13T16:04:31.735,0.011365600,tx_1,0.010019339
2026-04-13T16:04:31.738,0.011365600,tx_1,0.010019339
2026-04-13T16:04:31.740,0.011365600,tx_1,0.010019339
2026-04-13T16:04:31.743,0.011365600,tx_1,0.010019339
2026-04-13T16:04:31.746,0.011365600,tx_1,0.010019339
2026-04-13T16:04:31.749,0.011365600,tx_1,0.010019339
2026-04-13T16:04:31.751,0.011365600,tx_1,0.010019339
2026-04-13T16:04:31.754,0.011365600,tx_1,0.010019339
2026-04-13T16:04:31.757,0.011365600,tx_1,0.010019339
2026-04-13T16:04:31.763,0.011365600,tx_1,0.010019339
2026-04-13T16:04:31.765,0.011365600,tx_1,0.010019339
2026-04-13T16:04:31.773,0.011365600,tx_1,0.010019339
2026-04-13T16:04:31.776,0.011365600,tx_1,0.010019339
2026-04-13T16:04:31.778,0.011365600,tx_1,0.010019339
2026-04-13T16:04:31.781,0.011365600,tx_1,0.010019339
2026-04-13T16:04:31.784,0.011365600,tx_1,0.010019339
2026-04-13T16:04:31.787,0.011365600,tx_1,0.010019339
2026-04-13T16:04:31.789,0.011365600,tx_1,0.010019339
2026-04-13T16:04:31.792,0.011365600,tx_1,0.010019339
2026-04-13T16:04:31.795,0.011365600,tx_1,0.010019339
2026-04-13T16:04:31.797,0.011365600,tx_1,0.010019339
2026-04-13T16:04:31.800,0.011365600,tx_1,0.010019339
2026-04-13T16:04:31.803,0.011365600,tx_1,0.010019339
2026-04-13T16:04:31.805,0.011365600,tx_1,0.010019339
2026-04-13T16:04:31.808,0.011365600,tx_1,0.010019339
2026-04-13T16:04:31.811,0.011365600,tx_1,0.010019339
2026-04-13T16:04:31.815,0.011365600,tx_1,0.010019339
2026-04-13T16:04:31.819,0.011365600,tx_1,0.010019339
2026-04-13T16:04:31.822,0.011365600,tx_1,0.010019339
2026-04-13T16:04:31.824,0.011365600,tx_1,0.010019339
2026-04-13T16:04:31.830,0.011365600,tx_1,0.010019339
2026-04-13T16:04:31.832,0.011365600,tx_1,0.010019339
2026-04-13T16:04:31.835,0.011365600,tx_1,0.010019339
2026-04-13T16:04:31.838,0.011365600,tx_1,0.010019339
2026-04-13T16:04:31.840,0.011365600,tx_1,0.010019339
2026-04-13T16:04:31.843,0.011365600,tx_1,0.010019339
2026-04-13T16:04:31.846,0.011365600,tx_1,0.010019339
2026-04-13T16:04:31.849,0.011365600,tx_1,0.010019339
2026-04-13T16:04:31.851,0.011365600,tx_1,0.010019339
2026-04-13T16:04:31.854,0.011365600,tx_1,0.010019339
2026-04-13T16:04:31.857,0.011365600,tx_1,0.010019339
2026-04-13T16:04:31.859,0.011365600,tx_1,0.010019339
2026-04-13T16:04:31.862,0.011365600,tx_1,0.010019339
2026-04-13T16:04:31.865,0.011365600,tx_1,0.010019339
2026-04-13T16:04:31.868,0.011365600,tx_1,0.010019339
2026-04-13T16:04:31.870,0.011365600,tx_1,0.010019339
2026-04-13T16:04:31.873,0.011365600,tx_1,0.010019339
2026-04-13T16:04:31.875,0.011365600,tx_1,0.010019339
2026-04-13T16:04:31.879,0.011365600,tx_1,0.010019339
2026-04-13T16:04:31.881,0.011365600,tx_1,0.010019339
2026-04-13T16:04:31.884,0.011365600,tx_1,0.010019339
2026-04-13T16:04:31.887,0.011365600,tx_1,0.010019339
2026-04-13T16:04:31.890,0.011365600,tx_1,0.010019339
2026-04-13T16:04:31.892,0.011365600,tx_1,0.010019339
2026-04-13T16:04:31.895,0.011365600,tx_1,0.010019339
2026-04-13T16:04:31.898,0.011365600,tx_1,0.010019339
2026-04-13T16:04:31.901,0.011365600,tx_1,0.010019339
2026-04-13T16:04:31.903,0.011365600,tx_1,0.010019339
2026-04-13T16:04:31.906,0.011365600,tx_1,0.010019339
2026-04-13T16:04:31.915,0.011365700,tx_1,0.010019427
2026-04-13T16:04:31.918,0.011365700,tx_1,0.010019427
2026-04-13T16:04:31.921,0.011365700,tx_1,0.010019427
2026-04-13T16:04:31.923,0.011365700,tx_1,0.010019427
2026-04-13T16:04:31.926,0.011365700,tx_1,0.010019427
2026-04-13T16:04:31.929,0.011365700,tx_1,0.010019427
2026-04-13T16:04:31.931,0.011365700,tx_1,0.010019427
2026-04-13T16:04:31.934,0.011365700,tx_1,0.010019427
2026-04-13T16:04:31.937,0.011365700,tx_1,0.010019427
2026-04-13T16:04:31.940,0.011365700,tx_1,0.010019427
2026-04-13T16:04:31.942,0.011365700,tx_1,0.010019427
2026-04-13T16:04:31.945,0.011365700,tx_1,0.010019427
2026-04-13T16:04:31.948,0.011365700,tx_1,0.010019427
2026-04-13T16:04:31.950,0.011365700,tx_1,0.010019427
2026-04-13T16:04:31.953,0.011365700,tx_1,0.010019427
2026-04-13T16:04:31.956,0.011365700,tx_1,0.010019427
2026-04-13T16:04:31.963,0.011365700,tx_1,0.010019427
2026-04-13T16:04:31.965,0.011365700,tx_1,0.010019427
2026-04-13T16:04:31.968,0.011365700,tx_1,0.010019427
2026-04-13T16:04:31.971,0.011365700,tx_1,0.010019427
2026-04-13T16:04:31.974,0.011365700,tx_1,0.010019427
2026-04-13T16:04:31.976,0.011365700,tx_1,0.010019427
2026-04-13T16:04:31.979,0.011365700,tx_1,0.010019427
2026-04-13T16:04:31.982,0.011365700,tx_1,0.010019427
2026-04-13T16:04:31.984,0.011365700,tx_1,0.010019427
2026-04-13T16:04:31.987,0.011365700,tx_1,0.010019427
2026-04-13T16:04:31.990,0.011365700,tx_1,0.010019427
2026-04-13T16:04:31.992,0.011365700,tx_1,0.010019427
2026-04-13T16:04:31.995,0.011365700,tx_1,0.010019427
2026-04-13T16:04:31.998,0.011365700,tx_1,0.010019427
2026-04-13T16:04:32.006,0.011365700,tx_1,0.010019427
2026-04-13T16:04:32.009,0.011365700,tx_1,0.010019427
2026-04-13T16:04:32.012,0.011365700,tx_1,0.010019427
2026-04-13T16:04:32.014,0.011365700,tx_1,0.010019427
2026-04-13T16:04:32.017,0.011365700,tx_1,0.010019427
2026-04-13T16:04:32.020,0.011365700,tx_1,0.010019427
2026-04-13T16:04:32.024,0.011365700,tx_1,0.010019427
2026-04-13T16:04:32.026,0.011365700,tx_1,0.010019427
2026-04-13T16:04:32.029,0.011365700,tx_1,0.010019427
2026-04-13T16:04:32.032,0.011365700,tx_1,0.010019427
2026-04-13T16:04:32.034,0.011365700,tx_1,0.010019427
2026-04-13T16:04:32.037,0.011365700,tx_1,0.010019427
2026-04-13T16:04:32.040,0.011365700,tx_1,0.010019427
2026-04-13T16:04:32.042,0.011365700,tx_1,0.010019427
2026-04-13T16:04:32.045,0.011365700,tx_1,0.010019427
2026-04-13T16:04:32.048,0.011365700,tx_1,0.010019427
2026-04-13T16:04:32.050,0.011365700,tx_1,0.010019427
2026-04-13T16:04:32.053,0.011365700,tx_1,0.010019427
2026-04-13T16:04:32.056,0.011365700,tx_1,0.010019427
2026-04-13T16:04:32.067,0.011365700,tx_1,0.010019427
2026-04-13T16:04:32.070,0.011365700,tx_1,0.010019427
2026-04-13T16:04:32.072,0.011365700,tx_1,0.010019427
2026-04-13T16:04:32.075,0.011365700,tx_1,0.010019427
2026-04-13T16:04:32.078,0.011365700,tx_1,0.010019427
2026-04-13T16:04:32.080,0.011365700,tx_1,0.010019427
2026-04-13T16:04:32.083,0.011365700,tx_1,0.010019427
2026-04-13T16:04:32.086,0.011365700,tx_1,0.010019427
2026-04-13T16:04:32.088,0.011365700,tx_1,0.010019427
2026-04-13T16:04:32.091,0.011365700,tx_1,0.010019427
2026-04-13T16:04:32.094,0.011365700,tx_1,0.010019427
2026-04-13T16:04:32.096,0.011365700,tx_1,0.010019427
2026-04-13T16:04:32.106,0.011334100,tx_1,0.009991576
2026-04-13T16:04:32.109,0.011334100,tx_1,0.009991576
2026-04-13T16:04:32.111,0.011334100,tx_1,0.009991576
2026-04-13T16:04:32.114,0.011334100,tx_1,0.009991576
2026-04-13T16:04:32.119,0.011334100,tx_1,0.009991576
2026-04-13T16:04:32.122,0.011334100,tx_1,0.009991576
2026-04-13T16:04:32.125,0.011334100,tx_1,0.009991576
2026-04-13T16:04:32.127,0.011334100,tx_1,0.009991576
2026-04-13T16:04:32.130,0.011334100,tx_1,0.009991576
2026-04-13T16:04:32.133,0.011334100,tx_1,0.009991576
2026-04-13T16:04:32.135,0.011334100,tx_1,0.009991576
2026-04-13T16:04:32.138,0.011334100,tx_1,0.009991576
2026-04-13T16:04:32.141,0.011334100,tx_1,0.009991576
2026-04-13T16:04:32.144,0.011334100,tx_1,0.009991576
2026-04-13T16:04:32.146,0.011334100,tx_1,0.009991576
2026-04-13T16:04:32.149,0.011334100,tx_1,0.009991576
2026-04-13T16:04:32.152,0.011334100,tx_1,0.009991576
2026-04-13T16:04:32.154,0.011334100,tx_1,0.009991576
2026-04-13T16:04:32.161,0.011334100,tx_1,0.009991576
2026-04-13T16:04:32.164,0.011334100,tx_1,0.009991576
2026-04-13T16:04:32.167,0.011334100,tx_1,0.009991576
2026-04-13T16:04:32.169,0.011334100,tx_1,0.009991576
2026-04-13T16:04:32.172,0.011334100,tx_1,0.009991576
2026-04-13T16:04:32.177,0.011334100,tx_1,0.009991576
2026-04-13T16:04:32.180,0.011334100,tx_1,0.009991576
2026-04-13T16:04:32.183,0.011334100,tx_1,0.009991576
2026-04-13T16:04:32.185,0.011334100,tx_1,0.009991576
2026-04-13T16:04:32.188,0.011334100,tx_1,0.009991576
2026-04-13T16:04:32.191,0.011334100,tx_1,0.009991576
2026-04-13T16:04:32.196,0.011334100,tx_1,0.009991576
2026-04-13T16:04:32.199,0.011334100,tx_1,0.009991576
2026-04-13T16:04:32.201,0.011334100,tx_1,0.009991576
2026-04-13T16:04:32.204,0.011334100,tx_1,0.009991576
2026-04-13T16:04:32.207,0.011334100,tx_1,0.009991576
2026-04-13T16:04:32.209,0.011334100,tx_1,0.009991576
2026-04-13T16:04:32.212,0.011334100,tx_1,0.009991576
2026-04-13T16:04:32.215,0.011334100,tx_1,0.009991576
2026-04-13T16:04:32.218,0.011334100,tx_1,0.009991576
2026-04-13T16:04:32.221,0.011334100,tx_1,0.009991576
2026-04-13T16:04:32.224,0.011334100,tx_1,0.009991576
2026-04-13T16:04:32.227,0.011334100,tx_1,0.009991576
2026-04-13T16:04:32.229,0.011334100,tx_1,0.009991576
2026-04-13T16:04:32.235,0.011334100,tx_1,0.009991576
2026-04-13T16:04:32.237,0.011334100,tx_1,0.009991576
2026-04-13T16:04:32.240,0.011334100,tx_1,0.009991576
2026-04-13T16:04:32.243,0.011334100,tx_1,0.009991576
2026-04-13T16:04:32.246,0.011334100,tx_1,0.009991576
2026-04-13T16:04:32.248,0.011334100,tx_1,0.009991576
2026-04-13T16:04:32.251,0.011334100,tx_1,0.009991576
2026-04-13T16:04:32.254,0.011334100,tx_1,0.009991576
2026-04-13T16:04:32.256,0.011334100,tx_1,0.009991576
2026-04-13T16:04:32.262,0.011334100,tx_1,0.009991576
2026-04-13T16:04:32.265,0.011334100,tx_1,0.009991576
2026-04-13T16:04:32.268,0.011334100,tx_1,0.009991576
2026-04-13T16:04:32.270,0.011334100,tx_1,0.009991576
2026-04-13T16:04:32.273,0.011334100,tx_1,0.009991576
2026-04-13T16:04:32.276,0.011334100,tx_1,0.009991576
2026-04-13T16:04:32.278,0.011334100,tx_1,0.009991576
2026-04-13T16:04:32.281,0.011334100,tx_1,0.009991576
2026-04-13T16:04:32.284,0.011334100,tx_1,0.009991576
2026-04-13T16:04:32.286,0.011334100,tx_1,0.009991576
2026-04-13T16:04:32.299,0.011500100,tx_1,0.010137885
2026-04-13T16:04:32.301,0.011500100,tx_1,0.010137885
2026-04-13T16:04:32.304,0.011500100,tx_1,0.010137885
2026-04-13T16:04:32.307,0.011500100,tx_1,0.010137885
2026-04-13T16:04:32.309,0.011500100,tx_1,0.010137885
2026-04-13T16:04:32.312,0.011500100,tx_1,0.010137885
2026-04-13T16:04:32.317,0.011500100,tx_1,0.010137885
2026-04-13T16:04:32.318,0.011500100,tx_1,0.010137885
2026-04-13T16:04:32.320,0.011500100,tx_1,0.010137885
2026-04-13T16:04:32.323,0.011500100,tx_1,0.010137885
2026-04-13T16:04:32.325,0.011500100,tx_1,0.010137885
2026-04-13T16:04:32.328,0.011500100,tx_1,0.010137885
2026-04-13T16:04:32.331,0.011500100,tx_1,0.010137885
2026-04-13T16:04:32.334,0.011500100,tx_1,0.010137885
2026-04-13T16:04:32.336,0.011500100,tx_1,0.010137885
2026-04-13T16:04:32.339,0.011500100,tx_1,0.010137885
2026-04-13T16:04:32.342,0.011500100,tx_1,0.010137885
2026-04-13T16:04:32.344,0.011500100,tx_1,0.010137885
2026-04-13T16:04:32.347,0.011500100,tx_1,0.010137885
2026-04-13T16:04:32.353,0.011500100,idle,0.010137885
2026-04-13T16:04:32.355,0.011500100,idle,0.010137885
2026-04-13T16:04:32.362,0.011500100,idle,0.010137885
2026-04-13T16:04:32.365,0.011500100,idle,0.010137885
2026-04-13T16:04:32.367,0.011500100,idle,0.010137885
2026-04-13T16:04:32.370,0.011500100,idle,0.010137885
2026-04-13T16:04:32.373,0.011500100,idle,0.010137885
2026-04-13T16:04:32.375,0.011500100,idle,0.010137885
2026-04-13T16:04:32.378,0.011500100,idle,0.010137885
2026-04-13T16:04:32.381,0.011500100,idle,0.010137885
2026-04-13T16:04:32.386,0.011500100,idle,0.010137885
2026-04-13T16:04:32.389,0.011500100,idle,0.010137885
2026-04-13T16:04:32.391,0.011500100,idle,0.010137885
2026-04-13T16:04:32.394,0.011500100,idle,0.010137885
2026-04-13T16:04:32.397,0.011500100,idle,0.010137885
2026-04-13T16:04:32.399,0.011500100,idle,0.010137885
2026-04-13T16:04:32.402,0.011500100,idle,0.010137885
2026-04-13T16:04:32.405,0.011500100,idle,0.010137885
2026-04-13T16:04:32.410,0.011500100,idle,0.010137885
2026-04-13T16:04:32.413,0.011500100,idle,0.010137885
2026-04-13T16:04:32.415,0.011500100,idle,0.010137885
2026-04-13T16:04:32.418,0.011500100,idle,0.010137885
2026-04-13T16:04:32.421,0.011500100,idle,0.010137885
2026-04-13T16:04:32.425,0.011500100,idle,0.010137885
2026-04-13T16:04:32.427,0.011500100,idle,0.010137885
2026-04-13T16:04:32.430,0.011500100,idle,0.010137885
2026-04-13T16:04:32.433,0.011500100,idle,0.010137885
2026-04-13T16:04:32.435,0.011500100,idle,0.010137885
2026-04-13T16:04:32.438,0.011500100,idle,0.010137885
2026-04-13T16:04:32.441,0.011500100,idle,0.010137885
2026-04-13T16:04:32.444,0.011500100,idle,0.010137885
2026-04-13T16:04:32.446,0.011500100,idle,0.010137885
2026-04-13T16:04:32.449,0.011500100,idle,0.010137885
2026-04-13T16:04:32.452,0.011500100,idle,0.010137885
2026-04-13T16:04:32.454,0.011500100,idle,0.010137885
2026-04-13T16:04:32.460,0.011500100,idle,0.010137885
2026-04-13T16:04:32.463,0.011500100,idle,0.010137885
2026-04-13T16:04:32.471,0.011500100,idle,0.010137885
2026-04-13T16:04:32.474,0.011500100,idle,0.010137885
2026-04-13T16:04:32.476,0.011500100,idle,0.010137885
2026-04-13T16:04:32.486,0.008802570,idle,0.007760335
2026-04-13T16:04:32.488,0.008802570,idle,0.007760335
2026-04-13T16:04:32.491,0.008802570,idle,0.007760335
2026-04-13T16:04:32.494,0.008802570,idle,0.007760335
2026-04-13T16:04:32.496,0.008802570,idle,0.007760335
2026-04-13T16:04:32.499,0.008802570,idle,0.007760335
2026-04-13T16:04:32.502,0.008802570,idle,0.007760335
2026-04-13T16:04:32.504,0.008802570,idle,0.007760335
2026-04-13T16:04:32.507,0.008802570,idle,0.007760335
2026-04-13T16:04:32.510,0.008802570,idle,0.007760335
2026-04-13T16:04:32.513,0.008802570,idle,0.007760335
2026-04-13T16:04:32.515,0.008802570,idle,0.007760335
2026-04-13T16:04:32.518,0.008802570,idle,0.007760335
2026-04-13T16:04:32.521,0.008802570,idle,0.007760335
2026-04-13T16:04:32.526,0.008802570,idle,0.007760335
2026-04-13T16:04:32.529,0.008802570,idle,0.007760335
2026-04-13T16:04:32.531,0.008802570,idle,0.007760335
2026-04-13T16:04:32.534,0.008802570,idle,0.007760335
2026-04-13T16:04:32.537,0.008802570,idle,0.007760335
2026-04-13T16:04:32.539,0.008802570,idle,0.007760335
2026-04-13T16:04:32.542,0.008802570,idle,0.007760335
2026-04-13T16:04:32.545,0.008802570,idle,0.007760335
2026-04-13T16:04:32.547,0.008802570,idle,0.007760335
2026-04-13T16:04:32.550,0.008802570,idle,0.007760335
2026-04-13T16:04:32.553,0.008802570,idle,0.007760335
2026-04-13T16:04:32.555,0.008802570,idle,0.007760335
2026-04-13T16:04:32.563,0.008802570,idle,0.007760335
2026-04-13T16:04:32.565,0.008802570,idle,0.007760335
2026-04-13T16:04:32.568,0.008802570,idle,0.007760335
2026-04-13T16:04:32.571,0.008802570,idle,0.007760335
2026-04-13T16:04:32.576,0.008802570,idle,0.007760335
2026-04-13T16:04:32.578,0.008802570,idle,0.007760335
2026-04-13T16:04:32.584,0.008802570,idle,0.007760335
2026-04-13T16:04:32.587,0.008802570,idle,0.007760335
2026-04-13T16:04:32.589,0.008802570,idle,0.007760335
