# META
module,ble_nrf52
measurement,boot
boot_number,23
session,20260415_161742
shunt_ohms,1.1000


# METER
timestamp,v_shunt,current
2026-04-15 16:21:18.750000,8.210652000e-03,7.236707022e-03
2026-04-15 16:21:18.753000,8.210652000e-03,7.236707022e-03
2026-04-15 16:21:18.756000,8.210652000e-03,7.236707022e-03
2026-04-15 16:21:18.759000,8.210652000e-03,7.236707022e-03
2026-04-15 16:21:18.773000,8.210652000e-03,7.236707022e-03
2026-04-15 16:21:18.776000,8.210652000e-03,7.236707022e-03
2026-04-15 16:21:18.779000,8.210652000e-03,7.236707022e-03
2026-04-15 16:21:18.782000,8.210652000e-03,7.236707022e-03
2026-04-15 16:21:18.785000,8.210652000e-03,7.236707022e-03
2026-04-15 16:21:18.788000,8.210652000e-03,7.236707022e-03
2026-04-15 16:21:18.791000,8.210652000e-03,7.236707022e-03
2026-04-15 16:21:18.794000,8.210652000e-03,7.236707022e-03
2026-04-15 16:21:18.796000,8.210652000e-03,7.236707022e-03
2026-04-15 16:21:18.799000,8.210652000e-03,7.236707022e-03
2026-04-15 16:21:18.802000,8.210652000e-03,7.236707022e-03
2026-04-15 16:21:18.805000,8.210652000e-03,7.236707022e-03
2026-04-15 16:21:18.808000,8.210652000e-03,7.236707022e-03
2026-04-15 16:21:18.811000,8.210652000e-03,7.236707022e-03
2026-04-15 16:21:18.814000,8.210652000e-03,7.236707022e-03
2026-04-15 16:21:18.817000,8.210652000e-03,7.236707022e-03
2026-04-15 16:21:18.820000,8.210652000e-03,7.236707022e-03
2026-04-15 16:21:18.825000,8.210652000e-03,7.236707022e-03
2026-04-15 16:21:18.828000,8.210652000e-03,7.236707022e-03
2026-04-15 16:21:18.831000,8.210652000e-03,7.236707022e-03
2026-04-15 16:21:18.834000,8.210652000e-03,7.236707022e-03
2026-04-15 16:21:18.837000,8.210652000e-03,7.236707022e-03
2026-04-15 16:21:18.840000,8.210652000e-03,7.236707022e-03
2026-04-15 16:21:18.843000,8.210652000e-03,7.236707022e-03
2026-04-15 16:21:18.846000,8.210652000e-03,7.236707022e-03
2026-04-15 16:21:18.849000,8.210652000e-03,7.236707022e-03
2026-04-15 16:21:18.852000,8.210652000e-03,7.236707022e-03
2026-04-15 16:21:18.855000,8.210652000e-03,7.236707022e-03
2026-04-15 16:21:18.858000,8.210652000e-03,7.236707022e-03
2026-04-15 16:21:18.864000,8.210652000e-03,7.236707022e-03
2026-04-15 16:21:18.874000,8.262992000e-03,7.282838468e-03
2026-04-15 16:21:18.877000,8.262992000e-03,7.282838468e-03
2026-04-15 16:21:18.882000,8.262992000e-03,7.282838468e-03
2026-04-15 16:21:18.885000,8.262992000e-03,7.282838468e-03
2026-04-15 16:21:18.888000,8.262992000e-03,7.282838468e-03
2026-04-15 16:21:18.891000,8.262992000e-03,7.282838468e-03
2026-04-15 16:21:18.894000,8.262992000e-03,7.282838468e-03
2026-04-15 16:21:18.897000,8.262992000e-03,7.282838468e-03
2026-04-15 16:21:18.900000,8.262992000e-03,7.282838468e-03
2026-04-15 16:21:18.903000,8.262992000e-03,7.282838468e-03
2026-04-15 16:21:18.906000,8.262992000e-03,7.282838468e-03
2026-04-15 16:21:18.908000,8.262992000e-03,7.282838468e-03
2026-04-15 16:21:18.911000,8.262992000e-03,7.282838468e-03
2026-04-15 16:21:18.914000,8.262992000e-03,7.282838468e-03
2026-04-15 16:21:18.917000,8.262992000e-03,7.282838468e-03
2026-04-15 16:21:18.920000,8.262992000e-03,7.282838468e-03
2026-04-15 16:21:18.923000,8.262992000e-03,7.282838468e-03
2026-04-15 16:21:18.926000,8.262992000e-03,7.282838468e-03
2026-04-15 16:21:18.929000,8.262992000e-03,7.282838468e-03
2026-04-15 16:21:18.932000,8.262992000e-03,7.282838468e-03
2026-04-15 16:21:18.935000,8.262992000e-03,7.282838468e-03
2026-04-15 16:21:18.940000,8.262992000e-03,7.282838468e-03
2026-04-15 16:21:18.943000,8.262992000e-03,7.282838468e-03
2026-04-15 16:21:18.946000,8.262992000e-03,7.282838468e-03
2026-04-15 16:21:18.949000,8.262992000e-03,7.282838468e-03
2026-04-15 16:21:18.952000,8.262992000e-03,7.282838468e-03
2026-04-15 16:21:18.955000,8.262992000e-03,7.282838468e-03
2026-04-15 16:21:18.958000,8.262992000e-03,7.282838468e-03
2026-04-15 16:21:18.970000,8.262992000e-03,7.282838468e-03
2026-04-15 16:21:18.973000,8.262992000e-03,7.282838468e-03
2026-04-15 16:21:18.976000,8.262992000e-03,7.282838468e-03
2026-04-15 16:21:18.978000,8.262992000e-03,7.282838468e-03
2026-04-15 16:21:18.981000,8.262992000e-03,7.282838468e-03
2026-04-15 16:21:18.984000,8.262992000e-03,7.282838468e-03
2026-04-15 16:21:18.987000,8.262992000e-03,7.282838468e-03
2026-04-15 16:21:18.990000,8.262992000e-03,7.282838468e-03
2026-04-15 16:21:18.993000,8.262992000e-03,7.282838468e-03
2026-04-15 16:21:19.001000,8.262992000e-03,7.282838468e-03
2026-04-15 16:21:19.004000,8.262992000e-03,7.282838468e-03
2026-04-15 16:21:19.007000,8.262992000e-03,7.282838468e-03
2026-04-15 16:21:19.010000,8.262992000e-03,7.282838468e-03
2026-04-15 16:21:19.013000,8.262992000e-03,7.282838468e-03
2026-04-15 16:21:19.016000,8.262992000e-03,7.282838468e-03
2026-04-15 16:21:19.019000,8.262992000e-03,7.282838468e-03
2026-04-15 16:21:19.022000,8.262992000e-03,7.282838468e-03
2026-04-15 16:21:19.025000,8.262992000e-03,7.282838468e-03
2026-04-15 16:21:19.028000,8.262992000e-03,7.282838468e-03
2026-04-15 16:21:19.031000,8.262992000e-03,7.282838468e-03
2026-04-15 16:21:19.071000,8.262992000e-03,7.282838468e-03
2026-04-15 16:21:19.075000,6.427742000e-03,5.665285250e-03
2026-04-15 16:21:19.078000,6.427742000e-03,5.665285250e-03
2026-04-15 16:21:19.081000,6.427742000e-03,5.665285250e-03
2026-04-15 16:21:19.085000,6.427742000e-03,5.665285250e-03
2026-04-15 16:21:19.088000,6.427742000e-03,5.665285250e-03
2026-04-15 16:21:19.091000,6.427742000e-03,5.665285250e-03
2026-04-15 16:21:19.094000,6.427742000e-03,5.665285250e-03
2026-04-15 16:21:19.097000,6.427742000e-03,5.665285250e-03
2026-04-15 16:21:19.100000,6.427742000e-03,5.665285250e-03
2026-04-15 16:21:19.103000,6.427742000e-03,5.665285250e-03
2026-04-15 16:21:19.107000,6.427742000e-03,5.665285250e-03
2026-04-15 16:21:19.110000,6.427742000e-03,5.665285250e-03
2026-04-15 16:21:19.115000,6.427742000e-03,5.665285250e-03
2026-04-15 16:21:19.119000,6.427742000e-03,5.665285250e-03
2026-04-15 16:21:19.123000,6.427742000e-03,5.665285250e-03
2026-04-15 16:21:19.126000,6.427742000e-03,5.665285250e-03
2026-04-15 16:21:19.129000,6.427742000e-03,5.665285250e-03
2026-04-15 16:21:19.132000,6.427742000e-03,5.665285250e-03
2026-04-15 16:21:19.135000,6.427742000e-03,5.665285250e-03
2026-04-15 16:21:19.138000,6.427742000e-03,5.665285250e-03
2026-04-15 16:21:19.141000,6.427742000e-03,5.665285250e-03
2026-04-15 16:21:19.144000,6.427742000e-03,5.665285250e-03
2026-04-15 16:21:19.148000,6.427742000e-03,5.665285250e-03
2026-04-15 16:21:19.153000,6.427742000e-03,5.665285250e-03
2026-04-15 16:21:19.157000,6.427742000e-03,5.665285250e-03
2026-04-15 16:21:19.160000,6.427742000e-03,5.665285250e-03
2026-04-15 16:21:19.163000,6.427742000e-03,5.665285250e-03
2026-04-15 16:21:19.174000,6.427742000e-03,5.665285250e-03
2026-04-15 16:21:19.178000,6.427742000e-03,5.665285250e-03
2026-04-15 16:21:19.181000,6.427742000e-03,5.665285250e-03
2026-04-15 16:21:19.187000,6.427742000e-03,5.665285250e-03
2026-04-15 16:21:19.190000,6.427742000e-03,5.665285250e-03
2026-04-15 16:21:19.193000,6.427742000e-03,5.665285250e-03
2026-04-15 16:21:19.196000,6.427742000e-03,5.665285250e-03
2026-04-15 16:21:19.201000,6.427742000e-03,5.665285250e-03
2026-04-15 16:21:19.207000,6.427742000e-03,5.665285250e-03
2026-04-15 16:21:19.211000,6.427742000e-03,5.665285250e-03
2026-04-15 16:21:19.214000,6.427742000e-03,5.665285250e-03
2026-04-15 16:21:19.217000,6.427742000e-03,5.665285250e-03
2026-04-15 16:21:19.228000,6.427742000e-03,5.665285250e-03
2026-04-15 16:21:19.233000,6.427742000e-03,5.665285250e-03
2026-04-15 16:21:19.236000,6.427742000e-03,5.665285250e-03
2026-04-15 16:21:19.240000,6.427742000e-03,5.665285250e-03
2026-04-15 16:21:19.243000,6.427742000e-03,5.665285250e-03
2026-04-15 16:21:19.249000,6.427742000e-03,5.665285250e-03
2026-04-15 16:21:19.253000,6.427742000e-03,5.665285250e-03
2026-04-15 16:21:19.256000,6.427742000e-03,5.665285250e-03
2026-04-15 16:21:19.260000,6.427742000e-03,5.665285250e-03
2026-04-15 16:21:19.264000,6.427742000e-03,5.665285250e-03
2026-04-15 16:21:19.268000,6.427742000e-03,5.665285250e-03
2026-04-15 16:21:19.272000,6.427742000e-03,5.665285250e-03
2026-04-15 16:21:19.275000,6.427742000e-03,5.665285250e-03
2026-04-15 16:21:19.278000,6.427742000e-03,5.665285250e-03
2026-04-15 16:21:19.281000,6.427742000e-03,5.665285250e-03
2026-04-15 16:21:19.284000,6.427742000e-03,5.665285250e-03
2026-04-15 16:21:19.287000,6.427742000e-03,5.665285250e-03
2026-04-15 16:21:19.291000,6.427742000e-03,5.665285250e-03
2026-04-15 16:21:19.294000,6.427742000e-03,5.665285250e-03
2026-04-15 16:21:19.298000,6.427742000e-03,5.665285250e-03
2026-04-15 16:21:19.301000,6.427742000e-03,5.665285250e-03
2026-04-15 16:21:19.304000,6.427742000e-03,5.665285250e-03
2026-04-15 16:21:19.308000,6.427742000e-03,5.665285250e-03
2026-04-15 16:21:19.312000,6.427742000e-03,5.665285250e-03
2026-04-15 16:21:19.315000,6.427742000e-03,5.665285250e-03
2026-04-15 16:21:19.318000,6.427742000e-03,5.665285250e-03
2026-04-15 16:21:19.321000,6.427742000e-03,5.665285250e-03
2026-04-15 16:21:19.324000,6.427742000e-03,5.665285250e-03
2026-04-15 16:21:19.328000,6.427742000e-03,5.665285250e-03
2026-04-15 16:21:19.331000,6.427742000e-03,5.665285250e-03
2026-04-15 16:21:19.334000,6.427742000e-03,5.665285250e-03
2026-04-15 16:21:19.338000,6.427742000e-03,5.665285250e-03
2026-04-15 16:21:19.349000,6.550792000e-03,5.773739097e-03
2026-04-15 16:21:19.353000,6.550792000e-03,5.773739097e-03
2026-04-15 16:21:19.357000,6.550792000e-03,5.773739097e-03
2026-04-15 16:21:19.360000,6.550792000e-03,5.773739097e-03
2026-04-15 16:21:19.363000,6.550792000e-03,5.773739097e-03
2026-04-15 16:21:19.371000,6.550792000e-03,5.773739097e-03
2026-04-15 16:21:19.374000,6.550792000e-03,5.773739097e-03
2026-04-15 16:21:19.378000,6.550792000e-03,5.773739097e-03
2026-04-15 16:21:19.381000,6.550792000e-03,5.773739097e-03
2026-04-15 16:21:19.384000,6.550792000e-03,5.773739097e-03
2026-04-15 16:21:19.391000,6.550792000e-03,5.773739097e-03
2026-04-15 16:21:19.395000,6.550792000e-03,5.773739097e-03
2026-04-15 16:21:19.399000,6.550792000e-03,5.773739097e-03
2026-04-15 16:21:19.404000,6.550792000e-03,5.773739097e-03
2026-04-15 16:21:19.408000,6.550792000e-03,5.773739097e-03
2026-04-15 16:21:19.411000,6.550792000e-03,5.773739097e-03
2026-04-15 16:21:19.414000,6.550792000e-03,5.773739097e-03
2026-04-15 16:21:19.420000,6.550792000e-03,5.773739097e-03
2026-04-15 16:21:19.423000,6.550792000e-03,5.773739097e-03
2026-04-15 16:21:19.426000,6.550792000e-03,5.773739097e-03
2026-04-15 16:21:19.429000,6.550792000e-03,5.773739097e-03
2026-04-15 16:21:19.435000,6.550792000e-03,5.773739097e-03
2026-04-15 16:21:19.439000,6.550792000e-03,5.773739097e-03
2026-04-15 16:21:19.442000,6.550792000e-03,5.773739097e-03
2026-04-15 16:21:19.445000,6.550792000e-03,5.773739097e-03
2026-04-15 16:21:19.449000,6.550792000e-03,5.773739097e-03
2026-04-15 16:21:19.453000,6.550792000e-03,5.773739097e-03
2026-04-15 16:21:19.456000,6.550792000e-03,5.773739097e-03
2026-04-15 16:21:19.463000,6.550792000e-03,5.773739097e-03
2026-04-15 16:21:19.469000,6.550792000e-03,5.773739097e-03
2026-04-15 16:21:19.473000,6.550792000e-03,5.773739097e-03
2026-04-15 16:21:19.477000,6.550792000e-03,5.773739097e-03
2026-04-15 16:21:19.480000,6.550792000e-03,5.773739097e-03
2026-04-15 16:21:19.483000,6.550792000e-03,5.773739097e-03
2026-04-15 16:21:19.487000,6.550792000e-03,5.773739097e-03
2026-04-15 16:21:19.490000,6.550792000e-03,5.773739097e-03
2026-04-15 16:21:19.494000,6.550792000e-03,5.773739097e-03
2026-04-15 16:21:19.497000,6.550792000e-03,5.773739097e-03
2026-04-15 16:21:19.501000,6.550792000e-03,5.773739097e-03
2026-04-15 16:21:19.504000,6.550792000e-03,5.773739097e-03
2026-04-15 16:21:19.508000,6.550792000e-03,5.773739097e-03
2026-04-15 16:21:19.514000,6.550792000e-03,5.773739097e-03
2026-04-15 16:21:19.520000,6.550792000e-03,5.773739097e-03
2026-04-15 16:21:19.524000,6.550792000e-03,5.773739097e-03
2026-04-15 16:21:19.527000,6.550792000e-03,5.773739097e-03
2026-04-15 16:21:19.537000,6.550792000e-03,5.773739097e-03
2026-04-15 16:21:19.541000,6.283122000e-03,5.537820029e-03
2026-04-15 16:21:19.545000,6.283122000e-03,5.537820029e-03
2026-04-15 16:21:19.548000,6.283122000e-03,5.537820029e-03
2026-04-15 16:21:19.551000,6.283122000e-03,5.537820029e-03
2026-04-15 16:21:19.555000,6.283122000e-03,5.537820029e-03
2026-04-15 16:21:19.560000,6.283122000e-03,5.537820029e-03
2026-04-15 16:21:19.564000,6.283122000e-03,5.537820029e-03
2026-04-15 16:21:19.571000,6.283122000e-03,5.537820029e-03
2026-04-15 16:21:19.580000,6.283122000e-03,5.537820029e-03
2026-04-15 16:21:19.583000,6.283122000e-03,5.537820029e-03
2026-04-15 16:21:19.587000,6.283122000e-03,5.537820029e-03
2026-04-15 16:21:19.590000,6.283122000e-03,5.537820029e-03
2026-04-15 16:21:19.593000,6.283122000e-03,5.537820029e-03
2026-04-15 16:21:19.596000,6.283122000e-03,5.537820029e-03
2026-04-15 16:21:19.600000,6.283122000e-03,5.537820029e-03
2026-04-15 16:21:19.604000,6.283122000e-03,5.537820029e-03
2026-04-15 16:21:19.607000,6.283122000e-03,5.537820029e-03
2026-04-15 16:21:19.610000,6.283122000e-03,5.537820029e-03
2026-04-15 16:21:19.613000,6.283122000e-03,5.537820029e-03
2026-04-15 16:21:19.616000,6.283122000e-03,5.537820029e-03
2026-04-15 16:21:19.619000,6.283122000e-03,5.537820029e-03
2026-04-15 16:21:19.622000,6.283122000e-03,5.537820029e-03
2026-04-15 16:21:19.628000,6.283122000e-03,5.537820029e-03
2026-04-15 16:21:19.632000,6.283122000e-03,5.537820029e-03
2026-04-15 16:21:19.638000,6.283122000e-03,5.537820029e-03
2026-04-15 16:21:19.643000,6.283122000e-03,5.537820029e-03
2026-04-15 16:21:19.647000,6.283122000e-03,5.537820029e-03
2026-04-15 16:21:19.650000,6.283122000e-03,5.537820029e-03
2026-04-15 16:21:19.654000,6.283122000e-03,5.537820029e-03
2026-04-15 16:21:19.657000,6.283122000e-03,5.537820029e-03
2026-04-15 16:21:19.660000,6.283122000e-03,5.537820029e-03
2026-04-15 16:21:19.663000,6.283122000e-03,5.537820029e-03
2026-04-15 16:21:19.670000,6.283122000e-03,5.537820029e-03
2026-04-15 16:21:19.673000,6.283122000e-03,5.537820029e-03
2026-04-15 16:21:19.677000,6.283122000e-03,5.537820029e-03
2026-04-15 16:21:19.680000,6.283122000e-03,5.537820029e-03
2026-04-15 16:21:19.686000,6.283122000e-03,5.537820029e-03
2026-04-15 16:21:19.689000,6.283122000e-03,5.537820029e-03
2026-04-15 16:21:19.695000,6.283122000e-03,5.537820029e-03
2026-04-15 16:21:19.699000,6.283122000e-03,5.537820029e-03
2026-04-15 16:21:19.704000,6.283122000e-03,5.537820029e-03
2026-04-15 16:21:19.708000,6.283122000e-03,5.537820029e-03
2026-04-15 16:21:19.711000,6.283122000e-03,5.537820029e-03
2026-04-15 16:21:19.715000,6.283122000e-03,5.537820029e-03
2026-04-15 16:21:19.718000,6.283122000e-03,5.537820029e-03
2026-04-15 16:21:19.728000,6.766702000e-03,5.964037921e-03
2026-04-15 16:21:19.732000,6.766702000e-03,5.964037921e-03
2026-04-15 16:21:19.735000,6.766702000e-03,5.964037921e-03
2026-04-15 16:21:19.738000,6.766702000e-03,5.964037921e-03
2026-04-15 16:21:19.741000,6.766702000e-03,5.964037921e-03
2026-04-15 16:21:19.746000,6.766702000e-03,5.964037921e-03
2026-04-15 16:21:19.752000,6.766702000e-03,5.964037921e-03
2026-04-15 16:21:19.756000,6.766702000e-03,5.964037921e-03
2026-04-15 16:21:19.760000,6.766702000e-03,5.964037921e-03
2026-04-15 16:21:19.764000,6.766702000e-03,5.964037921e-03
2026-04-15 16:21:19.771000,6.766702000e-03,5.964037921e-03
2026-04-15 16:21:19.775000,6.766702000e-03,5.964037921e-03
2026-04-15 16:21:19.778000,6.766702000e-03,5.964037921e-03
2026-04-15 16:21:19.782000,6.766702000e-03,5.964037921e-03
2026-04-15 16:21:19.785000,6.766702000e-03,5.964037921e-03
2026-04-15 16:21:19.789000,6.766702000e-03,5.964037921e-03
2026-04-15 16:21:19.792000,6.766702000e-03,5.964037921e-03
2026-04-15 16:21:19.796000,6.766702000e-03,5.964037921e-03
2026-04-15 16:21:19.800000,6.766702000e-03,5.964037921e-03
2026-04-15 16:21:19.803000,6.766702000e-03,5.964037921e-03
2026-04-15 16:21:19.810000,6.766702000e-03,5.964037921e-03
2026-04-15 16:21:19.814000,6.766702000e-03,5.964037921e-03
2026-04-15 16:21:19.819000,6.766702000e-03,5.964037921e-03
2026-04-15 16:21:19.823000,6.766702000e-03,5.964037921e-03
2026-04-15 16:21:19.827000,6.766702000e-03,5.964037921e-03
2026-04-15 16:21:19.830000,6.766702000e-03,5.964037921e-03
2026-04-15 16:21:19.833000,6.766702000e-03,5.964037921e-03
2026-04-15 16:21:19.837000,6.766702000e-03,5.964037921e-03
2026-04-15 16:21:19.841000,6.766702000e-03,5.964037921e-03
2026-04-15 16:21:19.847000,6.766702000e-03,5.964037921e-03
2026-04-15 16:21:19.850000,6.766702000e-03,5.964037921e-03
2026-04-15 16:21:19.855000,6.766702000e-03,5.964037921e-03
2026-04-15 16:21:19.858000,6.766702000e-03,5.964037921e-03
2026-04-15 16:21:19.861000,6.766702000e-03,5.964037921e-03
2026-04-15 16:21:19.867000,6.766702000e-03,5.964037921e-03
2026-04-15 16:21:19.874000,6.766702000e-03,5.964037921e-03
2026-04-15 16:21:19.877000,6.766702000e-03,5.964037921e-03
2026-04-15 16:21:19.885000,6.766702000e-03,5.964037921e-03
2026-04-15 16:21:19.892000,6.766702000e-03,5.964037921e-03
2026-04-15 16:21:19.895000,6.766702000e-03,5.964037921e-03
2026-04-15 16:21:19.898000,6.766702000e-03,5.964037921e-03
2026-04-15 16:21:19.902000,6.766702000e-03,5.964037921e-03
2026-04-15 16:21:19.907000,6.766702000e-03,5.964037921e-03
2026-04-15 16:21:19.917000,6.766702000e-03,5.964037921e-03
2026-04-15 16:21:19.921000,6.863402000e-03,6.049267397e-03
2026-04-15 16:21:19.927000,6.863402000e-03,6.049267397e-03
2026-04-15 16:21:19.930000,6.863402000e-03,6.049267397e-03
2026-04-15 16:21:19.934000,6.863402000e-03,6.049267397e-03
2026-04-15 16:21:19.938000,6.863402000e-03,6.049267397e-03
2026-04-15 16:21:19.941000,6.863402000e-03,6.049267397e-03
2026-04-15 16:21:19.944000,6.863402000e-03,6.049267397e-03
2026-04-15 16:21:19.947000,6.863402000e-03,6.049267397e-03
2026-04-15 16:21:19.951000,6.863402000e-03,6.049267397e-03
2026-04-15 16:21:19.955000,6.863402000e-03,6.049267397e-03
2026-04-15 16:21:19.958000,6.863402000e-03,6.049267397e-03
2026-04-15 16:21:19.962000,6.863402000e-03,6.049267397e-03
2026-04-15 16:21:19.965000,6.863402000e-03,6.049267397e-03
2026-04-15 16:21:19.968000,6.863402000e-03,6.049267397e-03
2026-04-15 16:21:19.976000,6.863402000e-03,6.049267397e-03
2026-04-15 16:21:19.980000,6.863402000e-03,6.049267397e-03
2026-04-15 16:21:19.988000,6.863402000e-03,6.049267397e-03
2026-04-15 16:21:19.991000,6.863402000e-03,6.049267397e-03
2026-04-15 16:21:19.995000,6.863402000e-03,6.049267397e-03
2026-04-15 16:21:19.998000,6.863402000e-03,6.049267397e-03
2026-04-15 16:21:20.003000,6.863402000e-03,6.049267397e-03
2026-04-15 16:21:20.009000,6.863402000e-03,6.049267397e-03
2026-04-15 16:21:20.013000,6.863402000e-03,6.049267397e-03
2026-04-15 16:21:20.017000,6.863402000e-03,6.049267397e-03
2026-04-15 16:21:20.021000,6.863402000e-03,6.049267397e-03
2026-04-15 16:21:20.024000,6.863402000e-03,6.049267397e-03
2026-04-15 16:21:20.027000,6.863402000e-03,6.049267397e-03
2026-04-15 16:21:20.030000,6.863402000e-03,6.049267397e-03
2026-04-15 16:21:20.033000,6.863402000e-03,6.049267397e-03
2026-04-15 16:21:20.036000,6.863402000e-03,6.049267397e-03
2026-04-15 16:21:20.044000,6.863402000e-03,6.049267397e-03
2026-04-15 16:21:20.048000,6.863402000e-03,6.049267397e-03
2026-04-15 16:21:20.051000,6.863402000e-03,6.049267397e-03
2026-04-15 16:21:20.055000,6.863402000e-03,6.049267397e-03
2026-04-15 16:21:20.061000,6.863402000e-03,6.049267397e-03
2026-04-15 16:21:20.064000,6.863402000e-03,6.049267397e-03
2026-04-15 16:21:20.067000,6.863402000e-03,6.049267397e-03
2026-04-15 16:21:20.073000,6.863402000e-03,6.049267397e-03
2026-04-15 16:21:20.076000,6.863402000e-03,6.049267397e-03
2026-04-15 16:21:20.079000,6.863402000e-03,6.049267397e-03
2026-04-15 16:21:20.083000,6.863402000e-03,6.049267397e-03
2026-04-15 16:21:20.087000,6.863402000e-03,6.049267397e-03
2026-04-15 16:21:20.090000,6.863402000e-03,6.049267397e-03
2026-04-15 16:21:20.093000,6.863402000e-03,6.049267397e-03
2026-04-15 16:21:20.099000,6.863402000e-03,6.049267397e-03
2026-04-15 16:21:20.109000,6.546142000e-03,5.769640679e-03
2026-04-15 16:21:20.112000,6.546142000e-03,5.769640679e-03
2026-04-15 16:21:20.116000,6.546142000e-03,5.769640679e-03
2026-04-15 16:21:20.119000,6.546142000e-03,5.769640679e-03
2026-04-15 16:21:20.122000,6.546142000e-03,5.769640679e-03
2026-04-15 16:21:20.126000,6.546142000e-03,5.769640679e-03
2026-04-15 16:21:20.129000,6.546142000e-03,5.769640679e-03
2026-04-15 16:21:20.132000,6.546142000e-03,5.769640679e-03
2026-04-15 16:21:20.135000,6.546142000e-03,5.769640679e-03
2026-04-15 16:21:20.138000,6.546142000e-03,5.769640679e-03
2026-04-15 16:21:20.144000,6.546142000e-03,5.769640679e-03
2026-04-15 16:21:20.148000,6.546142000e-03,5.769640679e-03
2026-04-15 16:21:20.151000,6.546142000e-03,5.769640679e-03
2026-04-15 16:21:20.154000,6.546142000e-03,5.769640679e-03
2026-04-15 16:21:20.159000,6.546142000e-03,5.769640679e-03
2026-04-15 16:21:20.163000,6.546142000e-03,5.769640679e-03
2026-04-15 16:21:20.166000,6.546142000e-03,5.769640679e-03
2026-04-15 16:21:20.169000,6.546142000e-03,5.769640679e-03
2026-04-15 16:21:20.176000,6.546142000e-03,5.769640679e-03
2026-04-15 16:21:20.180000,6.546142000e-03,5.769640679e-03
2026-04-15 16:21:20.183000,6.546142000e-03,5.769640679e-03
2026-04-15 16:21:20.186000,6.546142000e-03,5.769640679e-03
2026-04-15 16:21:20.189000,6.546142000e-03,5.769640679e-03
2026-04-15 16:21:20.192000,6.546142000e-03,5.769640679e-03
2026-04-15 16:21:20.198000,6.546142000e-03,5.769640679e-03
2026-04-15 16:21:20.201000,6.546142000e-03,5.769640679e-03
2026-04-15 16:21:20.207000,6.546142000e-03,5.769640679e-03
2026-04-15 16:21:20.210000,6.546142000e-03,5.769640679e-03
2026-04-15 16:21:20.216000,6.546142000e-03,5.769640679e-03
2026-04-15 16:21:20.220000,6.546142000e-03,5.769640679e-03
2026-04-15 16:21:20.223000,6.546142000e-03,5.769640679e-03
2026-04-15 16:21:20.227000,6.546142000e-03,5.769640679e-03
2026-04-15 16:21:20.230000,6.546142000e-03,5.769640679e-03
2026-04-15 16:21:20.233000,6.546142000e-03,5.769640679e-03
2026-04-15 16:21:20.237000,6.546142000e-03,5.769640679e-03
2026-04-15 16:21:20.240000,6.546142000e-03,5.769640679e-03
2026-04-15 16:21:20.244000,6.546142000e-03,5.769640679e-03
2026-04-15 16:21:20.247000,6.546142000e-03,5.769640679e-03
2026-04-15 16:21:20.250000,6.546142000e-03,5.769640679e-03
2026-04-15 16:21:20.254000,6.546142000e-03,5.769640679e-03
2026-04-15 16:21:20.257000,6.546142000e-03,5.769640679e-03
2026-04-15 16:21:20.260000,6.546142000e-03,5.769640679e-03
2026-04-15 16:21:20.264000,6.546142000e-03,5.769640679e-03
2026-04-15 16:21:20.268000,6.546142000e-03,5.769640679e-03
2026-04-15 16:21:20.279000,6.546142000e-03,5.769640679e-03
2026-04-15 16:21:20.282000,6.546142000e-03,5.769640679e-03
2026-04-15 16:21:20.286000,6.546142000e-03,5.769640679e-03
2026-04-15 16:21:20.289000,6.546142000e-03,5.769640679e-03
2026-04-15 16:21:20.299000,6.653682000e-03,5.864424318e-03
2026-04-15 16:21:20.304000,6.653682000e-03,5.864424318e-03
2026-04-15 16:21:20.307000,6.653682000e-03,5.864424318e-03
2026-04-15 16:21:20.310000,6.653682000e-03,5.864424318e-03
2026-04-15 16:21:20.313000,6.653682000e-03,5.864424318e-03
2026-04-15 16:21:20.316000,6.653682000e-03,5.864424318e-03
2026-04-15 16:21:20.319000,6.653682000e-03,5.864424318e-03
2026-04-15 16:21:20.323000,6.653682000e-03,5.864424318e-03
2026-04-15 16:21:20.326000,6.653682000e-03,5.864424318e-03
2026-04-15 16:21:20.332000,6.653682000e-03,5.864424318e-03
2026-04-15 16:21:20.335000,6.653682000e-03,5.864424318e-03
2026-04-15 16:21:20.339000,6.653682000e-03,5.864424318e-03
2026-04-15 16:21:20.342000,6.653682000e-03,5.864424318e-03
2026-04-15 16:21:20.345000,6.653682000e-03,5.864424318e-03
2026-04-15 16:21:20.349000,6.653682000e-03,5.864424318e-03
2026-04-15 16:21:20.353000,6.653682000e-03,5.864424318e-03
2026-04-15 16:21:20.356000,6.653682000e-03,5.864424318e-03
2026-04-15 16:21:20.359000,6.653682000e-03,5.864424318e-03
2026-04-15 16:21:20.363000,6.653682000e-03,5.864424318e-03
2026-04-15 16:21:20.366000,6.653682000e-03,5.864424318e-03
2026-04-15 16:21:20.369000,6.653682000e-03,5.864424318e-03
2026-04-15 16:21:20.376000,6.653682000e-03,5.864424318e-03
