2026-03-25T20:05:45.264,1.04365000E-01,idle
2026-03-25T20:05:45.268,1.04365000E-01,idle
2026-03-25T20:05:45.272,1.04365000E-01,idle
2026-03-25T20:05:45.279,1.04365000E-01,idle
2026-03-25T20:05:45.282,1.04365000E-01,idle
2026-03-25T20:05:45.286,1.04365000E-01,idle
2026-03-25T20:05:45.289,1.04365000E-01,idle
2026-03-25T20:05:45.296,1.04365000E-01,idle
2026-03-25T20:05:45.300,1.04365000E-01,idle
2026-03-25T20:05:45.308,1.23794000E-01,idle
2026-03-25T20:05:45.311,1.23794000E-01,idle
2026-03-25T20:05:45.315,1.23794000E-01,idle
2026-03-25T20:05:45.318,1.23794000E-01,idle
2026-03-25T20:05:45.322,1.23794000E-01,idle
2026-03-25T20:05:45.326,1.23794000E-01,idle
2026-03-25T20:05:45.328,1.23794000E-01,idle
2026-03-25T20:05:45.335,1.23794000E-01,idle
2026-03-25T20:05:45.339,1.23794000E-01,idle
2026-03-25T20:05:45.342,1.23794000E-01,idle
2026-03-25T20:05:45.346,1.23794000E-01,idle
2026-03-25T20:05:45.350,1.23794000E-01,idle
2026-03-25T20:05:45.353,1.23794000E-01,idle
2026-03-25T20:05:45.357,1.23794000E-01,idle
2026-03-25T20:05:45.360,1.23794000E-01,idle
2026-03-25T20:05:45.363,1.23794000E-01,idle
2026-03-25T20:05:45.367,1.23794000E-01,idle
2026-03-25T20:05:45.371,1.23794000E-01,idle
2026-03-25T20:05:45.374,1.23794000E-01,idle
2026-03-25T20:05:45.378,1.23794000E-01,idle
2026-03-25T20:05:45.382,1.23794000E-01,idle
2026-03-25T20:05:45.385,1.23794000E-01,idle
2026-03-25T20:05:45.392,1.23794000E-01,idle
2026-03-25T20:05:45.395,1.23794000E-01,idle
2026-03-25T20:05:45.406,1.04643000E-01,idle
2026-03-25T20:05:45.419,1.04643000E-01,idle
2026-03-25T20:05:45.420,1.04643000E-01,idle
2026-03-25T20:05:45.422,1.04643000E-01,idle
2026-03-25T20:05:45.426,1.04643000E-01,idle
2026-03-25T20:05:45.429,1.04643000E-01,idle
2026-03-25T20:05:45.432,1.04643000E-01,idle
2026-03-25T20:05:45.436,1.04643000E-01,idle
2026-03-25T20:05:45.440,1.04643000E-01,idle
2026-03-25T20:05:45.443,1.04643000E-01,idle
2026-03-25T20:05:45.447,1.04643000E-01,idle
2026-03-25T20:05:45.453,1.04643000E-01,idle
2026-03-25T20:05:45.457,1.04643000E-01,idle
2026-03-25T20:05:45.461,1.04643000E-01,idle
2026-03-25T20:05:45.464,1.04643000E-01,idle
2026-03-25T20:05:45.467,1.04643000E-01,idle
2026-03-25T20:05:45.471,1.04643000E-01,idle
2026-03-25T20:05:45.474,1.04643000E-01,idle
2026-03-25T20:05:45.478,1.04643000E-01,idle
2026-03-25T20:05:45.482,1.04643000E-01,idle
2026-03-25T20:05:45.485,1.04643000E-01,idle
2026-03-25T20:05:45.488,1.04643000E-01,idle
2026-03-25T20:05:45.495,1.04643000E-01,idle
2026-03-25T20:05:45.503,1.04470000E-01,idle
2026-03-25T20:05:45.510,1.04470000E-01,idle
2026-03-25T20:05:45.513,1.04470000E-01,idle
2026-03-25T20:05:45.517,1.04470000E-01,idle
2026-03-25T20:05:45.521,1.04470000E-01,idle
2026-03-25T20:05:45.524,1.04470000E-01,idle
2026-03-25T20:05:45.527,1.04470000E-01,idle
2026-03-25T20:05:45.531,1.04470000E-01,idle
2026-03-25T20:05:45.534,1.04470000E-01,idle
2026-03-25T20:05:45.538,1.04470000E-01,idle
2026-03-25T20:05:45.542,1.04470000E-01,idle
2026-03-25T20:05:45.545,1.04470000E-01,idle
2026-03-25T20:05:45.549,1.04470000E-01,idle
2026-03-25T20:05:45.552,1.04470000E-01,idle
2026-03-25T20:05:45.556,1.04470000E-01,idle
2026-03-25T20:05:45.559,1.04470000E-01,idle
2026-03-25T20:05:45.563,1.04470000E-01,idle
2026-03-25T20:05:45.570,1.04470000E-01,idle
2026-03-25T20:05:45.573,1.04470000E-01,idle
2026-03-25T20:05:45.577,1.04470000E-01,idle
2026-03-25T20:05:45.581,1.04470000E-01,idle
2026-03-25T20:05:45.584,1.04470000E-01,idle
2026-03-25T20:05:45.591,1.04470000E-01,idle
2026-03-25T20:05:45.595,1.04489000E-01,idle
2026-03-25T20:05:45.603,1.04489000E-01,idle
2026-03-25T20:05:45.606,1.04489000E-01,idle
2026-03-25T20:05:45.610,1.04489000E-01,idle
2026-03-25T20:05:45.613,1.04489000E-01,idle
2026-03-25T20:05:45.617,1.04489000E-01,idle
2026-03-25T20:05:45.620,1.04489000E-01,idle
2026-03-25T20:05:45.627,1.04489000E-01,idle
2026-03-25T20:05:45.631,1.04489000E-01,idle
2026-03-25T20:05:45.634,1.04489000E-01,idle
2026-03-25T20:05:45.638,1.04489000E-01,idle
2026-03-25T20:05:45.641,1.04489000E-01,idle
2026-03-25T20:05:45.645,1.04489000E-01,idle
2026-03-25T20:05:45.648,1.04489000E-01,idle
2026-03-25T20:05:45.652,1.04489000E-01,idle
2026-03-25T20:05:45.656,1.04489000E-01,idle
2026-03-25T20:05:45.658,1.04489000E-01,idle
2026-03-25T20:05:45.664,1.04489000E-01,idle
2026-03-25T20:05:45.666,1.04489000E-01,idle
2026-03-25T20:05:45.669,1.04489000E-01,idle
2026-03-25T20:05:45.673,1.04489000E-01,idle
2026-03-25T20:05:45.677,1.04489000E-01,idle
2026-03-25T20:05:45.687,1.04489000E-01,idle
2026-03-25T20:05:45.691,1.04458000E-01,idle
2026-03-25T20:05:45.693,1.04458000E-01,idle
2026-03-25T20:05:45.700,1.04458000E-01,idle
2026-03-25T20:05:45.706,1.04458000E-01,idle
2026-03-25T20:05:45.708,1.04458000E-01,idle
2026-03-25T20:05:45.712,1.04458000E-01,idle
2026-03-25T20:05:45.716,1.04458000E-01,tx_8
2026-03-25T20:05:45.718,1.04458000E-01,tx_8
2026-03-25T20:05:45.725,1.04458000E-01,tx_8
2026-03-25T20:05:45.726,1.04458000E-01,tx_8
2026-03-25T20:05:45.729,1.04458000E-01,tx_8
2026-03-25T20:05:45.732,1.04458000E-01,tx_8
2026-03-25T20:05:45.736,1.04458000E-01,tx_8
2026-03-25T20:05:45.743,1.04458000E-01,tx_8
2026-03-25T20:05:45.748,1.04458000E-01,tx_8
2026-03-25T20:05:45.750,1.04458000E-01,tx_8
2026-03-25T20:05:45.753,1.04458000E-01,tx_8
2026-03-25T20:05:45.757,1.04458000E-01,tx_8
2026-03-25T20:05:45.761,1.04458000E-01,tx_8
2026-03-25T20:05:45.764,1.04458000E-01,tx_8
2026-03-25T20:05:45.768,1.04458000E-01,tx_8
2026-03-25T20:05:45.771,1.04458000E-01,tx_8
2026-03-25T20:05:45.774,1.04458000E-01,tx_8
2026-03-25T20:05:45.781,1.04422000E-01,tx_8
2026-03-25T20:05:45.786,1.04422000E-01,tx_8
2026-03-25T20:05:45.788,1.04422000E-01,tx_8
2026-03-25T20:05:45.792,1.04422000E-01,tx_8
2026-03-25T20:05:45.799,1.04422000E-01,tx_8
2026-03-25T20:05:45.807,1.04422000E-01,tx_8
2026-03-25T20:05:45.811,1.04422000E-01,tx_8
2026-03-25T20:05:45.814,1.04422000E-01,tx_8
2026-03-25T20:05:45.817,1.04422000E-01,tx_8
2026-03-25T20:05:45.821,1.04422000E-01,tx_8
2026-03-25T20:05:45.825,1.04422000E-01,tx_8
2026-03-25T20:05:45.828,1.04422000E-01,tx_8
2026-03-25T20:05:45.832,1.04422000E-01,tx_8
2026-03-25T20:05:45.836,1.04422000E-01,tx_8
2026-03-25T20:05:45.838,1.04422000E-01,tx_8
2026-03-25T20:05:45.842,1.04422000E-01,tx_8
2026-03-25T20:05:45.846,1.04422000E-01,tx_8
2026-03-25T20:05:45.849,1.04422000E-01,tx_8
2026-03-25T20:05:45.853,1.04422000E-01,tx_8
2026-03-25T20:05:45.859,1.04422000E-01,tx_8
2026-03-25T20:05:45.863,1.04422000E-01,tx_8
2026-03-25T20:05:45.867,1.04422000E-01,tx_8
2026-03-25T20:05:45.870,1.04422000E-01,tx_8
2026-03-25T20:05:45.877,1.04171000E-01,tx_8
2026-03-25T20:05:45.881,1.04171000E-01,tx_8
2026-03-25T20:05:45.885,1.04171000E-01,tx_8
2026-03-25T20:05:45.888,1.04171000E-01,tx_8
2026-03-25T20:05:45.892,1.04171000E-01,tx_8
2026-03-25T20:05:45.895,1.04171000E-01,tx_8
2026-03-25T20:05:45.898,1.04171000E-01,tx_8
2026-03-25T20:05:45.906,1.04171000E-01,tx_8
2026-03-25T20:05:45.910,1.04171000E-01,tx_8
2026-03-25T20:05:45.917,1.04171000E-01,tx_8
2026-03-25T20:05:45.921,1.04171000E-01,tx_8
2026-03-25T20:05:45.923,1.04171000E-01,tx_8
2026-03-25T20:05:45.927,1.04171000E-01,tx_8
2026-03-25T20:05:45.931,1.04171000E-01,tx_8
2026-03-25T20:05:45.934,1.04171000E-01,tx_8
2026-03-25T20:05:45.938,1.04171000E-01,tx_8
2026-03-25T20:05:45.941,1.04171000E-01,tx_8
2026-03-25T20:05:45.945,1.04171000E-01,tx_8
2026-03-25T20:05:45.948,1.04171000E-01,tx_8
2026-03-25T20:05:45.952,1.04171000E-01,tx_8
2026-03-25T20:05:45.956,1.04171000E-01,tx_8
2026-03-25T20:05:45.958,1.04171000E-01,tx_8
2026-03-25T20:05:45.962,1.04171000E-01,tx_8
2026-03-25T20:05:45.966,1.04171000E-01,tx_8
2026-03-25T20:05:45.976,9.25446000E-02,tx_8
2026-03-25T20:05:45.979,9.25446000E-02,tx_8
2026-03-25T20:05:45.982,9.25446000E-02,tx_8
2026-03-25T20:05:45.986,9.25446000E-02,tx_8
2026-03-25T20:05:45.990,9.25446000E-02,tx_8
2026-03-25T20:05:45.993,9.25446000E-02,tx_8
2026-03-25T20:05:45.997,9.25446000E-02,tx_8
2026-03-25T20:05:46.000,9.25446000E-02,tx_8
2026-03-25T20:05:46.008,9.25446000E-02,tx_8
2026-03-25T20:05:46.011,9.25446000E-02,tx_8
2026-03-25T20:05:46.015,9.25446000E-02,tx_8
2026-03-25T20:05:46.018,9.25446000E-02,tx_8
2026-03-25T20:05:46.022,9.25446000E-02,tx_8
2026-03-25T20:05:46.025,9.25446000E-02,tx_8
2026-03-25T20:05:46.032,9.25446000E-02,tx_8
14,8,8,8,2026-03-25T20:05:45.712,2026-03-25T20:05:46.034,True,True,
2026-03-25T20:05:46.036,9.25446000E-02,idle
2026-03-25T20:05:46.039,9.25446000E-02,idle
2026-03-25T20:05:46.043,9.25446000E-02,idle
2026-03-25T20:05:46.047,9.25446000E-02,idle
2026-03-25T20:05:46.049,9.25446000E-02,idle
2026-03-25T20:05:46.053,9.25446000E-02,idle
2026-03-25T20:05:46.057,9.25446000E-02,idle
2026-03-25T20:05:46.061,9.25446000E-02,idle
2026-03-25T20:05:46.068,1.04354000E-01,idle
2026-03-25T20:05:46.071,1.04354000E-01,idle
2026-03-25T20:05:46.075,1.04354000E-01,idle
2026-03-25T20:05:46.078,1.04354000E-01,idle
2026-03-25T20:05:46.082,1.04354000E-01,idle
2026-03-25T20:05:46.089,1.04354000E-01,idle
2026-03-25T20:05:46.092,1.04354000E-01,idle
2026-03-25T20:05:46.096,1.04354000E-01,idle
2026-03-25T20:05:46.099,1.04354000E-01,idle
2026-03-25T20:05:46.106,1.04354000E-01,idle
2026-03-25T20:05:46.111,1.04354000E-01,idle
2026-03-25T20:05:46.114,1.04354000E-01,idle
2026-03-25T20:05:46.118,1.04354000E-01,idle
2026-03-25T20:05:46.122,1.04354000E-01,idle
2026-03-25T20:05:46.125,1.04354000E-01,idle
2026-03-25T20:05:46.128,1.04354000E-01,idle
2026-03-25T20:05:46.132,1.04354000E-01,idle
2026-03-25T20:05:46.136,1.04354000E-01,idle
2026-03-25T20:05:46.138,1.04354000E-01,idle
2026-03-25T20:05:46.142,1.04354000E-01,idle
2026-03-25T20:05:46.149,1.04354000E-01,idle
2026-03-25T20:05:46.153,1.04354000E-01,idle
2026-03-25T20:05:46.160,1.04354000E-01,idle
2026-03-25T20:05:46.163,1.04428000E-01,idle
2026-03-25T20:05:46.167,1.04428000E-01,idle
2026-03-25T20:05:46.171,1.04428000E-01,idle
2026-03-25T20:05:46.174,1.04428000E-01,idle
2026-03-25T20:05:46.178,1.04428000E-01,idle
2026-03-25T20:05:46.181,1.04428000E-01,idle
2026-03-25T20:05:46.185,1.04428000E-01,idle
2026-03-25T20:05:46.188,1.04428000E-01,idle
2026-03-25T20:05:46.192,1.04428000E-01,idle
2026-03-25T20:05:46.195,1.04428000E-01,idle
2026-03-25T20:05:46.199,1.04428000E-01,idle
2026-03-25T20:05:46.209,1.04428000E-01,idle
2026-03-25T20:05:46.212,1.04428000E-01,idle
2026-03-25T20:05:46.216,1.04428000E-01,idle
2026-03-25T20:05:46.219,1.04428000E-01,idle
2026-03-25T20:05:46.223,1.04428000E-01,idle
2026-03-25T20:05:46.226,1.04428000E-01,idle
2026-03-25T20:05:46.230,1.04428000E-01,idle
2026-03-25T20:05:46.233,1.04428000E-01,idle
2026-03-25T20:05:46.237,1.04428000E-01,idle
2026-03-25T20:05:46.241,1.04428000E-01,idle
2026-03-25T20:05:46.243,1.04428000E-01,idle
2026-03-25T20:05:46.247,1.04428000E-01,idle
2026-03-25T20:05:46.251,1.04428000E-01,idle
2026-03-25T20:05:46.258,1.04506000E-01,idle
2026-03-25T20:05:46.265,1.04506000E-01,idle
2026-03-25T20:05:46.268,1.04506000E-01,idle
2026-03-25T20:05:46.272,1.04506000E-01,idle
2026-03-25T20:05:46.276,1.04506000E-01,idle
2026-03-25T20:05:46.279,1.04506000E-01,idle
2026-03-25T20:05:46.283,1.04506000E-01,idle
2026-03-25T20:05:46.287,1.04506000E-01,idle
2026-03-25T20:05:46.291,1.04506000E-01,idle
2026-03-25T20:05:46.293,1.04506000E-01,idle
2026-03-25T20:05:46.297,1.04506000E-01,idle
2026-03-25T20:05:46.301,1.04506000E-01,idle
2026-03-25T20:05:46.309,1.04506000E-01,idle
2026-03-25T20:05:46.312,1.04506000E-01,idle
2026-03-25T20:05:46.315,1.04506000E-01,idle
2026-03-25T20:05:46.322,1.04506000E-01,idle
2026-03-25T20:05:46.326,1.04506000E-01,idle
2026-03-25T20:05:46.329,1.04506000E-01,idle
2026-03-25T20:05:46.333,1.04506000E-01,idle
2026-03-25T20:05:46.337,1.04506000E-01,idle
2026-03-25T20:05:46.341,1.04506000E-01,idle
2026-03-25T20:05:46.343,1.04506000E-01,idle
2026-03-25T20:05:46.350,1.04506000E-01,idle
2026-03-25T20:05:46.355,1.04474000E-01,idle
2026-03-25T20:05:46.358,1.04474000E-01,idle
2026-03-25T20:05:46.362,1.04474000E-01,idle
2026-03-25T20:05:46.366,1.04474000E-01,idle
2026-03-25T20:05:46.368,1.04474000E-01,idle
2026-03-25T20:05:46.372,1.04474000E-01,idle
2026-03-25T20:05:46.379,1.04474000E-01,idle
2026-03-25T20:05:46.383,1.04474000E-01,idle
2026-03-25T20:05:46.386,1.04474000E-01,idle
2026-03-25T20:05:46.390,1.04474000E-01,idle
2026-03-25T20:05:46.393,1.04474000E-01,idle
2026-03-25T20:05:46.397,1.04474000E-01,idle
2026-03-25T20:05:46.400,1.04474000E-01,idle
2026-03-25T20:05:46.408,1.04474000E-01,idle
2026-03-25T20:05:46.411,1.04474000E-01,idle
2026-03-25T20:05:46.415,1.04474000E-01,idle
2026-03-25T20:05:46.418,1.04474000E-01,idle
2026-03-25T20:05:46.422,1.04474000E-01,idle
2026-03-25T20:05:46.426,1.04474000E-01,idle
2026-03-25T20:05:46.428,1.04474000E-01,idle
2026-03-25T20:05:46.432,1.04474000E-01,idle
2026-03-25T20:05:46.439,1.04474000E-01,idle
2026-03-25T20:05:46.446,1.04474000E-01,idle
2026-03-25T20:05:46.450,1.04502000E-01,idle
2026-03-25T20:05:46.453,1.04502000E-01,idle
2026-03-25T20:05:46.457,1.04502000E-01,idle
2026-03-25T20:05:46.461,1.04502000E-01,idle
2026-03-25T20:05:46.464,1.04502000E-01,idle
2026-03-25T20:05:46.468,1.04502000E-01,idle
2026-03-25T20:05:46.471,1.04502000E-01,idle
2026-03-25T20:05:46.474,1.04502000E-01,idle
2026-03-25T20:05:46.478,1.04502000E-01,idle
2026-03-25T20:05:46.482,1.04502000E-01,idle
2026-03-25T20:05:46.486,1.04502000E-01,idle
2026-03-25T20:05:46.488,1.04502000E-01,idle
2026-03-25T20:05:46.495,1.04502000E-01,idle
2026-03-25T20:05:46.499,1.04502000E-01,idle
2026-03-25T20:05:46.506,1.04502000E-01,idle
2026-03-25T20:05:46.510,1.04502000E-01,idle
2026-03-25T20:05:46.514,1.04502000E-01,idle
2026-03-25T20:05:46.517,1.04502000E-01,idle
2026-03-25T20:05:46.522,1.04502000E-01,idle
2026-03-25T20:05:46.524,1.04502000E-01,idle
2026-03-25T20:05:46.528,1.04502000E-01,idle
2026-03-25T20:05:46.532,1.04502000E-01,idle
2026-03-25T20:05:46.535,1.04502000E-01,idle
2026-03-25T20:05:46.542,1.04639000E-01,idle
2026-03-25T20:05:46.546,1.04639000E-01,idle
2026-03-25T20:05:46.550,1.04639000E-01,idle
2026-03-25T20:05:46.556,1.04639000E-01,idle
2026-03-25T20:05:46.558,1.04639000E-01,idle
2026-03-25T20:05:46.563,1.04639000E-01,idle
2026-03-25T20:05:46.566,1.04639000E-01,idle
2026-03-25T20:05:46.569,1.04639000E-01,idle
2026-03-25T20:05:46.573,1.04639000E-01,idle
2026-03-25T20:05:46.576,1.04639000E-01,idle
2026-03-25T20:05:46.580,1.04639000E-01,idle
2026-03-25T20:05:46.583,1.04639000E-01,idle
2026-03-25T20:05:46.587,1.04639000E-01,idle
2026-03-25T20:05:46.591,1.04639000E-01,idle
2026-03-25T20:05:46.593,1.04639000E-01,idle
2026-03-25T20:05:46.597,1.04639000E-01,idle
2026-03-25T20:05:46.601,1.04639000E-01,idle
2026-03-25T20:05:46.611,1.04639000E-01,idle
2026-03-25T20:05:46.615,1.04639000E-01,idle
2026-03-25T20:05:46.619,1.04639000E-01,idle
2026-03-25T20:05:46.622,1.04639000E-01,idle
2026-03-25T20:05:46.626,1.04639000E-01,idle
2026-03-25T20:05:46.630,1.04639000E-01,idle
2026-03-25T20:05:46.636,1.35778000E-01,idle
2026-03-25T20:05:46.641,1.35778000E-01,idle
2026-03-25T20:05:46.643,1.35778000E-01,idle
2026-03-25T20:05:46.648,1.35778000E-01,idle
2026-03-25T20:05:46.651,1.35778000E-01,idle
2026-03-25T20:05:46.654,1.35778000E-01,idle
2026-03-25T20:05:46.658,1.35778000E-01,idle
2026-03-25T20:05:46.661,1.35778000E-01,idle
2026-03-25T20:05:46.668,1.35778000E-01,idle
2026-03-25T20:05:46.672,1.35778000E-01,idle
2026-03-25T20:05:46.675,1.35778000E-01,idle
2026-03-25T20:05:46.678,1.35778000E-01,idle
2026-03-25T20:05:46.682,1.35778000E-01,idle
2026-03-25T20:05:46.686,1.35778000E-01,idle
2026-03-25T20:05:46.692,1.35778000E-01,idle
2026-03-25T20:05:46.693,1.35778000E-01,idle
2026-03-25T20:05:46.697,1.35778000E-01,idle
2026-03-25T20:05:46.700,1.35778000E-01,idle
2026-03-25T20:05:46.708,1.35778000E-01,idle
2026-03-25T20:05:46.711,1.35778000E-01,idle
2026-03-25T20:05:46.714,1.35778000E-01,idle
2026-03-25T20:05:46.718,1.35778000E-01,idle
2026-03-25T20:05:46.722,1.35778000E-01,idle
2026-03-25T20:05:46.732,1.04462000E-01,idle
2026-03-25T20:05:46.736,1.04462000E-01,idle
2026-03-25T20:05:46.739,1.04462000E-01,idle
2026-03-25T20:05:46.743,1.04462000E-01,idle
2026-03-25T20:05:46.747,1.04462000E-01,idle
2026-03-25T20:05:46.750,1.04462000E-01,idle
2026-03-25T20:05:46.753,1.04462000E-01,idle
2026-03-25T20:05:46.757,1.04462000E-01,idle
2026-03-25T20:05:46.761,1.04462000E-01,idle
2026-03-25T20:05:46.764,1.04462000E-01,idle
2026-03-25T20:05:46.767,1.04462000E-01,idle
2026-03-25T20:05:46.773,1.04462000E-01,idle
2026-03-25T20:05:46.774,1.04462000E-01,idle
2026-03-25T20:05:46.778,1.04462000E-01,idle
2026-03-25T20:05:46.785,1.04462000E-01,idle
2026-03-25T20:05:46.789,1.04462000E-01,idle
2026-03-25T20:05:46.792,1.04462000E-01,idle
2026-03-25T20:05:46.796,1.04462000E-01,idle
2026-03-25T20:05:46.799,1.04462000E-01,idle
2026-03-25T20:05:46.806,1.04462000E-01,idle
2026-03-25T20:05:46.810,1.04462000E-01,idle
2026-03-25T20:05:46.814,1.04462000E-01,idle
2026-03-25T20:05:46.817,1.04462000E-01,idle
2026-03-25T20:05:46.821,1.04462000E-01,idle
2026-03-25T20:05:46.828,1.04495000E-01,idle
2026-03-25T20:05:46.832,1.04495000E-01,idle
2026-03-25T20:05:46.835,1.04495000E-01,idle
2026-03-25T20:05:46.839,1.04495000E-01,idle
2026-03-25T20:05:46.845,1.04495000E-01,idle
2026-03-25T20:05:46.849,1.04495000E-01,idle
2026-03-25T20:05:46.852,1.04495000E-01,idle
2026-03-25T20:05:46.857,1.04495000E-01,idle
2026-03-25T20:05:46.859,1.04495000E-01,idle
2026-03-25T20:05:46.863,1.04495000E-01,idle
2026-03-25T20:05:46.867,1.04495000E-01,idle
2026-03-25T20:05:46.869,1.04495000E-01,idle
2026-03-25T20:05:46.873,1.04495000E-01,idle
2026-03-25T20:05:46.877,1.04495000E-01,idle
2026-03-25T20:05:46.881,1.04495000E-01,idle
2026-03-25T20:05:46.884,1.04495000E-01,idle
2026-03-25T20:05:46.889,1.04495000E-01,idle
2026-03-25T20:05:46.891,1.04495000E-01,idle
2026-03-25T20:05:46.894,1.04495000E-01,idle
2026-03-25T20:05:46.901,1.04495000E-01,idle
2026-03-25T20:05:46.908,1.04495000E-01,idle
2026-03-25T20:05:46.912,1.04495000E-01,idle
2026-03-25T20:05:46.916,1.04495000E-01,idle
2026-03-25T20:05:46.923,1.04334000E-01,idle
2026-03-25T20:05:46.926,1.04334000E-01,idle
2026-03-25T20:05:46.930,1.04334000E-01,idle
2026-03-25T20:05:46.933,1.04334000E-01,idle
2026-03-25T20:05:46.937,1.04334000E-01,idle
2026-03-25T20:05:46.941,1.04334000E-01,idle
2026-03-25T20:05:46.943,1.04334000E-01,idle
2026-03-25T20:05:46.947,1.04334000E-01,idle
2026-03-25T20:05:46.951,1.04334000E-01,idle
2026-03-25T20:05:46.955,1.04334000E-01,idle
2026-03-25T20:05:46.961,1.04334000E-01,idle
2026-03-25T20:05:46.964,1.04334000E-01,idle
2026-03-25T20:05:46.967,1.04334000E-01,idle
2026-03-25T20:05:46.972,1.04334000E-01,idle
2026-03-25T20:05:46.974,1.04334000E-01,idle
2026-03-25T20:05:46.978,1.04334000E-01,idle
2026-03-25T20:05:46.982,1.04334000E-01,idle
2026-03-25T20:05:46.985,1.04334000E-01,idle
2026-03-25T20:05:46.989,1.04334000E-01,idle
2026-03-25T20:05:46.992,1.04334000E-01,idle
2026-03-25T20:05:46.997,1.04334000E-01,idle
2026-03-25T20:05:46.999,1.04334000E-01,idle
2026-03-25T20:05:47.006,1.04334000E-01,idle
2026-03-25T20:05:47.010,1.04334000E-01,idle
2026-03-25T20:05:47.021,1.04539000E-01,idle
2026-03-25T20:05:47.023,1.04539000E-01,idle
2026-03-25T20:05:47.027,1.04539000E-01,idle
2026-03-25T20:05:47.031,1.04539000E-01,idle
2026-03-25T20:05:47.034,1.04539000E-01,idle
2026-03-25T20:05:47.038,1.04539000E-01,idle
2026-03-25T20:05:47.041,1.04539000E-01,tx_16
2026-03-25T20:05:47.045,1.04539000E-01,tx_16
2026-03-25T20:05:47.050,1.04539000E-01,tx_16
2026-03-25T20:05:47.052,1.04539000E-01,tx_16
2026-03-25T20:05:47.056,1.04539000E-01,tx_16
2026-03-25T20:05:47.058,1.04539000E-01,tx_16
2026-03-25T20:05:47.062,1.04539000E-01,tx_16
2026-03-25T20:05:47.066,1.04539000E-01,tx_16
2026-03-25T20:05:47.069,1.04539000E-01,tx_16
2026-03-25T20:05:47.076,1.04539000E-01,tx_16
2026-03-25T20:05:47.082,1.04539000E-01,tx_16
2026-03-25T20:05:47.086,1.04539000E-01,tx_16
2026-03-25T20:05:47.088,1.04539000E-01,tx_16
2026-03-25T20:05:47.092,1.04539000E-01,tx_16
2026-03-25T20:05:47.095,1.04539000E-01,tx_16
2026-03-25T20:05:47.098,1.04539000E-01,tx_16
2026-03-25T20:05:47.106,1.04539000E-01,tx_16
2026-03-25T20:05:47.113,1.04531000E-01,tx_16
2026-03-25T20:05:47.117,1.04531000E-01,tx_16
2026-03-25T20:05:47.120,1.04531000E-01,tx_16
2026-03-25T20:05:47.123,1.04531000E-01,tx_16
2026-03-25T20:05:47.127,1.04531000E-01,tx_16
2026-03-25T20:05:47.133,1.04531000E-01,tx_16
2026-03-25T20:05:47.137,1.04531000E-01,tx_16
2026-03-25T20:05:47.141,1.04531000E-01,tx_16
2026-03-25T20:05:47.144,1.04531000E-01,tx_16
2026-03-25T20:05:47.147,1.04531000E-01,tx_16
2026-03-25T20:05:47.151,1.04531000E-01,tx_16
2026-03-25T20:05:47.154,1.04531000E-01,tx_16
2026-03-25T20:05:47.158,1.04531000E-01,tx_16
2026-03-25T20:05:47.162,1.04531000E-01,tx_16
2026-03-25T20:05:47.165,1.04531000E-01,tx_16
2026-03-25T20:05:47.169,1.04531000E-01,tx_16
2026-03-25T20:05:47.173,1.04531000E-01,tx_16
2026-03-25T20:05:47.177,1.04531000E-01,tx_16
2026-03-25T20:05:47.185,1.04531000E-01,tx_16
2026-03-25T20:05:47.187,1.04531000E-01,tx_16
2026-03-25T20:05:47.193,1.04531000E-01,tx_16
2026-03-25T20:05:47.196,1.04531000E-01,tx_16
2026-03-25T20:05:47.199,1.04531000E-01,tx_16
2026-03-25T20:05:47.210,1.04229000E-01,tx_16
2026-03-25T20:05:47.213,1.04229000E-01,tx_16
2026-03-25T20:05:47.217,1.04229000E-01,tx_16
2026-03-25T20:05:47.221,1.04229000E-01,tx_16
2026-03-25T20:05:47.224,1.04229000E-01,tx_16
2026-03-25T20:05:47.227,1.04229000E-01,tx_16
2026-03-25T20:05:47.231,1.04229000E-01,tx_16
2026-03-25T20:05:47.235,1.04229000E-01,tx_16
2026-03-25T20:05:47.238,1.04229000E-01,tx_16
2026-03-25T20:05:47.242,1.04229000E-01,tx_16
2026-03-25T20:05:47.248,1.04229000E-01,tx_16
2026-03-25T20:05:47.252,1.04229000E-01,tx_16
2026-03-25T20:05:47.256,1.04229000E-01,tx_16
2026-03-25T20:05:47.259,1.04229000E-01,tx_16
2026-03-25T20:05:47.262,1.04229000E-01,tx_16
