2026-03-25T20:16:33.481,1.07052000E-01,tx_64
2026-03-25T20:16:33.484,1.04475000E-01,tx_64
2026-03-25T20:16:33.491,1.04475000E-01,tx_64
2026-03-25T20:16:33.495,1.04475000E-01,tx_64
2026-03-25T20:16:33.499,1.04475000E-01,tx_64
2026-03-25T20:16:33.503,1.04475000E-01,tx_64
2026-03-25T20:16:33.506,1.04475000E-01,tx_64
2026-03-25T20:16:33.509,1.04475000E-01,tx_64
2026-03-25T20:16:33.513,1.04475000E-01,tx_64
2026-03-25T20:16:33.516,1.04475000E-01,tx_64
2026-03-25T20:16:33.520,1.04475000E-01,tx_64
2026-03-25T20:16:33.524,1.04475000E-01,tx_64
2026-03-25T20:16:33.527,1.04475000E-01,tx_64
2026-03-25T20:16:33.534,1.04475000E-01,tx_64
2026-03-25T20:16:33.539,1.04475000E-01,tx_64
2026-03-25T20:16:33.541,1.04475000E-01,tx_64
2026-03-25T20:16:33.544,1.04475000E-01,tx_64
2026-03-25T20:16:33.548,1.04475000E-01,tx_64
2026-03-25T20:16:33.551,1.04475000E-01,tx_64
2026-03-25T20:16:33.555,1.04475000E-01,tx_64
2026-03-25T20:16:33.559,1.04475000E-01,tx_64
2026-03-25T20:16:33.562,1.04475000E-01,tx_64
2026-03-25T20:16:33.565,1.04475000E-01,tx_64
2026-03-25T20:16:33.569,1.04475000E-01,tx_64
2026-03-25T20:16:33.576,1.04139000E-01,tx_64
2026-03-25T20:16:33.584,1.04139000E-01,tx_64
2026-03-25T20:16:33.586,1.04139000E-01,tx_64
2026-03-25T20:16:33.595,1.04139000E-01,tx_64
2026-03-25T20:16:33.599,1.04139000E-01,tx_64
2026-03-25T20:16:33.603,1.04139000E-01,tx_64
2026-03-25T20:16:33.605,1.04139000E-01,tx_64
2026-03-25T20:16:33.609,1.04139000E-01,tx_64
2026-03-25T20:16:33.613,1.04139000E-01,tx_64
2026-03-25T20:16:33.616,1.04139000E-01,tx_64
2026-03-25T20:16:33.620,1.04139000E-01,tx_64
2026-03-25T20:16:33.623,1.04139000E-01,tx_64
2026-03-25T20:16:33.626,1.04139000E-01,tx_64
2026-03-25T20:16:33.631,1.04139000E-01,tx_64
2026-03-25T20:16:33.634,1.04139000E-01,tx_64
2026-03-25T20:16:33.637,1.04139000E-01,tx_64
2026-03-25T20:16:33.640,1.04139000E-01,tx_64
2026-03-25T20:16:33.644,1.04139000E-01,tx_64
2026-03-25T20:16:33.651,1.04139000E-01,tx_64
2026-03-25T20:16:33.654,1.04139000E-01,tx_64
2026-03-25T20:16:33.658,1.04139000E-01,tx_64
2026-03-25T20:16:33.661,1.04139000E-01,tx_64
2026-03-25T20:16:33.665,1.04139000E-01,tx_64
2026-03-25T20:16:33.674,9.24968000E-02,tx_64
2026-03-25T20:16:33.676,9.24968000E-02,tx_64
2026-03-25T20:16:33.680,9.24968000E-02,tx_64
2026-03-25T20:16:33.683,9.24968000E-02,tx_64
22,64,64,64,2026-03-25T20:16:33.361,2026-03-25T20:16:33.686,True,True,
2026-03-25T20:16:33.690,9.24968000E-02,idle
2026-03-25T20:16:33.694,9.24968000E-02,idle
2026-03-25T20:16:33.698,9.24968000E-02,idle
2026-03-25T20:16:33.700,9.24968000E-02,idle
2026-03-25T20:16:33.707,9.24968000E-02,idle
2026-03-25T20:16:33.711,9.24968000E-02,idle
2026-03-25T20:16:33.714,9.24968000E-02,idle
2026-03-25T20:16:33.719,9.24968000E-02,idle
2026-03-25T20:16:33.723,9.24968000E-02,idle
2026-03-25T20:16:33.726,9.24968000E-02,idle
2026-03-25T20:16:33.729,9.24968000E-02,idle
2026-03-25T20:16:33.733,9.24968000E-02,idle
2026-03-25T20:16:33.736,9.24968000E-02,idle
2026-03-25T20:16:33.740,9.24968000E-02,idle
2026-03-25T20:16:33.744,9.24968000E-02,idle
2026-03-25T20:16:33.746,9.24968000E-02,idle
2026-03-25T20:16:33.750,9.24968000E-02,idle
2026-03-25T20:16:33.754,9.24968000E-02,idle
2026-03-25T20:16:33.758,9.24968000E-02,idle
2026-03-25T20:16:33.761,9.24968000E-02,idle
2026-03-25T20:16:33.770,1.04415000E-01,idle
2026-03-25T20:16:33.774,1.04415000E-01,idle
2026-03-25T20:16:33.778,1.04415000E-01,idle
2026-03-25T20:16:33.781,1.04415000E-01,idle
2026-03-25T20:16:33.785,1.04415000E-01,idle
2026-03-25T20:16:33.792,1.04415000E-01,idle
2026-03-25T20:16:33.795,1.04415000E-01,idle
2026-03-25T20:16:33.800,1.04415000E-01,idle
2026-03-25T20:16:33.803,1.04415000E-01,idle
2026-03-25T20:16:33.806,1.04415000E-01,idle
2026-03-25T20:16:33.810,1.04415000E-01,idle
2026-03-25T20:16:33.813,1.04415000E-01,idle
2026-03-25T20:16:33.817,1.04415000E-01,idle
2026-03-25T20:16:33.824,1.04415000E-01,idle
2026-03-25T20:16:33.828,1.04415000E-01,idle
2026-03-25T20:16:33.832,1.04415000E-01,idle
2026-03-25T20:16:33.834,1.04415000E-01,idle
2026-03-25T20:16:33.838,1.04415000E-01,idle
2026-03-25T20:16:33.841,1.04415000E-01,idle
2026-03-25T20:16:33.845,1.04415000E-01,idle
2026-03-25T20:16:33.849,1.04415000E-01,idle
2026-03-25T20:16:33.852,1.04415000E-01,idle
2026-03-25T20:16:33.856,1.04415000E-01,idle
2026-03-25T20:16:33.862,1.04512000E-01,idle
2026-03-25T20:16:33.866,1.04512000E-01,idle
2026-03-25T20:16:33.870,1.04512000E-01,idle
2026-03-25T20:16:33.873,1.04512000E-01,idle
2026-03-25T20:16:33.880,1.04512000E-01,idle
2026-03-25T20:16:33.884,1.04512000E-01,idle
2026-03-25T20:16:33.891,1.04512000E-01,idle
2026-03-25T20:16:33.895,1.04512000E-01,idle
2026-03-25T20:16:33.899,1.04512000E-01,idle
2026-03-25T20:16:33.903,1.04512000E-01,idle
2026-03-25T20:16:33.905,1.04512000E-01,idle
2026-03-25T20:16:33.909,1.04512000E-01,idle
2026-03-25T20:16:33.913,1.04512000E-01,idle
2026-03-25T20:16:33.916,1.04512000E-01,idle
2026-03-25T20:16:33.920,1.04512000E-01,idle
2026-03-25T20:16:33.924,1.04512000E-01,idle
2026-03-25T20:16:33.927,1.04512000E-01,idle
2026-03-25T20:16:33.930,1.04512000E-01,idle
2026-03-25T20:16:33.934,1.04512000E-01,idle
2026-03-25T20:16:33.941,1.04512000E-01,idle
2026-03-25T20:16:33.944,1.04512000E-01,idle
2026-03-25T20:16:33.948,1.04512000E-01,idle
2026-03-25T20:16:33.954,1.04512000E-01,idle
2026-03-25T20:16:33.958,1.04477000E-01,idle
2026-03-25T20:16:33.961,1.04477000E-01,idle
2026-03-25T20:16:33.965,1.04477000E-01,idle
2026-03-25T20:16:33.968,1.04477000E-01,idle
2026-03-25T20:16:33.973,1.04477000E-01,idle
2026-03-25T20:16:33.975,1.04477000E-01,idle
2026-03-25T20:16:33.979,1.04477000E-01,idle
2026-03-25T20:16:33.982,1.04477000E-01,idle
2026-03-25T20:16:33.986,1.04477000E-01,idle
2026-03-25T20:16:33.996,1.04477000E-01,idle
2026-03-25T20:16:34.000,1.04477000E-01,idle
2026-03-25T20:16:34.003,1.04477000E-01,idle
2026-03-25T20:16:34.006,1.04477000E-01,idle
2026-03-25T20:16:34.010,1.04477000E-01,idle
2026-03-25T20:16:34.014,1.04477000E-01,idle
2026-03-25T20:16:34.017,1.04477000E-01,idle
2026-03-25T20:16:34.021,1.04477000E-01,idle
2026-03-25T20:16:34.024,1.04477000E-01,idle
2026-03-25T20:16:34.028,1.04477000E-01,idle
2026-03-25T20:16:34.031,1.04477000E-01,idle
2026-03-25T20:16:34.035,1.04477000E-01,idle
2026-03-25T20:16:34.040,1.04477000E-01,idle
2026-03-25T20:16:34.043,1.04477000E-01,idle
2026-03-25T20:16:34.045,1.04477000E-01,idle
2026-03-25T20:16:34.056,1.04438000E-01,idle
2026-03-25T20:16:34.059,1.04438000E-01,idle
2026-03-25T20:16:34.063,1.04438000E-01,idle
2026-03-25T20:16:34.066,1.04438000E-01,idle
2026-03-25T20:16:34.072,1.04438000E-01,idle
2026-03-25T20:16:34.077,1.04438000E-01,idle
2026-03-25T20:16:34.078,1.04438000E-01,idle
2026-03-25T20:16:34.081,1.04438000E-01,idle
2026-03-25T20:16:34.085,1.04438000E-01,idle
2026-03-25T20:16:34.092,1.04438000E-01,idle
2026-03-25T20:16:34.095,1.04438000E-01,idle
2026-03-25T20:16:34.099,1.04438000E-01,idle
2026-03-25T20:16:34.103,1.04438000E-01,idle
2026-03-25T20:16:34.106,1.04438000E-01,idle
2026-03-25T20:16:34.113,1.04438000E-01,idle
2026-03-25T20:16:34.116,1.04438000E-01,idle
2026-03-25T20:16:34.120,1.04438000E-01,idle
2026-03-25T20:16:34.125,1.04438000E-01,idle
2026-03-25T20:16:34.128,1.04438000E-01,idle
2026-03-25T20:16:34.131,1.04438000E-01,idle
2026-03-25T20:16:34.134,1.04438000E-01,idle
2026-03-25T20:16:34.138,1.04438000E-01,idle
2026-03-25T20:16:34.144,1.04438000E-01,idle
2026-03-25T20:16:34.148,1.04455000E-01,idle
2026-03-25T20:16:34.152,1.04455000E-01,idle
2026-03-25T20:16:34.155,1.04455000E-01,idle
2026-03-25T20:16:34.159,1.04455000E-01,idle
2026-03-25T20:16:34.162,1.04455000E-01,idle
2026-03-25T20:16:34.165,1.04455000E-01,idle
2026-03-25T20:16:34.172,1.04455000E-01,idle
2026-03-25T20:16:34.176,1.04455000E-01,idle
2026-03-25T20:16:34.179,1.04455000E-01,idle
2026-03-25T20:16:34.183,1.04455000E-01,idle
2026-03-25T20:16:34.190,1.04455000E-01,idle
2026-03-25T20:16:34.194,1.04455000E-01,idle
2026-03-25T20:16:34.197,1.04455000E-01,idle
2026-03-25T20:16:34.200,1.04455000E-01,idle
2026-03-25T20:16:34.204,1.04455000E-01,idle
2026-03-25T20:16:34.208,1.04455000E-01,idle
2026-03-25T20:16:34.211,1.04455000E-01,idle
2026-03-25T20:16:34.214,1.04455000E-01,idle
2026-03-25T20:16:34.218,1.04455000E-01,idle
2026-03-25T20:16:34.221,1.04455000E-01,idle
2026-03-25T20:16:34.228,1.04455000E-01,idle
2026-03-25T20:16:34.232,1.04455000E-01,idle
2026-03-25T20:16:34.235,1.04455000E-01,idle
2026-03-25T20:16:34.243,1.04430000E-01,idle
2026-03-25T20:16:34.245,1.04430000E-01,idle
2026-03-25T20:16:34.249,1.04430000E-01,idle
2026-03-25T20:16:34.253,1.04430000E-01,idle
2026-03-25T20:16:34.256,1.04430000E-01,idle
2026-03-25T20:16:34.261,1.04430000E-01,idle
2026-03-25T20:16:34.263,1.04430000E-01,idle
2026-03-25T20:16:34.266,1.04430000E-01,idle
2026-03-25T20:16:34.270,1.04430000E-01,idle
2026-03-25T20:16:34.274,1.04430000E-01,idle
2026-03-25T20:16:34.277,1.04430000E-01,idle
2026-03-25T20:16:34.280,1.04430000E-01,idle
2026-03-25T20:16:34.291,1.04430000E-01,idle
2026-03-25T20:16:34.294,1.04430000E-01,idle
2026-03-25T20:16:34.299,1.04430000E-01,idle
2026-03-25T20:16:34.302,1.04430000E-01,idle
2026-03-25T20:16:34.304,1.04430000E-01,idle
2026-03-25T20:16:34.309,1.04430000E-01,idle
2026-03-25T20:16:34.311,1.04430000E-01,idle
2026-03-25T20:16:34.315,1.04430000E-01,idle
2026-03-25T20:16:34.319,1.04430000E-01,idle
2026-03-25T20:16:34.323,1.04430000E-01,idle
2026-03-25T20:16:34.326,1.04430000E-01,idle
2026-03-25T20:16:34.329,1.04430000E-01,idle
2026-03-25T20:16:34.336,1.04519000E-01,idle
2026-03-25T20:16:34.340,1.04519000E-01,idle
2026-03-25T20:16:34.347,1.04519000E-01,idle
2026-03-25T20:16:34.350,1.04519000E-01,idle
2026-03-25T20:16:34.354,1.04519000E-01,idle
2026-03-25T20:16:34.358,1.04519000E-01,idle
2026-03-25T20:16:34.361,1.04519000E-01,idle
2026-03-25T20:16:34.365,1.04519000E-01,idle
2026-03-25T20:16:34.369,1.04519000E-01,idle
2026-03-25T20:16:34.371,1.04519000E-01,idle
2026-03-25T20:16:34.375,1.04519000E-01,idle
2026-03-25T20:16:34.379,1.04519000E-01,idle
2026-03-25T20:16:34.383,1.04519000E-01,idle
2026-03-25T20:16:34.386,1.04519000E-01,idle
2026-03-25T20:16:34.393,1.04519000E-01,idle
2026-03-25T20:16:34.396,1.04519000E-01,idle
2026-03-25T20:16:34.403,1.04519000E-01,idle
2026-03-25T20:16:34.406,1.04519000E-01,idle
2026-03-25T20:16:34.410,1.04519000E-01,idle
2026-03-25T20:16:34.414,1.04519000E-01,idle
2026-03-25T20:16:34.418,1.04519000E-01,idle
2026-03-25T20:16:34.420,1.04519000E-01,idle
2026-03-25T20:16:34.424,1.04519000E-01,idle
2026-03-25T20:16:34.431,1.04448000E-01,idle
2026-03-25T20:16:34.435,1.04448000E-01,idle
2026-03-25T20:16:34.439,1.04448000E-01,idle
2026-03-25T20:16:34.443,1.04448000E-01,idle
2026-03-25T20:16:34.445,1.04448000E-01,idle
2026-03-25T20:16:34.449,1.04448000E-01,idle
2026-03-25T20:16:34.453,1.04448000E-01,idle
2026-03-25T20:16:34.456,1.04448000E-01,idle
2026-03-25T20:16:34.463,1.04448000E-01,idle
2026-03-25T20:16:34.466,1.04448000E-01,idle
2026-03-25T20:16:34.470,1.04448000E-01,idle
2026-03-25T20:16:34.474,1.04448000E-01,idle
2026-03-25T20:16:34.478,1.04448000E-01,idle
2026-03-25T20:16:34.481,1.04448000E-01,idle
2026-03-25T20:16:34.484,1.04448000E-01,idle
2026-03-25T20:16:34.492,1.04448000E-01,idle
2026-03-25T20:16:34.495,1.04448000E-01,idle
2026-03-25T20:16:34.499,1.04448000E-01,idle
2026-03-25T20:16:34.503,1.04448000E-01,idle
2026-03-25T20:16:34.506,1.04448000E-01,idle
2026-03-25T20:16:34.510,1.04448000E-01,idle
2026-03-25T20:16:34.513,1.04448000E-01,idle
2026-03-25T20:16:34.520,1.04448000E-01,idle
2026-03-25T20:16:34.527,1.04514000E-01,idle
2026-03-25T20:16:34.531,1.04514000E-01,idle
2026-03-25T20:16:34.535,1.04514000E-01,idle
2026-03-25T20:16:34.538,1.04514000E-01,idle
2026-03-25T20:16:34.541,1.04514000E-01,idle
2026-03-25T20:16:34.545,1.04514000E-01,idle
2026-03-25T20:16:34.549,1.04514000E-01,idle
2026-03-25T20:16:34.552,1.04514000E-01,idle
2026-03-25T20:16:34.555,1.04514000E-01,idle
2026-03-25T20:16:34.559,1.04514000E-01,idle
2026-03-25T20:16:34.562,1.04514000E-01,idle
2026-03-25T20:16:34.566,1.04514000E-01,idle
2026-03-25T20:16:34.570,1.04514000E-01,idle
2026-03-25T20:16:34.576,1.04514000E-01,idle
2026-03-25T20:16:34.580,1.04514000E-01,idle
2026-03-25T20:16:34.584,1.04514000E-01,idle
2026-03-25T20:16:34.590,1.04514000E-01,idle
2026-03-25T20:16:34.594,1.04514000E-01,idle
2026-03-25T20:16:34.598,1.04514000E-01,idle
2026-03-25T20:16:34.601,1.04514000E-01,idle
2026-03-25T20:16:34.605,1.04514000E-01,idle
2026-03-25T20:16:34.608,1.04514000E-01,idle
2026-03-25T20:16:34.611,1.04514000E-01,idle
2026-03-25T20:16:34.615,1.04514000E-01,idle
2026-03-25T20:16:34.622,1.04306000E-01,idle
2026-03-25T20:16:34.626,1.04306000E-01,idle
2026-03-25T20:16:34.629,1.04306000E-01,idle
2026-03-25T20:16:34.636,1.04306000E-01,idle
2026-03-25T20:16:34.640,1.04306000E-01,idle
2026-03-25T20:16:34.644,1.04306000E-01,idle
2026-03-25T20:16:34.647,1.04306000E-01,idle
2026-03-25T20:16:34.650,1.04306000E-01,idle
2026-03-25T20:16:34.654,1.04306000E-01,idle
2026-03-25T20:16:34.658,1.04306000E-01,idle
2026-03-25T20:16:34.661,1.04306000E-01,idle
2026-03-25T20:16:34.664,1.04306000E-01,idle
2026-03-25T20:16:34.668,1.04306000E-01,idle
2026-03-25T20:16:34.671,1.04306000E-01,idle
2026-03-25T20:16:34.675,1.04306000E-01,idle
2026-03-25T20:16:34.679,1.04306000E-01,idle
2026-03-25T20:16:34.683,1.04306000E-01,idle
2026-03-25T20:16:34.685,1.04306000E-01,idle
2026-03-25T20:16:34.696,1.04306000E-01,tx_128
2026-03-25T20:16:34.699,1.04306000E-01,tx_128
2026-03-25T20:16:34.703,1.04306000E-01,tx_128
2026-03-25T20:16:34.706,1.04306000E-01,tx_128
2026-03-25T20:16:34.710,1.04306000E-01,tx_128
2026-03-25T20:16:34.717,1.05273000E-01,tx_128
2026-03-25T20:16:34.721,1.05273000E-01,tx_128
2026-03-25T20:16:34.724,1.05273000E-01,tx_128
2026-03-25T20:16:34.728,1.05273000E-01,tx_128
2026-03-25T20:16:34.731,1.05273000E-01,tx_128
2026-03-25T20:16:34.735,1.05273000E-01,tx_128
2026-03-25T20:16:34.739,1.05273000E-01,tx_128
2026-03-25T20:16:34.742,1.05273000E-01,tx_128
2026-03-25T20:16:34.745,1.05273000E-01,tx_128
2026-03-25T20:16:34.752,1.05273000E-01,tx_128
2026-03-25T20:16:34.756,1.05273000E-01,tx_128
2026-03-25T20:16:34.761,1.05273000E-01,tx_128
2026-03-25T20:16:34.765,1.05273000E-01,tx_128
2026-03-25T20:16:34.766,1.05273000E-01,tx_128
2026-03-25T20:16:34.770,1.05273000E-01,tx_128
2026-03-25T20:16:34.774,1.05273000E-01,tx_128
2026-03-25T20:16:34.778,1.05273000E-01,tx_128
2026-03-25T20:16:34.780,1.05273000E-01,tx_128
2026-03-25T20:16:34.785,1.05273000E-01,tx_128
2026-03-25T20:16:34.791,1.05273000E-01,tx_128
2026-03-25T20:16:34.795,1.05273000E-01,tx_128
2026-03-25T20:16:34.799,1.05273000E-01,tx_128
2026-03-25T20:16:34.802,1.05273000E-01,tx_128
2026-03-25T20:16:34.812,1.05273000E-01,tx_128
2026-03-25T20:16:34.815,1.04502000E-01,tx_128
2026-03-25T20:16:34.819,1.04502000E-01,tx_128
2026-03-25T20:16:34.823,1.04502000E-01,tx_128
2026-03-25T20:16:34.826,1.04502000E-01,tx_128
2026-03-25T20:16:34.830,1.04502000E-01,tx_128
2026-03-25T20:16:34.834,1.04502000E-01,tx_128
2026-03-25T20:16:34.836,1.04502000E-01,tx_128
2026-03-25T20:16:34.840,1.04502000E-01,tx_128
2026-03-25T20:16:34.844,1.04502000E-01,tx_128
2026-03-25T20:16:34.848,1.04502000E-01,tx_128
2026-03-25T20:16:34.851,1.04502000E-01,tx_128
2026-03-25T20:16:34.854,1.04502000E-01,tx_128
2026-03-25T20:16:34.858,1.04502000E-01,tx_128
2026-03-25T20:16:34.861,1.04502000E-01,tx_128
2026-03-25T20:16:34.868,1.04502000E-01,tx_128
2026-03-25T20:16:34.871,1.04502000E-01,tx_128
2026-03-25T20:16:34.875,1.04502000E-01,tx_128
2026-03-25T20:16:34.879,1.04502000E-01,tx_128
2026-03-25T20:16:34.882,1.04502000E-01,tx_128
2026-03-25T20:16:34.885,1.04502000E-01,tx_128
2026-03-25T20:16:34.893,1.04502000E-01,tx_128
2026-03-25T20:16:34.895,1.04502000E-01,tx_128
2026-03-25T20:16:34.899,1.04502000E-01,tx_128
2026-03-25T20:16:34.906,1.04275000E-01,tx_128
2026-03-25T20:16:34.910,1.04275000E-01,tx_128
2026-03-25T20:16:34.914,1.04275000E-01,tx_128
2026-03-25T20:16:34.917,1.04275000E-01,tx_128
2026-03-25T20:16:34.920,1.04275000E-01,tx_128
2026-03-25T20:16:34.927,1.04275000E-01,tx_128
2026-03-25T20:16:34.930,1.04275000E-01,tx_128
2026-03-25T20:16:34.934,1.04275000E-01,tx_128
2026-03-25T20:16:34.938,1.04275000E-01,tx_128
2026-03-25T20:16:34.941,1.04275000E-01,tx_128
2026-03-25T20:16:34.945,1.04275000E-01,tx_128
2026-03-25T20:16:34.949,1.04275000E-01,tx_128
2026-03-25T20:16:34.952,1.04275000E-01,tx_128
2026-03-25T20:16:34.955,1.04275000E-01,tx_128
2026-03-25T20:16:34.959,1.04275000E-01,tx_128
2026-03-25T20:16:34.963,1.04275000E-01,tx_128
2026-03-25T20:16:34.966,1.04275000E-01,tx_128
2026-03-25T20:16:34.970,1.04275000E-01,tx_128
2026-03-25T20:16:34.973,1.04275000E-01,tx_128
2026-03-25T20:16:34.976,1.04275000E-01,tx_128
2026-03-25T20:16:34.983,1.04275000E-01,tx_128
2026-03-25T20:16:34.991,1.04275000E-01,tx_128
2026-03-25T20:16:34.995,1.04275000E-01,tx_128
2026-03-25T20:16:35.002,9.27306000E-02,tx_128
2026-03-25T20:16:35.006,9.27306000E-02,tx_128
2026-03-25T20:16:35.009,9.27306000E-02,tx_128
2026-03-25T20:16:35.013,9.27306000E-02,tx_128
2026-03-25T20:16:35.016,9.27306000E-02,tx_128
22,128,128,128,2026-03-25T20:16:34.688,2026-03-25T20:16:35.017,True,True,
2026-03-25T20:16:35.020,9.27306000E-02,idle
2026-03-25T20:16:35.024,9.27306000E-02,idle
2026-03-25T20:16:35.029,9.27306000E-02,idle
2026-03-25T20:16:35.030,9.27306000E-02,idle
2026-03-25T20:16:35.034,9.27306000E-02,idle
2026-03-25T20:16:35.041,9.27306000E-02,idle
2026-03-25T20:16:35.044,9.27306000E-02,idle
2026-03-25T20:16:35.048,9.27306000E-02,idle
2026-03-25T20:16:35.051,9.27306000E-02,idle
2026-03-25T20:16:35.055,9.27306000E-02,idle
2026-03-25T20:16:35.058,9.27306000E-02,idle
2026-03-25T20:16:35.062,9.27306000E-02,idle
2026-03-25T20:16:35.065,9.27306000E-02,idle
2026-03-25T20:16:35.069,9.27306000E-02,idle
2026-03-25T20:16:35.073,9.27306000E-02,idle
2026-03-25T20:16:35.076,9.27306000E-02,idle
2026-03-25T20:16:35.080,9.27306000E-02,idle
2026-03-25T20:16:35.083,9.27306000E-02,idle
2026-03-25T20:16:35.090,9.27306000E-02,idle
2026-03-25T20:16:35.100,1.04646000E-01,idle
2026-03-25T20:16:35.104,1.04646000E-01,idle
2026-03-25T20:16:35.108,1.04646000E-01,idle
2026-03-25T20:16:35.110,1.04646000E-01,idle
2026-03-25T20:16:35.115,1.04646000E-01,idle
2026-03-25T20:16:35.118,1.04646000E-01,idle
2026-03-25T20:16:35.121,1.04646000E-01,idle
2026-03-25T20:16:35.124,1.04646000E-01,idle
2026-03-25T20:16:35.129,1.04646000E-01,idle
2026-03-25T20:16:35.133,1.04646000E-01,idle
2026-03-25T20:16:35.135,1.04646000E-01,idle
2026-03-25T20:16:35.139,1.04646000E-01,idle
2026-03-25T20:16:35.143,1.04646000E-01,idle
2026-03-25T20:16:35.146,1.04646000E-01,idle
2026-03-25T20:16:35.150,1.04646000E-01,idle
2026-03-25T20:16:35.157,1.04646000E-01,idle
2026-03-25T20:16:35.160,1.04646000E-01,idle
2026-03-25T20:16:35.164,1.04646000E-01,idle
2026-03-25T20:16:35.168,1.04646000E-01,idle
2026-03-25T20:16:35.171,1.04646000E-01,idle
2026-03-25T20:16:35.174,1.04646000E-01,idle
2026-03-25T20:16:35.178,1.04646000E-01,idle
2026-03-25T20:16:35.181,1.04646000E-01,idle
2026-03-25T20:16:35.185,1.04646000E-01,idle
2026-03-25T20:16:35.195,1.04491000E-01,idle
2026-03-25T20:16:35.199,1.04491000E-01,idle
2026-03-25T20:16:35.203,1.04491000E-01,idle
2026-03-25T20:16:35.206,1.04491000E-01,idle
2026-03-25T20:16:35.209,1.04491000E-01,idle
2026-03-25T20:16:35.216,1.04491000E-01,idle
2026-03-25T20:16:35.220,1.04491000E-01,idle
2026-03-25T20:16:35.224,1.04491000E-01,idle
2026-03-25T20:16:35.227,1.04491000E-01,idle
2026-03-25T20:16:35.230,1.04491000E-01,idle
2026-03-25T20:16:35.234,1.04491000E-01,idle
2026-03-25T20:16:35.238,1.04491000E-01,idle
2026-03-25T20:16:35.241,1.04491000E-01,idle
2026-03-25T20:16:35.245,1.04491000E-01,idle
2026-03-25T20:16:35.249,1.04491000E-01,idle
2026-03-25T20:16:35.253,1.04491000E-01,idle
2026-03-25T20:16:35.255,1.04491000E-01,idle
2026-03-25T20:16:35.261,1.04491000E-01,idle
2026-03-25T20:16:35.265,1.04491000E-01,idle
2026-03-25T20:16:35.266,1.04491000E-01,idle
2026-03-25T20:16:35.272,1.04491000E-01,idle
2026-03-25T20:16:35.276,1.04491000E-01,idle
2026-03-25T20:16:35.280,1.04491000E-01,idle
2026-03-25T20:16:35.291,1.04467000E-01,idle
2026-03-25T20:16:35.294,1.04467000E-01,idle
2026-03-25T20:16:35.298,1.04467000E-01,idle
2026-03-25T20:16:35.301,1.04467000E-01,idle
2026-03-25T20:16:35.305,1.04467000E-01,idle
2026-03-25T20:16:35.309,1.04467000E-01,idle
2026-03-25T20:16:35.311,1.04467000E-01,idle
2026-03-25T20:16:35.315,1.04467000E-01,idle
2026-03-25T20:16:35.319,1.04467000E-01,idle
2026-03-25T20:16:35.323,1.04467000E-01,idle
2026-03-25T20:16:35.325,1.04467000E-01,idle
2026-03-25T20:16:35.333,1.04467000E-01,idle
2026-03-25T20:16:35.336,1.04467000E-01,idle
2026-03-25T20:16:35.340,1.04467000E-01,idle
2026-03-25T20:16:35.344,1.04467000E-01,idle
2026-03-25T20:16:35.346,1.04467000E-01,idle
2026-03-25T20:16:35.350,1.04467000E-01,idle
2026-03-25T20:16:35.354,1.04467000E-01,idle
2026-03-25T20:16:35.358,1.04467000E-01,idle
2026-03-25T20:16:35.361,1.04467000E-01,idle
2026-03-25T20:16:35.365,1.04467000E-01,idle
2026-03-25T20:16:35.368,1.04467000E-01,idle
2026-03-25T20:16:35.371,1.04467000E-01,idle
2026-03-25T20:16:35.375,1.04467000E-01,idle
2026-03-25T20:16:35.382,1.04451000E-01,idle
2026-03-25T20:16:35.389,1.04451000E-01,idle
2026-03-25T20:16:35.396,1.04451000E-01,idle
2026-03-25T20:16:35.400,1.04451000E-01,idle
2026-03-25T20:16:35.403,1.04451000E-01,idle
2026-03-25T20:16:35.406,1.04451000E-01,idle
2026-03-25T20:16:35.410,1.04451000E-01,idle
2026-03-25T20:16:35.414,1.04451000E-01,idle
2026-03-25T20:16:35.418,1.04451000E-01,idle
2026-03-25T20:16:35.421,1.04451000E-01,idle
2026-03-25T20:16:35.424,1.04451000E-01,idle
