2026-03-25T19:48:25.318,1.03989000E-01,tx_512
2026-03-25T19:48:25.322,1.03989000E-01,tx_512
2026-03-25T19:48:25.324,1.03989000E-01,tx_512
2026-03-25T19:48:25.331,1.03989000E-01,tx_512
2026-03-25T19:48:25.335,1.03989000E-01,tx_512
2026-03-25T19:48:25.339,1.03989000E-01,tx_512
2026-03-25T19:48:25.342,1.03989000E-01,tx_512
2026-03-25T19:48:25.345,1.03989000E-01,tx_512
2026-03-25T19:48:25.349,1.03989000E-01,tx_512
2026-03-25T19:48:25.352,1.03989000E-01,tx_512
2026-03-25T19:48:25.360,1.03782000E-01,tx_512
2026-03-25T19:48:25.363,1.03782000E-01,tx_512
2026-03-25T19:48:25.371,1.03782000E-01,tx_512
2026-03-25T19:48:25.374,1.03782000E-01,tx_512
2026-03-25T19:48:25.378,1.03782000E-01,tx_512
2026-03-25T19:48:25.382,1.03782000E-01,tx_512
2026-03-25T19:48:25.384,1.03782000E-01,tx_512
2026-03-25T19:48:25.391,1.03782000E-01,tx_512
2026-03-25T19:48:25.394,1.03782000E-01,tx_512
2026-03-25T19:48:25.398,1.03782000E-01,tx_512
2026-03-25T19:48:25.402,1.03782000E-01,tx_512
2026-03-25T19:48:25.405,1.03782000E-01,tx_512
2026-03-25T19:48:25.408,1.03782000E-01,tx_512
2026-03-25T19:48:25.412,1.03782000E-01,tx_512
2026-03-25T19:48:25.415,1.03782000E-01,tx_512
2026-03-25T19:48:25.419,1.03782000E-01,tx_512
2026-03-25T19:48:25.423,1.03782000E-01,tx_512
2026-03-25T19:48:25.426,1.03782000E-01,tx_512
1,512,512,512,2026-03-25T19:48:25.135,2026-03-25T19:48:25.426,True,True,
2026-03-25T19:48:25.429,1.03782000E-01,idle
2026-03-25T19:48:25.433,1.03782000E-01,idle
2026-03-25T19:48:25.437,1.03782000E-01,idle
2026-03-25T19:48:25.440,1.03782000E-01,idle
2026-03-25T19:48:25.443,1.03782000E-01,idle
2026-03-25T19:48:25.453,1.03782000E-01,idle
2026-03-25T19:48:25.457,1.15914000E-01,idle
2026-03-25T19:48:25.460,1.15914000E-01,idle
2026-03-25T19:48:25.463,1.15914000E-01,idle
2026-03-25T19:48:25.471,1.15914000E-01,idle
2026-03-25T19:48:25.475,1.15914000E-01,idle
2026-03-25T19:48:25.478,1.15914000E-01,idle
2026-03-25T19:48:25.482,1.15914000E-01,idle
2026-03-25T19:48:25.485,1.15914000E-01,idle
2026-03-25T19:48:25.489,1.15914000E-01,idle
2026-03-25T19:48:25.493,1.15914000E-01,idle
2026-03-25T19:48:25.496,1.15914000E-01,idle
2026-03-25T19:48:25.499,1.15914000E-01,idle
2026-03-25T19:48:25.506,1.15914000E-01,idle
2026-03-25T19:48:25.510,1.15914000E-01,idle
2026-03-25T19:48:25.513,1.15914000E-01,idle
2026-03-25T19:48:25.517,1.15914000E-01,idle
2026-03-25T19:48:25.520,1.15914000E-01,idle
2026-03-25T19:48:25.524,1.15914000E-01,idle
2026-03-25T19:48:25.527,1.15914000E-01,idle
2026-03-25T19:48:25.531,1.15914000E-01,idle
2026-03-25T19:48:25.534,1.15914000E-01,idle
2026-03-25T19:48:25.538,1.15914000E-01,idle
2026-03-25T19:48:25.542,1.15914000E-01,idle
2026-03-25T19:48:25.548,1.15914000E-01,idle
2026-03-25T19:48:25.552,1.03942000E-01,idle
2026-03-25T19:48:25.555,1.03942000E-01,idle
2026-03-25T19:48:25.558,1.03942000E-01,idle
2026-03-25T19:48:25.568,1.03942000E-01,idle
2026-03-25T19:48:25.572,1.03942000E-01,idle
2026-03-25T19:48:25.575,1.03942000E-01,idle
2026-03-25T19:48:25.579,1.03942000E-01,idle
2026-03-25T19:48:25.583,1.03942000E-01,idle
2026-03-25T19:48:25.587,1.03942000E-01,idle
2026-03-25T19:48:25.589,1.03942000E-01,idle
2026-03-25T19:48:25.593,1.03942000E-01,idle
2026-03-25T19:48:25.597,1.03942000E-01,idle
2026-03-25T19:48:25.600,1.03942000E-01,idle
2026-03-25T19:48:25.604,1.03942000E-01,idle
2026-03-25T19:48:25.608,1.03942000E-01,idle
2026-03-25T19:48:25.611,1.03942000E-01,idle
2026-03-25T19:48:25.614,1.03942000E-01,idle
2026-03-25T19:48:25.621,1.03942000E-01,idle
2026-03-25T19:48:25.625,1.03942000E-01,idle
2026-03-25T19:48:25.628,1.03942000E-01,idle
2026-03-25T19:48:25.632,1.03942000E-01,idle
2026-03-25T19:48:25.635,1.03942000E-01,idle
2026-03-25T19:48:25.642,1.03942000E-01,idle
2026-03-25T19:48:25.646,1.03935000E-01,idle
2026-03-25T19:48:25.650,1.03935000E-01,idle
2026-03-25T19:48:25.653,1.03935000E-01,idle
2026-03-25T19:48:25.658,1.03935000E-01,idle
2026-03-25T19:48:25.660,1.03935000E-01,idle
2026-03-25T19:48:25.668,1.03935000E-01,idle
2026-03-25T19:48:25.672,1.03935000E-01,idle
2026-03-25T19:48:25.675,1.03935000E-01,idle
2026-03-25T19:48:25.681,1.03935000E-01,idle
2026-03-25T19:48:25.685,1.03935000E-01,idle
2026-03-25T19:48:25.688,1.03935000E-01,idle
2026-03-25T19:48:25.692,1.03935000E-01,idle
2026-03-25T19:48:25.695,1.03935000E-01,idle
2026-03-25T19:48:25.699,1.03935000E-01,idle
2026-03-25T19:48:25.702,1.03935000E-01,idle
2026-03-25T19:48:25.706,1.03935000E-01,idle
2026-03-25T19:48:25.709,1.03935000E-01,idle
2026-03-25T19:48:25.713,1.03935000E-01,idle
2026-03-25T19:48:25.717,1.03935000E-01,idle
2026-03-25T19:48:25.720,1.03935000E-01,idle
2026-03-25T19:48:25.723,1.03935000E-01,idle
2026-03-25T19:48:25.727,1.03935000E-01,idle
2026-03-25T19:48:25.730,1.03935000E-01,idle
2026-03-25T19:48:25.740,1.03935000E-01,idle
2026-03-25T19:48:25.744,1.04004000E-01,idle
2026-03-25T19:48:25.748,1.04004000E-01,idle
2026-03-25T19:48:25.750,1.04004000E-01,idle
2026-03-25T19:48:25.754,1.04004000E-01,idle
2026-03-25T19:48:25.758,1.04004000E-01,idle
2026-03-25T19:48:25.762,1.04004000E-01,idle
2026-03-25T19:48:25.768,1.04004000E-01,idle
2026-03-25T19:48:25.772,1.04004000E-01,idle
2026-03-25T19:48:25.775,1.04004000E-01,idle
2026-03-25T19:48:25.779,1.04004000E-01,idle
2026-03-25T19:48:25.783,1.04004000E-01,idle
2026-03-25T19:48:25.785,1.04004000E-01,idle
2026-03-25T19:48:25.790,1.04004000E-01,idle
2026-03-25T19:48:25.797,1.04004000E-01,idle
2026-03-25T19:48:25.799,1.04004000E-01,idle
2026-03-25T19:48:25.803,1.04004000E-01,idle
2026-03-25T19:48:25.807,1.04004000E-01,idle
2026-03-25T19:48:25.810,1.04004000E-01,idle
2026-03-25T19:48:25.814,1.04004000E-01,idle
2026-03-25T19:48:25.818,1.04004000E-01,idle
2026-03-25T19:48:25.820,1.04004000E-01,idle
2026-03-25T19:48:25.824,1.04004000E-01,idle
2026-03-25T19:48:25.828,1.04004000E-01,idle
2026-03-25T19:48:25.834,1.04002000E-01,idle
2026-03-25T19:48:25.838,1.04002000E-01,idle
2026-03-25T19:48:25.841,1.04002000E-01,idle
2026-03-25T19:48:25.845,1.04002000E-01,idle
2026-03-25T19:48:25.853,1.04002000E-01,idle
2026-03-25T19:48:25.855,1.04002000E-01,idle
2026-03-25T19:48:25.861,1.04002000E-01,idle
2026-03-25T19:48:25.865,1.04002000E-01,idle
2026-03-25T19:48:25.870,1.04002000E-01,idle
2026-03-25T19:48:25.874,1.04002000E-01,idle
2026-03-25T19:48:25.877,1.04002000E-01,idle
2026-03-25T19:48:25.881,1.04002000E-01,idle
2026-03-25T19:48:25.884,1.04002000E-01,idle
2026-03-25T19:48:25.888,1.04002000E-01,idle
2026-03-25T19:48:25.892,1.04002000E-01,idle
2026-03-25T19:48:25.894,1.04002000E-01,idle
2026-03-25T19:48:25.899,1.04002000E-01,idle
2026-03-25T19:48:25.902,1.04002000E-01,idle
2026-03-25T19:48:25.905,1.04002000E-01,idle
2026-03-25T19:48:25.912,1.04002000E-01,idle
2026-03-25T19:48:25.916,1.04002000E-01,idle
2026-03-25T19:48:25.919,1.04002000E-01,idle
2026-03-25T19:48:25.923,1.04002000E-01,idle
2026-03-25T19:48:25.930,1.03995000E-01,idle
2026-03-25T19:48:25.933,1.03995000E-01,idle
2026-03-25T19:48:25.937,1.03995000E-01,idle
2026-03-25T19:48:25.941,1.03995000E-01,idle
2026-03-25T19:48:25.944,1.03995000E-01,idle
2026-03-25T19:48:25.948,1.03995000E-01,idle
2026-03-25T19:48:25.952,1.03995000E-01,idle
2026-03-25T19:48:25.954,1.03995000E-01,idle
2026-03-25T19:48:25.958,1.03995000E-01,idle
2026-03-25T19:48:25.962,1.03995000E-01,idle
2026-03-25T19:48:25.971,1.03995000E-01,idle
2026-03-25T19:48:25.975,1.03995000E-01,idle
2026-03-25T19:48:25.979,1.03995000E-01,idle
2026-03-25T19:48:25.982,1.03995000E-01,idle
2026-03-25T19:48:25.986,1.03995000E-01,idle
2026-03-25T19:48:25.989,1.03995000E-01,idle
2026-03-25T19:48:25.993,1.03995000E-01,idle
2026-03-25T19:48:25.997,1.03995000E-01,idle
2026-03-25T19:48:26.000,1.03995000E-01,idle
2026-03-25T19:48:26.003,1.03995000E-01,idle
2026-03-25T19:48:26.007,1.03995000E-01,idle
2026-03-25T19:48:26.010,1.03995000E-01,idle
2026-03-25T19:48:26.014,1.03995000E-01,idle
2026-03-25T19:48:26.018,1.03995000E-01,idle
2026-03-25T19:48:26.027,1.03980000E-01,idle
2026-03-25T19:48:26.031,1.03980000E-01,idle
2026-03-25T19:48:26.034,1.03980000E-01,idle
2026-03-25T19:48:26.038,1.03980000E-01,idle
2026-03-25T19:48:26.042,1.03980000E-01,idle
2026-03-25T19:48:26.044,1.03980000E-01,idle
2026-03-25T19:48:26.048,1.03980000E-01,idle
2026-03-25T19:48:26.052,1.03980000E-01,idle
2026-03-25T19:48:26.055,1.03980000E-01,idle
2026-03-25T19:48:26.059,1.03980000E-01,idle
2026-03-25T19:48:26.062,1.03980000E-01,idle
2026-03-25T19:48:26.070,1.03980000E-01,idle
2026-03-25T19:48:26.073,1.03980000E-01,idle
2026-03-25T19:48:26.077,1.03980000E-01,idle
2026-03-25T19:48:26.080,1.03980000E-01,idle
2026-03-25T19:48:26.087,1.03980000E-01,idle
2026-03-25T19:48:26.092,1.03980000E-01,idle
2026-03-25T19:48:26.094,1.03980000E-01,idle
2026-03-25T19:48:26.098,1.03980000E-01,idle
2026-03-25T19:48:26.101,1.03980000E-01,idle
2026-03-25T19:48:26.105,1.03980000E-01,idle
2026-03-25T19:48:26.109,1.03980000E-01,idle
2026-03-25T19:48:26.112,1.03980000E-01,idle
2026-03-25T19:48:26.119,1.04038000E-01,idle
2026-03-25T19:48:26.123,1.04038000E-01,idle
2026-03-25T19:48:26.127,1.04038000E-01,idle
2026-03-25T19:48:26.130,1.04038000E-01,idle
2026-03-25T19:48:26.133,1.04038000E-01,idle
2026-03-25T19:48:26.137,1.04038000E-01,idle
2026-03-25T19:48:26.143,1.04038000E-01,idle
2026-03-25T19:48:26.147,1.04038000E-01,idle
2026-03-25T19:48:26.150,1.04038000E-01,idle
2026-03-25T19:48:26.154,1.04038000E-01,idle
2026-03-25T19:48:26.157,1.04038000E-01,idle
2026-03-25T19:48:26.160,1.04038000E-01,idle
2026-03-25T19:48:26.168,1.04038000E-01,idle
2026-03-25T19:48:26.172,1.04038000E-01,idle
2026-03-25T19:48:26.174,1.04038000E-01,idle
2026-03-25T19:48:26.178,1.04038000E-01,idle
2026-03-25T19:48:26.182,1.04038000E-01,idle
2026-03-25T19:48:26.184,1.04038000E-01,idle
2026-03-25T19:48:26.189,1.04038000E-01,idle
2026-03-25T19:48:26.192,1.04038000E-01,idle
2026-03-25T19:48:26.195,1.04038000E-01,idle
2026-03-25T19:48:26.202,1.04038000E-01,idle
2026-03-25T19:48:26.206,1.04038000E-01,idle
2026-03-25T19:48:26.213,1.04038000E-01,idle
2026-03-25T19:48:26.216,1.03886000E-01,idle
2026-03-25T19:48:26.219,1.03886000E-01,idle
2026-03-25T19:48:26.223,1.03886000E-01,idle
2026-03-25T19:48:26.227,1.03886000E-01,idle
2026-03-25T19:48:26.230,1.03886000E-01,idle
2026-03-25T19:48:26.233,1.03886000E-01,idle
2026-03-25T19:48:26.237,1.03886000E-01,idle
2026-03-25T19:48:26.240,1.03886000E-01,idle
2026-03-25T19:48:26.244,1.03886000E-01,idle
2026-03-25T19:48:26.248,1.03886000E-01,idle
2026-03-25T19:48:26.252,1.03886000E-01,idle
2026-03-25T19:48:26.254,1.03886000E-01,idle
2026-03-25T19:48:26.261,1.03886000E-01,idle
2026-03-25T19:48:26.267,1.03886000E-01,idle
2026-03-25T19:48:26.272,1.03886000E-01,idle
2026-03-25T19:48:26.274,1.03886000E-01,idle
2026-03-25T19:48:26.278,1.03886000E-01,idle
2026-03-25T19:48:26.282,1.03886000E-01,idle
2026-03-25T19:48:26.285,1.03886000E-01,idle
2026-03-25T19:48:26.289,1.03886000E-01,idle
2026-03-25T19:48:26.292,1.03886000E-01,idle
2026-03-25T19:48:26.295,1.03886000E-01,idle
2026-03-25T19:48:26.299,1.03886000E-01,idle
2026-03-25T19:48:26.303,1.03886000E-01,idle
2026-03-25T19:48:26.310,1.04010000E-01,idle
2026-03-25T19:48:26.313,1.04010000E-01,idle
2026-03-25T19:48:26.320,1.04010000E-01,idle
2026-03-25T19:48:26.324,1.04010000E-01,idle
2026-03-25T19:48:26.327,1.04010000E-01,idle
2026-03-25T19:48:26.331,1.04010000E-01,idle
2026-03-25T19:48:26.334,1.04010000E-01,idle
2026-03-25T19:48:26.338,1.04010000E-01,idle
2026-03-25T19:48:26.342,1.04010000E-01,idle
2026-03-25T19:48:26.344,1.04010000E-01,idle
2026-03-25T19:48:26.348,1.04010000E-01,idle
2026-03-25T19:48:26.352,1.04010000E-01,idle
2026-03-25T19:48:26.355,1.04010000E-01,idle
2026-03-25T19:48:26.359,1.04010000E-01,idle
2026-03-25T19:48:26.363,1.04010000E-01,idle
2026-03-25T19:48:26.370,1.04010000E-01,idle
2026-03-25T19:48:26.377,1.04010000E-01,idle
2026-03-25T19:48:26.381,1.04010000E-01,idle
2026-03-25T19:48:26.384,1.04010000E-01,idle
2026-03-25T19:48:26.388,1.04010000E-01,idle
2026-03-25T19:48:26.392,1.04010000E-01,idle
2026-03-25T19:48:26.395,1.04010000E-01,idle
2026-03-25T19:48:26.399,1.04010000E-01,idle
2026-03-25T19:48:26.405,1.03995000E-01,idle
2026-03-25T19:48:26.409,1.03995000E-01,idle
2026-03-25T19:48:26.413,1.03995000E-01,idle
2026-03-25T19:48:26.417,1.03995000E-01,idle
2026-03-25T19:48:26.419,1.03995000E-01,idle
2026-03-25T19:48:26.423,1.03995000E-01,idle
2026-03-25T19:48:26.427,1.03995000E-01,idle
2026-03-25T19:48:26.433,1.03995000E-01,tx_1024
2026-03-25T19:48:26.437,1.03995000E-01,tx_1024
2026-03-25T19:48:26.441,1.03995000E-01,tx_1024
2026-03-25T19:48:26.443,1.03995000E-01,tx_1024
2026-03-25T19:48:26.447,1.03995000E-01,tx_1024
2026-03-25T19:48:26.450,1.03995000E-01,tx_1024
2026-03-25T19:48:26.454,1.03995000E-01,tx_1024
2026-03-25T19:48:26.458,1.03995000E-01,tx_1024
2026-03-25T19:48:26.462,1.03995000E-01,tx_1024
2026-03-25T19:48:26.468,1.03995000E-01,tx_1024
2026-03-25T19:48:26.472,1.03995000E-01,tx_1024
2026-03-25T19:48:26.475,1.03995000E-01,tx_1024
2026-03-25T19:48:26.478,1.03995000E-01,tx_1024
2026-03-25T19:48:26.482,1.03995000E-01,tx_1024
2026-03-25T19:48:26.486,1.03995000E-01,tx_1024
2026-03-25T19:48:26.492,1.03995000E-01,tx_1024
2026-03-25T19:48:26.499,1.03861000E-01,tx_1024
2026-03-25T19:48:26.503,1.03861000E-01,tx_1024
2026-03-25T19:48:26.506,1.03861000E-01,tx_1024
2026-03-25T19:48:26.509,1.03861000E-01,tx_1024
2026-03-25T19:48:26.513,1.03861000E-01,tx_1024
2026-03-25T19:48:26.517,1.03861000E-01,tx_1024
2026-03-25T19:48:26.520,1.03861000E-01,tx_1024
2026-03-25T19:48:26.523,1.03861000E-01,tx_1024
2026-03-25T19:48:26.527,1.03861000E-01,tx_1024
2026-03-25T19:48:26.530,1.03861000E-01,tx_1024
2026-03-25T19:48:26.534,1.03861000E-01,tx_1024
2026-03-25T19:48:26.538,1.03861000E-01,tx_1024
2026-03-25T19:48:26.542,1.03861000E-01,tx_1024
2026-03-25T19:48:26.544,1.03861000E-01,tx_1024
2026-03-25T19:48:26.551,1.03861000E-01,tx_1024
2026-03-25T19:48:26.555,1.03861000E-01,tx_1024
2026-03-25T19:48:26.559,1.03861000E-01,tx_1024
2026-03-25T19:48:26.563,1.03861000E-01,tx_1024
2026-03-25T19:48:26.570,1.03861000E-01,tx_1024
2026-03-25T19:48:26.574,1.03861000E-01,tx_1024
2026-03-25T19:48:26.578,1.03861000E-01,tx_1024
2026-03-25T19:48:26.581,1.03861000E-01,tx_1024
2026-03-25T19:48:26.584,1.03861000E-01,tx_1024
2026-03-25T19:48:26.588,1.03861000E-01,tx_1024
2026-03-25T19:48:26.595,1.04051000E-01,tx_1024
2026-03-25T19:48:26.599,1.04051000E-01,tx_1024
2026-03-25T19:48:26.602,1.04051000E-01,tx_1024
2026-03-25T19:48:26.608,1.04051000E-01,tx_1024
2026-03-25T19:48:26.612,1.04051000E-01,tx_1024
2026-03-25T19:48:26.615,1.04051000E-01,tx_1024
2026-03-25T19:48:26.619,1.04051000E-01,tx_1024
2026-03-25T19:48:26.622,1.04051000E-01,tx_1024
2026-03-25T19:48:26.626,1.04051000E-01,tx_1024
2026-03-25T19:48:26.629,1.04051000E-01,tx_1024
2026-03-25T19:48:26.633,1.04051000E-01,tx_1024
2026-03-25T19:48:26.637,1.04051000E-01,tx_1024
2026-03-25T19:48:26.639,1.04051000E-01,tx_1024
2026-03-25T19:48:26.643,1.04051000E-01,tx_1024
2026-03-25T19:48:26.647,1.04051000E-01,tx_1024
2026-03-25T19:48:26.650,1.04051000E-01,tx_1024
2026-03-25T19:48:26.654,1.04051000E-01,tx_1024
2026-03-25T19:48:26.657,1.04051000E-01,tx_1024
2026-03-25T19:48:26.661,1.04051000E-01,tx_1024
2026-03-25T19:48:26.668,1.04051000E-01,tx_1024
2026-03-25T19:48:26.675,1.04051000E-01,tx_1024
2026-03-25T19:48:26.679,1.04051000E-01,tx_1024
2026-03-25T19:48:26.683,1.04051000E-01,tx_1024
2026-03-25T19:48:26.689,1.03966000E-01,tx_1024
2026-03-25T19:48:26.693,1.03966000E-01,tx_1024
2026-03-25T19:48:26.697,1.03966000E-01,tx_1024
2026-03-25T19:48:26.700,1.03966000E-01,tx_1024
2026-03-25T19:48:26.704,1.03966000E-01,tx_1024
2026-03-25T19:48:26.708,1.03966000E-01,tx_1024
2026-03-25T19:48:26.710,1.03966000E-01,tx_1024
2026-03-25T19:48:26.714,1.03966000E-01,tx_1024
2026-03-25T19:48:26.718,1.03966000E-01,tx_1024
2026-03-25T19:48:26.725,1.03966000E-01,tx_1024
2026-03-25T19:48:26.728,1.03966000E-01,tx_1024
2026-03-25T19:48:26.732,1.03966000E-01,tx_1024
2026-03-25T19:48:26.735,1.03966000E-01,tx_1024
2026-03-25T19:48:26.739,1.03966000E-01,tx_1024
2026-03-25T19:48:26.743,1.03966000E-01,tx_1024
2026-03-25T19:48:26.745,1.03966000E-01,tx_1024
2026-03-25T19:48:26.749,1.03966000E-01,tx_1024
2026-03-25T19:48:26.753,1.03966000E-01,tx_1024
2026-03-25T19:48:26.757,1.03966000E-01,tx_1024
2026-03-25T19:48:26.760,1.03966000E-01,tx_1024
2026-03-25T19:48:26.764,1.03966000E-01,tx_1024
2026-03-25T19:48:26.767,1.03966000E-01,tx_1024
2026-03-25T19:48:26.775,1.03966000E-01,tx_1024
2026-03-25T19:48:26.784,1.03966000E-01,tx_1024
2026-03-25T19:48:26.789,1.34449000E-01,tx_1024
2026-03-25T19:48:26.792,1.34449000E-01,tx_1024
2026-03-25T19:48:26.795,1.34449000E-01,tx_1024
2026-03-25T19:48:26.801,1.34449000E-01,tx_1024
2026-03-25T19:48:26.802,1.34449000E-01,tx_1024
2026-03-25T19:48:26.806,1.34449000E-01,tx_1024
2026-03-25T19:48:26.809,1.34449000E-01,tx_1024
2026-03-25T19:48:26.813,1.34449000E-01,tx_1024
2026-03-25T19:48:26.817,1.34449000E-01,tx_1024
2026-03-25T19:48:26.819,1.34449000E-01,tx_1024
2026-03-25T19:48:26.823,1.34449000E-01,tx_1024
2026-03-25T19:48:26.827,1.34449000E-01,tx_1024
2026-03-25T19:48:26.830,1.34449000E-01,tx_1024
2026-03-25T19:48:26.834,1.34449000E-01,tx_1024
2026-03-25T19:48:26.841,1.34449000E-01,tx_1024
2026-03-25T19:48:26.844,1.34449000E-01,tx_1024
2026-03-25T19:48:26.848,1.34449000E-01,tx_1024
2026-03-25T19:48:26.851,1.34449000E-01,tx_1024
2026-03-25T19:48:26.855,1.34449000E-01,tx_1024
2026-03-25T19:48:26.859,1.34449000E-01,tx_1024
2026-03-25T19:48:26.864,1.34449000E-01,tx_1024
2026-03-25T19:48:26.865,1.34449000E-01,tx_1024
2026-03-25T19:48:26.872,1.34449000E-01,tx_1024
2026-03-25T19:48:26.880,9.20882000E-02,tx_1024
2026-03-25T19:48:26.883,9.20882000E-02,tx_1024
2026-03-25T19:48:26.887,9.20882000E-02,tx_1024
2026-03-25T19:48:26.890,9.20882000E-02,tx_1024
2026-03-25T19:48:26.894,9.20882000E-02,tx_1024
1,1024,1024,1024,2026-03-25T19:48:26.430,2026-03-25T19:48:26.895,True,True,
2026-03-25T19:48:26.900,9.20882000E-02,idle
2026-03-25T19:48:26.906,9.20882000E-02,idle
2026-03-25T19:48:26.909,9.20882000E-02,idle
2026-03-25T19:48:26.912,9.20882000E-02,idle
2026-03-25T19:48:26.914,9.20882000E-02,idle
2026-03-25T19:48:26.918,9.20882000E-02,idle
2026-03-25T19:48:26.922,9.20882000E-02,idle
2026-03-25T19:48:26.925,9.20882000E-02,idle
2026-03-25T19:48:26.929,9.20882000E-02,idle
2026-03-25T19:48:26.933,9.20882000E-02,idle
2026-03-25T19:48:26.936,9.20882000E-02,idle
2026-03-25T19:48:26.939,9.20882000E-02,idle
2026-03-25T19:48:26.943,9.20882000E-02,idle
2026-03-25T19:48:26.947,9.20882000E-02,idle
2026-03-25T19:48:26.950,9.20882000E-02,idle
2026-03-25T19:48:26.957,9.20882000E-02,idle
2026-03-25T19:48:26.960,9.20882000E-02,idle
2026-03-25T19:48:26.964,9.20882000E-02,idle
2026-03-25T19:48:26.968,9.20882000E-02,idle
2026-03-25T19:48:26.978,1.04168000E-01,idle
2026-03-25T19:48:26.981,1.04168000E-01,idle
2026-03-25T19:48:26.985,1.04168000E-01,idle
2026-03-25T19:48:26.989,1.04168000E-01,idle
2026-03-25T19:48:26.992,1.04168000E-01,idle
2026-03-25T19:48:26.995,1.04168000E-01,idle
2026-03-25T19:48:26.999,1.04168000E-01,idle
2026-03-25T19:48:27.003,1.04168000E-01,idle
2026-03-25T19:48:27.007,1.04168000E-01,idle
2026-03-25T19:48:27.009,1.04168000E-01,idle
2026-03-25T19:48:27.016,1.04168000E-01,idle
2026-03-25T19:48:27.020,1.04168000E-01,idle
2026-03-25T19:48:27.023,1.04168000E-01,idle
2026-03-25T19:48:27.027,1.04168000E-01,idle
2026-03-25T19:48:27.030,1.04168000E-01,idle
2026-03-25T19:48:27.034,1.04168000E-01,idle
2026-03-25T19:48:27.038,1.04168000E-01,idle
2026-03-25T19:48:27.042,1.04168000E-01,idle
2026-03-25T19:48:27.044,1.04168000E-01,idle
2026-03-25T19:48:27.048,1.04168000E-01,idle
2026-03-25T19:48:27.051,1.04168000E-01,idle
2026-03-25T19:48:27.055,1.04168000E-01,idle
2026-03-25T19:48:27.059,1.04168000E-01,idle
2026-03-25T19:48:27.062,1.04168000E-01,idle
2026-03-25T19:48:27.072,1.03832000E-01,idle
2026-03-25T19:48:27.081,1.03832000E-01,idle
2026-03-25T19:48:27.084,1.03832000E-01,idle
2026-03-25T19:48:27.088,1.03832000E-01,idle
2026-03-25T19:48:27.092,1.03832000E-01,idle
2026-03-25T19:48:27.095,1.03832000E-01,idle
2026-03-25T19:48:27.098,1.03832000E-01,idle
2026-03-25T19:48:27.102,1.03832000E-01,idle
2026-03-25T19:48:27.105,1.03832000E-01,idle
2026-03-25T19:48:27.109,1.03832000E-01,idle
2026-03-25T19:48:27.113,1.03832000E-01,idle
2026-03-25T19:48:27.117,1.03832000E-01,idle
2026-03-25T19:48:27.119,1.03832000E-01,idle
2026-03-25T19:48:27.123,1.03832000E-01,idle
2026-03-25T19:48:27.130,1.03832000E-01,idle
2026-03-25T19:48:27.133,1.03832000E-01,idle
2026-03-25T19:48:27.137,1.03832000E-01,idle
2026-03-25T19:48:27.140,1.03832000E-01,idle
2026-03-25T19:48:27.144,1.03832000E-01,idle
2026-03-25T19:48:27.148,1.03832000E-01,idle
2026-03-25T19:48:27.151,1.03832000E-01,idle
2026-03-25T19:48:27.155,1.03832000E-01,idle
2026-03-25T19:48:27.158,1.03832000E-01,idle
2026-03-25T19:48:27.164,1.03862000E-01,idle
2026-03-25T19:48:27.168,1.03862000E-01,idle
2026-03-25T19:48:27.172,1.03862000E-01,idle
2026-03-25T19:48:27.178,1.03862000E-01,idle
2026-03-25T19:48:27.182,1.03862000E-01,idle
2026-03-25T19:48:27.187,1.03862000E-01,idle
2026-03-25T19:48:27.192,1.03862000E-01,idle
2026-03-25T19:48:27.194,1.03862000E-01,idle
2026-03-25T19:48:27.198,1.03862000E-01,idle
2026-03-25T19:48:27.202,1.03862000E-01,idle
2026-03-25T19:48:27.205,1.03862000E-01,idle
2026-03-25T19:48:27.209,1.03862000E-01,idle
2026-03-25T19:48:27.212,1.03862000E-01,idle
2026-03-25T19:48:27.216,1.03862000E-01,idle
2026-03-25T19:48:27.219,1.03862000E-01,idle
2026-03-25T19:48:27.223,1.03862000E-01,idle
