2026-03-25T20:22:18.629,1.04756000E-01,tx_65536
2026-03-25T20:22:18.633,1.04756000E-01,tx_65536
2026-03-25T20:22:18.636,1.04756000E-01,tx_65536
2026-03-25T20:22:18.640,1.04756000E-01,tx_65536
2026-03-25T20:22:18.647,1.04756000E-01,tx_65536
2026-03-25T20:22:18.654,1.04756000E-01,tx_65536
2026-03-25T20:22:18.658,1.04756000E-01,tx_65536
2026-03-25T20:22:18.660,1.04756000E-01,tx_65536
2026-03-25T20:22:18.664,1.04756000E-01,tx_65536
2026-03-25T20:22:18.668,1.04756000E-01,tx_65536
2026-03-25T20:22:18.671,1.04756000E-01,tx_65536
2026-03-25T20:22:18.674,1.04756000E-01,tx_65536
2026-03-25T20:22:18.678,1.04756000E-01,tx_65536
2026-03-25T20:22:18.681,1.04756000E-01,tx_65536
2026-03-25T20:22:18.685,1.04756000E-01,tx_65536
2026-03-25T20:22:18.689,1.04756000E-01,tx_65536
2026-03-25T20:22:18.693,1.04756000E-01,tx_65536
2026-03-25T20:22:18.695,1.04756000E-01,tx_65536
2026-03-25T20:22:18.699,1.04756000E-01,tx_65536
2026-03-25T20:22:18.706,1.04903000E-01,tx_65536
2026-03-25T20:22:18.713,1.04903000E-01,tx_65536
2026-03-25T20:22:18.717,1.04903000E-01,tx_65536
2026-03-25T20:22:18.720,1.04903000E-01,tx_65536
2026-03-25T20:22:18.724,1.04903000E-01,tx_65536
2026-03-25T20:22:18.728,1.04903000E-01,tx_65536
2026-03-25T20:22:18.731,1.04903000E-01,tx_65536
2026-03-25T20:22:18.735,1.04903000E-01,tx_65536
2026-03-25T20:22:18.738,1.04903000E-01,tx_65536
2026-03-25T20:22:18.745,1.04903000E-01,tx_65536
2026-03-25T20:22:18.748,1.04903000E-01,tx_65536
2026-03-25T20:22:18.753,1.04903000E-01,tx_65536
2026-03-25T20:22:18.755,1.04903000E-01,tx_65536
2026-03-25T20:22:18.760,1.04903000E-01,tx_65536
2026-03-25T20:22:18.768,1.04903000E-01,tx_65536
2026-03-25T20:22:18.772,1.04903000E-01,tx_65536
2026-03-25T20:22:18.777,1.04903000E-01,tx_65536
2026-03-25T20:22:18.779,1.04903000E-01,tx_65536
2026-03-25T20:22:18.782,1.04903000E-01,tx_65536
2026-03-25T20:22:18.787,1.04903000E-01,tx_65536
2026-03-25T20:22:18.789,1.04903000E-01,tx_65536
2026-03-25T20:22:18.793,1.04903000E-01,tx_65536
2026-03-25T20:22:18.799,1.04903000E-01,tx_65536
2026-03-25T20:22:18.803,1.04170000E-01,tx_65536
2026-03-25T20:22:18.807,1.04170000E-01,tx_65536
2026-03-25T20:22:18.810,1.04170000E-01,tx_65536
2026-03-25T20:22:18.814,1.04170000E-01,tx_65536
2026-03-25T20:22:18.818,1.04170000E-01,tx_65536
2026-03-25T20:22:18.821,1.04170000E-01,tx_65536
2026-03-25T20:22:18.828,1.04170000E-01,tx_65536
2026-03-25T20:22:18.831,1.04170000E-01,tx_65536
2026-03-25T20:22:18.835,1.04170000E-01,tx_65536
2026-03-25T20:22:18.838,1.04170000E-01,tx_65536
2026-03-25T20:22:18.846,1.04170000E-01,tx_65536
2026-03-25T20:22:18.849,1.04170000E-01,tx_65536
2026-03-25T20:22:18.854,1.04170000E-01,tx_65536
2026-03-25T20:22:18.856,1.04170000E-01,tx_65536
2026-03-25T20:22:18.860,1.04170000E-01,tx_65536
2026-03-25T20:22:18.864,1.04170000E-01,tx_65536
2026-03-25T20:22:18.867,1.04170000E-01,tx_65536
2026-03-25T20:22:18.870,1.04170000E-01,tx_65536
2026-03-25T20:22:18.874,1.04170000E-01,tx_65536
2026-03-25T20:22:18.879,1.04170000E-01,tx_65536
2026-03-25T20:22:18.881,1.04170000E-01,tx_65536
2026-03-25T20:22:18.888,1.04170000E-01,tx_65536
2026-03-25T20:22:18.890,1.04170000E-01,tx_65536
2026-03-25T20:22:18.897,1.04169000E-01,tx_65536
2026-03-25T20:22:18.900,1.04169000E-01,tx_65536
2026-03-25T20:22:18.904,1.04169000E-01,tx_65536
2026-03-25T20:22:18.908,1.04169000E-01,tx_65536
2026-03-25T20:22:18.911,1.04169000E-01,tx_65536
2026-03-25T20:22:18.914,1.04169000E-01,tx_65536
2026-03-25T20:22:18.918,1.04169000E-01,tx_65536
2026-03-25T20:22:18.921,1.04169000E-01,tx_65536
2026-03-25T20:22:18.925,1.04169000E-01,tx_65536
2026-03-25T20:22:18.929,1.04169000E-01,tx_65536
2026-03-25T20:22:18.932,1.04169000E-01,tx_65536
2026-03-25T20:22:18.935,1.04169000E-01,tx_65536
2026-03-25T20:22:18.939,1.04169000E-01,tx_65536
2026-03-25T20:22:18.949,1.04169000E-01,tx_65536
2026-03-25T20:22:18.954,1.04169000E-01,tx_65536
2026-03-25T20:22:18.956,1.04169000E-01,tx_65536
2026-03-25T20:22:18.960,1.04169000E-01,tx_65536
2026-03-25T20:22:18.964,1.04169000E-01,tx_65536
2026-03-25T20:22:18.967,1.04169000E-01,tx_65536
2026-03-25T20:22:18.970,1.04169000E-01,tx_65536
2026-03-25T20:22:18.974,1.04169000E-01,tx_65536
2026-03-25T20:22:18.978,1.04169000E-01,tx_65536
2026-03-25T20:22:18.980,1.04169000E-01,tx_65536
2026-03-25T20:22:18.984,1.04169000E-01,tx_65536
2026-03-25T20:22:18.991,1.04213000E-01,tx_65536
2026-03-25T20:22:18.995,1.04213000E-01,tx_65536
2026-03-25T20:22:19.001,1.04213000E-01,tx_65536
2026-03-25T20:22:19.005,1.04213000E-01,tx_65536
2026-03-25T20:22:19.009,1.04213000E-01,tx_65536
2026-03-25T20:22:19.013,1.04213000E-01,tx_65536
2026-03-25T20:22:19.016,1.04213000E-01,tx_65536
2026-03-25T20:22:19.019,1.04213000E-01,tx_65536
2026-03-25T20:22:19.024,1.04213000E-01,tx_65536
2026-03-25T20:22:19.027,1.04213000E-01,tx_65536
2026-03-25T20:22:19.030,1.04213000E-01,tx_65536
2026-03-25T20:22:19.034,1.04213000E-01,tx_65536
2026-03-25T20:22:19.037,1.04213000E-01,tx_65536
2026-03-25T20:22:19.041,1.04213000E-01,tx_65536
2026-03-25T20:22:19.044,1.04213000E-01,tx_65536
2026-03-25T20:22:19.052,1.04213000E-01,tx_65536
2026-03-25T20:22:19.055,1.04213000E-01,tx_65536
2026-03-25T20:22:19.063,1.04213000E-01,tx_65536
2026-03-25T20:22:19.066,1.04213000E-01,tx_65536
2026-03-25T20:22:19.071,1.04213000E-01,tx_65536
2026-03-25T20:22:19.073,1.04213000E-01,tx_65536
2026-03-25T20:22:19.077,1.04213000E-01,tx_65536
2026-03-25T20:22:19.085,1.04213000E-01,tx_65536
2026-03-25T20:22:19.087,1.30660000E-01,tx_65536
2026-03-25T20:22:19.091,1.30660000E-01,tx_65536
2026-03-25T20:22:19.095,1.30660000E-01,tx_65536
2026-03-25T20:22:19.098,1.30660000E-01,tx_65536
2026-03-25T20:22:19.101,1.30660000E-01,tx_65536
2026-03-25T20:22:19.105,1.30660000E-01,tx_65536
2026-03-25T20:22:19.109,1.30660000E-01,tx_65536
2026-03-25T20:22:19.117,1.30660000E-01,tx_65536
2026-03-25T20:22:19.119,1.30660000E-01,tx_65536
2026-03-25T20:22:19.123,1.30660000E-01,tx_65536
2026-03-25T20:22:19.126,1.30660000E-01,tx_65536
2026-03-25T20:22:19.130,1.30660000E-01,tx_65536
2026-03-25T20:22:19.133,1.30660000E-01,tx_65536
2026-03-25T20:22:19.137,1.30660000E-01,tx_65536
2026-03-25T20:22:19.140,1.30660000E-01,tx_65536
2026-03-25T20:22:19.144,1.30660000E-01,tx_65536
2026-03-25T20:22:19.151,1.30660000E-01,tx_65536
2026-03-25T20:22:19.155,1.30660000E-01,tx_65536
2026-03-25T20:22:19.159,1.30660000E-01,tx_65536
2026-03-25T20:22:19.162,1.30660000E-01,tx_65536
2026-03-25T20:22:19.165,1.30660000E-01,tx_65536
2026-03-25T20:22:19.169,1.30660000E-01,tx_65536
2026-03-25T20:22:19.179,1.30660000E-01,tx_65536
2026-03-25T20:22:19.183,1.04138000E-01,tx_65536
2026-03-25T20:22:19.186,1.04138000E-01,tx_65536
2026-03-25T20:22:19.190,1.04138000E-01,tx_65536
2026-03-25T20:22:19.193,1.04138000E-01,tx_65536
2026-03-25T20:22:19.196,1.04138000E-01,tx_65536
2026-03-25T20:22:19.200,1.04138000E-01,tx_65536
2026-03-25T20:22:19.204,1.04138000E-01,tx_65536
2026-03-25T20:22:19.208,1.04138000E-01,tx_65536
2026-03-25T20:22:19.210,1.04138000E-01,tx_65536
2026-03-25T20:22:19.214,1.04138000E-01,tx_65536
2026-03-25T20:22:19.218,1.04138000E-01,tx_65536
2026-03-25T20:22:19.221,1.04138000E-01,tx_65536
2026-03-25T20:22:19.225,1.04138000E-01,tx_65536
2026-03-25T20:22:19.229,1.04138000E-01,tx_65536
2026-03-25T20:22:19.234,1.04138000E-01,tx_65536
2026-03-25T20:22:19.238,1.04138000E-01,tx_65536
2026-03-25T20:22:19.241,1.04138000E-01,tx_65536
2026-03-25T20:22:19.245,1.04138000E-01,tx_65536
2026-03-25T20:22:19.253,1.04138000E-01,tx_65536
2026-03-25T20:22:19.255,1.04138000E-01,tx_65536
2026-03-25T20:22:19.259,1.04138000E-01,tx_65536
2026-03-25T20:22:19.263,1.04138000E-01,tx_65536
2026-03-25T20:22:19.265,1.04138000E-01,tx_65536
2026-03-25T20:22:19.269,1.04138000E-01,tx_65536
2026-03-25T20:22:19.276,1.04187000E-01,tx_65536
2026-03-25T20:22:19.280,1.04187000E-01,tx_65536
2026-03-25T20:22:19.284,1.04187000E-01,tx_65536
2026-03-25T20:22:19.288,1.04187000E-01,tx_65536
2026-03-25T20:22:19.294,1.04187000E-01,tx_65536
2026-03-25T20:22:19.298,1.04187000E-01,tx_65536
2026-03-25T20:22:19.301,1.04187000E-01,tx_65536
2026-03-25T20:22:19.305,1.04187000E-01,tx_65536
2026-03-25T20:22:19.308,1.04187000E-01,tx_65536
2026-03-25T20:22:19.311,1.04187000E-01,tx_65536
2026-03-25T20:22:19.315,1.04187000E-01,tx_65536
2026-03-25T20:22:19.319,1.04187000E-01,tx_65536
2026-03-25T20:22:19.322,1.04187000E-01,tx_65536
2026-03-25T20:22:19.326,1.04187000E-01,tx_65536
2026-03-25T20:22:19.329,1.04187000E-01,tx_65536
2026-03-25T20:22:19.333,1.04187000E-01,tx_65536
2026-03-25T20:22:19.336,1.04187000E-01,tx_65536
2026-03-25T20:22:19.340,1.04187000E-01,tx_65536
2026-03-25T20:22:19.344,1.04187000E-01,tx_65536
2026-03-25T20:22:19.354,1.04187000E-01,tx_65536
2026-03-25T20:22:19.359,1.04187000E-01,tx_65536
2026-03-25T20:22:19.362,1.04187000E-01,tx_65536
2026-03-25T20:22:19.365,1.04187000E-01,tx_65536
2026-03-25T20:22:19.372,1.04157000E-01,tx_65536
2026-03-25T20:22:19.376,1.04157000E-01,tx_65536
2026-03-25T20:22:19.380,1.04157000E-01,tx_65536
2026-03-25T20:22:19.384,1.04157000E-01,tx_65536
2026-03-25T20:22:19.387,1.04157000E-01,tx_65536
2026-03-25T20:22:19.390,1.04157000E-01,tx_65536
2026-03-25T20:22:19.395,1.04157000E-01,tx_65536
2026-03-25T20:22:19.398,1.04157000E-01,tx_65536
2026-03-25T20:22:19.400,1.04157000E-01,tx_65536
2026-03-25T20:22:19.407,1.04157000E-01,tx_65536
2026-03-25T20:22:19.411,1.04157000E-01,tx_65536
2026-03-25T20:22:19.415,1.04157000E-01,tx_65536
2026-03-25T20:22:19.418,1.04157000E-01,tx_65536
2026-03-25T20:22:19.421,1.04157000E-01,tx_65536
2026-03-25T20:22:19.425,1.04157000E-01,tx_65536
2026-03-25T20:22:19.429,1.04157000E-01,tx_65536
2026-03-25T20:22:19.433,1.04157000E-01,tx_65536
2026-03-25T20:22:19.435,1.04157000E-01,tx_65536
2026-03-25T20:22:19.439,1.04157000E-01,tx_65536
2026-03-25T20:22:19.443,1.04157000E-01,tx_65536
2026-03-25T20:22:19.449,1.04157000E-01,tx_65536
2026-03-25T20:22:19.454,1.04157000E-01,tx_65536
2026-03-25T20:22:19.456,1.04157000E-01,tx_65536
2026-03-25T20:22:19.460,1.04157000E-01,tx_65536
2026-03-25T20:22:19.470,1.04189000E-01,tx_65536
2026-03-25T20:22:19.474,1.04189000E-01,tx_65536
2026-03-25T20:22:19.477,1.04189000E-01,tx_65536
2026-03-25T20:22:19.480,1.04189000E-01,tx_65536
2026-03-25T20:22:19.484,1.04189000E-01,tx_65536
2026-03-25T20:22:19.488,1.04189000E-01,tx_65536
2026-03-25T20:22:19.491,1.04189000E-01,tx_65536
2026-03-25T20:22:19.494,1.04189000E-01,tx_65536
2026-03-25T20:22:19.498,1.04189000E-01,tx_65536
2026-03-25T20:22:19.501,1.04189000E-01,tx_65536
2026-03-25T20:22:19.505,1.04189000E-01,tx_65536
2026-03-25T20:22:19.509,1.04189000E-01,tx_65536
2026-03-25T20:22:19.512,1.04189000E-01,tx_65536
2026-03-25T20:22:19.515,1.04189000E-01,tx_65536
2026-03-25T20:22:19.519,1.04189000E-01,tx_65536
2026-03-25T20:22:19.526,1.04189000E-01,tx_65536
2026-03-25T20:22:19.529,1.04189000E-01,tx_65536
2026-03-25T20:22:19.533,1.04189000E-01,tx_65536
2026-03-25T20:22:19.536,1.04189000E-01,tx_65536
2026-03-25T20:22:19.540,1.04189000E-01,tx_65536
2026-03-25T20:22:19.544,1.04189000E-01,tx_65536
2026-03-25T20:22:19.551,1.04189000E-01,tx_65536
2026-03-25T20:22:19.555,1.04189000E-01,tx_65536
2026-03-25T20:22:19.562,1.04198000E-01,tx_65536
2026-03-25T20:22:19.565,1.04198000E-01,tx_65536
2026-03-25T20:22:19.569,1.04198000E-01,tx_65536
2026-03-25T20:22:19.572,1.04198000E-01,tx_65536
2026-03-25T20:22:19.576,1.04198000E-01,tx_65536
2026-03-25T20:22:19.583,1.04198000E-01,tx_65536
2026-03-25T20:22:19.586,1.04198000E-01,tx_65536
2026-03-25T20:22:19.590,1.04198000E-01,tx_65536
2026-03-25T20:22:19.594,1.04198000E-01,tx_65536
2026-03-25T20:22:19.597,1.04198000E-01,tx_65536
2026-03-25T20:22:19.600,1.04198000E-01,tx_65536
2026-03-25T20:22:19.604,1.04198000E-01,tx_65536
2026-03-25T20:22:19.608,1.04198000E-01,tx_65536
2026-03-25T20:22:19.611,1.04198000E-01,tx_65536
2026-03-25T20:22:19.615,1.04198000E-01,tx_65536
2026-03-25T20:22:19.618,1.04198000E-01,tx_65536
2026-03-25T20:22:19.621,1.04198000E-01,tx_65536
2026-03-25T20:22:19.625,1.04198000E-01,tx_65536
2026-03-25T20:22:19.629,1.04198000E-01,tx_65536
2026-03-25T20:22:19.633,1.04198000E-01,tx_65536
2026-03-25T20:22:19.635,1.04198000E-01,tx_65536
2026-03-25T20:22:19.642,1.04198000E-01,tx_65536
2026-03-25T20:22:19.649,1.04198000E-01,tx_65536
2026-03-25T20:22:19.657,1.04161000E-01,tx_65536
2026-03-25T20:22:19.660,1.04161000E-01,tx_65536
2026-03-25T20:22:19.664,1.04161000E-01,tx_65536
2026-03-25T20:22:19.668,1.04161000E-01,tx_65536
2026-03-25T20:22:19.671,1.04161000E-01,tx_65536
2026-03-25T20:22:19.674,1.04161000E-01,tx_65536
2026-03-25T20:22:19.678,1.04161000E-01,tx_65536
2026-03-25T20:22:19.681,1.04161000E-01,tx_65536
2026-03-25T20:22:19.685,1.04161000E-01,tx_65536
2026-03-25T20:22:19.689,1.04161000E-01,tx_65536
2026-03-25T20:22:19.693,1.04161000E-01,tx_65536
2026-03-25T20:22:19.698,1.04161000E-01,tx_65536
2026-03-25T20:22:19.702,1.04161000E-01,tx_65536
2026-03-25T20:22:19.706,1.04161000E-01,tx_65536
2026-03-25T20:22:19.709,1.04161000E-01,tx_65536
2026-03-25T20:22:19.713,1.04161000E-01,tx_65536
2026-03-25T20:22:19.716,1.04161000E-01,tx_65536
2026-03-25T20:22:19.720,1.04161000E-01,tx_65536
2026-03-25T20:22:19.724,1.04161000E-01,tx_65536
2026-03-25T20:22:19.728,1.04161000E-01,tx_65536
2026-03-25T20:22:19.731,1.04161000E-01,tx_65536
2026-03-25T20:22:19.735,1.04161000E-01,tx_65536
2026-03-25T20:22:19.738,1.04161000E-01,tx_65536
2026-03-25T20:22:19.741,1.04161000E-01,tx_65536
2026-03-25T20:22:19.745,1.04161000E-01,tx_65536
2026-03-25T20:22:19.760,1.04087000E-01,tx_65536
2026-03-25T20:22:19.763,1.04087000E-01,tx_65536
2026-03-25T20:22:19.765,1.04087000E-01,tx_65536
2026-03-25T20:22:19.769,1.04087000E-01,tx_65536
2026-03-25T20:22:19.774,1.04087000E-01,tx_65536
2026-03-25T20:22:19.775,1.04087000E-01,tx_65536
2026-03-25T20:22:19.779,1.04087000E-01,tx_65536
2026-03-25T20:22:19.783,1.04087000E-01,tx_65536
2026-03-25T20:22:19.786,1.04087000E-01,tx_65536
2026-03-25T20:22:19.790,1.04087000E-01,tx_65536
2026-03-25T20:22:19.794,1.04087000E-01,tx_65536
2026-03-25T20:22:19.798,1.04087000E-01,tx_65536
2026-03-25T20:22:19.800,1.04087000E-01,tx_65536
2026-03-25T20:22:19.804,1.04087000E-01,tx_65536
2026-03-25T20:22:19.808,1.04087000E-01,tx_65536
2026-03-25T20:22:19.813,1.04087000E-01,tx_65536
2026-03-25T20:22:19.817,1.04087000E-01,tx_65536
2026-03-25T20:22:19.820,1.04087000E-01,tx_65536
2026-03-25T20:22:19.824,1.04087000E-01,tx_65536
2026-03-25T20:22:19.828,1.04087000E-01,tx_65536
2026-03-25T20:22:19.831,1.04087000E-01,tx_65536
2026-03-25T20:22:19.834,1.04087000E-01,tx_65536
2026-03-25T20:22:19.838,1.04087000E-01,tx_65536
2026-03-25T20:22:19.844,1.04087000E-01,tx_65536
2026-03-25T20:22:19.852,1.04089000E-01,tx_65536
2026-03-25T20:22:19.856,1.04089000E-01,tx_65536
2026-03-25T20:22:19.859,1.04089000E-01,tx_65536
2026-03-25T20:22:19.863,1.04089000E-01,tx_65536
2026-03-25T20:22:19.866,1.04089000E-01,tx_65536
2026-03-25T20:22:19.873,1.04089000E-01,tx_65536
2026-03-25T20:22:19.878,1.04089000E-01,tx_65536
2026-03-25T20:22:19.880,1.04089000E-01,tx_65536
2026-03-25T20:22:19.884,1.04089000E-01,tx_65536
2026-03-25T20:22:19.887,1.04089000E-01,tx_65536
2026-03-25T20:22:19.891,1.04089000E-01,tx_65536
2026-03-25T20:22:19.895,1.04089000E-01,tx_65536
2026-03-25T20:22:19.899,1.04089000E-01,tx_65536
2026-03-25T20:22:19.902,1.04089000E-01,tx_65536
2026-03-25T20:22:19.905,1.04089000E-01,tx_65536
2026-03-25T20:22:19.909,1.04089000E-01,tx_65536
2026-03-25T20:22:19.913,1.04089000E-01,tx_65536
2026-03-25T20:22:19.916,1.04089000E-01,tx_65536
2026-03-25T20:22:19.919,1.04089000E-01,tx_65536
2026-03-25T20:22:19.923,1.04089000E-01,tx_65536
2026-03-25T20:22:19.929,1.04089000E-01,tx_65536
2026-03-25T20:22:19.933,1.04089000E-01,tx_65536
2026-03-25T20:22:19.939,1.04089000E-01,tx_65536
2026-03-25T20:22:19.943,1.04121000E-01,tx_65536
2026-03-25T20:22:19.950,1.04121000E-01,tx_65536
2026-03-25T20:22:19.954,1.04121000E-01,tx_65536
2026-03-25T20:22:19.957,1.04121000E-01,tx_65536
2026-03-25T20:22:19.960,1.04121000E-01,tx_65536
2026-03-25T20:22:19.964,1.04121000E-01,tx_65536
2026-03-25T20:22:19.968,1.04121000E-01,tx_65536
2026-03-25T20:22:19.970,1.04121000E-01,tx_65536
2026-03-25T20:22:19.974,1.04121000E-01,tx_65536
2026-03-25T20:22:19.979,1.04121000E-01,tx_65536
2026-03-25T20:22:19.981,1.04121000E-01,tx_65536
2026-03-25T20:22:19.988,1.04121000E-01,tx_65536
2026-03-25T20:22:19.991,1.04121000E-01,tx_65536
2026-03-25T20:22:19.995,1.04121000E-01,tx_65536
2026-03-25T20:22:19.999,1.04121000E-01,tx_65536
2026-03-25T20:22:20.003,1.04121000E-01,tx_65536
2026-03-25T20:22:20.005,1.04121000E-01,tx_65536
2026-03-25T20:22:20.009,1.04121000E-01,tx_65536
2026-03-25T20:22:20.013,1.04121000E-01,tx_65536
2026-03-25T20:22:20.016,1.04121000E-01,tx_65536
2026-03-25T20:22:20.020,1.04121000E-01,tx_65536
2026-03-25T20:22:20.023,1.04121000E-01,tx_65536
2026-03-25T20:22:20.027,1.04121000E-01,tx_65536
2026-03-25T20:22:20.030,1.04121000E-01,tx_65536
2026-03-25T20:22:20.037,1.04096000E-01,tx_65536
2026-03-25T20:22:20.041,1.04096000E-01,tx_65536
2026-03-25T20:22:20.051,1.04096000E-01,tx_65536
2026-03-25T20:22:20.055,1.04096000E-01,tx_65536
2026-03-25T20:22:20.058,1.04096000E-01,tx_65536
2026-03-25T20:22:20.062,1.04096000E-01,tx_65536
2026-03-25T20:22:20.065,1.04096000E-01,tx_65536
2026-03-25T20:22:20.069,1.04096000E-01,tx_65536
2026-03-25T20:22:20.073,1.04096000E-01,tx_65536
2026-03-25T20:22:20.076,1.04096000E-01,tx_65536
2026-03-25T20:22:20.079,1.04096000E-01,tx_65536
2026-03-25T20:22:20.083,1.04096000E-01,tx_65536
2026-03-25T20:22:20.086,1.04096000E-01,tx_65536
2026-03-25T20:22:20.090,1.04096000E-01,tx_65536
2026-03-25T20:22:20.094,1.04096000E-01,tx_65536
2026-03-25T20:22:20.097,1.04096000E-01,tx_65536
2026-03-25T20:22:20.104,1.04096000E-01,tx_65536
2026-03-25T20:22:20.107,1.04096000E-01,tx_65536
2026-03-25T20:22:20.111,1.04096000E-01,tx_65536
2026-03-25T20:22:20.114,1.04096000E-01,tx_65536
2026-03-25T20:22:20.118,1.04096000E-01,tx_65536
2026-03-25T20:22:20.121,1.04096000E-01,tx_65536
2026-03-25T20:22:20.125,1.04096000E-01,tx_65536
2026-03-25T20:22:20.132,1.04141000E-01,tx_65536
2026-03-25T20:22:20.136,1.04141000E-01,tx_65536
2026-03-25T20:22:20.139,1.04141000E-01,tx_65536
2026-03-25T20:22:20.143,1.04141000E-01,tx_65536
2026-03-25T20:22:20.150,1.04141000E-01,tx_65536
2026-03-25T20:22:20.154,1.04141000E-01,tx_65536
2026-03-25T20:22:20.156,1.04141000E-01,tx_65536
2026-03-25T20:22:20.163,1.04141000E-01,tx_65536
2026-03-25T20:22:20.168,1.04141000E-01,tx_65536
2026-03-25T20:22:20.171,1.04141000E-01,tx_65536
2026-03-25T20:22:20.175,1.04141000E-01,tx_65536
2026-03-25T20:22:20.179,1.04141000E-01,tx_65536
2026-03-25T20:22:20.181,1.04141000E-01,tx_65536
2026-03-25T20:22:20.185,1.04141000E-01,tx_65536
2026-03-25T20:22:20.189,1.04141000E-01,tx_65536
2026-03-25T20:22:20.193,1.04141000E-01,tx_65536
2026-03-25T20:22:20.195,1.04141000E-01,tx_65536
2026-03-25T20:22:20.199,1.04141000E-01,tx_65536
2026-03-25T20:22:20.203,1.04141000E-01,tx_65536
2026-03-25T20:22:20.206,1.04141000E-01,tx_65536
2026-03-25T20:22:20.210,1.04141000E-01,tx_65536
2026-03-25T20:22:20.214,1.04141000E-01,tx_65536
2026-03-25T20:22:20.220,1.04141000E-01,tx_65536
2026-03-25T20:22:20.227,1.04117000E-01,tx_65536
2026-03-25T20:22:20.231,1.04117000E-01,tx_65536
2026-03-25T20:22:20.235,1.04117000E-01,tx_65536
2026-03-25T20:22:20.238,1.04117000E-01,tx_65536
2026-03-25T20:22:20.241,1.04117000E-01,tx_65536
2026-03-25T20:22:20.245,1.04117000E-01,tx_65536
2026-03-25T20:22:20.253,1.04117000E-01,tx_65536
2026-03-25T20:22:20.256,1.04117000E-01,tx_65536
2026-03-25T20:22:20.260,1.04117000E-01,tx_65536
2026-03-25T20:22:20.263,1.04117000E-01,tx_65536
2026-03-25T20:22:20.266,1.04117000E-01,tx_65536
2026-03-25T20:22:20.270,1.04117000E-01,tx_65536
2026-03-25T20:22:20.274,1.04117000E-01,tx_65536
2026-03-25T20:22:20.280,1.04117000E-01,tx_65536
2026-03-25T20:22:20.284,1.04117000E-01,tx_65536
2026-03-25T20:22:20.288,1.04117000E-01,tx_65536
2026-03-25T20:22:20.291,1.04117000E-01,tx_65536
2026-03-25T20:22:20.294,1.04117000E-01,tx_65536
2026-03-25T20:22:20.298,1.04117000E-01,tx_65536
2026-03-25T20:22:20.301,1.04117000E-01,tx_65536
2026-03-25T20:22:20.305,1.04117000E-01,tx_65536
2026-03-25T20:22:20.309,1.04117000E-01,tx_65536
2026-03-25T20:22:20.312,1.04117000E-01,tx_65536
2026-03-25T20:22:20.315,1.04117000E-01,tx_65536
2026-03-25T20:22:20.322,1.04052000E-01,tx_65536
2026-03-25T20:22:20.326,1.04052000E-01,tx_65536
2026-03-25T20:22:20.330,1.04052000E-01,tx_65536
2026-03-25T20:22:20.336,1.04052000E-01,tx_65536
2026-03-25T20:22:20.340,1.04052000E-01,tx_65536
2026-03-25T20:22:20.344,1.04052000E-01,tx_65536
2026-03-25T20:22:20.351,1.04052000E-01,tx_65536
2026-03-25T20:22:20.355,1.04052000E-01,tx_65536
2026-03-25T20:22:20.359,1.04052000E-01,tx_65536
2026-03-25T20:22:20.362,1.04052000E-01,tx_65536
2026-03-25T20:22:20.365,1.04052000E-01,tx_65536
2026-03-25T20:22:20.369,1.04052000E-01,tx_65536
2026-03-25T20:22:20.373,1.04052000E-01,tx_65536
2026-03-25T20:22:20.376,1.04052000E-01,tx_65536
2026-03-25T20:22:20.379,1.04052000E-01,tx_65536
2026-03-25T20:22:20.383,1.04052000E-01,tx_65536
2026-03-25T20:22:20.386,1.04052000E-01,tx_65536
2026-03-25T20:22:20.390,1.04052000E-01,tx_65536
2026-03-25T20:22:20.396,1.04052000E-01,tx_65536
2026-03-25T20:22:20.401,1.04052000E-01,tx_65536
2026-03-25T20:22:20.404,1.04052000E-01,tx_65536
2026-03-25T20:22:20.408,1.04052000E-01,tx_65536
2026-03-25T20:22:20.414,1.04052000E-01,tx_65536
2026-03-25T20:22:20.418,1.20423000E-01,tx_65536
2026-03-25T20:22:20.421,1.20423000E-01,tx_65536
2026-03-25T20:22:20.424,1.20423000E-01,tx_65536
2026-03-25T20:22:20.428,1.20423000E-01,tx_65536
2026-03-25T20:22:20.433,1.20423000E-01,tx_65536
2026-03-25T20:22:20.436,1.20423000E-01,tx_65536
2026-03-25T20:22:20.440,1.20423000E-01,tx_65536
2026-03-25T20:22:20.443,1.20423000E-01,tx_65536
2026-03-25T20:22:20.453,1.20423000E-01,tx_65536
2026-03-25T20:22:20.457,1.20423000E-01,tx_65536
2026-03-25T20:22:20.460,1.20423000E-01,tx_65536
2026-03-25T20:22:20.464,1.20423000E-01,tx_65536
